edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3139,1412,4376,0.0,0.009999999776482582,1.8106380701065063,0.11580543965101242,0.06948326528072357,0.0006948325899429619,2,2,4
3140,3477,4376,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.519084632396698,0.005190846044570208,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.2381521463394165,0.034021735191345215,0.02041304111480713,0.00020413041056599468,2,2,4
3142,1413,5036,0.0,0.009999999776482582,4.474550247192383,0.4963643252849579,0.2978185713291168,0.0029781856574118137,2,5,10
3143,4501,5036,0.5,0.5049999952316284,4.474550247192383,0.4963643252849579,0.3233394920825958,0.16328643262386322,5,5,25
3144,4105,4502,0.5,0.5049999952316284,2.1816177368164062,0.16880252957344055,0.10583146661520004,0.053444892168045044,5,3,15
3145,4502,5036,0.0,0.009999999776482582,4.474550247192383,0.4963643252849579,0.2978185713291168,0.0029781856574118137,2,5,10
3146,1414,4501,0.0,0.009999999776482582,1.2381521463394165,0.034021735191345215,0.02041304111480713,0.00020413041056599468,2,2,4
3147,1414,5036,0.0,0.009999999776482582,4.474550247192383,0.4963643252849579,0.2978185713291168,0.0029781856574118137,2,5,10
3148,4105,5036,0.0,0.009999999776482582,4.474550247192383,0.4963643252849579,0.2978185713291168,0.0029781856574118137,2,5,10
3149,1415,4501,0.0,0.009999999776482582,1.4126474857330322,0.05894964188337326,0.03536978363990784,0.0003536978329066187,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.4126474857330322,0.05894964188337326,0.03536978363990784,0.0003536978329066187,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.2381521463394165,0.034021735191345215,0.02041304111480713,0.00020413041056599468,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.3297356367111206,0.0471050925552845,0.02826305478811264,0.00028263055719435215,2,2,4
3153,3683,4105,0.0,0.009999999776482582,2.1816177368164062,0.16880252957344055,0.10128152370452881,0.0010128151625394821,2,3,6
3154,4105,4802,0.0,0.009999999776482582,2.3421859741210938,0.19174085557460785,0.11504451185464859,0.001150445081293583,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.3421859741210938,0.19174085557460785,0.11504451185464859,0.001150445081293583,2,3,6
3156,1416,4105,0.0,0.009999999776482582,2.1816177368164062,0.16880252957344055,0.10128152370452881,0.0010128151625394821,2,3,6
3157,4328,4329,0.0,0.009999999776482582,2.025724411010742,0.1465320587158203,0.08791923522949219,0.0008791923755779862,2,3,6
3158,1417,4329,0.0,0.009999999776482582,1.9413478374481201,0.13447825610637665,0.08068695664405823,0.0008068695315159857,2,2,4
3159,1418,5037,0.0,0.009999999776482582,2.4880330562591553,0.21257615089416504,0.12754568457603455,0.001275456859730184,2,3,6
3160,1418,4591,0.0,0.009999999776482582,1.0332105159759521,0.004744359292089939,0.002846615621820092,2.8466154617490247e-05,2,2,4
3161,4591,5037,0.5,0.5049999952316284,2.4880330562591553,0.21257615089416504,0.13346576690673828,0.06740020960569382,5,3,15
3162,1419,5037,0.0,0.009999999776482582,2.4880330562591553,0.21257615089416504,0.12754568457603455,0.001275456859730184,2,3,6
3163,1419,1420,0.0,0.009999999776482582,1.7710143327713013,0.11014490574598312,0.06608694046735764,0.0006608694093301892,2,2,4
3164,1420,5037,0.0,0.009999999776482582,2.4880330562591553,0.21257615089416504,0.12754568457603455,0.001275456859730184,2,3,6
3165,4592,5037,0.0,0.009999999776482582,2.4880330562591553,0.21257615089416504,0.12754568457603455,0.001275456859730184,2,3,6
3166,4591,4592,0.0,0.009999999776482582,1.070313572883606,0.010044796392321587,0.006026878021657467,6.026877963449806e-05,2,2,4
3167,1421,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,2,2,4
3168,1421,3293,0.0,0.009999999776482582,1.1521663665771484,0.021738052368164062,0.013042831793427467,0.00013042832142673433,2,2,4
3169,3293,5037,0.0,0.009999999776482582,2.4880330562591553,0.21257615089416504,0.12754568457603455,0.001275456859730184,2,3,6
3170,4381,4658,0.5,0.5049999952316284,3.9367446899414062,0.41953495144844055,0.26752352714538574,0.1350993812084198,5,4,20
3171,1422,4658,0.0,0.009999999776482582,2.1105401515960693,0.15864859521389008,0.0951891541481018,0.0009518915321677923,2,3,6
3172,1422,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3173,1423,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3174,1423,4689,0.0,0.009999999776482582,1.2196680307388306,0.03138114884495735,0.01882868818938732,0.00018828688189387321,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,3.9367446899414062,0.41953495144844055,0.2676815688610077,0.2676815092563629,5,4,20
3176,1424,4658,0.0,0.009999999776482582,1.5156123638153076,0.07365890592336655,0.04419534280896187,0.0004419534234330058,2,2,4
3177,1424,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3178,3744,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3179,3744,4380,0.0,0.009999999776482582,1.6410858631134033,0.09158369153738022,0.05495021492242813,0.0005495021468959749,2,2,4
3180,4380,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3181,1425,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3182,1425,4254,0.0,0.009999999776482582,2.7574639320373535,0.25106626749038696,0.15063975751399994,0.0015063976170495152,2,3,6
3183,4254,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3184,1426,3804,0.0,0.009999999776482582,2.004678726196289,0.14352552592754364,0.08611531555652618,0.0008611531811766326,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.026556968688965,0.1466509997844696,0.08799060434103012,0.0008799060015007854,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.026556968688965,0.1466509997844696,0.08799060434103012,0.0008799060015007854,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3188,1427,1428,0.0,0.009999999776482582,3.3178372383117676,0.3311195969581604,0.19867175817489624,0.0019867175724357367,2,4,8
3189,1428,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3191,1429,1430,0.0,0.009999999776482582,1.9935764074325562,0.14193949103355408,0.08516369014978409,0.0008516369271092117,2,2,4
3192,1430,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3194,1431,4031,0.0,0.009999999776482582,1.5487672090530396,0.078395314514637,0.047037187963724136,0.00047037185868248343,2,2,4
3195,1431,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3197,1432,4422,0.0,0.009999999776482582,1.8876221179962158,0.12680315971374512,0.07608189433813095,0.0007608189480379224,2,2,4
3198,1432,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3199,1433,3667,0.0,0.009999999776482582,4.864181041717529,0.5520258545875549,0.3312155306339264,0.0033121551387012005,2,5,10
3200,1433,4609,0.0,0.009999999776482582,4.864181041717529,0.5520258545875549,0.3312155306339264,0.0033121551387012005,2,5,10
3201,3532,4609,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3202,1434,3851,0.0,0.009999999776482582,3.0038304328918457,0.28626149892807007,0.17175689339637756,0.0017175688408315182,2,4,8
3203,1434,1435,0.0,0.009999999776482582,1.2983567714691162,0.0426223948597908,0.02557343617081642,0.0002557343686930835,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.4920599460601807,0.3560085594654083,0.213605135679245,0.00213605142198503,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.10013484954834,0.442876398563385,0.26572585105895996,0.002657258417457342,2,5,10
3208,3816,4166,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1253058910369873,0.0012530589010566473,2,3,6
3209,4057,4166,0.0,0.009999999776482582,1.6311004161834717,0.09015720337629318,0.05409432202577591,0.0005409431760199368,2,2,4
3210,3687,4057,0.0,0.009999999776482582,2.141265392303467,0.16303791105747223,0.09782274812459946,0.0009782274719327688,2,3,6
3211,4053,4910,0.0,0.009999999776482582,1.7589746713638306,0.10842495411634445,0.06505496799945831,0.0006505496567115188,2,2,4
3212,4053,4166,0.0,0.009999999776482582,1.7589746713638306,0.10842495411634445,0.06505496799945831,0.0006505496567115188,2,2,4
3213,1438,4166,0.0,0.009999999776482582,1.6311004161834717,0.09015720337629318,0.05409432202577591,0.0005409431760199368,2,2,4
3214,1438,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1253058910369873,0.0012530589010566473,2,3,6
3215,4040,4388,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.22466568648815155,0.00224665692076087,2,4,8
3216,3685,4388,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.2530520558357239,0.002530520549044013,2,4,8
3217,1439,4040,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.22466568648815155,0.00224665692076087,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0104625225067139,0.0014946460723876953,0.0008967876201495528,8.967876055976376e-06,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0300037860870361,0.004286255221813917,0.002571752993389964,2.5717530661495402e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.22466568648815155,0.00224665692076087,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.22466568648815155,0.00224665692076087,2,4,8
3222,4386,5039,0.0,0.009999999776482582,2.265296459197998,0.18075664341449738,0.10845398902893066,0.001084539806470275,2,3,6
3223,4040,4386,0.0,0.009999999776482582,3.6210997104644775,0.37444281578063965,0.22466568648815155,0.00224665692076087,2,4,8
3224,1442,3685,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.2530520558357239,0.002530520549044013,2,4,8
3225,1442,1443,0.0,0.009999999776482582,1.1280711889266968,0.018295884132385254,0.010977530851960182,0.00010977530473610386,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0753204822540283,0.010760068893432617,0.006456041242927313,6.456041592173278e-05,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.2530520558357239,0.002530520549044013,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.3767309188842773,0.3395330011844635,0.20371979475021362,0.0020371980499476194,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.022765636444092,0.14610937237739563,0.0876656249165535,0.0008766562095843256,2,3,6
3230,3685,4387,0.0,0.009999999776482582,3.9522740840911865,0.4217534363269806,0.2530520558357239,0.002530520549044013,2,4,8
3231,4403,4506,0.0,0.009999999776482582,2.7725327014923096,0.25321894884109497,0.15193137526512146,0.00151931366417557,2,3,6
3232,4157,4506,0.0,0.009999999776482582,2.04679799079895,0.14954257011413574,0.0897255465388298,0.0008972554351203144,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.8434019088745117,0.40620025992393494,0.2437201589345932,0.0024372015614062548,2,4,8
3234,3846,5041,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,2,2,4
3235,1445,5041,0.0,0.009999999776482582,1.0500783920288086,0.007154055871069431,0.004292433615773916,4.2924333683913574e-05,2,2,4
3236,1445,3846,0.0,0.009999999776482582,1.4907305240631104,0.07010436058044434,0.04206261411309242,0.00042062613647431135,2,2,4
3237,1446,5042,0.0,0.009999999776482582,3.7720823287963867,0.3960117697715759,0.23760706186294556,0.002376070711761713,2,4,8
3238,1446,1447,0.0,0.009999999776482582,4.375117301940918,0.4821596145629883,0.2892957925796509,0.002892957767471671,2,5,10
3239,1447,5042,0.0,0.009999999776482582,4.375117301940918,0.4821596145629883,0.2892957925796509,0.002892957767471671,2,5,10
3240,4679,5043,0.5,0.5049999952316284,3.0079855918884277,0.2868550717830658,0.18353326618671417,0.0926842987537384,5,4,20
3241,1448,4679,0.0,0.009999999776482582,3.0079855918884277,0.2868550717830658,0.17211304605007172,0.0017211303347721696,2,4,8
3242,1448,1449,0.0,0.009999999776482582,1.4776661396026611,0.0682380199432373,0.04094281047582626,0.0004094280884601176,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.4776661396026611,0.0682380199432373,0.04094281047582626,0.0004094280884601176,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.193500280380249,0.02764289639890194,0.016585739329457283,0.00016585737466812134,2,2,4
3245,4381,5043,0.5,0.5049999952316284,3.9367446899414062,0.41953495144844055,0.26752352714538574,0.1350993812084198,5,4,20
3246,1451,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3247,1451,1452,0.0,0.009999999776482582,1.1283988952636719,0.018342699855566025,0.011005619540810585,0.00011005619307979941,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1283988952636719,0.018342699855566025,0.011005619540810585,0.00011005619307979941,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.418833613395691,0.05983337387442589,0.03590002283453941,0.00035900023067370057,2,2,4
3250,4679,5044,0.0,0.009999999776482582,3.0079855918884277,0.2868550717830658,0.17211304605007172,0.0017211303347721696,2,4,8
3251,1454,4679,0.0,0.009999999776482582,3.0079855918884277,0.2868550717830658,0.17211304605007172,0.0017211303347721696,2,4,8
3252,1454,5043,0.0,0.009999999776482582,1.193500280380249,0.02764289639890194,0.016585739329457283,0.00016585737466812134,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.149247646331787,0.16417823731899261,0.09850694239139557,0.0009850694332271814,2,3,6
3254,1455,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3255,1456,5043,0.0,0.009999999776482582,2.2767393589019775,0.18239133059978485,0.10943479835987091,0.0010943480301648378,2,3,6
3256,1456,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3257,1457,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3258,1457,5043,0.0,0.009999999776482582,2.2433505058288574,0.1776214987039566,0.10657289624214172,0.0010657289531081915,2,3,6
3259,1458,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3260,1458,1459,0.0,0.009999999776482582,1.1832880973815918,0.02618401311337948,0.015710407868027687,0.00015710407751612365,2,2,4
3261,1459,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3262,1460,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3263,1460,4679,0.0,0.009999999776482582,3.0079855918884277,0.2868550717830658,0.17211304605007172,0.0017211303347721696,2,4,8
3264,4381,4679,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3265,3294,4679,0.0,0.009999999776482582,3.0079855918884277,0.2868550717830658,0.17211304605007172,0.0017211303347721696,2,4,8
3266,1461,3294,0.0,0.009999999776482582,2.2425496578216553,0.17750708758831024,0.10650424659252167,0.001065042451955378,2,3,6
3267,1461,5043,0.0,0.009999999776482582,2.2425496578216553,0.17750708758831024,0.10650424659252167,0.001065042451955378,2,3,6
3268,1462,5043,0.0,0.009999999776482582,1.6351842880249023,0.0907406136393547,0.054444365203380585,0.0005444436683319509,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.193500280380249,0.02764289639890194,0.016585739329457283,0.00016585737466812134,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.0580850839614868,0.008297869004309177,0.004978721495717764,4.9787213356466964e-05,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.049177646636963,0.007025378290563822,0.004215226974338293,4.215226726955734e-05,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.8605177402496338,0.122931107878685,0.07375866919755936,0.000737586640752852,2,2,4
3273,3294,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.25172096490859985,0.0025172096211463213,2,4,8
3274,1466,1467,0.0,0.009999999776482582,1.2078142166137695,0.02968774549663067,0.01781264692544937,0.00017812645819503814,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.298231601715088,0.042604513466358185,0.02556270733475685,0.00025562706287018955,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.9973256587982178,0.14247509837150574,0.0854850560426712,0.0008548505138605833,2,2,4
3277,3617,4547,0.0,0.009999999776482582,1.5299923419952393,0.07571319490671158,0.045427918434143066,0.0004542791866697371,2,2,4
3278,4240,4547,0.0,0.009999999776482582,1.806361436843872,0.11519449204206467,0.06911669671535492,0.0006911669042892754,2,2,4
3279,4240,5045,0.0,0.009999999776482582,6.052383899688721,0.7217691540718079,0.43306148052215576,0.00433061458170414,2,7,14
3280,1469,4390,0.0,0.009999999776482582,3.452038288116455,0.3502911925315857,0.21017472445964813,0.0021017470862716436,3,4,12
3281,1469,1470,0.0,0.009999999776482582,2.3310930728912354,0.19015614688396454,0.11409368366003036,0.001140936859883368,3,3,9
3282,1470,4001,0.0,0.009999999776482582,2.6116437911987305,0.23023483157157898,0.13814088702201843,0.0013814088888466358,3,3,9
3283,4001,4547,0.0,0.009999999776482582,2.6116437911987305,0.23023483157157898,0.13814088702201843,0.0013814088888466358,3,3,9
3284,4547,5045,0.0,0.009999999776482582,6.052383899688721,0.7217691540718079,0.43306148052215576,0.00433061458170414,3,7,21
3285,4730,5045,0.5,0.5049999952316284,6.052383899688721,0.7217691540718079,0.4709186553955078,0.23781391978263855,5,7,35
3286,1471,4730,0.0,0.009999999776482582,2.5241811275482178,0.21774016320705414,0.13064409792423248,0.0013064410304650664,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.5241811275482178,0.21774016320705414,0.13064409792423248,0.0013064410304650664,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.2867883443832397,0.040969762951135635,0.02458185702562332,0.0002458185772411525,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.8682048320770264,0.2668864130973816,0.16013184189796448,0.0016013184795156121,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.8682048320770264,0.2668864130973816,0.16013184189796448,0.0016013184795156121,3,3,9
3291,4391,4547,0.0,0.009999999776482582,2.3311562538146973,0.190165176987648,0.11409910768270493,0.0011409909930080175,3,3,9
3292,4815,5045,0.0,0.009999999776482582,6.052383899688721,0.7217691540718079,0.43306148052215576,0.00433061458170414,3,7,21
3293,4730,4815,0.0,0.009999999776482582,1.3247325420379639,0.046390362083911896,0.027834217995405197,0.00027834216598421335,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.3311562538146973,0.190165176987648,0.11409910768270493,0.0011409909930080175,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.3311562538146973,0.190165176987648,0.11958635598421097,0.11958634108304977,5,3,15
3296,4030,5046,0.0,0.009999999776482582,3.958254098892212,0.4226077198982239,0.25356462597846985,0.0025356460828334093,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.958254098892212,0.4226077198982239,0.25356462597846985,0.0025356460828334093,3,4,12
3298,1472,3621,0.0,0.009999999776482582,1.8711949586868286,0.12445642054080963,0.0746738538146019,0.0007467385148629546,3,2,6
3299,1472,1473,0.0,0.009999999776482582,1.8711949586868286,0.12445642054080963,0.0746738538146019,0.0007467385148629546,3,2,6
3300,1473,4240,0.0,0.009999999776482582,1.8171303272247314,0.11673290282487869,0.07003974169492722,0.0007003974169492722,3,2,6
3301,4240,4391,0.0,0.009999999776482582,2.3311562538146973,0.190165176987648,0.11409910768270493,0.0011409909930080175,3,3,9
3302,1474,4030,0.0,0.009999999776482582,2.102623701095581,0.157517671585083,0.09451060742139816,0.0009451060323044658,3,3,9
3303,1474,4730,0.0,0.009999999776482582,2.102623701095581,0.157517671585083,0.09451060742139816,0.0009451060323044658,3,3,9
3304,4730,5046,0.5,0.5049999952316284,3.958254098892212,0.4226077198982239,0.2746056020259857,0.13867583870887756,5,4,20
3305,1475,5046,0.0,0.009999999776482582,3.958254098892212,0.4226077198982239,0.25356462597846985,0.0025356460828334093,3,4,12
3306,1475,4391,0.0,0.009999999776482582,2.3311562538146973,0.190165176987648,0.11409910768270493,0.0011409909930080175,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.6998653411865234,0.09998076409101486,0.05998845770955086,0.0005998845444992185,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.1059000492095947,0.15798571705818176,0.09864695370197296,0.09864693880081177,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,3.958254098892212,0.4226077198982239,0.27481603622436523,0.27481600642204285,5,4,20
3310,4392,5046,0.9999998807907104,0.9999998807907104,3.958254098892212,0.4226077198982239,0.27481603622436523,0.27481600642204285,5,4,20
3311,3686,4815,0.0,0.009999999776482582,2.8682048320770264,0.2668864130973816,0.16013184189796448,0.0016013184795156121,3,3,9
3312,3686,5045,0.0,0.009999999776482582,6.052383899688721,0.7217691540718079,0.43306148052215576,0.00433061458170414,3,7,21
3313,4391,5046,0.0,0.009999999776482582,3.958254098892212,0.4226077198982239,0.25356462597846985,0.0025356460828334093,3,4,12
3314,1476,3493,0.0,0.009999999776482582,6.7397284507751465,0.8199611902236938,0.49197670817375183,0.004919766914099455,3,7,21
3315,1476,1477,0.0,0.009999999776482582,1.8211188316345215,0.11730269342660904,0.07038161158561707,0.0007038161274977028,3,2,6
3316,1477,3493,0.0,0.009999999776482582,6.7397284507751465,0.8199611902236938,0.49197670817375183,0.004919766914099455,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.4550971984863281,0.06501388549804688,0.039008330553770065,0.0003900832962244749,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4550971984863281,0.06501388549804688,0.03993077203631401,0.020165041089057922,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.4279370307922363,0.06113386154174805,0.038209281861782074,0.01929568685591221,5,2,10
3320,3295,4851,0.0,0.009999999776482582,1.4550971984863281,0.06501388549804688,0.039008330553770065,0.0003900832962244749,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.341850757598877,0.04883582144975662,0.029301492497324944,0.00029301492031663656,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.4717940092086792,0.06739914417266846,0.040439486503601074,0.00040439487202093005,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.4717940092086792,0.06739914417266846,0.040439486503601074,0.00040439487202093005,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.3206868171691895,0.04581240192055702,0.027487441897392273,0.0002748744154814631,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.301177978515625,0.0430254265666008,0.026300769299268723,0.013281888328492641,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0534464120864868,0.007635201793164015,0.0045811207965016365,4.581120811053552e-05,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2068158388137817,0.029545119032263756,0.017727071419358253,0.00017727070371620357,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2068158388137817,0.029545119032263756,0.017727071419358253,0.00017727070371620357,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.136948585510254,0.019564082846045494,0.011738449335098267,0.00011738449393305928,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.2496521472930908,0.03566459193825722,0.0213987547904253,0.00021398754324764013,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.301177978515625,0.0430254265666008,0.02581525593996048,0.0002581525477580726,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0248644351959229,0.003552062204107642,0.0021312374155968428,2.1312373064574786e-05,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.244210124015808,0.0348871611058712,0.02093229629099369,0.0002093229559250176,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.4064068794250488,0.05805812403559685,0.03483487665653229,0.00034834875259548426,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.11925482749938965,0.0011925483122467995,3,3,9
3336,3296,4334,0.0,0.009999999776482582,1.5810189247131348,0.08300270140171051,0.049801621586084366,0.0004980161902494729,3,2,6
3337,3296,4327,0.5,0.5049999952316284,2.3913064002990723,0.1987580507993698,0.12709404528141022,0.06418249756097794,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.11925482749938965,0.0011925483122467995,3,3,9
3339,4719,5049,0.0,0.009999999776482582,1.8752062320709229,0.12502945959568024,0.07501767575740814,0.0007501767831854522,3,2,6
3340,4327,5049,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.11925482749938965,0.0011925483122467995,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.3913064002990723,0.1987580507993698,0.11925482749938965,0.0011925483122467995,3,3,9
3342,3296,4395,0.0,0.009999999776482582,1.4766674041748047,0.06809534132480621,0.04085720330476761,0.0004085720283910632,3,2,6
3343,3477,4719,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.519084632396698,0.005190846044570208,3,8,24
3344,3297,4719,0.0,0.009999999776482582,3.2833938598632812,0.32619911432266235,0.19571946561336517,0.001957194646820426,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.2833938598632812,0.32619911432266235,0.19571946561336517,0.001957194646820426,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.0458455085754395,0.2922636568546295,0.17535819113254547,0.0017535819206386805,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.6784136295318604,0.09691623598337173,0.05814974009990692,0.0005814973847009242,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.6784136295318604,0.09691623598337173,0.05814974009990692,0.0005814973847009242,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.907099723815918,0.12958566844463348,0.07775139808654785,0.0007775140111334622,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.907099723815918,0.12958566844463348,0.07775139808654785,0.0007775140111334622,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.5513620376586914,0.07876600325107574,0.047259602695703506,0.0004725960025098175,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.0458455085754395,0.2922636568546295,0.17535819113254547,0.0017535819206386805,3,4,12
3353,3846,4217,0.5,0.5049999952316284,1.4907305240631104,0.07010436058044434,0.04235692694783211,0.021390248090028763,5,2,10
3354,4217,4763,0.0,0.009999999776482582,1.140548825263977,0.020078403875231743,0.01204704213887453,0.00012047042400809005,3,2,6
