edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2078,3252,3958,1.0,1.0,4.593227386474609,0.5133181810379028,0.5452523002007398,0.5452523002007398,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.261195421218872,0.03731363266706467,0.03830071638330858,0.019341861590938786,5,2,10
2080,3143,3252,1.0,1.0,4.593227386474609,0.5133181810379028,0.5452523002007398,0.5452523002007398,5,5,25
2081,959,3958,0.0,0.009999999776482582,3.09840989112854,0.29977282881736755,0.3224014911281855,0.0032240148392195063,2,4,8
2082,959,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5452523002007398,0.005452522880134011,2,5,10
2083,3217,3362,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.3264321516414035,0.0032643214434507632,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.2453696727752686,0.03505280986428261,0.03569544936616914,0.00035695448568313676,2,2,4
2085,960,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5452523002007398,0.005452522880134011,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.148232102394104,0.021176014095544815,0.02179962047215248,0.00021799619984892992,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5452523002007398,0.005452522880134011,2,5,10
2088,961,3541,0.0,0.009999999776482582,4.069565296173096,0.4385093152523041,0.46992472374268757,0.0046992471323905145,2,5,10
2089,961,3586,0.0,0.009999999776482582,2.167746067047119,0.16682086884975433,0.18063323678478943,0.0018063323274732197,2,3,6
2090,3586,3848,0.0,0.009999999776482582,4.470926761627197,0.495846688747406,0.5234919561733411,0.00523491944472384,2,5,10
2091,962,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5452523002007398,0.005452522880134011,2,5,10
2092,962,963,0.0,0.009999999776482582,1.399639368057251,0.05709133669734001,0.06056216130997691,0.0006056215995630712,2,2,4
2093,963,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5452523002007398,0.005452522880134011,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5452523002007398,0.005452522880134011,2,5,10
2095,964,965,0.0,0.009999999776482582,1.356325387954712,0.050903625786304474,0.053637885025701694,0.0005363788382680153,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2097,966,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,2,8,16
2098,966,4147,0.0,0.009999999776482582,1.6539151668548584,0.09341645240783691,0.09368636435323889,0.0009368636225918546,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.5912662744522095,0.0844666138291359,0.08848569667439436,0.0008848569469658492,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.8409740924835205,0.12013915926218033,0.12038134049802547,0.0012038133780729284,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.205950379371643,0.029421482235193253,0.030249505389289378,0.00030249504713160245,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.482447862625122,0.06892112642526627,0.07194510078318915,0.0007194509917509083,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.754221796989441,0.10774596780538559,0.11535216182556607,0.0011535215924724433,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2105,968,3162,0.0,0.009999999776482582,2.4234440326690674,0.20334914326667786,0.2238773492925376,0.0022387734428848892,2,3,6
2106,968,969,0.0,0.009999999776482582,1.0255290269851685,0.0036470037885010242,0.00372632372683458,3.726323643544754e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.0682101249694824,0.009744303300976753,0.010105091428067762,0.00010105091202201367,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0539886951446533,0.007712670601904392,0.007761925601723519,7.761925428230962e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.1384493112564087,0.019778473302721977,0.020025666114448545,0.00020025665666840027,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1658589839935303,0.02369414083659649,0.02457960211998259,0.0002457960157058567,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.154430866241455,0.022061552852392197,0.02356125881466067,0.00023561258288025497,2,2,4
2112,973,974,0.0,0.009999999776482582,1.3219082355499268,0.04598689079284668,0.04844367792816231,0.0004844367684536173,2,2,4
2113,974,975,0.0,0.009999999776482582,1.3219082355499268,0.04598689079284668,0.04844367792816231,0.0004844367684536173,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.1749982833862305,0.5964283347129822,0.6292538220323062,0.006292538079673872,2,6,12
2115,3116,3335,1.0,1.0,7.0484113693237305,0.864058792591095,0.8842909434978656,0.8842909434978656,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.4017152786254883,0.05738789588212967,0.05742063867367342,0.028997422256402134,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.0484113693237305,0.864058792591095,0.8842909434978656,0.44656692224979433,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.127718687057495,0.16110266745090485,0.17147412098503012,0.0017147411715228485,2,3,6
2119,3526,4020,1.0,1.0,1.43680739402771,0.06240105628967285,0.06513111689115239,0.06513111689115239,5,2,10
2120,976,4423,0.0,0.009999999776482582,2.280893564224243,0.18298479914665222,0.19359828292503406,0.0019359827859777522,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.280893564224243,0.18298479914665222,0.19359828292503406,0.0019359827859777522,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,1.5067760944366455,0.07239658385515213,0.07551707414674935,0.03813612208401495,5,2,10
2123,3817,4225,0.0,0.009999999776482582,1.5067760944366455,0.07239658385515213,0.07551707414674935,0.000755170724588112,2,2,4
2124,3526,3817,1.0,1.0,1.4252992868423462,0.06075704097747803,0.06513111689115239,0.06513111689115239,5,2,10
2125,4020,4213,0.0,0.009999999776482582,1.8454185724258423,0.12077408283948898,0.12690898061157033,0.0012690897777493356,2,2,4
2126,3526,3858,0.0,0.009999999776482582,1.4252992868423462,0.06075704097747803,0.06513111689115239,0.0006513111543535848,2,2,4
2127,3858,4450,0.0,0.009999999776482582,1.5999977588653564,0.08571396768093109,0.08937489585837793,0.0008937489386069334,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.5999977588653564,0.08571396768093109,0.09112263145856789,0.0009112262942181836,2,2,4
2129,3154,3526,1.0,1.0,1.598604679107666,0.08551495522260666,0.09112263145856789,0.09112263145856789,5,2,10
2130,3154,3407,0.0,0.009999999776482582,2.32141375541687,0.18877339363098145,0.20085381938721572,0.0020085381489778303,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.7753000259399414,0.25361427664756775,0.26914367672236367,0.002691436707065337,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.154838800430298,0.16497696936130524,0.17628902690972897,0.0017628902296936216,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.154838800430298,0.16497696936130524,0.17628902690972897,0.08902595774880155,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.7753000259399414,0.25361427664756775,0.26914367672236367,0.002691436707065337,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.4252992868423462,0.06075704097747803,0.06513111689115239,0.03289121371946259,5,2,10
2136,3526,4079,1.0,1.0,1.7761564254760742,0.11087948828935623,0.11804514089240935,0.11804514089240935,5,2,10
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.7761564254760742,0.11087948828935623,0.11804514089240935,0.059612795587783624,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.5356264114379883,0.21937520802021027,0.23274144062169158,0.00232741435419515,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.7761564254760742,0.11087948828935623,0.11804514089240935,0.059612795587783624,5,2,10
2140,4079,4213,0.0,0.009999999776482582,1.8454185724258423,0.12077408283948898,0.12690898061157033,0.0012690897777493356,2,2,4
2141,3840,4213,0.0,0.009999999776482582,2.154838800430298,0.16497696936130524,0.17628902690972897,0.0017628902296936216,2,3,6
2142,3154,3840,1.0,1.0,2.154838800430298,0.16497696936130524,0.17628902690972897,0.17628902690972897,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.5356264114379883,0.21937520802021027,0.23274144062169158,0.00232741435419515,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.7753000259399414,0.25361427664756775,0.26914367672236367,0.002691436707065337,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.442458521187438,0.0044245851129771935,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.598604679107666,0.08551495522260666,0.09112263145856789,0.0009112262942181836,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.5297598838806152,0.2185371220111847,0.2331432335798391,0.0023314322836868176,2,3,6
2148,3208,3862,1.0,1.0,7.008819580078125,0.8584027886390686,0.8796349529797313,0.8796349529797313,5,8,40
2149,3748,3862,1.0,1.0,1.9626374244689941,0.13751962780952454,0.137521130380464,0.137521130380464,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.299166679382324,0.32845237851142883,0.3560644765041718,0.17981255893675901,5,4,20
2151,978,3757,0.0,0.009999999776482582,1.906463861465454,0.1294948309659958,0.13097264770835995,0.0013097264478089314,2,2,4
2152,978,979,0.0,0.009999999776482582,1.2523260116577148,0.03604657202959061,0.03608023280527598,0.00036080231998819937,2,2,4
2153,979,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,2,8,16
2155,980,981,0.0,0.009999999776482582,1.6128511428833008,0.08755016326904297,0.08766117514881937,0.0008766117318943942,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.008819580078125,0.8584027886390686,0.8796349529797313,0.444215647060338,5,8,40
2158,3785,3865,0.0,0.009999999776482582,1.9999819993972778,0.14285457134246826,0.14285457134342852,0.0014285456815038003,2,2,4
2159,3208,3865,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,2,8,16
2160,982,3173,0.0,0.009999999776482582,1.7738840579986572,0.11055486649274826,0.11856455788709595,0.0011856455523697157,2,2,4
2161,982,983,0.0,0.009999999776482582,2.03338623046875,0.1476266086101532,0.15588748211132825,0.001558874786269715,2,3,6
2162,983,3452,0.0,0.009999999776482582,2.3435447216033936,0.1919349581003189,0.20513432977263057,0.00205134325187521,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.2781537771224976,0.03973625227808952,0.042514892974001094,0.0004251489202371918,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.342116355895996,0.04887376353144646,0.05078086570178558,0.0005078086456674479,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.341252326965332,0.04875033348798752,0.05206062753547656,0.0005206062637183085,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.341252326965332,0.04875033348798752,0.05206062753547656,0.0005206062637183085,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.2781537771224976,0.03973625227808952,0.042514892974001094,0.0004251489202371918,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.7694017887115479,0.10991454124450684,0.11895328329269432,0.0011895328063388124,2,2,4
2169,986,987,0.0,0.009999999776482582,1.7694017887115479,0.10991454124450684,0.11895328329269432,0.0011895328063388124,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.341252326965332,0.04875033348798752,0.05206062753547656,0.0005206062637183085,2,2,4
2171,2886,3263,0.0,0.009999999776482582,3.6798510551452637,0.38283586502075195,0.41240241485083046,0.004124024056329181,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.620502471923828,0.3743574917316437,0.4039343344108364,0.004039343253822005,2,4,8
2173,3335,4452,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2174,3335,3866,1.0,1.0,7.0484113693237305,0.864058792591095,0.8842909434978656,0.8842909434978656,5,8,40
2175,988,3866,0.0,0.009999999776482582,2.214858293533325,0.17355118691921234,0.18754923346782437,0.0018754922927577233,2,3,6
2176,3866,4325,1.0,1.0,1.2286765575408936,0.03266808018088341,0.032723348828025675,0.032723348828025675,5,2,10
2177,3335,4325,1.0,1.0,7.0484113693237305,0.864058792591095,0.8842909434978656,0.8842909434978656,5,8,40
2178,989,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,2,8,16
2179,989,990,0.0,0.009999999776482582,1.5628650188446045,0.08040928840637207,0.0852076229527885,0.0008520762104824971,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.5912662744522095,0.0844666138291359,0.08848569667439436,0.0008848569469658492,2,2,4
2181,3287,3873,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.3560644765041718,0.0035606446854551054,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.9999946355819702,0.14285637438297272,0.1428563743829768,0.00142856371189888,2,2,4
2183,991,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8796349529797313,0.00879634933318358,2,8,16
2184,992,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.3135669231414795,0.04479527473449707,0.04548248607191029,0.0004548248505529751,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.2768969535827637,0.03955670818686485,0.04134285797591487,0.0004134285705182999,2,2,4
2187,993,994,0.0,0.009999999776482582,2.230091094970703,0.17572729289531708,0.1924580809585869,0.0019245807665681357,2,3,6
2188,994,995,0.0,0.009999999776482582,2.230091094970703,0.17572729289531708,0.1924580809585869,0.0019245807665681357,2,3,6
2189,995,996,0.0,0.009999999776482582,1.1960065364837646,0.028000934049487114,0.028311307245027974,0.00028311306612220947,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.6933836936950684,0.09905481338500977,0.10686593698796151,0.0010686593459932167,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.6933836936950684,0.09905481338500977,0.10686593698796151,0.0010686593459932167,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.8252615928649902,0.11789451539516449,0.12613123296166323,0.0012613123014241048,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.8252615928649902,0.11789451539516449,0.12613123296166323,0.0012613123014241048,2,2,4
2196,998,999,0.0,0.009999999776482582,1.8883038759231567,0.1269005537033081,0.13506885977662814,0.0013506885675760385,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.8252615928649902,0.11789451539516449,0.12613123296166323,0.0012613123014241048,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.8252615928649902,0.11789451539516449,0.12613123296166323,0.0012613123014241048,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.6933836936950684,0.09905481338500977,0.10686593698796151,0.0010686593459932167,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.6933836936950684,0.09905481338500977,0.10686593698796151,0.0010686593459932167,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.2268433570861816,0.032406192272901535,0.03461079051600524,0.00034610789742393785,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.1382739543914795,0.01975342258810997,0.020044662772807732,0.00020044662324774607,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.2268433570861816,0.032406192272901535,0.03461079051600524,0.00034610789742393785,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.16926360989234435,0.0016926360610900785,2,3,6
2207,1004,1005,0.0,0.009999999776482582,1.1172454357147217,0.016749348491430283,0.017460064529262874,0.0001746006413900002,2,2,4
2208,1005,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.16926360989234435,0.0016926360610900785,2,3,6
2209,3202,3762,0.0,0.009999999776482582,2.174673557281494,0.16781051456928253,0.17664726280962342,0.001766472588612494,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.0578036308288574,0.1511148065328598,0.16113087552109212,0.001611308719195364,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.0981522798538208,0.014021754264831543,0.014444926379740416,0.00014444926056871152,2,2,4
2212,1006,3362,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.3264321516414035,0.0032643214434507632,2,4,8
2213,1006,3167,0.0,0.009999999776482582,1.6390020847320557,0.09128601104021072,0.09532156260713741,0.0009532156047653446,2,2,4
2214,3167,3799,0.0,0.009999999776482582,5.1300506591796875,0.5900072455406189,0.6240133863339296,0.0062401337238614345,2,6,12
2215,1007,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.18569855095882096,0.0018569854680813489,2,3,6
2216,1007,2887,0.0,0.009999999776482582,1.4486289024353027,0.06408984214067459,0.06638440729584963,0.0006638440581204249,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.2004058361053467,0.17148654162883759,0.18569855095882096,0.0937777673487249,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.18569855095882096,0.0018569854680813489,2,3,6
2219,1008,1009,0.0,0.009999999776482582,1.7309739589691162,0.104424849152565,0.11033325600786864,0.001103332535417282,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.7309739589691162,0.104424849152565,0.11033325600786864,0.001103332535417282,2,2,4
2221,1010,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.18569855095882096,0.0018569854680813489,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.7352800369262695,0.24789714813232422,0.26835775492617275,0.002683577489279095,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.0892233848571777,0.1556033343076706,0.16575978249584922,0.0016575977879082935,2,3,6
2224,3335,3761,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2225,1011,4405,0.0,0.009999999776482582,2.2004058361053467,0.17148654162883759,0.18569855095882096,0.0018569854680813489,2,3,6
2226,1011,2887,0.0,0.009999999776482582,1.2156635522842407,0.030809078365564346,0.03119571872590718,0.00031195718028628527,2,2,4
2227,1012,3117,0.0,0.009999999776482582,4.689737319946289,0.5271053314208984,0.5552836927956264,0.005552836803840687,2,5,10
2228,1012,1013,0.0,0.009999999776482582,1.8761372566223145,0.12516246736049652,0.134306561305436,0.0013430655830345042,2,2,4
2229,1013,3117,0.0,0.009999999776482582,4.689737319946289,0.5271053314208984,0.5552836927956264,0.005552836803840687,2,5,10
2230,1014,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2231,1014,1015,0.0,0.009999999776482582,2.6363980770111084,0.2337711602449417,0.2530187400562239,0.0025301873440081433,2,3,6
2232,1015,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.4756875038146973,0.06795535981655121,0.07373595936063722,0.0007373595771251009,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.3291845321655273,0.047026362270116806,0.04864211020178753,0.00048642109114551644,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.4756875038146973,0.06795535981655121,0.07373595936063722,0.0007373595771251009,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.628893494606018,0.08984192460775375,0.09571213008449862,0.000957121279451658,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.628893494606018,0.08984192460775375,0.09571213008449862,0.000957121279451658,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.4756875038146973,0.06795535981655121,0.07373595936063722,0.0007373595771251009,2,2,4
2239,1020,4456,0.0,0.009999999776482582,3.0279722213745117,0.28971031308174133,0.31519269653214876,0.00315192689487043,2,4,8
2240,1020,1021,0.0,0.009999999776482582,1.4117045402526855,0.05881493538618088,0.06074030478818577,0.0006074030343053416,2,2,4
2241,1021,4456,0.0,0.009999999776482582,3.0279722213745117,0.28971031308174133,0.31519269653214876,0.00315192689487043,2,4,8
2242,1022,4456,0.0,0.009999999776482582,3.0279722213745117,0.28971031308174133,0.31519269653214876,0.00315192689487043,2,4,8
2243,1022,3821,0.0,0.009999999776482582,1.5727766752243042,0.08182524144649506,0.08525980189159262,0.0008525979998588754,2,2,4
2244,1023,3821,0.0,0.009999999776482582,1.5727766752243042,0.08182524144649506,0.08525980189159262,0.0008525979998588754,2,2,4
2245,1023,4456,0.0,0.009999999776482582,3.0279722213745117,0.28971031308174133,0.31519269653214876,0.00315192689487043,2,4,8
2246,1024,3875,0.0,0.009999999776482582,2.1712350845336914,0.16731929779052734,0.181352710286896,0.0018135270623334705,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.9968032836914062,0.28525760769844055,0.3071956628335939,0.0030719565596723578,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.3318674564361572,0.19026677310466766,0.20079834462191776,0.00200798340133725,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.5367562770843506,0.3623937666416168,0.3884113061383023,0.003884112974566331,2,4,8
2250,3799,3877,0.0,0.009999999776482582,5.1300506591796875,0.5900072455406189,0.6240133863339296,0.0062401337238614345,2,6,12
2251,3877,4458,0.0,0.009999999776482582,3.7425243854522705,0.39178919792175293,0.42153721024282864,0.004215372008207378,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.7425243854522705,0.39178919792175293,0.42153721024282864,0.004215372008207378,2,4,8
2253,3799,4458,0.0,0.009999999776482582,5.1300506591796875,0.5900072455406189,0.6240133863339296,0.0062401337238614345,2,6,12
2254,3825,3877,0.0,0.009999999776482582,2.6223387718200684,0.23176267743110657,0.24556369441509276,0.0024556368892631646,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.3315263986587524,0.04736091569066048,0.05220511420226116,0.026363582423208503,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.2173657417297363,0.031052248552441597,0.031447547863724015,0.00031447547160816543,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.2173657417297363,0.031052248552441597,0.031447547863724015,0.00031447547160816543,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.1980572938919067,0.028293898329138756,0.028790104145021835,0.0002879010350151286,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.230277180671692,0.032896738499403,0.03300971825411285,0.016669907560924388,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.3315263986587524,0.04736091569066048,0.05220511420226116,0.0005220511303538593,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.1980572938919067,0.028293898329138756,0.028790104145021835,0.0002879010350151286,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.835623025894165,0.11937471479177475,0.13065648134217325,0.0013065647842177331,2,2,4
2264,1028,1029,0.0,0.009999999776482582,1.0103970766067505,0.0014852966414764524,0.0014956578211949062,1.4956577877643487e-05,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.150874376296997,0.021553482860326767,0.022428250505137526,0.00022428250003827063,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.3315263986587524,0.04736091569066048,0.05220511420226116,0.0005220511303538593,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.1980572938919067,0.028293898329138756,0.028790104145021835,0.0002879010350151286,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.1125823259353638,0.016083190217614174,0.016174376796845382,0.00016174376435319887,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.361311674118042,0.05161595344543457,0.053848327289918375,0.0005384832608631446,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.361311674118042,0.05161595344543457,0.053848327289918375,0.0005384832608631446,2,2,4
2271,1032,3882,0.0,0.009999999776482582,1.1201374530792236,0.017162492498755455,0.017167320865830404,0.0001716732048211088,2,2,4
2272,1032,1033,0.0,0.009999999776482582,1.1201374530792236,0.017162492498755455,0.017167320865830404,0.0001716732048211088,2,2,4
2273,1033,3882,0.0,0.009999999776482582,1.0909898281097412,0.012998546473681927,0.013250395186736572,0.0001325039489056716,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.0909898281097412,0.012998546473681927,0.013250395186736572,0.0001325039489056716,2,2,4
2275,1034,1035,0.0,0.009999999776482582,1.0853625535964966,0.012194650247693062,0.012447669292046154,0.00012447669013819065,2,2,4
2276,1035,3882,0.0,0.009999999776482582,1.0909898281097412,0.012998546473681927,0.013250395186736572,0.0001325039489056716,2,2,4
2277,1036,3822,0.0,0.009999999776482582,1.4963940382003784,0.07091343402862549,0.07501285025482433,0.0007501284857815648,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.2163259983062744,0.030903713777661324,0.031195561636694825,0.0003119556093941969,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.5760866403579712,0.08229809254407883,0.08557448432103602,0.0008557448240829725,2,2,4
2280,1038,1039,0.0,0.009999999776482582,2.2847414016723633,0.18353448808193207,0.19756745196085704,0.0019756744754488038,2,3,6
2281,1039,3252,0.0,0.009999999776482582,4.593227386474609,0.5133181810379028,0.5452523002007398,0.005452522880134011,2,5,10
2282,1040,4460,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.058116393447939466,0.0005811639214893684,2,2,4
2283,1040,4461,0.0,0.009999999776482582,1.3239059448242188,0.04627227783203125,0.04868427693823563,0.0004868427585005724,2,2,4
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.349229335784912,0.049889903515577316,0.052167777143451194,0.026344727208687507,5,2,10
2285,3335,4462,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2286,1041,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8842909434978656,0.008842909237324227,2,8,16
2287,1041,4462,0.0,0.009999999776482582,1.870063304901123,0.12429475784301758,0.13585422062912347,0.0013585421759254501,2,2,4
2288,1042,4462,0.0,0.009999999776482582,2.4002695083618164,0.20003850758075714,0.21278159312406855,0.0021278158836802934,2,3,6
2289,1042,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2717906117589184,0.002717906056839248,2,3,6
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.76617693901062,0.25231099128723145,0.2717906117589184,0.13725425764225516,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.3899261951446533,0.05570374056696892,0.058116393447939466,0.02934877841408887,5,2,10
2292,3100,4463,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8773536648024403,0.008773536451920578,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8773536648024403,0.008773536451920578,2,7,14
2294,1043,4462,0.0,0.009999999776482582,2.040796995162964,0.1486852914094925,0.16061118694557563,0.0016061118335563586,2,3,6
2295,4460,4462,0.0,0.009999999776482582,1.3899261951446533,0.05570374056696892,0.058116393447939466,0.0005811639214893684,2,2,4
