node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2167,0,1,1.0172480344772339,0.0024640050251036882,0.0001584483979968354,0.9903430938720703,0.0038152115885168314,0.004914551042020321,0.00033065752359107137,0.0004380669561214745,0.00010910908167716116,3.146749804727733e-05,1.787181645340752e-05
2168,0,1,1.1334844827651978,0.019069211557507515,0.00135043915361166,0.9090569019317627,0.06454860419034958,0.018130725249648094,0.002531051402911544,0.004382374696433544,0.0007035635644569993,0.0004942104569636285,0.00015266523405443877
2169,0,1,1.0990493297576904,0.014149904251098633,0.0014764608349651098,0.946398138999939,0.02293122559785843,0.02301091141998768,0.0028699017129838467,0.003313378430902958,0.0008409555302932858,0.0004202334093861282,0.00021527196804527193
2170,0,1,1.952527642250061,0.13607537746429443,0.0887279063463211,0.6991578340530396,0.059567131102085114,0.09294983744621277,0.026403170078992844,0.03319425880908966,0.05094284936785698,0.024135462939739227,0.013649599626660347
2171,0,1,1.2120578289031982,0.03029397502541542,0.009069181978702545,0.9054741859436035,0.02777603641152382,0.04587691277265549,0.004531690385192633,0.007272040471434593,0.0057537187822163105,0.002132178982719779,0.0011832849122583866
2172,0,1,1.266807198524475,0.03811531513929367,0.01099405437707901,0.8950321078300476,0.01535011176019907,0.05917634814977646,0.007123140152543783,0.012324202805757523,0.006218429654836655,0.002083319239318371,0.002692305250093341
2173,0,1,1.1386557817459106,0.01980796828866005,0.007460733875632286,0.942015528678894,0.01700679026544094,0.02486405149102211,0.0035564142744988203,0.005096345208585262,0.004911824595183134,0.0015350739704445004,0.001013835659250617
2174,0,1,1.2050180435180664,0.029288291931152344,0.00695789884775877,0.8947048783302307,0.0491081140935421,0.037182651460170746,0.005253021139651537,0.006793592125177383,0.0039031573105603456,0.0022879347670823336,0.000766806595493108
2175,0,2,2.285322427749634,0.1836174875497818,0.06165532022714615,0.07260171324014664,0.838026225566864,0.008545681834220886,0.011740041896700859,0.007431063801050186,0.007223841268569231,0.05187918618321419,0.0025522925425320864
2176,0,1,1.4017152786254883,0.05738789588212967,0.009569530375301838,0.6995998024940491,0.25572988390922546,0.02041189931333065,0.0080539146438241,0.006634943652898073,0.004045518580824137,0.004435586277395487,0.0010884252842515707
2177,0,2,1.9769335985183716,0.13956193625926971,0.023553023114800453,0.16725920140743256,0.7911182641983032,0.009347119368612766,0.00426448741927743,0.004457961767911911,0.005581430159509182,0.01721259206533432,0.0007589995511807501
2178,0,1,1.0050592422485352,0.0007227488677017391,2.8196704079164192e-05,0.9970877766609192,0.001140941516496241,0.0015704735415056348,6.368976028170437e-05,0.00010892122372752056,2.1179919713176787e-05,4.451049335330026e-06,2.56573548540473e-06
2179,0,1,1.0131853818893433,0.0018836259841918945,0.00017994959489442408,0.9926387071609497,0.002999219112098217,0.0036238485481590033,0.00027784518897533417,0.0002804179966915399,0.00012130173126934096,3.3666801755316556e-05,2.4981063688755967e-05
2180,0,1,1.5766162872314453,0.08237375319004059,0.04878181591629982,0.8104750514030457,0.03335960954427719,0.06721512973308563,0.02194977179169655,0.018218601122498512,0.03023294359445572,0.010904069058597088,0.007644801400601864
2181,0,1,1.0090713500976562,0.0012959071900695562,0.00015340371464844793,0.9952421188354492,0.001494112890213728,0.0027807210572063923,0.0001224703446496278,0.00020734257122967392,0.00011619589349720627,2.256608786410652e-05,1.4641734196629841e-05
2182,0,1,1.1275161504745483,0.01821659319102764,0.0031605346594005823,0.9385585188865662,0.022283228114247322,0.02641264535486698,0.003558944910764694,0.006026127375662327,0.0018415626836940646,0.0008143592858687043,0.0005046126898378134
2183,0,1,2.1097283363342285,0.15853261947631836,0.10392159223556519,0.5050860643386841,0.3416193425655365,0.014757385477423668,0.019052114337682724,0.015563465654850006,0.03051520511507988,0.0472368523478508,0.026169542223215103
2184,0,1,1.2776343822479248,0.03966205567121506,0.007760914042592049,0.8518211841583252,0.08249463886022568,0.036043208092451096,0.008649597875773907,0.013230420649051666,0.0037290151230990887,0.0026855324395000935,0.0013463662471622229
2185,0,1,1.0797202587127686,0.011388608254492283,0.0005304392543621361,0.929508626461029,0.06495596468448639,0.003805367974564433,0.0005554486997425556,0.0006441529840230942,0.00028743347502313554,0.0002275093866046518,1.5496418200200424e-05
2186,0,1,1.1389806270599365,0.01985437609255314,0.0035544028505682945,0.9232762455940247,0.05056876316666603,0.008074313402175903,0.007688852027058601,0.006837468594312668,0.0010226262966170907,0.0009888162603601813,0.0015429604100063443
2187,0,1,1.1358921527862549,0.019413163885474205,0.004851175006479025,0.9419863820075989,0.016025828197598457,0.02698773704469204,0.004098351579159498,0.006050394382327795,0.0017952988855540752,0.0009733198094181716,0.002082556253299117
2188,0,1,1.1232248544692993,0.017603550106287003,0.004338662605732679,0.930880069732666,0.040960829704999924,0.017411822453141212,0.0022146108094602823,0.004193978849798441,0.0026706603821367025,0.0010085760150104761,0.0006594260921701789
2189,0,1,2.354231834411621,0.19346168637275696,0.13416586816310883,0.5206273198127747,0.20567958056926727,0.069798044860363,0.03585417941212654,0.03387509658932686,0.061650507152080536,0.049966756254434586,0.022548602893948555
2190,0,1,1.7330682277679443,0.10472403466701508,0.048711929470300674,0.7283073663711548,0.08633407950401306,0.07824654132127762,0.022805504500865936,0.03559446707367897,0.024208441376686096,0.013119850307703018,0.011383638717234135
2191,0,1,1.1202936172485352,0.017184803262352943,0.008930971845984459,0.9532089829444885,0.011027025990188122,0.021226322278380394,0.00254755443893373,0.0030591622926294804,0.007169894874095917,0.0012423328589648008,0.000518743647262454
2192,0,1,1.2000728845596313,0.02858184091746807,0.003722929395735264,0.8314706683158875,0.1574765145778656,0.00312240538187325,0.002007673727348447,0.002199731534346938,0.001556316390633583,0.001418097410351038,0.0007485155365429819
2193,0,1,1.3984647989273071,0.05692354217171669,0.00620521605014801,0.7928654551506042,0.1199844554066658,0.029954329133033752,0.02367633394896984,0.02731425128877163,0.0012439684942364693,0.0026629194617271423,0.0022983283270150423
2194,0,1,1.0706676244735718,0.010095374658703804,0.001025045639835298,0.9547616243362427,0.02946462109684944,0.011039390228688717,0.0014362729853019118,0.0022732445504516363,0.000538173655513674,0.0003766681475099176,0.00011020386591553688
2195,0,1,1.0920875072479248,0.013155357912182808,0.00036947178887203336,0.9335509538650513,0.053242627531290054,0.00595555454492569,0.0028855481650680304,0.003995814360678196,6.92144240019843e-05,0.00015393221110571176,0.0001463251537643373
2196,0,1,1.0537669658660889,0.007680994924157858,0.002010045573115349,0.9731169939041138,0.012876142747700214,0.0080616045743227,0.001846676110289991,0.0020885197445750237,0.001438843784853816,0.0003190858114976436,0.0002521159767638892
2197,0,1,1.8689720630645752,0.12413886934518814,0.0725511685013771,0.7076472043991089,0.06754498928785324,0.09167550504207611,0.032499175518751144,0.02808186411857605,0.03830622509121895,0.02299448847770691,0.011250454001128674
2198,0,1,1.5030043125152588,0.0718577578663826,0.027439095079898834,0.806183934211731,0.04432903975248337,0.0809079185128212,0.02186853438615799,0.019271712750196457,0.014421937055885792,0.00906309299170971,0.003954064566642046
2199,0,1,1.138129472732544,0.019732782617211342,0.0054028029553592205,0.9345904588699341,0.02399517223238945,0.028215620666742325,0.0030458704568445683,0.004750088322907686,0.003574312198907137,0.0011058941017836332,0.0007225967710837722
2200,0,1,1.9925816059112549,0.14179737865924835,0.10394388437271118,0.6660838723182678,0.1384228616952896,0.04746679961681366,0.020510174334049225,0.02357233129441738,0.044722359627485275,0.034757088869810104,0.024464435875415802
2201,0,1,2.4417648315429688,0.20596639811992645,0.1507243514060974,0.5336215496063232,0.1407822221517563,0.0954260602593422,0.04813970625400543,0.03130616992712021,0.0783398374915123,0.05790413171052933,0.01448037475347519
2202,0,1,4.160604953765869,0.45151498913764954,0.3968515694141388,0.2610882520675659,0.07447631657123566,0.10858101397752762,0.09775131940841675,0.06125153973698616,0.152426078915596,0.14240264892578125,0.10202285647392273
2203,0,1,1.554300308227539,0.07918576151132584,0.02441379241645336,0.7745301127433777,0.0601029209792614,0.09466472268104553,0.019538896158337593,0.02674945443868637,0.012518283911049366,0.006606357637792826,0.005289149936288595
2204,0,1,2.8675875663757324,0.2667982280254364,0.18430864810943604,0.4388504922389984,0.1118958443403244,0.14396405220031738,0.06676453351974487,0.05421649292111397,0.08605757355690002,0.06744158267974854,0.030809497460722923
2205,0,1,1.4336824417114258,0.06195463612675667,0.03593200817704201,0.8371686339378357,0.05575253441929817,0.04387224465608597,0.015250342898070812,0.012024306692183018,0.022678179666399956,0.00983060710132122,0.0034232211764901876
2206,0,1,1.271984577178955,0.0388549380004406,0.014073533937335014,0.889538586139679,0.04851209372282028,0.022797293961048126,0.010341092012822628,0.014737263321876526,0.0032488976139575243,0.00411119032651186,0.006713446229696274
2207,0,1,1.6073817014694214,0.08676881343126297,0.053811971098184586,0.7426314353942871,0.13059483468532562,0.04640300199389458,0.014842722564935684,0.011716078966856003,0.03343801572918892,0.017219437286257744,0.0031545190140604973
2208,0,1,1.4114078283309937,0.05877254530787468,0.037268027663230896,0.8632800579071045,0.02827213890850544,0.04336026310920715,0.014027592726051807,0.013791886158287525,0.027776548638939857,0.006158218253403902,0.0033332579769194126
2209,0,1,1.157212495803833,0.02245892770588398,0.0022992559242993593,0.8974459171295166,0.07236769050359726,0.018366284668445587,0.0027060871943831444,0.006814827211201191,0.0013134144246578217,0.0007332756067626178,0.00025256580556742847
2210,0,1,1.307619571685791,0.04394565150141716,0.013568018563091755,0.8699048161506653,0.04111352935433388,0.04941414296627045,0.010333364829421043,0.015666164457798004,0.009090625680983067,0.0027818745002150536,0.0016955187311396003
2211,0,1,1.0258324146270752,0.0036903449799865484,0.00010340915468987077,0.9802874326705933,0.015587856993079185,0.0030294645112007856,0.0003568279789760709,0.0006350541370920837,5.8591478591552004e-05,3.1769046472618356e-05,1.3048625987721607e-05
2212,0,1,1.3571128845214844,0.051016125828027725,0.03295353800058365,0.8928791880607605,0.013113819994032383,0.03993925079703331,0.011257014237344265,0.009857140481472015,0.01682673580944538,0.0061003537848591805,0.010026447474956512
2213,0,1,1.2400157451629639,0.034287963062524796,0.007705238182097673,0.8768432140350342,0.05970670282840729,0.03980044648051262,0.0063641550950706005,0.00958025548607111,0.004184347577393055,0.002273319289088249,0.0012475711992010474
2214,0,1,1.3545571565628052,0.05065102130174637,0.02179635316133499,0.8485257625579834,0.0699058249592781,0.034226689487695694,0.011155521497130394,0.014389748685061932,0.010010885074734688,0.0073803323321044445,0.004405135754495859
2215,0,1,1.0126267671585083,0.0018038238631561399,8.583444287069142e-05,0.9914831519126892,0.005459005478769541,0.0025071355048567057,0.00017104698054026812,0.0002937908284366131,5.871810935786925e-05,1.810366302379407e-05,9.012669579533394e-06
2216,0,1,1.0357826948165894,0.005111813545227051,0.0017815623432397842,0.9847292304039001,0.0031057074666023254,0.008789882995188236,0.0007975880289450288,0.0007961224764585495,0.0013392283581197262,0.00027260539354756474,0.00016972862067632377
2217,0,1,1.1744872331619263,0.024926748126745224,0.008216744288802147,0.9038946628570557,0.0606403574347496,0.018743783235549927,0.0037129134871065617,0.004791567102074623,0.004421215504407883,0.0026204416062682867,0.0011750865960493684
2218,0,1,1.0748292207717896,0.010689889080822468,0.005691176280379295,0.9722906947135925,0.006299764383584261,0.011261051520705223,0.002220276277512312,0.002236953005194664,0.0044013806618750095,0.000636617187410593,0.0006531781982630491
2219,0,1,1.1852383613586426,0.026462623849511147,0.009233114309608936,0.9234524369239807,0.014758923090994358,0.043153926730155945,0.004144969861954451,0.0052565522491931915,0.005466885399073362,0.0029875077307224274,0.0007787205977365375
2220,0,1,1.012675166130066,0.0018107380019500852,0.00023600623535457999,0.9928025603294373,0.0036821607500314713,0.002569172764196992,0.0003213861782569438,0.00038864355883561075,0.00014002413081470877,3.6074561649002135e-05,5.990754652884789e-05
2221,0,1,1.0309749841690063,0.004424997605383396,0.0005169608630239964,0.9851137399673462,0.003059804905205965,0.0097660468891263,0.0006181960343383253,0.0009255190961994231,0.0003473117249086499,9.797974053071812e-05,7.166942668845877e-05
2222,0,1,1.0427744388580322,0.006110634189099073,0.0009569360408931971,0.9776525497436523,0.00852096825838089,0.010768966749310493,0.0009550793329253793,0.0011455696076154709,0.000605601875577122,0.0002194724656874314,0.00013186172873247415
2223,0,1,3.637360095977783,0.37676572799682617,0.3430825471878052,0.26350998878479004,0.23647232353687286,0.060880083590745926,0.05983569845557213,0.036219410598278046,0.14076928794384003,0.16529636085033417,0.03701690584421158
2224,0,1,3.383845567703247,0.34054937958717346,0.28354552388191223,0.34758618474006653,0.13269062340259552,0.11134670674800873,0.07975582778453827,0.04507516697049141,0.12481674551963806,0.12629181146621704,0.032436955720186234
2225,0,1,1.56674063205719,0.08096294850111008,0.03861395642161369,0.7857815623283386,0.056671448051929474,0.08316099643707275,0.01598203182220459,0.01978996768593788,0.020441748201847076,0.01277292799204588,0.0053992788307368755
2226,0,1,1.6732568740844727,0.0961795523762703,0.04405483603477478,0.7652837634086609,0.026345809921622276,0.11935591697692871,0.01820921152830124,0.026750512421131134,0.02604357711970806,0.009727097116410732,0.008284160867333412
2227,0,1,2.231558084487915,0.17593686282634735,0.09648452699184418,0.5017921328544617,0.24612146615982056,0.06607155501842499,0.0525130070745945,0.03701715171337128,0.04464244470000267,0.0384206622838974,0.013421419076621532
2228,0,1,1.216543197631836,0.030934741720557213,0.011167546734213829,0.9145142436027527,0.017844444140791893,0.04122789576649666,0.006035779602825642,0.00920991413295269,0.007209353614598513,0.0024579050950706005,0.0015002880245447159
2229,0,1,1.0895472764968872,0.012792468070983887,0.0019961914513260126,0.9568014144897461,0.009569632820785046,0.027951622381806374,0.0013396767899394035,0.0023415840696543455,0.0014767403481528163,0.0003308698651380837,0.00018858123803511262
2230,0,1,1.1490321159362793,0.021290302276611328,0.002961037214845419,0.9223707914352417,0.03284408897161484,0.03215688839554787,0.003708116477355361,0.00595904840156436,0.001467535737901926,0.0008784647798165679,0.0006150366389192641
2231,0,1,2.2538561820983887,0.17912231385707855,0.12348312884569168,0.5797150135040283,0.12958979606628418,0.09252791851758957,0.04352690652012825,0.031157350167632103,0.07136163860559464,0.03765825554728508,0.014463240280747414
2232,0,1,2.2003114223480225,0.17147305607795715,0.14291653037071228,0.6241527199745178,0.11546175926923752,0.06971070915460587,0.025999246165156364,0.02175907790660858,0.0866561010479927,0.04670937731862068,0.009551042690873146
2233,0,1,1.8773542642593384,0.12533631920814514,0.05974375456571579,0.6870000958442688,0.06233734264969826,0.1273854374885559,0.03024720959365368,0.033286165446043015,0.031593579798936844,0.018659470602869987,0.009490705095231533
2234,0,1,1.2873973846435547,0.04105677083134651,0.011659259907901287,0.8612084984779358,0.06341218948364258,0.04345456883311272,0.008957846090197563,0.011307671666145325,0.006507528014481068,0.0036279482301324606,0.0015237837797030807
2235,0,1,1.0386502742767334,0.005521467886865139,0.0001729991054162383,0.9677821397781372,0.028108293190598488,0.0029110745526850224,0.0003328232851345092,0.0006926106289029121,0.0001079701614798978,4.405068830237724e-05,2.097825381497387e-05
2236,0,1,2.3181581497192383,0.18830831348896027,0.07748999446630478,0.47573161125183105,0.2577497959136963,0.054827019572257996,0.06607397645711899,0.06812752038240433,0.016757486388087273,0.028892552480101585,0.03183995559811592
2237,0,1,1.435960054397583,0.06228000670671463,0.029232243075966835,0.8211672902107239,0.06302241235971451,0.06169051676988602,0.011225748807191849,0.013661962933838367,0.017677314579486847,0.008039707317948341,0.003515221644192934
2238,0,1,2.7870655059814453,0.255295068025589,0.11437360942363739,0.3906572759151459,0.21895891427993774,0.06957957148551941,0.11171911656856537,0.09471163153648376,0.02705579437315464,0.031560227274894714,0.055757585912942886
2239,0,1,3.2636632919311523,0.3233804702758789,0.23592865467071533,0.3685704171657562,0.1251756250858307,0.12728376686573029,0.07060380280017853,0.07243785262107849,0.09763431549072266,0.07387491315603256,0.06441941857337952
2240,0,1,2.1291258335113525,0.16130368411540985,0.07422607392072678,0.41304752230644226,0.40906381607055664,0.044214941561222076,0.0298507921397686,0.02959682047367096,0.03197164833545685,0.03194678574800491,0.01030764076858759
2241,0,6,6.015857696533203,0.7165511250495911,0.9385673999786377,0.017128735780715942,0.01254792045801878,0.009562259539961815,0.017870809882879257,0.004322842229157686,0.7530099153518677,0.1506708264350891,0.0348866768181324
2242,0,1,1.1652634143829346,0.023609058931469917,0.005441890098154545,0.9144910573959351,0.044550586491823196,0.023794978857040405,0.00430641882121563,0.007415091618895531,0.0031920941546559334,0.0011658052681013942,0.0010839904425665736
2243,0,1,1.6979613304138184,0.09970875829458237,0.04212118685245514,0.7180632948875427,0.12288739532232285,0.05905779451131821,0.02737664058804512,0.030493751168251038,0.009109482169151306,0.023775972425937653,0.009235730394721031
2244,0,1,1.5585533380508423,0.07979333400726318,0.03198688477277756,0.7714216113090515,0.06794295459985733,0.09324052184820175,0.015918828547000885,0.01948910765349865,0.017779109999537468,0.009933552704751492,0.004274222068488598
2245,0,1,1.8126428127288818,0.11609183251857758,0.045283541083335876,0.6843886971473694,0.09795031696557999,0.10158488899469376,0.03175918012857437,0.03903331607580185,0.020870709791779518,0.015131411142647266,0.009281421080231667
2246,0,1,1.8380465507507324,0.1197209358215332,0.04669260233640671,0.6262167692184448,0.19568650424480438,0.06352034956216812,0.032195962965488434,0.0356878899037838,0.014228900894522667,0.02241061069071293,0.010053091682493687
2247,0,1,1.8886502981185913,0.12695004045963287,0.06361344456672668,0.6788145899772644,0.09328281879425049,0.09881170839071274,0.02582811377942562,0.03964933380484581,0.03245670348405838,0.01871824823319912,0.01243849191814661
2248,0,1,1.1538212299346924,0.021974461153149605,0.0071526626124978065,0.9351711869239807,0.0175663772970438,0.029616715386509895,0.004575110040605068,0.005918006878346205,0.0044962139800190926,0.0014522048877552152,0.0012042438611388206
2249,0,1,1.385481357574463,0.055068764835596085,2.3019454786776805e-08,0.6145274639129639,0.3854643404483795,7.797751095495187e-06,8.048623101331032e-08,2.781902423976135e-07,1.8517304356535647e-10,2.281996458464164e-08,1.4316864534180684e-11
2250,0,1,1.074485421180725,0.010640774853527546,0.000449321698397398,0.9456421136856079,0.04222230240702629,0.007589532528072596,0.001987077295780182,0.002109651453793049,0.00014036992797628045,0.0001802660699468106,0.00012868570047430694
2251,0,1,1.0806248188018799,0.01151783112436533,0.0010697096586227417,0.9428675770759583,0.044222645461559296,0.007471467833966017,0.0019697502721101046,0.002398847136646509,0.0005708479438908398,0.000391618610592559,0.00010724308231147006
2252,0,1,1.4570378065109253,0.06529111415147781,0.027066698297858238,0.8190770745277405,0.049652159214019775,0.07252583652734756,0.014202150516211987,0.017476093024015427,0.016230830922722816,0.007182050496339798,0.0036538164131343365
2253,0,1,1.3681886196136475,0.05259837582707405,0.023349490016698837,0.8588616847991943,0.03378767520189285,0.0590083934366703,0.012370090000331402,0.012622744776308537,0.014471861533820629,0.0057198661379516125,0.0031577618792653084
2254,0,1,1.108843445777893,0.015549063682556152,0.003711731405928731,0.9477134346961975,0.02166956663131714,0.01900695078074932,0.0028932057321071625,0.005005188751965761,0.0023818162735551596,0.0007589719025418162,0.0005709434044547379
2255,0,1,1.4334609508514404,0.06192299351096153,0.019945425912737846,0.8061164021492004,0.08357463777065277,0.05478864908218384,0.013254884630441666,0.022320011630654335,0.01110306940972805,0.006147532723844051,0.0026948240119963884
2256,0,1,1.3430520296096802,0.04900743439793587,0.016110099852085114,0.8647005558013916,0.04181007668375969,0.04615668207406998,0.013210652396082878,0.018011823296546936,0.0037227279972285032,0.00807576347142458,0.004311609081923962
2257,0,1,1.0125271081924438,0.0017895868513733149,0.00011125196760986,0.9925591945648193,0.0033783281687647104,0.003543244209140539,0.0001743838656693697,0.0002334689488634467,7.527321577072144e-05,2.277775274706073e-05,1.320100636803545e-05
2258,0,1,1.2569509744644165,0.036707282066345215,0.012731962837278843,0.9006522297859192,0.02081887051463127,0.04562486708164215,0.009100568480789661,0.011071572080254555,0.00587049825116992,0.004088428802788258,0.002773036016151309
2259,0,1,1.1117304563522339,0.01596149429678917,0.0032680488657206297,0.9428892135620117,0.026623813435435295,0.01910282112658024,0.0034724553115665913,0.004643878899514675,0.002139383926987648,0.0006896972190588713,0.00043896763236261904
2260,0,1,1.0554230213165283,0.007917574606835842,0.0007093725143931806,0.9707751870155334,0.008772347122430801,0.017761826515197754,0.0006699874647893012,0.001311242114752531,0.00044811517000198364,0.0001972611207747832,6.399625272024423e-05
2261,0,1,1.547053337097168,0.07815047353506088,0.028421195223927498,0.7786091566085815,0.06641534715890884,0.08438670635223389,0.018148139119148254,0.024019436910748482,0.01481675636023283,0.007972375489771366,0.005632063373923302
2262,0,1,1.2772380113601685,0.039605431258678436,0.01522095501422882,0.8846429586410522,0.03241278603672981,0.05071917548775673,0.008391392417252064,0.008612598292529583,0.009241944178938866,0.004300365224480629,0.0016786451451480389
2263,0,1,4.372025012969971,0.4817178547382355,0.4188004732131958,0.18943409621715546,0.1091662123799324,0.1035434901714325,0.1153491884469986,0.06370651721954346,0.1480521559715271,0.1806011199951172,0.09014721214771271
2264,0,1,1.6282463073730469,0.08974947035312653,0.047647297382354736,0.7621142864227295,0.08352664858102798,0.06301090121269226,0.023569239303469658,0.02013157308101654,0.025885429233312607,0.014296205714344978,0.007465661503374577
2265,0,1,3.1608831882476807,0.3086976110935211,0.21800808608531952,0.41012731194496155,0.13179904222488403,0.06996490806341171,0.12519533932209015,0.04490532726049423,0.07029981166124344,0.05150998383760452,0.09619829058647156
2266,0,1,1.2474545240402222,0.03535064682364464,0.018425380811095238,0.9061635732650757,0.02413099631667137,0.038023561239242554,0.005767797119915485,0.007488660980015993,0.012447516433894634,0.0040641725063323975,0.0019136912887915969
2267,0,1,1.292203664779663,0.04174337908625603,0.0020466905552893877,0.7309284806251526,0.2596176564693451,0.003119987202808261,0.0021095331758260727,0.0021777262445539236,0.0011857380159199238,0.0006488646031357348,0.00021208789257798344
2268,0,2,3.622119903564453,0.3745885491371155,0.3310967981815338,0.19822512567043304,0.33360275626182556,0.04746846854686737,0.04593288153409958,0.04367399215698242,0.14732319116592407,0.14194557070732117,0.041828036308288574
2269,0,1,1.3558950424194336,0.05084214732050896,0.019053084775805473,0.842574417591095,0.06812191754579544,0.04328402131795883,0.011879058554768562,0.015087478794157505,0.011950896121561527,0.004251876380294561,0.002850313438102603
2270,0,1,1.828020453453064,0.11828863620758057,0.0547599196434021,0.6622761487960815,0.15290948748588562,0.0639137327671051,0.030813030898571014,0.03532769903540611,0.025134434923529625,0.01951698772609234,0.010108496062457561
2271,0,1,2.4858036041259766,0.21225765347480774,0.1859232634305954,0.6067759990692139,0.03214403614401817,0.11071596294641495,0.03440040349960327,0.030040383338928223,0.12710218131542206,0.03839369863271713,0.020427390933036804
2272,0,1,1.6570191383361816,0.09385987371206284,0.03872068226337433,0.7471374273300171,0.07850906252861023,0.0801115334033966,0.021273309364914894,0.03424796462059021,0.021070893853902817,0.011427751742303371,0.006222037598490715
2273,0,1,1.103380799293518,0.014768685214221478,0.0036241367924958467,0.9486899971961975,0.022429507225751877,0.018455499783158302,0.0028490812983363867,0.003951830789446831,0.0024218426551669836,0.0008396022603847086,0.0003626918769441545
2274,0,1,1.5453695058822632,0.0779099315404892,0.02823910489678383,0.7945418953895569,0.038747917860746384,0.09441723674535751,0.01813633181154728,0.025917520746588707,0.01559578999876976,0.006774072535336018,0.005869242828339338
2275,0,1,1.8863935470581055,0.12662765383720398,0.04136870801448822,0.6038413643836975,0.19211681187152863,0.07939665019512177,0.03607325628399849,0.047203179448843,0.01824270933866501,0.014644462615251541,0.00848153606057167
2276,0,1,1.9088804721832275,0.12984006106853485,0.06483963131904602,0.6601786613464355,0.11824235320091248,0.08559447526931763,0.03389527276158333,0.037249643355607986,0.03296859934926033,0.01917550526559353,0.01269553229212761
2277,0,1,1.039056658744812,0.0055795228108763695,0.0005624082405120134,0.9764149188995361,0.013168677687644958,0.00804575253278017,0.0005080752889625728,0.0013002101331949234,0.00036990453372709453,0.00012570686521939933,6.67968561174348e-05
2278,0,1,1.9607001543045044,0.1372428834438324,0.06939862668514252,0.6466978192329407,0.1263066977262497,0.08223076909780502,0.03083828277885914,0.04452775418758392,0.03295962139964104,0.02056499756872654,0.015874002128839493
2279,0,1,1.1474632024765015,0.021066172048449516,0.004887567367404699,0.9254447817802429,0.03418910130858421,0.025582535192370415,0.004754460882395506,0.005141668487340212,0.002787964651361108,0.0013581437524408102,0.0007414590800181031
2280,0,1,1.506960153579712,0.07242287695407867,0.022754348814487457,0.7536072731018066,0.126259908080101,0.060426607728004456,0.016970999538898468,0.01998082920908928,0.01082406286150217,0.008621575310826302,0.003308709245175123
2281,0,1,1.4624861478805542,0.06606944650411606,0.02677997015416622,0.7942930459976196,0.08641824871301651,0.06568055599927902,0.012028953060507774,0.014799174852669239,0.014597455970942974,0.008841605857014656,0.0033409090247005224
2282,0,2,1.9788846969604492,0.13984067738056183,0.04687244072556496,0.27974531054496765,0.6573036909103394,0.004704692866653204,0.007875467650592327,0.003498298581689596,0.011002595536410809,0.0315498523414135,0.004319990985095501
2283,0,1,1.1365545988082886,0.019507799297571182,0.010805852711200714,0.9505535960197449,0.009822709485888481,0.02145545184612274,0.004020322114229202,0.003342143725603819,0.007697237655520439,0.0018551084212958813,0.0012535059358924627
2284,0,1,1.4849027395248413,0.06927181780338287,0.013482690788805485,0.7488316297531128,0.13609512150287628,0.05979679152369499,0.015312843956053257,0.026481110602617264,0.006106809247285128,0.004814313258975744,0.0025615680497139692
2285,0,1,1.3582338094711304,0.05117625743150711,0.019564300775527954,0.8312854766845703,0.08242234587669373,0.043604776263237,0.011418876238167286,0.011704331263899803,0.01153490599244833,0.006352326367050409,0.001677067601121962
2286,0,1,1.01316237449646,0.0018803392304107547,0.00020597191178239882,0.9921165108680725,0.003909124527126551,0.003346006851643324,0.00026988587342202663,0.00015251127479132265,0.00011760344204958528,6.510710227303207e-05,2.3261367459781468e-05
2287,0,1,1.1363418102264404,0.019477400928735733,0.010094091296195984,0.9492660164833069,0.01206387858837843,0.021485432982444763,0.004071508534252644,0.0030188749078661203,0.005141573492437601,0.003358266083523631,0.0015942517202347517
2288,0,1,2.063046455383301,0.15186378359794617,0.06745119392871857,0.4212948679924011,0.4151332974433899,0.0459001399576664,0.027128955349326134,0.023091549053788185,0.028555622324347496,0.03268707916140556,0.0062084924429655075
2289,0,1,1.3840599060058594,0.054865699261426926,0.019933518022298813,0.7882509827613831,0.13480694591999054,0.03920523077249527,0.009968416765332222,0.00783494021743536,0.011095376685261726,0.007746419869363308,0.0010917214676737785
2290,0,1,1.0487632751464844,0.0069661820307374,0.0008755172020755708,0.9696216583251953,0.018808439373970032,0.008277817629277706,0.0010169361485168338,0.0013996019260957837,0.0005813275929540396,0.00021597507293336093,7.821449980838224e-05
2291,0,1,1.0443817377090454,0.006340248044580221,0.0005444141570478678,0.9756708145141602,0.01113842986524105,0.009656962007284164,0.0011088255560025573,0.0018807478481903672,0.00029637172701768577,0.00013842328917235136,0.0001096191699616611
2292,0,1,1.0215915441513062,0.0030845063738524914,3.265415580244735e-05,0.9810879230499268,0.016988124698400497,0.0015171616105362773,0.00010356543498346582,0.0002705454535316676,2.2020658434485085e-05,8.286352567665745e-06,2.3471436634281417e-06
2293,0,1,1.9306292533874512,0.13294704258441925,0.045341216027736664,0.48671290278434753,0.36262571811676025,0.03763215243816376,0.03598261997103691,0.03170549497008324,0.01995278149843216,0.01951356790959835,0.005874862894415855
2294,0,1,1.1059249639511108,0.015132137574255466,0.00284540094435215,0.945160984992981,0.024081895127892494,0.0212002694606781,0.003090791404247284,0.0036205537617206573,0.0017971075139939785,0.0006355681689456105,0.00041272537782788277
