edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3887,3427,3941,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3888,3855,4321,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.8900933265686035,0.12715618312358856,0.06421387195587158,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3891,1651,4556,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3892,1651,3540,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.647254467010498,0.09246492385864258,0.0009246492409147322,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.647254467010498,0.09246492385864258,0.0009246492409147322,3,2,6
3895,1653,3515,0.0,0.009999999776482582,3.5984058380126953,0.371200829744339,0.0037120082415640354,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.5984058380126953,0.371200829744339,0.0037120082415640354,3,4,12
3897,1654,3515,0.0,0.009999999776482582,1.427812933921814,0.06111613288521767,0.0006111612892709672,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.3669601678848267,0.05242288112640381,0.0005242287879809737,3,2,6
3900,1655,2127,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3901,1656,3370,0.0,0.009999999776482582,1.3306387662887573,0.04723411053419113,0.00047234108205884695,3,2,6
3902,1656,1657,0.0,0.009999999776482582,1.3306387662887573,0.04723411053419113,0.00047234108205884695,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2278265953063965,0.03254665806889534,0.00032546656439080834,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.2278265953063965,0.03254665806889534,0.00032546656439080834,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.1796172857284546,0.025659611448645592,0.00025659610400907695,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.761193871498108,0.10874198377132416,0.0010874198051169515,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.761193871498108,0.10874198377132416,0.0010874198051169515,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.5721039772033691,0.08172913640737534,0.0008172913221642375,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.9757596254348755,0.13939423859119415,0.0013939423952251673,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.9757596254348755,0.13939423859119415,0.0013939423952251673,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.017451524734497,0.0024930748622864485,2.4930748622864485e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0219961404800415,0.0031423058826476336,3.14230564981699e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0219961404800415,0.0031423058826476336,3.14230564981699e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3915,1665,1666,0.0,0.009999999776482582,1.5270754098892212,0.07529648393392563,0.0007529648137278855,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1530418395996094,0.021863119676709175,0.00021863119036424905,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.284941554069519,0.04070593789219856,0.0004070593568030745,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.5361064672470093,0.07658664137125015,0.0007658664253540337,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.9422552585601807,0.13460789620876312,0.001346078934147954,3,2,6
3920,1670,3503,0.0,0.009999999776482582,4.20334005355835,0.4576199948787689,0.004576199688017368,3,5,15
3921,1671,4557,0.0,0.009999999776482582,2.549316883087158,0.22133098542690277,0.0022133097518235445,3,3,9
3922,1671,2977,0.0,0.009999999776482582,1.4379172325134277,0.06255960464477539,0.0006255960324779153,3,2,6
3923,2977,4557,0.0,0.009999999776482582,2.549316883087158,0.22133098542690277,0.0022133097518235445,3,3,9
3924,1672,3277,0.0,0.009999999776482582,4.782777786254883,0.5403968095779419,0.0054039680399000645,3,5,15
3925,1672,1673,0.0,0.009999999776482582,1.3122873306274414,0.044612474739551544,0.00044612472993321717,3,2,6
3926,1673,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.0020565420854836702,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.1601810455322266,0.022883007302880287,0.0002288300747750327,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.0181540250778198,0.0025934320874512196,2.59343196375994e-05,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.070822834968567,0.01011754758656025,0.005109361372888088,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.6684057712554932,0.09548653662204742,0.0009548653615638614,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.3873491287231445,0.05533558875322342,0.0005533559015020728,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3936,1678,3646,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.2113993167877197,0.17305704951286316,0.0017305704532191157,3,3,9
3938,1679,3646,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.074907898902893,0.010701128281652927,0.00010701127757783979,3,2,6
3940,1680,1681,0.0,0.009999999776482582,2.1069555282592773,0.1581365019083023,0.0015813650097697973,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.1069555282592773,0.1581365019083023,0.0015813650097697973,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.4392635822296143,0.06275194138288498,0.000627519388217479,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.547877073287964,0.2211252897977829,0.0022112529259175062,3,3,9
3945,3482,4266,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3946,1683,4266,0.0,0.009999999776482582,1.84157133102417,0.1202244758605957,0.0012022447772324085,3,2,6
3947,1683,1684,0.0,0.009999999776482582,2.4616847038269043,0.20881210267543793,0.0020881209056824446,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.4616847038269043,0.20881210267543793,0.0020881209056824446,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.1148931980133057,0.016413314267992973,0.00016413313278462738,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0517897605895996,0.007398537360131741,7.398537127301097e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
3952,1686,3428,0.0,0.009999999776482582,1.0205551385879517,0.002936448436230421,2.936448436230421e-05,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.7047102451324463,0.2435300350189209,0.0024353002663701773,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.7047102451324463,0.2435300350189209,0.0024353002663701773,3,3,9
3955,1688,2978,0.0,0.009999999776482582,2.459315061569214,0.2084735780954361,0.002084735780954361,3,3,9
3956,1688,4055,0.0,0.009999999776482582,2.459315061569214,0.2084735780954361,0.002084735780954361,3,3,9
3957,3144,4055,0.0,0.009999999776482582,1.7577829360961914,0.10825470834970474,0.0010825470089912415,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.9328035116195679,0.1332576423883438,0.0013325763866305351,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0684057474136353,0.00977224949747324,9.772249177331105e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1297130584716797,0.018530437722802162,0.00018530437955632806,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.9328035116195679,0.1332576423883438,0.0013325763866305351,3,2,6
3962,2979,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3964,3241,4054,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3965,3377,4054,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
3966,1690,4055,0.0,0.009999999776482582,1.0921986103057861,0.01317123044282198,0.00013171229511499405,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.2369916439056396,0.033855948597192764,0.0003385594754945487,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.2369916439056396,0.033855948597192764,0.0003385594754945487,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0331910848617554,0.004741583485156298,4.74158332508523e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.423797369003296,0.06054248288273811,0.0006054248078726232,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.042141318321228,0.006020188331604004,6.020188084221445e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.058524250984192,0.008360607549548149,8.360607171198353e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.058524250984192,0.008360607549548149,8.360607171198353e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0684057474136353,0.00977224949747324,9.772249177331105e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0636253356933594,0.009089333936572075,0.0045901136472821236,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0136226415634155,0.001946091651916504,0.0009827762842178345,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.4042564630508423,0.057750921696424484,0.029164215549826622,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.009807109832764,0.42997244000434875,0.0042997244745492935,3,5,15
3979,1695,1696,0.0,0.009999999776482582,1.6243128776550293,0.08918755501508713,0.0008918755338527262,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.856456995010376,0.2652081549167633,0.0026520814280956984,3,3,9
3981,1697,4059,0.0,0.009999999776482582,3.7169032096862793,0.38812902569770813,0.003881290089339018,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.7169032096862793,0.38812902569770813,0.003881290089339018,3,4,12
3983,1698,4059,0.0,0.009999999776482582,1.9186198711395264,0.1312314122915268,0.0013123140670359135,3,2,6
3984,3427,3924,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3985,3924,3941,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0120190382003784,0.0017170055070891976,1.7170053979498334e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.0505093336105347,0.007215619087219238,7.215618825284764e-05,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.0505093336105347,0.007215619087219238,7.215618825284764e-05,3,2,6
3989,4039,4550,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3990,1701,4039,0.0,0.009999999776482582,1.5800880193710327,0.08286971598863602,0.0008286971133202314,3,2,6
3991,1701,4040,0.0,0.009999999776482582,2.022120475769043,0.14601720869541168,0.001460172003135085,3,3,9
3992,1702,4085,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.3013885021209717,0.04305550083518028,0.0004305549955461174,3,2,6
3994,1703,4550,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3995,1704,3998,0.0,0.009999999776482582,3.668910026550293,0.3812728524208069,0.003812728449702263,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.668910026550293,0.3812728524208069,0.003812728449702263,3,4,12
3997,4039,4085,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4000,3748,3864,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,3,4,12
4002,1705,4063,0.0,0.009999999776482582,2.1032838821411133,0.15761198103427887,0.001576119801029563,3,3,9
4003,3208,4063,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.0032691170927137136,3,4,12
4005,2981,3556,0.0,0.009999999776482582,2.0413265228271484,0.14876092970371246,0.0014876092318445444,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.1040199995040894,0.014859999530017376,0.00014859999646432698,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,3,4,12
4008,3785,3862,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,3,4,12
4010,1706,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.314089298248291,0.18772704899311066,0.0018772704061120749,3,3,9
4012,3287,4063,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,3,4,12
4013,1707,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4014,1707,1708,0.0,0.009999999776482582,2.405636787414551,0.20080526173114777,0.0020080525428056717,3,3,9
4015,1708,3287,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.0037866735365241766,3,4,12
4016,1709,3636,0.0,0.009999999776482582,3.4834952354431152,0.3547850251197815,0.0035478500649333,3,4,12
4017,1709,1710,0.0,0.009999999776482582,4.140133857727051,0.44859054684638977,0.004485905170440674,3,5,15
4018,1710,3253,0.0,0.009999999776482582,4.140133857727051,0.44859054684638977,0.004485905170440674,3,5,15
4019,1711,3636,0.0,0.009999999776482582,1.1050136089324951,0.01500194426625967,0.00015001943393144757,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.051293134689331,0.007327590603381395,7.327590719796717e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.752924919128418,0.2504178583621979,0.0025041785556823015,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.2710492610931396,0.038721323013305664,0.0003872132219839841,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.2710492610931396,0.038721323013305664,0.0003872132219839841,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.2512203454971313,0.03588861972093582,0.0003588862018659711,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.2512203454971313,0.03588861972093582,0.0003588862018659711,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.7465896606445312,0.10665566474199295,0.001066556666046381,3,2,6
4027,1716,4302,0.0,0.009999999776482582,2.3157401084899902,0.1879628747701645,0.001879628747701645,3,3,9
4028,1716,4055,0.0,0.009999999776482582,2.3157401084899902,0.1879628747701645,0.001879628747701645,3,3,9
4029,1717,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.0023680790327489376,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.7465896606445312,0.10665566474199295,0.001066556666046381,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.7465896606445312,0.10665566474199295,0.001066556666046381,3,2,6
4033,1718,4581,0.0,0.009999999776482582,3.3395485877990723,0.334221214056015,0.003342212177813053,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.3395485877990723,0.334221214056015,0.003342212177813053,3,4,12
4035,1719,4055,0.0,0.009999999776482582,1.4651522636413574,0.0664503201842308,0.0006645031971856952,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.6576552391052246,0.2368078976869583,0.0023680790327489376,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.4966564178466797,0.07095091789960861,0.0007095091859810054,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.008557106368243694,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.1011900901794434,0.30017000436782837,0.003001699922606349,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.011284351348877,0.14446918666362762,0.0014446917921304703,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.114081621170044,0.016297373920679092,0.0001629737380426377,3,2,6
4043,2982,3799,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4044,1723,3169,0.0,0.009999999776482582,2.365830898284912,0.19511869549751282,0.0019511869177222252,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.0243151187896729,0.0034735884983092546,3.4735883673420176e-05,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0243151187896729,0.0034735884983092546,3.4735883673420176e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.558584213256836,0.07979774475097656,0.0007979774381965399,3,2,6
4048,1725,3348,0.0,0.009999999776482582,1.1141910552978516,0.016313007101416588,0.00016313006926793605,3,2,6
4049,1726,3332,0.0,0.009999999776482582,1.0186282396316528,0.0026611771900206804,2.6611771318130195e-05,3,2,6
4050,1726,1727,0.0,0.009999999776482582,1.296317219734192,0.0423310324549675,0.000423310324549675,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.578779697418213,0.08268281072378159,0.0008268280653283,3,2,6
4052,1728,3878,0.0,0.009999999776482582,1.578779697418213,0.08268281072378159,0.0008268280653283,3,2,6
4053,4357,4562,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
4054,4562,4563,1.0,1.0,1.2955968379974365,0.04222812131047249,0.04222812131047249,5,2,10
4055,4357,4563,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
4056,3520,4106,1.0,1.0,3.0,0.2857142984867096,0.2857142984867096,5,3,15
4057,1729,4106,0.0,0.009999999776482582,1.321394920349121,0.04591355845332146,0.0004591355682350695,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.321394920349121,0.04591355845332146,0.0004591355682350695,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.5963268280029297,0.22804668545722961,0.0022804667241871357,3,3,9
4060,1730,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4061,4106,4212,0.0,0.009999999776482582,1.5844439268112183,0.0834919884800911,0.0008349198615178466,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4063,3923,4564,0.0,0.009999999776482582,2.7820472717285156,0.254578173160553,0.0025457816664129496,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.7820472717285156,0.254578173160553,0.0025457816664129496,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,1.5107194185256958,0.07295991480350494,0.036844756454229355,5,2,10
4066,1731,3995,0.0,0.009999999776482582,1.2373192310333252,0.03390274569392204,0.0003390274359844625,3,2,6
4067,1731,4069,0.0,0.009999999776482582,1.5107194185256958,0.07295991480350494,0.0007295991526916623,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.286431312561035,0.1837759017944336,0.0018377589294686913,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.726623296737671,0.10380332916975021,0.0010380332823842764,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.286431312561035,0.1837759017944336,0.0018377589294686913,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.244884729385376,0.03498353436589241,0.00034983534715138376,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.2084107398986816,0.17263010144233704,0.001726300921291113,3,3,9
4075,1736,3381,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4076,1736,2983,0.0,0.009999999776482582,2.499392509460449,0.21419893205165863,0.002141989301890135,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.6040594577789307,0.08629421144723892,0.0008629420772194862,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.7730121612548828,0.11043030768632889,0.0011043030535802245,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.469831943511963,0.06711884588003159,0.0006711884634569287,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.0627238750457764,0.2946748435497284,0.002946748398244381,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.396214246749878,0.05660203471779823,0.0005660203169099987,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.086509346961975,0.012358478270471096,0.00012358477397356182,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.5038797855377197,0.21483996510505676,0.002148399595171213,3,3,9
4085,3312,4070,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4086,3312,3805,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.2460620403289795,0.03515172004699707,0.0003515171993058175,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.5976558923721313,0.08537941426038742,0.0008537941030226648,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.556958794593811,0.07956553995609283,0.0007956553599797189,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1017588376998901,0.01453697681427002,0.0001453697623219341,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.3236675262451172,0.04623821750283241,0.00046238215873017907,3,2,6
4093,1743,3195,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4094,3847,4208,0.0,0.009999999776482582,2.3244900703430176,0.1892128735780716,0.0018921287264674902,3,3,9
4095,1744,4208,0.0,0.009999999776482582,3.5933644771575928,0.37048062682151794,0.0037048060912638903,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.5933644771575928,0.37048062682151794,0.0037048060912638903,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.5363373756408691,0.07661962509155273,0.0007661962299607694,3,2,6
4098,1746,4566,0.0,0.009999999776482582,2.1835100650787354,0.16907286643981934,0.0016907285898923874,3,3,9
4099,1747,3603,0.0,0.009999999776482582,1.074838638305664,0.010691233910620213,0.00010691233910620213,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.074838638305664,0.010691233910620213,0.00010691233910620213,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0802513360977173,0.011464476585388184,0.00011464476119726896,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.0802513360977173,0.011464476585388184,0.00011464476119726896,3,2,6
4103,3164,3958,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.2306485176086426,0.175806924700737,0.0017580692656338215,3,3,9
4105,1751,3958,0.0,0.009999999776482582,2.429659843444824,0.20423711836338043,0.002042371081188321,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.429659843444824,0.20423711836338043,0.002042371081188321,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4108,1753,3949,0.0,0.009999999776482582,1.781443476676941,0.11163478344678879,0.0011163478484377265,3,2,6
4109,3949,4137,0.0,0.009999999776482582,1.781443476676941,0.11163478344678879,0.0011163478484377265,3,2,6
4110,1754,3949,0.0,0.009999999776482582,4.437859058380127,0.4911227226257324,0.004911227151751518,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.437859058380127,0.4911227226257324,0.004911227151751518,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.4717600345611572,0.06739429384469986,0.0006739429081790149,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.4717600345611572,0.06739429384469986,0.0006739429081790149,3,2,6
4114,4073,4567,1.0,1.0,1.1126407384872437,0.01609153486788273,0.01609153486788273,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.20334005355835,0.4576199948787689,0.004576199688017368,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.7894084453582764,0.2556297779083252,0.0025562976952642202,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.7894084453582764,0.2556297779083252,0.0025562976952642202,3,3,9
4118,3538,4011,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4119,1756,3538,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4120,1756,2984,0.0,0.009999999776482582,2.4001710414886475,0.20002444088459015,0.0020002443343400955,3,3,9
4121,2984,3538,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4122,3165,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.053326368331909,0.15047518908977509,0.0015047518536448479,3,3,9
4124,4034,4158,0.0,0.009999999776482582,1.8900933265686035,0.12715618312358856,0.0012715618358924985,3,2,6
4125,3496,4158,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4126,3496,4034,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4127,1757,1758,0.0,0.009999999776482582,1.613700032234192,0.0876714363694191,0.0008767143590375781,3,2,6
4128,1758,3257,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4129,1759,3257,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4130,1759,3456,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4131,1760,3176,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4132,1760,3664,0.0,0.009999999776482582,2.873643636703491,0.2676633894443512,0.002676633885130286,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.2387454509735107,0.17696364223957062,0.0017696364084258676,3,3,9
4134,3370,3627,0.0,0.009999999776482582,1.985528826713562,0.14078983664512634,0.001407898380421102,3,2,6
4135,1761,3627,0.0,0.009999999776482582,2.9254355430603027,0.27506223320961,0.0027506223414093256,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.9254355430603027,0.27506223320961,0.0027506223414093256,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.1622881889343262,0.023184027522802353,0.00023184026940725744,3,2,6
4138,1762,3409,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4139,1763,4567,0.0,0.009999999776482582,1.0837643146514893,0.01196633093059063,0.0001196633093059063,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.1126407384872437,0.01609153486788273,0.00016091534052975476,3,2,6
4141,1764,4567,0.0,0.009999999776482582,3.508169651031494,0.35830995440483093,0.0035830994602292776,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.508169651031494,0.35830995440483093,0.0035830994602292776,3,4,12
