node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3253,0,1,1.014424204826355,0.0020606007892638445,5.5921472313924525e-11,0.9856120347976685,0.014351938851177692,3.607363032642752e-05,5.0676529639304135e-09,2.4599742273583025e-13,8.805029459452857e-15,6.744535051977918e-12,4.916813137190168e-11
3254,0,1,1.012350082397461,0.0017642974853515625,0.0001775381388142705,0.9934991598129272,0.0015302093233913183,0.004693624097853899,8.281385089503601e-05,1.669949051574804e-05,8.786168109509163e-06,0.00010784617916215211,6.090578608564101e-05
3255,0,1,3.6917264461517334,0.3845323622226715,0.28929388523101807,0.2914041578769684,0.12232144176959991,0.1141032949090004,0.12642072141170502,0.0564565472304821,0.07161105424165726,0.14572513103485107,0.07195771485567093
3256,0,1,2.599179267883301,0.22845418751239777,0.18989825248718262,0.5795721411705017,0.11363807320594788,0.07584182918071747,0.023616477847099304,0.01743323914706707,0.0065368604846298695,0.12293896824121475,0.06042241305112839
3257,0,1,2.3098578453063965,0.18712255358695984,0.1340131312608719,0.6117557883262634,0.11559949815273285,0.0633518323302269,0.04411632567644119,0.031163493171334267,0.023297574371099472,0.08094491064548492,0.029770640656352043
3258,0,1,3.1719377040863037,0.3102768063545227,0.20414727926254272,0.36802929639816284,0.1519533395767212,0.10689327865839005,0.09787047654390335,0.07110638171434402,0.062160272151231766,0.07654954493045807,0.06543745845556259
3259,0,1,1.7711560726165771,0.11016515642404556,0.05519606173038483,0.7142330408096313,0.0930982157588005,0.08681312948465347,0.03542785346508026,0.015231601893901825,0.01066797785460949,0.027814729139208794,0.016713356599211693
3260,0,1,1.5822956562042236,0.0831850916147232,0.0403379462659359,0.7550604939460754,0.11273311823606491,0.07280603796243668,0.01620713621377945,0.002855344908311963,0.0005379343056119978,0.017382130026817322,0.022417882457375526
3261,0,1,2.3357748985290527,0.1908249855041504,0.08472937345504761,0.4999536871910095,0.09832944720983505,0.251852422952652,0.03575855866074562,0.029376531019806862,0.028024593368172646,0.02809767983853817,0.028607098385691643
3262,0,1,3.016524314880371,0.28807491064071655,0.18893519043922424,0.40525615215301514,0.12189442664384842,0.13558468222618103,0.1088527962565422,0.03947669640183449,0.04459114372730255,0.09436860680580139,0.0499754324555397
3263,0,1,2.2224321365356445,0.17463316023349762,0.0669117122888565,0.4328267276287079,0.2938607633113861,0.12535031139850616,0.055347736924886703,0.025702670216560364,0.014363094232976437,0.030639061704277992,0.02190956100821495
3264,0,1,1.9881560802459717,0.14116515219211578,0.06410582363605499,0.5805597901344299,0.18843263387680054,0.11234349012374878,0.038067642599344254,0.016490565612912178,0.011510125361382961,0.030849238857626915,0.02174646221101284
3265,0,1,2.106454849243164,0.15806497633457184,0.06642762571573257,0.5429652333259583,0.17758744955062866,0.1378183364868164,0.05338726565241814,0.021814100444316864,0.012164337560534477,0.03485216572880745,0.019411126151680946
3266,0,1,2.3053393363952637,0.18647705018520355,0.14401379227638245,0.6246598958969116,0.15286141633987427,0.03895924240350723,0.022504664957523346,0.017001096159219742,0.004881065338850021,0.05929352343082428,0.07983919978141785
3267,0,2,3.3582258224487305,0.3368894159793854,0.19097444415092468,0.17899614572525024,0.27522504329681396,0.17406991124153137,0.12931321561336517,0.05142121762037277,0.06448715180158615,0.06661050021648407,0.05987679958343506
3268,0,1,1.0090422630310059,0.0012917518615722656,7.194392304121777e-11,0.9909857511520386,0.008986290544271469,2.7953046810580418e-05,5.345833109515752e-09,3.6117387292727843e-13,9.150870470717946e-15,6.597776578548542e-12,6.533699276056737e-11
3269,0,2,2.2565596103668213,0.1795085221529007,0.02977568283677101,0.12234465777873993,0.7072184085845947,0.07185391336679459,0.06489885598421097,0.003908531274646521,0.002164586680009961,0.00879797525703907,0.01881312020123005
3270,0,1,1.0899357795715332,0.012847968377172947,1.9757977198775478e-10,0.9102861285209656,0.0894918367266655,0.0002219793968833983,2.7571454452868238e-08,4.579887684375006e-12,3.8940441040961893e-13,9.121654820365421e-11,1.059738199971072e-10
3271,0,1,2.5823402404785156,0.22604860365390778,0.138058140873909,0.47970646619796753,0.1585637331008911,0.11505419760942459,0.06567566096782684,0.04294184222817421,0.051959458738565445,0.037614330649375916,0.048484351485967636
3272,0,1,2.9942374229431152,0.2848910689353943,0.17987366020679474,0.29459962248802185,0.2824658751487732,0.13431109488010406,0.07130151242017746,0.037448227405548096,0.04979994520545006,0.08006361126899719,0.05001010373234749
3273,0,1,1.7586017847061157,0.10837168246507645,0.03593887388706207,0.6166898012161255,0.19769082963466644,0.11817105114459991,0.020808978006243706,0.010700488463044167,0.008157339878380299,0.015917494893074036,0.011864038184285164
3274,0,2,1.6256556510925293,0.08937937766313553,1.4790542479659052e-07,0.3754648268222809,0.6234251260757446,0.0011001713573932648,9.688351383374538e-06,5.202476671684053e-09,1.2646135527649704e-10,1.3817575528207726e-08,1.3396139308952115e-07
3275,0,1,4.028352737426758,0.4326218068599701,0.36065295338630676,0.24962766468524933,0.13410413265228271,0.09066621214151382,0.11728402227163315,0.047664955258369446,0.05710543692111969,0.23995552957057953,0.06359197944402695
3276,0,1,2.863908290863037,0.2662726044654846,0.18128758668899536,0.4414501488208771,0.1484944373369217,0.12555000185966492,0.05687098950147629,0.04634685441851616,0.04260092228651047,0.07549770921468735,0.06318896263837814
3277,0,1,1.600663423538208,0.08580905944108963,0.014513684436678886,0.6379219889640808,0.21456021070480347,0.11272528767585754,0.013658799231052399,0.006620073691010475,0.0025555428583174944,0.0032888681162148714,0.008669273927807808
3278,0,2,2.200596809387207,0.17151382565498352,0.029136009514331818,0.32942676544189453,0.4194936156272888,0.12100031226873398,0.053441621363162994,0.04750170186161995,0.003042015712708235,0.009097193367779255,0.016996800899505615
3279,0,2,2.015089511871338,0.1450127810239792,0.0003351974010001868,0.01234232634305954,0.9673063158988953,0.01461703609675169,0.005381039343774319,1.810774119803682e-05,8.473780326312408e-07,1.101669931813376e-05,0.0003233333118259907
3280,0,2,1.7201237678527832,0.10287482291460037,3.724763786294716e-08,0.2819027602672577,0.7160740494728088,0.0020201231818646193,3.0630367291450966e-06,5.022358529060966e-09,1.6326613672124068e-10,1.507779145981658e-08,2.2006577893307622e-08
3281,0,1,3.214994430541992,0.3164277672767639,0.21142682433128357,0.48277124762535095,0.10600994527339935,0.04922100529074669,0.03772756829857826,0.11284343898296356,0.008512280881404877,0.01697731949388981,0.18593722581863403
3282,0,1,1.4887391328811646,0.069819875061512,6.873074198665563e-06,0.5261287689208984,0.4591684341430664,0.014564966782927513,0.00012802296259906143,2.978658812935464e-06,1.0112368897807755e-07,3.139730551993125e-06,3.6322201140137622e-06
3283,0,1,3.170891523361206,0.3101273477077484,0.2156287431716919,0.41132527589797974,0.12021329998970032,0.09806007146835327,0.07740028202533722,0.07737231254577637,0.047990910708904266,0.10055132210254669,0.06708651036024094
3284,0,1,2.1828689575195312,0.16898128390312195,0.06711538136005402,0.5350042581558228,0.1550324708223343,0.15399043262004852,0.053772009909152985,0.03508539870381355,0.012732350267469883,0.02614467777311802,0.02823835052549839
3285,0,1,1.0002738237380981,3.9117676351452246e-05,9.574921932653524e-06,0.9998822212219238,1.55026646098122e-05,8.141397120198235e-05,1.0543313692323864e-05,8.071855859270727e-07,6.820001203777792e-07,5.06550077261636e-06,3.827420641755452e-06
3286,0,1,3.2232744693756104,0.31761065125465393,0.22435420751571655,0.36863330006599426,0.139166921377182,0.13658921420574188,0.06325043737888336,0.06800593435764313,0.06781073659658432,0.08570391684770584,0.0708395466208458
3287,0,1,2.701317310333252,0.24304533004760742,0.154440775513649,0.4800630211830139,0.14339733123779297,0.10657413303852081,0.055586207658052444,0.0599384568631649,0.029401255771517754,0.08402345329523087,0.04101606830954552
3288,0,1,1.0006908178329468,9.868825873127207e-05,2.4814748780105367e-12,0.9993269443511963,0.0006553130224347115,1.775436794559937e-05,4.863844743629997e-11,2.28183682886296e-13,6.571398495345583e-15,2.090604165477794e-12,3.842993360602537e-13
3289,0,1,1.0379105806350708,0.005415797233581543,4.060771274794206e-09,0.9622408747673035,0.03760766610503197,0.0001514429459348321,2.735929349739763e-08,1.2905769508630982e-10,9.987841513591812e-15,3.977158186119212e-11,4.020989763375837e-09
3290,0,1,1.91537606716156,0.13076801598072052,0.02848302572965622,0.43868350982666016,0.36028701066970825,0.14725668728351593,0.02035447582602501,0.004935187287628651,0.0029527973383665085,0.013704023323953152,0.011826205998659134
3291,0,1,1.6513352394104004,0.09304789453744888,0.023847896605730057,0.6495134830474854,0.1864088922739029,0.11087744683027267,0.021232709288597107,0.008119607344269753,0.004586532711982727,0.010767396539449692,0.008493968285620213
3292,0,1,2.7367873191833496,0.24811246991157532,0.16960351169109344,0.4974050521850586,0.13435496389865875,0.0803123340010643,0.05080440267920494,0.0675196722149849,0.03702034428715706,0.09386806935071945,0.03871509060263634
3293,0,2,2.2616045475006104,0.18022921681404114,0.05359523743391037,0.2940906286239624,0.45089009404182434,0.13156571984291077,0.061170488595962524,0.008687984198331833,0.009490461088716984,0.026866158470511436,0.017238618806004524
3294,0,1,1.0288087129592896,0.004115530289709568,4.149657700791565e-11,0.9716078042984009,0.027975833043456078,0.00041639484697952867,6.196065882591029e-09,4.045232551708189e-11,2.465442401015233e-13,2.410810266695318e-11,1.714192850166274e-11
3295,0,1,1.0737496614456177,0.010535665787756443,0.003470819443464279,0.9668525457382202,0.013924289494752884,0.011623748578131199,0.003263743594288826,0.0008649317314848304,0.00012173465802334249,0.0007254813681356609,0.0026236034464091063
3296,0,2,1.7564568519592285,0.10806526243686676,0.00013070077693555504,0.26809611916542053,0.7090374827384949,0.02167280949652195,0.001056882319971919,5.992927071929444e-06,1.3206235962570645e-06,3.315859430585988e-05,9.622155630495399e-05
3297,0,2,1.9257726669311523,0.1322532445192337,0.0002619890437927097,0.13231313228607178,0.8131803870201111,0.05198394134640694,0.002202435163781047,5.810584480059333e-05,4.362661911727628e-06,4.0600796637590975e-05,0.00021702557569369674
3298,0,1,3.8247361183166504,0.4035337269306183,0.34989801049232483,0.2702614963054657,0.16023766994476318,0.12218063324689865,0.05291886255145073,0.044503241777420044,0.12034548074007034,0.12522722780704498,0.1043252944946289
3299,0,2,1.9958497285842896,0.1422642469406128,1.8935193111246917e-06,0.007375819608569145,0.9895163178443909,0.0029976789373904467,0.000108132473542355,1.5470105552140012e-07,3.0810107798373565e-09,1.1068118510593195e-07,1.7797570990296663e-06
3300,0,1,1.8032610416412354,0.11475157737731934,0.06425255537033081,0.7114235758781433,0.10099493712186813,0.07981688529253006,0.02375289611518383,0.019759150221943855,0.01038907840847969,0.03665265068411827,0.0172108244150877
3301,0,2,2.988478183746338,0.2840683162212372,0.1266288310289383,0.22507457435131073,0.30597975850105286,0.21997372806072235,0.043285369873046875,0.07905778288841248,0.02714027650654316,0.03565756604075432,0.06383098661899567
3302,0,2,1.966986894607544,0.1381409913301468,1.9202449408339817e-08,0.033467765897512436,0.966080367565155,0.0004497639602050185,2.242616346848081e-06,1.5316923285269013e-09,6.5512942293288745e-12,8.999821443644862e-10,1.829591589341817e-08
3303,0,1,1.481326699256897,0.0687609538435936,0.006975135765969753,0.6655973792076111,0.2329593151807785,0.08194267004728317,0.01030874252319336,0.002216678112745285,0.0009837683755904436,0.0021691597066819668,0.0038222074508666992
3304,0,1,2.0787220001220703,0.1541031450033188,0.07786880433559418,0.5922180414199829,0.14926446974277496,0.09552204608917236,0.06486980617046356,0.02025678940117359,0.021715695038437843,0.03887351229786873,0.017279591411352158
3305,0,1,2.218884229660034,0.17412631213665009,0.07495179772377014,0.5311456322669983,0.16894668340682983,0.11628583073616028,0.07795631885528564,0.03071378730237484,0.020096195861697197,0.023828431963920593,0.031027168035507202
3306,0,1,1.565009355545044,0.0807156190276146,0.035445764660835266,0.7708384394645691,0.065257228910923,0.10806743055582047,0.010592480190098286,0.009798582643270493,0.008470320142805576,0.01853415183722973,0.008441293612122536
3307,0,1,2.3553240299224854,0.19361771643161774,0.11163223534822464,0.49586936831474304,0.18346330523490906,0.13981789350509644,0.04997439682483673,0.019242847338318825,0.03458895534276962,0.046917352825403214,0.030125925317406654
3308,0,1,1.8028039932250977,0.11468628793954849,0.05898004770278931,0.7121284008026123,0.08351927250623703,0.09361393749713898,0.034351151436567307,0.017407184466719627,0.014336111955344677,0.024813523516058922,0.01983041502535343
3309,0,1,3.1467533111572266,0.30667904019355774,0.20208480954170227,0.38099443912506104,0.14408764243125916,0.09224610775709152,0.14457543194293976,0.03601163998246193,0.042577117681503296,0.0890389010310173,0.07046879082918167
3310,0,1,1.270806074142456,0.03868658095598221,0.016410626471042633,0.891417920589447,0.036927901208400726,0.044120557606220245,0.008717495016753674,0.0024054753594100475,0.0008379100472666323,0.0033358968794345856,0.012236819602549076
3311,0,1,3.690054416656494,0.38429349660873413,0.21553339064121246,0.23265376687049866,0.16331054270267487,0.09326765686273575,0.2073012888431549,0.08793338388204575,0.02777944877743721,0.08660366386175156,0.1011502742767334
3312,0,2,1.8326431512832642,0.11894901841878891,6.48228706268128e-07,0.16957296431064606,0.8282288312911987,0.002182486467063427,1.496995537308976e-05,3.01174338801502e-08,8.163914544390138e-10,9.070051731896456e-08,5.567118250837666e-07
3313,0,2,1.9409754276275635,0.1344250589609146,4.0227604358733515e-08,0.06078565865755081,0.9374595880508423,0.001748831244185567,5.94731000091997e-06,5.838107330902176e-09,6.644888111972946e-11,7.1924679545531944e-09,3.2968685559353617e-08
3314,0,1,1.2842490673065186,0.04060700908303261,2.8079030016670004e-06,0.7182298302650452,0.27934324741363525,0.0023856880143284798,3.8309346564346924e-05,5.1597361050426116e-08,2.667777110332281e-09,1.4527101654948638e-07,2.659964138729265e-06
3315,0,2,1.677734613418579,0.09681922942399979,3.5566044971346855e-05,0.35691460967063904,0.6088952422142029,0.03386443853378296,0.0002831013989634812,7.0283426794048864e-06,5.44761178389308e-07,1.4742684470547829e-05,2.0278599549783394e-05
3316,0,2,2.8481602668762207,0.2640228867530823,0.13448978960514069,0.2657020390033722,0.34764841198921204,0.11411195993423462,0.09688816219568253,0.04115958884358406,0.04044036939740181,0.04356277361512184,0.05048665031790733
3317,0,1,1.8912053108215332,0.12731504440307617,0.06893280893564224,0.7003254890441895,0.0761466920375824,0.09790987521409988,0.031086262315511703,0.025598829612135887,0.01583903469145298,0.027266766875982285,0.02582700364291668
3318,0,1,3.5158486366271973,0.3594069480895996,0.2666991055011749,0.2791348993778229,0.20425543189048767,0.09610406309366226,0.1023709774017334,0.05143548175692558,0.05819680914282799,0.14396998286247253,0.06453230232000351
3319,0,1,3.524315595626831,0.3606165051460266,0.2550618648529053,0.28619858622550964,0.16254349052906036,0.10018695145845413,0.14544335007667542,0.050565775483846664,0.06258727610111237,0.13745324313640594,0.055021338164806366
3320,0,1,1.8089228868484497,0.11556041240692139,0.0317712128162384,0.5888950824737549,0.2020581215620041,0.13392795622348785,0.030052712187170982,0.0132949473336339,0.007811303716152906,0.01110495999455452,0.01285494863986969
3321,0,1,2.7857255935668945,0.2551036477088928,0.20187467336654663,0.5035495758056641,0.12037831544876099,0.09793125092983246,0.045813579112291336,0.03045259416103363,0.05838456377387047,0.08611982315778732,0.05737029016017914
3322,0,2,1.8789875507354736,0.1255696564912796,0.002401199657469988,0.3270246088504791,0.4846171736717224,0.17993450164794922,0.005125752650201321,0.0008967243484221399,0.0002149040374206379,0.000841418222989887,0.0013448774116113782
3323,0,1,1.790358304977417,0.11290832608938217,0.015828099101781845,0.5297761559486389,0.24370597302913666,0.1900268793106079,0.016303597018122673,0.004359332378953695,0.0018090164521709085,0.0069281612522900105,0.007090922445058823
3324,0,1,1.817121982574463,0.11673171073198318,0.07031641900539398,0.6871883273124695,0.14562435448169708,0.056151434779167175,0.03335877135396004,0.007360809948295355,0.01579936221241951,0.030941078439354897,0.023575972765684128
3325,0,1,2.5992422103881836,0.22846317291259766,0.1462821066379547,0.43944409489631653,0.22857016324996948,0.1251480132341385,0.03382803499698639,0.026727568358182907,0.01495076809078455,0.08209173381328583,0.049239613115787506
3326,0,1,3.0827412605285645,0.2975344657897949,0.19538430869579315,0.3609923720359802,0.1451849341392517,0.1833174228668213,0.06214482709765434,0.052976105362176895,0.0621875524520874,0.07073242962360382,0.06246432289481163
3327,0,1,1.927799105644226,0.13254272937774658,0.029153067618608475,0.48377007246017456,0.31203243136405945,0.11303252726793289,0.04242862015962601,0.019583262503147125,0.005353156011551619,0.00928246509283781,0.014517447911202908
3328,0,1,2.946498394012451,0.27807119488716125,0.1976054161787033,0.41846150159835815,0.15945138037204742,0.10597974061965942,0.08579695224761963,0.03270502761006355,0.06022227928042412,0.07591672986745834,0.06146640703082085
3329,0,1,2.160607099533081,0.1658010184764862,0.08787846565246582,0.5480762720108032,0.1873396784067154,0.11280728131532669,0.04420150816440582,0.01969687081873417,0.01769937016069889,0.04348962754011154,0.02668946608901024
3330,0,1,1.9930064678192139,0.1418580710887909,0.039862848818302155,0.475614994764328,0.2767884433269501,0.16817127168178558,0.025675635784864426,0.013886872678995132,0.006009326782077551,0.0197201706469059,0.014133351854979992
3331,0,2,2.1869359016418457,0.16956226527690887,0.05940627306699753,0.3662520945072174,0.3934777081012726,0.12204792350530624,0.04741520434617996,0.011400784365832806,0.012399128638207912,0.02953203395009041,0.017475109547376633
3332,0,1,1.0988973379135132,0.014128191396594048,0.0031231390312314034,0.9532854557037354,0.011585373431444168,0.029515905305743217,0.0008451074827462435,0.0016449764370918274,0.0004887772374786437,0.0017195027321577072,0.0009148590033873916
3333,0,1,1.014992356300354,0.002141765085980296,2.510765625629574e-06,0.9882339239120483,0.008555334992706776,0.0032043533865362406,3.0202513698895928e-06,7.847780238989799e-07,1.1309120395708305e-07,1.1734614417946432e-06,1.2242129514561384e-06
3334,0,1,1.713668704032898,0.10195267200469971,0.04685606807470322,0.7570602893829346,0.057781074196100235,0.07804754376411438,0.03447972238063812,0.025775369256734848,0.010296499356627464,0.01414765976369381,0.022411907091736794
3335,0,1,1.8539830446243286,0.12199757993221283,0.03697959706187248,0.5299444198608398,0.30274009704589844,0.09304521232843399,0.030019285157322884,0.00727139413356781,0.0027719936333596706,0.0073041850700974464,0.026903418824076653
3336,0,1,1.0806853771209717,0.011526482179760933,2.7004220100934617e-05,0.9392690062522888,0.04095734655857086,0.019694898277521133,4.092504968866706e-05,1.0657362508936785e-05,1.2333663335084566e-06,1.3620267054648139e-05,1.2150586371717509e-05
3337,0,1,2.187755584716797,0.16967937350273132,0.08482322096824646,0.5915412306785583,0.12016092985868454,0.08970048278570175,0.08482972532510757,0.028944507241249084,0.019949419423937798,0.03593739867210388,0.028936399146914482
3338,0,1,2.0446085929870605,0.14922979474067688,0.09406989812850952,0.6685315370559692,0.09828438609838486,0.062474098056554794,0.06415220350027084,0.012487870641052723,0.02184547297656536,0.03583044186234474,0.03639398515224457
3339,0,2,1.7541563510894775,0.10773662477731705,1.0706213515732088e-07,0.2475372701883316,0.7507806420326233,0.001670992118306458,1.1002241990354378e-05,4.747791937376178e-09,1.5561280042319936e-10,2.9326621131531283e-08,7.757989806123078e-08
3340,0,1,2.622943162918091,0.23184902966022491,0.15970569849014282,0.4861951470375061,0.171290785074234,0.08863789588212967,0.07003612071275711,0.02413426712155342,0.03153705224394798,0.08713462203741074,0.041034035384655
3341,0,1,2.567837715148926,0.22397682070732117,0.09688855707645416,0.37333863973617554,0.2629711627960205,0.12476831674575806,0.1118316724896431,0.030201565474271774,0.017497550696134567,0.04419610649347305,0.03519490361213684
3342,0,1,1.3953300714492798,0.05647572502493858,0.02288794331252575,0.8262204527854919,0.06326840072870255,0.070988729596138,0.008945264853537083,0.007689251098781824,0.008929080329835415,0.00986603181809187,0.004092830698937178
3343,0,1,1.3538390398025513,0.050548434257507324,0.027077700942754745,0.8599318861961365,0.05683452636003494,0.041130393743515015,0.01124894991517067,0.0037765151355415583,0.005950526800006628,0.011752030812203884,0.009375144727528095
3344,0,1,1.317033052444458,0.04529043659567833,0.017790982499718666,0.8474211096763611,0.07266135513782501,0.051177263259887695,0.008568089455366135,0.0023811692371964455,0.005865507293492556,0.00601769145578146,0.005907782819122076
3345,0,2,1.7473503351211548,0.10676433145999908,7.558829383924603e-05,0.28570884466171265,0.6824494004249573,0.03090185858309269,0.0008541875868104398,1.0057654435513541e-05,1.4346550187838147e-06,3.16513906000182e-05,4.2502251744735986e-05
3346,0,1,2.417880058288574,0.20255430042743683,0.07143788784742355,0.4141661822795868,0.21756884455680847,0.16814155876636505,0.09762571007013321,0.03105982579290867,0.014859450981020927,0.023434625938534737,0.03314381092786789
3347,0,1,2.819847583770752,0.2599782347679138,0.18216510117053986,0.444774866104126,0.15184710919857025,0.13166749477386475,0.05946976691484451,0.030075663700699806,0.033829089254140854,0.10154411941766739,0.04679189622402191
3348,0,1,1.8707468509674072,0.12439240515232086,0.07822563499212265,0.6871258020401001,0.13124153017997742,0.07016684859991074,0.023083673790097237,0.010156449861824512,0.009993374347686768,0.0382978692650795,0.029934391379356384
3349,0,1,2.901400089263916,0.27162858843803406,0.13527804613113403,0.32707688212394714,0.15999507904052734,0.25948625802993774,0.07657111436128616,0.04159260541200638,0.03663579747080803,0.0473259836435318,0.05131625756621361
3350,0,1,3.6494312286376953,0.3784901797771454,0.31431734561920166,0.30625712871551514,0.15571345388889313,0.0914439782500267,0.08964560925960541,0.04262247309088707,0.07196386158466339,0.18489059805870056,0.05746288597583771
3351,0,1,2.653787136077881,0.23625530302524567,0.16257354617118835,0.5141193866729736,0.12529496848583221,0.09110089391469955,0.06828214973211288,0.03862910717725754,0.0353502593934536,0.0803869217634201,0.046836357563734055
3352,0,1,2.153327465057373,0.16476106643676758,0.09339437633752823,0.6183851361274719,0.10749460011720657,0.13185016810894012,0.018527524545788765,0.03034830093383789,0.009177823550999165,0.03024851344525814,0.05396803840994835
3353,0,1,3.190035820007324,0.31286224722862244,0.19791366159915924,0.2690507769584656,0.24453024566173553,0.14786407351493835,0.09089939296245575,0.04974178224802017,0.061066679656505585,0.08515011519193649,0.051696863025426865
3354,0,1,2.553267240524292,0.22189532220363617,0.14937984943389893,0.5093825459480286,0.14090071618556976,0.12834054231643677,0.043954506516456604,0.02804173342883587,0.03143921494483948,0.07112543284893036,0.04681520536541939
3355,0,1,3.8017349243164062,0.40024784207344055,0.34857434034347534,0.29109349846839905,0.1462235301733017,0.10317737609148026,0.09000039100646973,0.020931005477905273,0.054275937378406525,0.23603717982769012,0.0582612007856369
3356,0,1,2.84639048576355,0.26377007365226746,0.16914458572864532,0.416658490896225,0.17587783932685852,0.12962312996387482,0.060840774327516556,0.04785512387752533,0.035319983959198,0.07604847103357315,0.057776130735874176
3357,0,1,1.725001335144043,0.10357161611318588,0.0241280235350132,0.6640875339508057,0.11645842343568802,0.1455402672290802,0.03210853412747383,0.017677150666713715,0.006338858511298895,0.005790161434561014,0.01199900358915329
3358,0,1,2.0695908069610596,0.15279868245124817,0.07627701759338379,0.597843587398529,0.14317730069160461,0.11415597051382065,0.04505389556288719,0.023492272943258286,0.014979682862758636,0.03500909358263016,0.026288241147994995
3359,0,1,3.275331497192383,0.3250473439693451,0.2219422161579132,0.33605894446372986,0.16199955344200134,0.1299935281276703,0.1041388064622879,0.045866888016462326,0.043872274458408356,0.1083899438381195,0.06968000531196594
3360,0,1,2.6443240642547607,0.23490343987941742,0.09975042939186096,0.398110955953598,0.12433980405330658,0.2660941481590271,0.06214158609509468,0.049563050270080566,0.037156715989112854,0.02082056738436222,0.041773147881031036
3361,0,1,2.189635753631592,0.16994796693325043,0.057610686868429184,0.4893835186958313,0.18676593899726868,0.1846783459186554,0.04328606650233269,0.03827536106109619,0.016165705397725105,0.020389851182699203,0.021055128425359726
3362,0,1,1.5411102771759033,0.07730146497488022,0.02490343526005745,0.7642781734466553,0.06926238536834717,0.11249131709337234,0.019607102498412132,0.009457558393478394,0.00845930352807045,0.007191734854131937,0.00925239734351635
3363,0,1,2.207639217376709,0.17251989245414734,0.12534162402153015,0.6107603311538696,0.14498095214366913,0.05934324488043785,0.04338772967457771,0.016186121851205826,0.024570096284151077,0.07918721437454224,0.021584322676062584
3364,0,1,2.6177501678466797,0.23110716044902802,0.14964559674263,0.4686791002750397,0.16895103454589844,0.12518031895160675,0.06612163037061691,0.0214223712682724,0.024525290355086327,0.0840844213962555,0.04103587940335274
3365,0,1,1.2429248094558716,0.03470354527235031,0.019016176462173462,0.9147080183029175,0.02584228850901127,0.024888336658477783,0.010808645747601986,0.004736408591270447,0.0041002631187438965,0.008978341706097126,0.005937570706009865
3366,0,1,3.5466346740722656,0.36380496621131897,0.2739940881729126,0.29582715034484863,0.1638559252023697,0.12801165878772736,0.0809323787689209,0.05737876892089844,0.07101905345916748,0.12147726118564606,0.08149778097867966
3367,0,1,1.7512952089309692,0.1073278859257698,0.052554696798324585,0.689047634601593,0.13986340165138245,0.08884119242429733,0.014916031621396542,0.014777036383748055,0.008702925406396389,0.020583873614668846,0.023267898708581924
3368,0,1,2.590643882751465,0.2272348403930664,0.11158810555934906,0.3606237471103668,0.27655816078186035,0.1557774394750595,0.06413202732801437,0.03132058307528496,0.029360219836235046,0.03754386305809021,0.044684022665023804
3369,0,1,1.9532779455184937,0.13618256151676178,0.05310294032096863,0.5738664865493774,0.20598271489143372,0.09800086170434952,0.05294546112418175,0.016101505607366562,0.011919808574020863,0.0198298841714859,0.02135325036942959
3370,0,1,1.522062063217163,0.07458029687404633,0.017295166850090027,0.7230893969535828,0.12944072484970093,0.11201922595500946,0.011310189962387085,0.006845350842922926,0.002846118761226535,0.008103102445602417,0.006345944944769144
3371,0,1,1.691453456878662,0.09877906739711761,0.04893743246793747,0.7114997506141663,0.1677030473947525,0.03704369440674782,0.015699312090873718,0.019116759300231934,0.0021452743094414473,0.012173444963991642,0.03461871296167374
3372,0,1,2.8219971656799316,0.26028531789779663,0.1729591190814972,0.47323429584503174,0.1684461534023285,0.05694245547056198,0.07891794294118881,0.04950002580881119,0.015616784803569317,0.074568010866642,0.0827743336558342
3373,0,1,1.9053077697753906,0.12932968139648438,0.07297305762767792,0.6711869835853577,0.12179956585168839,0.07901906967163086,0.035665709525346756,0.019355645403265953,0.014113694429397583,0.04153362661600113,0.017325732856988907
3374,0,1,1.9200050830841064,0.1314292997121811,0.04048500955104828,0.5409038066864014,0.23431937396526337,0.13297715783119202,0.03391695395112038,0.01739772967994213,0.009801753796637058,0.015401841141283512,0.015281413681805134
3375,0,1,3.6696853637695312,0.38138362765312195,0.2855510413646698,0.2429148256778717,0.2020149827003479,0.12095487862825394,0.07849569618701935,0.07006857544183731,0.09129004180431366,0.10627776384353638,0.08798322826623917
3376,0,1,2.975630760192871,0.28223296999931335,0.181790292263031,0.4130667746067047,0.1367897391319275,0.12377770245075226,0.0826234370470047,0.061952024698257446,0.0687660500407219,0.03939274698495865,0.07363150268793106
3377,0,1,1.30597984790802,0.043711405247449875,6.406352622434497e-05,0.7225744724273682,0.24955210089683533,0.027438698336482048,0.0003518419398460537,1.871504900918808e-05,1.5170376173045952e-06,2.5319430278614163e-05,3.722705878317356e-05
3378,0,1,2.0117993354797363,0.14454276859760284,0.055152710527181625,0.5438490509986877,0.22092114388942719,0.13682153820991516,0.019389307126402855,0.0238661989569664,0.005670640151947737,0.011125240474939346,0.038356829434633255
3379,0,1,2.0675008296966553,0.15250012278556824,0.07567858695983887,0.6120492815971375,0.0964992418885231,0.16445572674274445,0.026894230395555496,0.02442282624542713,0.01971570774912834,0.026602420955896378,0.029360458254814148
3380,0,1,1.277504563331604,0.039643507450819016,0.014172013849020004,0.869709312915802,0.06296952813863754,0.03552557900547981,0.013620547950267792,0.004003046080470085,0.002889597788453102,0.006814825348556042,0.004467590246349573
