node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2302,0,1,1.1656068563461304,0.02365812286734581,1.8438195183989592e-06,0.8455899953842163,0.14324361085891724,0.011142972856760025,2.012664481298998e-05,1.333903583145002e-06,5.977827299830096e-08,1.1117082294731517e-06,6.723331011926348e-07
2303,0,2,1.598658800125122,0.08552268892526627,2.7267890345683554e-06,0.4157984256744385,0.5698443651199341,0.014270183630287647,8.108270412776619e-05,3.1420413506566547e-06,9.510169540760671e-09,6.843813480372773e-07,2.0328975551819894e-06
2304,0,1,1.0000758171081543,1.0831015060830396e-05,1.0200748690181172e-08,0.9999432563781738,3.7632282328559086e-05,1.9059911210206337e-05,7.589310513367309e-09,7.257194845067261e-11,1.1772693930822697e-10,9.720623417308616e-09,3.6239769518608966e-10
2305,0,2,2.050518035888672,0.15007400512695312,0.02884504199028015,0.3646104633808136,0.4641832709312439,0.06535960733890533,0.04090573638677597,0.03609593212604523,0.0009016513358801603,0.011597439646720886,0.016345951706171036
2306,0,1,1.3342007398605347,0.04774296283721924,2.747593043750385e-06,0.6776931285858154,0.3104722499847412,0.011785084381699562,4.633335993275978e-05,4.0276006529893493e-07,4.426992461503687e-08,1.3262865650176536e-06,1.3770367104370962e-06
2307,0,1,1.1128414869308472,0.01612021215260029,0.00011971296044066548,0.902459979057312,0.08300462365150452,0.014172499068081379,0.00023513003543484956,8.218193215725478e-06,2.404464794381056e-06,7.976493361638859e-05,3.754356657736935e-05
2308,0,1,2.0899720191955566,0.15571029484272003,0.07978124171495438,0.5414113402366638,0.23066885769367218,0.0902300775051117,0.042858026921749115,0.015050401911139488,0.01607111655175686,0.036259252578020096,0.02745087444782257
2309,0,1,1.55461585521698,0.07923083752393723,0.0517955906689167,0.8181681036949158,0.05888070538640022,0.040543414652347565,0.02399308606982231,0.006618991028517485,0.013241473585367203,0.01989302970468998,0.01866108551621437
2310,0,1,1.6051607131958008,0.08645153045654297,0.01745838299393654,0.7775673866271973,0.03895608335733414,0.09707096219062805,0.02261658012866974,0.04633057117462158,0.0004639485850930214,0.002390139503404498,0.014604294672608376
2311,0,1,3.026693344116211,0.28952762484550476,0.1790216714143753,0.3383592665195465,0.2060546875,0.14344528317451477,0.10280030965805054,0.03031894750893116,0.02712409198284149,0.09483233094215393,0.05706524848937988
2312,0,2,3.0443778038024902,0.2920539677143097,0.18252474069595337,0.2675749659538269,0.3118193447589874,0.11757207661867142,0.089324951171875,0.03118392638862133,0.05602359399199486,0.06092235445976257,0.06557879596948624
2313,0,1,2.5036840438842773,0.2148120105266571,0.12384286522865295,0.48379066586494446,0.15436962246894836,0.13656702637672424,0.07110282778739929,0.030327018350362778,0.043206337839365005,0.038923490792512894,0.04171304032206535
2314,0,1,2.040560007095337,0.14865143597126007,0.07730428129434586,0.49786126613616943,0.3267133831977844,0.07335086166858673,0.011488260701298714,0.013281953521072865,0.015181336551904678,0.031215012073516846,0.03090793453156948
2315,0,1,1.0008065700531006,0.00011522429122123867,5.857022644661924e-10,0.9993284940719604,0.0005364311509765685,0.0001350596285192296,1.4893177802122182e-09,1.1053740561761671e-10,3.4219237686483606e-12,2.688136102602101e-10,3.134667525550583e-10
2316,0,1,1.0449212789535522,0.00641732569783926,2.0867692285264638e-07,0.9601479172706604,0.03478547930717468,0.005064820405095816,1.3691854974240414e-06,1.832454756822699e-07,2.136551824349908e-09,1.3707786195027438e-07,6.946251573936024e-08
2317,0,1,1.0200374126434326,0.002862487453967333,0.00011105697194579989,0.9862915873527527,0.008011522702872753,0.005499545019119978,2.9947634175186977e-05,5.6278822739841416e-05,1.933027306222357e-06,6.159347685752437e-05,4.7530473239021376e-05
2318,0,2,2.348733425140381,0.19267620146274567,0.021613091230392456,0.10949287563562393,0.5984280109405518,0.20874106884002686,0.05472485348582268,0.007000105921179056,0.002615863224491477,0.005411649122834206,0.01358557865023613
2319,0,1,1.7682808637619019,0.10975440591573715,0.035258833318948746,0.6882175207138062,0.07923053205013275,0.14832456409931183,0.022611938416957855,0.026356736198067665,0.009203731082379818,0.009266022592782974,0.01678907871246338
2320,0,1,2.4454894065856934,0.20649848878383636,0.06348581612110138,0.3506918251514435,0.24970810115337372,0.2502985894680023,0.044259313493967056,0.041556376963853836,0.015108311548829079,0.018003523349761963,0.030373983085155487
2321,0,1,2.98991060256958,0.2842729389667511,0.257655531167984,0.5008121132850647,0.10992231965065002,0.0709400326013565,0.030005069449543953,0.030664930120110512,0.09405671805143356,0.0900421068072319,0.07355669885873795
2322,0,2,2.804844856262207,0.2578349709510803,0.12126476317644119,0.28126639127731323,0.31227779388427734,0.1316583752632141,0.12685881555080414,0.02667384035885334,0.016724420711398125,0.07342614233493805,0.03111420013010502
2323,0,1,2.1856751441955566,0.16938216984272003,0.10922560095787048,0.5718086361885071,0.1736351102590561,0.10274843126535416,0.026759592816233635,0.015822667628526688,0.01428988203406334,0.07302573323249817,0.021909981966018677
2324,0,1,1.46330726146698,0.06618674844503403,0.03193293511867523,0.8287222981452942,0.06109992787241936,0.047983378171920776,0.014663622714579105,0.015597855672240257,0.00397878885269165,0.015714749693870544,0.012239395640790462
2325,0,1,2.175225257873535,0.1678893268108368,0.07277896255254745,0.5631375312805176,0.16018682718276978,0.07471542060375214,0.12295767664909363,0.0062235333025455475,0.003443744732066989,0.03072471357882023,0.03861050307750702
2326,0,1,1.997883915901184,0.1425548493862152,0.0529046356678009,0.5380883812904358,0.22519640624523163,0.12160332500934601,0.04499691724777222,0.017210422083735466,0.00704963319003582,0.030584780499339104,0.01527022011578083
2327,0,1,2.445249557495117,0.20646421611309052,0.11752523481845856,0.4712909758090973,0.1816394329071045,0.16774998605251312,0.03527369722723961,0.026520617306232452,0.02241375856101513,0.06164251267910004,0.03346896171569824
2328,0,1,3.2747459411621094,0.3249637186527252,0.23119942843914032,0.36401522159576416,0.09492812305688858,0.2019605189561844,0.061971236020326614,0.04592538997530937,0.062135227024555206,0.08784395456314087,0.08122025430202484
2329,0,1,3.2220163345336914,0.31743091344833374,0.2439155876636505,0.385658860206604,0.17594529688358307,0.07425890117883682,0.08582936972379684,0.03439197316765785,0.06714928150177002,0.07061310857534409,0.10615318268537521
2330,0,1,1.4026817083358765,0.057525958865880966,0.009152834303677082,0.7447994947433472,0.16762176156044006,0.06217332184314728,0.010914233513176441,0.005338463932275772,0.0009406934259459376,0.0055718617513775826,0.0026402787771075964
2331,0,1,1.7983479499816895,0.11404971033334732,0.07485738396644592,0.7492654323577881,0.0699884369969368,0.05800940468907356,0.03269396722316742,0.01518536452203989,0.02500743418931961,0.020469555631279945,0.029380394145846367
2332,0,1,2.1431076526641846,0.16330109536647797,0.06901389360427856,0.5853934288024902,0.11639966070652008,0.11642945557832718,0.0715794488787651,0.04118413105607033,0.027712179347872734,0.013298744335770607,0.028002966195344925
2333,0,1,2.226205825805664,0.17517225444316864,0.10296269506216049,0.5827286243438721,0.11831513792276382,0.1407202184200287,0.025397351011633873,0.02987596206367016,0.01873152144253254,0.05252131447196007,0.031709857285022736
2334,0,1,3.1756157875061035,0.31080225110054016,0.2387065291404724,0.41798391938209534,0.14526715874671936,0.07596961408853531,0.07943916320800781,0.04263349249958992,0.07232466340065002,0.05673825740814209,0.1096436157822609
2335,0,2,2.298184871673584,0.18545497953891754,0.04600295051932335,0.3049200177192688,0.33881452679634094,0.25533029437065125,0.04540092498064041,0.009531249292194843,0.017664210870862007,0.012310294434428215,0.016028445214033127
2336,0,1,2.145209312438965,0.1636013239622116,0.07254005968570709,0.5592422485351562,0.11899783462285995,0.18683025240898132,0.03179745003581047,0.03059207834303379,0.024757176637649536,0.023475639522075653,0.024307241663336754
2337,0,1,1.6301931142807007,0.0900275856256485,0.084021657705307,0.863731324672699,0.017849359661340714,0.01864021085202694,0.011361608281731606,0.004395733587443829,0.000985575607046485,0.06278477609157562,0.020251305773854256
2338,0,1,3.2782657146453857,0.3254665434360504,0.1679796576499939,0.26801687479019165,0.19884562492370605,0.10856548696756363,0.19765780866146088,0.05893445014953613,0.027696136385202408,0.08688725531101227,0.05339626967906952
2339,0,1,3.948507070541382,0.421215295791626,0.38108161091804504,0.2559061646461487,0.13633714616298676,0.146970734000206,0.0533638522028923,0.026340488344430923,0.12263662368059158,0.16952311992645264,0.08892186731100082
2340,0,1,3.7596487998962402,0.3942355513572693,0.31083884835243225,0.2656291127204895,0.13002513349056244,0.1568170189857483,0.09340362995862961,0.043286293745040894,0.06500741839408875,0.18322359025478363,0.06260784715414047
2341,0,1,1.4913232326507568,0.07018903642892838,0.021478580310940742,0.7615452408790588,0.11939501762390137,0.06760090589523315,0.016065070405602455,0.013915077783167362,0.0040498352609574795,0.009379447437822819,0.008049298077821732
2342,0,1,1.327552318572998,0.04679318889975548,0.022990938276052475,0.8785613179206848,0.03487600386142731,0.04747498407959938,0.006006845738738775,0.010090069845318794,0.003356821136549115,0.014877532608807087,0.0047565847635269165
2343,0,1,1.8422954082489014,0.1203279122710228,0.04914763942360878,0.6626700162887573,0.1092124730348587,0.12629301846027374,0.027910958975553513,0.024766016751527786,0.015964895486831665,0.014403926208615303,0.018778817728161812
2344,0,1,2.348147392272949,0.19259248673915863,0.1481710970401764,0.6363138556480408,0.09906381368637085,0.04986057057976723,0.050581276416778564,0.016009435057640076,0.026892388239502907,0.04983202740550041,0.07144668698310852
2345,0,1,2.5588295459747314,0.2226899415254593,0.1358126997947693,0.5466375350952148,0.060488637536764145,0.15226706862449646,0.04968402162194252,0.055110037326812744,0.04090547189116478,0.044563259929418564,0.05034396052360535
2346,0,1,2.129408121109009,0.1613440215587616,0.06373723596334457,0.48349693417549133,0.2638471722602844,0.12126341462135315,0.034076444804668427,0.03357880935072899,0.014635274186730385,0.030400605872273445,0.018701354041695595
2347,0,1,3.0272998809814453,0.2896142601966858,0.18390893936157227,0.3141627311706543,0.22555559873580933,0.1637590080499649,0.06718187034130096,0.04543185979127884,0.05596141517162323,0.0844867154955864,0.043460819870233536
2348,0,1,1.0308284759521484,0.0044040679931640625,1.634309541032053e-07,0.9841598868370056,0.0008529695332981646,0.014987037517130375,3.767297940271419e-08,2.242526342399742e-08,2.3755766798139177e-10,2.953271760475218e-08,1.3366067719289276e-07
2349,0,1,1.0001742839813232,2.4897712137317285e-05,1.6800034974284728e-10,0.9998823404312134,6.1304475821089e-05,5.64238362130709e-05,1.1981489411727608e-10,3.455015440412268e-11,2.0034757273329484e-12,4.8502757366009064e-11,1.1749411166217527e-10
2350,0,1,1.8438600301742554,0.12055142968893051,0.07151304930448532,0.704605221748352,0.0959472507238388,0.08834239840507507,0.023442739620804787,0.016149397939443588,0.013369475491344929,0.037550363689661026,0.02059321105480194
2351,0,3,3.360471248626709,0.33721017837524414,0.18846863508224487,0.19680054485797882,0.21946357190608978,0.27191174030303955,0.06239897757768631,0.06095647066831589,0.04071106016635895,0.07169675081968307,0.07606082409620285
2352,0,1,1.9187909364700317,0.1312558501958847,0.030855616554617882,0.48854801058769226,0.3072274923324585,0.12162326276302338,0.034810520708560944,0.016935016959905624,0.0040876432321965694,0.011668668128550053,0.015099305659532547
2353,0,1,1.032981514930725,0.0047116451896727085,2.8240017968528264e-07,0.9829851984977722,0.0010505467653274536,0.0159634817391634,1.3095245776639786e-07,4.502244621562568e-07,5.476692521710902e-08,1.9923604099858494e-07,2.839721169323184e-08
2354,0,1,1.3386410474777222,0.04837729409337044,9.609245171304792e-05,0.7734130620956421,0.11538776010274887,0.1107647567987442,0.00025547700352035463,8.291814447147772e-05,6.453525202232413e-06,3.419173663132824e-05,5.5447188060497865e-05
2355,0,1,1.0379003286361694,0.00541433272883296,2.0437146019958163e-07,0.9747017621994019,0.012698596343398094,0.01259822491556406,8.865893619258713e-07,3.5059150604865863e-07,2.435730372951639e-08,1.28544272115505e-07,5.1469886130917075e-08
2356,0,1,1.4700599908828735,0.06715142726898193,0.006644888781011105,0.7048860788345337,0.15619836747646332,0.1256457418203354,0.005156800616532564,0.0014681309694424272,0.0006569880642928183,0.003973027691245079,0.0020148728508502245
2357,0,1,1.6881942749023438,0.09831346571445465,0.004333239048719406,0.537920355796814,0.26379674673080444,0.18692724406719208,0.005025567952543497,0.0019967807456851006,0.000582040345761925,0.0016893064603209496,0.002061892068013549
2358,0,2,1.9662550687789917,0.13803644478321075,0.0019573899917304516,0.3036847412586212,0.4393574893474579,0.25105392932891846,0.0035158470273017883,0.00043067114893347025,0.0002619469305500388,0.0006585005903616548,0.0010369423544034362
2359,0,1,1.9134130477905273,0.1304875761270523,0.09389455616474152,0.7096946239471436,0.10530132055282593,0.05203567445278168,0.02889760583639145,0.010176298208534718,0.018950002267956734,0.042719677090644836,0.0322248749434948
2360,0,1,1.7088203430175781,0.10126005113124847,0.061387356370687485,0.7951945066452026,0.036557793617248535,0.05452427268028259,0.026691926643252373,0.02564413659274578,0.010076464153826237,0.028996845707297325,0.02231404557824135
2361,0,1,1.584419846534729,0.08348854631185532,0.01796230487525463,0.6761154532432556,0.17026525735855103,0.11186914891004562,0.015622113831341267,0.008165625855326653,0.0038972762413322926,0.007054030429571867,0.007010997738689184
2362,0,1,2.8706371784210205,0.26723387837409973,0.19719171524047852,0.4411996304988861,0.14085853099822998,0.12165644019842148,0.06108365207910538,0.03801016882061958,0.06678285449743271,0.09560234844684601,0.034806523472070694
2363,0,1,1.0,0.0,9.513525573754323e-33,1.0,2.1801074942713605e-13,2.8118309534356687e-16,3.326735529211294e-31,8.518882320242709e-36,1.015520997096195e-40,2.3582379661225464e-36,9.511167238212985e-33
2364,0,2,2.284822940826416,0.18354614078998566,0.032958611845970154,0.2662612497806549,0.44220879673957825,0.14982566237449646,0.09919511526823044,0.009550541639328003,0.003650953061878681,0.016233159229159355,0.013074499554932117
2365,0,1,1.7867480516433716,0.11239258199930191,0.042528606951236725,0.6992118954658508,0.09370635449886322,0.07762429863214493,0.06902147084474564,0.01790734753012657,0.01258651539683342,0.013427882455289364,0.016514208167791367
2366,0,7,4.515778541564941,0.502254068851471,0.4921480119228363,0.21899300813674927,0.12015874683856964,0.052650194615125656,0.09327107667922974,0.022779040038585663,0.11368238925933838,0.2982812523841858,0.08018436282873154
2367,0,1,1.3427684307098389,0.048966918140649796,0.021049488335847855,0.8349221348762512,0.10419277101755142,0.021536825224757195,0.017009902745485306,0.0012890025973320007,0.0016283249715343118,0.004773630760610104,0.014647533185780048
2368,0,1,1.0032798051834106,0.0004685435851570219,2.0295672698011913e-07,0.9977226853370667,0.0012764717685058713,0.0010001929476857185,4.347886886080232e-07,6.948058484113062e-08,1.544118255480953e-08,5.133066238727224e-08,1.3618488026168052e-07
2369,0,1,1.22126042842865,0.03160863369703293,0.0008956363890320063,0.8200228214263916,0.14472976326942444,0.03257471323013306,0.0016335112741217017,0.00014353288861457258,4.1351075196871534e-05,0.0002802147646434605,0.000574070552829653
2370,0,2,1.6274919509887695,0.08964170515537262,2.345484745092108e-06,0.3812863826751709,0.6100160479545593,0.008625849150121212,6.92925023031421e-05,1.2597145371273655e-07,1.2098639423641089e-08,6.655448601122771e-07,1.6678411611792399e-06
2371,0,2,2.0021164417266846,0.14315949380397797,1.7414744434063323e-05,4.730649379780516e-06,0.9987655878067017,0.0004080164071638137,0.0008042844128794968,7.75069874947576e-09,1.5789309096292392e-11,4.1016598451015795e-10,1.7414318790542893e-05
2372,0,1,2.3185741901397705,0.18836773931980133,0.05575943738222122,0.39056703448295593,0.24405255913734436,0.23649443686008453,0.03934444859623909,0.033782172948122025,0.010329531505703926,0.02128641866147518,0.024143485352396965
2373,0,1,2.8629937171936035,0.26614195108413696,0.15925322473049164,0.33164241909980774,0.23487144708633423,0.18048277497291565,0.06360889971256256,0.030141301453113556,0.033484555780887604,0.09203875809907913,0.033729907125234604
2374,0,1,1.8419065475463867,0.12027236074209213,0.051055215299129486,0.6930229067802429,0.034923307597637177,0.17815028131008148,0.02187863178551197,0.020969722419977188,0.022464483976364136,0.011289732530713081,0.017301002517342567
2375,0,1,1.720560073852539,0.10293715447187424,0.052260689437389374,0.717366635799408,0.11698140949010849,0.07756716012954712,0.015809427946805954,0.020014744251966476,0.010683350265026093,0.02350115217268467,0.01807619072496891
2376,0,1,1.6355311870574951,0.09079016745090485,0.039602696895599365,0.7611325979232788,0.07641451060771942,0.0630846843123436,0.048016879707574844,0.011748634278774261,0.012163466773927212,0.010989704169332981,0.016449524089694023
2377,0,1,2.0214240550994873,0.14591772854328156,0.026748254895210266,0.46498987078666687,0.22761432826519012,0.22606131434440613,0.04651355743408203,0.00807265192270279,0.005778655409812927,0.005824572406709194,0.015145027078688145
2378,0,1,1.6704590320587158,0.09577985852956772,0.023305341601371765,0.6892433166503906,0.12654376029968262,0.09401176124811172,0.056658342480659485,0.010237517766654491,0.005901032127439976,0.006368615664541721,0.011035692878067493
2379,0,1,1.012543797492981,0.0017919710371643305,4.200981607027643e-07,0.9897026419639587,0.008054870180785656,0.0022403935436159372,1.5163408306761994e-06,2.2015726131030533e-07,1.957610429315082e-08,2.8051167078047e-07,1.2001038385278662e-07
2380,0,1,1.4820435047149658,0.06886335462331772,0.02433174103498459,0.753669023513794,0.1289653182029724,0.07865428179502487,0.009817110374569893,0.0045626359060406685,0.004537831526249647,0.013178913854062557,0.006614995189011097
2381,0,1,3.821171522140503,0.40302449464797974,0.34438055753707886,0.31037095189094543,0.16870060563087463,0.058764319866895676,0.09227165579795837,0.025511907413601875,0.06310034543275833,0.12838347256183624,0.1528967320919037
2382,0,2,1.8134621381759644,0.11620887368917465,0.003673077095299959,0.3169120252132416,0.5818522572517395,0.08623309433460236,0.010233672335743904,0.0010959308128803968,0.00029338282183744013,0.0010658199898898602,0.0023138741962611675
2383,0,1,3.0562727451324463,0.2937532365322113,0.22853022813796997,0.4545290768146515,0.15055790543556213,0.06688658148050308,0.04440166428685188,0.055094510316848755,0.03774508461356163,0.10586278885602951,0.08492236584424973
2384,0,1,2.8570027351379395,0.2652861177921295,0.131280779838562,0.3729686439037323,0.10360539704561234,0.27847471833229065,0.052951667457818985,0.06071872264146805,0.044718094170093536,0.034811146557331085,0.05175153538584709
2385,0,1,3.03521728515625,0.2907453179359436,0.1642027497291565,0.34121155738830566,0.14756673574447632,0.20104922354221344,0.07228866219520569,0.07368096709251404,0.07231328636407852,0.030830375850200653,0.06105908378958702
2386,0,1,2.0488481521606445,0.14983545243740082,0.08686880022287369,0.6263894438743591,0.1456523984670639,0.08550449460744858,0.026009127497673035,0.02957581728696823,0.017026489600539207,0.03817247599363327,0.03166983276605606
2387,0,1,2.9994101524353027,0.2856300175189972,0.21408042311668396,0.4609222412109375,0.1221662387251854,0.07983295619487762,0.065239317715168,0.057758841663599014,0.06473402678966522,0.07827036827802658,0.07107604295015335
2388,0,1,2.6751575469970703,0.2393082231283188,0.13672226667404175,0.46490463614463806,0.11993631720542908,0.17128151655197144,0.052143022418022156,0.05501234158873558,0.03836603835225105,0.04414433240890503,0.05421190708875656
2389,0,1,1.681467056274414,0.09735243767499924,0.01857338473200798,0.5933017134666443,0.24476636946201324,0.11643199622631073,0.020856795832514763,0.006069802679121494,0.0033533137757331133,0.006320095155388117,0.008899975568056107
2390,0,1,2.0898144245147705,0.15568777918815613,0.03129485622048378,0.41383421421051025,0.28699156641960144,0.21197821199893951,0.037890754640102386,0.018010560423135757,0.006247071083635092,0.01341817993670702,0.01162960659712553
2391,0,1,1.7476755380630493,0.1068107932806015,0.014877106063067913,0.5065410733222961,0.33453598618507385,0.11816897988319397,0.01933516561985016,0.006541666574776173,0.0024744728580117226,0.006561379414051771,0.005841254256665707
2392,0,1,1.7412214279174805,0.10588877648115158,0.02518053725361824,0.6382526159286499,0.1546114683151245,0.12574803829193115,0.04629411920905113,0.009913275949656963,0.005804543383419514,0.008076278492808342,0.01129971630871296
2393,0,1,1.4427976608276367,0.06325680762529373,0.0018827212043106556,0.6559584140777588,0.2595583200454712,0.0772511437535286,0.004885768983513117,0.0004635605146177113,0.00015317212091758847,0.000647124310489744,0.0010824247729033232
2394,0,1,3.459967613220215,0.3514239490032196,0.30985528230667114,0.4066932499408722,0.12398741394281387,0.06867962330579758,0.04388144239783287,0.04690300673246384,0.07346325367689133,0.14269615709781647,0.09369588643312454
2395,0,1,2.7326292991638184,0.24751846492290497,0.12511539459228516,0.3024689555168152,0.26324737071990967,0.2117871344089508,0.0760822743177414,0.02129882015287876,0.05442097783088684,0.034600239247083664,0.036094166338443756
2396,0,1,1.5322436094284058,0.0760347992181778,0.024021536111831665,0.7608075141906738,0.10053379088640213,0.07609961926937103,0.019460119307041168,0.019077520817518234,0.005845865700393915,0.01163895521312952,0.0065367151983082294
2397,0,2,2.7625789642333984,0.25179699063301086,0.08562065660953522,0.2090160846710205,0.39083966612815857,0.12073751538991928,0.1734425276517868,0.020343540236353874,0.012479155324399471,0.04582368582487106,0.02731781080365181
2398,0,1,2.5829453468322754,0.2261350452899933,0.08806820213794708,0.3606690764427185,0.3202548325061798,0.06818006932735443,0.08954206109046936,0.07328580319881439,0.004611080978065729,0.04269429296255112,0.040762826800346375
2399,0,1,2.4995994567871094,0.21422849595546722,0.05942295491695404,0.38280582427978516,0.22356918454170227,0.12089022248983383,0.20825180411338806,0.005060106050223112,0.0022351895458996296,0.022236457094550133,0.034951310604810715
2400,0,1,2.322120189666748,0.18887431919574738,0.06681303679943085,0.49197715520858765,0.24049432575702667,0.05360644310712814,0.04533127322793007,0.10177775472402573,0.0032710463274270296,0.029840923845767975,0.03370106965303421
2401,0,1,3.0378737449645996,0.2911248207092285,0.223068505525589,0.37355414032936096,0.214394673705101,0.10470491647720337,0.06258422881364822,0.02169354073703289,0.055377714335918427,0.11118151247501373,0.05650928243994713
2402,0,2,1.8271743059158325,0.11816775798797607,0.005244201049208641,0.32192757725715637,0.5629298090934753,0.09985008835792542,0.008856778964400291,0.0011914927745237947,0.00042723395745269954,0.002646798500791192,0.002170168561860919
2403,0,1,1.3524909019470215,0.05035584419965744,0.027111366391181946,0.8552502393722534,0.06068172678351402,0.04683723673224449,0.007261232007294893,0.0028581907972693443,0.003188077127560973,0.018485141918063164,0.005438147112727165
2404,0,1,3.7598981857299805,0.3942711651325226,0.33440572023391724,0.2689257860183716,0.17103064060211182,0.11587177962064743,0.07301785796880722,0.036748256534338,0.0866534560918808,0.17645584046840668,0.07129640877246857
2405,0,1,2.2946062088012695,0.18494375050067902,0.07196763902902603,0.39952352643013,0.31655871868133545,0.12699833512306213,0.061569295823574066,0.023382466286420822,0.01279898826032877,0.03236237168312073,0.026806281879544258
2406,0,1,1.8455662727355957,0.12079518288373947,0.031743090599775314,0.5498224496841431,0.24123676121234894,0.13853628933429718,0.025326581671833992,0.013334819115698338,0.006750366184860468,0.010762921534478664,0.01422980334609747
2407,0,2,2.057234525680542,0.15103350579738617,0.007264597341418266,0.2526496350765228,0.49184757471084595,0.2308584600687027,0.013955695554614067,0.003424012567847967,0.0005888676387257874,0.0015676002949476242,0.005108129233121872
2408,0,1,2.162001132965088,0.1660001575946808,0.1146734356880188,0.6346924901008606,0.12650321424007416,0.058020688593387604,0.03799997642636299,0.028110278770327568,0.019709644839167595,0.07027951627969742,0.024684268981218338
2409,0,1,2.277259588241577,0.18246565759181976,0.046783000230789185,0.37110283970832825,0.27482151985168457,0.2415436953306198,0.038857560604810715,0.026891246438026428,0.008031107485294342,0.016205642372369766,0.022546248510479927
2410,0,1,3.1339025497436523,0.3048432171344757,0.23682484030723572,0.38563188910484314,0.13418243825435638,0.13206329941749573,0.0696871429681778,0.04161039739847183,0.10970598459243774,0.07827135920524597,0.048847492784261703
2411,0,1,2.6423492431640625,0.2346213161945343,0.1683422327041626,0.48963093757629395,0.17189936339855194,0.08479522913694382,0.059460025280714035,0.02587221935391426,0.032930888235569,0.09354321658611298,0.04186812415719032
2412,0,6,5.573790550231934,0.6533986330032349,0.7072526812553406,0.006979045923799276,0.10540414601564407,0.017229989171028137,0.13624511659145355,0.0268890131264925,0.3605305254459381,0.31207263469696045,0.03464953601360321
2413,0,1,1.1905322074890137,0.027218887582421303,0.0007688770419918001,0.8822981715202332,0.051079459488391876,0.06385276466608047,0.0009742247057147324,0.0010264680022373796,0.00021187525999266654,0.0002397017669863999,0.00031730002956464887
2414,0,1,1.1795684099197388,0.025652630254626274,0.015554944053292274,0.9367467164993286,0.023926066234707832,0.014943387359380722,0.007923683151602745,0.000905138673260808,0.0015118533046916127,0.00749694649130106,0.0065461439080536366
2415,0,1,2.4217681884765625,0.2031097412109375,0.14667005836963654,0.5820819139480591,0.128173366189003,0.05971359461545944,0.048650406301021576,0.034710586071014404,0.02364693023264408,0.09002252668142319,0.033000607043504715
2416,0,1,3.2050037384033203,0.3150005340576172,0.23013144731521606,0.3105458617210388,0.19798371195793152,0.18785783648490906,0.04156551510095596,0.031915608793497086,0.07917164266109467,0.07363137602806091,0.07732842862606049
2417,0,2,3.6033544540405273,0.3719077706336975,0.21463298797607422,0.16499873995780945,0.2317265272140503,0.16646549105644226,0.1506659835577011,0.07151027768850327,0.060884300619363785,0.08000404387712479,0.07374463230371475
2418,0,1,2.430748462677002,0.20439264178276062,0.09298430383205414,0.4256938397884369,0.23340167105197906,0.15259793400764465,0.0644344836473465,0.030887862667441368,0.02304592728614807,0.029502421617507935,0.04043595492839813
2419,0,2,1.6003724336624146,0.08576749265193939,5.9001040426664986e-06,0.4230595827102661,0.553609311580658,0.023254334926605225,6.731916073476896e-05,3.531425136316102e-06,1.6870365016075084e-07,2.4897747152863303e-06,3.2416255635325797e-06
2420,0,1,2.9684231281280518,0.2812032997608185,0.14010947942733765,0.27197420597076416,0.2712588608264923,0.1600131094455719,0.11389908194541931,0.04274527356028557,0.02662300132215023,0.06306067854166031,0.050425805151462555
2421,0,2,2.032932758331299,0.14756181836128235,0.00037617384805344045,0.04745946824550629,0.8778485059738159,0.07053790986537933,0.003698155516758561,7.981216185726225e-05,3.917130015906878e-06,3.0747036362299696e-05,0.00034150967258028686
2422,0,1,1.3303053379058838,0.0471864752471447,0.010832160711288452,0.7944296002388,0.13022303581237793,0.06012551113963127,0.0037024503108114004,0.000687230727635324,0.0018629992846399546,0.00612416910007596,0.002844992559403181
2423,0,1,1.5641578435897827,0.08059398084878922,0.0004729845968540758,0.5184924602508545,0.40436768531799316,0.07345589250326157,0.0030829161405563354,0.00012801005505025387,2.2531550712301396e-05,0.00014815505710430443,0.00030229799449443817
2424,0,1,2.4776411056518555,0.21109159290790558,0.12820586562156677,0.4920342266559601,0.1596960574388504,0.12342912703752518,0.07134262472391129,0.025292057543992996,0.04057816416025162,0.06039391830563545,0.027233779430389404
2425,0,2,1.9992091655731201,0.14274416863918304,6.114744337537559e-06,0.005564763210713863,0.9898136258125305,0.004493944346904755,0.00012106983194826171,6.048917953194177e-07,4.781846385526478e-08,7.534104611295334e-07,5.313515430316329e-06
2426,0,2,2.3185720443725586,0.18836744129657745,0.018395427614450455,0.05649289861321449,0.7421770095825195,0.09653520584106445,0.08315599709749222,0.0032434735912829638,0.0012094654375687242,0.005466338247060776,0.01171962358057499
2427,0,1,1.0115033388137817,0.0016433341661468148,7.268994295372977e-07,0.989464521408081,0.009572035633027554,0.0009615819435566664,1.131568524215254e-06,3.2714833508862284e-08,1.0816681772496395e-08,4.975163392373361e-07,2.1856644139006676e-07
2428,0,1,1.0000964403152466,1.3777187632513233e-05,5.710656392210467e-09,0.9999392032623291,2.5296141757280566e-05,3.551790359779261e-05,6.197604651703159e-09,1.3055710679221733e-10,8.256655081861908e-11,5.274254810672119e-09,3.5383526664212184e-10
2429,0,1,2.8296964168548584,0.2613852024078369,0.19373539090156555,0.4688013792037964,0.15748293697834015,0.08793993294239044,0.05853462591767311,0.03350585699081421,0.03603000566363335,0.09738165140151978,0.06032373011112213
