edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
450,3250,3955,0.4999999701976776,0.5049999952316284,6.941858291625977,0.8488368988037109,0.8488368988037109,0.42866262793540955,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.941858291625977,0.8488368988037109,0.8488368988037109,0.008488369174301624,1,7,7
452,2832,3955,0.0,0.009999999776482582,1.14931321144104,0.0213304590433836,0.0213304590433836,0.00021330459276214242,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.4646326303482056,0.06637609004974365,0.06637609004974365,0.0006637608748860657,1,2,2
454,3146,3568,0.0,0.009999999776482582,2.5231564044952393,0.21759377419948578,0.21759377419948578,0.0021759376395493746,1,3,3
455,3568,3665,0.0,0.009999999776482582,2.5231564044952393,0.21759377419948578,0.21759377419948578,0.0021759376395493746,1,3,3
456,3665,3955,0.4999999701976776,0.5049999952316284,1.2905545234680176,0.041507788002491,0.041507788002491,0.02096143364906311,5,2,10
457,268,3124,0.0,0.009999999776482582,3.418790340423584,0.34554147720336914,0.34554147720336914,0.003455414669588208,1,4,4
458,268,3665,0.0,0.009999999776482582,3.418790340423584,0.34554147720336914,0.34554147720336914,0.003455414669588208,1,4,4
459,3146,3955,0.0,0.009999999776482582,2.006578207015991,0.1437968909740448,0.1437968909740448,0.0014379689237102866,1,3,3
460,3555,3608,0.0,0.009999999776482582,3.5354747772216797,0.3622106909751892,0.3622106909751892,0.0036221067421138287,1,4,4
461,269,3608,0.0,0.009999999776482582,3.5354747772216797,0.3622106909751892,0.3622106909751892,0.0036221067421138287,1,4,4
462,269,270,0.0,0.009999999776482582,2.9682276248931885,0.2811753749847412,0.2811753749847412,0.0028117536567151546,1,3,3
463,270,3454,0.0,0.009999999776482582,3.202850818634033,0.31469297409057617,0.31469297409057617,0.0031469296663999557,1,4,4
464,271,3436,0.0,0.009999999776482582,3.40879225730896,0.34411317110061646,0.34411317110061646,0.0034411316737532616,1,4,4
465,271,272,0.0,0.009999999776482582,3.0450472831726074,0.2921496033668518,0.2921496033668518,0.0029214960522949696,1,4,4
466,272,3270,0.0,0.009999999776482582,3.0450472831726074,0.2921496033668518,0.2921496033668518,0.0029214960522949696,1,4,4
467,273,4198,0.0,0.009999999776482582,3.7824485301971436,0.3974926471710205,0.3974926471710205,0.003974926192313433,1,4,4
468,273,274,0.0,0.009999999776482582,4.222367286682129,0.46033817529678345,0.46033817529678345,0.004603381734341383,1,5,5
469,274,275,0.0,0.009999999776482582,4.222367286682129,0.46033817529678345,0.46033817529678345,0.004603381734341383,1,5,5
470,275,4198,0.0,0.009999999776482582,3.705641269683838,0.3865201771259308,0.3865201771259308,0.003865201724693179,1,4,4
471,276,4198,0.0,0.009999999776482582,3.705641269683838,0.3865201771259308,0.3865201771259308,0.003865201724693179,1,4,4
472,276,277,0.0,0.009999999776482582,3.3765006065368652,0.3395000994205475,0.3395000994205475,0.0033950009383261204,1,4,4
473,277,4198,0.0,0.009999999776482582,3.705641269683838,0.3865201771259308,0.3865201771259308,0.003865201724693179,1,4,4
474,278,4198,0.0,0.009999999776482582,3.92578125,0.41796875,0.41796875,0.004179687239229679,1,4,4
475,278,279,0.0,0.009999999776482582,3.92578125,0.41796875,0.41796875,0.004179687239229679,1,4,4
476,279,4198,0.0,0.009999999776482582,3.705641269683838,0.3865201771259308,0.3865201771259308,0.003865201724693179,1,4,4
477,3211,3377,0.4999999701976776,0.5049999952316284,2.301898956298828,0.18598556518554688,0.18598556518554688,0.09392271190881729,5,3,15
478,280,3211,0.0,0.009999999776482582,2.301898956298828,0.18598556518554688,0.18598556518554688,0.00185985560528934,1,3,3
479,280,3427,0.0,0.009999999776482582,1.2767544984817505,0.039536356925964355,0.039536356925964355,0.0003953635459765792,1,2,2
480,281,4362,0.0,0.009999999776482582,3.088665723800659,0.2983808219432831,0.2983808219432831,0.0029838080517947674,1,4,4
481,281,282,0.0,0.009999999776482582,3.088665723800659,0.2983808219432831,0.2983808219432831,0.0029838080517947674,1,4,4
482,282,283,0.0,0.009999999776482582,3.587841510772705,0.3696916401386261,0.3696916401386261,0.0036969163920730352,1,4,4
483,283,4362,0.0,0.009999999776482582,3.587841510772705,0.3696916401386261,0.3696916401386261,0.0036969163920730352,1,4,4
484,284,3595,0.0,0.009999999776482582,3.190080165863037,0.312868595123291,0.312868595123291,0.003128685988485813,1,4,4
485,284,285,0.0,0.009999999776482582,2.618570566177368,0.23122437298297882,0.23122437298297882,0.0023122436832636595,1,3,3
486,285,286,0.0,0.009999999776482582,2.578341245651245,0.22547732293605804,0.22547732293605804,0.0022547731641680002,1,3,3
487,286,3595,0.0,0.009999999776482582,3.190080165863037,0.312868595123291,0.312868595123291,0.003128685988485813,1,4,4
488,3493,3578,0.0,0.009999999776482582,2.651733160018921,0.2359618842601776,0.2359618842601776,0.0023596188984811306,1,3,3
489,3136,3493,0.0,0.009999999776482582,6.156704902648926,0.7366721034049988,0.7366721034049988,0.007366721052676439,1,7,7
490,3277,3955,0.0,0.009999999776482582,5.2796430587768555,0.6113775968551636,0.6113775968551636,0.006113776005804539,1,6,6
491,287,3955,0.0,0.009999999776482582,1.2718703746795654,0.03883862495422363,0.03883862495422363,0.00038838625187054276,1,2,2
492,287,3133,0.0,0.009999999776482582,5.535730361938477,0.6479614973068237,0.6479614973068237,0.00647961487993598,1,6,6
493,3580,3955,0.0,0.009999999776482582,1.3929259777069092,0.05613228306174278,0.05613228306174278,0.00056132284225896,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.4710992574691772,0.06729989498853683,0.06729989498853683,0.0006729989545419812,1,2,2
495,288,289,0.0,0.009999999776482582,2.309842586517334,0.18712036311626434,0.18712036311626434,0.001871203538030386,1,3,3
496,289,290,0.0,0.009999999776482582,2.0825042724609375,0.1546434611082077,0.1546434611082077,0.0015464345924556255,1,3,3
497,290,3087,0.0,0.009999999776482582,3.289783000946045,0.3271118700504303,0.3271118700504303,0.003271118737757206,1,4,4
498,291,4207,0.0,0.009999999776482582,2.2574844360351562,0.17964063584804535,0.17964063584804535,0.0017964063445106149,1,3,3
499,291,292,0.0,0.009999999776482582,3.0176174640655518,0.2882310748100281,0.2882310748100281,0.0028823106549680233,1,4,4
500,292,3195,0.0,0.009999999776482582,4.69513463973999,0.5278763771057129,0.5278763771057129,0.005278763826936483,1,5,5
501,293,3204,0.0,0.009999999776482582,3.8852767944335938,0.41218239068984985,0.41218239068984985,0.004121823702007532,1,4,4
502,293,294,0.0,0.009999999776482582,3.724897861480713,0.3892711102962494,0.3892711102962494,0.003892711130902171,1,4,4
503,294,3288,0.0,0.009999999776482582,3.0535953044891357,0.2933707535266876,0.2933707535266876,0.0029337075538933277,1,4,4
504,295,2833,0.0,0.009999999776482582,3.207371711730957,0.3153388202190399,0.3153388202190399,0.0031533881556242704,1,4,4
505,295,296,0.0,0.009999999776482582,3.207371711730957,0.3153388202190399,0.3153388202190399,0.0031533881556242704,1,4,4
506,296,297,0.0,0.009999999776482582,3.4838666915893555,0.354838103055954,0.354838103055954,0.003548380918800831,1,4,4
507,298,3183,0.0,0.009999999776482582,3.012627124786377,0.287518173456192,0.287518173456192,0.0028751816134899855,1,4,4
508,3183,3505,0.0,0.009999999776482582,2.6196603775024414,0.23138006031513214,0.23138006031513214,0.002313800621777773,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.6196603775024414,0.23138006031513214,0.23138006031513214,0.002313800621777773,1,3,3
510,299,3227,0.0,0.009999999776482582,2.938735008239746,0.27696213126182556,0.27696213126182556,0.0027696213219314814,1,3,3
511,299,300,0.0,0.009999999776482582,2.938735008239746,0.27696213126182556,0.27696213126182556,0.0027696213219314814,1,3,3
512,300,3304,0.0,0.009999999776482582,3.2046709060668945,0.3149529993534088,0.3149529993534088,0.003149529919028282,1,4,4
513,3584,3585,0.0,0.009999999776482582,3.5549607276916504,0.3649943768978119,0.3649943768978119,0.0036499437410384417,1,4,4
514,2834,3585,0.0,0.009999999776482582,3.3904824256896973,0.3414974808692932,0.3414974808692932,0.003414974780753255,1,4,4
515,2834,3304,0.0,0.009999999776482582,3.3904824256896973,0.3414974808692932,0.3414974808692932,0.003414974780753255,1,4,4
516,3304,3585,0.0,0.009999999776482582,3.2046709060668945,0.3149529993534088,0.3149529993534088,0.003149529919028282,1,4,4
517,2835,3585,0.0,0.009999999776482582,3.86751651763916,0.4096452295780182,0.4096452295780182,0.00409645214676857,1,4,4
518,2835,3304,0.0,0.009999999776482582,3.86751651763916,0.4096452295780182,0.4096452295780182,0.00409645214676857,1,4,4
519,3576,3595,0.4999999701976776,0.5049999952316284,3.190080165863037,0.312868595123291,0.312868595123291,0.15799863636493683,5,4,20
520,301,3576,0.0,0.009999999776482582,2.8575358390808105,0.2653622627258301,0.2653622627258301,0.0026536225341260433,1,3,3
521,301,3595,0.0,0.009999999776482582,3.190080165863037,0.312868595123291,0.312868595123291,0.003128685988485813,1,4,4
522,302,3576,0.0,0.009999999776482582,2.708320140838623,0.24404573440551758,0.24404573440551758,0.002440457232296467,1,3,3
523,302,303,0.0,0.009999999776482582,2.708320140838623,0.24404573440551758,0.24404573440551758,0.002440457232296467,1,3,3
524,303,304,0.0,0.009999999776482582,1.7484809160232544,0.1069258451461792,0.1069258451461792,0.0010692584328353405,1,2,2
525,4291,4293,0.0,0.009999999776482582,3.2069907188415527,0.31528440117836,0.31528440117836,0.0031528440304100513,1,4,4
526,305,4293,0.0,0.009999999776482582,2.8253819942474365,0.260768860578537,0.260768860578537,0.0026076885405927896,1,3,3
527,306,3588,0.0,0.009999999776482582,3.4694457054138184,0.35277795791625977,0.35277795791625977,0.003527779597789049,1,4,4
528,306,307,0.0,0.009999999776482582,3.4694457054138184,0.35277795791625977,0.35277795791625977,0.003527779597789049,1,4,4
529,307,308,0.0,0.009999999776482582,2.8059589862823486,0.257994145154953,0.257994145154953,0.002579941414296627,1,3,3
530,308,309,0.0,0.009999999776482582,3.555695056915283,0.3650992810726166,0.3650992810726166,0.0036509926430881023,1,4,4
531,3291,3589,0.0,0.009999999776482582,2.8258919715881348,0.2608416974544525,0.2608416974544525,0.002608416834846139,1,3,3
532,310,3291,0.0,0.009999999776482582,3.1700515747070312,0.31000736355781555,0.31000736355781555,0.0031000736635178328,1,4,4
533,310,311,0.0,0.009999999776482582,3.1700515747070312,0.31000736355781555,0.31000736355781555,0.0031000736635178328,1,4,4
534,311,312,0.0,0.009999999776482582,3.1843490600585938,0.31204986572265625,0.31204986572265625,0.003120498498901725,1,4,4
535,313,3169,0.0,0.009999999776482582,2.8328161239624023,0.2618308663368225,0.2618308663368225,0.0026183086447417736,1,3,3
536,313,314,0.0,0.009999999776482582,3.0606696605682373,0.29438138008117676,0.29438138008117676,0.0029438138008117676,1,4,4
537,314,3590,0.0,0.009999999776482582,3.0606696605682373,0.29438138008117676,0.29438138008117676,0.0029438138008117676,1,4,4
538,3409,4364,0.0,0.009999999776482582,3.4160304069519043,0.34514719247817993,0.34514719247817993,0.0034514719154685736,1,4,4
539,315,4364,0.0,0.009999999776482582,3.568248748779297,0.36689266562461853,0.36689266562461853,0.0036689266562461853,1,4,4
540,315,3409,0.0,0.009999999776482582,3.568248748779297,0.36689266562461853,0.36689266562461853,0.0036689266562461853,1,4,4
541,316,3237,0.0,0.009999999776482582,3.331529140472412,0.3330755829811096,0.3330755829811096,0.0033307557459920645,1,4,4
542,316,317,0.0,0.009999999776482582,3.331529140472412,0.3330755829811096,0.3330755829811096,0.0033307557459920645,1,4,4
543,317,3237,0.0,0.009999999776482582,2.1237668991088867,0.16053812205791473,0.16053812205791473,0.0016053811414167285,1,3,3
544,318,3237,0.0,0.009999999776482582,2.666491985321045,0.2380702793598175,0.2380702793598175,0.002380702644586563,1,3,3
545,318,319,0.0,0.009999999776482582,2.917708396911621,0.27395835518836975,0.27395835518836975,0.0027395833749324083,1,3,3
546,319,320,0.0,0.009999999776482582,2.917708396911621,0.27395835518836975,0.27395835518836975,0.0027395833749324083,1,3,3
547,321,3191,0.0,0.009999999776482582,4.549113750457764,0.5070162415504456,0.5070162415504456,0.00507016247138381,1,5,5
548,321,322,0.0,0.009999999776482582,1.9087908267974854,0.12982726097106934,0.12982726097106934,0.0012982726329937577,1,2,2
549,322,3377,0.0,0.009999999776482582,1.3012944459915161,0.04304206371307373,0.04304206371307373,0.0004304206231608987,1,2,2
550,323,324,0.0,0.009999999776482582,3.271634101867676,0.32451915740966797,0.32451915740966797,0.003245191415771842,1,4,4
551,324,325,0.0,0.009999999776482582,3.1539359092712402,0.3077051341533661,0.3077051341533661,0.003077051369473338,1,4,4
552,325,3595,0.0,0.009999999776482582,3.190080165863037,0.312868595123291,0.312868595123291,0.003128685988485813,1,4,4
553,326,3574,0.0,0.009999999776482582,4.58941650390625,0.5127738118171692,0.5127738118171692,0.005127738229930401,1,5,5
554,326,327,0.0,0.009999999776482582,4.58941650390625,0.5127738118171692,0.5127738118171692,0.005127738229930401,1,5,5
555,327,3572,0.0,0.009999999776482582,3.9032630920410156,0.4147518575191498,0.4147518575191498,0.004147518426179886,1,4,4
556,3596,3597,0.0,0.009999999776482582,3.3677978515625,0.3382568359375,0.3382568359375,0.003382568247616291,1,4,4
557,328,3597,0.0,0.009999999776482582,2.3991260528564453,0.199875146150589,0.199875146150589,0.001998751424252987,1,3,3
558,328,3190,0.0,0.009999999776482582,3.2650880813598633,0.32358402013778687,0.32358402013778687,0.0032358402386307716,1,4,4
559,3136,3548,0.0,0.009999999776482582,6.156704902648926,0.7366721034049988,0.7366721034049988,0.007366721052676439,1,7,7
560,330,3548,0.0,0.009999999776482582,2.052673816680908,0.15038196742534637,0.15038196742534637,0.0015038195997476578,1,3,3
561,330,331,0.0,0.009999999776482582,1.6084635257720947,0.08692336082458496,0.08692336082458496,0.0008692335686646402,1,2,2
562,332,3607,0.0,0.009999999776482582,3.4904916286468506,0.35578450560569763,0.35578450560569763,0.0035578450188040733,1,4,4
563,332,2836,0.0,0.009999999776482582,2.4867353439331055,0.21239076554775238,0.21239076554775238,0.0021239076741039753,1,3,3
564,333,2836,0.0,0.009999999776482582,3.0499303340911865,0.2928471863269806,0.2928471863269806,0.002928471891209483,1,4,4
565,333,3607,0.0,0.009999999776482582,3.4904916286468506,0.35578450560569763,0.35578450560569763,0.0035578450188040733,1,4,4
566,334,335,0.0,0.009999999776482582,2.5010223388671875,0.2144317626953125,0.2144317626953125,0.0021443176083266735,1,3,3
567,335,2837,0.0,0.009999999776482582,3.3200056552886963,0.3314293920993805,0.3314293920993805,0.003314293920993805,1,4,4
568,2837,3151,0.0,0.009999999776482582,3.707690715789795,0.3868129551410675,0.3868129551410675,0.0038681295700371265,1,4,4
569,336,337,0.0,0.009999999776482582,3.4510276317596436,0.3501468002796173,0.3501468002796173,0.0035014678724110126,1,4,4
570,337,338,0.0,0.009999999776482582,3.4510276317596436,0.3501468002796173,0.3501468002796173,0.0035014678724110126,1,4,4
571,338,3230,0.0,0.009999999776482582,3.725874900817871,0.38941070437431335,0.38941070437431335,0.003894106950610876,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.725874900817871,0.38941070437431335,0.38941070437431335,0.1966523975133896,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,3.3686611652374268,0.3383801579475403,0.3383801579475403,0.1708819717168808,5,4,20
574,2838,3230,0.4999999701976776,0.5049999952316284,3.725874900817871,0.38941070437431335,0.38941070437431335,0.1966523975133896,5,4,20
575,339,2839,0.0,0.009999999776482582,3.994013786315918,0.4277162551879883,0.4277162551879883,0.004277162253856659,1,4,4
576,339,3233,0.0,0.009999999776482582,2.736743688583374,0.2481062412261963,0.2481062412261963,0.0024810624308884144,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.736743688583374,0.2481062412261963,0.2481062412261963,0.0024810624308884144,1,3,3
578,340,341,0.0,0.009999999776482582,3.1302268505096436,0.3043181300163269,0.3043181300163269,0.003043181262910366,1,4,4
579,341,3296,0.0,0.009999999776482582,3.1302268505096436,0.3043181300163269,0.3043181300163269,0.003043181262910366,1,4,4
580,342,3296,0.0,0.009999999776482582,3.094555377960205,0.2992222011089325,0.2992222011089325,0.0029922218527644873,1,4,4
581,342,343,0.0,0.009999999776482582,2.5073602199554443,0.21533717215061188,0.21533717215061188,0.0021533716935664415,1,3,3
582,344,3214,0.0,0.009999999776482582,3.7587108612060547,0.3941015601158142,0.3941015601158142,0.003941015340387821,1,4,4
583,344,2840,0.0,0.009999999776482582,3.4418439865112305,0.3488348424434662,0.3488348424434662,0.0034883483313024044,1,4,4
584,2840,3214,0.4999999701976776,0.5049999952316284,3.7587108612060547,0.3941015601158142,0.3941015601158142,0.19902127981185913,5,4,20
585,345,3214,0.0,0.009999999776482582,3.769681692123413,0.39566880464553833,0.39566880464553833,0.003956688102334738,1,4,4
586,345,2840,0.0,0.009999999776482582,3.769681692123413,0.39566880464553833,0.39566880464553833,0.003956688102334738,1,4,4
587,346,347,0.0,0.009999999776482582,3.479114532470703,0.3541592061519623,0.3541592061519623,0.0035415920428931713,1,4,4
588,347,348,0.0,0.009999999776482582,3.479114532470703,0.3541592061519623,0.3541592061519623,0.0035415920428931713,1,4,4
589,348,349,0.0,0.009999999776482582,3.4149911403656006,0.3449987471103668,0.3449987471103668,0.0034499873872846365,1,4,4
590,350,351,0.0,0.009999999776482582,2.7957406044006348,0.2565343677997589,0.2565343677997589,0.0025653436314314604,1,3,3
591,351,352,0.0,0.009999999776482582,3.0432016849517822,0.29188594222068787,0.29188594222068787,0.0029188592452555895,1,4,4
592,352,3214,0.0,0.009999999776482582,3.7587108612060547,0.3941015601158142,0.3941015601158142,0.003941015340387821,1,4,4
593,353,4365,0.0,0.009999999776482582,2.7070717811584473,0.2438673973083496,0.2438673973083496,0.002438673982396722,1,3,3
594,353,4366,0.0,0.009999999776482582,1.5865896940231323,0.08379852771759033,0.08379852771759033,0.0008379852515645325,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.0233008861541748,0.0033286979887634516,0.0033286979887634516,3.3286978577962145e-05,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.3831850290298462,0.05474071949720383,0.05474071949720383,0.0005474071949720383,1,2,2
597,354,3254,0.0,0.009999999776482582,2.1044130325317383,0.15777328610420227,0.15777328610420227,0.001577732851728797,1,3,3
598,354,3440,0.0,0.009999999776482582,2.1044130325317383,0.15777328610420227,0.15777328610420227,0.001577732851728797,1,3,3
599,329,3613,0.0,0.009999999776482582,2.2967071533203125,0.1852438747882843,0.1852438747882843,0.0018524386687204242,1,3,3
600,355,3613,0.0,0.009999999776482582,3.6596155166625977,0.3799450695514679,0.3799450695514679,0.00379945058375597,1,4,4
601,329,355,0.0,0.009999999776482582,3.6596155166625977,0.3799450695514679,0.3799450695514679,0.00379945058375597,1,4,4
602,2841,4367,0.0,0.009999999776482582,3.536954402923584,0.36242204904556274,0.36242204904556274,0.0036242203786969185,1,4,4
603,2841,3474,0.0,0.009999999776482582,3.536954402923584,0.36242204904556274,0.36242204904556274,0.0036242203786969185,1,4,4
604,3312,3474,0.0,0.009999999776482582,3.0419933795928955,0.29171332716941833,0.29171332716941833,0.0029171332716941833,1,4,4
605,356,3190,0.0,0.009999999776482582,3.3094754219055176,0.3299250602722168,0.3299250602722168,0.0032992505002766848,1,4,4
606,356,357,0.0,0.009999999776482582,3.3094754219055176,0.3299250602722168,0.3299250602722168,0.0032992505002766848,1,4,4
607,357,3237,0.0,0.009999999776482582,2.1237668991088867,0.16053812205791473,0.16053812205791473,0.0016053811414167285,1,3,3
608,358,3669,0.0,0.009999999776482582,3.5688815116882324,0.3669830858707428,0.3669830858707428,0.0036698307376354933,1,4,4
609,358,359,0.0,0.009999999776482582,2.6371819972991943,0.23388314247131348,0.23388314247131348,0.002338831312954426,1,3,3
610,359,360,0.0,0.009999999776482582,3.1131715774536133,0.3018816411495209,0.3018816411495209,0.0030188162345439196,1,4,4
611,360,3237,0.0,0.009999999776482582,3.1131715774536133,0.3018816411495209,0.3018816411495209,0.0030188162345439196,1,4,4
612,3993,4221,0.0,0.009999999776482582,3.86907958984375,0.4098685085773468,0.4098685085773468,0.0040986849926412106,1,4,4
613,3615,4221,0.0,0.009999999776482582,2.007966995239258,0.1439952850341797,0.1439952850341797,0.0014399528736248612,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.90722918510437,0.41531845927238464,0.41531845927238464,0.0041531845927238464,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.48321008682251,0.7833157181739807,0.7833157181739807,0.007833156734704971,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.007966995239258,0.1439952850341797,0.1439952850341797,0.0014399528736248612,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.48321008682251,0.7833157181739807,0.7833157181739807,0.007833156734704971,1,7,7
618,361,3983,0.0,0.009999999776482582,2.8302695751190186,0.2614670693874359,0.2614670693874359,0.002614670665934682,1,3,3
619,361,4221,0.0,0.009999999776482582,2.007966995239258,0.1439952850341797,0.1439952850341797,0.0014399528736248612,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,3.054957866668701,0.29356542229652405,0.29356542229652405,0.1482505351305008,5,4,20
621,4360,4369,0.0,0.009999999776482582,2.348355770111084,0.19262225925922394,0.19262225925922394,0.0019262225832790136,1,3,3
622,3722,4369,0.0,0.009999999776482582,2.348355770111084,0.19262225925922394,0.19262225925922394,0.0019262225832790136,1,3,3
623,3722,4368,0.0,0.009999999776482582,2.723886251449585,0.24626946449279785,0.24626946449279785,0.0024626946542412043,1,3,3
624,3618,4368,0.0,0.009999999776482582,2.723886251449585,0.24626946449279785,0.24626946449279785,0.0024626946542412043,1,3,3
625,3618,4221,0.4999999701976776,0.5049999952316284,2.5132381916046143,0.21617688238620758,0.21617688238620758,0.10916932672262192,5,3,15
626,362,4221,0.0,0.009999999776482582,2.7088451385498047,0.2441207319498062,0.2441207319498062,0.002441207179799676,1,3,3
627,362,3618,0.0,0.009999999776482582,2.7088451385498047,0.2441207319498062,0.2441207319498062,0.002441207179799676,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.5132381916046143,0.21617688238620758,0.21617688238620758,0.0021617687307298183,1,3,3
629,4368,4369,0.0,0.009999999776482582,2.723886251449585,0.24626946449279785,0.24626946449279785,0.0024626946542412043,1,3,3
630,363,4369,0.0,0.009999999776482582,2.348355770111084,0.19262225925922394,0.19262225925922394,0.0019262225832790136,1,3,3
631,363,3476,0.0,0.009999999776482582,2.182704448699951,0.16895778477191925,0.16895778477191925,0.0016895778244361281,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.5132381916046143,0.21617688238620758,0.21617688238620758,0.0021617687307298183,1,3,3
633,3612,3841,0.0,0.009999999776482582,3.4271395206451416,0.3467342257499695,0.3467342257499695,0.0034673421178013086,1,4,4
634,364,3841,0.0,0.009999999776482582,3.4271395206451416,0.3467342257499695,0.3467342257499695,0.0034673421178013086,1,4,4
635,364,3612,0.0,0.009999999776482582,3.0564517974853516,0.29377883672714233,0.29377883672714233,0.002937788376584649,1,4,4
636,365,3612,0.0,0.009999999776482582,3.054957866668701,0.29356542229652405,0.29356542229652405,0.0029356542509049177,1,4,4
637,365,4295,0.0,0.009999999776482582,2.3887813091278076,0.19839732348918915,0.19839732348918915,0.0019839731976389885,1,3,3
638,366,4295,0.0,0.009999999776482582,2.3887813091278076,0.19839732348918915,0.19839732348918915,0.0019839731976389885,1,3,3
639,366,367,0.0,0.009999999776482582,3.363797903060913,0.33768540620803833,0.33768540620803833,0.003376853885129094,1,4,4
640,367,3993,0.0,0.009999999776482582,3.86907958984375,0.4098685085773468,0.4098685085773468,0.0040986849926412106,1,4,4
641,3254,4368,0.0,0.009999999776482582,2.723886251449585,0.24626946449279785,0.24626946449279785,0.0024626946542412043,1,3,3
642,3254,3619,0.0,0.009999999776482582,2.5294880867004395,0.21849830448627472,0.21849830448627472,0.0021849831100553274,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.5294880867004395,0.21849830448627472,0.21849830448627472,0.0021849831100553274,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.756958246231079,0.2509940266609192,0.2509940266609192,0.00250994018279016,1,3,3
645,368,369,0.0,0.009999999776482582,3.0417654514312744,0.29168078303337097,0.29168078303337097,0.0029168077744543552,1,4,4
646,369,370,0.0,0.009999999776482582,3.0417654514312744,0.29168078303337097,0.29168078303337097,0.0029168077744543552,1,4,4
647,370,3678,0.0,0.009999999776482582,2.91644549369812,0.27377793192863464,0.27377793192863464,0.0027377791702747345,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.446622848510742,0.4923746883869171,0.4923746883869171,0.004923746921122074,1,5,5
649,3130,4098,0.0,0.009999999776482582,2.862450122833252,0.266064316034317,0.266064316034317,0.0026606430765241385,1,3,3
650,371,3130,0.0,0.009999999776482582,2.862450122833252,0.266064316034317,0.266064316034317,0.0026606430765241385,1,3,3
651,371,372,0.0,0.009999999776482582,3.060310125350952,0.29433003067970276,0.29433003067970276,0.002943300176411867,1,4,4
652,372,373,0.0,0.009999999776482582,3.508896827697754,0.35841384530067444,0.35841384530067444,0.003584138350561261,1,4,4
653,373,374,0.0,0.009999999776482582,3.508896827697754,0.35841384530067444,0.35841384530067444,0.003584138350561261,1,4,4
654,374,375,0.0,0.009999999776482582,3.2129178047180176,0.3161311149597168,0.3161311149597168,0.003161311149597168,1,4,4
655,375,376,0.0,0.009999999776482582,3.2129178047180176,0.3161311149597168,0.3161311149597168,0.003161311149597168,1,4,4
656,376,377,0.0,0.009999999776482582,2.584463596343994,0.22635194659233093,0.22635194659233093,0.002263519447296858,1,3,3
657,377,3130,0.0,0.009999999776482582,2.862450122833252,0.266064316034317,0.266064316034317,0.0026606430765241385,1,3,3
658,378,3130,0.0,0.009999999776482582,3.6323089599609375,0.3760441243648529,0.3760441243648529,0.003760441206395626,1,4,4
659,378,3646,0.0,0.009999999776482582,3.8448102474212646,0.40640145540237427,0.40640145540237427,0.004064014647156,1,4,4
660,379,3621,0.0,0.009999999776482582,3.47159743309021,0.35308533906936646,0.35308533906936646,0.0035308534279465675,1,4,4
661,3621,3622,0.0,0.009999999776482582,2.9989254474639893,0.2855607867240906,0.2855607867240906,0.0028556077741086483,1,3,3
662,380,3622,0.0,0.009999999776482582,2.7690556049346924,0.25272223353385925,0.25272223353385925,0.0025272222701460123,1,3,3
663,380,381,0.0,0.009999999776482582,1.4554879665374756,0.06506971269845963,0.06506971269845963,0.0006506970967166126,1,2,2
664,381,382,0.0,0.009999999776482582,2.5090198516845703,0.2155742645263672,0.2155742645263672,0.002155742608010769,1,3,3
665,383,384,0.0,0.009999999776482582,4.125991344451904,0.44657018780708313,0.44657018780708313,0.00446570198982954,1,5,5
666,384,385,0.0,0.009999999776482582,4.125991344451904,0.44657018780708313,0.44657018780708313,0.00446570198982954,1,5,5
667,385,3621,0.0,0.009999999776482582,3.1435561180114746,0.3062222898006439,0.3062222898006439,0.0030622228514403105,1,4,4
668,386,3621,0.0,0.009999999776482582,2.9989254474639893,0.2855607867240906,0.2855607867240906,0.0028556077741086483,1,3,3
669,386,3234,0.0,0.009999999776482582,3.1183133125305176,0.3026161789894104,0.3026161789894104,0.0030261618085205555,1,4,4
670,387,3234,0.0,0.009999999776482582,3.462946891784668,0.3518495559692383,0.3518495559692383,0.003518495475873351,1,4,4
671,387,3623,0.0,0.009999999776482582,3.462946891784668,0.3518495559692383,0.3518495559692383,0.003518495475873351,1,4,4
672,388,3623,0.0,0.009999999776482582,2.0506839752197266,0.15009771287441254,0.15009771287441254,0.0015009770868346095,1,3,3
673,389,3630,0.0,0.009999999776482582,3.3475430011749268,0.3353632986545563,0.3353632986545563,0.0033536329865455627,1,4,4
