edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4285,4806,5115,0.0,0.009999999776482582,6.268548488616943,0.7526497840881348,0.007526497822254896,3,7,21
4286,4806,5114,0.0,0.009999999776482582,6.268548488616943,0.7526497840881348,0.007526497822254896,3,7,21
4287,4438,5114,0.0,0.009999999776482582,5.108402252197266,0.586914598941803,0.005869145970791578,3,6,18
4288,4438,4608,0.5,0.5049999952316284,2.7403111457824707,0.24861586093902588,0.1255510151386261,5,3,15
4289,1829,4806,0.0,0.009999999776482582,6.268548488616943,0.7526497840881348,0.007526497822254896,3,7,21
4290,1829,4438,0.0,0.009999999776482582,5.785537242889404,0.6836481690406799,0.0068364813923835754,3,6,18
4291,4608,5115,0.0,0.009999999776482582,2.7403111457824707,0.24861586093902588,0.0024861586280167103,3,3,9
4292,1830,5115,0.0,0.009999999776482582,2.3892264366149902,0.19846093654632568,0.001984609290957451,3,3,9
4293,1830,4806,0.0,0.009999999776482582,6.268548488616943,0.7526497840881348,0.007526497822254896,3,7,21
4294,3707,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4295,3707,4455,0.0,0.009999999776482582,3.442014694213867,0.3488592505455017,0.0034885923378169537,3,4,12
4296,4403,4455,0.0,0.009999999776482582,6.820745468139648,0.8315350413322449,0.00831534992903471,3,7,21
4297,4403,4681,0.0,0.009999999776482582,6.820745468139648,0.8315350413322449,0.00831534992903471,3,7,21
4298,3696,4681,0.0,0.009999999776482582,1.943368911743164,0.13476698100566864,0.001347669749520719,3,2,6
4299,3696,4403,0.5,0.5049999952316284,6.820745468139648,0.8315350413322449,0.41992518305778503,5,7,35
4300,4403,4504,0.0,0.009999999776482582,6.820745468139648,0.8315350413322449,0.00831534992903471,3,7,21
4301,4504,4647,0.0,0.009999999776482582,2.0063371658325195,0.14376243948936462,0.0014376243343576789,3,3,9
4302,3696,4647,0.0,0.009999999776482582,2.0002708435058594,0.14289583265781403,0.00142895826138556,3,3,9
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.178407669067383,0.4540582299232483,0.4540581703186035,5,5,25
4304,1831,4115,0.0,0.009999999776482582,5.276141166687012,0.610877275466919,0.006108772475272417,3,6,18
4305,1831,4887,0.0,0.009999999776482582,5.276141166687012,0.610877275466919,0.006108772475272417,3,6,18
4306,1832,4115,0.0,0.009999999776482582,3.9928996562957764,0.4275570809841156,0.004275570623576641,3,4,12
4307,1832,1833,0.0,0.009999999776482582,3.9928996562957764,0.4275570809841156,0.004275570623576641,3,4,12
4308,1833,4887,0.0,0.009999999776482582,4.178407669067383,0.4540582299232483,0.004540582187473774,3,5,15
4309,1834,4115,0.0,0.009999999776482582,5.584088325500488,0.654869794845581,0.006548697594553232,3,6,18
4310,1834,1835,0.0,0.009999999776482582,5.584088325500488,0.654869794845581,0.006548697594553232,3,6,18
4311,1835,4887,0.0,0.009999999776482582,5.045390605926514,0.5779129266738892,0.005779128987342119,3,6,18
4312,1836,4115,0.0,0.009999999776482582,2.4310832023620605,0.20444047451019287,0.002044404624029994,3,3,9
4313,1836,4887,0.0,0.009999999776482582,4.178407669067383,0.4540582299232483,0.004540582187473774,3,5,15
4314,1837,5116,0.0,0.009999999776482582,6.829411506652832,0.8327730894088745,0.008327730931341648,3,7,21
4315,1837,1838,0.0,0.009999999776482582,5.955205917358398,0.7078865766525269,0.007078865543007851,3,6,18
4316,1838,4912,0.0,0.009999999776482582,5.955205917358398,0.7078865766525269,0.007078865543007851,3,6,18
4317,1839,4912,0.0,0.009999999776482582,4.101046562194824,0.44300660490989685,0.004430065862834454,3,5,15
4318,1839,5117,0.0,0.009999999776482582,4.101046562194824,0.44300660490989685,0.004430065862834454,3,5,15
4319,1840,5117,0.0,0.009999999776482582,5.345668792724609,0.62080979347229,0.006208098027855158,3,6,18
4320,1840,1841,0.0,0.009999999776482582,5.345668792724609,0.62080979347229,0.006208098027855158,3,6,18
4321,1841,1842,0.0,0.009999999776482582,5.084643840789795,0.5835205316543579,0.005835205316543579,3,6,18
4322,1842,5116,0.0,0.009999999776482582,6.829411506652832,0.8327730894088745,0.008327730931341648,3,7,21
4323,1843,5116,0.0,0.009999999776482582,6.829411506652832,0.8327730894088745,0.008327730931341648,3,7,21
4324,1843,5117,0.0,0.009999999776482582,4.111318588256836,0.44447407126426697,0.00444474071264267,3,5,15
4325,3338,5117,0.0,0.009999999776482582,3.808617353439331,0.401231050491333,0.004012310411781073,3,4,12
4326,3338,5116,0.0,0.009999999776482582,6.829411506652832,0.8327730894088745,0.008327730931341648,3,7,21
4327,5116,5117,0.0,0.009999999776482582,6.829411506652832,0.8327730894088745,0.008327730931341648,3,7,21
4328,1844,5117,0.0,0.009999999776482582,3.808617353439331,0.401231050491333,0.004012310411781073,3,4,12
4329,1844,4912,0.0,0.009999999776482582,3.5734500885009766,0.36763572692871094,0.003676357213407755,3,4,12
4330,1845,5116,0.0,0.009999999776482582,6.829411506652832,0.8327730894088745,0.008327730931341648,3,7,21
4331,1845,1846,0.0,0.009999999776482582,5.635385513305664,0.6621979475021362,0.006621979176998138,3,6,18
4332,1846,1847,0.0,0.009999999776482582,5.41788911819458,0.6311269998550415,0.0063112699426710606,3,6,18
4333,1848,4443,0.0,0.009999999776482582,2.6074557304382324,0.2296365201473236,0.002296365099027753,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.8556041717529297,0.2650863230228424,0.0026508632581681013,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.555119514465332,0.2221599519252777,0.11219077557325363,5,3,15
4336,4443,4503,0.5,0.5049999952316284,2.555119514465332,0.2221599519252777,0.11219077557325363,5,3,15
4337,4442,4443,0.0,0.009999999776482582,3.7638027667999268,0.3948289752006531,0.003948289435356855,3,4,12
4338,4442,4803,0.0,0.009999999776482582,3.7638027667999268,0.3948289752006531,0.003948289435356855,3,4,12
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.3070154190063477,0.1867164969444275,0.1867164820432663,5,3,15
4340,3777,4443,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4341,4803,5113,0.0,0.009999999776482582,2.8556041717529297,0.2650863230228424,0.0026508632581681013,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,2.555119514465332,0.2221599519252777,0.22215992212295532,5,3,15
4343,3339,4803,0.0,0.009999999776482582,4.55413818359375,0.5077340602874756,0.005077340640127659,3,5,15
4344,3339,4443,0.0,0.009999999776482582,4.55413818359375,0.5077340602874756,0.005077340640127659,3,5,15
4345,3777,4803,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4346,1849,4803,0.0,0.009999999776482582,7.287714004516602,0.8982448577880859,0.00898244883865118,3,8,24
4347,1849,4303,0.0,0.009999999776482582,7.287714004516602,0.8982448577880859,0.00898244883865118,3,8,24
4348,3610,4303,0.0,0.009999999776482582,2.3070154190063477,0.1867164969444275,0.0018671649741008878,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.3070154190063477,0.1867164969444275,0.09429182857275009,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.110961675643921,0.015851659700274467,0.008005088195204735,5,2,10
4351,4503,4813,0.0,0.009999999776482582,2.555119514465332,0.2221599519252777,0.002221599454060197,3,3,9
4352,4161,4443,0.0,0.009999999776482582,5.515756607055664,0.6451081037521362,0.006451081018894911,3,6,18
4353,4161,4442,0.0,0.009999999776482582,5.515756607055664,0.6451081037521362,0.006451081018894911,3,6,18
4354,3777,4442,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.110961675643921,0.015851659700274467,0.00015851658827159554,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.1006466150283813,0.014378082938492298,0.0001437808241462335,3,2,6
4357,4161,4503,0.0,0.009999999776482582,5.515756607055664,0.6451081037521362,0.006451081018894911,3,6,18
4358,4161,4303,0.0,0.009999999776482582,5.515756607055664,0.6451081037521362,0.006451081018894911,3,6,18
4359,3477,4303,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4360,3339,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4361,3339,4442,0.0,0.009999999776482582,4.55413818359375,0.5077340602874756,0.005077340640127659,3,5,15
4362,3477,4442,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4363,1850,1851,0.0,0.009999999776482582,7.357332229614258,0.9081903100013733,0.009081902913749218,3,8,24
4364,1851,4658,0.0,0.009999999776482582,3.902254819869995,0.41460782289505005,0.004146078135818243,3,4,12
4365,1852,4658,0.0,0.009999999776482582,4.2519025802612305,0.4645574688911438,0.004645574372261763,3,5,15
4366,1852,1853,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4367,1853,4381,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4368,1854,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4369,1854,3734,0.0,0.009999999776482582,5.728757381439209,0.6755367517471313,0.006755367387086153,3,6,18
4370,3734,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4371,1855,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4372,1855,4449,0.0,0.009999999776482582,3.846999406814575,0.40671420097351074,0.004067142028361559,3,4,12
4373,4381,4449,0.5,0.5049999952316284,7.655029296875,0.9507184624671936,0.48011282086372375,5,8,40
4374,4381,4477,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4375,4477,4507,0.0,0.009999999776482582,5.58649206161499,0.6552131772041321,0.006552131846547127,3,6,18
4376,4254,4507,0.0,0.009999999776482582,5.58649206161499,0.6552131772041321,0.006552131846547127,3,6,18
4377,4254,4449,0.0,0.009999999776482582,4.771016597747803,0.5387166738510132,0.005387166514992714,3,5,15
4378,1856,4508,0.0,0.009999999776482582,6.40902042388916,0.7727172374725342,0.00772717222571373,3,7,21
4379,1856,1857,0.0,0.009999999776482582,3.1486294269561768,0.3069470524787903,0.003069470403715968,3,4,12
4380,1857,4508,0.0,0.009999999776482582,6.40902042388916,0.7727172374725342,0.00772717222571373,3,7,21
4381,1858,4508,0.0,0.009999999776482582,6.40902042388916,0.7727172374725342,0.00772717222571373,3,7,21
4382,1858,1859,0.0,0.009999999776482582,4.9564056396484375,0.5652008056640625,0.0056520081125199795,3,5,15
4383,1859,4075,0.0,0.009999999776482582,4.9564056396484375,0.5652008056640625,0.0056520081125199795,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
4385,4426,5118,0.0,0.009999999776482582,1.136722207069397,0.019531745463609695,0.0001953174505615607,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.876053810119629,0.26800769567489624,0.0026800769846886396,3,3,9
4387,1860,3531,0.0,0.009999999776482582,3.879877805709839,0.4114111065864563,0.004114110954105854,3,4,12
4388,3531,5120,0.0,0.009999999776482582,5.564713001251221,0.6521018743515015,0.00652101868763566,3,6,18
4389,1861,5120,0.0,0.009999999776482582,6.0802812576293945,0.72575443983078,0.007257544435560703,3,7,21
4390,1861,3341,0.0,0.009999999776482582,6.0802812576293945,0.72575443983078,0.007257544435560703,3,7,21
4391,3341,5119,0.0,0.009999999776482582,6.069796562194824,0.7242566347122192,0.0072425659745931625,3,7,21
4392,3816,5119,0.0,0.009999999776482582,6.069796562194824,0.7242566347122192,0.0072425659745931625,3,7,21
4393,3341,3816,0.0,0.009999999776482582,5.7643327713012695,0.6806190013885498,0.00680618965998292,3,6,18
4394,3341,5120,0.0,0.009999999776482582,5.7643327713012695,0.6806190013885498,0.00680618965998292,3,6,18
4395,3340,3531,0.0,0.009999999776482582,7.938297271728516,0.9911853075027466,0.009911852888762951,3,8,24
4396,3340,3816,0.0,0.009999999776482582,7.938297271728516,0.9911853075027466,0.009911852888762951,3,8,24
4397,1862,5119,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4398,1863,3695,0.0,0.009999999776482582,3.4300451278686523,0.3471493124961853,0.00347149302251637,3,4,12
4399,1863,5121,0.0,0.009999999776482582,6.168694019317627,0.7383848428726196,0.007383848074823618,3,7,21
4400,4295,5121,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4401,4370,5121,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4402,3489,5121,0.0,0.009999999776482582,6.168694019317627,0.7383848428726196,0.007383848074823618,3,7,21
4403,3489,3815,0.0,0.009999999776482582,4.592020511627197,0.5131458044052124,0.005131457932293415,3,5,15
4404,3777,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4405,3934,4510,0.0,0.009999999776482582,4.196269989013672,0.4566100239753723,0.004566099960356951,3,5,15
4406,1864,3934,0.0,0.009999999776482582,7.496310234069824,0.928044319152832,0.00928044319152832,3,8,24
4407,3755,4814,0.0,0.009999999776482582,6.92578125,0.8465402126312256,0.008465401828289032,3,7,21
4408,4012,4814,0.0,0.009999999776482582,7.257250785827637,0.8938929438591003,0.008938929066061974,3,8,24
4409,1865,3457,0.0,0.009999999776482582,5.012171745300293,0.5731673836708069,0.005731673911213875,3,6,18
4410,1865,1866,0.0,0.009999999776482582,5.5332722663879395,0.6476103067398071,0.006476102862507105,3,6,18
4411,1866,1867,0.0,0.009999999776482582,5.5332722663879395,0.6476103067398071,0.006476102862507105,3,6,18
4412,1867,3954,0.0,0.009999999776482582,5.8935441970825195,0.6990777254104614,0.00699077732861042,3,6,18
4413,1868,3779,0.0,0.009999999776482582,3.438164472579956,0.3483092188835144,0.0034830921795219183,3,4,12
4414,1868,4804,0.0,0.009999999776482582,3.438164472579956,0.3483092188835144,0.0034830921795219183,3,4,12
4415,3779,4804,0.0,0.009999999776482582,2.4397993087768555,0.20568561553955078,0.0020568561740219593,3,3,9
4416,3593,4511,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4417,4468,4511,0.0,0.009999999776482582,5.616300582885742,0.6594715118408203,0.006594715174287558,3,6,18
4418,4001,4468,0.0,0.009999999776482582,5.149145126342773,0.5927350521087646,0.0059273503720760345,3,6,18
4419,3893,4386,0.0,0.009999999776482582,5.663693428039551,0.6662418842315674,0.006662418600171804,3,6,18
4420,4386,4388,0.0,0.009999999776482582,5.560413837432861,0.6514877080917358,0.006514877080917358,3,6,18
4421,4388,4467,0.0,0.009999999776482582,4.196364402770996,0.45662349462509155,0.00456623500213027,3,5,15
4422,3859,3953,0.5,0.5049999952316284,6.0335164070129395,0.7190737724304199,0.3631322383880615,5,7,35
4423,3590,4467,0.0,0.009999999776482582,7.423861980438232,0.9176945686340332,0.009176945313811302,3,8,24
4424,3953,4386,0.0,0.009999999776482582,6.0335164070129395,0.7190737724304199,0.007190737407654524,3,7,21
4425,4386,4387,0.0,0.009999999776482582,5.560413837432861,0.6514877080917358,0.006514877080917358,3,6,18
4426,3893,4387,0.0,0.009999999776482582,5.663693428039551,0.6662418842315674,0.006662418600171804,3,6,18
4427,3859,4388,0.0,0.009999999776482582,4.2251105308532715,0.46073007583618164,0.004607300739735365,3,5,15
4428,3893,4388,0.0,0.009999999776482582,5.663693428039551,0.6662418842315674,0.006662418600171804,3,6,18
4429,3642,3893,0.0,0.009999999776482582,5.663693428039551,0.6662418842315674,0.006662418600171804,3,6,18
4430,3642,4110,0.0,0.009999999776482582,5.066792964935303,0.5809704065322876,0.005809703841805458,3,6,18
4431,3685,4110,0.0,0.009999999776482582,6.0042572021484375,0.7148938775062561,0.0071489387191832066,3,7,21
4432,3685,4557,0.0,0.009999999776482582,6.566478252410889,0.7952111959457397,0.007952111773192883,3,7,21
4433,4514,4557,0.0,0.009999999776482582,6.566478252410889,0.7952111959457397,0.007952111773192883,3,7,21
4434,1869,4514,0.0,0.009999999776482582,5.4439377784729,0.6348482370376587,0.006348482333123684,3,6,18
4435,1869,1870,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4436,1870,4083,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4437,3594,4300,0.0,0.009999999776482582,5.506926536560059,0.6438466310501099,0.006438466254621744,3,6,18
4438,1871,4300,0.0,0.009999999776482582,7.447016716003418,0.9210023880004883,0.009210024029016495,3,8,24
4439,1871,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4440,1872,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4441,1872,4299,0.0,0.009999999776482582,4.7079973220825195,0.5297138690948486,0.0052971383556723595,3,5,15
4442,4295,4299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4443,4295,4300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4444,3555,4300,0.0,0.009999999776482582,5.506926536560059,0.6438466310501099,0.006438466254621744,3,6,18
4445,3492,3555,0.0,0.009999999776482582,4.432109832763672,0.49030137062072754,0.004903013817965984,3,5,15
4446,1873,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4447,1873,4300,0.0,0.009999999776482582,5.506926536560059,0.6438466310501099,0.006438466254621744,3,6,18
4448,4250,4300,0.0,0.009999999776482582,5.506926536560059,0.6438466310501099,0.006438466254621744,3,6,18
4449,1874,4250,0.0,0.009999999776482582,5.557664394378662,0.651094913482666,0.00651094876229763,3,6,18
4450,1874,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4451,1875,5122,0.0,0.009999999776482582,7.022226333618164,0.8603180646896362,0.008603180758655071,3,8,24
4452,1875,5123,0.0,0.009999999776482582,7.022226333618164,0.8603180646896362,0.008603180758655071,3,8,24
4453,3493,5123,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4454,1876,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4455,1876,5123,0.0,0.009999999776482582,3.383610248565674,0.34051573276519775,0.003405157243832946,3,4,12
4456,3593,4223,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4457,4066,4223,0.0,0.009999999776482582,5.359296798706055,0.6227567195892334,0.006227566860616207,3,6,18
4458,3593,4066,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4459,1877,3779,0.0,0.009999999776482582,5.336331367492676,0.6194759011268616,0.00619475869461894,3,6,18
4460,1877,4223,0.0,0.009999999776482582,5.359296798706055,0.6227567195892334,0.006227566860616207,3,6,18
4461,3779,4792,0.0,0.009999999776482582,6.603207111358643,0.8004581332206726,0.008004581555724144,3,7,21
4462,1878,4792,0.0,0.009999999776482582,6.603207111358643,0.8004581332206726,0.008004581555724144,3,7,21
4463,1878,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4464,1879,3708,0.0,0.009999999776482582,7.517311096191406,0.9310444593429565,0.009310444816946983,3,8,24
4465,1879,1880,0.0,0.009999999776482582,7.517311096191406,0.9310444593429565,0.009310444816946983,3,8,24
4466,1880,1881,0.0,0.009999999776482582,3.24635648727417,0.3209080696105957,0.003209080547094345,3,4,12
4467,1881,3708,0.0,0.009999999776482582,5.2753095626831055,0.6107584834098816,0.006107584573328495,3,6,18
4468,1882,5124,0.0,0.009999999776482582,4.695014953613281,0.5278592705726624,0.005278592463582754,3,5,15
4469,1882,1883,0.0,0.009999999776482582,4.59420108795166,0.5134572982788086,0.0051345727406442165,3,5,15
4470,1883,5124,0.0,0.009999999776482582,4.695014953613281,0.5278592705726624,0.005278592463582754,3,5,15
4471,1884,5124,0.0,0.009999999776482582,4.695014953613281,0.5278592705726624,0.005278592463582754,3,5,15
4472,1884,4815,0.0,0.009999999776482582,3.809187173843384,0.4013124406337738,0.0040131243877112865,3,4,12
4473,3928,4815,0.0,0.009999999776482582,2.5927798748016357,0.22753998637199402,0.00227539986371994,3,3,9
4474,3928,5124,0.0,0.009999999776482582,4.695014953613281,0.5278592705726624,0.005278592463582754,3,5,15
4475,1885,4130,0.0,0.009999999776482582,7.243302822113037,0.8919004201889038,0.00891900435090065,3,8,24
4476,3342,4130,0.0,0.009999999776482582,1.991956114768982,0.14170801639556885,0.0014170801732689142,3,2,6
4477,3342,3632,0.5,0.5049999952316284,5.029912948608398,0.5757018327713013,0.29072943329811096,5,6,30
4478,1886,4130,0.0,0.009999999776482582,2.534193277359009,0.2191704660654068,0.002191704697906971,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.534193277359009,0.2191704660654068,0.002191704697906971,3,3,9
4480,1887,3632,0.0,0.009999999776482582,7.738656997680664,0.962665319442749,0.009626653045415878,3,8,24
4481,1887,4130,0.0,0.009999999776482582,7.738656997680664,0.962665319442749,0.009626653045415878,3,8,24
4482,3491,4393,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4483,1888,4393,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4484,1888,3955,0.0,0.009999999776482582,4.008931636810303,0.4298473596572876,0.004298473708331585,3,5,15
4485,1889,3544,0.0,0.009999999776482582,4.04065465927124,0.4343792200088501,0.004343792330473661,3,5,15
4486,1889,1890,0.0,0.009999999776482582,4.04065465927124,0.4343792200088501,0.004343792330473661,3,5,15
4487,1890,3557,0.0,0.009999999776482582,4.034036636352539,0.43343377113342285,0.004334337543696165,3,5,15
4488,3624,5125,0.0,0.009999999776482582,7.157918930053711,0.8797026872634888,0.008797026239335537,3,8,24
4489,1891,5125,0.0,0.009999999776482582,3.582901954650879,0.36898601055145264,0.0036898599937558174,3,4,12
4490,3544,5125,0.0,0.009999999776482582,3.5735294818878174,0.36764708161354065,0.003676470834761858,3,4,12
4491,1892,3966,0.0,0.009999999776482582,5.233417510986328,0.6047739386558533,0.006047739181667566,3,6,18
4492,1892,1893,0.0,0.009999999776482582,4.052057266235352,0.43600818514823914,0.0043600816279649734,3,5,15
4493,1893,4020,0.0,0.009999999776482582,5.297060489654541,0.6138657927513123,0.006138657685369253,3,6,18
4494,4232,4520,0.0,0.009999999776482582,7.584313869476318,0.940616250038147,0.009406162425875664,3,8,24
4495,3553,4520,0.0,0.009999999776482582,7.584313869476318,0.940616250038147,0.009406162425875664,3,8,24
4496,4020,4190,0.0,0.009999999776482582,5.7688493728637695,0.6812641620635986,0.006812641397118568,3,6,18
4497,4437,4827,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
4498,3706,4339,0.0,0.009999999776482582,2.695794105529785,0.2422563135623932,0.0024225630331784487,3,3,9
4499,1894,4347,0.0,0.009999999776482582,3.3753676414489746,0.3393382430076599,0.0033933822996914387,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.3753676414489746,0.3393382430076599,0.0033933822996914387,3,4,12
4501,1895,3561,0.0,0.009999999776482582,4.546482563018799,0.5066403746604919,0.005066403653472662,3,5,15
4502,1895,4419,0.0,0.009999999776482582,4.546482563018799,0.5066403746604919,0.005066403653472662,3,5,15
4503,1896,3561,0.0,0.009999999776482582,4.5166168212890625,0.5023738145828247,0.005023737903684378,3,5,15
4504,1896,1897,0.0,0.009999999776482582,2.651717185974121,0.23595957458019257,0.002359595615416765,3,3,9
4505,1897,4381,0.0,0.009999999776482582,7.655029296875,0.9507184624671936,0.009507184848189354,3,8,24
4506,4347,4419,0.0,0.009999999776482582,1.0758730173110962,0.010838995687663555,0.00010838995513040572,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.168759822845459,0.45267999172210693,0.004526800010353327,3,5,15
4508,1898,1899,0.0,0.009999999776482582,6.54284143447876,0.7918344736099243,0.00791834481060505,3,7,21
4509,1899,4075,0.0,0.009999999776482582,6.54284143447876,0.7918344736099243,0.00791834481060505,3,7,21
4510,1900,1901,0.0,0.009999999776482582,2.7002742290496826,0.24289631843566895,0.0024289630819112062,3,3,9
4511,1901,1902,0.0,0.009999999776482582,3.4574856758117676,0.3510693907737732,0.0035106937866657972,3,4,12
4512,1902,1903,0.0,0.009999999776482582,3.4574856758117676,0.3510693907737732,0.0035106937866657972,3,4,12
4513,1903,3586,0.0,0.009999999776482582,5.509527206420898,0.6442182064056396,0.006442181766033173,3,6,18
4514,4524,4525,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4515,1904,4525,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4516,1904,1905,0.0,0.009999999776482582,5.424108982086182,0.632015585899353,0.006320155691355467,3,6,18
4517,1905,4666,0.0,0.009999999776482582,5.424108982086182,0.632015585899353,0.006320155691355467,3,6,18
4518,1906,3502,0.0,0.009999999776482582,5.313426494598389,0.616203784942627,0.0061620376072824,3,6,18
4519,1906,1907,0.0,0.009999999776482582,5.313426494598389,0.616203784942627,0.0061620376072824,3,6,18
4520,1907,1908,0.0,0.009999999776482582,4.510029315948486,0.5014327764511108,0.005014327820390463,3,5,15
4521,3673,3711,0.0,0.009999999776482582,5.3522257804870605,0.6217465400695801,0.00621746527031064,3,6,18
4522,1909,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4523,1909,1910,0.0,0.009999999776482582,7.881641387939453,0.9830916523933411,0.009830916300415993,3,8,24
4524,1910,3507,0.0,0.009999999776482582,5.517497539520264,0.6453567743301392,0.006453567650169134,3,6,18
4525,1911,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4526,1911,1912,0.0,0.009999999776482582,6.2615132331848145,0.7516447305679321,0.007516446989029646,3,7,21
4527,1912,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4528,3343,3610,0.0,0.009999999776482582,6.030202865600586,0.7186003923416138,0.007186003960669041,3,7,21
4529,1913,3343,0.0,0.009999999776482582,6.030202865600586,0.7186003923416138,0.007186003960669041,3,7,21
4530,1913,3344,0.0,0.009999999776482582,5.322580337524414,0.6175114512443542,0.006175114307552576,3,6,18
4531,3344,3729,0.0,0.009999999776482582,5.322580337524414,0.6175114512443542,0.006175114307552576,3,6,18
4532,1914,3729,0.0,0.009999999776482582,4.7079973220825195,0.5297138690948486,0.0052971383556723595,3,5,15
4533,1914,5127,0.0,0.009999999776482582,6.267048358917236,0.7524355053901672,0.007524354849010706,3,7,21
4534,3477,5127,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4535,1915,3812,0.0,0.009999999776482582,5.052783966064453,0.5789691209793091,0.005789691116660833,3,6,18
4536,1915,1916,0.0,0.009999999776482582,5.785537242889404,0.6836481690406799,0.0068364813923835754,3,6,18
4537,1916,5126,0.0,0.009999999776482582,5.785537242889404,0.6836481690406799,0.0068364813923835754,3,6,18
4538,3477,5126,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4539,1917,4350,0.0,0.009999999776482582,5.880021572113037,0.697145938873291,0.006971459370106459,3,6,18
4540,1917,1918,0.0,0.009999999776482582,7.219150066375732,0.888450026512146,0.008884499780833721,3,8,24
4541,1918,3804,0.0,0.009999999776482582,7.219150066375732,0.888450026512146,0.008884499780833721,3,8,24
4542,1919,3804,0.0,0.009999999776482582,6.875985622406006,0.8394265174865723,0.008394264616072178,3,7,21
4543,1919,5126,0.0,0.009999999776482582,6.875985622406006,0.8394265174865723,0.008394264616072178,3,7,21
4544,3804,5126,0.0,0.009999999776482582,1.0822137594223022,0.011744825169444084,0.00011744824587367475,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.3070154190063477,0.1867164969444275,0.0018671649741008878,3,3,9
4546,1920,1921,0.0,0.009999999776482582,5.738687992095947,0.6769554018974304,0.006769553758203983,3,6,18
4547,1921,5127,0.0,0.009999999776482582,6.267048358917236,0.7524355053901672,0.007524354849010706,3,7,21
