node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2633,0,1,2.373852252960205,0.1962646096944809,0.11900947988033295,0.5724729299545288,0.0891435444355011,0.09593575447797775,0.0640127956867218,0.059425368905067444,0.07002907246351242,0.02991064451634884,0.01906975917518139
2634,0,1,1.9580813646316528,0.13686875998973846,0.09918521344661713,0.6977235078811646,0.06974206119775772,0.1064293310046196,0.018322238698601723,0.008597705513238907,0.018974637612700462,0.07022421807050705,0.009986357763409615
2635,0,1,1.159712791442871,0.022816112264990807,0.004713153932243586,0.9241388440132141,0.025152746587991714,0.0365435928106308,0.0028802845627069473,0.006571452599018812,0.00234591169282794,0.0017541353590786457,0.0006131070549599826
2636,0,1,1.143936276435852,0.020562324672937393,0.004221972543746233,0.9303579926490784,0.021754508838057518,0.03649290278553963,0.0032822403591126204,0.003890363033860922,0.002409686567261815,0.0009466573246754706,0.0008656285353936255
2637,0,1,1.4517309665679932,0.06453299522399902,0.02820201963186264,0.8095240592956543,0.07179872691631317,0.06193998456001282,0.020058782771229744,0.008476282469928265,0.01026954036206007,0.014904171228408813,0.0030283068772405386
2638,0,1,1.2579467296600342,0.03684953227639198,0.010668461211025715,0.8667647242546082,0.07071743905544281,0.03412921354174614,0.010475068353116512,0.007245163898915052,0.007035757414996624,0.002042709616944194,0.0015899940626695752
2639,0,1,1.2597063779830933,0.037100911140441895,0.009251594543457031,0.8212166428565979,0.1441306471824646,0.02116422913968563,0.002424760488793254,0.0018121077446267009,0.002071317285299301,0.0018939379369840026,0.005286338739097118
2640,0,1,1.255426049232483,0.03648943454027176,0.01336224377155304,0.8885834217071533,0.028647584840655327,0.06382393091917038,0.003340571653097868,0.002242334419861436,0.0036518462002277374,0.006092519499361515,0.0036178783047944307
2641,0,1,1.264784336090088,0.037826333194971085,0.007881823927164078,0.864392876625061,0.0688241720199585,0.035428665578365326,0.014029543846845627,0.009442810900509357,0.0034146683756262064,0.003100332571193576,0.0013668230967596173
2642,0,1,1.7439923286437988,0.10628461837768555,0.03499273210763931,0.6923010349273682,0.09778419137001038,0.11105699092149734,0.0334293395280838,0.030435780063271523,0.01606198213994503,0.010762296617031097,0.008168455213308334
2643,0,1,1.7718771696090698,0.11026816815137863,0.050532564520835876,0.7112916111946106,0.0780666247010231,0.09599508345127106,0.040747661143541336,0.023366428911685944,0.02415989153087139,0.01929645612835884,0.007076220586895943
2644,0,1,2.2588956356048584,0.17984223365783691,0.07877790182828903,0.5098960399627686,0.17655888199806213,0.13048219680786133,0.046556007117033005,0.05772901326417923,0.02990623377263546,0.04084446653723717,0.008027204312384129
2645,0,1,1.3754701614379883,0.05363859608769417,0.020997149869799614,0.8419431447982788,0.053789347410202026,0.05714128911495209,0.01508062519133091,0.011048446409404278,0.01170873548835516,0.0056000626645982265,0.003688351484015584
2646,0,1,2.5729355812072754,0.22470508515834808,0.12103788554668427,0.4495578706264496,0.12067428231239319,0.2195529341697693,0.040030669420957565,0.04914640262722969,0.04634624347090721,0.05809495225548744,0.016596689820289612
2647,0,1,1.167833685874939,0.023976240307092667,0.0013208622112870216,0.8758246302604675,0.09763874113559723,0.015472490340471268,0.0076034520752727985,0.002139852149412036,0.0004635860677808523,0.0004386922810226679,0.00041858392069116235
2648,0,1,1.449897050857544,0.06427101045846939,0.010776298120617867,0.7698034048080444,0.10674624890089035,0.07619315385818481,0.015478655695915222,0.021002251654863358,0.005724846385419369,0.0036649026442319155,0.0013865495566278696
2649,0,1,1.0662857294082642,0.009469389915466309,0.004434770904481411,0.9733696579933167,0.01145549863576889,0.006096404045820236,0.004235366825014353,0.0004083783132955432,0.0008522007265128195,0.001041237497702241,0.0025413327384740114
2650,0,1,1.3794502019882202,0.054207172244787216,0.03302712365984917,0.8706969618797302,0.038297515362501144,0.03268804773688316,0.019944963976740837,0.005345499143004417,0.013053282164037228,0.01052370946854353,0.009450131095945835
2651,0,1,1.7990200519561768,0.11414571851491928,0.03131857514381409,0.49657097458839417,0.3926982283592224,0.02995917946100235,0.03553241863846779,0.013920680619776249,0.011716295033693314,0.011673976667225361,0.007928305305540562
2652,0,1,1.7444846630096436,0.10635495185852051,0.03344886749982834,0.5852410197257996,0.24089227616786957,0.11946646869182587,0.016528278589248657,0.004423184785991907,0.008320189081132412,0.020119966939091682,0.005008712876588106
2653,0,1,1.4971421957015991,0.07102031260728836,0.03316414728760719,0.7931709885597229,0.10433197766542435,0.020414061844348907,0.042745597660541534,0.006173287518322468,0.012050352059304714,0.00899618212133646,0.012117612175643444
2654,0,1,1.1151282787322998,0.016446897760033607,0.0006077219732105732,0.9050840139389038,0.08188651502132416,0.008490407839417458,0.003211625386029482,0.0007199100218713284,0.00012255809269845486,0.00026265031192451715,0.00022251359769143164
2655,0,1,1.3769934177398682,0.053856201469898224,0.021622400730848312,0.8254892230033875,0.07626918703317642,0.06115942820906639,0.00965892057865858,0.005800806917250156,0.00835326872766018,0.008424848318099976,0.00484428321942687
2656,0,1,1.0353145599365234,0.0050449371337890625,3.9762104279361665e-05,0.9652155041694641,0.034554868936538696,6.594468140974641e-05,0.00010620894317980856,1.762397187121678e-05,1.673461520113051e-05,6.046990620234283e-06,1.6980500731733628e-05
2657,0,1,1.2500789165496826,0.035725560039281845,0.0006349562318064272,0.7706485390663147,0.21857552230358124,0.0035697214771062136,0.005421819631010294,0.001149483839981258,0.0003640502691268921,0.00021618275786750019,5.4723190260119736e-05
2658,0,1,1.0042166709899902,0.0006023815949447453,0.0001524068502476439,0.9975323677062988,0.001764437067322433,0.00011154999083373696,0.0004237521206960082,1.5438276022905484e-05,6.756119546480477e-05,3.5529355955077335e-05,4.931629155180417e-05
2659,0,1,2.362520217895508,0.1946457475423813,0.12121036648750305,0.5508394241333008,0.11812177300453186,0.15344317257404327,0.03629323095083237,0.020092036575078964,0.02864333800971508,0.04292165860533714,0.04964536800980568
2660,0,1,2.0809755325317383,0.15442506968975067,0.054772112518548965,0.5376056432723999,0.15516632795333862,0.18488921225070953,0.034567397087812424,0.032999396324157715,0.019642749801278114,0.02378830686211586,0.011341054923832417
2661,0,1,1.4155373573303223,0.05936247855424881,0.02499772608280182,0.8371841907501221,0.04134252294898033,0.07113759964704514,0.015587832778692245,0.00975019484758377,0.010916742496192455,0.006995358504354954,0.007085625547915697
2662,0,1,2.900907516479492,0.2715582251548767,0.2550996243953705,0.5054910778999329,0.1011580154299736,0.09385206550359726,0.01895262487232685,0.025446634739637375,0.14127619564533234,0.04974422976374626,0.06407920271158218
2663,0,1,1.7059261798858643,0.10084659606218338,0.026043234393000603,0.6584187746047974,0.10819147527217865,0.18702541291713715,0.009312234818935394,0.011008860543370247,0.011245080269873142,0.008100662380456924,0.006697492208331823
2664,0,1,1.4922646284103394,0.07032351940870285,0.04324568063020706,0.8386257290840149,0.02190595678985119,0.07848618924617767,0.007245093584060669,0.01049137208610773,0.02476690150797367,0.0035003891680389643,0.01497839018702507
2665,0,1,1.6309521198272705,0.09013601392507553,0.017740420997142792,0.6716267466545105,0.13992325961589813,0.13798731565475464,0.021588381379842758,0.01113384310156107,0.005617273040115833,0.0071946606040000916,0.0049284882843494415
2666,0,1,2.9848923683166504,0.2835560441017151,0.15940870344638824,0.3757830858230591,0.1259787231683731,0.143035426735878,0.12740054726600647,0.06839344650506973,0.06547246873378754,0.06784864515066147,0.026087593287229538
2667,0,1,1.28400456905365,0.04057208076119423,0.013693826273083687,0.8599571585655212,0.07380107790231705,0.0340108759701252,0.011668466962873936,0.0068686301819980145,0.004515833221375942,0.0071232737973332405,0.0020547194872051477
2668,0,1,1.5395634174346924,0.07708048820495605,0.035700246691703796,0.7946041226387024,0.06958053261041641,0.05783401429653168,0.025013385340571404,0.017267713323235512,0.0151103176176548,0.009477322921156883,0.011112606152892113
2669,0,1,1.7239887714385986,0.1034269705414772,0.05111006647348404,0.6930586695671082,0.13068735599517822,0.07829339057207108,0.037444666028022766,0.009405756369233131,0.028819339349865913,0.01337409671396017,0.00891662947833538
2670,0,1,2.1767120361328125,0.1681017130613327,0.10979048907756805,0.6016842722892761,0.14371438324451447,0.08546514064073563,0.04067656397819519,0.018669160082936287,0.03238997608423233,0.03839251399040222,0.039007995277643204
2671,0,1,2.255532741546631,0.17936182022094727,0.1311999410390854,0.5917835235595703,0.09495916217565536,0.14483071863651276,0.024712027981877327,0.012514765374362469,0.06305843591690063,0.04556582495570183,0.022575678303837776
2672,0,1,1.2469232082366943,0.03527474403381348,0.014715112745761871,0.8804235458374023,0.06463027745485306,0.028567489236593246,0.005640688817948103,0.006022776942700148,0.007815924473106861,0.003228987567126751,0.003670200239866972
2673,0,1,1.1233657598495483,0.01762367971241474,4.768189319293015e-05,0.8787979483604431,0.11940901726484299,0.0015987127553671598,0.0001011964850476943,4.546716081677005e-05,1.97941863007145e-05,2.039939681708347e-05,7.488310984626878e-06
2674,0,1,4.350874900817871,0.47869640588760376,0.4944210648536682,0.25497472286224365,0.03727440908551216,0.13229480385780334,0.03723899647593498,0.04379601404070854,0.2420763075351715,0.2146851271390915,0.037659648805856705
2675,0,1,1.2502650022506714,0.03575214371085167,0.008707423694431782,0.8544407486915588,0.08641035854816437,0.040973786264657974,0.005535569041967392,0.00393221341073513,0.0038927411660552025,0.0035950986202806234,0.0012195836752653122
2676,0,1,1.4744328260421753,0.06777612119913101,0.050283484160900116,0.8530346751213074,0.034734345972537994,0.04823322221636772,0.009605406783521175,0.00410884153097868,0.01442919671535492,0.02514556422829628,0.010708725079894066
2677,0,1,1.17743718624115,0.02534816972911358,0.011216548271477222,0.9155392050743103,0.04356243833899498,0.02304527722299099,0.0037919154856354,0.002844594419002533,0.004802004899829626,0.003881797194480896,0.002532745711505413
2678,0,1,1.207210898399353,0.029601557180285454,0.028665214776992798,0.9552661776542664,0.005959090311080217,0.006155236624181271,0.002890824107453227,0.0010634311474859715,0.004871406126767397,0.014898593537509441,0.008895215578377247
2679,0,1,1.2752474546432495,0.039321064949035645,0.023962508887052536,0.8865841031074524,0.056700240820646286,0.02487311139702797,0.004860350396484137,0.0030197445303201675,0.007145209703594446,0.0113062160089612,0.005511081777513027
2680,0,1,2.803840398788452,0.25769147276878357,0.22109416127204895,0.5280203223228455,0.049142953008413315,0.15889540314674377,0.021531661972403526,0.02131553366780281,0.0824318379163742,0.09574609249830246,0.04291624575853348
2681,0,1,1.967047095298767,0.13814958930015564,0.09499019384384155,0.687506377696991,0.09817168861627579,0.0678698942065239,0.037547968327999115,0.013913880102336407,0.030305642634630203,0.03948381170630455,0.02520074136555195
2682,0,1,1.9445927143096924,0.13494181632995605,0.07835067808628082,0.663690447807312,0.09954051673412323,0.10401203483343124,0.03245236352086067,0.021953998133540154,0.03912145644426346,0.01835680939257145,0.020872415974736214
2683,0,1,1.1856372356414795,0.02651960588991642,0.008470769971609116,0.9209032654762268,0.022275712341070175,0.03620392456650734,0.008018354885280132,0.004127825610339642,0.002616838552057743,0.0036741802468895912,0.002179750707000494
2684,0,1,1.6384704113006592,0.09121005982160568,0.04771238565444946,0.7537428140640259,0.08014598488807678,0.0871269628405571,0.021553464233875275,0.009718440473079681,0.012750008143484592,0.027950437739491463,0.007011940237134695
2685,0,1,2.59250807762146,0.22750115394592285,0.201302170753479,0.6054086089134216,0.03501102328300476,0.10152528434991837,0.03541473299264908,0.021338166669011116,0.09058065712451935,0.06510423868894577,0.04561728611588478
2686,0,1,3.053744316101074,0.29339203238487244,0.23745103180408478,0.36863791942596436,0.22252172231674194,0.10298488289117813,0.04584800824522972,0.022556433454155922,0.06531781703233719,0.13403861224651337,0.038094595074653625
2687,0,1,2.1115643978118896,0.15879490971565247,0.058523014187812805,0.4561007618904114,0.2809271216392517,0.14893120527267456,0.03658793494105339,0.018929872661828995,0.019702715799212456,0.022964060306549072,0.015856236219406128
2688,0,1,2.9159185886383057,0.2737026512622833,0.21723705530166626,0.43609127402305603,0.11990632116794586,0.14831936359405518,0.03787105157971382,0.040574874728918076,0.10381732136011124,0.08956395834684372,0.023855777457356453
2689,0,1,2.6069936752319336,0.22957052290439606,0.23300792276859283,0.6735302805900574,0.024468690156936646,0.050326697528362274,0.01401134766638279,0.004655147902667522,0.060966912657022476,0.08790478855371475,0.08413621783256531
2690,0,1,1.4170902967453003,0.059584327042102814,0.06023549661040306,0.9094260931015015,0.01115018967539072,0.01361733116209507,0.003448024857789278,0.0021228203549981117,0.025378912687301636,0.011020487174391747,0.02383609488606453
2691,0,1,1.8066552877426147,0.11523646861314774,0.0852067694067955,0.6933130621910095,0.16339080035686493,0.031594838947057724,0.01448181550949812,0.012012642808258533,0.04097979515790939,0.025908993557095528,0.01831798441708088
2692,0,2,2.051551580429077,0.15022166073322296,0.021251974627375603,0.2288266271352768,0.6170778274536133,0.10097306966781616,0.020439116284251213,0.011431350372731686,0.004538860637694597,0.014201088808476925,0.002512024249881506
2693,0,1,1.0354655981063843,0.005066514015197754,0.002168106148019433,0.9868358373641968,0.0017686226638033986,0.007073872722685337,0.001192103954963386,0.0009614284499548376,0.001277961186133325,0.0004934875178150833,0.000396657531382516
2694,0,1,1.3005589246749878,0.042936988174915314,0.0037754387594759464,0.8062947392463684,0.11434000730514526,0.0669713169336319,0.004429766442626715,0.004188654012978077,0.0011028453009203076,0.0019899094477295876,0.0006826840690337121
2695,0,1,1.0788809061050415,0.01126870047301054,0.002626225119456649,0.9615971446037292,0.012065512128174305,0.02074141427874565,0.0021139122545719147,0.0008558320114389062,0.0009982148185372353,0.0008196480921469629,0.0008083620923571289
2696,0,1,1.5228755474090576,0.07469650357961655,0.03349645808339119,0.7421596646308899,0.14218349754810333,0.05906175449490547,0.010823340155184269,0.012275257147848606,0.021724600344896317,0.010028503835201263,0.0017433534376323223
2697,0,1,1.1478517055511475,0.021121671423316002,0.013039546087384224,0.9448339343070984,0.020306579768657684,0.015825502574443817,0.0038222279399633408,0.002172104548662901,0.005054469220340252,0.005428746808320284,0.002556330058723688
2698,0,2,3.1479244232177734,0.30684635043144226,0.2606929838657379,0.3269294798374176,0.34669357538223267,0.022758780047297478,0.030130669474601746,0.012794558890163898,0.04425226151943207,0.12220333516597748,0.09423737972974777
2699,0,1,2.6350560188293457,0.23357942700386047,0.2117413580417633,0.5345738530158997,0.14648090302944183,0.06902202218770981,0.024294499307870865,0.013887321576476097,0.09482355415821075,0.07044412195682526,0.046473678201436996
2700,0,1,1.331610918045044,0.04737298935651779,0.027857966721057892,0.8747284412384033,0.04488246515393257,0.040908534079790115,0.007533072028309107,0.00408954219892621,0.010129034519195557,0.00879382248967886,0.008935107849538326
2701,0,1,2.393833875656128,0.19911912083625793,0.08382649719715118,0.42787864804267883,0.19428154826164246,0.21574683487415314,0.04137761518359184,0.036888863891363144,0.025921033695340157,0.03857327997684479,0.01933218538761139
2702,0,1,2.225093364715576,0.17501333355903625,0.1449420154094696,0.6680858731269836,0.05920195206999779,0.06716843694448471,0.03674543276429176,0.02385639026761055,0.082321897149086,0.02405773103237152,0.038562383502721786
2703,0,1,2.2280685901641846,0.17543837428092957,0.12554192543029785,0.6223459243774414,0.07763952761888504,0.12613464891910553,0.03404524177312851,0.014292795211076736,0.03741395100951195,0.06511276960372925,0.02301519736647606
2704,0,1,1.5526697635650635,0.07895282655954361,0.029117517173290253,0.7476212978363037,0.10932750999927521,0.08088143914937973,0.019312668591737747,0.0137395728379488,0.011632162146270275,0.01187504455447197,0.005610310006886721
2705,0,1,2.6698508262634277,0.2385501116514206,0.13478747010231018,0.44978055357933044,0.11588962376117706,0.18318615853786469,0.05341116711497307,0.06294506788253784,0.060212474316358566,0.04751214757561684,0.027062850072979927
2706,0,1,3.076136827468872,0.29659098386764526,0.18952356278896332,0.39952874183654785,0.11003511399030685,0.13105171918869019,0.08508576452732086,0.08477512001991272,0.06639564782381058,0.08423323184251785,0.03889468312263489
2707,0,1,1.2826125621795654,0.04037322476506233,0.021114598959684372,0.8583478927612305,0.09787619113922119,0.0182760301977396,0.0025162803940474987,0.0018689006101340055,0.004741617012768984,0.005159001797437668,0.011213981546461582
2708,0,1,4.472597122192383,0.4960853159427643,0.5051735639572144,0.32361334562301636,0.07663653790950775,0.0567803718149662,0.02367938868701458,0.014116778038442135,0.10354173183441162,0.1742372065782547,0.22739467024803162
2709,0,1,1.3895978927612305,0.05565684288740158,0.031221650540828705,0.86472088098526,0.040577445179224014,0.040990300476551056,0.014218111522495747,0.008271574042737484,0.007727621588855982,0.011797035112977028,0.011696994304656982
2710,0,1,3.4400267601013184,0.34857526421546936,0.3343387544155121,0.4082879424095154,0.07539289444684982,0.13261142373085022,0.03221593797206879,0.017153140157461166,0.12235305458307266,0.161514550447464,0.05047115311026573
2711,0,1,2.4317831993103027,0.2045404613018036,0.1597471982240677,0.5517877340316772,0.13732832670211792,0.10806687921285629,0.024227242916822433,0.01884249411523342,0.050659749656915665,0.08664119988679886,0.022446246817708015
2712,0,1,1.5426208972930908,0.07751727104187012,0.010467099025845528,0.6995450258255005,0.12206382304430008,0.15106382966041565,0.010154328308999538,0.006705935578793287,0.002576502738520503,0.006974000483751297,0.0009165957453660667
2713,0,1,1.203137755393982,0.029019679874181747,0.0032580047845840454,0.8920988440513611,0.04390547052025795,0.04849619045853615,0.005284822545945644,0.006956685800105333,0.0013741961447522044,0.0014989186311140656,0.0003848898923024535
2714,0,1,2.2132821083068848,0.1733260154724121,0.09224773943424225,0.5957412123680115,0.08333291858434677,0.14010563492774963,0.0475245825946331,0.04104781150817871,0.03679908066987991,0.029162932187318802,0.026285720989108086
2715,0,1,2.2620325088500977,0.1802903562784195,0.12131209671497345,0.5840712189674377,0.14161944389343262,0.09057717770338058,0.04245319962501526,0.019966768100857735,0.038399986922740936,0.04035263881087303,0.04255947843194008
2716,0,1,2.238128185272217,0.17687545716762543,0.10087142139673233,0.5666930675506592,0.12487470358610153,0.13214197754859924,0.03536463528871536,0.04005418345332146,0.04995986074209213,0.023521317169070244,0.027390243485569954
2717,0,1,1.489463448524475,0.06992334872484207,0.053459882736206055,0.8485692739486694,0.05072488635778427,0.02796018309891224,0.010407690890133381,0.008878087624907494,0.020781438797712326,0.016573626548051834,0.016104819253087044
2718,0,1,2.929858922958374,0.2756941318511963,0.228749081492424,0.4814017713069916,0.03785806521773338,0.20320460200309753,0.010048631578683853,0.03873783349990845,0.11647912859916687,0.06779076904058456,0.04447918012738228
2719,0,1,1.440016746520996,0.06285953521728516,0.036448895931243896,0.8180015087127686,0.10048922151327133,0.024413805454969406,0.013956384733319283,0.006690208334475756,0.012893354520201683,0.007285565137863159,0.016269976273179054
2720,0,1,2.1694884300231934,0.16706977784633636,0.0789317861199379,0.5457684397697449,0.17515334486961365,0.11721186339855194,0.04033074900507927,0.04260372370481491,0.02668778784573078,0.030642636120319366,0.021601364016532898
2721,0,1,3.425042152404785,0.3464345932006836,0.2995060384273529,0.37379390001296997,0.07487543672323227,0.1722155660390854,0.03446604683995247,0.04514302685856819,0.12903325259685516,0.11671040952205658,0.05376238003373146
2722,0,1,2.0684475898742676,0.1526353657245636,0.12202881276607513,0.695745050907135,0.07315570116043091,0.07327700406312943,0.021464090794324875,0.014329345896840096,0.03820374235510826,0.050766006112098694,0.03305906057357788
2723,0,1,1.1128369569778442,0.016119565814733505,0.004592063836753368,0.9369996190071106,0.03942321240901947,0.013932967558503151,0.0028390579391270876,0.002213147236034274,0.0012111678952351213,0.0015440859133377671,0.0018368099117651582
2724,0,1,1.805174469947815,0.11502492427825928,0.05006348341703415,0.6493293046951294,0.16060836613178253,0.0881408154964447,0.037209007889032364,0.014648918062448502,0.01673283614218235,0.018916934728622437,0.014413715340197086
2725,0,1,3.085021734237671,0.2978602349758148,0.22344428300857544,0.3461310863494873,0.21594639122486115,0.10799260437488556,0.052014995366334915,0.05447065830230713,0.09581558406352997,0.09331633150577545,0.03431236743927002
2726,0,1,1.3606524467468262,0.05152177810668945,0.0122807202860713,0.8016091585159302,0.10998684167861938,0.05758152902126312,0.01021609641611576,0.008325747214257717,0.004027250688523054,0.006359390914440155,0.0018940783338621259
2727,0,1,1.2800939083099365,0.04001341387629509,0.0070685772225260735,0.8519651889801025,0.0785505473613739,0.04006597399711609,0.009088697843253613,0.013261107727885246,0.002324469620361924,0.0037302894052118063,0.0010138184297829866
2728,0,2,2.989964008331299,0.28428056836128235,0.20317763090133667,0.3091539144515991,0.34046807885169983,0.04073590785264969,0.09227216243743896,0.01419224962592125,0.05462854355573654,0.07854759693145752,0.07000148296356201
2729,0,1,1.6989600658416748,0.09985143691301346,0.04753471165895462,0.7205804586410522,0.09509079903364182,0.10528925061225891,0.015462417155504227,0.016042347997426987,0.017507174983620644,0.014994579367339611,0.015032959170639515
2730,0,1,2.639693260192871,0.23424188792705536,0.1816297173500061,0.5500354766845703,0.0868489146232605,0.1038273498415947,0.04964881390333176,0.028009697794914246,0.07284722477197647,0.04150919243693352,0.06727329641580582
2731,0,1,1.2585992813110352,0.036942753940820694,0.01272710133343935,0.887825608253479,0.02721681073307991,0.06415251642465591,0.004121443256735802,0.003956526517868042,0.005268667358905077,0.0036653606221079826,0.003793072886765003
2732,0,1,1.987267255783081,0.141038179397583,0.08301903307437897,0.6933885812759399,0.04298917204141617,0.09901238977909088,0.050235554575920105,0.03135519474744797,0.04458021745085716,0.02184700034558773,0.016591819003224373
2733,0,1,1.4890315532684326,0.06986165046691895,0.03589501231908798,0.832343578338623,0.0355195626616478,0.05676218494772911,0.0270233154296875,0.012456513941287994,0.013556590303778648,0.015060407109558582,0.007278012577444315
2734,0,1,1.880843162536621,0.12583473324775696,0.07657400518655777,0.7203148603439331,0.05455836281180382,0.09243671596050262,0.03085351176559925,0.025262676179409027,0.029059309512376785,0.03009938821196556,0.017415307462215424
2735,0,1,1.3377903699874878,0.04825576767325401,0.01227041520178318,0.7846786379814148,0.15417636930942535,0.03633235767483711,0.009085030294954777,0.0034570815041661263,0.005787363741546869,0.004452169872820377,0.002030880656093359
2736,0,2,1.6044225692749023,0.0863460823893547,0.0012564667267724872,0.4430902898311615,0.5327156186103821,0.00456261495128274,0.017789963632822037,0.0005851039895787835,0.0008177408599294722,0.0002884501591324806,0.0001502757368143648
2737,0,1,2.594682216644287,0.22781173884868622,0.14885078370571136,0.5253321528434753,0.10128632932901382,0.10895480215549469,0.0694737359881401,0.046102240681648254,0.050344619899988174,0.05861034616827965,0.03989581763744354
2738,0,1,2.1308510303497314,0.1615501493215561,0.06450578570365906,0.5176693797111511,0.1892755925655365,0.15819646418094635,0.03601301833987236,0.034339748322963715,0.025938287377357483,0.019879404455423355,0.01868809200823307
2739,0,1,1.0235642194747925,0.0033663171343505383,0.0009087639627978206,0.9891695380210876,0.003201849292963743,0.005803205072879791,0.00038582360139116645,0.0005307749379426241,0.00034673791378736496,0.0001925098622450605,0.00036951620131731033
2740,0,1,1.429719090461731,0.06138844043016434,0.03103839047253132,0.8257128000259399,0.07461758702993393,0.0447705052793026,0.013880109414458275,0.009980697184801102,0.010401910170912743,0.012467682361602783,0.008168797940015793
2741,0,2,1.9964505434036255,0.14235007762908936,3.858841591863893e-05,0.005096867214888334,0.9935253858566284,0.0013301996514201164,3.963582003052579e-06,5.143898761161836e-06,5.703964234271552e-07,3.685985575430095e-05,1.1581649914660375e-06
2742,0,1,1.0821291208267212,0.011732731945812702,0.0012124781496822834,0.9627673029899597,0.007502706255763769,0.021761253476142883,0.0025121045764535666,0.004244208801537752,0.0008093843352980912,0.00027793628396466374,0.0001251574867637828
2743,0,1,1.1417877674102783,0.020255396142601967,0.007347716949880123,0.9398062229156494,0.01564411073923111,0.029210703447461128,0.005005687940865755,0.0029854944441467524,0.004337607882916927,0.001995519269257784,0.0010145899141207337
2744,0,1,2.070194959640503,0.15288498997688293,0.05019303783774376,0.5311499834060669,0.14647294580936432,0.20979435741901398,0.029959388077259064,0.032430343329906464,0.02114531397819519,0.02452700398862362,0.0045207180082798
2745,0,1,1.309860110282898,0.04426572844386101,0.014347145333886147,0.8430249094963074,0.08001408725976944,0.04641163721680641,0.011082182638347149,0.005119989160448313,0.0054850392043590546,0.0061636148020625114,0.0026984913274645805
2746,0,1,1.1473652124404907,0.021052172407507896,0.007673115469515324,0.9338181614875793,0.02545977756381035,0.025801649317145348,0.004980439320206642,0.002266908995807171,0.002595087280496955,0.002228543860837817,0.002849484095349908
2747,0,1,1.3649569749832153,0.05213671177625656,0.014401701278984547,0.8443333506584167,0.06082560494542122,0.03223603963851929,0.037526194006204605,0.010677115060389042,0.00578784104436636,0.00486394390463829,0.0037499163299798965
2748,0,1,1.2687581777572632,0.0383940264582634,0.02400677651166916,0.9079057574272156,0.022837495431303978,0.03085946850478649,0.010693403892219067,0.003696954809129238,0.01219150796532631,0.006330485921353102,0.005484781693667173
2749,0,1,1.2192586660385132,0.0313226655125618,0.005926499143242836,0.8682571053504944,0.07938448339700699,0.03769141063094139,0.005410047713667154,0.003330420469865203,0.001956344349309802,0.0026331739500164986,0.001336980378255248
2750,0,1,1.2397959232330322,0.03425655886530876,0.013498907908797264,0.8972141742706299,0.036935124546289444,0.03931543603539467,0.008003675378859043,0.00503279035910964,0.004709872417151928,0.00498506473377347,0.0038039705250412226
2751,0,1,2.1347155570983887,0.16210222244262695,0.11387597024440765,0.6563912630081177,0.04657062888145447,0.13540536165237427,0.035073865205049515,0.012682881206274033,0.0464530885219574,0.0428444966673851,0.024578383192420006
2752,0,1,1.5770503282546997,0.08243576437234879,0.042286500334739685,0.7779947519302368,0.06761021167039871,0.09267383813858032,0.012898356653749943,0.006536279339343309,0.012174051254987717,0.012405091896653175,0.017707355320453644
2753,0,1,2.3080077171325684,0.18685825169086456,0.06276805698871613,0.4564172327518463,0.15707889199256897,0.2318241000175476,0.03857475146651268,0.05333695933222771,0.02342939004302025,0.03430917486548424,0.005029491148889065
2754,0,2,2.121260166168213,0.1601800173521042,0.04777296632528305,0.29019761085510254,0.5251791477203369,0.1056145429611206,0.016505232080817223,0.014730498194694519,0.015595300123095512,0.026806076988577843,0.005371590610593557
2755,0,1,1.5978219509124756,0.08540313690900803,0.06399895250797272,0.8106876015663147,0.07568530738353729,0.03782040625810623,0.0072653344832360744,0.004542530048638582,0.01633260026574135,0.008797966875135899,0.03886838257312775
2756,0,1,3.5804426670074463,0.3686346709728241,0.38404083251953125,0.443187415599823,0.058926425874233246,0.09108808636665344,0.008534738793969154,0.01422245241701603,0.14793236553668976,0.13557499647140503,0.10053347051143646
2757,0,1,1.9368526935577393,0.13383610546588898,0.09852008521556854,0.6445403099060059,0.18803763389587402,0.05741419643163681,0.005450770258903503,0.006036992650479078,0.025135952979326248,0.04588229954242706,0.02750183828175068
2758,0,1,1.5133665800094604,0.073338083922863,0.040842268615961075,0.8016322255134583,0.05517840012907982,0.08401403576135635,0.010638617910444736,0.007694596890360117,0.02479291707277298,0.008844374679028988,0.0072049773298203945
2759,0,1,1.1103068590164185,0.015758123248815536,0.0022907820530235767,0.9185730218887329,0.06485754996538162,0.01166657917201519,0.0015460526337847114,0.001066029304638505,0.0010453166905790567,0.0007309892098419368,0.0005144760361872613
2760,0,1,1.0777498483657837,0.011107121594250202,0.002523524686694145,0.9616686701774597,0.012173817493021488,0.02119578793644905,0.0010072012664750218,0.0014309401158243418,0.0014323716750368476,0.0003608078695833683,0.0007303450838662684
2761,0,1,1.0624926090240479,0.008927515707910061,0.002969943219795823,0.971056342124939,0.01191201526671648,0.010270371101796627,0.0033072573132812977,0.00048412784235551953,0.0007208614842966199,0.001166395959444344,0.0010826857760548592
2762,0,1,1.6488277912139893,0.09268968552350998,0.03517860174179077,0.7114956974983215,0.11829335987567902,0.09156526625156403,0.02732556313276291,0.01614156737923622,0.01717761531472206,0.011034115217626095,0.006966868415474892
