edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3960,1717,3493,0.0,0.009999999776482582,3.498128890991211,0.35687556862831116,0.35687556862831116,0.0035687556955963373,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.6344518661499023,0.09063597768545151,0.09063597768545151,0.0009063597535714507,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.7163147926330566,0.10233068466186523,0.10233068466186523,0.001023306860588491,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.7163147926330566,0.10233068466186523,0.10233068466186523,0.001023306860588491,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.557634949684143,0.07966213673353195,0.07966213673353195,0.0007966213743202388,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.78471565246582,0.6835308074951172,0.6835308074951172,0.00683530792593956,3,6,18
3966,1720,3698,0.0,0.009999999776482582,3.012958526611328,0.2875654995441437,0.2875654995441437,0.0028756549581885338,3,4,12
3967,3698,4700,0.5,0.5049999952316284,3.012958526611328,0.2875654995441437,0.2875654995441437,0.1452205777168274,5,4,20
3968,3688,4700,0.5,0.5049999952316284,3.6299307346343994,0.3757043778896332,0.3757043778896332,0.189730703830719,5,4,20
3969,1721,4611,0.0,0.009999999776482582,3.08408784866333,0.2977268397808075,0.2977268397808075,0.0029772683046758175,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.08408784866333,0.2977268397808075,0.2977268397808075,0.0029772683046758175,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.014972686767578,0.2878532409667969,0.2878532409667969,0.0028785322792828083,3,4,12
3972,1723,1724,0.0,0.009999999776482582,2.374025821685791,0.19628940522670746,0.19628940522670746,0.001962894108146429,3,3,9
3973,1724,3777,0.0,0.009999999776482582,5.486529350280762,0.6409327387809753,0.6409327387809753,0.006409327033907175,3,6,18
3974,3322,4370,0.0,0.009999999776482582,5.925142288208008,0.7035917639732361,0.7035917639732361,0.007035917602479458,3,6,18
3975,1725,3322,0.0,0.009999999776482582,1.4756190776824951,0.06794558465480804,0.06794558465480804,0.0006794558139517903,3,2,6
3976,1725,4370,0.0,0.009999999776482582,5.925142288208008,0.7035917639732361,0.7035917639732361,0.007035917602479458,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.8136606216430664,0.40195152163505554,0.40195152163505554,0.004019515123218298,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.3954449892044067,0.056492142379283905,0.056492142379283905,0.0005649214144796133,3,2,6
3979,1726,1727,0.0,0.009999999776482582,2.017099380493164,0.14529991149902344,0.14529991149902344,0.0014529990730807185,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.017099380493164,0.14529991149902344,0.14529991149902344,0.0014529990730807185,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.439697742462158,0.3485282361507416,0.3485282361507416,0.1760067641735077,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.793365955352783,0.39905229210853577,0.39905229210853577,0.003990523051470518,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.793365955352783,0.39905229210853577,0.39905229210853577,0.003990523051470518,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.439697742462158,0.3485282361507416,0.3485282361507416,0.0034852821845561266,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.7604050636291504,0.2514864504337311,0.2514864504337311,0.0025148645509034395,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.574188470840454,0.2248840630054474,0.2248840630054474,0.224884033203125,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.7604050636291504,0.2514864504337311,0.2514864504337311,0.0025148645509034395,3,3,9
3988,3859,4387,0.5,0.5049999952316284,3.1920602321624756,0.31315144896507263,0.31315144896507263,0.15814147889614105,5,4,20
3989,3859,3893,0.5,0.5049999952316284,3.4332873821258545,0.3476124703884125,0.3476124703884125,0.17554429173469543,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.7085161209106445,0.3869308829307556,0.3869308829307556,0.0038693088572472334,3,4,12
3991,1729,1730,0.0,0.009999999776482582,2.1934680938720703,0.1704954355955124,0.1704954355955124,0.0017049543093889952,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.1934680938720703,0.1704954355955124,0.1704954355955124,0.0017049543093889952,3,3,9
3993,4446,4543,0.5,0.5049999952316284,3.619255542755127,0.3741793632507324,0.3741793632507324,0.18896058201789856,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.619255542755127,0.3741793632507324,0.3741793632507324,0.003741793567314744,3,4,12
3995,4445,4626,0.0,0.009999999776482582,3.0365099906921387,0.29093000292778015,0.29093000292778015,0.0029092999175190926,3,4,12
3996,1731,4626,0.0,0.009999999776482582,3.0365099906921387,0.29093000292778015,0.29093000292778015,0.0029092999175190926,3,4,12
3997,1731,5038,0.0,0.009999999776482582,2.663072109222412,0.23758172988891602,0.23758172988891602,0.002375817159190774,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.663072109222412,0.23758172988891602,0.23758172988891602,0.11997877061367035,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.619255542755127,0.3741793632507324,0.3741793632507324,0.003741793567314744,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.0365099906921387,0.29093000292778015,0.29093000292778015,0.0029092999175190926,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.6701343059539795,0.23859061300754547,0.23859061300754547,0.0023859061766415834,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.560178279876709,0.22288261353969574,0.22288261353969574,0.0022288260515779257,3,3,9
4003,1733,5038,0.0,0.009999999776482582,2.663072109222412,0.23758172988891602,0.23758172988891602,0.002375817159190774,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.663072109222412,0.23758172988891602,0.23758172988891602,0.002375817159190774,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.589541435241699,0.22707735002040863,0.22707735002040863,0.002270773518830538,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.663072109222412,0.23758172988891602,0.23758172988891602,0.002375817159190774,3,3,9
4007,4446,4626,0.0,0.009999999776482582,3.619255542755127,0.3741793632507324,0.3741793632507324,0.003741793567314744,3,4,12
4008,4446,4447,0.0,0.009999999776482582,3.619255542755127,0.3741793632507324,0.3741793632507324,0.003741793567314744,3,4,12
4009,1736,4446,0.0,0.009999999776482582,3.619255542755127,0.3741793632507324,0.3741793632507324,0.003741793567314744,3,4,12
4010,1736,5038,0.0,0.009999999776482582,2.663072109222412,0.23758172988891602,0.23758172988891602,0.002375817159190774,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.968261241912842,0.28118017315864563,0.28118017315864563,0.0028118016198277473,3,3,9
4012,3323,4575,0.0,0.009999999776482582,2.931746006011963,0.2759637236595154,0.2759637236595154,0.002759637078270316,3,3,9
4013,3323,4887,0.0,0.009999999776482582,2.968261241912842,0.28118017315864563,0.28118017315864563,0.0028118016198277473,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.968261241912842,0.28118017315864563,0.28118017315864563,0.0028118016198277473,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.7744921445846558,0.1106417328119278,0.1106417328119278,0.0011064172722399235,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.968261241912842,0.28118017315864563,0.28118017315864563,0.0028118016198277473,3,3,9
4017,1737,3846,0.0,0.009999999776482582,2.9217240810394287,0.2745320200920105,0.2745320200920105,0.002745320089161396,3,3,9
4018,1737,4177,0.0,0.009999999776482582,1.600799798965454,0.08582854270935059,0.08582854270935059,0.0008582854061387479,3,2,6
4019,3846,4177,0.0,0.009999999776482582,2.9217240810394287,0.2745320200920105,0.2745320200920105,0.002745320089161396,3,3,9
4020,3627,3742,0.5,0.5049999952316284,3.089763641357422,0.2985376715660095,0.2985376715660095,0.15076152980327606,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.347376585006714,0.1924823671579361,0.1924823671579361,0.09720359742641449,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.089763641357422,0.2985376715660095,0.2985376715660095,0.0029853766318410635,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.089763641357422,0.2985376715660095,0.2985376715660095,0.0029853766318410635,3,4,12
4024,1738,1739,0.0,0.009999999776482582,2.289060592651367,0.1841515153646469,0.1841515153646469,0.0018415150698274374,3,3,9
4025,1739,3742,0.0,0.009999999776482582,3.089763641357422,0.2985376715660095,0.2985376715660095,0.0029853766318410635,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.089763641357422,0.2985376715660095,0.2985376715660095,0.0029853766318410635,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.6498677730560303,0.23569539189338684,0.23569539189338684,0.0023569539189338684,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.7366509437561035,0.24809299409389496,0.24809299409389496,0.0024809299502521753,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.089763641357422,0.2985376715660095,0.2985376715660095,0.0029853766318410635,3,4,12
4030,1742,4469,0.0,0.009999999776482582,2.628481864929199,0.23264026641845703,0.23264026641845703,0.0023264025803655386,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.628481864929199,0.23264026641845703,0.23264026641845703,0.0023264025803655386,3,3,9
4032,1743,3742,0.0,0.009999999776482582,3.089763641357422,0.2985376715660095,0.2985376715660095,0.0029853766318410635,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.7366509437561035,0.24809299409389496,0.24809299409389496,0.0024809299502521753,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.089763641357422,0.2985376715660095,0.2985376715660095,0.0029853766318410635,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.3223166465759277,0.1889023780822754,0.1889023780822754,0.0018890236970037222,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.089763641357422,0.2985376715660095,0.2985376715660095,0.0029853766318410635,3,4,12
4037,1745,4724,0.0,0.009999999776482582,3.592843770980835,0.37040624022483826,0.37040624022483826,0.00370406243018806,3,4,12
4038,1745,3325,0.0,0.009999999776482582,3.770048141479492,0.3957211673259735,0.3957211673259735,0.003957211505621672,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.770048141479492,0.3957211673259735,0.3957211673259735,0.003957211505621672,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.770048141479492,0.3957211673259735,0.3957211673259735,0.003957211505621672,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.770048141479492,0.3957211673259735,0.3957211673259735,0.003957211505621672,3,4,12
4042,1746,4724,0.0,0.009999999776482582,3.592843770980835,0.37040624022483826,0.37040624022483826,0.00370406243018806,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.592843770980835,0.37040624022483826,0.37040624022483826,0.00370406243018806,3,4,12
4044,1747,1748,0.0,0.009999999776482582,2.878763437271118,0.2683947682380676,0.2683947682380676,0.0026839475613087416,3,3,9
4045,1748,4724,0.0,0.009999999776482582,3.592843770980835,0.37040624022483826,0.37040624022483826,0.00370406243018806,3,4,12
4046,1749,4724,0.0,0.009999999776482582,4.484747886657715,0.4978211224079132,0.4978211224079132,0.004978211130946875,3,5,15
4047,1749,1750,0.0,0.009999999776482582,4.484747886657715,0.4978211224079132,0.4978211224079132,0.004978211130946875,3,5,15
4048,1750,3326,0.0,0.009999999776482582,4.950170516967773,0.5643100738525391,0.5643100738525391,0.00564310047775507,3,5,15
4049,3326,5090,0.0,0.009999999776482582,4.950170516967773,0.5643100738525391,0.5643100738525391,0.00564310047775507,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.0311384201049805,0.4330197870731354,0.4330197870731354,0.004330197814851999,3,5,15
4051,1751,4724,0.0,0.009999999776482582,3.592843770980835,0.37040624022483826,0.37040624022483826,0.00370406243018806,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.10945200920105,0.30135029554367065,0.30135029554367065,0.0030135028064250946,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.592843770980835,0.37040624022483826,0.37040624022483826,0.00370406243018806,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.41470193862915,0.6306716799736023,0.6306716799736023,0.0063067167066037655,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.3758735656738281,0.053696222603321075,0.053696222603321075,0.0005369622376747429,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.3758735656738281,0.053696222603321075,0.053696222603321075,0.0005369622376747429,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.221873164176941,0.03169616684317589,0.03169616684317589,0.0003169616684317589,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.41470193862915,0.6306716799736023,0.6306716799736023,0.0063067167066037655,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.41470193862915,0.6306716799736023,0.6306716799736023,0.0063067167066037655,3,6,18
4060,1757,1758,0.0,0.009999999776482582,1.3472435474395752,0.04960622265934944,0.04960622265934944,0.0004960622172802687,3,2,6
4061,1758,3701,0.0,0.009999999776482582,5.41470193862915,0.6306716799736023,0.6306716799736023,0.0063067167066037655,3,6,18
4062,1759,3486,0.0,0.009999999776482582,3.5783603191375732,0.3683371841907501,0.3683371841907501,0.003683371702209115,3,4,12
4063,1759,1760,0.0,0.009999999776482582,3.5783603191375732,0.3683371841907501,0.3683371841907501,0.003683371702209115,3,4,12
4064,1760,4167,0.0,0.009999999776482582,2.6180920600891113,0.23115600645542145,0.23115600645542145,0.0023115600924938917,3,3,9
4065,3577,4427,0.0,0.009999999776482582,2.9762346744537354,0.28231924772262573,0.28231924772262573,0.0028231923934072256,3,3,9
4066,4171,4427,0.0,0.009999999776482582,2.7316668033599854,0.24738097190856934,0.24738097190856934,0.0024738097563385963,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.7366509437561035,0.24809299409389496,0.24809299409389496,0.0024809299502521753,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.6922407150268555,0.09889153391122818,0.09889153391122818,0.000988915329799056,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.1880273818969727,0.3125753402709961,0.3125753402709961,0.003125753253698349,3,4,12
4070,1762,3703,0.0,0.009999999776482582,2.8167052268981934,0.25952932238578796,0.25952932238578796,0.002595293102785945,3,3,9
4071,1762,5093,0.0,0.009999999776482582,2.0755412578582764,0.1536487489938736,0.1536487489938736,0.001536487485282123,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.5872700214385986,0.2267528623342514,0.2267528623342514,0.002267528558149934,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.5872700214385986,0.2267528623342514,0.2267528623342514,0.002267528558149934,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.3437552452087402,0.1919650286436081,0.1919650286436081,0.0019196502398699522,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.337902069091797,0.19112886488437653,0.19112886488437653,0.0019112885929644108,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.8269295692443848,0.2609899342060089,0.2609899342060089,0.002609899267554283,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.8269295692443848,0.2609899342060089,0.2609899342060089,0.002609899267554283,3,3,9
4078,5056,5095,0.0,0.009999999776482582,2.1341395378112793,0.16201993823051453,0.16201993823051453,0.0016201992984861135,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.082409381866455,0.1546299159526825,0.1546299159526825,0.001546299085021019,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.1341395378112793,0.16201993823051453,0.16201993823051453,0.0016201992984861135,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.9505138397216797,0.135787695646286,0.135787695646286,0.0013578769285231829,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.1880273818969727,0.3125753402709961,0.3125753402709961,0.003125753253698349,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.6922407150268555,0.09889153391122818,0.09889153391122818,0.000988915329799056,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.1880273818969727,0.3125753402709961,0.3125753402709961,0.003125753253698349,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.6095627546310425,0.08708039671182632,0.08708039671182632,0.0008708039531484246,3,2,6
4086,1766,1767,0.0,0.009999999776482582,2.6982223987579346,0.24260319769382477,0.24260319769382477,0.0024260319769382477,3,3,9
4087,1767,4731,0.0,0.009999999776482582,1.887417197227478,0.1267738789319992,0.1267738789319992,0.001267738756723702,3,2,6
4088,1768,4731,0.0,0.009999999776482582,2.9221789836883545,0.2745969891548157,0.2745969891548157,0.002745969919487834,3,3,9
4089,1768,3917,0.0,0.009999999776482582,2.9221789836883545,0.2745969891548157,0.2745969891548157,0.002745969919487834,3,3,9
4090,3328,5096,0.0,0.009999999776482582,3.204249382019043,0.3148927688598633,0.3148927688598633,0.0031489275861531496,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.204249382019043,0.3148927688598633,0.3148927688598633,0.0031489275861531496,3,4,12
4092,1769,4627,0.0,0.009999999776482582,7.494701385498047,0.9278144836425781,0.9278144836425781,0.00927814468741417,3,8,24
4093,1770,3666,0.0,0.009999999776482582,2.653585195541382,0.23622645437717438,0.23622645437717438,0.0023622645530849695,3,3,9
4094,1770,3329,0.0,0.009999999776482582,1.6796307563781738,0.09709011018276215,0.09709011018276215,0.0009709011064842343,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.1429672241210938,0.30613818764686584,0.30613818764686584,0.0030613818671554327,3,4,12
4096,3543,4371,0.0,0.009999999776482582,5.076767921447754,0.5823954343795776,0.5823954343795776,0.0058239540085196495,3,6,18
4097,3543,4370,0.0,0.009999999776482582,5.925142288208008,0.7035917639732361,0.7035917639732361,0.007035917602479458,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.925142288208008,0.7035917639732361,0.7035917639732361,0.007035917602479458,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.420785665512085,0.06011223793029785,0.06011223793029785,0.0006011223886162043,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.925142288208008,0.7035917639732361,0.7035917639732361,0.007035917602479458,3,6,18
4101,4381,4478,0.5,0.5049999952316284,3.840693950653076,0.40581342577934265,0.40581342577934265,0.20493577420711517,5,4,20
4102,4380,4478,0.0,0.009999999776482582,2.4205498695373535,0.20293569564819336,0.20293569564819336,0.002029357012361288,3,3,9
4103,3837,4380,0.0,0.009999999776482582,4.524996757507324,0.5035709738731384,0.5035709738731384,0.005035709589719772,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.524996757507324,0.5035709738731384,0.5035709738731384,0.005035709589719772,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.3498759269714355,0.3356965482234955,0.3356965482234955,0.0033569654915481806,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.6770341396331787,0.3824334442615509,0.3824334442615509,0.0038243343587964773,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.6770341396331787,0.3824334442615509,0.3824334442615509,0.0038243343587964773,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.56244158744812,0.36606308817863464,0.36606308817863464,0.003660630900412798,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.3576135635375977,0.1939447969198227,0.1939447969198227,0.0019394479459151626,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.3576135635375977,0.1939447969198227,0.1939447969198227,0.0019394479459151626,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.56244158744812,0.36606308817863464,0.36606308817863464,0.003660630900412798,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.56244158744812,0.36606308817863464,0.36606308817863464,0.003660630900412798,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.3498759269714355,0.3356965482234955,0.3356965482234955,0.0033569654915481806,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.3498759269714355,0.3356965482234955,0.3356965482234955,0.0033569654915481806,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.1937499046325684,0.17053569853305817,0.17053569853305817,0.0017053569899871945,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.56244158744812,0.36606308817863464,0.36606308817863464,0.003660630900412798,3,4,12
4117,1775,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,3,4,12
4118,1775,3331,0.0,0.009999999776482582,2.3576135635375977,0.1939447969198227,0.1939447969198227,0.0019394479459151626,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.383979558944702,0.19771136343479156,0.19771136343479156,0.001977113541215658,3,3,9
4120,3740,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,3,4,12
4121,1776,3504,0.0,0.009999999776482582,3.56244158744812,0.36606308817863464,0.36606308817863464,0.003660630900412798,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.8210067749023438,0.11728668212890625,0.11728668212890625,0.0011728667886927724,3,2,6
4123,1777,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.840693950653076,0.40581342577934265,0.40581342577934265,0.004058134276419878,3,4,12
4125,1778,1779,0.0,0.009999999776482582,3.880037307739258,0.4114339053630829,0.4114339053630829,0.004114339128136635,3,4,12
4126,1779,3504,0.0,0.009999999776482582,3.880037307739258,0.4114339053630829,0.4114339053630829,0.004114339128136635,3,4,12
4127,4616,5087,0.5,0.5049999952316284,3.132575511932373,0.3046536445617676,0.3046536445617676,0.15385009348392487,5,4,20
4128,4497,4616,0.5,0.5049999952316284,2.819509983062744,0.25992998480796814,0.25992998480796814,0.13126464188098907,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.819509983062744,0.25992998480796814,0.25992998480796814,0.0025992998853325844,3,3,9
4130,1780,4616,0.0,0.009999999776482582,2.771479606628418,0.2530685067176819,0.2530685067176819,0.0025306849274784327,3,3,9
4131,4046,5087,0.0,0.009999999776482582,3.132575511932373,0.3046536445617676,0.3046536445617676,0.0030465363524854183,3,4,12
4132,4046,4497,0.0,0.009999999776482582,2.819509983062744,0.25992998480796814,0.25992998480796814,0.0025992998853325844,3,3,9
4133,4481,5087,0.0,0.009999999776482582,3.132575511932373,0.3046536445617676,0.3046536445617676,0.0030465363524854183,3,4,12
4134,4481,4497,0.0,0.009999999776482582,2.819509983062744,0.25992998480796814,0.25992998480796814,0.0025992998853325844,3,3,9
4135,1781,4616,0.0,0.009999999776482582,2.771479606628418,0.2530685067176819,0.2530685067176819,0.0025306849274784327,3,3,9
4136,1781,4497,0.0,0.009999999776482582,2.819509983062744,0.25992998480796814,0.25992998480796814,0.0025992998853325844,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1973763704299927,0.02819662354886532,0.02819662354886532,0.02819661982357502,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1973763704299927,0.02819662354886532,0.02819662354886532,0.00028196623316034675,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1170282363891602,0.016718318685889244,0.016718318685889244,0.0001671831851126626,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1973763704299927,0.02819662354886532,0.02819662354886532,0.02819661982357502,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1170282363891602,0.016718318685889244,0.016718318685889244,0.016718316823244095,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.128140926361084,0.01830584742128849,0.01830584742128849,0.00018305846606381238,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.128140926361084,0.01830584742128849,0.01830584742128849,0.00018305846606381238,3,2,6
4144,1783,4343,0.0,0.009999999776482582,1.9631139039993286,0.13758769631385803,0.13758769631385803,0.0013758769491687417,3,2,6
4145,1783,1784,0.0,0.009999999776482582,2.5515198707580566,0.22164569795131683,0.22164569795131683,0.002216456923633814,3,3,9
4146,1784,4343,0.0,0.009999999776482582,2.5515198707580566,0.22164569795131683,0.22164569795131683,0.002216456923633814,3,3,9
4147,1785,4343,0.0,0.009999999776482582,1.1621437072753906,0.023163387551903725,0.023163387551903725,0.00023163386504165828,3,2,6
4148,1785,5098,0.0,0.009999999776482582,1.7465553283691406,0.10665076225996017,0.10665076225996017,0.0010665076551958919,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.7465553283691406,0.10665076225996017,0.10665076225996017,0.0010665076551958919,3,2,6
4150,3721,4435,0.0,0.009999999776482582,4.398458957672119,0.48549413681030273,0.48549413681030273,0.00485494127497077,3,5,15
4151,4435,4789,0.0,0.009999999776482582,1.9946743249893188,0.14209632575511932,0.14209632575511932,0.0014209632063284516,3,2,6
4152,3721,4789,0.0,0.009999999776482582,4.398458957672119,0.48549413681030273,0.48549413681030273,0.00485494127497077,3,5,15
4153,1787,3721,0.0,0.009999999776482582,4.398458957672119,0.48549413681030273,0.48549413681030273,0.00485494127497077,3,5,15
4154,1787,5099,0.0,0.009999999776482582,1.4528019428253174,0.06468599289655685,0.06468599289655685,0.000646859931293875,3,2,6
4155,3721,5099,0.0,0.009999999776482582,4.398458957672119,0.48549413681030273,0.48549413681030273,0.00485494127497077,3,5,15
4156,3704,3721,0.0,0.009999999776482582,4.398458957672119,0.48549413681030273,0.48549413681030273,0.00485494127497077,3,5,15
4157,1788,3704,0.0,0.009999999776482582,1.6903550624847412,0.0986221507191658,0.0986221507191658,0.0009862214792519808,3,2,6
4158,1788,3721,0.0,0.009999999776482582,4.398458957672119,0.48549413681030273,0.48549413681030273,0.00485494127497077,3,5,15
4159,4483,5100,0.0,0.009999999776482582,3.132187843322754,0.30459827184677124,0.30459827184677124,0.0030459826812148094,3,4,12
4160,1789,4483,0.0,0.009999999776482582,3.132187843322754,0.30459827184677124,0.30459827184677124,0.0030459826812148094,3,4,12
4161,1789,4121,0.0,0.009999999776482582,1.8356198072433472,0.11937426030635834,0.11937426030635834,0.001193742617033422,3,2,6
4162,4020,4484,0.0,0.009999999776482582,3.407125949859619,0.34387513995170593,0.34387513995170593,0.0034387512132525444,3,4,12
4163,3332,4484,0.0,0.009999999776482582,2.6421689987182617,0.23459556698799133,0.23459556698799133,0.0023459556978195906,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.3473780155181885,0.1924825757741928,0.1924825757741928,0.0019248257158324122,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.478171348571777,0.7825959324836731,0.7825959324836731,0.7825958132743835,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.6753385066986084,0.09647692739963531,0.09647692739963531,0.000964769278652966,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.6753385066986084,0.09647692739963531,0.09647692739963531,0.000964769278652966,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.478171348571777,0.7825959324836731,0.7825959324836731,0.7825958132743835,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.6753385066986084,0.09647692739963531,0.09647692739963531,0.04872084781527519,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.562927484512329,0.08041821420192719,0.08041821420192719,0.0008041821420192719,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.478171348571777,0.7825959324836731,0.7825959324836731,0.007825959473848343,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.6753385066986084,0.09647692739963531,0.09647692739963531,0.000964769278652966,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.460543155670166,0.20864902436733246,0.20864902436733246,0.002086490159854293,3,3,9
