node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2079,0,1,1.4257473945617676,0.0608210563659668,0.013287307694554329,0.8137941360473633,0.029198015108704567,0.1238284707069397,0.0062498426996171474,0.013642095029354095,0.006862437352538109,0.003711543045938015,0.002713327296078205
2080,0,1,2.171685218811035,0.1673835963010788,0.14214831590652466,0.6749528050422668,0.06164814159274101,0.10094346106052399,0.013875337317585945,0.006431921385228634,0.041476015001535416,0.07128973305225372,0.02938256971538067
2081,0,1,1.3898030519485474,0.05568614974617958,0.030516739934682846,0.8502910733222961,0.049374569207429886,0.05675233528017998,0.0059211463667452335,0.007144118659198284,0.010921983048319817,0.011189279146492481,0.008405475877225399
2082,0,1,3.6417524814605713,0.3773932158946991,0.30282604694366455,0.3130345940589905,0.06942775845527649,0.23176561295986176,0.048393528908491135,0.034552592784166336,0.0950111597776413,0.1043577715754509,0.10345711559057236
2083,0,1,1.8765231370925903,0.12521758675575256,0.12740840017795563,0.8490524888038635,0.004795490298420191,0.017268314957618713,0.0007668607286177576,0.0007085102261044085,0.012893454171717167,0.034015554934740067,0.08049938827753067
2084,0,1,2.177539587020874,0.1682199388742447,0.08163846284151077,0.5925184488296509,0.04586624354124069,0.20899233222007751,0.045150864869356155,0.025833792984485626,0.03475096449255943,0.027066517621278763,0.019820978865027428
2085,0,1,1.8040411472320557,0.11486302316188812,0.04324895888566971,0.6748207211494446,0.09489644318819046,0.13045673072338104,0.027414098381996155,0.029163027182221413,0.02136775106191635,0.010670389048755169,0.011210815981030464
2086,0,1,2.239467144012451,0.17706672847270966,0.10391929000616074,0.607406735420227,0.09672409296035767,0.08873089402914047,0.0594964362680912,0.043722495436668396,0.03992503508925438,0.035682834684848785,0.02831142581999302
2087,0,1,1.2328593730926514,0.033265624195337296,0.022994428873062134,0.9171626567840576,0.024123135954141617,0.031127164140343666,0.0028188186697661877,0.001773817464709282,0.011860400438308716,0.006310113240033388,0.0048239161260426044
2088,0,1,1.6371458768844604,0.09102083742618561,0.049899037927389145,0.7630313634872437,0.050378575921058655,0.11740525811910629,0.012328936718404293,0.006956764496862888,0.024948790669441223,0.012252713553607464,0.012697532773017883
2089,0,1,3.5219664573669434,0.36028093099594116,0.28827691078186035,0.32667866349220276,0.1131136566400528,0.1303526759147644,0.07940782606601715,0.062170304358005524,0.13544979691505432,0.08579622954130173,0.0670308768749237
2090,0,1,3.6771113872528076,0.38244447112083435,0.3181825280189514,0.29110005497932434,0.17817266285419464,0.08360333740711212,0.08123334497213364,0.047708041965961456,0.09927131235599518,0.1315353810787201,0.08737584948539734
2091,0,1,2.764434576034546,0.2520620822906494,0.19658000767230988,0.5114983320236206,0.09711703658103943,0.11003344506025314,0.04471905902028084,0.040052156895399094,0.08103897422552109,0.06109727919101715,0.05444376543164253
2092,0,1,3.010568857192993,0.2872241139411926,0.18704481422901154,0.32041284441947937,0.190819650888443,0.211170494556427,0.03910220414400101,0.051450055092573166,0.08719144761562347,0.06062949076294899,0.03922387585043907
2093,0,1,2.9863739013671875,0.2837677001953125,0.22930549085140228,0.4552666246891022,0.09132040292024612,0.14297601580619812,0.04675867408514023,0.03437279909849167,0.1060013696551323,0.061801593750715256,0.06150253489613533
2094,0,7,4.379167556762695,0.4827382266521454,0.43981578946113586,0.20199427008628845,0.0711851641535759,0.17584536969661713,0.0712333619594574,0.039925966411828995,0.10502330213785172,0.28577613830566406,0.04901636391878128
2095,0,1,2.6931095123291016,0.24187278747558594,0.14845481514930725,0.42811423540115356,0.17207427322864532,0.15448155999183655,0.05095683038234711,0.045918289572000504,0.06119018420577049,0.041274767369031906,0.045989856123924255
2096,0,1,3.3959498405456543,0.34227854013442993,0.27494990825653076,0.29126331210136414,0.1877889335155487,0.14790767431259155,0.05724843218922615,0.04084170237183571,0.13289473950862885,0.08162613213062286,0.06042902544140816
2097,0,1,2.9456310272216797,0.2779472768306732,0.17849907279014587,0.4143238961696625,0.15433722734451294,0.08611297607421875,0.0972258672118187,0.06950106471776962,0.07559750974178314,0.04891244322061539,0.05398911237716675
2098,0,1,2.3955209255218506,0.19936013221740723,0.08467409014701843,0.4652698040008545,0.15997987985610962,0.19368267059326172,0.04682101309299469,0.049572624266147614,0.025341033935546875,0.032614536583423615,0.026718515902757645
2099,0,1,2.392609119415283,0.19894416630268097,0.07733308523893356,0.45147618651390076,0.14908382296562195,0.2298087328672409,0.03977484628558159,0.05252329632639885,0.025579268112778664,0.035682763904333115,0.016071049496531487
2100,0,1,1.4349323511123657,0.062133193016052246,0.024119865149259567,0.8369696736335754,0.01838989183306694,0.09629365056753159,0.009734165854752064,0.014492755755782127,0.013260734267532825,0.005535978823900223,0.005323152989149094
2101,0,1,2.1841273307800293,0.16916105151176453,0.14221744239330292,0.6924881935119629,0.0248116347938776,0.09814631938934326,0.03105637989938259,0.011280085891485214,0.059324122965335846,0.05214013531804085,0.030753176659345627
2102,0,1,1.939349889755249,0.1341928392648697,0.10201730579137802,0.7313776612281799,0.05812990665435791,0.06591620296239853,0.021254075691103935,0.021304748952388763,0.04226047173142433,0.02919379621744156,0.03056303597986698
2103,0,1,3.9165120124816895,0.4166445732116699,0.41231775283813477,0.34238702058792114,0.06309258937835693,0.12312847375869751,0.0277225524187088,0.03135162219405174,0.1510196477174759,0.18559688329696655,0.07570122182369232
2104,0,1,2.243015766143799,0.17757368087768555,0.1494481861591339,0.6503223776817322,0.1041439026594162,0.061905816197395325,0.020609905943274498,0.013569775968790054,0.046028248965740204,0.055129438638687134,0.048290498554706573
2105,0,1,2.6646480560302734,0.23780687153339386,0.10570824891328812,0.4088844954967499,0.14951390027999878,0.1727224737405777,0.07401807606220245,0.08915290981531143,0.05984023958444595,0.029253873974084854,0.01661413162946701
2106,0,1,1.6796698570251465,0.09709569066762924,0.041457049548625946,0.7322027087211609,0.07085701823234558,0.11189493536949158,0.03365900367498398,0.009929260239005089,0.014919184148311615,0.01603204570710659,0.010505817830562592
2107,0,1,1.927527666091919,0.1325039565563202,0.08936773985624313,0.7078922986984253,0.06695537269115448,0.08694390952587128,0.028310060501098633,0.020530518144369125,0.03933055326342583,0.02728087268769741,0.022756317630410194
2108,0,1,2.8799500465393066,0.26856428384780884,0.20117199420928955,0.43803671002388,0.07260293513536453,0.23229557275772095,0.026371022686362267,0.0295217614620924,0.08058618009090424,0.10147567093372345,0.01911013573408127
2109,0,1,2.528754711151123,0.21839353442192078,0.1345902532339096,0.527735710144043,0.06747350096702576,0.14934392273426056,0.07724931091070175,0.04360741749405861,0.066134013235569,0.05344783142209053,0.015008402988314629
2110,0,1,3.194089889526367,0.3134414255619049,0.20121479034423828,0.27594834566116333,0.1537342667579651,0.26687493920326233,0.04262198507785797,0.05960577726364136,0.07832907885313034,0.1115288957953453,0.011356808245182037
2111,0,1,1.5713064670562744,0.08161520957946777,0.01800156757235527,0.6954532265663147,0.1518755704164505,0.10589635372161865,0.015144859440624714,0.013628531247377396,0.004893040284514427,0.008535509929060936,0.004573018290102482
2112,0,1,1.6115705966949463,0.0873672291636467,0.025656167417764664,0.7379267811775208,0.06961389631032944,0.12530012428760529,0.024083182215690613,0.017419863492250443,0.011394651606678963,0.007376449182629585,0.006885065697133541
2113,0,1,1.46442449092865,0.06634635478258133,0.012508755549788475,0.7595472931861877,0.11077411472797394,0.08484494686126709,0.017539992928504944,0.014784912578761578,0.0058854687958955765,0.0035895223263651133,0.0030337648931890726
2114,0,1,1.3294904232025146,0.047070059925317764,0.012372290715575218,0.8500098586082458,0.050711046904325485,0.06108393892645836,0.01834097132086754,0.007481913082301617,0.00595896877348423,0.0030271548312157393,0.0033861666452139616
2115,0,1,2.356109619140625,0.1937299519777298,0.07825250923633575,0.48940545320510864,0.12449552118778229,0.1986798346042633,0.06120143085718155,0.04796525835990906,0.03160030394792557,0.02577792853116989,0.020874280482530594
2116,0,1,1.5848329067230225,0.08354755491018295,0.039035774767398834,0.7819459438323975,0.05066173896193504,0.09304599463939667,0.020198961719870567,0.015111621469259262,0.019719785079360008,0.006775165442377329,0.012540824711322784
2117,0,1,2.3687520027160645,0.19553600251674652,0.10948531329631805,0.4080982506275177,0.28529590368270874,0.15752528607845306,0.02399803139269352,0.015597312711179256,0.0358535461127758,0.06066808104515076,0.012963683344423771
2118,0,1,2.0376744270324707,0.14823921024799347,0.08585219085216522,0.6154712438583374,0.14011967182159424,0.10455139726400375,0.030798958614468575,0.023206466808915138,0.03967253118753433,0.01839086227118969,0.02778879925608635
2119,0,1,2.417664051055908,0.20252344012260437,0.10982580482959747,0.535007655620575,0.11386345326900482,0.11370006203651428,0.08322364836931229,0.0443793348968029,0.04360799863934517,0.03235228732228279,0.033865515142679214
2120,0,1,2.541484832763672,0.22021211683750153,0.11556611955165863,0.4296504855155945,0.19819997251033783,0.12229185551404953,0.09593614190816879,0.03835545852780342,0.05213124305009842,0.047229595482349396,0.016205277293920517
2121,0,1,1.9905247688293457,0.14150354266166687,0.05728605017066002,0.5917285680770874,0.1271498054265976,0.17074885964393616,0.024666327983140945,0.028420336544513702,0.020188314840197563,0.02642880752682686,0.010668929666280746
2122,0,1,2.1939311027526855,0.17056158185005188,0.07593685388565063,0.5487890243530273,0.12417405843734741,0.15414206683635712,0.04400493577122688,0.05295296385884285,0.043360862880945206,0.027189990505576134,0.005386000964790583
2123,0,1,1.3403605222702026,0.04862293228507042,0.011460160836577415,0.7928842902183533,0.12935364246368408,0.05704456567764282,0.005027133971452713,0.004230228252708912,0.005692701321095228,0.0039203292690217495,0.0018471302464604378
2124,0,1,1.6957943439483643,0.09939919412136078,0.056771256029605865,0.7400998473167419,0.07442448288202286,0.11256477236747742,0.010658117942512035,0.00548155140131712,0.0065780216827988625,0.04190296679735184,0.008290266618132591
2125,0,1,2.1031672954559326,0.15759532153606415,0.048995696008205414,0.5250158309936523,0.12326623499393463,0.24439331889152527,0.029088404029607773,0.02924058586359024,0.013386963866651058,0.02930905483663082,0.006299679167568684
2126,0,1,1.9454479217529297,0.1350639909505844,0.05515987053513527,0.65780109167099,0.048074766993522644,0.1641155630350113,0.052374713122844696,0.022473908960819244,0.019126415252685547,0.025743898004293442,0.01028955727815628
2127,3,1,1.7994158267974854,0.11420226097106934,0.03897452726960182,0.7057475447654724,0.035373277962207794,0.15618738532066345,0.025826454162597656,0.037890806794166565,0.017783256247639656,0.014630071818828583,0.006561201065778732
2128,0,1,2.108731269836426,0.15839017927646637,0.08138906955718994,0.5952020287513733,0.10289965569972992,0.1481277495622635,0.03924492746591568,0.03313661739230156,0.044754721224308014,0.02091926708817482,0.01571507938206196
2129,0,1,2.073538303375244,0.15336261689662933,0.06816399097442627,0.6251888275146484,0.06840807944536209,0.13537362217903137,0.059985604137182236,0.04287989065051079,0.03406396508216858,0.02611350826919079,0.007986515760421753
2130,0,1,1.9627755880355835,0.13753937184810638,0.04638262465596199,0.6013672947883606,0.13142721354961395,0.13192112743854523,0.060519251972436905,0.02838246524333954,0.01278082374483347,0.026698168367147446,0.006903634872287512
2131,0,2,2.149543285369873,0.16422046720981598,0.0737023875117302,0.36012810468673706,0.4560564160346985,0.08346859365701675,0.017629969865083694,0.009014442563056946,0.01281268522143364,0.05268927663564682,0.008200431242585182
2132,0,1,1.5037492513656616,0.07196418195962906,0.004874590318650007,0.5705018639564514,0.38169029355049133,0.03512861579656601,0.006584119517356157,0.0012205266393721104,0.0025364740286022425,0.0018819093238562346,0.0004562071117106825
2133,0,1,1.2581371068954468,0.03687673062086105,0.0034810095094144344,0.794246256351471,0.17451642453670502,0.022474002093076706,0.0038159627001732588,0.0014663151232525706,0.0005592540837824345,0.001889015082269907,0.001032740343362093
2134,0,1,1.5705082416534424,0.08150117844343185,0.006019549909979105,0.49907028675079346,0.4627821445465088,0.026238348335027695,0.003727621864527464,0.0021620874758809805,0.0016497473698109388,0.003419193672016263,0.0009506088099442422
2135,0,2,2.128464937210083,0.16120927035808563,0.03331776335835457,0.11951565742492676,0.7777230739593506,0.057330623269081116,0.006811938248574734,0.00530098844319582,0.00700636301189661,0.02477083168923855,0.001540566561743617
2136,0,2,1.6058894395828247,0.08655563741922379,0.0013450270052999258,0.40804800391197205,0.5843911170959473,0.004893050994724035,0.0010094218887388706,0.00031328099430538714,0.0007982663810253143,0.0003877911949530244,0.00015896944387350231
2137,0,1,2.2437825202941895,0.17768321931362152,0.08178681880235672,0.5535687208175659,0.09635978192090988,0.1650117039680481,0.06313730031251907,0.04013567045331001,0.034693144261837006,0.03567659854888916,0.011417077854275703
2138,0,1,2.4525251388549805,0.20750358700752258,0.14082783460617065,0.5459044575691223,0.0929187685251236,0.15011487901210785,0.03853503242135048,0.0316990502178669,0.05969701707363129,0.049425460398197174,0.0317053496837616
2139,0,1,3.3713769912719727,0.3387681543827057,0.2971482276916504,0.41744115948677063,0.09682372957468033,0.09901202470064163,0.06592504680156708,0.02364986576139927,0.08090033382177353,0.1340823471546173,0.08216555416584015
2140,0,1,1.5672826766967773,0.0810403823852539,0.03762150928378105,0.8000790476799011,0.03231849521398544,0.08947045356035233,0.01713775470852852,0.02337273396551609,0.02044692635536194,0.011337597854435444,0.005836986005306244
2141,0,1,1.977264642715454,0.139609232544899,0.07113008201122284,0.6329164505004883,0.09801241010427475,0.14457735419273376,0.026955531910061836,0.02640826255083084,0.033067215234041214,0.028178438544273376,0.0098844263702631
2142,0,1,1.9669270515441895,0.13813243806362152,0.09987980127334595,0.6917183995246887,0.08080076426267624,0.10447604954242706,0.01125286053866148,0.011872186325490475,0.03185930848121643,0.03951314836740494,0.02850734069943428
2143,0,1,1.5629312992095947,0.08041875809431076,0.04717675596475601,0.8007482290267944,0.05856597423553467,0.07300283014774323,0.011549956165254116,0.008956258185207844,0.016903916373848915,0.008544768206775188,0.021728072315454483
2144,0,1,1.2677738666534424,0.038253407925367355,0.013506170362234116,0.8660885691642761,0.07176341116428375,0.03264819085597992,0.011678042821586132,0.0043156626634299755,0.006183242425322533,0.003759467974305153,0.0035634604282677174
2145,0,1,1.0971239805221558,0.01387485396116972,0.004676466807723045,0.9519968628883362,0.023112187162041664,0.015326173044741154,0.003724721958860755,0.0011636597337201238,0.002223346149548888,0.0007580275414511561,0.0016950934659689665
2146,0,1,1.5391759872436523,0.07702513784170151,0.04373425990343094,0.7964657545089722,0.07440118491649628,0.05337373539805412,0.021173231303691864,0.010851816274225712,0.02196504920721054,0.01110925991088152,0.010659951716661453
2147,0,1,2.156571865081787,0.16522455215454102,0.04127771407365799,0.41200435161590576,0.24078740179538727,0.268546998500824,0.018171213567256927,0.01921234466135502,0.015267599374055862,0.011081287637352943,0.014928826130926609
2148,0,1,2.4557037353515625,0.2079576700925827,0.17118097841739655,0.5665097832679749,0.12866643071174622,0.09609445184469223,0.014705934561789036,0.022842321544885635,0.07942353934049606,0.040058355778455734,0.051699090749025345
2149,0,1,2.190267562866211,0.17003822326660156,0.08769853413105011,0.44171690940856934,0.32698988914489746,0.11818787455558777,0.019879743456840515,0.005527053494006395,0.007549472618848085,0.05363626778125763,0.026512790471315384
2150,0,1,1.1692849397659302,0.02418356202542782,0.010587758384644985,0.9202542304992676,0.04205390810966492,0.018514461815357208,0.0036515695974230766,0.004938001278787851,0.006181648001074791,0.0022555284667760134,0.002150582382455468
2151,0,1,3.545325994491577,0.36361798644065857,0.32308661937713623,0.3677386939525604,0.10240568965673447,0.12958967685699463,0.047601234167814255,0.02957814373075962,0.08052028715610504,0.17794103920459747,0.06462527811527252
2152,0,1,1.7649145126342773,0.1092735007405281,0.0523538812994957,0.6921231746673584,0.12693236768245697,0.08093499392271042,0.0378388836979866,0.00981671642512083,0.014063064940273762,0.015022405423223972,0.023268410935997963
2153,0,1,3.278242349624634,0.325463205575943,0.33537527918815613,0.47539952397346497,0.060681089758872986,0.09111791849136353,0.018433503806591034,0.018992716446518898,0.14104971289634705,0.16147348284721375,0.032852090895175934
2154,0,1,1.7101300954818726,0.10144715756177902,0.06828469783067703,0.7604373693466187,0.06499708443880081,0.08346600830554962,0.013595296069979668,0.009219557978212833,0.024462414905428886,0.02853119932115078,0.015291080810129642
2155,0,1,1.4937665462493896,0.07053808122873306,0.015285095199942589,0.7554524540901184,0.1388479620218277,0.011181597597897053,0.07153677195310593,0.007696217857301235,0.008311407640576363,0.003212645184248686,0.0037610416766256094
2156,0,1,3.1337714195251465,0.30482450127601624,0.24238558113574982,0.3737884759902954,0.1656177043914795,0.14954379200935364,0.030606281012296677,0.038058143109083176,0.0744696632027626,0.12274492532014847,0.045170992612838745
2157,0,1,2.412905693054199,0.20184366405010223,0.11458836495876312,0.5100498795509338,0.153700053691864,0.12774500250816345,0.036521393805742264,0.05739534646272659,0.047543928027153015,0.042460743337869644,0.02458369918167591
2158,0,1,2.5496249198913574,0.2213749885559082,0.1825534850358963,0.5321326851844788,0.1459035724401474,0.094573013484478,0.02607135660946369,0.01876589097082615,0.048076096922159195,0.12042467296123505,0.014052724465727806
2159,0,1,1.5842758417129517,0.08346797525882721,0.03363422304391861,0.7696393132209778,0.06341953575611115,0.09173250943422318,0.024922706186771393,0.0166516974568367,0.012833812274038792,0.013755637221038342,0.007044774014502764
2160,0,1,3.515549421310425,0.35936421155929565,0.27370685338974,0.33480557799339294,0.09309962391853333,0.1632939726114273,0.07535576075315475,0.05973823368549347,0.07520830631256104,0.1346895545721054,0.06380899995565414
2161,0,1,1.3687050342559814,0.05267214775085449,0.017807643860578537,0.8497493267059326,0.02324802801012993,0.09643041342496872,0.006390529219061136,0.006374086253345013,0.005472284741699696,0.005780711770057678,0.006554647348821163
2162,0,7,6.222472190856934,0.746067464351654,0.8407840728759766,0.10045956820249557,0.009647279046475887,0.01868533343076706,0.02349715866148472,0.0069266390055418015,0.16209496557712555,0.484042763710022,0.19464632868766785
2163,0,1,2.0317764282226562,0.14739663898944855,0.09596538543701172,0.6438561677932739,0.10656482726335526,0.11390253901481628,0.025535620748996735,0.014175504446029663,0.030024943873286247,0.047610413283109665,0.018330033868551254
2164,0,1,1.620345115661621,0.08862072974443436,0.014529346488416195,0.6832771897315979,0.13553158938884735,0.1203375831246376,0.023356225341558456,0.022968044504523277,0.007135521620512009,0.005236724391579628,0.0021571002434939146
2165,0,1,1.7588708400726318,0.10841012001037598,0.053730349987745285,0.7200603485107422,0.05081988871097565,0.13746151328086853,0.0245219599455595,0.013405892066657543,0.023457638919353485,0.023258637636899948,0.007014074362814426
2166,0,1,1.4704985618591309,0.06721407920122147,0.02121727354824543,0.7937428951263428,0.05815385282039642,0.10540128499269485,0.011887581087648869,0.00959714688360691,0.006614514160901308,0.007801048923283815,0.006801710929721594
2167,0,1,2.0019891262054443,0.14314129948616028,0.10588227212429047,0.7120179533958435,0.04830172285437584,0.08286632597446442,0.022461600601673126,0.028470126911997795,0.05346467345952988,0.027556993067264557,0.024860603734850883
2168,0,1,1.3875799179077148,0.055368561297655106,0.011879684403538704,0.7518624067306519,0.1795046329498291,0.03971726819872856,0.01185794547200203,0.005178065970540047,0.003358283778652549,0.004086633678525686,0.0044347676448524
2169,0,1,1.5446909666061401,0.07781299203634262,0.028196750208735466,0.7765040993690491,0.08045465499162674,0.058834295719861984,0.039309486746788025,0.016700750216841698,0.014448670670390129,0.006643742322921753,0.007104336749762297
2170,0,1,2.284555673599243,0.18350794911384583,0.07797621190547943,0.4946362376213074,0.13124871253967285,0.21258972585201263,0.045649003237485886,0.037900160998106,0.042779453098773956,0.020694691687822342,0.014502066187560558
2171,0,1,2.0099968910217285,0.14428527653217316,0.05654686316847801,0.5756412148475647,0.15679791569709778,0.14562460780143738,0.028961148113012314,0.03642823547124863,0.021947629749774933,0.02257925644516945,0.01201997697353363
2172,0,1,2.85010027885437,0.26430004835128784,0.2052706480026245,0.5173732042312622,0.07951982319355011,0.11434473097324371,0.046131640672683716,0.037359993904829025,0.03796740621328354,0.10690385848283768,0.06039939075708389
2173,0,1,2.6772713661193848,0.2396101951599121,0.18381701409816742,0.5287730097770691,0.07131043076515198,0.1556476503610611,0.03272677958011627,0.02772515080869198,0.07904035598039627,0.043053653091192245,0.0617230050265789
2174,0,1,1.193377137184143,0.027625305578112602,0.009226183407008648,0.906275749206543,0.04565570503473282,0.025433726608753204,0.01006338931620121,0.00334527506493032,0.004501415882259607,0.0022977327462285757,0.0024270350113511086
2175,0,1,1.4360854625701904,0.062297921627759933,0.0019035645527765155,0.604703962802887,0.36827248334884644,0.019143255427479744,0.005365315359085798,0.0006114047137089074,0.0005833741743117571,0.001173298223875463,0.0001468921109335497
2176,0,1,1.6616660356521606,0.09452372044324875,0.01729794777929783,0.6347941756248474,0.17757365107536316,0.1407870650291443,0.015944186598062515,0.01360301673412323,0.0053613497875630856,0.010089321061968803,0.001847275998443365
2177,0,2,1.7584848403930664,0.10835497826337814,0.002186291152611375,0.2895360589027405,0.6787835359573364,0.023221103474497795,0.0043901605531573296,0.0018827622989192605,0.0007881975034251809,0.0011698651360347867,0.000228228498599492
2178,0,1,1.127184271812439,0.018169181421399117,0.004242214374244213,0.9233103394508362,0.049649953842163086,0.017294617369771004,0.003669476369395852,0.0018332269974052906,0.0020440188236534595,0.0010034999577328563,0.0011946954764425755
2179,0,1,1.6894229650497437,0.09848899394273758,0.07284818589687347,0.7787845134735107,0.05017592012882233,0.08053842186927795,0.009604880586266518,0.00804821029305458,0.03779151663184166,0.017191646620631218,0.017865020781755447
2180,0,1,1.8272385597229004,0.11817693710327148,0.0549565851688385,0.6897760033607483,0.0875275507569313,0.10832836478948593,0.03607911989092827,0.023332417011260986,0.01945558935403824,0.024297788739204407,0.01120320800691843
2181,0,1,2.6481080055236816,0.23544399440288544,0.17268113791942596,0.5148331522941589,0.10039108246564865,0.12441360205411911,0.05513041093945503,0.03255060687661171,0.06711391359567642,0.07124395668506622,0.034323256462812424
2182,0,1,1.6313745975494385,0.09019637107849121,0.054976142942905426,0.7831880450248718,0.057056304067373276,0.07351282984018326,0.018679127097129822,0.012587613426148891,0.027233295142650604,0.009461535140872002,0.01828130893409252
2183,0,1,2.404655694961548,0.20066510140895844,0.10444525629281998,0.36678770184516907,0.3623798191547394,0.09104155004024506,0.06337772309780121,0.011967924423515797,0.027444202452898026,0.054040517657995224,0.022960534319281578
2184,0,1,2.0538620948791504,0.1505517214536667,0.07602167874574661,0.6108782291412354,0.14140596985816956,0.08829967677593231,0.04158035293221474,0.04181405156850815,0.03154793009161949,0.025196241214871407,0.019277503713965416
2185,0,1,1.2502295970916748,0.03574708476662636,0.023450296372175217,0.923935055732727,0.009182967245578766,0.020474061369895935,0.01882651448249817,0.004131029359996319,0.017608648166060448,0.0018399128457531333,0.004001733846962452
2186,0,1,1.297772765159607,0.04253896698355675,0.02900010347366333,0.8948364853858948,0.05464249849319458,0.006876972038298845,0.014291149564087391,0.00035272250534035265,0.002817981643602252,0.012272823601961136,0.013909297995269299
2187,0,1,1.465214490890503,0.06645921617746353,0.06760048866271973,0.885944664478302,0.01710350625216961,0.020856061950325966,0.006364791188389063,0.0021305803675204515,0.04407067224383354,0.0062799397855997086,0.017249878495931625
2188,0,1,2.132978677749634,0.1618541032075882,0.10002981126308441,0.5948392152786255,0.14181159436702728,0.11279874294996262,0.031716980040073395,0.018803654238581657,0.023703603073954582,0.057597365230321884,0.018728846684098244
2189,0,1,2.142791509628296,0.16325592994689941,0.04688047990202904,0.4454873502254486,0.20620283484458923,0.2670142352581024,0.014838920906186104,0.019576163962483406,0.01155335083603859,0.02531779743731022,0.01000932976603508
2190,0,1,2.007906436920166,0.14398662745952606,0.051610201597213745,0.5363679528236389,0.1768781691789627,0.2024964690208435,0.013567928224802017,0.019079262390732765,0.013395588845014572,0.02546573616564274,0.012748872861266136
2191,0,1,1.3788471221923828,0.05412101745605469,0.010433363728225231,0.8017027378082275,0.07863778620958328,0.09103379398584366,0.013706846162676811,0.004485400393605232,0.004396870266646147,0.00516015337780118,0.0008763404912315309
2192,0,1,1.5620875358581543,0.08029822260141373,0.016797777265310287,0.6018427014350891,0.32469332218170166,0.033250171691179276,0.0217745304107666,0.0016415204154327512,0.00361975678242743,0.011340810917317867,0.0018372099148109555
2193,0,1,1.6588492393493652,0.09412132203578949,0.06286913901567459,0.7672836184501648,0.09508460015058517,0.04563108831644058,0.02016729675233364,0.008964219130575657,0.02340710535645485,0.01712598279118538,0.022336050868034363
2194,0,1,1.4782235622406006,0.06831765174865723,0.0016237315721809864,0.5832411050796509,0.3725091814994812,0.034294117242097855,0.005549816880375147,0.0027820176910609007,0.0007837165612727404,0.00045002030674368143,0.0003899947623722255
2195,0,1,1.4147679805755615,0.05925256758928299,0.020900510251522064,0.7598047256469727,0.1763896495103836,0.020077025517821312,0.01765226386487484,0.0051759700290858746,0.008051292970776558,0.0056374757550656796,0.007211741525679827
2196,0,1,1.612462043762207,0.08749457448720932,0.02042478322982788,0.5840561985969543,0.31460875272750854,0.06924569606781006,0.008324529975652695,0.0033401150722056627,0.005873785819858313,0.010198152624070644,0.004352845251560211
2197,0,1,2.2066714763641357,0.17238163948059082,0.11225512623786926,0.6050063371658325,0.11269818991422653,0.07583750039339066,0.05990945175290108,0.03429347649216652,0.06308774650096893,0.03421451151371002,0.014952865429222584
2198,0,1,1.5164719820022583,0.07378171384334564,0.04830101132392883,0.7861393094062805,0.11713575571775436,0.031037986278533936,0.009843426756560802,0.007542500738054514,0.021402429789304733,0.017742332071065903,0.009156250394880772
2199,0,1,3.6589560508728027,0.3798508644104004,0.3636559844017029,0.3810768127441406,0.0937972217798233,0.10211002826690674,0.02628445252776146,0.03307545185089111,0.10457336902618408,0.18666166067123413,0.07242096960544586
2200,0,1,1.8585108518600464,0.12264440953731537,0.0841723382472992,0.7309299111366272,0.09177156537771225,0.04158983752131462,0.01666565239429474,0.03487072139978409,0.03470056504011154,0.025725359097123146,0.023746412247419357
2201,0,1,2.0974411964416504,0.1567773073911667,0.10155002772808075,0.6485084295272827,0.07484357059001923,0.10388008505105972,0.04300504922866821,0.028212828561663628,0.05705726146697998,0.023764608427882195,0.020728157833218575
2202,0,1,2.505251407623291,0.21503591537475586,0.14865320920944214,0.5763359069824219,0.07655967026948929,0.06848640739917755,0.09571697562932968,0.03424787148833275,0.06497813761234283,0.04303969815373421,0.04063538461923599
2203,0,1,2.6687419414520264,0.23839171230793,0.14283455908298492,0.5089540481567383,0.08470122516155243,0.09826794266700745,0.07872224599123001,0.0865200012922287,0.07777733355760574,0.03902926668524742,0.026027968153357506
2204,0,1,2.396491050720215,0.1994987279176712,0.09663592278957367,0.4947839677333832,0.14627978205680847,0.1380683183670044,0.04995137080550194,0.07428057491779327,0.06208335980772972,0.02518649771809578,0.009366065263748169
2205,0,1,2.5954599380493164,0.22792284190654755,0.15581105649471283,0.47934600710868835,0.09615515172481537,0.2162857949733734,0.02568415179848671,0.026717839762568474,0.07028039544820786,0.06730742007493973,0.018223246559500694
2206,0,1,1.6198076009750366,0.08854394406080246,0.034301891922950745,0.7472318410873413,0.07890192419290543,0.09739870578050613,0.01854517124593258,0.02362038567662239,0.01707148551940918,0.009978942573070526,0.007251465693116188
2207,0,1,1.5159403085708618,0.07370575517416,0.006317781750112772,0.6258426904678345,0.28970280289649963,0.046547506004571915,0.02846917137503624,0.003120108274742961,0.003494545351713896,0.0019808297511190176,0.000842407054733485
2208,0,1,1.8080991506576538,0.11544273793697357,0.07633042335510254,0.6813660860061646,0.14548277854919434,0.08321591466665268,0.006410774774849415,0.007193963509052992,0.029433105140924454,0.02727026864886284,0.019627047702670097
2209,0,1,2.402353286743164,0.20033618807792664,0.17191018164157867,0.6182690262794495,0.05401304364204407,0.12299741059541702,0.01097069215029478,0.021839724853634834,0.09053193032741547,0.040233075618743896,0.04114517942070961
