edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3937,1704,4464,0.0,0.009999999776482582,1.1339062452316284,0.019129464402794838,0.00019129464635625482,3,2,6
3938,3891,4464,0.0,0.009999999776482582,1.7089905738830566,0.10128436982631683,0.0010128436842933297,3,2,6
3939,4353,4785,0.0,0.009999999776482582,1.9820747375488281,0.14029638469219208,0.001402963767759502,3,2,6
3940,1705,4353,0.0,0.009999999776482582,1.9648990631103516,0.13784272968769073,0.0013784272596240044,3,2,6
3941,1705,1706,0.0,0.009999999776482582,1.535125494003296,0.07644649595022202,0.0007644649595022202,3,2,6
3942,1706,1707,0.0,0.009999999776482582,1.535125494003296,0.07644649595022202,0.0007644649595022202,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.2760839462280273,0.039440564811229706,0.0003944056516047567,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.7650712728500366,0.10929589718580246,0.0010929589625447989,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.7650712728500366,0.10929589718580246,0.0010929589625447989,3,2,6
3946,1710,3493,0.0,0.009999999776482582,6.8576202392578125,0.8368028998374939,0.00836802925914526,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.8576202392578125,0.8368028998374939,0.00836802925914526,3,7,21
3948,1711,4785,0.0,0.009999999776482582,1.9820747375488281,0.14029638469219208,0.001402963767759502,3,2,6
3949,1711,3709,0.0,0.009999999776482582,1.7054851055145264,0.1007835865020752,0.0010078358463943005,3,2,6
3950,3709,4353,0.0,0.009999999776482582,1.9648990631103516,0.13784272968769073,0.0013784272596240044,3,2,6
3951,1712,4353,0.0,0.009999999776482582,1.9648990631103516,0.13784272968769073,0.0013784272596240044,3,2,6
3952,1712,1713,0.0,0.009999999776482582,1.7828456163406372,0.11183508485555649,0.001118350774049759,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.1620970964431763,0.023156728595495224,0.00023156727547757328,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.1260467767715454,0.01800668239593506,0.0001800668251235038,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.929254174232483,0.13275060057640076,0.0013275060337036848,3,2,6
3956,3321,4353,0.0,0.009999999776482582,1.9648990631103516,0.13784272968769073,0.0013784272596240044,3,2,6
3957,1716,4353,0.0,0.009999999776482582,1.9860796928405762,0.14086852967739105,0.0014086852315813303,3,2,6
3958,1716,3321,0.0,0.009999999776482582,1.9860796928405762,0.14086852967739105,0.0014086852315813303,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.929254174232483,0.13275060057640076,0.0013275060337036848,3,2,6
3960,1717,3493,0.0,0.009999999776482582,6.8576202392578125,0.8368028998374939,0.00836802925914526,3,7,21
3961,1718,3804,0.0,0.009999999776482582,1.5634887218475342,0.08049838989973068,0.000804983894340694,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.5634887218475342,0.08049838989973068,0.000804983894340694,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.3265489339828491,0.04664984717965126,0.0004664984589908272,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.3265489339828491,0.04664984717965126,0.0004664984589908272,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.085909843444824,0.5837014317512512,0.00583701441064477,3,6,18
3966,1720,3698,0.0,0.009999999776482582,1.9977415800094604,0.1425345093011856,0.0014253450790420175,3,2,6
3967,3698,4700,0.5,0.5049999952316284,1.9977415800094604,0.1425345093011856,0.07197992503643036,5,2,10
3968,3688,4700,0.5,0.5049999952316284,5.415745258331299,0.6308207511901855,0.3185644745826721,5,6,30
3969,1721,4611,0.0,0.009999999776482582,2.8976988792419434,0.27109983563423157,0.0027109982911497355,3,3,9
3970,1721,1722,0.0,0.009999999776482582,4.124035358428955,0.4462907612323761,0.0044629075564444065,3,5,15
3971,1722,1723,0.0,0.009999999776482582,4.124035358428955,0.4462907612323761,0.0044629075564444065,3,5,15
3972,1723,1724,0.0,0.009999999776482582,1.2668242454528809,0.038117747753858566,0.0003811774658970535,3,2,6
3973,1724,3777,0.0,0.009999999776482582,7.0770721435546875,0.8681531548500061,0.008681531064212322,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.008233054541051388,3,7,21
3975,1725,3322,0.0,0.009999999776482582,2.6419739723205566,0.23456771671772003,0.002345676999539137,3,3,9
3976,1725,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.008233054541051388,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.5601348876953125,0.2228764146566391,0.0022287641186267138,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.4108792543411255,0.058697037398815155,0.0005869703600183129,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.4108792543411255,0.058697037398815155,0.0005869703600183129,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.142492413520813,0.020356059074401855,0.0002035605866694823,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.707900047302246,0.24398572742938995,0.1232127919793129,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.0937790870666504,0.15625415742397308,0.0015625415835529566,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.8438520431518555,0.263407438993454,0.002634074306115508,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.8438520431518555,0.263407438993454,0.002634074306115508,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.8438520431518555,0.263407438993454,0.002634074306115508,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.8438520431518555,0.263407438993454,0.2634074091911316,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.0903377532958984,0.15576253831386566,0.0015576253645122051,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.8438520431518555,0.263407438993454,0.13302075862884521,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.6097426414489746,0.3728203773498535,0.1882742941379547,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.608763217926025,0.6583947539329529,0.0065839472226798534,3,6,18
3991,1729,1730,0.0,0.009999999776482582,2.477757453918457,0.21110820770263672,0.0021110819652676582,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.1149067878723145,0.15927240252494812,0.0015927240019664168,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.4850244522094727,0.2121463567018509,0.1071339100599289,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.4850244522094727,0.2121463567018509,0.002121463418006897,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.7541615962982178,0.10773736983537674,0.0010773736285045743,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.4820202589035034,0.06886003911495209,0.0006886003538966179,3,2,6
3997,1731,5038,0.0,0.009999999776482582,1.9088999032974243,0.1298428475856781,0.0012984283966943622,3,2,6
3998,4543,5038,0.5,0.5049999952316284,2.1149067878723145,0.15927240252494812,0.08043256402015686,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.4850244522094727,0.2121463567018509,0.002121463418006897,3,3,9
4000,1732,4626,0.0,0.009999999776482582,1.8159748315811157,0.11656783521175385,0.0011656783754006028,3,2,6
4001,4445,4447,0.0,0.009999999776482582,2.148442268371582,0.16406318545341492,0.0016406318172812462,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.148442268371582,0.16406318545341492,0.0016406318172812462,3,3,9
4003,1733,5038,0.0,0.009999999776482582,1.9088999032974243,0.1298428475856781,0.0012984283966943622,3,2,6
4004,1734,5038,0.0,0.009999999776482582,1.9088999032974243,0.1298428475856781,0.0012984283966943622,3,2,6
4005,1734,1735,0.0,0.009999999776482582,1.5772860050201416,0.08246942609548569,0.0008246942306868732,3,2,6
4006,1735,5038,0.0,0.009999999776482582,1.9088999032974243,0.1298428475856781,0.0012984283966943622,3,2,6
4007,4446,4626,0.0,0.009999999776482582,2.4850244522094727,0.2121463567018509,0.002121463418006897,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.4850244522094727,0.2121463567018509,0.002121463418006897,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.4850244522094727,0.2121463567018509,0.002121463418006897,3,3,9
4010,1736,5038,0.0,0.009999999776482582,1.9088999032974243,0.1298428475856781,0.0012984283966943622,3,2,6
4011,4575,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.0044730789959430695,3,5,15
4012,3323,4575,0.0,0.009999999776482582,1.2467597723007202,0.035251397639513016,0.00035251397639513016,3,2,6
4013,3323,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.0044730789959430695,3,5,15
4014,4887,5089,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.0044730789959430695,3,5,15
4015,3324,5089,0.0,0.009999999776482582,1.3772222995758057,0.053888898342847824,0.0005388889694586396,3,2,6
4016,3324,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.0044730789959430695,3,5,15
4017,1737,3846,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,3,7,21
4018,1737,4177,0.0,0.009999999776482582,1.1441537141799927,0.020593388006091118,0.00020593387307599187,3,2,6
4019,3846,4177,0.0,0.009999999776482582,6.576237678527832,0.7966054081916809,0.007966053672134876,3,7,21
4020,3627,3742,0.5,0.5049999952316284,2.7910871505737305,0.255869597196579,0.12921415269374847,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.499786376953125,0.0713980570435524,0.036056019365787506,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.7910871505737305,0.255869597196579,0.002558695850893855,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.7910871505737305,0.255869597196579,0.002558695850893855,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.3144129514694214,0.04491613432765007,0.0004491613362915814,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.7910871505737305,0.255869597196579,0.002558695850893855,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.7910871505737305,0.255869597196579,0.002558695850893855,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.6833515167236328,0.09762164205312729,0.0009762163972482085,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.4403133392333984,0.20575904846191406,0.0020575905218720436,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.7910871505737305,0.255869597196579,0.002558695850893855,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.4184329509735107,0.05977613478899002,0.0005977613618597388,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.2947847843170166,0.042112112045288086,0.000421121105318889,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.7910871505737305,0.255869597196579,0.002558695850893855,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.4403133392333984,0.20575904846191406,0.0020575905218720436,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.7910871505737305,0.255869597196579,0.002558695850893855,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.4856194257736206,0.0693742036819458,0.0006937420112080872,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.7910871505737305,0.255869597196579,0.002558695850893855,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.8453660011291504,0.2636237144470215,0.002636237069964409,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.1610755920410156,0.16586793959140778,0.0016586793353781104,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.6708011627197266,0.09582873433828354,0.0009582873317413032,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.8453660011291504,0.2636237144470215,0.002636237069964409,3,3,9
4041,1746,3325,0.0,0.009999999776482582,1.6708011627197266,0.09582873433828354,0.0009582873317413032,3,2,6
4042,1746,4724,0.0,0.009999999776482582,2.8453660011291504,0.2636237144470215,0.002636237069964409,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.8453660011291504,0.2636237144470215,0.002636237069964409,3,3,9
4044,1747,1748,0.0,0.009999999776482582,3.624265432357788,0.3748950660228729,0.0037489505484700203,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.624265432357788,0.3748950660228729,0.0037489505484700203,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.8453660011291504,0.2636237144470215,0.002636237069964409,3,3,9
4047,1749,1750,0.0,0.009999999776482582,1.5947833061218262,0.08496904373168945,0.0008496904047206044,3,2,6
4048,1750,3326,0.0,0.009999999776482582,1.7286475896835327,0.10409251600503922,0.0010409251553937793,3,2,6
4049,3326,5090,0.0,0.009999999776482582,3.714292049407959,0.38775601983070374,0.003877560142427683,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.714292049407959,0.38775601983070374,0.003877560142427683,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.41546368598938,0.34506624937057495,0.003450662363320589,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.8328328132629395,0.4046904146671295,0.004046903923153877,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.8328328132629395,0.4046904146671295,0.004046903923153877,3,4,12
4054,1753,3701,0.0,0.009999999776482582,6.679429054260254,0.8113470077514648,0.008113469928503036,3,7,21
4055,1753,1754,0.0,0.009999999776482582,1.2794575691223145,0.03992250934243202,0.0003992250713054091,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.2794575691223145,0.03992250934243202,0.0003992250713054091,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.109052300453186,0.015578900463879108,0.0001557890063850209,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.679429054260254,0.8113470077514648,0.008113469928503036,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.679429054260254,0.8113470077514648,0.008113469928503036,3,7,21
4060,1757,1758,0.0,0.009999999776482582,1.182957410812378,0.026136772707104683,0.00026136773522011936,3,2,6
4061,1758,3701,0.0,0.009999999776482582,6.679429054260254,0.8113470077514648,0.008113469928503036,3,7,21
4062,1759,3486,0.0,0.009999999776482582,1.4701297283172607,0.06716138869524002,0.0006716138450428843,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1566534042358398,0.022379057481884956,0.00022379057190846652,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.586946725845337,0.08384953439235687,0.0008384953252971172,3,2,6
4065,3577,4427,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.004786835052073002,3,5,15
4066,4171,4427,0.0,0.009999999776482582,2.3614187240600586,0.19448839128017426,0.0019448838429525495,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.4403133392333984,0.20575904846191406,0.0020575905218720436,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.585603952407837,0.08365770429372787,0.000836577033624053,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.002861728658899665,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.1160906553268433,0.016584379598498344,0.00016584379773121327,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.7921456098556519,0.11316365748643875,0.001131636556237936,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.8414748907089233,0.12021069973707199,0.0012021069414913654,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.136195182800293,0.16231359541416168,0.001623135874979198,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.77058744430542,0.2529410719871521,0.002529410645365715,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.77058744430542,0.2529410719871521,0.002529410645365715,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.4238522052764893,0.20340745151042938,0.002034074394032359,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.4238522052764893,0.20340745151042938,0.002034074394032359,3,3,9
4078,5056,5095,0.0,0.009999999776482582,5.487373352050781,0.641053318977356,0.006410533096641302,3,6,18
4079,3990,5056,0.0,0.009999999776482582,1.6915353536605835,0.09879076480865479,0.000987907638773322,3,2,6
4080,3990,5095,0.0,0.009999999776482582,5.487373352050781,0.641053318977356,0.006410533096641302,3,6,18
4081,1765,4372,0.0,0.009999999776482582,1.4994540214538574,0.0713505744934082,0.0007135057239793241,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.002861728658899665,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.529465913772583,0.07563798874616623,0.0007563798571936786,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.002861728658899665,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.799229383468628,0.11417562514543533,0.001141756190918386,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.5189423561096191,0.07413462549448013,0.0007413462153635919,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.6308211088180542,0.09011729806661606,0.0009011729853227735,3,2,6
4088,1768,4731,0.0,0.009999999776482582,3.124328851699829,0.303475558757782,0.00303475558757782,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.124328851699829,0.303475558757782,0.00303475558757782,3,4,12
4090,3328,5096,0.0,0.009999999776482582,2.445132255554199,0.20644746720790863,0.0020644746255129576,3,3,9
4091,1769,3328,0.0,0.009999999776482582,1.3464086055755615,0.04948694258928299,0.0004948694258928299,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.599879264831543,0.08569703996181488,0.0008569703786633909,3,2,6
4093,1770,3666,0.0,0.009999999776482582,2.749072551727295,0.2498675137758255,0.002498675137758255,3,3,9
4094,1770,3329,0.0,0.009999999776482582,1.7626301050186157,0.10894715785980225,0.0010894715087488294,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.445132255554199,0.20644746720790863,0.0020644746255129576,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.3113770484924316,0.044482436031103134,0.00044482434168457985,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.008233054541051388,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.008233054541051388,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.2918903827667236,0.041698627173900604,0.00041698626591823995,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.008233054541051388,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.450078010559082,0.4928682744503021,0.2488984763622284,5,5,25
4102,4380,4478,0.0,0.009999999776482582,1.6127581596374512,0.08753687888383865,0.0008753687725402415,3,2,6
4103,3837,4380,0.0,0.009999999776482582,4.627166271209717,0.5181666016578674,0.005181665997952223,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.627166271209717,0.5181666016578674,0.005181665997952223,3,5,15
4105,3330,3740,0.0,0.009999999776482582,1.9582552909851074,0.1368936151266098,0.001368936151266098,3,2,6
4106,1772,3330,0.0,0.009999999776482582,2.3088786602020264,0.186982661485672,0.001869826577603817,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.1291234493255615,0.3041605055332184,0.0030416049994528294,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.1291234493255615,0.3041605055332184,0.0030416049994528294,3,4,12
4109,3331,4380,0.0,0.009999999776482582,1.6127581596374512,0.08753687888383865,0.0008753687725402415,3,2,6
4110,1773,3331,0.0,0.009999999776482582,3.145559310913086,0.30650848150253296,0.003065084805712104,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.145559310913086,0.30650848150253296,0.003065084805712104,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.1291234493255615,0.3041605055332184,0.0030416049994528294,3,4,12
4113,3330,4629,0.0,0.009999999776482582,1.8246562480926514,0.117808036506176,0.0011780803324654698,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.8246562480926514,0.117808036506176,0.0011780803324654698,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.3225603103637695,0.04608004540205002,0.00046080045285634696,3,2,6
4116,1774,3504,0.0,0.009999999776482582,3.1291234493255615,0.3041605055332184,0.0030416049994528294,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.3559585809707642,0.05085122585296631,0.0005085122538730502,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.5175825357437134,0.07394035905599594,0.0007394035928882658,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.1291234493255615,0.3041605055332184,0.0030416049994528294,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.269495964050293,0.03849942237138748,0.0003849942295346409,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.5399757623672485,0.07713939249515533,0.0007713938830420375,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.1291234493255615,0.3041605055332184,0.0030416049994528294,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.191523790359497,0.027360541746020317,0.013817073777318,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.1383249759674072,0.30547499656677246,0.15426486730575562,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.1383249759674072,0.30547499656677246,0.003054749919101596,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.2108875513076782,0.030126793310046196,0.000301267922623083,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.2658590078353882,0.0379798598587513,0.00037979858461767435,3,2,6
4132,4046,4497,0.0,0.009999999776482582,3.1383249759674072,0.30547499656677246,0.003054749919101596,3,4,12
4133,4481,5087,0.0,0.009999999776482582,1.191523790359497,0.027360541746020317,0.0002736054011620581,3,2,6
4134,4481,4497,0.0,0.009999999776482582,3.1383249759674072,0.30547499656677246,0.003054749919101596,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.1729775667190552,0.024711081758141518,0.00024711081641726196,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.1383249759674072,0.30547499656677246,0.003054749919101596,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0538204908370972,0.007688641548156738,0.007688640616834164,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1171269416809082,0.01673242077231407,0.00016732420772314072,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1171269416809082,0.01673242077231407,0.00016732420772314072,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0638158321380615,0.00911654718220234,0.009116546250879765,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0638158321380615,0.00911654718220234,0.009116546250879765,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0638158321380615,0.00911654718220234,9.116547153098509e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0553570985794067,0.00790815707296133,7.908156840130687e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.1043894290924072,0.014912775717675686,0.00014912775077391416,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.5449233055114746,0.3635604679584503,0.0036356046330183744,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.1192103624343872,0.017030050978064537,0.0001703005109447986,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.1192103624343872,0.017030050978064537,0.0001703005109447986,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.4260506629943848,0.2037215232849121,0.00203721527941525,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.6972041130065918,0.09960059076547623,0.0009960058378055692,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,3,6,18
4157,1788,3704,0.0,0.009999999776482582,1.3932890892028809,0.056184154003858566,0.0005618415307253599,3,2,6
4158,1788,3721,0.0,0.009999999776482582,5.99076509475708,0.7129664421081543,0.007129664067178965,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.766956090927124,0.10956515371799469,0.001095651532523334,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.6258541345596313,0.08940773457288742,0.000894077296834439,3,2,6
4161,1789,4121,0.0,0.009999999776482582,3.2302334308624268,0.3186047673225403,0.0031860475428402424,3,4,12
4162,4020,4484,0.0,0.009999999776482582,2.439507484436035,0.2056439220905304,0.0020564391743391752,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.2056050300598145,0.029372146353125572,0.00029372144490480423,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.2056050300598145,0.029372146353125572,0.00029372144490480423,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.071779727935791,0.867397129535675,0.8673970103263855,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.0775643587112427,0.011080622673034668,0.00011080622061854228,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.008673971518874168,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.112366795539856,0.016052398830652237,0.00016052398132160306,3,2,6
4169,4485,4811,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.008673971518874168,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.071779727935791,0.867397129535675,0.8673970103263855,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.1183174848556519,0.0169024970382452,0.008535761386156082,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.2049009799957275,0.029271569103002548,0.0002927156747318804,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.008673971518874168,3,8,24
4174,4485,5103,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.008673971518874168,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.0775643587112427,0.011080622673034668,0.00011080622061854228,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.00297209108248353,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.5938539505004883,0.22769342362880707,0.002276934217661619,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.00297209108248353,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.6965724229812622,0.09951034933328629,0.0009951035026460886,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.09041428565979,0.012916326522827148,0.00012916326522827148,3,2,6
4181,4887,5105,0.5,0.5049999952316284,4.131155490875244,0.44730791449546814,0.22589048743247986,5,5,25
4182,1792,5105,0.0,0.009999999776482582,1.271225929260254,0.038746561855077744,0.0003874656104017049,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.071779727935791,0.867397129535675,0.008673971518874168,3,8,24
4184,1793,4608,0.0,0.009999999776482582,3.5000252723693848,0.3571464717388153,0.00357146468013525,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.5000252723693848,0.3571464717388153,0.00357146468013525,3,4,12
4186,4645,4887,0.0,0.009999999776482582,4.131155490875244,0.44730791449546814,0.0044730789959430695,3,5,15
4187,5104,5105,0.0,0.009999999776482582,2.5938539505004883,0.22769342362880707,0.002276934217661619,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.5938539505004883,0.22769342362880707,0.002276934217661619,3,3,9
