node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2229,0,1,1.0429739952087402,0.006139141973108053,0.00036149509833194315,0.9746469855308533,0.009686141274869442,0.01464027725160122,0.00054536247625947,0.00011980464478256181,0.0003023592580575496,3.374835796421394e-05,2.538748231017962e-05
2230,0,1,1.0436373949050903,0.006233913358300924,0.0006927595823071897,0.9749159812927246,0.009936904534697533,0.013520240783691406,0.0006857176194898784,0.00024830520851537585,0.0005896846996620297,6.023146124789491e-05,4.284341412130743e-05
2231,0,1,3.690495729446411,0.3843565285205841,0.31610435247421265,0.26808568835258484,0.1372450292110443,0.14626623690128326,0.07481537014245987,0.05748336389660835,0.1465027630329132,0.11338648200035095,0.05621512234210968
2232,0,1,1.7512482404708862,0.10732118040323257,0.054261643439531326,0.672812283039093,0.14426736533641815,0.09096475690603256,0.02536344900727272,0.012330581434071064,0.03287013620138168,0.014452684670686722,0.006938823498785496
2233,0,1,1.6581785678863525,0.09402550756931305,0.036982741206884384,0.730680525302887,0.08056998252868652,0.10386846959590912,0.02912067249417305,0.01877770386636257,0.02141319029033184,0.008654075674712658,0.006915476638823748
2234,0,1,1.1873769760131836,0.026768138632178307,0.006327491253614426,0.91093510389328,0.030263952910900116,0.03918243572115898,0.009433888830244541,0.003857152536511421,0.003991011064499617,0.0012925696792080998,0.0010439107427373528
2235,0,1,1.1372995376586914,0.019614219665527344,0.0033885922748595476,0.9266759753227234,0.03235222026705742,0.028429755941033363,0.007616004440933466,0.0015375387156382203,0.001783835468813777,0.001062950468622148,0.0005418065120466053
2236,0,1,2.0772502422332764,0.1538928896188736,0.07070036232471466,0.555850088596344,0.1767745465040207,0.1250261515378952,0.04198760539293289,0.029661228880286217,0.03499234840273857,0.0191021915525198,0.01660582609474659
2237,0,1,1.3606266975402832,0.05151810124516487,0.017776140943169594,0.8211309313774109,0.08262090384960175,0.05880921706557274,0.014328645542263985,0.005334114655852318,0.01259853970259428,0.0031708842143416405,0.002006717724725604
2238,0,1,3.782564640045166,0.39750924706459045,0.34424158930778503,0.24899199604988098,0.19204436242580414,0.10670001804828644,0.06963988393545151,0.0383821576833725,0.13165874779224396,0.13170188665390015,0.08088097721338272
2239,0,1,1.5010557174682617,0.07157938927412033,0.023592079058289528,0.7798079252243042,0.07269875705242157,0.08878553658723831,0.02103360928595066,0.014082249253988266,0.014407391659915447,0.004973835777491331,0.0042108516208827496
2240,0,1,1.1692155599594116,0.02417365089058876,0.0038862470537424088,0.8941415548324585,0.06502952426671982,0.02908187359571457,0.00621025450527668,0.0016507020918652415,0.0029278609436005354,0.000559503969270736,0.0003988823154941201
2241,0,1,3.3053128719329834,0.3293304145336151,0.22476118803024292,0.29577845335006714,0.24484461545944214,0.05208109691739082,0.15962885320186615,0.02290562354028225,0.03314253315329552,0.12124601006507874,0.07037264853715897
2242,0,1,1.1740754842758179,0.02486792579293251,0.0050295693799853325,0.9091300964355469,0.04106537252664566,0.03248051926493645,0.00927758403122425,0.003016893519088626,0.003015185007825494,0.0010278647532686591,0.0009865196188911796
2243,0,1,1.2795817852020264,0.039940256625413895,0.01028642151504755,0.808148205280304,0.14874528348445892,0.025747427716851234,0.005450429394841194,0.001622186740860343,0.0066392128355801105,0.0022248048335313797,0.001422404428012669
2244,0,1,1.4308421611785889,0.061548881232738495,0.022050948813557625,0.8021103739738464,0.07583518326282501,0.0735049620270729,0.018679039552807808,0.007819498889148235,0.014773386530578136,0.004127856809645891,0.0031497047748416662
2245,0,1,1.5671050548553467,0.08101500570774078,0.02507862076163292,0.7669588923454285,0.06312737613916397,0.09242744743824005,0.034481409937143326,0.017926333472132683,0.01246658992022276,0.006643985863775015,0.0059680454432964325
2246,0,1,1.3071212768554688,0.04387446865439415,0.016835561022162437,0.867540717124939,0.04529961198568344,0.05040609836578369,0.012790241278707981,0.0071277436800301075,0.010032447054982185,0.0036561537999659777,0.0031469601672142744
2247,0,1,1.9081820249557495,0.12974028289318085,0.0576489120721817,0.6676403880119324,0.07917208969593048,0.11821619421243668,0.04592331871390343,0.0313992016017437,0.02956022135913372,0.015211328864097595,0.012877360917627811
2248,0,1,1.287737488746643,0.04110535606741905,0.011005227454006672,0.8691233396530151,0.04289206489920616,0.055323053151369095,0.013222653418779373,0.008433795534074306,0.007206546142697334,0.0018275186885148287,0.001971162622794509
2249,0,1,1.0000001192092896,1.7029899268550253e-08,4.65153394588972e-15,1.0,5.0050463329398553e-08,1.4864860453656092e-09,1.9623484694836213e-13,1.1460890962207005e-17,4.650523012067172e-15,9.80484683814471e-19,3.0673110809082167e-20
2250,0,1,1.0092031955718994,0.0013147422578185797,2.6328463718527928e-05,0.9929637908935547,0.005009162705391645,0.0019491743296384811,4.429755426826887e-05,7.198686944320798e-06,2.4580105673521757e-05,1.1194970284122974e-06,6.288613008109678e-07
2251,0,1,1.1690717935562134,0.02415311336517334,0.00795525312423706,0.9086737632751465,0.050708379596471786,0.023452866822481155,0.007661478593945503,0.0015481039881706238,0.006125080864876509,0.0011556505924090743,0.000674522016197443
2252,0,1,1.144370198249817,0.0206243135035038,0.0032455488108098507,0.9205144643783569,0.03711318597197533,0.03038099594414234,0.006401020102202892,0.002344636945053935,0.002110252622514963,0.0005847187712788582,0.0005505774170160294
2253,0,1,1.5798615217208862,0.08283735811710358,0.03447483479976654,0.745957612991333,0.10029872506856918,0.08321382850408554,0.023591887205839157,0.012463045306503773,0.020375242456793785,0.008066005073487759,0.006033590063452721
2254,0,1,1.2622673511505127,0.03746676445007324,0.0080026900395751,0.8701832890510559,0.05203466862440109,0.05006597563624382,0.012953420169651508,0.006759888492524624,0.005154234357178211,0.001509421388618648,0.0013390344101935625
2255,0,1,4.417384147644043,0.4881977438926697,0.41007503867149353,0.19816122949123383,0.06664180755615234,0.14634892344474792,0.08403236418962479,0.09474063664674759,0.13950590789318085,0.16452835500240326,0.10604076832532883
2256,0,1,1.2963775396347046,0.04233964905142784,0.014842548407614231,0.8241390585899353,0.12160155922174454,0.029256289824843407,0.007598089519888163,0.002562481677159667,0.008521492592990398,0.003635602770373225,0.00268545257858932
2257,0,1,1.0190234184265137,0.002717631170526147,0.0001506268890807405,0.989532470703125,0.003150900825858116,0.0065572913736104965,0.00047394182183779776,0.00013492695870809257,0.00012047771451761946,1.7144306184491143e-05,1.3004867469135206e-05
2258,0,1,1.6183829307556152,0.08834041655063629,0.04195326194167137,0.758339524269104,0.07730497419834137,0.08696407824754715,0.019321534782648087,0.016116619110107422,0.01778470166027546,0.013384709134697914,0.010783852078020573
2259,0,1,1.1182786226272583,0.016896946355700493,0.0029103830456733704,0.9345605373382568,0.03222016617655754,0.02246204763650894,0.006578436587005854,0.0012684445828199387,0.0015906871994957328,0.0008660115418024361,0.00045368424616754055
2260,0,1,1.1115186214447021,0.015931231901049614,0.0036769399885088205,0.9439441561698914,0.019059646874666214,0.028433077037334442,0.0035103599075227976,0.0013757337583228946,0.0028540235944092274,0.00047174436622299254,0.00035117194056510925
2261,0,1,1.291831135749817,0.0416901633143425,0.010202307254076004,0.866237461566925,0.041392792016267776,0.059452448040246964,0.01607242412865162,0.006642533931881189,0.0063626752234995365,0.001944736810401082,0.00189489487092942
2262,0,1,1.9103494882583618,0.130049929022789,0.06823232769966125,0.6532455086708069,0.1084076315164566,0.1114802211523056,0.03721217066049576,0.021422117948532104,0.039994847029447556,0.01598009094595909,0.01225738599896431
2263,0,1,2.5451388359069824,0.2207341194152832,0.1217503547668457,0.33741500973701477,0.33424365520477295,0.12399009615182877,0.058086100965738297,0.024514786899089813,0.06086044758558273,0.03993398696184158,0.020955920219421387
2264,0,1,1.2986334562301636,0.04266192391514778,0.014505243860185146,0.8479756712913513,0.07757362723350525,0.04300076887011528,0.012402810156345367,0.004541856702417135,0.009304489940404892,0.0032452919986099005,0.0019554616883397102
2265,0,1,2.0886452198028564,0.1555207520723343,0.09144648909568787,0.6503674387931824,0.06939388066530228,0.11064061522483826,0.03868613392114639,0.039465416222810745,0.046464331448078156,0.02314683236181736,0.02183532901108265
2266,0,1,1.259589433670044,0.03708420321345329,0.010325733572244644,0.878987729549408,0.04144783318042755,0.053016096353530884,0.009653201326727867,0.006569512654095888,0.00678550498560071,0.0018375790677964687,0.0017026495188474655
2267,0,1,1.169614553451538,0.024230649694800377,0.002879678038880229,0.881862461566925,0.08621396869421005,0.020639248192310333,0.0071846856735646725,0.00121997797396034,0.001973711187019944,0.0005221113678999245,0.00038385562947951257
2268,0,2,4.242253303527832,0.4631790518760681,0.3770224452018738,0.10651886463165283,0.2791995704174042,0.09354592114686966,0.0862523689866066,0.057460810989141464,0.09995592385530472,0.15188372135162354,0.12518280744552612
2269,0,1,1.9367350339889526,0.13381929695606232,0.06105590611696243,0.645016074180603,0.10867132991552353,0.10851049423217773,0.04622979089617729,0.030516374856233597,0.030350368469953537,0.016402708366513252,0.014302829280495644
2270,0,1,1.3978925943374634,0.05684179812669754,0.01243568118661642,0.783880889415741,0.11283329129219055,0.0640968307852745,0.020280871540308,0.006472443696111441,0.006992669310420752,0.002931087976321578,0.0025119243655353785
2271,0,1,1.6368770599365234,0.09098243713378906,0.04022623226046562,0.7469051480293274,0.08395873755216599,0.08186867088079453,0.025692708790302277,0.021348480135202408,0.023306764662265778,0.00826107058674097,0.008658398874104023
2272,0,1,1.4622490406036377,0.06603557616472244,0.0219685398042202,0.8131815791130066,0.0459674596786499,0.0806446373462677,0.02353859879076481,0.014699077233672142,0.011169224977493286,0.005861007608473301,0.004938309080898762
2273,0,1,1.3066667318344116,0.04380953311920166,0.013459239155054092,0.8714710474014282,0.032220952212810516,0.059508275240659714,0.014233999885618687,0.00910638552159071,0.007367633283138275,0.0031777056865394115,0.002913899952545762
2274,0,1,1.4367924928665161,0.06239892914891243,0.019235633313655853,0.8257744312286377,0.030270952731370926,0.09018062055110931,0.020566493272781372,0.013971983455121517,0.010914966464042664,0.004246736876666546,0.0040739309042692184
2275,0,1,1.4876034259796143,0.06965763121843338,0.01996302604675293,0.7830926775932312,0.07202810049057007,0.08398483693599701,0.028070012107491493,0.01286140363663435,0.01164743397384882,0.004496386274695396,0.0038192046340554953
2276,0,1,2.127943992614746,0.16113485395908356,0.0866275429725647,0.6047460436820984,0.10512896627187729,0.11668694764375687,0.05524085834622383,0.031569648534059525,0.04103789106011391,0.02687692828476429,0.01871272176504135
2277,0,1,1.1036114692687988,0.014801638200879097,0.0014404011890292168,0.9453402161598206,0.019592709839344025,0.02595623955130577,0.006558688823133707,0.001111676567234099,0.0008918072562664747,0.00031565717654302716,0.00023293684353120625
2278,0,1,1.327513575553894,0.046787653118371964,0.012347185984253883,0.8362024426460266,0.07649926841259003,0.0499599352478981,0.018426086753606796,0.00656500831246376,0.006942060310393572,0.0029899401124566793,0.002415185561403632
2279,0,1,1.2309898138046265,0.03299854323267937,0.008056973107159138,0.8861658573150635,0.043609436601400375,0.04675275459885597,0.011748324148356915,0.003666779724881053,0.005552554037421942,0.001331078470684588,0.0011733403662219644
2280,0,1,1.2660882472991943,0.03801260516047478,0.011094363406300545,0.8597882986068726,0.07127206772565842,0.04270299896597862,0.011848827823996544,0.00329347001388669,0.007422809489071369,0.0021251062862575054,0.0015464480966329575
2281,0,1,1.3659095764160156,0.052272796630859375,0.013532144017517567,0.8065372109413147,0.09688373655080795,0.05978735163807869,0.017552724108099937,0.005706782452762127,0.009136587381362915,0.0024859528057277203,0.0019096032483503222
2282,0,1,1.1946210861206055,0.02780301310122013,0.0011268454836681485,0.8264992833137512,0.15922555327415466,0.010176779702305794,0.0028776931576430798,9.386242891196162e-05,0.0008179786964319646,0.00021855179511476308,9.031500667333603e-05
2283,0,1,1.1251933574676514,0.017884764820337296,0.004670046269893646,0.9282563328742981,0.0415518581867218,0.01994720660150051,0.0038605357985943556,0.0017141196876764297,0.0033612835686653852,0.000658845470752567,0.0006499174050986767
2284,0,1,1.3058326244354248,0.04369037598371506,0.008659107610583305,0.8559319376945496,0.047492243349552155,0.06182007119059563,0.01858142949640751,0.007515310309827328,0.004833991173654795,0.002051213989034295,0.0017739024478942156
2285,0,1,1.8074333667755127,0.11534762382507324,0.05254459008574486,0.6532875299453735,0.1388603001832962,0.10400386899709702,0.03515871241688728,0.016144949942827225,0.03175891190767288,0.013784700073301792,0.007000978570431471
2286,0,1,1.0059995651245117,0.0008570807403884828,7.081360308802687e-06,0.9948839545249939,0.004288783762603998,0.0007858711178414524,3.3572734537301585e-05,6.615388770114805e-07,6.829567155364202e-06,1.9797639083662943e-07,5.381676615456854e-08
2287,0,1,1.042585015296936,0.006083573680371046,0.00013311405200511217,0.9651262164115906,0.027934549376368523,0.0065025631338357925,0.00027185288490727544,3.179129271302372e-05,0.00010468654363648966,1.9890459952875972e-05,8.53705387271475e-06
2288,0,1,1.2413263320922852,0.034475188702344894,0.0037546269595623016,0.8146638870239258,0.15005454421043396,0.02364022471010685,0.007420266512781382,0.0004664884472731501,0.002929343143478036,0.0005591186345554888,0.00026616515242494643
2289,0,1,1.1378222703933716,0.019688894972205162,0.0009786216542124748,0.8888353705406189,0.09143971651792526,0.015138989314436913,0.003420185064896941,0.00018702198576647788,0.0008294947328977287,9.542515181237832e-05,5.370173676055856e-05
2290,0,1,1.1747441291809082,0.02496344782412052,0.005434209480881691,0.9084243178367615,0.04034816101193428,0.034744277596473694,0.008999581448733807,0.0020495420321822166,0.00355115276761353,0.0012267493875697255,0.0006563073256984353
2291,0,1,1.0460931062698364,0.0065847295336425304,0.0005239362944848835,0.9738714098930359,0.010937257669866085,0.01232165191322565,0.0017638257704675198,0.0005818668869324028,0.00034156718174926937,9.080301242647693e-05,9.156607848126441e-05
2292,0,1,1.0564417839050293,0.008063112385571003,0.0006644781678915024,0.9668912291526794,0.015500333160161972,0.013869354501366615,0.0027329386211931705,0.00034157870686613023,0.0004242775612510741,0.0001652036007726565,7.499704224755988e-05
2293,0,1,1.2033246755599976,0.029046382755041122,0.003079079557210207,0.8820011615753174,0.056159887462854385,0.0477568656206131,0.00895968358963728,0.002043303335085511,0.0022027497179806232,0.0005492256605066359,0.0003271042660344392
2294,0,1,1.0538047552108765,0.007686393801122904,0.000784196425229311,0.9715093374252319,0.008177515119314194,0.01772567629814148,0.0011912555200979114,0.0006120545440353453,0.0006246889242902398,8.615750266471878e-05,7.335000555031002e-05
2295,0,1,1.2888100147247314,0.04125857353210449,0.007375330198556185,0.8060868382453918,0.13680587708950043,0.03947451338171959,0.00823937263339758,0.0020179536659270525,0.004961049184203148,0.0014398768544197083,0.0009744041599333286
2296,0,1,1.322345495223999,0.04604935646057129,0.014139879494905472,0.8399341702461243,0.06377790868282318,0.06876115500926971,0.009759043343365192,0.0036278716288506985,0.009185665287077427,0.003351166844367981,0.0016030468977987766
2297,0,1,1.1477668285369873,0.021109547466039658,0.004733013920485973,0.9100839495658875,0.05644407495856285,0.02265992760658264,0.005113947205245495,0.0009650663123466074,0.002673942828550935,0.0009823933942243457,0.0010766779305413365
2298,0,1,1.013695478439331,0.0019564968533813953,0.00012669511488638818,0.9901069402694702,0.006720800418406725,0.0028404691256582737,0.0001823751226766035,2.2777776393922977e-05,0.00010945027315756306,1.2612332284334116e-05,4.6325053517648485e-06
2299,0,1,1.0894854068756104,0.012783629819750786,0.0021020376589149237,0.945851743221283,0.028412628918886185,0.02161562629044056,0.0015680947108194232,0.00044973945477977395,0.001470531220547855,0.0004347690555732697,0.00019673744100145996
2300,0,1,1.4716533422470093,0.06737904995679855,0.03141791746020317,0.8065000176429749,0.06449312716722488,0.07034270465373993,0.018881477415561676,0.008364810608327389,0.016917459666728973,0.009719404391944408,0.004781052470207214
2301,0,1,1.0020625591278076,0.00029465131228789687,5.835028673573106e-07,0.9987068176269531,0.0005475128418765962,0.0007247233879752457,1.9675811927299947e-05,8.635571475679171e-07,5.293730964694987e-07,3.478084664720882e-08,1.934893312238728e-08
2302,0,1,1.3844828605651855,0.05492612347006798,0.017888564616441727,0.8059611320495605,0.09217303991317749,0.06430284678936005,0.012743105180561543,0.006931319832801819,0.012036875821650028,0.0033966563642024994,0.0024550319649279118
2303,0,1,1.463307499885559,0.06618678569793701,0.008527119643986225,0.6142976880073547,0.34380483627319336,0.0280295480042696,0.00415315805003047,0.0011876277858391404,0.005652543623000383,0.0021511611994355917,0.0007234154618345201
2304,0,1,1.0921663045883179,0.013166614808142185,0.002273507183417678,0.9494800567626953,0.021968981251120567,0.021615393459796906,0.0038973120972514153,0.0007645728765055537,0.001648872159421444,0.00040033963159658015,0.0002242953487439081
2305,0,1,1.3791269063949585,0.054160986095666885,0.018095970153808594,0.7754566669464111,0.1575762927532196,0.03429790958762169,0.0078089190647006035,0.006764229852706194,0.009641357697546482,0.004918011371046305,0.003536601085215807
2306,0,1,1.2487751245498657,0.035539302974939346,0.007140227593481541,0.8470984697341919,0.09488315135240555,0.04030076041817665,0.007472887169569731,0.0031044550705701113,0.005147764924913645,0.0012320472160354257,0.0007604156853631139
2307,0,1,1.0904344320297241,0.01291920430958271,0.002149616600945592,0.9533587098121643,0.016888946294784546,0.02269143983721733,0.0033457037061452866,0.0015655820025131106,0.001396310399286449,0.00039155379636213183,0.0003617524926085025
2308,0,1,1.0366612672805786,0.005237323697656393,0.00043426131014712155,0.9777812361717224,0.01079193502664566,0.00962894782423973,0.001122304005548358,0.00024144205963239074,0.0003615019377321005,3.823353836196475e-05,3.452584132901393e-05
2309,0,1,1.0455318689346313,0.0065045529045164585,0.0011620183940976858,0.9748920798301697,0.011024451814591885,0.011060926131904125,0.0012239604257047176,0.0006365390145219862,0.0009249146678484976,0.00011673037806758657,0.00012037333362968639
2310,0,1,1.0136282444000244,0.001946892007254064,0.00011419188376748934,0.9927582740783691,0.00196625292301178,0.004657205659896135,0.0003206423425581306,0.00018364661082159728,6.157466123113409e-05,2.5368779461132362e-05,2.7248437618254684e-05
2311,0,1,1.0815913677215576,0.011655909940600395,0.0013457253808155656,0.9504210352897644,0.02637173980474472,0.018411928787827492,0.00268752034753561,0.0007621774566359818,0.0009682753006927669,0.00019922845240216702,0.00017822161316871643
2312,0,1,1.3302650451660156,0.047180719673633575,0.017169956117868423,0.8470097184181213,0.057983409613370895,0.06179295480251312,0.009118842892348766,0.006925034802407026,0.011664980091154575,0.0032204738818109035,0.0022845021449029446
2313,0,1,1.1383270025253296,0.01976099982857704,0.0017646264750510454,0.9107905626296997,0.05110844224691391,0.03178493678569794,0.003821721998974681,0.0007296479307115078,0.0014444384723901749,0.00019856721337419003,0.00012162086204625666
2314,0,1,1.2465242147445679,0.03521774336695671,0.002727577928453684,0.7929447293281555,0.17910000681877136,0.02297961339354515,0.001897274749353528,0.0003507612564135343,0.002149390522390604,0.0004240388225298375,0.0001541485107736662
2315,0,1,1.030958652496338,0.004422664642333984,2.226688593509607e-05,0.9710544347763062,0.027113957330584526,0.0017072621267288923,9.296313510276377e-05,9.228151611750945e-06,2.0266254068701528e-05,1.0699601489250199e-06,9.306717743129411e-07
2316,0,1,1.4560625553131104,0.06515179574489594,0.018066080287098885,0.6854711174964905,0.24853017926216125,0.03511497378349304,0.010692059993743896,0.0021255670581012964,0.01318889670073986,0.0033607357181608677,0.0015164485666900873
2317,0,1,1.0156100988388062,0.0022300141863524914,0.0003610742569435388,0.9927276372909546,0.0011759400367736816,0.005030094645917416,0.0004930974100716412,0.00021198514150455594,0.0002032599732046947,7.417804590659216e-05,8.363623055629432e-05
2318,0,1,1.3172682523727417,0.04532403498888016,0.0069928765296936035,0.767884373664856,0.17944727838039398,0.037034664303064346,0.007595869712531567,0.0010448719840496778,0.005603904835879803,0.0009577865130268037,0.00043118506437167525
2319,0,1,1.138704538345337,0.019814934581518173,0.0033995253033936024,0.9273361563682556,0.028506502509117126,0.03278293088078499,0.005696914158761501,0.002277809428051114,0.0024292103480547667,0.0005079199909232557,0.00046239496441558003
2320,0,1,1.1871702671051025,0.026738610118627548,0.006007131189107895,0.9018120765686035,0.045605845749378204,0.034593913704156876,0.008763806894421577,0.0032172505743801594,0.0038535369094461203,0.0011267646914348006,0.0010268299374729395
2321,0,1,2.9322290420532227,0.2760327160358429,0.21917423605918884,0.42936140298843384,0.1153794452548027,0.15497560799121857,0.0431307815015316,0.037978533655405045,0.12374680489301682,0.06113419681787491,0.03429322689771652
2322,0,1,1.4654382467269897,0.06649117916822433,0.019445432350039482,0.7685392498970032,0.1116671934723854,0.06740973144769669,0.023749908432364464,0.009188513271510601,0.009904783219099045,0.005360634531825781,0.004180013667792082
2323,0,1,1.9214556217193604,0.13163651525974274,0.06406005471944809,0.6497129797935486,0.11772095412015915,0.09823881089687347,0.043641988188028336,0.026625199243426323,0.02925761230289936,0.02007487416267395,0.014727572910487652
2324,0,1,1.0736583471298218,0.010522620752453804,0.0016033011488616467,0.9551275968551636,0.024637144058942795,0.016166741028428078,0.0017006662674248219,0.000764435448218137,0.0012523374753072858,0.0001902184303617105,0.00016074527229648083
2325,0,1,1.2348968982696533,0.03355669975280762,0.008414816111326218,0.8550149202346802,0.09514525532722473,0.033467184752225876,0.0054986197501420975,0.0024591805413365364,0.00527416355907917,0.0018706979462876916,0.0012699550716206431
2326,0,1,1.2643845081329346,0.037769217044115067,0.008918196894228458,0.8762778639793396,0.04004937782883644,0.054938387125730515,0.014560933224856853,0.005255225580185652,0.005399960558861494,0.0018728820141404867,0.0016453549033030868
2327,0,1,1.9824014902114868,0.1403430700302124,0.07926333695650101,0.650937020778656,0.0906532034277916,0.12000954896211624,0.03478080406785011,0.024356072768568993,0.04105867072939873,0.02276352047920227,0.015441142953932285
2328,0,1,1.2333905696868896,0.033341508358716965,0.007878046482801437,0.8860432505607605,0.03811854124069214,0.055201802402734756,0.00932374782860279,0.0034346419852226973,0.00519197154790163,0.001603819546289742,0.0010822550393640995
2329,0,1,1.525432825088501,0.07506183534860611,0.030765146017074585,0.7467861771583557,0.13056346774101257,0.06193933263421059,0.01948515884578228,0.010460763238370419,0.019480643793940544,0.005702527705579996,0.005581974051892757
2330,0,1,1.007439136505127,0.0010627338197082281,9.369751751364674e-06,0.9950963854789734,0.0025781963486224413,0.0021484866738319397,0.00015526464267168194,1.226580479851691e-05,7.721484507783316e-06,1.0335764955016202e-06,6.146914302007644e-07
2331,0,1,1.1874346733093262,0.026776382699608803,0.008159649558365345,0.921623945236206,0.017085637897253036,0.04011470079421997,0.0064583527855575085,0.0065576802007853985,0.005722443573176861,0.001158720813691616,0.0012784849386662245
2332,0,1,1.079620599746704,0.011374371126294136,0.0011858473299071193,0.954764187335968,0.019868597388267517,0.020220763981342316,0.002923552645370364,0.0010370347881689668,0.0008712539565749466,0.00016663232236169279,0.00014796110917814076
2333,0,1,1.2823412418365479,0.040334463119506836,0.012050479650497437,0.8786673545837402,0.03274064138531685,0.05558466538786888,0.013300089165568352,0.00765682989731431,0.006877599284052849,0.0026944754645228386,0.002478404436260462
2334,0,1,2.3823676109313965,0.19748108088970184,0.11845585703849792,0.5532252192497253,0.10784991830587387,0.11815156787633896,0.05329102277755737,0.04902641847729683,0.058098580688238144,0.03075808845460415,0.02959919162094593
2335,0,1,2.680636405944824,0.24009092152118683,0.15419010818004608,0.47957682609558105,0.10885363072156906,0.1432984620332718,0.058008383959531784,0.05607255548238754,0.07412733137607574,0.04420575499534607,0.03585702180862427
2336,0,1,2.472058057785034,0.21029400825500488,0.11355262249708176,0.5112006664276123,0.09842774271965027,0.16029269993305206,0.061434779316186905,0.05509145185351372,0.058229926973581314,0.030033700168132782,0.02528899349272251
2337,0,1,1.0088402032852173,0.0012628862168639898,0.00019674273789860308,0.9952847361564636,0.0018853378714993596,0.00219604535959661,0.0003395166713744402,9.759503154782578e-05,7.980742520885542e-05,6.372974894475192e-05,5.320555646903813e-05
2338,0,1,1.1567435264587402,0.02239193208515644,0.005300030577927828,0.9289575219154358,0.01829667203128338,0.03595082834362984,0.0087271798402071,0.0027677358593791723,0.003416716819629073,0.0009740740060806274,0.0009092395193874836
2339,0,1,2.6194355487823486,0.2313479334115982,0.15948982536792755,0.5338261723518372,0.06444277614355087,0.14428135752677917,0.04582015797495842,0.05213966593146324,0.07121328264474869,0.05359126627445221,0.03468528017401695
2340,0,1,1.7118281126022339,0.10168973356485367,0.05504905804991722,0.7330584526062012,0.08049647510051727,0.08848998695611954,0.026745997369289398,0.01616010256111622,0.0303629320114851,0.015144397504627705,0.009541727602481842
2341,0,1,1.1199188232421875,0.01713125966489315,0.0033874432556331158,0.9333890080451965,0.031014708802103996,0.027169475331902504,0.0035759832244366407,0.0014635601546615362,0.002688075415790081,0.00035310417297296226,0.00034626363776624203
2342,0,1,1.1463351249694824,0.020905017852783203,0.0054882545955479145,0.9346857070922852,0.01801673322916031,0.031055433675646782,0.00817605759948492,0.0025777635164558887,0.0026501480024307966,0.0017490925965830684,0.0010890139965340495
2343,0,1,1.3127593994140625,0.0446799136698246,0.01592394709587097,0.8558658361434937,0.05386311560869217,0.05760086700320244,0.01015634648501873,0.006589983124285936,0.010831799358129501,0.002938432851806283,0.0021537146531045437
2344,0,1,1.1904799938201904,0.027211427688598633,0.006115389987826347,0.9006945490837097,0.04454454779624939,0.035844914615154266,0.010181683115661144,0.0026188641786575317,0.004253131337463856,0.0010762469610199332,0.0007860114565119147
2345,0,1,1.087194800376892,0.012456400319933891,0.0013094531605020165,0.9548259377479553,0.013750010170042515,0.024905070662498474,0.004334616009145975,0.0008749528788030148,0.0008959238766692579,0.00024328002473339438,0.0001702492154436186
2346,0,1,1.1201276779174805,0.01716109737753868,0.0020031158346682787,0.9208620190620422,0.050369370728731155,0.0220602136105299,0.0038006899412721395,0.000904586398974061,0.0015901555307209492,0.00022402044851332903,0.00018893994274549186
2347,0,1,1.6581718921661377,0.09402455389499664,0.04934742674231529,0.7305666208267212,0.10175091028213501,0.085551917552948,0.018619108945131302,0.014163946732878685,0.03057916648685932,0.011469544842839241,0.007298715878278017
2348,0,1,1.0026423931121826,0.00037748474278487265,4.935330707667163e-06,0.9982256293296814,0.0009974618442356586,0.0007002386264503002,6.851836951682344e-05,3.1878907975624315e-06,3.877678409480723e-06,6.571793846887886e-07,4.004729419193609e-07
2349,0,1,1.027728796005249,0.003961256705224514,6.149771820673777e-07,0.9727832078933716,0.026810970157384872,0.00030148823861964047,0.00010343664325773716,3.1879554285296763e-07,5.37003586487117e-07,2.4526764619281494e-08,5.344686471175919e-08
2350,0,1,1.1119673252105713,0.015995332971215248,0.002324414439499378,0.9301160573959351,0.041598424315452576,0.021162625402212143,0.0036407960578799248,0.0011577793629840016,0.0017317486926913261,0.0003173754084855318,0.0002752903092186898
2351,0,1,1.2193453311920166,0.031335048377513885,0.007376943714916706,0.8964258432388306,0.036061953753232956,0.0442596897482872,0.00965065136551857,0.0062248678877949715,0.004592746961861849,0.0015405835583806038,0.0012436129618436098
2352,0,1,2.385551691055298,0.19793595373630524,0.12864035367965698,0.5346917510032654,0.14727041125297546,0.11347956955432892,0.04162181168794632,0.03429621830582619,0.05398796871304512,0.043234873563051224,0.03141750767827034
2353,0,1,1.3983895778656006,0.056912798434495926,0.015283187851309776,0.8280438780784607,0.04356346279382706,0.07975496351718903,0.023376774042844772,0.009977851994335651,0.009056231938302517,0.003595604794099927,0.0026313508860766888
2354,0,1,1.1790224313735962,0.025574633851647377,0.006920097395777702,0.9105484485626221,0.0395088754594326,0.031817078590393066,0.007432997226715088,0.003772626630961895,0.004322088323533535,0.00130670634098351,0.0012913028476759791
2355,0,1,1.0708531141281128,0.010121873579919338,0.0010465997038409114,0.948504626750946,0.037637319415807724,0.010905550792813301,0.0016388759249821305,0.00026694429107010365,0.0009085913188755512,8.861148671712726e-05,4.939687278238125e-05
