node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2143,0,1,1.0569484233856201,0.00813548918813467,0.0004361456958577037,0.965796947479248,0.015417751856148243,0.01615661196410656,0.001871325890533626,0.0003211096045561135,0.0003351226623635739,6.364695582306013e-05,3.7376059481175616e-05
2144,0,1,1.2586697340011597,0.03695281967520714,0.00978785753250122,0.8445346355438232,0.10328588634729385,0.030325667932629585,0.009064508602023125,0.0030015010852366686,0.005290519446134567,0.002400969387963414,0.0020963686984032393
2145,0,1,1.513924241065979,0.07341774553060532,0.029384125024080276,0.7840818762779236,0.07667190581560135,0.07155061513185501,0.023056305944919586,0.01525525376200676,0.01736011542379856,0.0070076291449368,0.005016381852328777
2146,0,1,1.3522512912750244,0.050321612507104874,0.014606100507080555,0.8348844051361084,0.06354547291994095,0.0607413612306118,0.018838386982679367,0.0073842573910951614,0.00918365828692913,0.002704413840547204,0.002718028612434864
2147,0,1,2.609722852706909,0.22996041178703308,0.15622349083423615,0.45422694087028503,0.17442414164543152,0.13337136805057526,0.04987707734107971,0.03187695890665054,0.07449879497289658,0.053149789571762085,0.02857489511370659
2148,0,7,4.657421588897705,0.5224887728691101,0.4726976156234741,0.1552368849515915,0.09565334022045135,0.12233450263738632,0.07093580812215805,0.08314190804958344,0.1741529405117035,0.18885354697704315,0.10969113558530807
2149,0,1,2.0545783042907715,0.15065404772758484,0.08947068452835083,0.6435784101486206,0.0817718356847763,0.1181437224149704,0.034875545650720596,0.03215985745191574,0.05057172104716301,0.0218985415995121,0.01700042374432087
2150,0,1,2.3869900703430176,0.1981414407491684,0.09967221319675446,0.4559200406074524,0.21383841335773468,0.12829765677452087,0.0640815868973732,0.0381900817155838,0.049777135252952576,0.026599813252687454,0.023295266553759575
2151,0,1,3.2128381729125977,0.3161197304725647,0.21969535946846008,0.3676503300666809,0.11726253479719162,0.14691062271595,0.07416268438100815,0.07431843876838684,0.09290698915719986,0.07006106525659561,0.05672730132937431
2152,0,1,1.6770037412643433,0.0967148169875145,0.033018555492162704,0.7169857025146484,0.08690471947193146,0.10569339990615845,0.03690940514206886,0.020488224923610687,0.018466252833604813,0.008166312240064144,0.0063859885558485985
2153,0,1,1.9265425205230713,0.1323632150888443,0.06813943386077881,0.6583318114280701,0.10743837058544159,0.09492974728345871,0.04143528267741203,0.0297253280878067,0.03749604895710945,0.015946514904499054,0.014696870930492878
2154,0,1,1.5455986261367798,0.07794266194105148,0.030496757477521896,0.7640820741653442,0.0917983129620552,0.07478334754705429,0.02532561868429184,0.013513879850506783,0.015584577806293964,0.008106901310384274,0.006805277429521084
2155,0,1,1.7549190521240234,0.10784558206796646,0.04034880921244621,0.6963087916374207,0.07839148491621017,0.12891073524951935,0.03283403068780899,0.023206207901239395,0.022340673953294754,0.01038114633411169,0.007626988925039768
2156,0,1,2.059368133544922,0.15133830904960632,0.09642881900072098,0.6367881298065186,0.10087960213422775,0.10087362676858902,0.042088862508535385,0.02294095978140831,0.05498524755239487,0.02632049471139908,0.015123078599572182
2157,0,1,1.253431797027588,0.036204542964696884,0.007526121102273464,0.8806992173194885,0.037630729377269745,0.05445997789502144,0.013729785569012165,0.005954220425337553,0.004629674833267927,0.0015486489282920957,0.0013477973407134414
2158,0,1,2.3154525756835938,0.18792179226875305,0.11759042739868164,0.553155243396759,0.11699733883142471,0.1346912980079651,0.04369322210550308,0.0338725708425045,0.0646759495139122,0.031278401613235474,0.021636072546243668
2159,0,1,1.9208858013153076,0.13155511021614075,0.07674754410982132,0.6673247218132019,0.10384928435087204,0.09452054649591446,0.03664993867278099,0.020907968282699585,0.04197726398706436,0.018864629790186882,0.015905650332570076
2160,0,1,1.3133960962295532,0.044770870357751846,0.019713642075657845,0.8672316074371338,0.04065818712115288,0.056827835738658905,0.00999720674008131,0.00557149201631546,0.013770552352070808,0.003649644088000059,0.0022934444714337587
2161,0,1,1.680371642112732,0.09719594568014145,0.04340638220310211,0.7414060831069946,0.07266505807638168,0.08713588863611221,0.035087812691926956,0.020298723131418228,0.023372111842036247,0.010123884305357933,0.009910385124385357
2162,0,1,3.2517383098602295,0.32167690992355347,0.22745774686336517,0.28461456298828125,0.21313805878162384,0.14012274146080017,0.08636366575956345,0.04830319061875343,0.10359212756156921,0.07896879315376282,0.044896822422742844
2163,0,2,3.891913652420044,0.413130521774292,0.31500253081321716,0.16612951457500458,0.23010210692882538,0.10704483091831207,0.13595879077911377,0.045762140303850174,0.10949504375457764,0.12923084199428558,0.07627665251493454
2164,0,1,1.6673321723937988,0.09533316642045975,0.0442466139793396,0.7210942506790161,0.09966497123241425,0.09699608385562897,0.022914040833711624,0.015083960257470608,0.027722707018256187,0.00968365091830492,0.006840253248810768
2165,0,1,1.474597454071045,0.0677996352314949,0.019845599308609962,0.7789884209632874,0.08253753185272217,0.08530212938785553,0.02175080217421055,0.011575399897992611,0.01255500502884388,0.003907364327460527,0.0033832306507974863
2166,0,1,1.5298718214035034,0.07569597661495209,0.03663511946797371,0.7899705767631531,0.05985735356807709,0.08337567746639252,0.020861178636550903,0.009300123900175095,0.020958412438631058,0.011049975641071796,0.004626732785254717
2167,0,1,1.2466702461242676,0.0352386049926281,0.012057041749358177,0.8904213905334473,0.03536875918507576,0.04628562182188034,0.010837940499186516,0.005029379390180111,0.008108584210276604,0.002083278028294444,0.0018651789287105203
2168,0,1,1.0953948497772217,0.013627835549414158,0.0020885576959699392,0.94651198387146,0.024611495435237885,0.02174082212150097,0.004345487803220749,0.0007017634343355894,0.0013218384701758623,0.000518179265782237,0.0002485400182195008
2169,0,1,1.4514790773391724,0.06449700891971588,0.01918659918010235,0.7681757807731628,0.11606352776288986,0.06710245460271835,0.02145487628877163,0.008016821928322315,0.013091407716274261,0.0033446517772972584,0.002750540152192116
2170,0,1,2.5295867919921875,0.2185124009847641,0.14530275762081146,0.5109128355979919,0.1326315850019455,0.1188039630651474,0.05340828746557236,0.038940563797950745,0.061494987457990646,0.05076930671930313,0.03303847089409828
2171,0,1,1.8624712228775024,0.12321017682552338,0.06485819816589355,0.6795614957809448,0.0897737666964531,0.11024168878793716,0.03401653468608856,0.021548369899392128,0.03614887595176697,0.017738766968250275,0.010970552451908588
2172,0,1,1.0166990756988525,0.002385582309216261,7.137033389881253e-05,0.9878058433532715,0.008155015297234058,0.0037620333023369312,0.00017980780103243887,2.5937019017874263e-05,5.7387762353755534e-05,8.028057891351636e-06,5.954509560979204e-06
2173,0,1,1.0261701345443726,0.0037385907489806414,0.00019231975602451712,0.9793431758880615,0.01615726761519909,0.003948441240936518,0.00031975554884411395,3.889840445481241e-05,0.00016386713832616806,1.7236568965017796e-05,1.1216048733331263e-05
2174,0,1,1.0,0.0,4.436228673906223e-14,1.0,1.3160502909670413e-08,7.982142058438058e-09,6.42869871919638e-13,4.420645099385492e-16,4.434719261194216e-14,1.3974577865650512e-17,1.1165666479274073e-18
2175,0,1,1.0316394567489624,0.0045199221931397915,0.000254304293775931,0.9832842350006104,0.003637374611571431,0.011960559524595737,0.0006960181635804474,0.0001675755192991346,0.0002172272652387619,2.3144097212934867e-05,1.3932933143223636e-05
2176,0,1,1.0135616064071655,0.0019373723771423101,5.4259544413071126e-05,0.9917069673538208,0.0036242229398339987,0.004238626919686794,0.0003253167087677866,5.06129908899311e-05,4.647220703191124e-05,5.17875332661788e-06,2.6085842819156824e-06
2177,0,1,1.069291353225708,0.00989876501262188,0.0025782340671867132,0.9635292291641235,0.015524707734584808,0.015759391710162163,0.0018635877640917897,0.0007448925171047449,0.0020081803668290377,0.00035367629607208073,0.0002163774479413405
2178,0,1,1.0246360301971436,0.0035194328520447016,0.0002674967108760029,0.9832267165184021,0.010476415045559406,0.0053925360552966595,0.0005477931117638946,8.886067371349782e-05,0.0002401799865765497,1.6118932762765326e-05,1.1197782441740856e-05
2179,0,1,1.4838553667068481,0.06912219524383545,0.04241503030061722,0.8468409180641174,0.027577795088291168,0.05870349705219269,0.014338799752295017,0.01012397836893797,0.015149970538914204,0.01124713197350502,0.01601792871952057
2180,0,1,1.1991883516311646,0.028455479070544243,0.006430238019675016,0.9108644723892212,0.018791817128658295,0.05135176703333855,0.007896078750491142,0.004665595944970846,0.004191966261714697,0.0012853689258918166,0.000952902773860842
2181,0,1,1.4777923822402954,0.06825605779886246,0.023522039875388145,0.7914644479751587,0.06986787170171738,0.08059675991535187,0.022285575047135353,0.012263251468539238,0.014517891220748425,0.004797216039150953,0.004206932615488768
2182,0,1,1.8992412090301514,0.1284630298614502,0.058594778180122375,0.6639806032180786,0.10095558315515518,0.09885640442371368,0.04867706447839737,0.02893553487956524,0.0273244921118021,0.016714954748749733,0.014555332250893116
2183,0,1,2.390718460083008,0.1986740678548813,0.11673501878976822,0.5259653925895691,0.12404555827379227,0.14063769578933716,0.04908962547779083,0.043526776134967804,0.06042441353201866,0.03227473050355911,0.024035880342125893
2184,0,1,1.5407286882400513,0.07724695652723312,0.02505837380886078,0.7681931257247925,0.07602046430110931,0.08585003763437271,0.02863270230591297,0.01624537818133831,0.013448076322674751,0.006384026259183884,0.005226271227002144
2185,0,1,1.1238924264907837,0.017698917537927628,0.004390542861074209,0.9479271173477173,0.004865077789872885,0.0377490371465683,0.0025612551253288984,0.0025070372503250837,0.0017667122883722186,0.0013831370742991567,0.001240693498402834
2186,0,1,1.2232648134231567,0.031894974410533905,0.009550880640745163,0.882611870765686,0.05617966875433922,0.04227348044514656,0.006720694247633219,0.0026634654495865107,0.006678534671664238,0.001776882796548307,0.001095463871024549
2187,0,1,1.2583469152450562,0.03690670058131218,0.009967096149921417,0.8736141324043274,0.05082869529724121,0.04951274022459984,0.010588407516479492,0.005488962400704622,0.0066674742847681046,0.0016631854232400656,0.0016364360926672816
2188,0,1,1.3990075588226318,0.057001080363988876,0.016758937388658524,0.8202016353607178,0.05253475531935692,0.08626089245080948,0.015175004489719868,0.009068778716027737,0.010854678228497505,0.0034523296635597944,0.0024519292637705803
2189,0,1,1.0470775365829468,0.006725362502038479,0.0005750052514486015,0.9720744490623474,0.013548789545893669,0.011341000907123089,0.0021000471897423267,0.0003605196834541857,0.000409739906899631,0.00010087933333124965,6.438599666580558e-05
2190,0,1,3.3886632919311523,0.3412376046180725,0.269562304019928,0.36737096309661865,0.106242336332798,0.12786972522735596,0.07334242761135101,0.05561213940382004,0.0980445146560669,0.10664153099060059,0.06487627327442169
2191,0,1,1.0967800617218018,0.013825722970068455,0.003457401879131794,0.9538185596466064,0.016214890405535698,0.020228968933224678,0.003924952819943428,0.0023552398197352886,0.00241044326685369,0.00046944202040322125,0.000577516620978713
2192,0,1,1.460448980331421,0.06577842682600021,0.023660361766815186,0.7900261282920837,0.07804267108440399,0.08092641085386276,0.018436774611473083,0.008907624520361423,0.015203380957245827,0.005603010766208172,0.0028539716731756926
2193,0,1,1.0782549381256104,0.011179276742041111,0.0015837803948670626,0.960560142993927,0.012621399946510792,0.0200825072824955,0.0036864597350358963,0.0014657970750704408,0.001157837570644915,0.00022484461078420281,0.00020109821343794465
2194,0,1,1.0305677652359009,0.004366823472082615,0.0002891849144361913,0.9816861152648926,0.008447527885437012,0.008365281857550144,0.0009780243271961808,0.0002338943595532328,0.00023853570746723562,2.7221725758863613e-05,2.3427463020198047e-05
2195,0,1,1.219806432723999,0.03140091896057129,0.007378343492746353,0.8940045237541199,0.03708965331315994,0.046659763902425766,0.010409858077764511,0.00445784255862236,0.005023030564188957,0.001266015344299376,0.0010892979335039854
2196,0,1,1.1273304224014282,0.018190059810876846,0.002580496948212385,0.9312378168106079,0.02888569049537182,0.029476527124643326,0.00607044342905283,0.0017490156460553408,0.0016014489810913801,0.0005762547953054309,0.00040279317181557417
2197,0,1,1.9953231811523438,0.14218902587890625,0.08272099494934082,0.6328171491622925,0.11705276370048523,0.11032572388648987,0.035080865025520325,0.022002510726451874,0.0470755472779274,0.020529497414827347,0.015115947462618351
2198,0,1,1.1404123306274414,0.020058903843164444,0.004451015032827854,0.9281686544418335,0.03037917986512184,0.027823438867926598,0.007411796133965254,0.0017659638542681932,0.00242787622846663,0.0012143647763878107,0.0008087739697657526
2199,0,1,1.1497626304626465,0.02139466069638729,0.004731148947030306,0.9253829717636108,0.027515443041920662,0.03337465971708298,0.006431196350604296,0.002564468886703253,0.0031459296587854624,0.0008797430782578886,0.0007054764428175986
2200,0,1,1.3490196466445923,0.049859948456287384,0.013781990855932236,0.8421473503112793,0.042842965573072433,0.0808374285697937,0.012286490760743618,0.008103718981146812,0.00939464382827282,0.0024571141693741083,0.0019302328582853079
2201,0,1,1.0111068487167358,0.0015866926405578852,9.065519407158718e-06,0.9929282069206238,0.0032786275260150433,0.0035833080764859915,0.00019106216495856643,9.672753549239133e-06,5.519769274542341e-06,2.65447260971996e-06,8.912772386793222e-07
2202,0,1,1.7039508819580078,0.10056441277265549,0.048472095280885696,0.7438984513282776,0.06531765311956406,0.0838836058974266,0.03970678523182869,0.01872129552066326,0.02474162168800831,0.012960858643054962,0.010769616812467575
2203,0,1,1.3518438339233398,0.050263404846191406,0.01120221707969904,0.8361099362373352,0.054599471390247345,0.06831955164670944,0.02212216705083847,0.007646716665476561,0.00600773748010397,0.002748306142166257,0.002446173457428813
2204,0,1,2.23565936088562,0.17652276158332825,0.0998314917087555,0.5708256363868713,0.10431841015815735,0.14492246508598328,0.04330593720078468,0.03679618239402771,0.05316022410988808,0.028106527402997017,0.0185647364705801
2205,0,1,1.017418384552002,0.0024883407168090343,0.0001500794751336798,0.9898191094398499,0.003910319413989782,0.0057200053706765175,0.0003071808605454862,9.333698108093813e-05,0.00013390615640673786,9.635736205382273e-06,6.537585704791127e-06
2206,0,1,1.0633732080459595,0.009053315035998821,0.00100136105902493,0.9662572741508484,0.010480314493179321,0.019894884899258614,0.001679695094935596,0.0006864906172268093,0.0007879430195316672,0.0001155421050498262,9.787599992705509e-05
2207,0,1,1.0784298181533813,0.011204259470105171,0.0012244058307260275,0.95632004737854,0.018876269459724426,0.018858782947063446,0.003752873744815588,0.0009676615591160953,0.0008303110953420401,0.00020353120635263622,0.0001905634708236903
2208,0,1,1.2276438474655151,0.03252055123448372,0.01566610485315323,0.8983901143074036,0.0417204312980175,0.034510862082242966,0.005841245874762535,0.0038712637033313513,0.011830633506178856,0.0021085909102112055,0.001726880669593811
2209,0,1,1.0593678951263428,0.008481128141283989,0.0012676327023655176,0.9696148037910461,0.009876596741378307,0.01603972539305687,0.0022786054760217667,0.0009227156406268477,0.0009028753265738487,0.00018260380602441728,0.00018215349700767547
2210,0,1,1.039794921875,0.005684989038854837,0.0004085935070179403,0.9778581261634827,0.008754163980484009,0.010614801198244095,0.0019605180714279413,0.00040377190453000367,0.00022835054551251233,8.893866470316425e-05,9.130428952630609e-05
2211,0,1,1.2733891010284424,0.039055585861206055,0.009692568331956863,0.8644872903823853,0.047165993601083755,0.06499054282903671,0.01033424586057663,0.0033294260501861572,0.007071168627589941,0.0017841377994045615,0.0008372614975087345
2212,0,1,1.3472986221313477,0.04961409047245979,0.01762561872601509,0.8414218425750732,0.05677362158894539,0.063606396317482,0.014318207278847694,0.00625429954379797,0.012535533867776394,0.002967937383800745,0.0021221465431153774
2213,0,1,1.0526734590530396,0.007524779997766018,0.0005662766634486616,0.96844482421875,0.015077549032866955,0.013608038425445557,0.0018450124189257622,0.00045820337254554033,0.00044202746357768774,6.783748540328816e-05,5.641173629555851e-05
2214,0,1,1.473192572593689,0.06759893894195557,0.02155562862753868,0.7838265299797058,0.08000464737415314,0.08175677061080933,0.02109949290752411,0.011756881140172482,0.013373694382607937,0.004793509840965271,0.003388423705473542
2215,0,1,1.2038801908493042,0.029125740751624107,0.010733840987086296,0.9109379649162292,0.03036658838391304,0.033891450613737106,0.00954616442322731,0.004524024669080973,0.007154855877161026,0.0018312090542167425,0.0017477760557085276
2216,0,1,1.1814250946044922,0.025917870923876762,0.005281733814626932,0.8991644382476807,0.0511774905025959,0.03393537178635597,0.007900525815784931,0.002540495479479432,0.0038728087674826384,0.0007133412873372436,0.0006955838180147111
2217,0,1,1.535837173461914,0.07654816657304764,0.02917655184864998,0.7840778827667236,0.058519069105386734,0.08720622956752777,0.02677612565457821,0.014244014397263527,0.015524330548942089,0.00758575601503253,0.006066466681659222
2218,0,1,1.5886292457580566,0.08408989012241364,0.03290575370192528,0.746048092842102,0.09273672103881836,0.08920478820800781,0.023319294676184654,0.01578543893992901,0.018684739246964455,0.008587644435465336,0.005633370019495487
2219,0,1,1.2176543474197388,0.031093478202819824,0.009361718781292439,0.8875194191932678,0.05225169286131859,0.0409606508910656,0.006615144200623035,0.0032912290189415216,0.006615478545427322,0.0018298953073099256,0.000916345277801156
2220,0,1,1.3862406015396118,0.0551772303879261,0.011747188866138458,0.7451906204223633,0.18082652986049652,0.04800572246313095,0.011570706032216549,0.002659132471308112,0.007882807403802872,0.002410562476143241,0.0014538182877004147
2221,0,1,2.0232901573181152,0.1461843103170395,0.09459066390991211,0.6574512124061584,0.0874851644039154,0.10029438883066177,0.0342375822365284,0.02594101056456566,0.05501369386911392,0.02336784452199936,0.01620912179350853
2222,0,1,1.7811236381530762,0.11158908903598785,0.04296461492776871,0.6377967000007629,0.17042754590511322,0.0977419912815094,0.032282762229442596,0.018786320462822914,0.0226005706936121,0.012332573533058167,0.008031470701098442
2223,0,1,2.6661794185638428,0.23802563548088074,0.16941684484481812,0.5056353807449341,0.10066059976816177,0.12872225046157837,0.045090410858392715,0.05047457292675972,0.08319173008203506,0.0486297681927681,0.037595342844724655
2224,0,1,1.6615917682647705,0.09451311081647873,0.04662808030843735,0.7225546836853027,0.10976464301347733,0.08272289484739304,0.024477852508425713,0.013851837255060673,0.029574504122138023,0.009706984274089336,0.007346594240516424
2225,0,1,1.1504268646240234,0.021489551290869713,0.003668505232781172,0.9201188683509827,0.03436608612537384,0.03223611041903496,0.00698171416297555,0.0026287257205694914,0.0024368283338844776,0.0006773194181732833,0.0005543573061004281
2226,0,1,2.0565598011016846,0.15093711018562317,0.09360858798027039,0.6466331481933594,0.09523681551218033,0.09870315343141556,0.036339569836854935,0.029478764161467552,0.04576204717159271,0.02675309032201767,0.021093446761369705
2227,0,1,1.3884127140045166,0.055487532168626785,0.016928039491176605,0.8241063952445984,0.06317459046840668,0.06668601185083389,0.019892705604434013,0.009212242439389229,0.009822091087698936,0.0035130612086504698,0.00359288789331913
2228,0,1,1.202752709388733,0.02896467223763466,0.0072637093253433704,0.8853814601898193,0.061875320971012115,0.03766852617263794,0.0057993121445178986,0.002011597156524658,0.004468084778636694,0.0018136491999030113,0.0009819752303883433
2229,0,1,1.2744978666305542,0.03921398147940636,0.009783396497368813,0.8604962825775146,0.06466863304376602,0.045124322175979614,0.015013848431408405,0.004913371987640858,0.005704075563699007,0.0021899514831602573,0.0018893691012635827
2230,0,1,1.2958385944366455,0.04226265475153923,0.009769161231815815,0.8446544408798218,0.07543761283159256,0.048355333507061005,0.017993543297052383,0.003789932234212756,0.00567672261968255,0.002480760682374239,0.00161167758051306
2231,0,1,1.883148193359375,0.1261640340089798,0.06782600283622742,0.668701708316803,0.09780154377222061,0.1130756139755249,0.02974477782845497,0.0228502806276083,0.03933124989271164,0.017559532076120377,0.0109352245926857
2232,0,1,1.1007202863693237,0.0143886124715209,0.002410708460956812,0.948104202747345,0.019221419468522072,0.02410559542477131,0.00439280504360795,0.0017652208916842937,0.0017299734754487872,0.0003664773248601705,0.00031425757333636284
2233,0,1,1.8066593408584595,0.1152370497584343,0.059781983494758606,0.6898225545883179,0.09783225506544113,0.10018885880708694,0.033093471080064774,0.019280850887298584,0.036814283579587936,0.012799733318388462,0.010167966596782207
2234,0,1,1.4755284786224365,0.06793264299631119,0.0241612009704113,0.7985529899597168,0.0623735673725605,0.07879184186458588,0.022748557850718498,0.013372020795941353,0.01506699901074171,0.00515702785924077,0.003937173169106245
2235,0,1,1.9321564435958862,0.13316521048545837,0.07147064059972763,0.6319483518600464,0.14290691912174225,0.09572761505842209,0.0310602318495512,0.026886217296123505,0.04423721879720688,0.014751266688108444,0.012482155114412308
2236,0,1,2.0356059074401855,0.14794370532035828,0.08951052278280258,0.6470493674278259,0.09018226712942123,0.11040105670690536,0.028897227719426155,0.03395955637097359,0.05021025240421295,0.024061396718025208,0.015238871797919273
2237,0,1,1.2037768363952637,0.029110977426171303,0.0069434987381100655,0.8940138816833496,0.04960394650697708,0.035984549671411514,0.009814819321036339,0.003639406990259886,0.004521978087723255,0.0013589818263426423,0.0010625387076288462
2238,0,1,2.537992000579834,0.21971313655376434,0.13435426354408264,0.4952529966831207,0.11610856652259827,0.15130199491977692,0.05687921121716499,0.04610295221209526,0.06766033172607422,0.04092908650636673,0.025764843448996544
2239,0,1,1.1891448497772217,0.027020692825317383,0.0054429806768894196,0.9005705714225769,0.040847163647413254,0.04279297962784767,0.00823764968663454,0.0021085082553327084,0.0037202087696641684,0.0010956263868138194,0.0006271458696573973
2240,0,1,1.2697120904922485,0.038530297577381134,0.007074721157550812,0.8295646905899048,0.11001239717006683,0.04080026224255562,0.010670650750398636,0.001877274364233017,0.004715312737971544,0.0015143353957682848,0.000845072790980339
2241,0,1,1.263177752494812,0.037596821784973145,0.011108395643532276,0.8800617456436157,0.037782080471515656,0.05494893714785576,0.010063999332487583,0.006034775637090206,0.007017788477241993,0.0025564890820533037,0.0015341186663135886
2242,0,1,1.2034181356430054,0.02905973419547081,0.00669658649712801,0.9038359522819519,0.03152685984969139,0.04239293187856674,0.011972795240581036,0.0035748681984841824,0.0042538708075881,0.001480829669162631,0.0009618856711313128
2243,0,1,3.278388023376465,0.3254840075969696,0.24984222650527954,0.3574262261390686,0.11876161396503448,0.15646636486053467,0.05712248012423515,0.06038108468055725,0.11272541433572769,0.08964282274246216,0.04747399315237999
2244,0,1,1.077494502067566,0.011070643551647663,0.002457521390169859,0.9582327604293823,0.02083725668489933,0.01380480919033289,0.0031727736350148916,0.0014947667950764298,0.0015919990837574005,0.00046828461927361786,0.00039723774534650147
2245,0,1,1.8198384046554565,0.11711977422237396,0.057740338146686554,0.6797273755073547,0.08964462578296661,0.12279945611953735,0.0316801518201828,0.01840801164507866,0.03858441486954689,0.011091165244579315,0.008064759895205498
2246,0,1,1.458678960800171,0.06552556902170181,0.017963437363505363,0.7881375551223755,0.0779801532626152,0.0806812271475792,0.02337244153022766,0.011865152977406979,0.009770220145583153,0.004445269703865051,0.0037479482125490904
2247,0,1,1.7406070232391357,0.10580100119113922,0.03816145285964012,0.6968928575515747,0.09290295839309692,0.10827808082103729,0.04140964150428772,0.022355111315846443,0.02059805952012539,0.008435660973191261,0.009127733297646046
2248,0,1,1.2419283390045166,0.034561190754175186,0.00827182736247778,0.8778035044670105,0.05213243141770363,0.044992443174123764,0.0125450873747468,0.004254896193742752,0.005689603742212057,0.0013676122762262821,0.0012146111112087965
2249,0,1,1.396304726600647,0.056614961475133896,0.015871629118919373,0.821243166923523,0.05848175659775734,0.0744626596570015,0.020024647936224937,0.009916139766573906,0.00899397674947977,0.003954348620027304,0.0029233035165816545
2250,0,1,1.3601921796798706,0.0514560267329216,0.015296729281544685,0.8304142951965332,0.07040148973464966,0.05791382119059563,0.017305243760347366,0.008668196387588978,0.00786189641803503,0.003978603519499302,0.0034562288783490658
2251,0,1,1.9942781925201416,0.14203974604606628,0.07857348024845123,0.6381421089172363,0.10861965268850327,0.10794147849082947,0.03827286511659622,0.028450455516576767,0.044261634349823,0.020335957407951355,0.01397588662803173
2252,0,1,1.532095193862915,0.07601360231637955,0.02568805031478405,0.7738468050956726,0.072372667491436,0.08423110842704773,0.029277145862579346,0.01458414550870657,0.014884189702570438,0.004955628886818886,0.005848230328410864
2253,0,1,1.6015946865081787,0.0859420970082283,0.03861149027943611,0.7530785202980042,0.08725965768098831,0.07987003773450851,0.027898820117115974,0.013281555846333504,0.020715704187750816,0.01107676513493061,0.006819021888077259
2254,0,1,1.0545705556869507,0.00779579346999526,0.0007348257931880653,0.9698875546455383,0.01129815261811018,0.015475437045097351,0.001996818231418729,0.0006072176620364189,0.0005837792996317148,7.399993774015456e-05,7.704659219598398e-05
2255,0,1,1.2547194957733154,0.036388497799634933,0.008825882337987423,0.8529660701751709,0.08467225730419159,0.042341094464063644,0.007534896954894066,0.0036597412545233965,0.006005192641168833,0.0016492678551003337,0.0011714220745489001
2256,0,1,1.5678563117980957,0.08112233132123947,0.03257014974951744,0.7406725287437439,0.11498644948005676,0.0765422061085701,0.022676970809698105,0.012551771476864815,0.019835103303194046,0.006773417349904776,0.005961627699434757
2257,0,1,1.1228199005126953,0.017545700073242188,0.003200418781489134,0.9356949329376221,0.025302793830633163,0.029305366799235344,0.004566153045743704,0.0019303705776110291,0.0022025529760867357,0.0005113607039675117,0.0004865052178502083
2258,0,1,1.0501281023025513,0.007161157671362162,0.0005329233827069402,0.9688830375671387,0.01652066595852375,0.011939521878957748,0.001670860918238759,0.0004530432925093919,0.0003677635104395449,9.137827873928472e-05,7.378158625215292e-05
2259,0,1,1.1731804609298706,0.0247400663793087,0.004864036105573177,0.9143475890159607,0.027053888887166977,0.04436700791120529,0.006392522249370813,0.002974838251248002,0.0034759286791086197,0.0007806584471836686,0.0006074488628655672
2260,0,1,1.8909295797348022,0.12727566063404083,0.0550566241145134,0.5634520649909973,0.23659875988960266,0.10147504508495331,0.03013828955590725,0.013279274106025696,0.03100649267435074,0.015534615144133568,0.008515514433383942
2261,0,1,1.6801130771636963,0.0971590131521225,0.04810609668493271,0.682813823223114,0.15405675768852234,0.08892426639795303,0.01874995231628418,0.007349054329097271,0.0309210903942585,0.012338751927018166,0.004846254363656044
2262,0,1,2.0686793327331543,0.15266847610473633,0.10577034205198288,0.6234217882156372,0.13223959505558014,0.0920339971780777,0.03283442556858063,0.01369976531714201,0.05271967127919197,0.035883545875549316,0.01716712675988674
2263,0,1,1.1171964406967163,0.016742348670959473,0.002033241093158722,0.940887987613678,0.017436617985367775,0.032213691622018814,0.005522748455405235,0.0019057096214964986,0.0013624306302517653,0.00036649921094067395,0.00030431116465479136
2264,0,1,1.2978742122650146,0.042553458362817764,0.013659948483109474,0.8590366244316101,0.06101662293076515,0.04448215663433075,0.017712106928229332,0.004092515911906958,0.0062448931857943535,0.004742985125631094,0.0026720708701759577
2265,0,1,1.4209823608398438,0.06014033779501915,0.01639215648174286,0.7868133783340454,0.0998784527182579,0.06945454329252243,0.01927187293767929,0.008189577609300613,0.009758032858371735,0.0036080770660191774,0.003026045858860016
2266,0,1,1.486034870147705,0.0694335550069809,0.023191262036561966,0.7702370882034302,0.10107267647981644,0.07097035646438599,0.023571612313389778,0.010957020334899426,0.01476545725017786,0.004329456947743893,0.004096346907317638
2267,0,1,2.155561923980713,0.16508027911186218,0.10471754521131516,0.6185204386711121,0.08762258291244507,0.11856085807085037,0.04302605241537094,0.027552470564842224,0.05371157079935074,0.03407014161348343,0.016935834661126137
2268,0,1,1.7112879753112793,0.10161256790161133,0.048491470515728,0.711685836315155,0.09929834306240082,0.09705270826816559,0.028273088857531548,0.015198553912341595,0.027173945680260658,0.012821674346923828,0.008495851419866085
2269,0,1,1.2155615091323853,0.030794501304626465,0.010767284780740738,0.8970601558685303,0.04168146103620529,0.03908521309494972,0.007705211639404297,0.0037007753271609545,0.00804990716278553,0.001480388455092907,0.0012369886972010136
2270,0,1,1.1216793060302734,0.017382757738232613,0.001899434719234705,0.9340709447860718,0.027098800987005234,0.02843366377055645,0.006801818963140249,0.0016954519087448716,0.001191366813145578,0.00038751657120883465,0.0003205512766726315
2271,0,1,1.4470722675323486,0.0638674646615982,0.02340182289481163,0.7977371215820312,0.08113814145326614,0.06824855506420135,0.018584899604320526,0.010889447294175625,0.014130945317447186,0.005426277872174978,0.003844599472358823
