node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2752,0,1,1.006651759147644,0.0009502512984909117,1.3709677659790032e-05,0.994604766368866,0.004257564898580313,0.0010722284205257893,4.067719783051871e-05,1.1077203453169204e-05,1.3693000937564648e-06,9.873874660115689e-06,2.466503701725742e-06
2753,0,1,3.3407692909240723,0.3343956172466278,0.1885083168745041,0.2505910098552704,0.2137828767299652,0.15281350910663605,0.1011948436498642,0.09310944378376007,0.05663862079381943,0.06094396859407425,0.07092572748661041
2754,0,1,2.6319944858551025,0.23314206302165985,0.10950902104377747,0.3845931589603424,0.19760911166667938,0.19602197408676147,0.05467330291867256,0.057593442499637604,0.041895799338817596,0.034823767840862274,0.032789457589387894
2755,0,1,2.502953290939331,0.214707612991333,0.07936730235815048,0.3396832346916199,0.2946714758872986,0.17236925661563873,0.06443233788013458,0.049476392567157745,0.030296703800559044,0.022636936977505684,0.026433661580085754
2756,0,1,1.8237942457199097,0.11768489331007004,0.021113412454724312,0.5432356595993042,0.23999208211898804,0.14785300195217133,0.028268912807106972,0.019536973908543587,0.008273856714367867,0.006104690954089165,0.006734865251928568
2757,0,1,3.663522958755493,0.38050326704978943,0.24938032031059265,0.24673764407634735,0.15886270999908447,0.11363984644412994,0.13755668699741364,0.09382275491952896,0.0864960178732872,0.08325072377920151,0.07963357120752335
2758,0,7,5.032715797424316,0.5761022567749023,0.608605682849884,0.19689726829528809,0.123317651450634,0.035106267780065536,0.02912864461541176,0.006944440305233002,0.03581291809678078,0.4645920991897583,0.10820066183805466
2759,0,1,3.683212995529175,0.38331612944602966,0.30060887336730957,0.26106810569763184,0.20081263780593872,0.09324836730957031,0.10066761821508408,0.04359431192278862,0.08255022019147873,0.11963807791471481,0.09842058271169662
2760,0,1,2.8239381313323975,0.26056259870529175,0.13760848343372345,0.3504614233970642,0.21511727571487427,0.1607242077589035,0.07284394651651382,0.06324457377195358,0.04806210845708847,0.05127274617552757,0.038273632526397705
2761,0,1,2.287313461303711,0.18390192091464996,0.0734141394495964,0.4411282539367676,0.24630311131477356,0.15150640904903412,0.05337576940655708,0.03427230194211006,0.023405399173498154,0.02630721591413021,0.02370152622461319
2762,0,1,1.4673447608947754,0.06676353514194489,0.02067800611257553,0.7950581908226013,0.0707932561635971,0.07830049842596054,0.023675361648201942,0.011494632810354233,0.005727528594434261,0.010345007292926311,0.004605469293892384
2763,0,1,1.4370288848876953,0.06243269890546799,0.02794756554067135,0.8380305767059326,0.051183730363845825,0.044307488948106766,0.029180241748690605,0.00935043953359127,0.006848463788628578,0.009648400358855724,0.01145070232450962
2764,0,2,2.744710683822632,0.24924437701702118,0.09724946320056915,0.2582116723060608,0.36853185296058655,0.11410412937402725,0.09268034994602203,0.06922251731157303,0.021284081041812897,0.04513854533433914,0.030826834961771965
2765,0,1,1.0671907663345337,0.009598680771887302,0.0014862937387079,0.9576353430747986,0.025627141818404198,0.013601678423583508,0.0011602785671129823,0.000489146972540766,0.0002924682048615068,0.0008961398270912468,0.00029768567765131593
2766,0,1,2.206697702407837,0.17238537967205048,0.07195983827114105,0.48577451705932617,0.21067042648792267,0.15258829295635223,0.0406157448887825,0.03839116916060448,0.030340660363435745,0.027598915621638298,0.01402026042342186
2767,0,1,1.2684297561645508,0.03834710642695427,0.0012649325653910637,0.8400481343269348,0.0665835440158844,0.08526398241519928,0.0035361323971301317,0.0033032645005732775,0.00030057551339268684,0.0007565957494080067,0.0002077612589346245
2768,0,1,2.6233983039855957,0.23191404342651367,0.09596535563468933,0.3306316137313843,0.2904810607433319,0.1429142951965332,0.07956692576408386,0.06044076383113861,0.03752278909087181,0.030087172985076904,0.028355389833450317
2769,0,1,3.5354487895965576,0.36220696568489075,0.3078280985355377,0.29564768075942993,0.27017632126808167,0.059953559190034866,0.04779321327805519,0.018601132556796074,0.02699444256722927,0.17322681844234467,0.10760684311389923
2770,0,1,1.322697639465332,0.04609966278076172,0.005928908474743366,0.79058438539505,0.14765572547912598,0.03514509275555611,0.014068564400076866,0.006617445964366198,0.001491521135903895,0.0024432186037302017,0.001994169084355235
2771,0,1,3.510312080383301,0.35861602425575256,0.23412492871284485,0.28059282898902893,0.15985749661922455,0.11348284035921097,0.12412966787815094,0.08781227469444275,0.0782308280467987,0.08256211876869202,0.07333198189735413
2772,0,1,3.564926862716675,0.36641812324523926,0.22865130007266998,0.23884719610214233,0.1557239294052124,0.17909182608127594,0.09486304223537445,0.10282275080680847,0.08655878156423569,0.07230248302221298,0.06979003548622131
2773,0,1,1.6492118835449219,0.09274455159902573,0.025589581578969955,0.7069414258003235,0.08883534371852875,0.14415369927883148,0.017982840538024902,0.016497230157256126,0.008632726967334747,0.009730109013617039,0.007226745598018169
2774,0,1,3.4374680519104004,0.3482097089290619,0.23325181007385254,0.2700268030166626,0.19152307510375977,0.14038631319999695,0.09757895022630692,0.0672331154346466,0.06448137015104294,0.1002969965338707,0.0684734508395195
2775,0,1,2.5051817893981934,0.21502597630023956,0.08592037856578827,0.33836403489112854,0.301029235124588,0.16623154282569885,0.05927781015634537,0.049176983535289764,0.041178565472364426,0.021937543526291847,0.022804269567131996
2776,0,1,3.02384352684021,0.28912049531936646,0.16696813702583313,0.3553762137889862,0.1511445790529251,0.1771545559167862,0.06590403616428375,0.08345234394073486,0.06238355487585068,0.05714142322540283,0.04744316637516022
2777,0,1,3.377471446990967,0.33963876962661743,0.19095192849636078,0.25492793321609497,0.19196026027202606,0.14845773577690125,0.1050746813416481,0.10862742364406586,0.06949399411678314,0.05881346017122269,0.06264446675777435
2778,0,1,2.0880045890808105,0.15542922914028168,0.05998824164271355,0.5617489218711853,0.1265571415424347,0.1809263974428177,0.03267320618033409,0.038106050342321396,0.023690389469265938,0.023385994136333466,0.012911860831081867
2779,0,1,1.633468747138977,0.0904955342411995,0.020340818911790848,0.68257075548172,0.1544204205274582,0.09322244673967361,0.027089612558484077,0.022355960682034492,0.005739761050790548,0.00899550598114729,0.005605551414191723
2780,0,1,2.416382312774658,0.20234033465385437,0.062035541981458664,0.3665991425514221,0.2213859260082245,0.26631227135658264,0.04137599468231201,0.04229124262928963,0.021865887567400932,0.02143832854926586,0.01873132586479187
2781,0,1,2.6569409370422363,0.23670585453510284,0.11304579675197601,0.3885110318660736,0.20573562383651733,0.15963636338710785,0.06993255019187927,0.06313867121934891,0.04138941317796707,0.03896165266633034,0.032694730907678604
2782,0,1,2.5534679889678955,0.22192399203777313,0.16308178007602692,0.580862820148468,0.09832210093736649,0.08218014985322952,0.05491917207837105,0.02063378319144249,0.026570109650492668,0.044939007610082626,0.09157266467809677
2783,0,1,1.9104312658309937,0.13006161153316498,0.07443849742412567,0.644877016544342,0.1589065045118332,0.07501345127820969,0.03415290638804436,0.01261163130402565,0.019241217523813248,0.03399449214339256,0.02120278589427471
2784,0,1,1.3315744400024414,0.047367777675390244,0.0003291100147180259,0.6783737540245056,0.31361404061317444,0.007243867497891188,0.00024988994118757546,0.00018928817007690668,8.030006574699655e-05,0.00017732511332724243,7.148482109187171e-05
2785,0,1,1.7419261932373047,0.10598945617675781,0.0389755517244339,0.644902765750885,0.18854393064975739,0.08399567008018494,0.03126608580350876,0.012316003441810608,0.007363952696323395,0.015772361308336258,0.015839237719774246
2786,0,2,2.865269660949707,0.2664670944213867,0.11989961564540863,0.2570209205150604,0.3463411331176758,0.10726775974035263,0.09858401119709015,0.07088670134544373,0.02817862294614315,0.057846225798130035,0.033874768763780594
2787,0,1,3.771454334259033,0.3959220349788666,0.267532616853714,0.22309939563274384,0.17611591517925262,0.119652159512043,0.11819256842136383,0.09540746361017227,0.06944314390420914,0.11401587724685669,0.08407359570264816
2788,0,1,3.6892874240875244,0.3841839134693146,0.24146884679794312,0.1998545378446579,0.17291006445884705,0.18959444761276245,0.09271383285522461,0.10345826297998428,0.08029681444168091,0.08447448164224625,0.07669756561517715
2789,0,1,2.480971336364746,0.21156732738018036,0.11281366646289825,0.496072381734848,0.12877701222896576,0.14640526473522186,0.07104428857564926,0.04488734155893326,0.04149775952100754,0.03999827802181244,0.03131762519478798
2790,0,1,2.155942440032959,0.16513463854789734,0.07153020054101944,0.5555312037467957,0.14299330115318298,0.14046292006969452,0.04796656221151352,0.041515860706567764,0.026194753125309944,0.02626192569732666,0.019073525443673134
2791,0,1,1.538634181022644,0.07694774121046066,0.01304988469928503,0.7325582504272461,0.0737127810716629,0.15916472673416138,0.013898220844566822,0.007616241928189993,0.006237389054149389,0.0044422391802072525,0.002370256232097745
2792,0,1,3.063215732574463,0.2947451174259186,0.15901902318000793,0.2838340401649475,0.23489655554294586,0.1678709238767624,0.07658370584249496,0.07779590040445328,0.057246483862400055,0.0469977930188179,0.05477473884820938
2793,0,1,1.938332200050354,0.1340474635362625,0.06783179938793182,0.6099692583084106,0.16903942823410034,0.10441747307777405,0.028841545805335045,0.01990053430199623,0.027585942298173904,0.02531972900032997,0.014926126226782799
2794,0,1,1.0000711679458618,1.01668492789031e-05,2.9473305858118692e-06,0.9999637603759766,1.566730861668475e-05,1.6552361557842232e-05,1.0378141723776935e-06,9.46977607441113e-09,3.741936325241113e-07,5.959034865554713e-07,1.9772335235757055e-06
2795,0,1,3.1625680923461914,0.30893829464912415,0.31253767013549805,0.5628582239151001,0.09888751804828644,0.00922946073114872,0.00824828539043665,0.008238882757723331,0.061002518981695175,0.07823729515075684,0.17329783737659454
2796,0,1,2.341078281402588,0.1915826052427292,0.11707378923892975,0.482392281293869,0.2559151351451874,0.07571767270565033,0.05303158238530159,0.01586935482919216,0.02431797794997692,0.05972461774945259,0.033031195402145386
2797,0,1,1.2189176082611084,0.031273942440748215,0.008141866885125637,0.890470027923584,0.05170787125825882,0.034391291439533234,0.011720885522663593,0.0035680148284882307,0.0009409395861439407,0.006118712481111288,0.0010822146432474256
2798,0,1,1.6290738582611084,0.08986769616603851,0.02278343215584755,0.7232056260108948,0.05614548549056053,0.16377033293247223,0.020435426384210587,0.013659662567079067,0.011656757444143295,0.006727707106620073,0.0043989685364067554
2799,0,1,3.076608896255493,0.2966584265232086,0.1582181751728058,0.2723124623298645,0.2530268430709839,0.14712977409362793,0.08575137704610825,0.08356145024299622,0.059356171637773514,0.05099239572882652,0.04786960780620575
2800,0,1,3.253070831298828,0.3218672573566437,0.1967540830373764,0.301196426153183,0.18536612391471863,0.12566953897476196,0.11011900752782822,0.08089479804039001,0.07479464262723923,0.06525982171297073,0.05669962242245674
2801,0,1,2.312761068344116,0.1875372976064682,0.07539460062980652,0.4480680823326111,0.21285705268383026,0.17373177409172058,0.0443844273686409,0.04556402564048767,0.03385704755783081,0.023016994819045067,0.01852056011557579
2802,0,1,1.2365760803222656,0.033796582370996475,0.0037414825055748224,0.8482820987701416,0.09929810464382172,0.03475180268287659,0.010490215383470058,0.003436395898461342,0.0005558091215789318,0.002520820591598749,0.0006648527341894805
2803,0,1,2.273045063018799,0.18186357617378235,0.07198306173086166,0.47132009267807007,0.20772387087345123,0.15500780940055847,0.048498399555683136,0.04546666890382767,0.027875704690814018,0.020186331123113632,0.023921025916934013
2804,0,1,3.060516834259033,0.2943595349788666,0.17910616099834442,0.3136483132839203,0.22338980436325073,0.14169201254844666,0.08909062296152115,0.053073182702064514,0.0512736476957798,0.07701737433671951,0.05081513151526451
2805,0,2,2.667954206466675,0.23827917873859406,0.09906972199678421,0.30679991841316223,0.30892106890678406,0.14240574836730957,0.08280438929796219,0.059999190270900726,0.037944942712783813,0.03178654983639717,0.029338235035538673
2806,0,1,1.6846473217010498,0.09780675917863846,0.035405293107032776,0.6583127975463867,0.16824710369110107,0.11011074483394623,0.013987565413117409,0.013936500996351242,0.01790911704301834,0.013548728078603745,0.003947449382394552
2807,0,2,1.537647008895874,0.07680671662092209,5.6367702200077474e-05,0.4817363917827606,0.499860018491745,0.01775827817618847,0.00040077007724903524,0.00018813706992659718,3.2140265830093995e-05,1.4646423551312182e-05,9.5810146376607e-06
2808,0,1,3.146143674850464,0.3065919578075409,0.20199540257453918,0.36459842324256897,0.14131604135036469,0.14020797610282898,0.07956332713365555,0.07231885939836502,0.07834447920322418,0.06083269417285919,0.06281823664903641
2809,0,1,2.138685703277588,0.16266939043998718,0.08751168847084045,0.5886878967285156,0.13551479578018188,0.10868359357118607,0.03985265642404556,0.03974930942058563,0.04168493673205376,0.0219635758548975,0.02386317402124405
2810,0,1,1.2672488689422607,0.03817841038107872,3.7867703213123605e-05,0.7434232234954834,0.24623960256576538,0.010136732831597328,0.00013591672177426517,2.6718120352597907e-05,1.2595219232025556e-05,1.879865158116445e-05,6.473830580944195e-06
2811,0,1,1.36714506149292,0.052449293434619904,6.7354412749409676e-06,0.6440883874893188,0.3447588086128235,0.011090906336903572,5.173130193725228e-05,3.41009422299976e-06,5.143174348631874e-06,1.2698867521976354e-06,3.2238042990684335e-07
2812,0,1,1.235219120979309,0.03360273316502571,0.003960315138101578,0.8567126989364624,0.07333444058895111,0.06127357482910156,0.0024776814971119165,0.0022413143888115883,0.0013472057180479169,0.002088559092953801,0.0005245504435151815
2813,0,1,1.6715245246887207,0.09593207389116287,0.010533515363931656,0.6078262329101562,0.18915729224681854,0.1688781976699829,0.012051021680235863,0.011553802527487278,0.0033851279877126217,0.004721746314316988,0.002426640596240759
2814,0,1,1.074096441268921,0.010585205629467964,0.0008486822480335832,0.9527643322944641,0.028277529403567314,0.014618773013353348,0.002446803031489253,0.001043885014951229,0.00022986890689935535,0.0004155815695412457,0.00020323174248915166
2815,0,1,1.0014173984527588,0.00020248549117241055,1.1365105820004828e-05,0.9991453886032104,0.0003485060587991029,0.00048245961079373956,1.0950438081636094e-05,1.320267301707645e-06,3.382799150131177e-06,6.879718512209365e-06,1.102588157664286e-06
2816,0,1,1.0195573568344116,0.00279390811920166,0.0004273103841114789,0.9873175024986267,0.008228112012147903,0.0033742543309926987,0.0005821460508741438,7.058172923279926e-05,0.00015780296234879643,0.00012352901103440672,0.00014597841072827578
2817,0,1,2.6071465015411377,0.22959235310554504,0.12451646476984024,0.4320712089538574,0.17299045622348785,0.1662638634443283,0.04749978333711624,0.05665834620594978,0.049096424132585526,0.04092689976096153,0.03449314087629318
2818,0,1,2.5569489002227783,0.22242127358913422,0.10482193529605865,0.3709549605846405,0.24099032580852509,0.18603862822055817,0.05190639942884445,0.045287687331438065,0.04904171824455261,0.02865874022245407,0.02712147869169712
2819,0,1,2.07578706741333,0.1536838710308075,0.14255109429359436,0.7654839754104614,0.058609187602996826,0.01257564127445221,0.010666774585843086,0.010113363154232502,0.006489122286438942,0.06530652940273285,0.07075545191764832
2820,0,2,2.046644449234009,0.1495206356048584,0.036780621856451035,0.36759090423583984,0.43394792079925537,0.10961759090423584,0.03271825239062309,0.01934470795094967,0.013571389950811863,0.012393826618790627,0.010815405286848545
2821,0,1,2.5307326316833496,0.21867609024047852,0.1392744779586792,0.4894271492958069,0.16099895536899567,0.11395575106143951,0.05633709579706192,0.040006622672080994,0.06306101381778717,0.03601514548063278,0.040198322385549545
2822,0,1,3.547335147857666,0.36390501260757446,0.227402001619339,0.21766120195388794,0.19489489495754242,0.17404034733772278,0.08852991461753845,0.09747164696455002,0.08542703837156296,0.07207681983709335,0.06989815086126328
2823,0,2,2.6367218494415283,0.23381741344928741,0.1078205555677414,0.31604552268981934,0.3206939995288849,0.1377563625574112,0.06289028376340866,0.05479321628808975,0.04467708244919777,0.0327182412147522,0.030425233766436577
2824,0,1,3.1618032455444336,0.30882903933525085,0.1711583286523819,0.28976789116859436,0.176838219165802,0.2016320526599884,0.07291083037853241,0.08769266307353973,0.06626773625612259,0.05337504297494888,0.05151555314660072
2825,0,1,3.854602098464966,0.4078002870082855,0.2627936005592346,0.18351325392723083,0.16714608669281006,0.1667981743812561,0.10457025468349457,0.11517862230539322,0.0903465673327446,0.07942754030227661,0.09301947802305222
2826,0,1,2.2030768394470215,0.17186811566352844,0.06915455311536789,0.46930184960365295,0.2358269989490509,0.14938870072364807,0.04485561326146126,0.03147238865494728,0.026511406525969505,0.023042941465973854,0.01960020512342453
2827,0,1,3.3958253860473633,0.34226077795028687,0.20514577627182007,0.2521651089191437,0.18753649294376373,0.16552260518074036,0.0936242863535881,0.09600581228733063,0.07708185166120529,0.06950914859771729,0.05855477601289749
2828,0,1,3.570300817489624,0.3671858310699463,0.24201428890228271,0.24219731986522675,0.19000887870788574,0.14044833183288574,0.10300595313310623,0.08232511579990387,0.07135312259197235,0.09031651169061661,0.08034463971853256
2829,0,1,1.7533869743347168,0.10762671381235123,0.028779760003089905,0.6415106654167175,0.1265619993209839,0.1657402217388153,0.02135327272117138,0.016054056584835052,0.012710380367934704,0.00896911695599556,0.007100262213498354
2830,0,1,1.7478218078613281,0.10683168470859528,0.0438837856054306,0.7017074227333069,0.05691259726881981,0.16386038064956665,0.023732582107186317,0.009903189726173878,0.019502094015479088,0.015804339200258255,0.00857735238969326
2831,0,1,3.5607309341430664,0.36581870913505554,0.24349695444107056,0.2810439169406891,0.14212782680988312,0.14647388458251953,0.100215382874012,0.08664202690124512,0.06931698322296143,0.08740358054637909,0.08677638322114944
2832,0,1,1.0166988372802734,0.002385548083111644,1.3380820746533573e-05,0.9890244603157043,0.005342122167348862,0.005586554761976004,2.7000027330359444e-05,6.593089892703574e-06,5.114587565913098e-06,7.2766883931763005e-06,9.895450148178497e-07
2833,0,1,1.12317955493927,0.017597079277038574,0.010046819224953651,0.9587184190750122,0.007378202863037586,0.01859601028263569,0.003816983662545681,0.0014435056364163756,0.002098281402140856,0.004746723920106888,0.003201813669875264
2834,0,1,2.606192111968994,0.22945602238178253,0.09505137801170349,0.4043237268924713,0.16897433996200562,0.19541120529174805,0.06468737125396729,0.07155195623636246,0.03463663533329964,0.029960917308926582,0.030453825369477272
2835,0,1,2.262268543243408,0.18032407760620117,0.06424689292907715,0.4414827823638916,0.2324710190296173,0.18449285626411438,0.04615655541419983,0.031150002032518387,0.018193649128079414,0.015599006786942482,0.030454235151410103
2836,0,1,2.801485061645508,0.2573550045490265,0.11871050298213959,0.32916557788848877,0.24307700991630554,0.15383218228816986,0.07551939785480499,0.07969529181718826,0.04363887012004852,0.038291506469249725,0.03678012639284134
2837,0,1,2.8263964653015137,0.26091378927230835,0.11908379197120667,0.31593966484069824,0.24510250985622406,0.16257110238075256,0.0859803780913353,0.07132255285978317,0.037388283759355545,0.04588957130908966,0.03580593690276146
2838,0,1,2.950563669204712,0.2786519527435303,0.13847744464874268,0.2828843891620636,0.2424638867378235,0.18718133866786957,0.07254534959793091,0.07644759863615036,0.05607423558831215,0.046883028000593185,0.03552018478512764
2839,0,1,2.233729839324951,0.17624711990356445,0.09968701004981995,0.5882459282875061,0.10727192461490631,0.11777342110872269,0.05087914690375328,0.03614256903529167,0.03149206191301346,0.041121598333120346,0.02707335352897644
2840,0,2,2.972654342651367,0.2818077504634857,0.14503322541713715,0.26428210735321045,0.29143527150154114,0.15029720962047577,0.08214446157217026,0.06680776923894882,0.05166301503777504,0.04494621604681015,0.048423994332551956
2841,0,1,1.8378677368164062,0.11969538778066635,0.03535518795251846,0.5525564551353455,0.2632462978363037,0.09851498901844025,0.03272245079278946,0.017604732885956764,0.011734900064766407,0.015011362731456757,0.008608926087617874
2842,0,2,3.704024314880371,0.38628917932510376,0.24616722762584686,0.17987459897994995,0.20998305082321167,0.1707189679145813,0.09791671484708786,0.09533944725990295,0.07856402546167374,0.0885472446680069,0.07905595004558563
2843,0,1,2.2004826068878174,0.17149750888347626,0.04065375775098801,0.36298608779907227,0.3453914523124695,0.1730346828699112,0.043794624507427216,0.03413929417729378,0.01568698137998581,0.012121408246457577,0.012845366261899471
2844,0,1,3.0487477779388428,0.29267826676368713,0.1487610936164856,0.2924630045890808,0.22028562426567078,0.16173306107521057,0.08793859928846359,0.08881861716508865,0.055136121809482574,0.04514971002936363,0.048475272953510284
2845,0,1,1.9888514280319214,0.14126448333263397,0.03406423330307007,0.4553845524787903,0.3271329998970032,0.11921460926532745,0.03486676141619682,0.029336856678128242,0.01320338249206543,0.010701343417167664,0.010159505531191826
2846,0,1,2.6672701835632324,0.2381814569234848,0.12079016864299774,0.37126943469047546,0.2346617430448532,0.1576877236366272,0.06423520296812057,0.051355764269828796,0.04602557420730591,0.0343756340444088,0.04038895666599274
2847,0,2,2.5813677310943604,0.22590968012809753,0.08713016659021378,0.2979903221130371,0.3389907479286194,0.15982478857040405,0.05726099759340286,0.05880288407206535,0.03365839645266533,0.026861371472477913,0.026610394939780235
2848,0,1,1.0876911878585815,0.012527312152087688,1.0293465982856418e-16,0.9123089909553528,0.08769101649522781,3.939511117323491e-08,3.09344597734882e-14,1.0106389492032446e-16,8.951954391585269e-17,1.3372704708344678e-17,4.2408099208347493e-20
2849,0,1,2.376157283782959,0.19659389555454254,0.07500852644443512,0.45049968361854553,0.20019644498825073,0.15757684409618378,0.05761595070362091,0.0591026172041893,0.02586839720606804,0.021774116903543472,0.027366016060113907
2850,0,1,3.6031041145324707,0.3718720078468323,0.2838839292526245,0.29510262608528137,0.15600939095020294,0.11780445277690887,0.09563980996608734,0.05155978351831436,0.07067807018756866,0.12750405073165894,0.0857018232345581
2851,0,1,3.0658111572265625,0.2951158881187439,0.1612309217453003,0.3105771839618683,0.2237084060907364,0.11989573389291763,0.10573335736989975,0.07885439693927765,0.049926210194826126,0.05907055363059044,0.05223415791988373
2852,0,1,1.4353617429733276,0.06219453364610672,0.0001677736290730536,0.5786340832710266,0.4088568091392517,0.01169455423951149,0.0004539107030723244,0.00019287211762275547,5.654488631989807e-05,7.866578380344436e-05,3.25629735016264e-05
2853,0,1,1.2498836517333984,0.03569766506552696,0.0002859113155864179,0.7699664831161499,0.2136138677597046,0.014299518428742886,0.0013455828884616494,0.0004884824738837779,0.0001165485373348929,8.807022095425054e-05,8.129255002131686e-05
2854,0,1,2.0771985054016113,0.15388549864292145,0.06728033721446991,0.5506161451339722,0.18544486165046692,0.13267023861408234,0.03948570415377617,0.024502618238329887,0.021522145718336105,0.01797250285744667,0.027785692363977432
2855,0,1,1.9957447052001953,0.1422492414712906,0.03664447367191315,0.5194051861763,0.22482462227344513,0.1450258046388626,0.03556009754538536,0.03853980451822281,0.010979211889207363,0.014523964375257492,0.011141295544803143
2856,0,1,2.8580265045166016,0.26543235778808594,0.12912151217460632,0.3363681435585022,0.22689838707447052,0.14327508211135864,0.09326022863388062,0.07107652723789215,0.04096345975995064,0.04143257439136505,0.04672548547387123
2857,0,2,1.7354345321655273,0.1050620749592781,0.007685334421694279,0.4011482000350952,0.5066344141960144,0.07278458774089813,0.007394172251224518,0.0043532936833798885,0.00401737866923213,0.0021273577585816383,0.0015405978774651885
2858,0,1,1.6376841068267822,0.09109772741794586,0.02301134541630745,0.6082167029380798,0.2660263180732727,0.07790199667215347,0.015598048456013203,0.009245575405657291,0.010883317328989506,0.007235564757138491,0.004892462864518166
2859,0,1,3.3942017555236816,0.34202882647514343,0.2192206084728241,0.27728861570358276,0.19480693340301514,0.12287598103284836,0.10871117562055588,0.07709669321775436,0.06821167469024658,0.07899844646453857,0.07201048731803894
2860,0,1,1.0480133295059204,0.006859046872705221,0.0006125609506852925,0.9707477688789368,0.01370798796415329,0.014077403582632542,0.0006611787830479443,0.0001930829166667536,0.0003689169534482062,0.00015544402413070202,8.819997310638428e-05
2861,0,1,2.812288761138916,0.25889840722084045,0.1249658390879631,0.287158727645874,0.2798996567726135,0.19010654091835022,0.05882153660058975,0.05904778465628624,0.049418944865465164,0.03640279918909073,0.03914409130811691
2862,0,1,2.417849063873291,0.20254985988140106,0.09728986769914627,0.3920758068561554,0.26201125979423523,0.18778498470783234,0.03716487064957619,0.023673275485634804,0.03961944207549095,0.02770998142659664,0.029960447922348976
2863,0,1,2.2273709774017334,0.1753387153148651,0.05852578580379486,0.3921372890472412,0.311820387840271,0.17049890756607056,0.04188413918018341,0.025133393704891205,0.020486250519752502,0.02034119889140129,0.017698336392641068
2864,0,2,2.0772836208343506,0.15389765799045563,0.030052131041884422,0.1350921243429184,0.7970584034919739,0.02471359632909298,0.01031222753226757,0.002771331463009119,0.0034068035893142223,0.014775063842535019,0.011870263144373894
2865,0,1,1.3950533866882324,0.0564361996948719,0.0003871247172355652,0.6226754784584045,0.3624945282936096,0.01317980419844389,0.0010168348671868443,0.0002461497497279197,0.00019831923418678343,0.00014911871403455734,3.9686776290182024e-05
2866,0,1,2.773244857788086,0.25332069396972656,0.13299493491649628,0.37421607971191406,0.1850002110004425,0.18131889402866364,0.06430160999298096,0.062168318778276443,0.05129155516624451,0.044352758675813675,0.037350621074438095
2867,0,1,3.7698774337768555,0.3956967890262604,0.26571333408355713,0.21879427134990692,0.172858327627182,0.1305975615978241,0.11900361627340317,0.09303291887044907,0.08067823201417923,0.09195531904697418,0.09307976067066193
2868,0,1,2.59716796875,0.2281668484210968,0.1285223364830017,0.4282700717449188,0.18934759497642517,0.15379874408245087,0.060804493725299835,0.03925677016377449,0.04922396317124367,0.040426094084978104,0.03887227922677994
2869,0,2,3.6076040267944336,0.37251487374305725,0.2432028353214264,0.20825177431106567,0.21766597032546997,0.14832687377929688,0.09467824548482895,0.08787425607442856,0.08574526011943817,0.07317682355642319,0.08428076654672623
2870,0,1,1.4668004512786865,0.06668578088283539,0.0010177836520597339,0.5712616443634033,0.39642828702926636,0.029647065326571465,0.0011169094359502196,0.0005283898208290339,0.000605009205173701,0.00030074833193793893,0.00011202607856830582
2871,0,1,1.7062617540359497,0.10089453309774399,0.02509036660194397,0.640654444694519,0.1661073863506317,0.12700627744197845,0.025960490107536316,0.015181063674390316,0.009393787011504173,0.009308886714279652,0.0063876924104988575
2872,0,1,1.0104488134384155,0.0014926876174286008,3.2360421755583957e-06,0.9905441999435425,0.008528005331754684,0.0008795323665253818,3.6798457585973665e-05,8.155654541042168e-06,9.39765641305712e-07,1.9602002794272266e-06,3.360761695603287e-07
2873,0,1,2.2242724895477295,0.17489607632160187,0.06461376696825027,0.44157829880714417,0.24732233583927155,0.17344515025615692,0.04105069115757942,0.03198975324630737,0.024932673200964928,0.023482371121644974,0.01619872637093067
2874,0,1,2.009704113006592,0.14424344897270203,0.03208138048648834,0.4430784583091736,0.31533774733543396,0.15351468324661255,0.029097899794578552,0.026889730244874954,0.011085489764809608,0.009914368391036987,0.011081523261964321
2875,0,1,3.2018113136291504,0.3145444691181183,0.20874881744384766,0.3148024082183838,0.17261765897274017,0.17548461258411407,0.06591685116291046,0.06242966279387474,0.0767449140548706,0.07699669897556305,0.0550072118639946
2876,0,2,2.3942103385925293,0.19917289912700653,0.07008162885904312,0.3168499767780304,0.38082748651504517,0.14109434187412262,0.05046357214450836,0.04068298637866974,0.025638381019234657,0.022223185747861862,0.022220060229301453
2877,0,1,1.588915228843689,0.08413074910640717,0.008557391352951527,0.5446272492408752,0.3717845678329468,0.06053517386317253,0.010395887307822704,0.004099750891327858,0.004523828625679016,0.002380405319854617,0.001653157058171928
2878,0,1,3.4956634044647217,0.356523334980011,0.2371286153793335,0.2800624370574951,0.16718310117721558,0.1252191960811615,0.10813665390014648,0.0822700709104538,0.07919980585575104,0.0769491195678711,0.08097968995571136
2879,0,1,1.4548735618591309,0.06498193740844727,0.001408945070579648,0.6042084097862244,0.345627099275589,0.04577416554093361,0.0020793138537555933,0.0009020368452183902,0.000807559525128454,0.0003954546700697392,0.0002059309190372005
2880,0,2,1.626688003540039,0.08952685445547104,0.0036815283820033073,0.453370600938797,0.4884219467639923,0.04795017093420029,0.004800866823643446,0.001774921314790845,0.001888559083454311,0.001130170770920813,0.0006627986440435052
2881,0,1,1.5721102952957153,0.08173004537820816,0.003832658287137747,0.5887834429740906,0.2783302366733551,0.11937852948904037,0.005952620878815651,0.0037225622218102217,0.0017105088336393237,0.0011326795211061835,0.0009894700488075614
