node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1472,0,1,3.0968151092529297,0.299545019865036,0.16900338232517242,0.287352979183197,0.2011817991733551,0.2016225904226303,0.070558100938797,0.07028114050626755,0.0639684870839119,0.05549728497862816,0.04953761026263237
1473,0,1,1.4153468608856201,0.059335265308618546,0.010271045379340649,0.7823890447616577,0.07881419360637665,0.11494041234254837,0.007516107056289911,0.006069102790206671,0.003868766827508807,0.004332551266998053,0.0020697275176644325
1474,0,4,4.275241851806641,0.4678916931152344,0.3029865622520447,0.1520153284072876,0.08764731138944626,0.15316680073738098,0.16690313816070557,0.13728077709674835,0.0967099592089653,0.09605780988931656,0.11021878570318222
1475,0,1,2.3264355659484863,0.18949079513549805,0.09245139360427856,0.48996496200561523,0.169411763548851,0.17096295952796936,0.0402505062520504,0.03695841133594513,0.0318925715982914,0.036861833184957504,0.023696985095739365
1476,0,1,1.933638572692871,0.13337694108486176,0.041124746203422546,0.46020129323005676,0.3491123914718628,0.11548665165901184,0.019467642530798912,0.01460722554475069,0.01872245781123638,0.01370723731815815,0.008695049211382866
1477,0,1,1.8106415271759033,0.11580593138933182,0.057673003524541855,0.6220070123672485,0.21850770711898804,0.06755214929580688,0.025486880913376808,0.008773227222263813,0.016759051010012627,0.02471678890287876,0.016197163611650467
1478,0,1,3.1581921577453613,0.30831316113471985,0.19478292763233185,0.34403684735298157,0.15992891788482666,0.14067205786705017,0.0868530422449112,0.07372613251209259,0.07145138084888458,0.05912218615412712,0.06420935690402985
1479,0,1,1.9006179571151733,0.1286597102880478,0.03763503208756447,0.5945698022842407,0.1712144911289215,0.12285555154085159,0.03523072227835655,0.03849444538354874,0.012387201189994812,0.014648498967289925,0.010599331930279732
1480,0,1,2.6625895500183105,0.23751279711723328,0.10059361904859543,0.3545420467853546,0.23758567869663239,0.17044515907764435,0.06904405355453491,0.06778943538665771,0.030621815472841263,0.03708801791071892,0.03288378566503525
1481,0,1,1.0862871408462524,0.012326734140515327,0.0008271571132354438,0.9357208013534546,0.04896390810608864,0.01165151409804821,0.0023111619520932436,0.0005255095893517137,8.045857248362154e-05,0.0006445014732889831,0.00010219706018688157
1482,0,1,2.1084024906158447,0.15834321081638336,0.0645744726061821,0.5290452241897583,0.19721652567386627,0.12950050830841064,0.04705962911248207,0.03260370343923569,0.023786893114447594,0.023856408894062042,0.016931168735027313
1483,0,1,2.2243094444274902,0.1749013513326645,0.07552383095026016,0.5371472239494324,0.13994908332824707,0.14689570665359497,0.053839061409235,0.046645019203424454,0.03180129453539848,0.022592619061470032,0.021129915490746498
1484,0,1,3.603501081466675,0.37192872166633606,0.23225051164627075,0.21708254516124725,0.17688782513141632,0.18559764325618744,0.09302256256341934,0.0951589047908783,0.07450126111507416,0.08103649318218231,0.07671276479959488
1485,0,1,3.281259059906006,0.32589414715766907,0.19832704961299896,0.30896705389022827,0.17453204095363617,0.14557664096355438,0.09084229916334152,0.08175487071275711,0.05260012671351433,0.06706170737743378,0.07866521179676056
1486,0,1,3.11426043510437,0.30203720927238464,0.18464407324790955,0.35377657413482666,0.17869655787944794,0.1200508177280426,0.09349067509174347,0.06934118270874023,0.03968773037195206,0.07550741732120514,0.06944893300533295
1487,0,2,1.6045300960540771,0.08636144548654556,0.002631627256050706,0.435935378074646,0.5386118292808533,0.01805402897298336,0.004130920395255089,0.0006361889536492527,0.0013810839736834168,0.0007865375373512506,0.0004640056286007166
1488,0,1,1.282494068145752,0.04035629704594612,0.0004534516192506999,0.7449172139167786,0.2302403748035431,0.023624397814273834,0.0005481638363562524,0.00021639977057930082,0.00027055866667069495,0.00013824208872392774,4.4650867494056e-05
1489,0,1,1.0922542810440063,0.013179183006286621,1.8604441720526665e-05,0.911085844039917,0.08588884025812149,0.0027889914344996214,0.00019281065033283085,2.4900240532588214e-05,3.858888703689445e-06,1.3055461749900132e-05,1.6900912669370882e-06
1490,0,1,1.406446933746338,0.058063846081495285,0.00040068570524454117,0.6204183101654053,0.35494041442871094,0.023541361093521118,0.0005579032585956156,0.00014148603077046573,0.0002591130614746362,0.0001025817691697739,3.899086732417345e-05
1491,0,1,1.098262906074524,0.014037557877600193,0.002911750692874193,0.937218427658081,0.04121004790067673,0.016843896359205246,0.0015746676363050938,0.00024122347531374544,0.0008628310170024633,0.0009804252767935395,0.0010684945154935122
1492,0,1,1.8407306671142578,0.12010437995195389,0.029145263135433197,0.4572524428367615,0.38561365008354187,0.10403440147638321,0.014243794605135918,0.009710417129099369,0.01461858581751585,0.009304529055953026,0.005222148261964321
1493,0,1,2.8294310569763184,0.26134729385375977,0.15611055493354797,0.3697761297225952,0.20987284183502197,0.1514822095632553,0.06079613044857979,0.05196216702461243,0.05541735514998436,0.05558229237794876,0.04511091113090515
1494,0,1,1.2062251567840576,0.029460737481713295,0.0026931813918054104,0.8736428618431091,0.06855200976133347,0.04647638648748398,0.005587268155068159,0.003048263257369399,0.0008973221410997212,0.0012921026209369302,0.0005037564551457763
1495,0,1,1.5261129140853882,0.07515899091959,0.00828334130346775,0.6649810075759888,0.21288491785526276,0.08740755915641785,0.01641577109694481,0.010027334094047546,0.0029657199047505856,0.0029956724029034376,0.002321949228644371
1496,0,1,2.7275891304016113,0.24679844081401825,0.11268363893032074,0.343797504901886,0.25535351037979126,0.13539640605449677,0.08053995668888092,0.07222899794578552,0.040250059217214584,0.03737833723425865,0.035055238753557205
1497,0,1,2.673308849334717,0.23904411494731903,0.13638582825660706,0.3812304139137268,0.23984980583190918,0.14340540766716003,0.06137344241142273,0.03775496035814285,0.05027838796377182,0.04263569042086601,0.043471746146678925
1498,0,1,2.065406322479248,0.15220090746879578,0.07533961534500122,0.5851911902427673,0.17647947371006012,0.07767185568809509,0.06487905234098434,0.020438773557543755,0.013593100942671299,0.0430004708468914,0.01874604821205139
1499,0,1,1.8466194868087769,0.12094563990831375,0.061864301562309265,0.5936381220817566,0.24810944497585297,0.06738801300525665,0.020313605666160583,0.008686612360179424,0.021140724420547485,0.02272200398147106,0.01800156943500042
1500,0,1,1.7447664737701416,0.10639520734548569,0.024278124794363976,0.5547866225242615,0.28284016251564026,0.10693393647670746,0.018212007358670235,0.012949191965162754,0.009861273691058159,0.008598637767136097,0.005818212404847145
1501,0,1,1.5860133171081543,0.08371619135141373,0.03471968322992325,0.7426292896270752,0.09960421919822693,0.10293048620223999,0.016238151118159294,0.0038782123010605574,0.009772049263119698,0.007172979414463043,0.01777465268969536
1502,0,1,1.8577375411987305,0.12253393232822418,0.024097634479403496,0.47139135003089905,0.3550661504268646,0.10616615414619446,0.029541976749897003,0.013736722990870476,0.006376215256750584,0.009164703078567982,0.00855671614408493
1503,0,1,2.0108885765075684,0.14441265165805817,0.06568344682455063,0.5646708607673645,0.1911284178495407,0.12268566340208054,0.03195381164550781,0.02387775480747223,0.027744919061660767,0.021277982741594315,0.016660546883940697
1504,0,1,2.4084482192993164,0.20120689272880554,0.15329894423484802,0.5810597538948059,0.11872120946645737,0.09111453592777252,0.039050109684467316,0.016755495220422745,0.036568451672792435,0.07663021236658096,0.04010028392076492
1505,0,1,1.9967173337936401,0.14238819479942322,0.050142593681812286,0.4620530307292938,0.3220629394054413,0.12786437571048737,0.020932354032993317,0.016944829374551773,0.024649184197187424,0.013350694440305233,0.012142714112997055
1506,0,1,1.0262435674667358,0.00374908116646111,9.052458760892834e-13,0.973757266998291,0.02624192275106907,8.238098985202669e-07,3.372105372712042e-11,4.3452275198113677e-13,5.295789848314136e-13,3.728406743497975e-13,2.8262611655437706e-15
1507,0,2,2.4977784156799316,0.21396835148334503,0.08708710968494415,0.3248525559902191,0.3354623317718506,0.15844915807247162,0.048875268548727036,0.045273564755916595,0.03269479423761368,0.02652241475880146,0.027869898825883865
1508,0,1,3.8366055488586426,0.4052293598651886,0.322853684425354,0.22476528584957123,0.18579310178756714,0.1287209391593933,0.08032234013080597,0.057544685900211334,0.09517347067594528,0.14740431308746338,0.08027590066194534
1509,0,1,2.748039722442627,0.24971996247768402,0.16885533928871155,0.40394309163093567,0.22180454432964325,0.11650708317756653,0.04938342794775963,0.039506472647190094,0.06289539486169815,0.06915181130170822,0.03680812940001488
1510,0,2,2.1619808673858643,0.16599726676940918,0.05940084159374237,0.3871253728866577,0.38927990198135376,0.097964808344841,0.04345223680138588,0.022776883095502853,0.018273426219820976,0.02395208366215229,0.017175333574414253
1511,0,1,1.0240978002548218,0.0034425428602844477,8.182566489267629e-06,0.9789189696311951,0.0181429423391819,0.002897342899814248,1.801426878955681e-05,1.4529586223943625e-05,1.8838586584024597e-06,5.526201221073279e-06,7.725067803221464e-07
1512,0,1,2.360929250717163,0.19441846013069153,0.08875806629657745,0.3989776372909546,0.2949867248535156,0.141622394323349,0.03847852349281311,0.03717660531401634,0.03841288015246391,0.02592487446963787,0.024420317262411118
1513,0,1,2.51187801361084,0.2159825712442398,0.11029942333698273,0.43150824308395386,0.17439140379428864,0.19708919525146484,0.04332190006971359,0.04338991641998291,0.05059962347149849,0.031114067882299423,0.028585728257894516
1514,0,1,4.147854328155518,0.4496934711933136,0.3609966039657593,0.20134449005126953,0.1368350386619568,0.13044856488704681,0.09213447570800781,0.07824085652828217,0.10051017254590988,0.16520053148269653,0.09528589993715286
1515,0,1,1.9477646350860596,0.13539494574069977,0.053611405193805695,0.5508543252944946,0.20911793410778046,0.14406809210777283,0.022131437435746193,0.02021676115691662,0.030038826167583466,0.011952964588999748,0.011619611643254757
1516,0,1,3.636725902557373,0.3766751289367676,0.2801452875137329,0.28554052114486694,0.1567322313785553,0.1132320910692215,0.10331335663795471,0.06103653088212013,0.06738400459289551,0.12680597603321075,0.08595532178878784
1517,0,1,2.1728763580322266,0.16755376756191254,0.06135185807943344,0.48115670680999756,0.2167057991027832,0.16511932015419006,0.03546920046210289,0.040197212249040604,0.024378055706620216,0.02197146974503994,0.015002332627773285
1518,0,1,3.636837959289551,0.37669113278388977,0.2646682560443878,0.25500380992889404,0.18471306562423706,0.09473955631256104,0.14142310619354248,0.059452250599861145,0.07338234782218933,0.10534548759460449,0.085940420627594
1519,0,1,1.8952317237854004,0.12789024412631989,0.033008236438035965,0.5303048491477966,0.26342150568962097,0.11141383647918701,0.03365591540932655,0.02819560468196869,0.01295395102351904,0.00991721823811531,0.01013706624507904
1520,0,2,2.735126495361328,0.24787521362304688,0.11791025847196579,0.2531929314136505,0.3467811048030853,0.19318902492523193,0.05019180104136467,0.03873491287231445,0.0495905801653862,0.02973833493888378,0.03858134150505066
1521,0,2,2.485335350036621,0.21219076216220856,0.08329476416110992,0.2770051062107086,0.43527451157569885,0.10779451578855515,0.0503108873963356,0.046320248395204544,0.027091283351182938,0.030622612684965134,0.025580868124961853
1522,0,1,2.99762225151062,0.28537461161613464,0.19289904832839966,0.41527581214904785,0.11676058173179626,0.15387779474258423,0.07108544558286667,0.05010141432285309,0.07019765675067902,0.05045374855399132,0.07224763184785843
1523,0,1,3.345686197280884,0.3350980281829834,0.23352965712547302,0.2921350300312042,0.16239991784095764,0.1743767410516739,0.06528255343437195,0.07227610796689987,0.10644017159938812,0.07224664092063904,0.05484285205602646
1524,0,1,3.4082744121551514,0.3440392017364502,0.1935645490884781,0.23279249668121338,0.19979925453662872,0.189375102519989,0.08844204246997833,0.09602660685777664,0.05408700183033943,0.06648538261651993,0.07299216091632843
1525,0,1,2.5249435901641846,0.21784909069538116,0.10399249196052551,0.3297177255153656,0.3222792446613312,0.17163266241550446,0.034594520926475525,0.03778332844376564,0.04446062073111534,0.03454406186938286,0.024987811222672462
1526,0,1,2.565035343170166,0.22357647120952606,0.12009402364492416,0.3589576184749603,0.2991408705711365,0.1278800368309021,0.04908503219485283,0.04484235495328903,0.06688383966684341,0.023380504921078682,0.029829679057002068
1527,0,1,1.0075186491012573,0.0010740926954895258,3.4901174785773037e-06,0.9942697286605835,0.004006965551525354,0.001681022229604423,2.578126259322744e-05,1.2954858902958222e-05,5.809049525851151e-07,2.6579473342280835e-06,2.512651064989768e-07
1528,0,1,1.6972934007644653,0.09961334615945816,0.008241528645157814,0.47995123267173767,0.3960251212120056,0.0997677892446518,0.009657864458858967,0.0063564833253622055,0.004003779962658882,0.0023500132374465466,0.0018877350958064198
1529,0,2,1.6865088939666748,0.09807270020246506,0.004263946786522865,0.4010260999202728,0.5408617258071899,0.0437561571598053,0.007251951843500137,0.0028400865849107504,0.0016692449571564794,0.0014903330011293292,0.0011043688282370567
1530,0,1,1.7810378074645996,0.11157683283090591,0.03170794993638992,0.5538797974586487,0.27633219957351685,0.10538682341575623,0.0225253663957119,0.010167927481234074,0.012278039939701557,0.011715547181665897,0.007714362815022469
1531,0,2,2.036689043045044,0.1480984389781952,0.027779296040534973,0.28802797198295593,0.5312927961349487,0.12503492832183838,0.01818116568028927,0.009683775715529919,0.012913992628455162,0.006579226814210415,0.00828607752919197
1532,0,1,2.1904053688049316,0.17005790770053864,0.11852185428142548,0.5764855742454529,0.2217821478843689,0.026254648342728615,0.030636178329586983,0.02631962113082409,0.03730906918644905,0.03610781207680702,0.0451049767434597
1533,0,1,2.518394947052002,0.21691356599330902,0.1143246740102768,0.4268835186958313,0.24137379229068756,0.10867242515087128,0.06498701870441437,0.04375852644443512,0.032022446393966675,0.046546775847673416,0.035755455493927
1534,0,1,2.4366614818573,0.20523735880851746,0.07778733968734741,0.36685383319854736,0.2800135910511017,0.1779816895723343,0.0502723827958107,0.047091174870729446,0.0290155578404665,0.02497774362564087,0.023794036358594894
1535,0,1,1.9418097734451294,0.1345442533493042,0.06528618931770325,0.6037901639938354,0.16950833797454834,0.11312466859817505,0.023079173639416695,0.025211481377482414,0.027098486199975014,0.02683771401643753,0.011349993757903576
1536,0,1,2.411247730255127,0.20160682499408722,0.11007220298051834,0.47198131680488586,0.20206844806671143,0.1300809234380722,0.05047927424311638,0.035317838191986084,0.031512629240751266,0.05117199942469597,0.027387574315071106
1537,0,1,1.6322287321090698,0.09031838923692703,0.010739577002823353,0.5411735773086548,0.34829607605934143,0.08331938832998276,0.010515199974179268,0.0059561715461313725,0.00483915489166975,0.0035750733222812414,0.002325348788872361
1538,0,2,1.5898605585098267,0.08426579087972641,1.1169805475219619e-05,0.41503486037254333,0.5801923274993896,0.0046887085773050785,6.12738513154909e-05,1.1627905223576818e-05,7.449144504789729e-06,2.818460188791505e-06,9.022008953252225e-07
1539,0,1,3.1484358310699463,0.3069193959236145,0.19533944129943848,0.3269234597682953,0.20483757555484772,0.11761489510536194,0.09787683933973312,0.05740787461400032,0.04631238803267479,0.08964482694864273,0.05938222259283066
1540,0,1,1.8992955684661865,0.1284707933664322,0.028170578181743622,0.4813466966152191,0.3214932084083557,0.11655455082654953,0.031681474298238754,0.020753445103764534,0.01060523372143507,0.00934850424528122,0.008216839283704758
1541,0,1,2.3572726249694824,0.19389608502388,0.10863284766674042,0.525394856929779,0.14265482127666473,0.13534653186798096,0.05270886421203613,0.035262055695056915,0.040560800582170486,0.03455835208296776,0.03351369872689247
1542,0,1,3.899013042449951,0.41414472460746765,0.33481138944625854,0.24433355033397675,0.1613112837076187,0.12018207460641861,0.08467188477516174,0.05468985065817833,0.10467081516981125,0.1097756028175354,0.1203649714589119
1543,0,1,2.175678253173828,0.16795404255390167,0.07748347520828247,0.538199245929718,0.1626640111207962,0.14306703209877014,0.04615217074751854,0.03243403509259224,0.030529819428920746,0.022637229412794113,0.02431642822921276
1544,0,1,1.9520686864852905,0.1360098123550415,0.036981817334890366,0.427836537361145,0.36986255645751953,0.13749374449253082,0.014782543294131756,0.013042719103395939,0.01864643581211567,0.01087964791804552,0.007455732673406601
1545,0,1,2.0452797412872314,0.1493256837129593,0.04908346012234688,0.5314012765884399,0.18587973713874817,0.16398555040359497,0.034094564616680145,0.03555550426244736,0.01861502043902874,0.019431067630648613,0.0110373729839921
1546,0,1,1.695946455001831,0.09942092001438141,0.028287939727306366,0.6790686845779419,0.12994563579559326,0.11084593087434769,0.030960161238908768,0.020891662687063217,0.009446046315133572,0.011261716485023499,0.007580175995826721
1547,0,1,2.6113548278808594,0.23019354045391083,0.0874108150601387,0.35042378306388855,0.2381722331047058,0.19432136416435242,0.06543396413326263,0.06423774361610413,0.023010993376374245,0.03456661105155945,0.02983321063220501
1548,0,1,4.0804362297058105,0.4400623142719269,0.3634631037712097,0.2118137627840042,0.14723211526870728,0.12771569192409515,0.08008405566215515,0.06969120353460312,0.11359722167253494,0.15829141438007355,0.09157446026802063
1549,0,1,1.2991076707839966,0.04272966831922531,0.022757723927497864,0.8607361316680908,0.06496071070432663,0.04508538171648979,0.004776971414685249,0.0016828927909955382,0.016827119514346123,0.0027358843944966793,0.0031947195529937744
1550,0,1,4.336660861968994,0.47666582465171814,0.38699764013290405,0.18692821264266968,0.13409066200256348,0.10253290086984634,0.11692582070827484,0.07252474874258041,0.08906666934490204,0.17422226071357727,0.12370872497558594
1551,0,1,1.9565088748931885,0.1366441249847412,0.02958274818956852,0.4351792335510254,0.34053295850753784,0.15668006241321564,0.019224248826503754,0.018800754100084305,0.014202247373759747,0.008934762328863144,0.0064457375556230545
1552,0,2,2.276387929916382,0.18234112858772278,0.06791139394044876,0.35871684551239014,0.3849320709705353,0.10738151520490646,0.05515025556087494,0.025907855480909348,0.01979125663638115,0.028186453506350517,0.019933683797717094
1553,0,1,1.165088415145874,0.02358405850827694,0.0002819095680024475,0.8493974804878235,0.1390366554260254,0.009740861132740974,0.0012874850071966648,0.00025565861142240465,4.2585437768138945e-05,0.0002032536722254008,3.607044345699251e-05
1554,0,1,3.246349334716797,0.3209070563316345,0.20642858743667603,0.3244733214378357,0.16347339749336243,0.14134390652179718,0.08840473741292953,0.07587596774101257,0.07592190057039261,0.06168639659881592,0.06882030516862869
1555,0,1,2.853416919708252,0.2647738456726074,0.15541324019432068,0.32314756512641907,0.2570485770702362,0.15907204151153564,0.04974200949072838,0.05557657405734062,0.06837307661771774,0.044454652816057205,0.042585499584674835
1556,0,2,1.7273609638214111,0.1039087101817131,0.011928709223866463,0.4468410611152649,0.4476456940174103,0.07625994831323624,0.01174842193722725,0.005576214753091335,0.0047814142890274525,0.004292924888432026,0.0028543698135763407
1557,0,1,1.8694171905517578,0.12420245260000229,0.038237858563661575,0.5017263889312744,0.34280967712402344,0.06382744759321213,0.04019780084490776,0.013200795277953148,0.01267952099442482,0.01674983836710453,0.00880849827080965
1558,0,1,2.9056556224823,0.27223652601242065,0.12632131576538086,0.309631884098053,0.24581944942474365,0.13253122568130493,0.10087019950151443,0.08482584357261658,0.044790118932724,0.04180898517370224,0.03972220793366432
1559,0,1,3.944744825363159,0.4206778407096863,0.3146071135997772,0.21325480937957764,0.16842913627624512,0.11732005327939987,0.11347059905529022,0.0729183778166771,0.07922172546386719,0.13421638309955597,0.10116901248693466
1560,0,1,3.353175163269043,0.3361678719520569,0.2234773337841034,0.300075501203537,0.1687093824148178,0.14970001578330994,0.08242567628622055,0.0756121575832367,0.08068563789129257,0.06763013452291489,0.07516156136989594
1561,0,1,3.1363656520843506,0.3051950931549072,0.15535026788711548,0.2703114151954651,0.20920386910438538,0.19769838452339172,0.08012282103300095,0.087313212454319,0.04544555023312569,0.05441706255078316,0.05548765882849693
1562,0,1,3.18112850189209,0.311589777469635,0.19900666177272797,0.32093459367752075,0.20372597873210907,0.1180230975151062,0.09969349205493927,0.05861629173159599,0.04735272005200386,0.0905306413769722,0.06112329661846161
1563,0,1,3.636772394180298,0.37668177485466003,0.2837323248386383,0.2780058979988098,0.15366238355636597,0.13244706392288208,0.08279944211244583,0.06935279816389084,0.09857489913702011,0.09657029807567596,0.08858714252710342
1564,0,1,1.762982726097107,0.10899753123521805,0.02503676526248455,0.6141611337661743,0.1852904111146927,0.12152539193630219,0.033230457454919815,0.020755769684910774,0.006698667537420988,0.00993279553949833,0.008405301719903946
1565,0,1,1.2238993644714355,0.03198562189936638,0.006302994675934315,0.8597723841667175,0.0982891395688057,0.022507255896925926,0.010071922093629837,0.003056436078622937,0.00053596735233441,0.004894900601357222,0.0008721270132809877
1566,0,1,1.833859920501709,0.11912284791469574,0.049793779850006104,0.6258047819137573,0.1869441419839859,0.08297498524188995,0.028269872069358826,0.026212552562355995,0.02161215804517269,0.014026346616446972,0.01415527705103159
1567,0,1,2.747283697128296,0.249611958861351,0.14487741887569427,0.35555559396743774,0.24924848973751068,0.1508086621761322,0.04880291968584061,0.0507068857550621,0.06113797798752785,0.044684309512376785,0.03905513137578964
1568,0,1,2.5037574768066406,0.21482250094413757,0.10738928616046906,0.4168785512447357,0.2228451669216156,0.1603853553533554,0.04928112030029297,0.04322041943669319,0.036537330597639084,0.03923352435231209,0.03161843493580818
1569,0,1,3.2264206409454346,0.31806010007858276,0.20877882838249207,0.2778961956501007,0.23701044917106628,0.1401694416999817,0.07724659144878387,0.058898549526929855,0.07360295206308365,0.07250849902629852,0.0626673623919487
1570,0,1,3.1946396827697754,0.3135199546813965,0.20375221967697144,0.2698090672492981,0.24590973556041718,0.15172165632247925,0.07304060459136963,0.05576665326952934,0.07947666198015213,0.06421396881341934,0.060061585158109665
1571,0,2,1.9376065731048584,0.13394379615783691,0.022649377584457397,0.3233200013637543,0.5294008255004883,0.10333271324634552,0.01463538222014904,0.006661621388047934,0.010817132890224457,0.005923728458583355,0.005908515304327011
1572,0,1,1.4937856197357178,0.07054080069065094,0.007653888780623674,0.6626551151275635,0.23377186059951782,0.07851188629865646,0.010879612527787685,0.00652765529230237,0.0033855680376291275,0.0025656449142843485,0.0017026759451255202
1573,0,1,2.3678956031799316,0.19541366398334503,0.06435805559158325,0.3964536488056183,0.2528493404388428,0.18335294723510742,0.05345624312758446,0.049529727548360825,0.017166558653116226,0.02632039599120617,0.020871106535196304
1574,0,1,2.3186659812927246,0.18838085234165192,0.08519699424505234,0.45892709493637085,0.21909990906715393,0.1523893177509308,0.05102844163775444,0.03335823863744736,0.030454294756054878,0.027201123535633087,0.02754157967865467
1575,0,1,2.7924437522888184,0.25606340169906616,0.1260855495929718,0.32206010818481445,0.27781426906585693,0.1346965879201889,0.08226418495178223,0.05707935616374016,0.03294110670685768,0.04659053310751915,0.04655391722917557
1576,0,1,2.3038759231567383,0.18626798689365387,0.06196334958076477,0.3697110712528229,0.3370022475719452,0.13891181349754333,0.050142787396907806,0.042268652468919754,0.021529197692871094,0.021137941628694534,0.019296208396553993
1577,0,1,1.8125009536743164,0.11607156693935394,0.04447972774505615,0.6568393111228943,0.10339584201574326,0.15169034898281097,0.026203535497188568,0.017391201108694077,0.019246796146035194,0.015315452590584755,0.009917480871081352
1578,0,1,1.7129347324371338,0.1018478199839592,0.019681397825479507,0.5976974368095398,0.2108965516090393,0.14209097623825073,0.015294513665139675,0.014339054003357887,0.007548174355179071,0.008056877180933952,0.004076346289366484
1579,0,1,1.2935216426849365,0.04193166270852089,0.004118671640753746,0.7812981605529785,0.17728154361248016,0.02495862916111946,0.008423387072980404,0.003919572103768587,0.0008524938020855188,0.0017513445345684886,0.001514833653345704
1580,0,2,2.1297693252563477,0.1613956242799759,0.03967512398958206,0.3514990210533142,0.42194437980651855,0.11790277808904648,0.04423966631293297,0.02473902329802513,0.011424071155488491,0.014533394016325474,0.013717657886445522
1581,0,1,2.0516016483306885,0.150228813290596,0.04125223308801651,0.41055700182914734,0.38672295212745667,0.09586628526449203,0.04132431745529175,0.024277297779917717,0.010329392738640308,0.01604297012090683,0.014879872091114521
1582,0,1,1.5473545789718628,0.07819350808858871,0.02879973314702511,0.7163378000259399,0.15098604559898376,0.0860888808965683,0.009822000749409199,0.007965481840074062,0.014269856736063957,0.010195447131991386,0.004334428813308477
1583,0,1,2.67739200592041,0.2396274358034134,0.11638902127742767,0.3432162404060364,0.2680474817752838,0.15297695994377136,0.06845371425151825,0.05091649293899536,0.04127352312207222,0.037812404334545135,0.03730309009552002
1584,0,1,2.028940439224243,0.14699149131774902,0.050971243530511856,0.4942099452018738,0.2583053708076477,0.14104852080345154,0.030667586252093315,0.024797340855002403,0.02166033536195755,0.01613214798271656,0.01317876111716032
1585,0,1,1.5770819187164307,0.08244027197360992,0.024020247161388397,0.7381460666656494,0.10204178094863892,0.09036770462989807,0.027602696791291237,0.01782161183655262,0.009641057811677456,0.008649551309645176,0.005729637108743191
1586,0,1,1.9917857646942139,0.1416836827993393,0.04411205276846886,0.5434260368347168,0.18773803114891052,0.16043204069137573,0.031320493668317795,0.03297137841582298,0.017105672508478165,0.017236443236470222,0.00976993516087532
1587,0,1,1.5233399868011475,0.07476285845041275,0.00831692572683096,0.6459776759147644,0.24291446805000305,0.08344736695289612,0.011287865228950977,0.0080556720495224,0.004294254817068577,0.002185475779697299,0.0018371948972344398
1588,0,2,2.7316672801971436,0.2473810464143753,0.11701573431491852,0.2996227741241455,0.3046553134918213,0.1640385240316391,0.057930976152420044,0.05673666298389435,0.04262358322739601,0.035667549818754196,0.03872459754347801
1589,0,1,2.0315122604370117,0.14735889434814453,0.0489068403840065,0.47321993112564087,0.28263264894485474,0.14445897936820984,0.03095034882426262,0.019831156358122826,0.02008819580078125,0.014385526068508625,0.014433121308684349
1590,0,1,2.0806078910827637,0.15437255799770355,0.03701022267341614,0.3879701793193817,0.37440672516822815,0.14035989344120026,0.034422069787979126,0.02583094872534275,0.014623260125517845,0.010933762416243553,0.01145320013165474
1591,0,1,2.0352835655212402,0.1478976458311081,0.04142330214381218,0.4012101888656616,0.3759157955646515,0.14303871989250183,0.020482007414102554,0.017929911613464355,0.01672607660293579,0.016386225819587708,0.008311000652611256
1592,0,1,2.8466596603393555,0.2638085186481476,0.14730629324913025,0.3268778622150421,0.27350983023643494,0.12232159078121185,0.06745678931474686,0.062527596950531,0.053504135459661484,0.04811016470193863,0.04569200426340103
1593,0,1,2.519571304321289,0.21708162128925323,0.08800238370895386,0.392515629529953,0.18333634734153748,0.24272394180297852,0.04489405080676079,0.04852769523859024,0.03219478204846382,0.029633138328790665,0.026174459606409073
1594,0,2,3.1257433891296387,0.30367761850357056,0.17650088667869568,0.24797144532203674,0.26900649070739746,0.17053410410881042,0.0688759982585907,0.06711111962795258,0.06836345046758652,0.05818307399749756,0.04995434731245041
1595,0,1,2.6257243156433105,0.23224632441997528,0.11430738866329193,0.373320072889328,0.21798478066921234,0.19397787749767303,0.05118025466799736,0.04922964796423912,0.04920217767357826,0.03242313489317894,0.03268207609653473
1596,0,1,3.1206045150756836,0.30294349789619446,0.17286330461502075,0.29731065034866333,0.19848260283470154,0.17111964523792267,0.08445418626070023,0.07576964795589447,0.065172478556633,0.05625680834054947,0.05143401026725769
1597,0,1,3.317046642303467,0.3310066759586334,0.1886977255344391,0.26601269841194153,0.18757590651512146,0.16175249218940735,0.10587307065725327,0.09008818119764328,0.06632550805807114,0.06023931875824928,0.06213289871811867
1598,0,1,2.75290846824646,0.25041550397872925,0.12854453921318054,0.39038947224617004,0.15905088186264038,0.19238746166229248,0.07663121819496155,0.0529964342713356,0.04479755088686943,0.04301358386874199,0.04073340818285942
1599,0,1,1.8647617101669312,0.12353738397359848,0.08252713829278946,0.7257735729217529,0.06356385350227356,0.08390471339225769,0.03083818219602108,0.013392570428550243,0.030131187289953232,0.030123990029096603,0.022271960973739624
1600,0,1,2.9470162391662598,0.2781451642513275,0.14875245094299316,0.3160979449748993,0.1961168497800827,0.21129702031612396,0.060673706233501434,0.06706191599369049,0.05507052689790726,0.05308931693434715,0.040592607110738754
1601,0,1,2.8643746376037598,0.2663392424583435,0.12755833566188812,0.31294015049934387,0.23576723039150238,0.18355323374271393,0.07161315530538559,0.06856776773929596,0.035880133509635925,0.04875780642032623,0.042920395731925964
