edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4392,3816,5119,0.0,0.009999999776482582,5.4589409828186035,0.636991560459137,0.636991560459137,0.006369915325194597,3,6,18
4393,3341,3816,0.0,0.009999999776482582,5.4589409828186035,0.636991560459137,0.636991560459137,0.006369915325194597,3,6,18
4394,3341,5120,0.0,0.009999999776482582,3.5304653644561768,0.3614950478076935,0.3614950478076935,0.0036149504594504833,3,4,12
4395,3340,3531,0.0,0.009999999776482582,3.0517024993896484,0.29310035705566406,0.29310035705566406,0.0029310034587979317,3,4,12
4396,3340,3816,0.0,0.009999999776482582,5.4589409828186035,0.636991560459137,0.636991560459137,0.006369915325194597,3,6,18
4397,1862,5119,0.0,0.009999999776482582,4.198037624359131,0.45686250925064087,0.45686250925064087,0.004568624775856733,3,5,15
4398,1863,3695,0.0,0.009999999776482582,3.131304979324341,0.3044721484184265,0.3044721484184265,0.0030447214376181364,3,4,12
4399,1863,5121,0.0,0.009999999776482582,3.131304979324341,0.3044721484184265,0.3044721484184265,0.0030447214376181364,3,4,12
4400,4295,5121,0.0,0.009999999776482582,5.138797760009766,0.5912567973136902,0.5912567973136902,0.00591256795451045,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.206638336181641,0.743805468082428,0.743805468082428,0.00743805430829525,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.817767381668091,0.2596810460090637,0.2596810460090637,0.002596810460090637,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.3129100799560547,0.3304157257080078,0.3304157257080078,0.0033041571732610464,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.808703422546387,0.8298147916793823,0.8298147916793823,0.008298147469758987,3,7,21
4405,3934,4510,0.0,0.009999999776482582,2.379700183868408,0.19710002839565277,0.19710002839565277,0.001971000339835882,3,3,9
4406,1864,3934,0.0,0.009999999776482582,3.8659162521362305,0.4094166159629822,0.4094166159629822,0.004094166215509176,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.735542297363281,0.5336489081382751,0.5336489081382751,0.0053364890627563,3,5,15
4408,4012,4814,0.0,0.009999999776482582,4.096368789672852,0.44233840703964233,0.44233840703964233,0.004423384089022875,3,5,15
4409,1865,3457,0.0,0.009999999776482582,3.682929039001465,0.38327556848526,0.38327556848526,0.003832755610346794,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.765653610229492,0.2522362172603607,0.2522362172603607,0.0025223621632903814,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.9443044662475586,0.27775779366493225,0.27775779366493225,0.002777577843517065,3,3,9
4412,1867,3954,0.0,0.009999999776482582,3.616818428039551,0.37383121252059937,0.37383121252059937,0.0037383120507001877,3,4,12
4413,1868,3779,0.0,0.009999999776482582,2.993194103240967,0.2847420275211334,0.2847420275211334,0.00284742028452456,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.4286079406738281,0.061229705810546875,0.061229705810546875,0.0006122970371507108,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.993194103240967,0.2847420275211334,0.2847420275211334,0.00284742028452456,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.999944686889648,0.8571349382400513,0.8571349382400513,0.008571349084377289,3,7,21
4417,4468,4511,0.0,0.009999999776482582,2.792689800262451,0.25609853863716125,0.25609853863716125,0.0025609852746129036,3,3,9
4418,4001,4468,0.0,0.009999999776482582,3.6610825061798096,0.38015463948249817,0.38015463948249817,0.0038015462923794985,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.5872039794921875,0.3696005642414093,0.3696005642414093,0.0036960055585950613,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.0446462631225586,0.29209232330322266,0.29209232330322266,0.0029209230560809374,3,4,12
4421,4388,4467,0.0,0.009999999776482582,3.5899014472961426,0.3699859082698822,0.3699859082698822,0.003699858905747533,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.5394067764282227,0.3627724051475525,0.3627724051475525,0.18320006132125854,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.5899014472961426,0.3699859082698822,0.3699859082698822,0.003699858905747533,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.4854469299316406,0.35506385564804077,0.35506385564804077,0.0035506384447216988,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.2240514755249023,0.3177216351032257,0.3177216351032257,0.003177216276526451,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.5872039794921875,0.3696005642414093,0.3696005642414093,0.0036960055585950613,3,4,12
4427,3859,4388,0.0,0.009999999776482582,3.5394067764282227,0.3627724051475525,0.3627724051475525,0.003627724014222622,3,4,12
4428,3893,4388,0.0,0.009999999776482582,3.5872039794921875,0.3696005642414093,0.3696005642414093,0.0036960055585950613,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.5872039794921875,0.3696005642414093,0.3696005642414093,0.0036960055585950613,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.980656147003174,0.28295087814331055,0.28295087814331055,0.002829508623108268,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.957221508026123,0.5653173327445984,0.5653173327445984,0.0056531731970608234,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.957221508026123,0.5653173327445984,0.5653173327445984,0.0056531731970608234,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.933519124984741,0.2762170135974884,0.2762170135974884,0.0027621700428426266,3,3,9
4434,1869,4514,0.0,0.009999999776482582,3.5978481769561768,0.3711211681365967,0.3711211681365967,0.003711211495101452,3,4,12
4435,1869,1870,0.0,0.009999999776482582,4.025259971618652,0.4321799874305725,0.4321799874305725,0.004321799613535404,3,5,15
4436,1870,4083,0.0,0.009999999776482582,4.025259971618652,0.4321799874305725,0.4321799874305725,0.004321799613535404,3,5,15
4437,3594,4300,0.0,0.009999999776482582,3.2482197284698486,0.3211742341518402,0.3211742341518402,0.003211742267012596,3,4,12
4438,1871,4300,0.0,0.009999999776482582,3.2482197284698486,0.3211742341518402,0.3211742341518402,0.003211742267012596,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.138797760009766,0.5912567973136902,0.5912567973136902,0.00591256795451045,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.138797760009766,0.5912567973136902,0.5912567973136902,0.00591256795451045,3,6,18
4441,1872,4299,0.0,0.009999999776482582,2.6167619228363037,0.2309659868478775,0.2309659868478775,0.002309659728780389,3,3,9
4442,4295,4299,0.0,0.009999999776482582,5.138797760009766,0.5912567973136902,0.5912567973136902,0.00591256795451045,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.138797760009766,0.5912567973136902,0.5912567973136902,0.00591256795451045,3,6,18
4444,3555,4300,0.0,0.009999999776482582,3.2482197284698486,0.3211742341518402,0.3211742341518402,0.003211742267012596,3,4,12
4445,3492,3555,0.0,0.009999999776482582,2.9664015769958496,0.2809145152568817,0.2809145152568817,0.0028091450221836567,3,3,9
4446,1873,4295,0.0,0.009999999776482582,5.138797760009766,0.5912567973136902,0.5912567973136902,0.00591256795451045,3,6,18
4447,1873,4300,0.0,0.009999999776482582,3.2482197284698486,0.3211742341518402,0.3211742341518402,0.003211742267012596,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.2482197284698486,0.3211742341518402,0.3211742341518402,0.003211742267012596,3,4,12
4449,1874,4250,0.0,0.009999999776482582,2.1492326259613037,0.1641760915517807,0.1641760915517807,0.0016417609294876456,3,3,9
4450,1874,4295,0.0,0.009999999776482582,5.138797760009766,0.5912567973136902,0.5912567973136902,0.00591256795451045,3,6,18
4451,1875,5122,0.0,0.009999999776482582,2.8387296199798584,0.2626756727695465,0.2626756727695465,0.0026267566718161106,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.676738739013672,0.23953410983085632,0.23953410983085632,0.0023953409399837255,3,3,9
4453,3493,5123,0.5,0.5049999952316284,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.19459906220436096,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.6974127292633057,0.3853446841239929,0.3853446841239929,0.003853446803987026,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.8512098789215088,0.1216014102101326,0.1216014102101326,0.001216014032252133,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.999944686889648,0.8571349382400513,0.8571349382400513,0.008571349084377289,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.0881857872009277,0.1554551124572754,0.1554551124572754,0.0015545510686933994,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.999944686889648,0.8571349382400513,0.8571349382400513,0.008571349084377289,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.993194103240967,0.2847420275211334,0.2847420275211334,0.00284742028452456,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.6371315717697144,0.09101879596710205,0.09101879596710205,0.0009101879550144076,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.993194103240967,0.2847420275211334,0.2847420275211334,0.00284742028452456,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.7733852863311768,0.11048360913991928,0.11048360913991928,0.00110483611933887,3,2,6
4463,1878,4381,0.0,0.009999999776482582,5.130005836486816,0.5900008082389832,0.5900008082389832,0.005900008138269186,3,6,18
4464,1879,3708,0.0,0.009999999776482582,3.1056463718414307,0.30080661177635193,0.30080661177635193,0.003008065978065133,3,4,12
4465,1879,1880,0.0,0.009999999776482582,1.5283658504486084,0.07548083364963531,0.07548083364963531,0.0007548083085566759,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.6552728414535522,0.09361040592193604,0.09361040592193604,0.0009361040429212153,3,2,6
4467,1881,3708,0.0,0.009999999776482582,3.1056463718414307,0.30080661177635193,0.30080661177635193,0.003008065978065133,3,4,12
4468,1882,5124,0.0,0.009999999776482582,5.714568138122559,0.6735097169876099,0.6735097169876099,0.006735097151249647,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.9367988109588623,0.13382840156555176,0.13382840156555176,0.001338283997029066,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.714568138122559,0.6735097169876099,0.6735097169876099,0.006735097151249647,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.714568138122559,0.6735097169876099,0.6735097169876099,0.006735097151249647,3,6,18
4472,1884,4815,0.0,0.009999999776482582,2.7002780437469482,0.24289686977863312,0.24289686977863312,0.002428968669846654,3,3,9
4473,3928,4815,0.0,0.009999999776482582,2.619236946105957,0.23131956160068512,0.23131956160068512,0.0023131954949349165,3,3,9
4474,3928,5124,0.0,0.009999999776482582,5.714568138122559,0.6735097169876099,0.6735097169876099,0.006735097151249647,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.054633617401123,0.2935190796852112,0.2935190796852112,0.002935190685093403,3,4,12
4476,3342,4130,0.0,0.009999999776482582,3.3762011528015137,0.33945730328559875,0.33945730328559875,0.0033945729956030846,3,4,12
4477,3342,3632,0.5,0.5049999952316284,4.330016136169434,0.47571659088134766,0.47571659088134766,0.24023687839508057,5,5,25
4478,1886,4130,0.0,0.009999999776482582,3.163647413253784,0.3090924918651581,0.3090924918651581,0.0030909248162060976,3,4,12
4479,1886,3342,0.0,0.009999999776482582,3.3762011528015137,0.33945730328559875,0.33945730328559875,0.0033945729956030846,3,4,12
4480,1887,3632,0.0,0.009999999776482582,4.330016136169434,0.47571659088134766,0.47571659088134766,0.0047571659088134766,3,5,15
4481,1887,4130,0.0,0.009999999776482582,3.637629270553589,0.3768041729927063,0.3768041729927063,0.003768041729927063,3,4,12
4482,3491,4393,0.0,0.009999999776482582,3.954972743988037,0.4221389591693878,0.4221389591693878,0.004221389535814524,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.954972743988037,0.4221389591693878,0.4221389591693878,0.004221389535814524,3,4,12
4484,1888,3955,0.0,0.009999999776482582,3.5360074043273926,0.362286776304245,0.362286776304245,0.0036228676326572895,3,4,12
4485,1889,3544,0.0,0.009999999776482582,3.520965576171875,0.360137939453125,0.360137939453125,0.0036013792268931866,3,4,12
4486,1889,1890,0.0,0.009999999776482582,2.854433536529541,0.26491907238960266,0.26491907238960266,0.002649190602824092,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.609402894973755,0.37277182936668396,0.37277182936668396,0.0037277182564139366,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.299539089202881,0.18564844131469727,0.18564844131469727,0.0018564843339845538,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.5290727615356445,0.21843896806240082,0.21843896806240082,0.0021843896247446537,3,3,9
4490,3544,5125,0.0,0.009999999776482582,3.520965576171875,0.360137939453125,0.360137939453125,0.0036013792268931866,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.1641249656677246,0.3091607093811035,0.3091607093811035,0.0030916070099920034,3,4,12
4492,1892,1893,0.0,0.009999999776482582,2.7837538719177246,0.2548219859600067,0.2548219859600067,0.002548219868913293,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.990981101989746,0.28442588448524475,0.28442588448524475,0.002844258677214384,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.285763740539551,0.46939483284950256,0.46939483284950256,0.004693948198109865,3,5,15
4495,3553,4520,0.0,0.009999999776482582,3.492096185684204,0.3560137450695038,0.3560137450695038,0.0035601374693214893,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.549164295196533,0.3641663193702698,0.3641663193702698,0.003641663119196892,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.183328151702881,0.7404754757881165,0.7404754757881165,0.373940110206604,5,7,35
4498,3706,4339,0.0,0.009999999776482582,2.617009162902832,0.23100130259990692,0.23100130259990692,0.0023100129328668118,3,3,9
4499,1894,4347,0.0,0.009999999776482582,2.9252192974090576,0.27503132820129395,0.27503132820129395,0.0027503131423145533,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.9252192974090576,0.27503132820129395,0.27503132820129395,0.0027503131423145533,3,3,9
4501,1895,3561,0.0,0.009999999776482582,2.994408369064331,0.2849154770374298,0.2849154770374298,0.0028491546399891376,3,3,9
4502,1895,4419,0.0,0.009999999776482582,2.424046754837036,0.2034352570772171,0.2034352570772171,0.0020343526266515255,3,3,9
4503,1896,3561,0.0,0.009999999776482582,2.994408369064331,0.2849154770374298,0.2849154770374298,0.0028491546399891376,3,3,9
4504,1896,1897,0.0,0.009999999776482582,1.969937801361084,0.13856254518032074,0.13856254518032074,0.0013856254518032074,3,2,6
4505,1897,4381,0.0,0.009999999776482582,5.130005836486816,0.5900008082389832,0.5900008082389832,0.005900008138269186,3,6,18
4506,4347,4419,0.0,0.009999999776482582,2.462501049041748,0.20892871916294098,0.20892871916294098,0.002089287154376507,3,3,9
4507,1898,4075,0.0,0.009999999776482582,2.5431559085845947,0.22045084834098816,0.22045084834098816,0.0022045085206627846,3,3,9
4508,1898,1899,0.0,0.009999999776482582,2.2496280670166016,0.17851829528808594,0.17851829528808594,0.001785182859748602,3,3,9
4509,1899,4075,0.0,0.009999999776482582,2.5431559085845947,0.22045084834098816,0.22045084834098816,0.0022045085206627846,3,3,9
4510,1900,1901,0.0,0.009999999776482582,1.4055523872375488,0.05793605372309685,0.05793605372309685,0.0005793605232611299,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.775704264640808,0.1108148917555809,0.1108148917555809,0.0011081489501520991,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.775704264640808,0.1108148917555809,0.1108148917555809,0.0011081489501520991,3,2,6
4513,1903,3586,0.0,0.009999999776482582,4.4636406898498535,0.49480581283569336,0.49480581283569336,0.004948058165609837,3,5,15
4514,4524,4525,0.0,0.009999999776482582,4.0226240158081055,0.431803435087204,0.431803435087204,0.004318034276366234,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.0226240158081055,0.431803435087204,0.431803435087204,0.004318034276366234,3,5,15
4516,1904,1905,0.0,0.009999999776482582,1.9223906993865967,0.13177010416984558,0.13177010416984558,0.001317701069638133,3,2,6
4517,1905,4666,0.0,0.009999999776482582,2.5984134674072266,0.22834478318691254,0.22834478318691254,0.00228344788774848,3,3,9
4518,1906,3502,0.0,0.009999999776482582,3.6668624877929688,0.38098034262657166,0.38098034262657166,0.0038098033983260393,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.6668624877929688,0.38098034262657166,0.38098034262657166,0.0038098033983260393,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.5401177406311035,0.36287397146224976,0.36287397146224976,0.00362873962149024,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.4685726165771484,0.35265323519706726,0.35265323519706726,0.0035265323240309954,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.183328151702881,0.7404754757881165,0.7404754757881165,0.007404754403978586,3,7,21
4523,1909,1910,0.0,0.009999999776482582,2.2588272094726562,0.17983245849609375,0.17983245849609375,0.0017983245197683573,3,3,9
4524,1910,3507,0.0,0.009999999776482582,4.582043170928955,0.5117204785346985,0.5117204785346985,0.0051172045059502125,3,5,15
4525,1911,3477,0.0,0.009999999776482582,6.996583461761475,0.8566547632217407,0.8566547632217407,0.008566547185182571,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.6513954401016235,0.09305649250745773,0.09305649250745773,0.0009305648854933679,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.996583461761475,0.8566547632217407,0.8566547632217407,0.008566547185182571,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.0269675254821777,0.2895667850971222,0.2895667850971222,0.0028956676833331585,3,4,12
4529,1913,3343,0.0,0.009999999776482582,1.444314956665039,0.06347356736660004,0.06347356736660004,0.0006347356829792261,3,2,6
4530,1913,3344,0.0,0.009999999776482582,2.6243884563446045,0.23205550014972687,0.23205550014972687,0.0023205550387501717,3,3,9
4531,3344,3729,0.0,0.009999999776482582,4.225132942199707,0.4607332646846771,0.4607332646846771,0.004607332404702902,3,5,15
4532,1914,3729,0.0,0.009999999776482582,4.225132942199707,0.4607332646846771,0.4607332646846771,0.004607332404702902,3,5,15
4533,1914,5127,0.0,0.009999999776482582,2.4560623168945312,0.20800890028476715,0.20800890028476715,0.002080088946968317,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.996583461761475,0.8566547632217407,0.8566547632217407,0.008566547185182571,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.713397979736328,0.24477113783359528,0.24477113783359528,0.002447711303830147,3,3,9
4536,1915,1916,0.0,0.009999999776482582,2.713397979736328,0.24477113783359528,0.24477113783359528,0.002447711303830147,3,3,9
4537,1916,5126,0.0,0.009999999776482582,2.140300750732422,0.16290010511875153,0.16290010511875153,0.0016290009953081608,3,3,9
4538,3477,5126,0.0,0.009999999776482582,6.996583461761475,0.8566547632217407,0.8566547632217407,0.008566547185182571,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.7011022567749023,0.2430146038532257,0.2430146038532257,0.0024301460944116116,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.366854667663574,0.19526495039463043,0.19526495039463043,0.001952649443410337,3,3,9
4541,1918,3804,0.0,0.009999999776482582,1.316052794456482,0.04515039920806885,0.04515039920806885,0.00045150399091653526,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.7394078969955444,0.10562969744205475,0.10562969744205475,0.0010562969837337732,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.7394078969955444,0.10562969744205475,0.10562969744205475,0.0010562969837337732,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.3051774501800537,0.0435967780649662,0.0435967780649662,0.00043596778414212167,3,2,6
4545,1920,3610,0.0,0.009999999776482582,3.0269675254821777,0.2895667850971222,0.2895667850971222,0.0028956676833331585,3,4,12
4546,1920,1921,0.0,0.009999999776482582,2.031813621520996,0.14740194380283356,0.14740194380283356,0.0014740193728357553,3,3,9
4547,1921,5127,0.0,0.009999999776482582,2.031813621520996,0.14740194380283356,0.14740194380283356,0.0014740193728357553,3,3,9
4548,1922,5127,0.0,0.009999999776482582,2.9131813049316406,0.2733116149902344,0.2733116149902344,0.002733116038143635,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.9131813049316406,0.2733116149902344,0.2733116149902344,0.002733116038143635,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.6243884563446045,0.23205550014972687,0.23205550014972687,0.0023205550387501717,3,3,9
4551,1923,3777,0.0,0.009999999776482582,6.808703422546387,0.8298147916793823,0.8298147916793823,0.008298147469758987,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.808703422546387,0.8298147916793823,0.8298147916793823,0.008298147469758987,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.3900675773620605,0.05572393909096718,0.05572393909096718,0.0005572394002228975,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.3900675773620605,0.05572393909096718,0.05572393909096718,0.0005572394002228975,3,2,6
4555,1925,4610,0.0,0.009999999776482582,5.122732162475586,0.5889617204666138,0.5889617204666138,0.005889616906642914,3,6,18
4556,1925,1926,0.0,0.009999999776482582,2.0382699966430664,0.14832428097724915,0.14832428097724915,0.0014832427259534597,3,3,9
4557,1926,4610,0.0,0.009999999776482582,5.122732162475586,0.5889617204666138,0.5889617204666138,0.005889616906642914,3,6,18
4558,1927,3535,0.0,0.009999999776482582,3.9718780517578125,0.4245540201663971,0.4245540201663971,0.004245540127158165,3,4,12
4559,1927,1928,0.0,0.009999999776482582,2.0069727897644043,0.14385326206684113,0.14385326206684113,0.0014385326066985726,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.0069727897644043,0.14385326206684113,0.14385326206684113,0.0014385326066985726,3,3,9
4561,1929,4527,0.0,0.009999999776482582,1.7118269205093384,0.10168956220149994,0.10168956220149994,0.001016895635984838,3,2,6
4562,1930,4519,0.0,0.009999999776482582,3.618497848510742,0.3740711212158203,0.3740711212158203,0.003740711137652397,3,4,12
4563,1930,1931,0.0,0.009999999776482582,2.5155348777770996,0.21650497615337372,0.21650497615337372,0.0021650497801601887,3,3,9
4564,1931,1932,0.0,0.009999999776482582,2.522256374359131,0.21746519207954407,0.21746519207954407,0.002174651948735118,3,3,9
4565,1932,4421,0.0,0.009999999776482582,2.6338963508605957,0.23341377079486847,0.23341377079486847,0.0023341376800090075,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.66524338722229,0.23789191246032715,0.23789191246032715,0.0023789191618561745,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.6778275966644287,0.3825468122959137,0.3825468122959137,0.003825468011200428,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.6778275966644287,0.3825468122959137,0.3825468122959137,0.003825468011200428,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.5632998943328857,0.3661856949329376,0.3661856949329376,0.0036618567537516356,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.138797760009766,0.5912567973136902,0.5912567973136902,0.00591256795451045,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.878185510635376,0.2683122158050537,0.2683122158050537,0.0026831221766769886,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.878185510635376,0.2683122158050537,0.2683122158050537,0.0026831221766769886,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.020260810852051,0.28860870003700256,0.28860870003700256,0.0028860869351774454,3,4,12
4574,1937,4530,0.0,0.009999999776482582,3.020260810852051,0.28860870003700256,0.28860870003700256,0.0028860869351774454,3,4,12
4575,1937,1938,0.0,0.009999999776482582,2.654264450073242,0.2363234907388687,0.2363234907388687,0.002363234758377075,3,3,9
4576,1938,5128,0.0,0.009999999776482582,2.721695899963379,0.24595655500888824,0.24595655500888824,0.0024595654103904963,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9622554779052734,0.13746507465839386,0.13746507465839386,0.0013746507465839386,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.952264666557312,0.13603781163692474,0.13603781163692474,0.06869909167289734,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.6832207441329956,0.0976029634475708,0.0976029634475708,0.0009760296088643372,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.87461256980896,0.12494464963674545,0.12494464963674545,0.0012494464172050357,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.87461256980896,0.12494464963674545,0.12494464963674545,0.0012494464172050357,3,2,6
4582,3609,4375,0.0,0.009999999776482582,5.435907363891602,0.6337010264396667,0.6337010264396667,0.0063370103016495705,3,6,18
4583,1939,4508,0.0,0.009999999776482582,4.134280204772949,0.4477543234825134,0.4477543234825134,0.004477543290704489,3,5,15
4584,1939,1940,0.0,0.009999999776482582,3.2921435832977295,0.32744908332824707,0.32744908332824707,0.003274490823969245,3,4,12
4585,1940,1941,0.0,0.009999999776482582,2.9632935523986816,0.28047052025794983,0.28047052025794983,0.002804705174639821,3,3,9
4586,1941,1942,0.0,0.009999999776482582,3.051708698272705,0.2931012511253357,0.2931012511253357,0.002931012539193034,3,4,12
4587,1942,4508,0.0,0.009999999776482582,4.134280204772949,0.4477543234825134,0.4477543234825134,0.004477543290704489,3,5,15
4588,1943,4508,0.0,0.009999999776482582,4.134280204772949,0.4477543234825134,0.4477543234825134,0.004477543290704489,3,5,15
4589,1943,1944,0.0,0.009999999776482582,2.440915584564209,0.20584508776664734,0.20584508776664734,0.0020584508311003447,3,3,9
4590,1944,4075,0.0,0.009999999776482582,2.5431559085845947,0.22045084834098816,0.22045084834098816,0.0022045085206627846,3,3,9
4591,3901,4010,0.0,0.009999999776482582,6.987695693969727,0.8553851246833801,0.8553851246833801,0.008553851395845413,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.090563774108887,0.44150909781455994,0.44150909781455994,0.004415090661495924,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.948807954788208,0.13554398715496063,0.13554398715496063,0.0684497132897377,5,2,10
4594,3524,3799,0.0,0.009999999776482582,2.9788806438446045,0.28269723057746887,0.28269723057746887,0.0028269721660763025,3,3,9
4595,3524,3731,0.0,0.009999999776482582,3.6471400260925293,0.37816286087036133,0.37816286087036133,0.0037816285621374846,3,4,12
4596,3714,3974,0.0,0.009999999776482582,6.027070999145508,0.7181529998779297,0.7181529998779297,0.007181529887020588,3,7,21
4597,1945,3714,0.0,0.009999999776482582,1.9391916990280151,0.13417024910449982,0.13417024910449982,0.0013417024165391922,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.090563774108887,0.44150909781455994,0.44150909781455994,0.004415090661495924,3,5,15
4599,3766,4135,0.0,0.009999999776482582,4.921943664550781,0.5602776408195496,0.5602776408195496,0.005602776072919369,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.7729899883270264,0.1104271411895752,0.1104271411895752,0.05576570704579353,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.921943664550781,0.5602776408195496,0.5602776408195496,0.5602775812149048,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.921943664550781,0.5602776408195496,0.5602776408195496,0.005602776072919369,3,5,15
4603,1946,4144,0.0,0.009999999776482582,1.7200573682785034,0.10286533832550049,0.10286533832550049,0.0010286533506587148,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.2955095767974854,0.32792994379997253,0.32792994379997253,0.0032792994752526283,3,4,12
4605,1947,3466,0.0,0.009999999776482582,2.5732860565185547,0.2247551530599594,0.2247551530599594,0.002247551456093788,3,3,9
4606,1947,4135,0.0,0.009999999776482582,4.921943664550781,0.5602776408195496,0.5602776408195496,0.005602776072919369,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.921943664550781,0.5602776408195496,0.5602776408195496,0.005602776072919369,3,5,15
4608,4512,5129,0.0,0.009999999776482582,1.7522926330566406,0.10747037827968597,0.10747037827968597,0.0010747037595137954,3,2,6
4609,3869,4512,0.0,0.009999999776482582,3.7242119312286377,0.38917312026023865,0.38917312026023865,0.003891731146723032,3,4,12
