edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
868,3657,4202,0.0,0.009999999776482582,1.4560860395431519,0.06515514850616455,0.06515514850616455,0.0006515514687635005,1,2,2
869,3414,3657,0.0,0.009999999776482582,4.568780422210693,0.5098257660865784,0.5098257660865784,0.005098257679492235,1,5,5
870,3188,3657,0.0,0.009999999776482582,3.0085370540618896,0.28693386912345886,0.28693386912345886,0.0028693387284874916,1,4,4
871,3414,3659,0.0,0.009999999776482582,4.568780422210693,0.5098257660865784,0.5098257660865784,0.005098257679492235,1,5,5
872,3414,4202,0.0,0.009999999776482582,4.568780422210693,0.5098257660865784,0.5098257660865784,0.005098257679492235,1,5,5
873,461,4298,0.0,0.009999999776482582,2.884279489517212,0.2691827714443207,0.2691827714443207,0.002691827714443207,1,3,3
874,461,462,0.0,0.009999999776482582,2.884279489517212,0.2691827714443207,0.2691827714443207,0.002691827714443207,1,3,3
875,462,3382,0.0,0.009999999776482582,4.273005485534668,0.4675722122192383,0.4675722122192383,0.00467572221532464,1,5,5
876,463,3188,0.0,0.009999999776482582,3.0085370540618896,0.28693386912345886,0.28693386912345886,0.0028693387284874916,1,4,4
877,463,464,0.0,0.009999999776482582,2.4141488075256348,0.2020212560892105,0.2020212560892105,0.0020202125888317823,1,3,3
878,464,465,0.0,0.009999999776482582,2.4141488075256348,0.2020212560892105,0.2020212560892105,0.0020202125888317823,1,3,3
879,465,3367,0.0,0.009999999776482582,6.999914169311523,0.8571305871009827,0.8571305871009827,0.008571305312216282,1,7,7
880,466,467,0.0,0.009999999776482582,1.196126103401184,0.028018014505505562,0.028018014505505562,0.000280180131085217,1,2,2
881,467,468,0.0,0.009999999776482582,2.3743038177490234,0.19632911682128906,0.19632911682128906,0.001963291084393859,1,3,3
882,468,469,0.0,0.009999999776482582,2.7766222953796387,0.25380319356918335,0.25380319356918335,0.0025380318984389305,1,3,3
883,470,3786,0.0,0.009999999776482582,3.6366159915924072,0.37665942311286926,0.37665942311286926,0.003766594221815467,1,4,4
884,470,471,0.0,0.009999999776482582,3.6366159915924072,0.37665942311286926,0.37665942311286926,0.003766594221815467,1,4,4
885,471,3786,0.0,0.009999999776482582,2.667004108428955,0.2381434440612793,0.2381434440612793,0.0023814344312995672,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.741826057434082,0.3916894495487213,0.3916894495487213,0.003916894551366568,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.741826057434082,0.3916894495487213,0.3916894495487213,0.19780316948890686,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.637617588043213,0.23394536972045898,0.23394536972045898,0.0023394536692649126,1,3,3
889,472,3237,0.0,0.009999999776482582,2.84045147895813,0.26292163133621216,0.26292163133621216,0.00262921629473567,1,3,3
890,472,473,0.0,0.009999999776482582,2.7992000579833984,0.25702857971191406,0.25702857971191406,0.0025702856946736574,1,3,3
891,473,474,0.0,0.009999999776482582,2.7992000579833984,0.25702857971191406,0.25702857971191406,0.0025702856946736574,1,3,3
892,474,475,0.0,0.009999999776482582,3.1438357830047607,0.3062622547149658,0.3062622547149658,0.0030626223888248205,1,4,4
893,476,3081,0.0,0.009999999776482582,1.318577766418457,0.04551110789179802,0.04551110789179802,0.0004551110614556819,1,2,2
894,476,477,0.0,0.009999999776482582,1.2644590139389038,0.03777986019849777,0.03777986019849777,0.00037779859849251807,1,2,2
895,477,3375,0.0,0.009999999776482582,2.408898115158081,0.2012711614370346,0.2012711614370346,0.0020127114839851856,1,3,3
896,3654,3664,0.0,0.009999999776482582,3.243163585662842,0.320451945066452,0.320451945066452,0.003204519394785166,1,4,4
897,478,3664,0.0,0.009999999776482582,2.792654514312744,0.25609350204467773,0.25609350204467773,0.0025609349831938744,1,3,3
898,478,479,0.0,0.009999999776482582,2.373403787612915,0.19620053470134735,0.19620053470134735,0.0019620053935796022,1,3,3
899,479,480,0.0,0.009999999776482582,3.270723819732666,0.32438912987709045,0.32438912987709045,0.003243891289457679,1,4,4
900,480,481,0.0,0.009999999776482582,3.270723819732666,0.32438912987709045,0.32438912987709045,0.003243891289457679,1,4,4
901,481,482,0.0,0.009999999776482582,3.229158401489258,0.3184511959552765,0.3184511959552765,0.0031845117919147015,1,4,4
902,482,3547,0.0,0.009999999776482582,3.645709991455078,0.3779585659503937,0.3779585659503937,0.003779585473239422,1,4,4
903,483,484,0.0,0.009999999776482582,3.6825368404388428,0.38321954011917114,0.38321954011917114,0.003832195419818163,1,4,4
904,484,485,0.0,0.009999999776482582,3.6825368404388428,0.38321954011917114,0.38321954011917114,0.003832195419818163,1,4,4
905,485,3153,0.0,0.009999999776482582,3.0313985347747803,0.29019978642463684,0.29019978642463684,0.00290199788287282,1,4,4
906,486,3153,0.0,0.009999999776482582,3.0759239196777344,0.2965605556964874,0.2965605556964874,0.0029656055849045515,1,4,4
907,486,487,0.0,0.009999999776482582,3.0759239196777344,0.2965605556964874,0.2965605556964874,0.0029656055849045515,1,4,4
908,487,488,0.0,0.009999999776482582,3.787022352218628,0.3981460630893707,0.3981460630893707,0.003981460351496935,1,4,4
909,488,3547,0.0,0.009999999776482582,3.787022352218628,0.3981460630893707,0.3981460630893707,0.003981460351496935,1,4,4
910,489,3198,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
911,489,490,0.0,0.009999999776482582,1.9287736415863037,0.1326819509267807,0.1326819509267807,0.0013268195325508714,1,2,2
912,490,3663,0.0,0.009999999776482582,1.836280107498169,0.1194685846567154,0.1194685846567154,0.0011946858139708638,1,2,2
913,491,3621,0.0,0.009999999776482582,3.433452844619751,0.3476361334323883,0.3476361334323883,0.0034763612784445286,1,4,4
914,492,3621,0.0,0.009999999776482582,3.433452844619751,0.3476361334323883,0.3476361334323883,0.0034763612784445286,1,4,4
915,492,493,0.0,0.009999999776482582,3.5387678146362305,0.362681120634079,0.362681120634079,0.003626811085268855,1,4,4
916,493,494,0.0,0.009999999776482582,3.5387678146362305,0.362681120634079,0.362681120634079,0.003626811085268855,1,4,4
917,494,495,0.0,0.009999999776482582,2.922121047973633,0.2745887339115143,0.2745887339115143,0.002745887264609337,1,3,3
918,496,497,0.0,0.009999999776482582,1.776183009147644,0.11088328808546066,0.11088328808546066,0.0011088328901678324,1,2,2
919,497,498,0.0,0.009999999776482582,1.5775161981582642,0.08250231295824051,0.08250231295824051,0.0008250231039710343,1,2,2
920,498,499,0.0,0.009999999776482582,2.1888539791107178,0.16983628273010254,0.16983628273010254,0.0016983627574518323,1,3,3
921,499,500,0.0,0.009999999776482582,2.1888539791107178,0.16983628273010254,0.16983628273010254,0.0016983627574518323,1,3,3
922,500,3198,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
923,501,3245,0.0,0.009999999776482582,3.4717483520507812,0.35310691595077515,0.35310691595077515,0.003531069029122591,1,4,4
924,501,502,0.0,0.009999999776482582,3.402322769165039,0.34318897128105164,0.34318897128105164,0.003431889694184065,1,4,4
925,502,3245,0.0,0.009999999776482582,3.4717483520507812,0.35310691595077515,0.35310691595077515,0.003531069029122591,1,4,4
926,3105,3523,0.0,0.009999999776482582,3.4624505043029785,0.35177865624427795,0.35177865624427795,0.003517786506563425,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.3566765785217285,0.33666807413101196,0.33666807413101196,0.003366680582985282,1,4,4
928,3483,4375,0.0,0.009999999776482582,2.979313850402832,0.2827591300010681,0.2827591300010681,0.002827591262757778,1,3,3
929,3483,4374,0.0,0.009999999776482582,4.259247779846191,0.46560683846473694,0.46560683846473694,0.0046560680493712425,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.259247779846191,0.46560683846473694,0.46560683846473694,0.0046560680493712425,1,5,5
931,3673,4375,0.0,0.009999999776482582,2.959672451019287,0.2799532115459442,0.2799532115459442,0.0027995321433991194,1,3,3
932,3088,4375,0.0,0.009999999776482582,2.730433940887451,0.24720485508441925,0.24720485508441925,0.002472048392519355,1,3,3
933,503,3609,0.0,0.009999999776482582,3.4902586936950684,0.35575124621391296,0.35575124621391296,0.003557512303814292,1,4,4
934,503,2849,0.0,0.009999999776482582,3.4902586936950684,0.35575124621391296,0.35575124621391296,0.003557512303814292,1,4,4
935,2849,3609,0.0,0.009999999776482582,2.376157283782959,0.19659389555454254,0.19659389555454254,0.0019659388344734907,1,3,3
936,504,4168,0.0,0.009999999776482582,2.7548325061798096,0.25069037079811096,0.25069037079811096,0.0025069036055356264,1,3,3
937,505,4168,0.0,0.009999999776482582,2.7548325061798096,0.25069037079811096,0.25069037079811096,0.0025069036055356264,1,3,3
938,505,506,0.0,0.009999999776482582,3.282088041305542,0.32601258158683777,0.32601258158683777,0.0032601256389170885,1,4,4
939,506,507,0.0,0.009999999776482582,3.282088041305542,0.32601258158683777,0.32601258158683777,0.0032601256389170885,1,4,4
940,507,508,0.0,0.009999999776482582,2.206688404083252,0.17238405346870422,0.17238405346870422,0.0017238404834643006,1,3,3
941,508,509,0.0,0.009999999776482582,2.2234792709350586,0.17478275299072266,0.17478275299072266,0.001747827511280775,1,3,3
942,510,3589,0.0,0.009999999776482582,2.451263904571533,0.20732341706752777,0.20732341706752777,0.0020732341799885035,1,3,3
943,510,4364,0.0,0.009999999776482582,2.9051570892333984,0.27216529846191406,0.27216529846191406,0.00272165285423398,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.9051570892333984,0.27216529846191406,0.27216529846191406,0.00272165285423398,1,3,3
945,511,3589,0.0,0.009999999776482582,2.451263904571533,0.20732341706752777,0.20732341706752777,0.0020732341799885035,1,3,3
946,511,512,0.0,0.009999999776482582,3.2537715435028076,0.32196736335754395,0.32196736335754395,0.003219673642888665,1,4,4
947,512,3674,0.0,0.009999999776482582,3.2537715435028076,0.32196736335754395,0.32196736335754395,0.003219673642888665,1,4,4
948,513,3674,0.0,0.009999999776482582,2.9709556102752686,0.2815650999546051,0.2815650999546051,0.0028156510088592768,1,3,3
949,513,4364,0.0,0.009999999776482582,2.9051570892333984,0.27216529846191406,0.27216529846191406,0.00272165285423398,1,3,3
950,514,3127,0.0,0.009999999776482582,2.9521970748901367,0.2788853049278259,0.2788853049278259,0.0027888529002666473,1,3,3
951,514,515,0.0,0.009999999776482582,2.4224932193756104,0.20321331918239594,0.20321331918239594,0.002032133052125573,1,3,3
952,515,3127,0.0,0.009999999776482582,2.9521970748901367,0.2788853049278259,0.2788853049278259,0.0027888529002666473,1,3,3
953,516,3663,0.0,0.009999999776482582,3.0399551391601562,0.29142215847969055,0.29142215847969055,0.002914221491664648,1,4,4
954,516,517,0.0,0.009999999776482582,3.0399551391601562,0.29142215847969055,0.29142215847969055,0.002914221491664648,1,4,4
955,517,3153,0.0,0.009999999776482582,2.5613596439361572,0.22305138409137726,0.22305138409137726,0.0022305138409137726,1,3,3
956,518,3455,0.0,0.009999999776482582,3.161731243133545,0.3088187575340271,0.3088187575340271,0.003088187426328659,1,4,4
957,518,519,0.0,0.009999999776482582,2.707209587097168,0.24388708174228668,0.24388708174228668,0.0024388707242906094,1,3,3
958,519,3676,0.0,0.009999999776482582,2.707209587097168,0.24388708174228668,0.24388708174228668,0.0024388707242906094,1,3,3
959,3423,3676,0.0,0.009999999776482582,3.179234027862549,0.31131914258003235,0.31131914258003235,0.0031131913419812918,1,4,4
960,520,521,0.0,0.009999999776482582,2.478433847427368,0.21120484173297882,0.21120484173297882,0.0021120484452694654,1,3,3
961,521,522,0.0,0.009999999776482582,2.5361719131469727,0.2194531261920929,0.2194531261920929,0.002194531261920929,1,3,3
962,522,3455,0.0,0.009999999776482582,3.161731243133545,0.3088187575340271,0.3088187575340271,0.003088187426328659,1,4,4
963,523,3423,0.0,0.009999999776482582,3.179234027862549,0.31131914258003235,0.31131914258003235,0.0031131913419812918,1,4,4
964,523,3675,0.0,0.009999999776482582,3.1182971000671387,0.30261388421058655,0.30261388421058655,0.0030261387582868338,1,4,4
965,3675,3676,0.0,0.009999999776482582,3.1182971000671387,0.30261388421058655,0.30261388421058655,0.0030261387582868338,1,4,4
966,3081,3661,0.0,0.009999999776482582,1.318577766418457,0.04551110789179802,0.04551110789179802,0.0004551110614556819,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.1853467226028442,0.026478102430701256,0.026478102430701256,0.0002647810324560851,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.318577766418457,0.04551110789179802,0.04551110789179802,0.0004551110614556819,1,2,2
969,524,525,0.0,0.009999999776482582,1.5398048162460327,0.07711497694253922,0.07711497694253922,0.0007711497601121664,1,2,2
970,525,526,0.0,0.009999999776482582,2.761012077331543,0.2515731453895569,0.2515731453895569,0.002515731379389763,1,3,3
971,526,527,0.0,0.009999999776482582,2.761012077331543,0.2515731453895569,0.2515731453895569,0.002515731379389763,1,3,3
972,527,3161,0.0,0.009999999776482582,3.2701573371887207,0.3243081867694855,0.3243081867694855,0.0032430817373096943,1,4,4
973,3239,3660,0.0,0.009999999776482582,5.590442657470703,0.6557775139808655,0.6557775139808655,0.006557775195688009,1,6,6
974,528,3239,0.0,0.009999999776482582,3.2940258979797363,0.32771798968315125,0.32771798968315125,0.0032771797850728035,1,4,4
975,528,3677,0.0,0.009999999776482582,3.506019115447998,0.3580027222633362,0.3580027222633362,0.003580027027055621,1,4,4
976,529,3268,0.0,0.009999999776482582,3.1787102222442627,0.31124430894851685,0.31124430894851685,0.0031124430242925882,1,4,4
977,529,3653,0.0,0.009999999776482582,2.2353928089141846,0.17648468911647797,0.17648468911647797,0.0017648468492552638,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.5875632762908936,0.2267947494983673,0.2267947494983673,0.002267947420477867,1,3,3
979,530,3678,0.0,0.009999999776482582,3.139216899871826,0.30560240149497986,0.30560240149497986,0.00305602396838367,1,4,4
980,530,3679,0.0,0.009999999776482582,2.415976047515869,0.20228229463100433,0.20228229463100433,0.002022822853177786,1,3,3
981,531,3649,0.0,0.009999999776482582,5.959078788757324,0.708439826965332,0.708439826965332,0.007084398064762354,1,6,6
982,531,3680,0.0,0.009999999776482582,3.138120412826538,0.30544576048851013,0.30544576048851013,0.0030544574838131666,1,4,4
983,3649,3681,0.0,0.009999999776482582,5.959078788757324,0.708439826965332,0.708439826965332,0.007084398064762354,1,6,6
984,532,3681,0.0,0.009999999776482582,2.659909725189209,0.23712995648384094,0.23712995648384094,0.002371299546211958,1,3,3
985,532,3547,0.0,0.009999999776482582,3.645709991455078,0.3779585659503937,0.3779585659503937,0.003779585473239422,1,4,4
986,533,3198,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
987,533,3183,0.0,0.009999999776482582,3.3660764694213867,0.3380109369754791,0.3380109369754791,0.0033801093231886625,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.5096373558044434,0.35851961374282837,0.35851961374282837,0.0035851961001753807,1,4,4
989,534,535,0.0,0.009999999776482582,3.61379337310791,0.3733990490436554,0.3733990490436554,0.003733990481123328,1,4,4
990,535,536,0.0,0.009999999776482582,2.743330478668213,0.2490472048521042,0.2490472048521042,0.002490472048521042,1,3,3
991,536,537,0.0,0.009999999776482582,1.6865804195404053,0.09808291494846344,0.09808291494846344,0.0009808291215449572,1,2,2
992,537,538,0.0,0.009999999776482582,2.115954637527466,0.15942208468914032,0.15942208468914032,0.0015942207537591457,1,3,3
993,539,540,0.0,0.009999999776482582,2.2025234699249268,0.17178906500339508,0.17178906500339508,0.0017178906127810478,1,3,3
994,540,541,0.0,0.009999999776482582,3.4299349784851074,0.3471335768699646,0.3471335768699646,0.00347133562900126,1,4,4
995,541,542,0.0,0.009999999776482582,3.4299349784851074,0.3471335768699646,0.3471335768699646,0.00347133562900126,1,4,4
996,543,3415,0.0,0.009999999776482582,4.265154838562012,0.46645069122314453,0.46645069122314453,0.004664506763219833,1,5,5
997,543,4376,0.0,0.009999999776482582,2.633230209350586,0.23331859707832336,0.23331859707832336,0.0023331858683377504,1,3,3
998,3415,4376,0.0,0.009999999776482582,4.265154838562012,0.46645069122314453,0.46645069122314453,0.004664506763219833,1,5,5
999,3100,3684,1.0,1.0,6.360030174255371,0.7657185792922974,0.7657185792922974,0.7657185792922974,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.95487380027771,0.13641054928302765,0.13641054928302765,0.0013641054974868894,1,2,2
1001,3100,3771,1.0,1.0,6.360030174255371,0.7657185792922974,0.7657185792922974,0.7657185792922974,5,7,35
1002,3100,3685,1.0,1.0,6.360030174255371,0.7657185792922974,0.7657185792922974,0.7657185792922974,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.158954381942749,0.1655649095773697,0.1655649095773697,0.0016556490445509553,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.360030174255371,0.7657185792922974,0.7657185792922974,0.38668787479400635,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.8978372812271118,0.1282624751329422,0.1282624751329422,0.0012826246675103903,1,2,2
1006,3497,3771,0.0,0.009999999776482582,4.34886360168457,0.478409081697464,0.478409081697464,0.004784090910106897,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.360030174255371,0.7657185792922974,0.7657185792922974,0.007657185662537813,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.0200159549713135,0.1457165628671646,0.1457165628671646,0.0014571655774489045,1,3,3
1009,3198,3771,1.0,1.0,4.547730922698975,0.5068187117576599,0.5068187117576599,0.5068187117576599,5,5,25
1010,3694,3696,0.0,0.009999999776482582,1.8909375667572021,0.12727679312229156,0.12727679312229156,0.0012727678986266255,1,2,2
1011,3696,4139,0.0,0.009999999776482582,2.031346321105957,0.14733518660068512,0.14733518660068512,0.0014733518473803997,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.031346321105957,0.14733518660068512,0.14733518660068512,0.0014733518473803997,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.360030174255371,0.7657185792922974,0.7657185792922974,0.007657185662537813,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.914344310760498,0.13062061369419098,0.13062061369419098,0.0013062061043456197,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.914344310760498,0.13062061369419098,0.13062061369419098,0.06596340984106064,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.360030174255371,0.7657185792922974,0.7657185792922974,0.007657185662537813,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.0457592010498047,0.1493941694498062,0.1493941694498062,0.0014939416432753205,1,3,3
1018,544,3198,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
1019,4066,4378,0.0,0.009999999776482582,3.4920761585235596,0.35601088404655457,0.35601088404655457,0.00356010883115232,1,4,4
1020,4377,4378,0.0,0.009999999776482582,4.176405429840088,0.4537722170352936,0.4537722170352936,0.00453772209584713,1,5,5
1021,4066,4377,0.4999999701976776,0.5049999952316284,4.176405429840088,0.4537722170352936,0.4537722170352936,0.22915497422218323,5,5,25
1022,4066,4380,0.0,0.009999999776482582,3.4920761585235596,0.35601088404655457,0.35601088404655457,0.00356010883115232,1,4,4
1023,4377,4380,0.0,0.009999999776482582,4.176405429840088,0.4537722170352936,0.4537722170352936,0.00453772209584713,1,5,5
1024,545,4379,0.0,0.009999999776482582,2.689995765686035,0.2414279729127884,0.2414279729127884,0.002414279617369175,1,3,3
1025,545,4378,0.0,0.009999999776482582,2.7619948387145996,0.2517135441303253,0.2517135441303253,0.0025171353481709957,1,3,3
1026,546,4066,0.0,0.009999999776482582,3.4920761585235596,0.35601088404655457,0.35601088404655457,0.00356010883115232,1,4,4
1027,546,4380,0.0,0.009999999776482582,2.863166570663452,0.26616665720939636,0.26616665720939636,0.002661666600033641,1,3,3
1028,547,4066,0.0,0.009999999776482582,3.677272319793701,0.38246747851371765,0.38246747851371765,0.0038246747571974993,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.677272319793701,0.38246747851371765,0.38246747851371765,0.0038246747571974993,1,4,4
1030,2850,4066,0.0,0.009999999776482582,3.6031041145324707,0.3718720078468323,0.3718720078468323,0.0037187200505286455,1,4,4
1031,2851,4066,0.0,0.009999999776482582,3.4920761585235596,0.35601088404655457,0.35601088404655457,0.00356010883115232,1,4,4
1032,548,2851,0.0,0.009999999776482582,3.6162643432617188,0.37375205755233765,0.37375205755233765,0.0037375204265117645,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.6162643432617188,0.37375205755233765,0.37375205755233765,0.0037375204265117645,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.360030174255371,0.7657185792922974,0.7657185792922974,0.007657185662537813,1,7,7
1035,549,550,0.0,0.009999999776482582,1.5979132652282715,0.08541618287563324,0.08541618287563324,0.0008541618008166552,1,2,2
1036,550,3497,0.0,0.009999999776482582,4.34886360168457,0.478409081697464,0.478409081697464,0.004784090910106897,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.34886360168457,0.478409081697464,0.478409081697464,0.24159657955169678,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.158954381942749,0.1655649095773697,0.1655649095773697,0.0016556490445509553,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.34886360168457,0.478409081697464,0.478409081697464,0.24159657955169678,5,5,25
1040,551,3198,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
1041,551,552,0.0,0.009999999776482582,1.493943214416504,0.07056331634521484,0.07056331634521484,0.0007056331378407776,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.34886360168457,0.478409081697464,0.478409081697464,0.004784090910106897,1,5,5
1043,3100,3706,0.0,0.009999999776482582,6.360030174255371,0.7657185792922974,0.7657185792922974,0.007657185662537813,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.5088791847229004,0.2155541628599167,0.2155541628599167,0.0021555416751652956,1,3,3
1045,3198,3696,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
1046,3696,3701,0.0,0.009999999776482582,1.8909375667572021,0.12727679312229156,0.12727679312229156,0.0012727678986266255,1,2,2
1047,3198,3701,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
1048,3198,3693,1.0,1.0,4.547730922698975,0.5068187117576599,0.5068187117576599,0.5068187117576599,5,5,25
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.158954381942749,0.1655649095773697,0.1655649095773697,0.08361028134822845,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.8978372812271118,0.1282624751329422,0.1282624751329422,0.0012826246675103903,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.360030174255371,0.7657185792922974,0.7657185792922974,0.007657185662537813,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.360030174255371,0.7657185792922974,0.7657185792922974,0.007657185662537813,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.3722167015075684,0.19603095948696136,0.19603095948696136,0.0019603094551712275,1,3,3
1054,3198,3697,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
1055,556,3705,0.0,0.009999999776482582,1.8969424962997437,0.12813463807106018,0.12813463807106018,0.0012813463108614087,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9612263441085815,0.13731804490089417,0.13731804490089417,0.0013731804210692644,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,4.547730922698975,0.5068187117576599,0.5068187117576599,0.2559434473514557,5,5,25
1058,557,4018,0.0,0.009999999776482582,3.2693276405334473,0.3241896629333496,0.3241896629333496,0.003241896629333496,1,4,4
1059,557,558,0.0,0.009999999776482582,2.531977891921997,0.21885398030281067,0.21885398030281067,0.002188539830967784,1,3,3
1060,558,3299,0.0,0.009999999776482582,6.007495403289795,0.7153564691543579,0.7153564691543579,0.007153564598411322,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.8854299783706665,0.12648999691009521,0.12648999691009521,0.0012648999691009521,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.914344310760498,0.13062061369419098,0.13062061369419098,0.0013062061043456197,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.360030174255371,0.7657185792922974,0.7657185792922974,0.38668787479400635,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9623100757598877,0.13747286796569824,0.13747286796569824,0.0013747286284342408,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.360030174255371,0.7657185792922974,0.7657185792922974,0.38668787479400635,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.836458206176758,0.2623511850833893,0.2623511850833893,0.0026235117111355066,1,3,3
1067,560,3334,0.0,0.009999999776482582,2.366994857788086,0.19528497755527496,0.19528497755527496,0.0019528496777638793,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.360030174255371,0.7657185792922974,0.7657185792922974,0.007657185662537813,1,7,7
1069,3100,3698,1.0,1.0,6.360030174255371,0.7657185792922974,0.7657185792922974,0.7657185792922974,5,7,35
1070,3685,3698,1.0,1.0,2.158954381942749,0.1655649095773697,0.1655649095773697,0.1655649095773697,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.158954381942749,0.1655649095773697,0.1655649095773697,0.0016556490445509553,1,3,3
1072,2852,3198,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.360030174255371,0.7657185792922974,0.7657185792922974,0.38668787479400635,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.6290512084960938,0.08986445516347885,0.08986445516347885,0.04538154974579811,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.9686987400054932,0.13838553428649902,0.13838553428649902,0.0013838553568348289,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.9686987400054932,0.13838553428649902,0.13838553428649902,0.0013838553568348289,1,2,2
1077,3698,3769,0.0,0.009999999776482582,2.022339344024658,0.14604847133159637,0.14604847133159637,0.0014604846946895123,1,3,3
1078,3198,3769,0.0,0.009999999776482582,4.547730922698975,0.5068187117576599,0.5068187117576599,0.005068187136203051,1,5,5
1079,3685,3699,0.0,0.009999999776482582,2.158954381942749,0.1655649095773697,0.1655649095773697,0.0016556490445509553,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.360030174255371,0.7657185792922974,0.7657185792922974,0.38668787479400635,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9612263441085815,0.13731804490089417,0.13731804490089417,0.0013731804210692644,1,2,2
1082,3100,4381,1.0,1.0,6.360030174255371,0.7657185792922974,0.7657185792922974,0.7657185792922974,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.360030174255371,0.7657185792922974,0.7657185792922974,0.007657185662537813,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.9485470056533813,0.13550671935081482,0.13550671935081482,0.001355067128315568,1,2,2
1085,562,3497,0.0,0.009999999776482582,4.34886360168457,0.478409081697464,0.478409081697464,0.004784090910106897,1,5,5
1086,562,3914,0.0,0.009999999776482582,2.606712818145752,0.22953040897846222,0.22953040897846222,0.002295304089784622,1,3,3
1087,3497,3914,0.0,0.009999999776482582,4.34886360168457,0.478409081697464,0.478409081697464,0.004784090910106897,1,5,5
1088,563,3172,0.0,0.009999999776482582,1.767777442932129,0.10968249291181564,0.10968249291181564,0.0010968248825520277,1,2,2
1089,563,2852,0.0,0.009999999776482582,1.6073815822601318,0.08676879853010178,0.08676879853010178,0.0008676879806444049,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.9147162437438965,0.13067375123500824,0.13067375123500824,0.0013067375402897596,1,2,2
