node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1917,0,2,2.1535515785217285,0.20128233730793,0.07297850400209427,0.3953268826007843,0.4136848449707031,0.0498800054192543,0.03545094653964043,0.03267877176403999,0.04432585835456848,0.01915902830660343,0.009493616409599781
1918,0,1,1.7973814010620117,0.14612272381782532,0.06442217528820038,0.7604838013648987,0.026163093745708466,0.08646467328071594,0.03676071763038635,0.025705527514219284,0.019549980759620667,0.026670604944229126,0.018201589584350586
1919,0,1,3.400203227996826,0.45751386880874634,0.22925534844398499,0.2490702122449875,0.16933991014957428,0.21353331208229065,0.09109939634799957,0.04770180955529213,0.08971501141786575,0.08566626161336899,0.053874075412750244
1920,0,1,2.025949478149414,0.20030197501182556,0.10747551918029785,0.639671802520752,0.17819620668888092,0.03906823694705963,0.017292439937591553,0.01829572208225727,0.03875541687011719,0.030261116102337837,0.038458991795778275
1921,0,1,2.6915533542633057,0.3449503779411316,0.20659977197647095,0.42107170820236206,0.223176971077919,0.09423857927322388,0.025475021451711655,0.029437972232699394,0.1681765466928482,0.02412310615181923,0.014300130307674408
1922,0,1,2.144937038421631,0.20799165964126587,0.08885844051837921,0.607409656047821,0.12215814739465714,0.07945357263088226,0.051775794476270676,0.05034447833895683,0.04381514713168144,0.027212463319301605,0.01783083751797676
1923,0,1,1.5943223237991333,0.09574826806783676,0.021690160036087036,0.5786963701248169,0.3632376194000244,0.01593603566288948,0.012543978169560432,0.007895728573203087,0.007111955899745226,0.007609268184751272,0.006968936417251825
1924,0,1,3.7850253582000732,0.5681225061416626,0.34052354097366333,0.2648787498474121,0.1320684850215912,0.1664808839559555,0.06300919502973557,0.03303910791873932,0.11858363449573517,0.14768646657466888,0.07425343990325928
1925,0,1,3.5682342052459717,0.5213500261306763,0.30891889333724976,0.3218194842338562,0.15397955477237701,0.0773235633969307,0.07547952979803085,0.062478888779878616,0.14599591493606567,0.0871870145201683,0.07573597133159637
1926,0,1,2.406108856201172,0.2846284508705139,0.16751155257225037,0.5346713662147522,0.18887752294540405,0.05165360867977142,0.04450083523988724,0.012785174883902073,0.1015467494726181,0.040206652134656906,0.02575814723968506
1927,0,1,2.6762094497680664,0.33327600359916687,0.18763501942157745,0.4675484895706177,0.21484500169754028,0.050862867385149,0.05483942851424217,0.02426918037235737,0.0769292488694191,0.06154292821884155,0.0491628497838974
1928,0,1,3.950259208679199,0.6032913327217102,0.36365142464637756,0.2389889806509018,0.15481385588645935,0.07697934657335281,0.09653258323669434,0.06903383880853653,0.1753130853176117,0.11918044835329056,0.06915789842605591
1929,0,2,2.535220146179199,0.273015558719635,0.10739678889513016,0.23758573830127716,0.5140981674194336,0.05306978151202202,0.040140580385923386,0.04770892485976219,0.05856398120522499,0.030924547463655472,0.017908258363604546
1930,0,1,3.1626806259155273,0.39752131700515747,0.17713385820388794,0.32176992297172546,0.15244485437870026,0.15464943647384644,0.12462658435106277,0.06937530636787415,0.06317607313394547,0.06402900815010071,0.04992878809571266
1931,0,1,3.0618088245391846,0.3884699046611786,0.18785156309604645,0.4741380214691162,0.014620228670537472,0.011348027735948563,0.30357426404953003,0.008467926643788815,0.08779873698949814,0.05946539714932442,0.040587425231933594
1932,0,1,3.3333513736724854,0.41517847776412964,0.1636851578950882,0.34496018290519714,0.0983421802520752,0.10926220566034317,0.1440356820821762,0.1397145539522171,0.03138301894068718,0.05751045048236847,0.07479168474674225
1933,0,2,3.036653995513916,0.3915860056877136,0.20127086341381073,0.27602478861808777,0.285798579454422,0.13982334733009338,0.050914641469717026,0.04616785794496536,0.10573910176753998,0.06362450867891312,0.03190724179148674
1934,0,1,2.4650795459747314,0.2772001326084137,0.1358060985803604,0.37923088669776917,0.3267998993396759,0.0902588739991188,0.03820544481277466,0.029698757454752922,0.10249117016792297,0.021309899166226387,0.012005037628114223
1935,0,1,2.2153611183166504,0.21103455126285553,0.07482308149337769,0.6156889200210571,0.07261722534894943,0.07777204364538193,0.1068328395485878,0.05226575955748558,0.02008890174329281,0.025945249944925308,0.028788933530449867
1936,0,1,2.686767101287842,0.3296455144882202,0.17735761404037476,0.45045241713523865,0.14537149667739868,0.14035601913928986,0.05025522783398628,0.03620715066790581,0.1261480450630188,0.024117719382047653,0.027091851457953453
1937,0,1,3.0669713020324707,0.43740129470825195,0.28423935174942017,0.4822171926498413,0.07291052490472794,0.06094558164477348,0.07358844578266144,0.026098955422639847,0.19795674085617065,0.04675356298685074,0.039529040455818176
1938,0,2,3.365405559539795,0.45762988924980164,0.23942959308624268,0.2105233073234558,0.33808350563049316,0.06798882782459259,0.12138409912586212,0.02259068563580513,0.07540254294872284,0.08837271481752396,0.07565432041883469
1939,0,3,4.101544380187988,0.6114697456359863,0.33678391575813293,0.16120970249176025,0.145560160279274,0.20179015398025513,0.08714743703603745,0.06750863045454025,0.11551674455404282,0.10552661865949631,0.11574055254459381
1940,0,2,4.456902503967285,0.6976926326751709,0.4076988697052002,0.12148240953683853,0.20792652666568756,0.10504700243473053,0.07873066514730453,0.07911445200443268,0.088213711977005,0.19123290479183197,0.1282522827386856
1941,0,1,2.736090898513794,0.33447206020355225,0.17291811108589172,0.4258754849433899,0.2009229212999344,0.12358914315700531,0.04302140697836876,0.0336729995906353,0.07158570736646652,0.04302200675010681,0.05831039696931839
1942,0,1,2.9180257320404053,0.3870916962623596,0.22617602348327637,0.32423877716064453,0.28846749663352966,0.07660084962844849,0.04866383969783783,0.03585309907793999,0.18701957166194916,0.022240377962589264,0.016916071996092796
1943,0,1,3.021528720855713,0.3593752384185791,0.14117085933685303,0.3169157803058624,0.23088867962360382,0.07979673147201538,0.12460258603096008,0.10662536323070526,0.05389069393277168,0.049677301198244095,0.03760286793112755
1944,0,1,1.9093017578125,0.1729251593351364,0.08604983240365982,0.6510675549507141,0.15948018431663513,0.05274057015776634,0.037127695977687836,0.013534091413021088,0.049933385103940964,0.023660950362682343,0.012455502524971962
1945,0,1,1.4764575958251953,0.078923299908638,0.021715857088565826,0.7772679328918457,0.10953810065984726,0.0503767728805542,0.022237053140997887,0.018864352256059647,0.010452920570969582,0.007107771933078766,0.004155165050178766
1946,0,2,2.3540239334106445,0.24691393971443176,0.10696388781070709,0.19653058052062988,0.6714950203895569,0.011945369653403759,0.008037677966058254,0.005027409177273512,0.04881326109170914,0.036705080419778824,0.021445538848638535
1947,0,2,2.1337690353393555,0.18738457560539246,0.050835125148296356,0.2177429348230362,0.6826276779174805,0.02459488809108734,0.020081326365470886,0.0041181123815476894,0.00571155222132802,0.019187623634934425,0.025935951620340347
1948,0,1,1.921626091003418,0.16490831971168518,0.0664949044585228,0.668874979019165,0.11054562777280807,0.057952284812927246,0.07304403185844421,0.023088127374649048,0.026575228199362755,0.02862250991165638,0.011297166347503662
1949,0,1,2.936955451965332,0.34627047181129456,0.13912512362003326,0.34715715050697327,0.1520942598581314,0.20596374571323395,0.08491004258394241,0.07074975222349167,0.04753168672323227,0.04360796511173248,0.04798547178506851
1950,0,1,2.500248908996582,0.2857512831687927,0.1428600549697876,0.5075652003288269,0.15797409415245056,0.07434675097465515,0.08524144440889359,0.03201254457235336,0.07301289588212967,0.04418813809752464,0.02565903216600418
1951,0,1,3.2449395656585693,0.41560813784599304,0.18980497121810913,0.2712339162826538,0.17410296201705933,0.18546162545681,0.12523342669010162,0.054163023829460144,0.08808306604623795,0.04490762576460838,0.056814275681972504
1952,0,1,2.7438836097717285,0.32559844851493835,0.1529444456100464,0.3385349214076996,0.28791841864585876,0.1040915995836258,0.06986787170171738,0.04664263874292374,0.08862625062465668,0.0417507104575634,0.022567488253116608
1953,0,1,4.41254997253418,0.6986970901489258,0.42237988114356995,0.1811109483242035,0.1273968517780304,0.11200262606143951,0.08904493600130081,0.06806476414203644,0.14135000109672546,0.15220516920089722,0.12882471084594727
1954,0,1,3.2195510864257812,0.41222018003463745,0.1902828961610794,0.33510589599609375,0.17015770077705383,0.08492686599493027,0.12216732650995255,0.09735936671495438,0.06913179159164429,0.07011665403842926,0.05103445425629616
1955,0,2,2.8016374111175537,0.3389407694339752,0.16312800347805023,0.24940361082553864,0.3822585344314575,0.12276788800954819,0.04209187254309654,0.04034996032714844,0.11180047690868378,0.03212731331586838,0.019200215116143227
1956,0,2,3.107715129852295,0.39657431840896606,0.19094428420066833,0.23908741772174835,0.31501322984695435,0.11390584707260132,0.08949168771505356,0.05155761539936066,0.09351911395788193,0.059387050569057465,0.03803812712430954
1957,0,3,3.760383367538452,0.5335281491279602,0.2783753275871277,0.18885327875614166,0.1905321329832077,0.20802931487560272,0.06282453238964081,0.071385458111763,0.08592813462018967,0.0969935730099678,0.09545360505580902
1958,0,1,1.3901817798614502,0.07299469411373138,0.03450887277722359,0.8169434070587158,0.12147532403469086,0.01583528146147728,0.0076623219065368176,0.0035749156959354877,0.01632194221019745,0.009169154800474644,0.009017777629196644
1959,0,1,1.5972601175308228,0.10541941225528717,0.040193088352680206,0.7408138513565063,0.10891174525022507,0.07647278904914856,0.015277180820703506,0.018331365659832954,0.0278541948646307,0.009397526271641254,0.0029413646552711725
1960,0,1,2.8545913696289062,0.31355515122413635,0.09722703695297241,0.3572003245353699,0.13788636028766632,0.187149316072464,0.1310751587152481,0.08946182578802109,0.02537977136671543,0.038496192544698715,0.03335106745362282
1961,0,1,1.5821812152862549,0.09917188435792923,0.03200627490878105,0.7989949584007263,0.05295170098543167,0.04169696941971779,0.05137515068054199,0.0229750145226717,0.007330856751650572,0.009572206065058708,0.015103211626410484
1962,0,1,2.8030993938446045,0.3472554087638855,0.17933958768844604,0.3899117708206177,0.24534572660923004,0.08420538157224655,0.052161142230033875,0.04903632774949074,0.08389073610305786,0.05088125541806221,0.04456759989261627
1963,0,1,1.7791688442230225,0.13462984561920166,0.04664003476500511,0.7246012091636658,0.04285268485546112,0.12566445767879486,0.037944160401821136,0.022297529503703117,0.013082416728138924,0.018350837752223015,0.015206779353320599
1964,0,1,3.4838004112243652,0.4957055449485779,0.281753808259964,0.23982484638690948,0.20523805916309357,0.17072421312332153,0.05114543437957764,0.05131365731358528,0.1563652902841568,0.08112304657697678,0.044265467673540115
1965,0,1,3.4614439010620117,0.47230392694473267,0.24133822321891785,0.30409905314445496,0.16573482751846313,0.07067905366420746,0.1535956859588623,0.06455307453870773,0.08269378542900085,0.08862823247909546,0.07001620531082153
1966,0,1,2.0067172050476074,0.1868738979101181,0.0861143097281456,0.6315291523933411,0.14819501340389252,0.05920150876045227,0.048928264528512955,0.026031745597720146,0.04444996267557144,0.024692928418517113,0.016971418634057045
1967,0,1,3.672705888748169,0.547961950302124,0.33229362964630127,0.2880887985229492,0.14155840873718262,0.1375890076160431,0.07956031709909439,0.02090970240533352,0.12628498673439026,0.13983571529388428,0.06617293506860733
1968,0,2,3.6665914058685303,0.527912974357605,0.29394271969795227,0.16569603979587555,0.2852223813533783,0.10566820204257965,0.11412458121776581,0.03534600883722305,0.140485018491745,0.09035395830869675,0.06310373544692993
1969,0,1,2.597409248352051,0.28610989451408386,0.11581717431545258,0.47865810990333557,0.14439348876476288,0.07871608436107635,0.1209137812256813,0.06150132417678833,0.04129960760474205,0.041284121572971344,0.03323344886302948
1970,0,1,3.72109317779541,0.5113458037376404,0.2452363818883896,0.27760159969329834,0.11731430888175964,0.09501174092292786,0.17172355949878693,0.09311233460903168,0.05634923651814461,0.07782088220119476,0.11106626689434052
1971,0,2,4.2645182609558105,0.6577391624450684,0.3827587962150574,0.143816739320755,0.16919827461242676,0.13101372122764587,0.11784204095602036,0.05537049472332001,0.14794036746025085,0.12514649331569672,0.109671950340271
1972,0,1,3.3018910884857178,0.41658473014831543,0.1754862666130066,0.24940958619117737,0.1685256063938141,0.2251114547252655,0.10413970798254013,0.07732730358839035,0.05735991150140762,0.05226961895823479,0.06585673242807388
1973,0,1,2.84148907661438,0.3371230363845825,0.14810630679130554,0.38304921984672546,0.21439138054847717,0.06648705154657364,0.14545750617980957,0.042508531361818314,0.0409543551504612,0.06711852550506592,0.040033429861068726
1974,0,1,3.2259602546691895,0.48024505376815796,0.3245014548301697,0.4458763003349304,0.11110825836658478,0.048748936504125595,0.03364181146025658,0.036123163998126984,0.20765277743339539,0.08426845073699951,0.03258023038506508
1975,0,1,3.6795547008514404,0.5263296365737915,0.28707224130630493,0.3347303569316864,0.0765717625617981,0.12831561267375946,0.10576292872428894,0.06754715740680695,0.08459600061178207,0.08143949508666992,0.12103675305843353
1976,0,1,2.056730270385742,0.19796422123908997,0.09400550276041031,0.5584465265274048,0.201335608959198,0.10137636214494705,0.030129726976156235,0.014706224203109741,0.07124150544404984,0.01212768442928791,0.010636314749717712
1977,0,1,3.9068870544433594,0.5522640943527222,0.27398908138275146,0.1937529295682907,0.1437263786792755,0.13378377258777618,0.17116610705852509,0.08358193933963776,0.08412322402000427,0.1019102931022644,0.0879555493593216
1978,0,1,2.9134299755096436,0.3611181974411011,0.17554214596748352,0.45472458004951477,0.10333151370286942,0.10694663226604462,0.09425601363182068,0.06519915163516998,0.06177215278148651,0.052610184997320175,0.061159804463386536
1979,0,1,2.6488382816314697,0.32124048471450806,0.1713843047618866,0.3754425048828125,0.29583144187927246,0.09073221683502197,0.034265391528606415,0.032344140112400055,0.11325512826442719,0.03381006792187691,0.024319104850292206
1980,0,1,1.4764575958251953,0.078923299908638,0.021715857088565826,0.7772679328918457,0.10953810065984726,0.0503767728805542,0.022237053140997887,0.018864352256059647,0.010452920570969582,0.007107771933078766,0.004155165050178766
1981,0,7,5.1959967613220215,0.8797858953475952,0.5607155561447144,0.10611297935247421,0.10091720521450043,0.06507276743650436,0.09854097664356232,0.06864050775766373,0.16121383011341095,0.2078319489955902,0.19166973233222961
1982,0,1,3.0898983478546143,0.355409175157547,0.11370454728603363,0.2714040279388428,0.1734565943479538,0.20780250430107117,0.12523072957992554,0.1084015816450119,0.030849013477563858,0.042695481330156326,0.040160056203603745
1983,0,7,6.684362411499023,1.0,0.9107744097709656,0.00239422544836998,0.0129516227170825,0.02113315649330616,0.03775189071893692,0.014994601719081402,0.09367528557777405,0.7321600914001465,0.08493907749652863
1984,0,1,1.1761360168457031,0.02874811924993992,0.007171659730374813,0.9159660935401917,0.036569252610206604,0.027603834867477417,0.00891262385994196,0.0037764112930744886,0.003379476023837924,0.0009269380825571716,0.002865245332941413
1985,0,2,2.0281529426574707,0.17234322428703308,0.05092847719788551,0.3653624951839447,0.48124194145202637,0.05636454373598099,0.027126586064696312,0.018975887447595596,0.0341271236538887,0.011346440762281418,0.005454912316054106
1986,0,1,2.500248908996582,0.2857512831687927,0.1428600549697876,0.5075652003288269,0.15797409415245056,0.07434675097465515,0.08524144440889359,0.03201254457235336,0.07301289588212967,0.04418813809752464,0.02565903216600418
1987,0,1,3.1562294960021973,0.4280199408531189,0.23997434973716736,0.3066406548023224,0.26972103118896484,0.08069160580635071,0.057577431201934814,0.04539494961500168,0.11838898062705994,0.07222907245159149,0.04935629293322563
1988,0,1,3.0532002449035645,0.37432336807250977,0.1620180904865265,0.27666905522346497,0.27530863881111145,0.09262515604496002,0.12088825553655624,0.07249081879854202,0.07262491434812546,0.04886368662118912,0.04052948206663132
1989,0,1,2.093052625656128,0.19885976612567902,0.08541878312826157,0.6443274617195129,0.07200036197900772,0.10794060677289963,0.047720812261104584,0.042591970413923264,0.040393415838479996,0.025503896176815033,0.019521469250321388
1990,0,2,2.74468994140625,0.32873842120170593,0.15899400413036346,0.30785927176475525,0.31961849331855774,0.10980470478534698,0.0676184594631195,0.0361049547791481,0.11501117050647736,0.024748623371124268,0.01923420839011669
1991,0,1,1.9021368026733398,0.1543506383895874,0.050947900861501694,0.6475329399108887,0.12664562463760376,0.08436515927314758,0.06316227465867996,0.027345985174179077,0.014630500227212906,0.01948409341275692,0.016833309084177017
1992,0,1,1.9715323448181152,0.17897620797157288,0.08037175238132477,0.6657624244689941,0.08365396410226822,0.10665789991617203,0.036924850195646286,0.026629142463207245,0.037740252912044525,0.029850464314222336,0.012781040742993355
1993,0,7,5.116437911987305,0.8630194664001465,0.549913763999939,0.09593804180622101,0.13780800998210907,0.05436619371175766,0.10864552855491638,0.05332851782441139,0.1539255529642105,0.21089833974838257,0.18508988618850708
1994,0,2,3.6428935527801514,0.5182772874832153,0.2814421057701111,0.19102142751216888,0.2726777493953705,0.09529805928468704,0.08690490573644638,0.07265572994947433,0.12542052567005157,0.09097150713205338,0.06505005806684494
1995,0,1,2.3323843479156494,0.21439585089683533,0.04811044782400131,0.44464534521102905,0.1287371814250946,0.25957077741622925,0.07709787040948868,0.04183831810951233,0.01795944571495056,0.01499551348388195,0.015155487693846226
1996,0,2,3.74286150932312,0.5488461256027222,0.31401747465133667,0.2077682912349701,0.24860131740570068,0.10627592355012894,0.06908019632101059,0.054256852716207504,0.10811774432659149,0.12444624304771423,0.08145347982645035
1997,0,1,2.8408772945404053,0.3397110402584076,0.1534571647644043,0.43978744745254517,0.12230613827705383,0.10872770845890045,0.1098475456237793,0.0658738985657692,0.05113085359334946,0.06386089324951172,0.03846542537212372
1998,0,1,2.417099952697754,0.2592165470123291,0.11354736983776093,0.4895685315132141,0.18023133277893066,0.11843383312225342,0.0499814972281456,0.04823737218976021,0.05046877637505531,0.036787036806344986,0.026291556656360626
1999,0,1,2.686800956726074,0.3354610204696655,0.1889788806438446,0.5411537885665894,0.07812904566526413,0.07542454451322556,0.06025531888008118,0.0560583770275116,0.10503799468278885,0.0599529854953289,0.0239879060536623
2000,0,7,6.515875816345215,1.0,0.8454002737998962,0.0017588702030479908,0.07782958447933197,0.010475650429725647,0.0030230556149035692,0.06151255965232849,0.016212858259677887,0.7234001755714417,0.10578722506761551
2001,0,1,3.5733156204223633,0.4590221047401428,0.1828111708164215,0.21693097054958344,0.12831178307533264,0.19430796802043915,0.15338446199893951,0.12425364553928375,0.061460573226213455,0.057536981999874115,0.06381361931562424
2002,0,1,2.8919332027435303,0.39480721950531006,0.24906215071678162,0.5382494330406189,0.08216605335474014,0.04061364382505417,0.06474204361438751,0.02516668662428856,0.11066106706857681,0.0884661078453064,0.0499349869787693
2003,0,1,2.2865867614746094,0.22630169987678528,0.08500717580318451,0.5223952531814575,0.13591167330741882,0.14134658873081207,0.08882283419370651,0.026516469195485115,0.03945781663060188,0.020687241107225418,0.024862118065357208
2004,0,1,3.0282111167907715,0.41242337226867676,0.24535787105560303,0.49029842019081116,0.0966559499502182,0.029624437913298607,0.06511884182691574,0.07294437289237976,0.1087346076965332,0.11486347019672394,0.021759795024991035
2005,0,2,2.0378949642181396,0.16634845733642578,0.03615548461675644,0.36751386523246765,0.45954662561416626,0.06745149940252304,0.03871171176433563,0.03062092326581478,0.017403142526745796,0.01345563679933548,0.005296703428030014
2006,0,7,4.734680652618408,0.769120454788208,0.4711892008781433,0.12735207378864288,0.14884424209594727,0.10814349353313446,0.07603929936885834,0.06843166053295135,0.10411270707845688,0.2223941534757614,0.14468234777450562
2007,0,1,3.00687575340271,0.40146875381469727,0.22954444587230682,0.45420506596565247,0.11179725080728531,0.03553225100040436,0.11286415904760361,0.05605677142739296,0.13687637448310852,0.07186407595872879,0.020804008468985558
2008,0,2,3.306095600128174,0.44663870334625244,0.234392911195755,0.2233092337846756,0.2702333629131317,0.14431200921535492,0.06390295177698135,0.06384959071874619,0.14442604780197144,0.051767267286777496,0.03819959610700607
2009,0,1,1.120365023612976,0.017285430803894997,0.0001808544184314087,0.8916729688644409,0.09797918051481247,0.009391475468873978,0.0005573436501435935,0.00021833354549016804,4.149068990955129e-05,0.00012562509800773114,1.3738623238168657e-05
2010,0,1,2.50020432472229,0.25732186436653137,0.08601392805576324,0.5240768790245056,0.10980021953582764,0.07790017873048782,0.11013378947973251,0.09207496047019958,0.018734365701675415,0.02872609533369541,0.03855346515774727
2011,0,2,1.846942663192749,0.12115475535392761,0.00032588111935183406,0.15820902585983276,0.8386747241020203,0.0022608814761042595,0.0003224257961846888,0.00020705022325273603,4.9932379624806345e-05,0.00023060110106598586,4.5347638661041856e-05
2012,0,7,5.2743988037109375,0.9070245027542114,0.5927922129631042,0.130605548620224,0.08206134289503098,0.08504639565944672,0.06893574446439743,0.04055871441960335,0.1146671324968338,0.2670084834098816,0.21111659705638885
2013,0,1,2.5579423904418945,0.29481041431427,0.14449447393417358,0.36111438274383545,0.3455560803413391,0.07425306737422943,0.03941817581653595,0.03516374155879021,0.08379562944173813,0.03889908641576767,0.021799754351377487
2014,0,2,2.623962163925171,0.2877345681190491,0.11147992312908173,0.3047883212566376,0.3199615478515625,0.15396693348884583,0.07678882032632828,0.033014412969350815,0.060225315392017365,0.02626613713800907,0.024988476186990738
2015,0,1,1.431134581565857,0.08111914992332458,0.03905699402093887,0.8356298208236694,0.07584754377603531,0.02089621312916279,0.021178292110562325,0.0073910970240831375,0.022150401026010513,0.008702746592462063,0.008203844539821148
2016,0,1,1.9057199954986572,0.17440222203731537,0.09002730995416641,0.6281370520591736,0.1988004744052887,0.04704641178250313,0.02667861245572567,0.009310074150562286,0.058084093034267426,0.018472319468855858,0.013470894657075405
2017,0,1,2.6933131217956543,0.3572251796722412,0.23064662516117096,0.5657418966293335,0.08355797082185745,0.04135333374142647,0.06328374147415161,0.015416461043059826,0.1414715051651001,0.05605185031890869,0.03312326595187187
2018,0,1,2.2817320823669434,0.22068460285663605,0.07516002655029297,0.48436790704727173,0.19062240421772003,0.1303378790616989,0.08200402557849884,0.03750766068696976,0.03299843519926071,0.02573207952082157,0.016429509967565536
2019,0,2,3.707765579223633,0.5323584079742432,0.29106950759887695,0.18051806092262268,0.24884134531021118,0.10247445851564407,0.1258535236120224,0.05124310776591301,0.13769881427288055,0.09064661711454391,0.06272406876087189
2020,0,1,1.823007583618164,0.16522333025932312,0.09530165791511536,0.7861677408218384,0.025668000802397728,0.05876287445425987,0.024932945147156715,0.009166733361780643,0.032453373074531555,0.03385676071047783,0.028991524130105972
2021,0,1,3.411947727203369,0.4886007606983185,0.2880735993385315,0.3743591606616974,0.1099172830581665,0.08720256388187408,0.09149271994829178,0.048954613506793976,0.13248313963413239,0.09422002732753754,0.061370424926280975
2022,0,6,4.399776458740234,0.7137346267700195,0.4561046361923218,0.18100889027118683,0.16667188704013824,0.06155771762132645,0.08277245610952377,0.05188443139195442,0.18315833806991577,0.17228221893310547,0.10066409409046173
2023,0,1,3.4143972396850586,0.43272122740745544,0.17561466991901398,0.34063848853111267,0.09822733700275421,0.10236009210348129,0.13841822743415833,0.14474108815193176,0.02806858718395233,0.055934786796569824,0.09161129593849182
2024,0,1,1.9402109384536743,0.15959641337394714,0.050561144948005676,0.4445793628692627,0.41692718863487244,0.03738671541213989,0.033821944147348404,0.01672367751598358,0.0293694157153368,0.015039484947919846,0.0061522419564425945
2025,0,1,2.818222999572754,0.3423856496810913,0.16527903079986572,0.43678486347198486,0.12638476490974426,0.1279127150774002,0.08428559452295303,0.05935291573405266,0.07501717656850815,0.061174582690000534,0.029087278991937637
2026,0,1,2.3802905082702637,0.24247725307941437,0.09058580547571182,0.535616934299469,0.09943144023418427,0.13882416486740112,0.08216983824968338,0.05337173119187355,0.03343072161078453,0.024024860933423042,0.0331302210688591
2027,0,1,3.2293455600738525,0.4085301160812378,0.1801043599843979,0.2732263207435608,0.2356371134519577,0.0752672553062439,0.17808043956756592,0.05768463388085365,0.05789966508746147,0.06673729419708252,0.0554673969745636
2028,0,2,3.4412755966186523,0.47580233216285706,0.2540973424911499,0.18600988388061523,0.3261038661003113,0.08696603775024414,0.10694441944360733,0.03987840935587883,0.12065934389829636,0.07646982371807098,0.05696817860007286
2029,0,1,2.4774293899536133,0.2681202292442322,0.11411780118942261,0.5113610625267029,0.13364306092262268,0.11356047540903091,0.07160104066133499,0.05571650341153145,0.039086952805519104,0.04165426641702652,0.03337658569216728
2030,0,1,1.0073368549346924,0.0010692334035411477,4.2222502088407055e-05,0.9964579939842224,0.0001733964600134641,0.0031739899422973394,7.678382098674774e-05,7.557221397291869e-05,2.9139725938875927e-06,6.858538199594477e-06,3.244999243179336e-05
2031,0,3,4.032474517822266,0.5941547155380249,0.32188814878463745,0.1478850394487381,0.179874449968338,0.19374887645244598,0.08308852463960648,0.07351495325565338,0.11435024440288544,0.10273967683315277,0.10479824244976044
2032,0,1,3.6779351234436035,0.5311223864555359,0.29712048172950745,0.24157516658306122,0.1747884750366211,0.14523623883724213,0.08528628200292587,0.05599331110715866,0.11509227752685547,0.11681661009788513,0.06521159410476685
2033,0,1,3.0730695724487305,0.4100465178489685,0.22778746485710144,0.4031407833099365,0.22274190187454224,0.06807518750429153,0.03509065508842468,0.043164074420928955,0.04746478796005249,0.06333349645137787,0.11698917299509048
2034,0,1,2.406108856201172,0.2846284508705139,0.16751155257225037,0.5346713662147522,0.18887752294540405,0.05165360867977142,0.04450083523988724,0.012785174883902073,0.1015467494726181,0.040206652134656906,0.02575814723968506
2035,0,1,2.5172348022460938,0.2766799032688141,0.11986415833234787,0.5242106914520264,0.1152142733335495,0.09308110177516937,0.07753464579582214,0.07009512931108475,0.046076659113168716,0.04402203485369682,0.02976546622812748
2036,0,1,2.0541179180145264,0.18464171886444092,0.06810689717531204,0.6329318284988403,0.11246155947446823,0.07226867228746414,0.06125118210911751,0.052979808300733566,0.025526011362671852,0.024249928072094917,0.018330957740545273
2037,0,1,2.709838390350342,0.33748629689216614,0.1864473521709442,0.4371543526649475,0.2106320708990097,0.07890740036964417,0.05287235230207443,0.033986542373895645,0.10650741308927536,0.04528838396072388,0.03465155512094498
2038,0,2,2.755620241165161,0.32250598073005676,0.14340615272521973,0.27317363023757935,0.3770256042480469,0.0854644775390625,0.08883777260780334,0.032092347741127014,0.07425989955663681,0.04254019260406494,0.026606058701872826
2039,0,7,5.2648444175720215,0.8941258192062378,0.5697246193885803,0.08976563066244125,0.10791607201099396,0.07004231214523315,0.09192004799842834,0.07063136249780655,0.15452495217323303,0.22046425938606262,0.19473539292812347
2040,0,2,3.863297462463379,0.5590891242027283,0.3000932037830353,0.1545511782169342,0.263705849647522,0.08361809700727463,0.10582863539457321,0.09220300614833832,0.13165822625160217,0.0912785530090332,0.0771564170718193
2041,0,2,3.2358222007751465,0.4489821493625641,0.2591579556465149,0.2643691301345825,0.27958378195762634,0.11066422611474991,0.051742490381002426,0.03448239713907242,0.15478426218032837,0.06278414279222488,0.04158954322338104
2042,0,1,1.4382537603378296,0.0736350268125534,0.02205469086766243,0.7985825538635254,0.09790908545255661,0.04680020362138748,0.017426148056983948,0.017227333039045334,0.01042837556451559,0.007969612255692482,0.003656703745946288
2043,0,7,4.963391304016113,0.8306052684783936,0.5288130044937134,0.1257408708333969,0.12736883759498596,0.08603112399578094,0.07751985639333725,0.05452641472220421,0.13786375522613525,0.2126680165529251,0.17828121781349182
2044,0,2,2.5329713821411133,0.26912447810173035,0.10025713592767715,0.31831181049346924,0.3878420293331146,0.06836463510990143,0.06280706822872162,0.062417320907115936,0.04918865114450455,0.033112961798906326,0.017955521121621132
2045,0,2,3.2250680923461914,0.4648679792881012,0.2940022349357605,0.2810620367527008,0.28392094373703003,0.07458838075399399,0.040499016642570496,0.02592742256820202,0.2244824767112732,0.04228704422712326,0.02723269909620285
2046,0,1,2.566232919692993,0.3159199655056,0.18434478342533112,0.560908854007721,0.09300053119659424,0.043484870344400406,0.09254229813814163,0.025718646124005318,0.11523105204105377,0.05419018864631653,0.014923539012670517
2047,0,1,2.2271599769592285,0.2500708997249603,0.14952465891838074,0.6057815551757812,0.15497805178165436,0.05285229906439781,0.017958160489797592,0.01890535280108452,0.09202265739440918,0.025645922869443893,0.03185606747865677
2048,0,1,2.943467140197754,0.3733973503112793,0.1915183961391449,0.30765965580940247,0.24401181936264038,0.1615794450044632,0.05877143517136574,0.036459337919950485,0.12966573238372803,0.02715262956917286,0.03470003977417946
