node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2463,0,1,2.4294660091400146,0.26411059498786926,0.1198023110628128,0.5244907736778259,0.14995457231998444,0.06939501315355301,0.11010463535785675,0.026252688840031624,0.043521784245967865,0.04617592319846153,0.030104611068964005
2464,0,1,3.6168198585510254,0.5165302157402039,0.28539758920669556,0.2325892597436905,0.20025496184825897,0.1710403710603714,0.06528855860233307,0.04542927071452141,0.10840428620576859,0.08407298475503922,0.09292031079530716
2465,0,1,2.9969377517700195,0.41803592443466187,0.2655181884765625,0.5576050877571106,0.035192109644412994,0.07107396423816681,0.04910299926996231,0.021507607772946358,0.09259326010942459,0.08718263357877731,0.08574230968952179
2466,0,1,1.365130066871643,0.06594102084636688,0.027559172362089157,0.8327895402908325,0.09189178794622421,0.0278608500957489,0.01573876477777958,0.004159952513873577,0.015255785547196865,0.008742203935980797,0.0035611833445727825
2467,0,1,3.6192991733551025,0.537838339805603,0.32730546593666077,0.38814374804496765,0.08064794540405273,0.03937261179089546,0.08020330220460892,0.08432687073945999,0.1193593293428421,0.17043092846870422,0.03751520439982414
2468,0,1,3.385164260864258,0.44553664326667786,0.20959775149822235,0.2962150573730469,0.10589452087879181,0.1940503567457199,0.12176161259412766,0.07248065620660782,0.08888990432024002,0.053442973643541336,0.0672648698091507
2469,0,1,3.3499226570129395,0.4760602116584778,0.2807140052318573,0.3217940032482147,0.14405617117881775,0.141025573015213,0.0674508586525917,0.044959377497434616,0.17954538762569427,0.06428184360265732,0.03688677400350571
2470,0,2,2.656913995742798,0.31676074862480164,0.1601175218820572,0.24426409602165222,0.4917023479938507,0.03878030925989151,0.044948510825634,0.02018730901181698,0.10800539702177048,0.03275563195347786,0.019356492906808853
2471,0,1,2.813513994216919,0.34110552072525024,0.1640641689300537,0.42609715461730957,0.16941338777542114,0.06856084614992142,0.13270869851112366,0.03915566951036453,0.06912089884281158,0.05797720327973366,0.03696607053279877
2472,0,2,4.095208644866943,0.6052262783050537,0.3261072039604187,0.15732327103614807,0.19531361758708954,0.1293504685163498,0.10489659011363983,0.08700889348983765,0.0939381793141365,0.11640546470880508,0.11576356738805771
2473,0,1,3.4478330612182617,0.5234841704368591,0.3475874960422516,0.43644291162490845,0.10501853376626968,0.04579909145832062,0.039562348276376724,0.025589734315872192,0.1400422602891922,0.1228577196598053,0.0846875011920929
2474,0,1,1.2840555906295776,0.047385770827531815,0.013612798415124416,0.8974175453186035,0.017438264563679695,0.04165234789252281,0.01616751030087471,0.013711540028452873,0.004995585419237614,0.00533447926864028,0.00328273419290781
2475,0,1,2.68910551071167,0.33647221326828003,0.19034285843372345,0.546495795249939,0.0698588564991951,0.104690782725811,0.06343096494674683,0.025180842727422714,0.07879148423671722,0.05596839636564255,0.055582985281944275
2476,0,1,1.0078822374343872,0.0012825664598494768,0.00031306513119488955,0.995582640171051,0.002320514526218176,0.001584384124726057,0.00017640349688008428,2.312824835826177e-05,0.00013923054211772978,0.00014187225315254182,3.1962335924617946e-05
2477,0,8,4.863159656524658,0.7876282930374146,0.4714967608451843,0.11068140715360641,0.10648683458566666,0.155727356672287,0.07158292084932327,0.08402473479509354,0.11386242508888245,0.17838214337825775,0.17925222218036652
2478,0,1,2.796586751937866,0.3239598572254181,0.13460922241210938,0.3282519280910492,0.24130171537399292,0.14602456986904144,0.09047786891460419,0.05933467671275139,0.0748606026172638,0.038079604506492615,0.021669011563062668
2479,0,1,2.990168333053589,0.3882627487182617,0.20790594816207886,0.2982042133808136,0.288423627614975,0.10381868481636047,0.0618286058306694,0.03981894999742508,0.13048049807548523,0.045034900307655334,0.0323905423283577
2480,0,1,2.0072386264801025,0.17975391447544098,0.07172536104917526,0.6282464265823364,0.10219091922044754,0.12381473928689957,0.047989532351493835,0.026033049449324608,0.03468194603919983,0.023396162316203117,0.013647250831127167
2481,0,2,2.491433620452881,0.2655467092990875,0.10496954619884491,0.30215737223625183,0.42732468247413635,0.07272942364215851,0.04834643751382828,0.04447247460484505,0.053314995020627975,0.03243567422032356,0.019218875095248222
2482,0,1,3.413480520248413,0.44062376022338867,0.19168171286582947,0.290919691324234,0.11440230906009674,0.1672157645225525,0.14504674077033997,0.09073382616043091,0.05061463639140129,0.07397159188985825,0.06709548830986023
2483,0,1,2.2594785690307617,0.2380877435207367,0.11632446944713593,0.6408165097236633,0.047795411199331284,0.09637419879436493,0.07008222490549088,0.028607260435819626,0.0413321815431118,0.037348099052906036,0.037644192576408386
2484,0,2,2.418365955352783,0.26901429891586304,0.13278119266033173,0.29673072695732117,0.5031068921089172,0.019577648490667343,0.03314238786697388,0.014661204069852829,0.08768929541110992,0.03605791926383972,0.009033978916704655
2485,0,1,2.6457841396331787,0.3095327615737915,0.14884145557880402,0.42810019850730896,0.18152694404125214,0.1395435780286789,0.06573913246393204,0.03624872490763664,0.07533927261829376,0.04825387895107269,0.025248302146792412
2486,0,1,3.5369644165039062,0.5136154890060425,0.30238401889801025,0.3424912393093109,0.12475121021270752,0.052074845880270004,0.11463350057601929,0.0636652335524559,0.14091074466705322,0.1253645420074463,0.036108724772930145
2487,0,1,1.06955087184906,0.014488223940134048,0.009104768745601177,0.9837399125099182,0.0014572192449122667,0.00414634495973587,0.0005547435721382499,0.0009970358805730939,0.003601393662393093,0.0023819494526833296,0.003121425397694111
2488,0,7,4.393527030944824,0.6737872362136841,0.3779953420162201,0.17044639587402344,0.12099748849868774,0.09792213141918182,0.12648889422416687,0.10614978522062302,0.08482396602630615,0.20370008051395416,0.08947131037712097
2489,0,1,3.084394931793213,0.37633466720581055,0.15712794661521912,0.3579460680484772,0.08889425545930862,0.20776787400245667,0.11442858725786209,0.0738353431224823,0.05024215206503868,0.05807365104556084,0.048812150955200195
2490,0,2,2.4107627868652344,0.2575317621231079,0.11198848485946655,0.29819658398628235,0.48061421513557434,0.03987765312194824,0.04421504959464073,0.025107985362410545,0.07110483944416046,0.024393605068325996,0.016490040346980095
2491,0,2,4.007652282714844,0.602298378944397,0.34526747465133667,0.18317438662052155,0.19109541177749634,0.13645616173744202,0.08109074831008911,0.06291574239730835,0.13331100344657898,0.10154088586568832,0.11041559278964996
2492,0,1,3.6583011150360107,0.549423098564148,0.33933156728744507,0.250181645154953,0.24647578597068787,0.03869408741593361,0.0907035544514656,0.03461321443319321,0.1913364678621292,0.06877454370260239,0.07922057807445526
2493,0,1,2.8558411598205566,0.3300917446613312,0.1299431174993515,0.4096522927284241,0.1463671326637268,0.0988539308309555,0.11985843628644943,0.09532508999109268,0.044635266065597534,0.049440883100032806,0.03586696460843086
2494,0,1,3.6192991733551025,0.537838339805603,0.32730546593666077,0.38814374804496765,0.08064794540405273,0.03937261179089546,0.08020330220460892,0.08432687073945999,0.1193593293428421,0.17043092846870422,0.03751520439982414
2495,0,1,3.7027792930603027,0.578391432762146,0.38456016778945923,0.3830692172050476,0.09224161505699158,0.04852583259344101,0.0665283277630806,0.025074876844882965,0.16380572319030762,0.15070848166942596,0.07004596292972565
2496,0,1,1.4318066835403442,0.07840588688850403,0.03343843296170235,0.8653571009635925,0.025311365723609924,0.035903166979551315,0.027570901438593864,0.012419084087014198,0.010986634530127048,0.009795811958611012,0.012655987404286861
2497,0,1,2.4890296459198,0.2869097590446472,0.1483824998140335,0.5429097414016724,0.108065664768219,0.10507643967866898,0.06773987412452698,0.02782578021287918,0.059774499386548996,0.06284008920192719,0.025767911225557327
2498,0,1,3.3778750896453857,0.49354445934295654,0.30769604444503784,0.30189087986946106,0.2566547095775604,0.05251992493867874,0.06792394071817398,0.013314525596797466,0.14586924016475677,0.10298319905996323,0.05884360894560814
2499,0,6,4.547259330749512,0.7368001937866211,0.4600977301597595,0.14078113436698914,0.16138175129890442,0.06260862946510315,0.10673274099826813,0.06839801371097565,0.2184845358133316,0.11684517562389374,0.12476801127195358
2500,0,1,2.3566503524780273,0.24883674085140228,0.11005908250808716,0.5631441473960876,0.10935802757740021,0.09154427796602249,0.07550077140331268,0.05039367079734802,0.0461212694644928,0.04204433411359787,0.02189348265528679
2501,0,7,4.367694854736328,0.7045067548751831,0.44681495428085327,0.18126389384269714,0.1685582846403122,0.08127672225236893,0.0834350511431694,0.03865107521414757,0.1527114063501358,0.1906081587076187,0.10349538922309875
2502,0,1,2.401089668273926,0.26874446868896484,0.13717763125896454,0.5591076612472534,0.12982507050037384,0.07275982201099396,0.06812270730733871,0.033007144927978516,0.0641002506017685,0.04269487038254738,0.030382519587874413
2503,0,1,2.577918291091919,0.33573049306869507,0.22062720358371735,0.5881320238113403,0.1093503013253212,0.024672850966453552,0.04513544589281082,0.012082280591130257,0.1176944375038147,0.07351485639810562,0.029417917132377625
2504,0,1,3.4283108711242676,0.4654694199562073,0.23713573813438416,0.24177739024162292,0.2267693281173706,0.16302800178527832,0.07473406195640564,0.05655544251203537,0.0712866485118866,0.09231531620025635,0.07353378087282181
2505,0,2,2.511979103088379,0.26587462425231934,0.09975525736808777,0.3034607768058777,0.41511523723602295,0.05767044797539711,0.06873740255832672,0.055260784924030304,0.05844957381486893,0.027120059356093407,0.01418562512844801
2506,0,2,1.7216906547546387,0.11435580253601074,0.02251427434384823,0.4584733843803406,0.4704633057117462,0.024633264169096947,0.015840332955121994,0.008075406774878502,0.014769017696380615,0.005923586431890726,0.0018216711468994617
2507,0,6,4.290170669555664,0.6994738578796387,0.45889896154403687,0.1933838278055191,0.1781718134880066,0.042855359613895416,0.0912441536784172,0.03544584661722183,0.2583779990673065,0.08476440608501434,0.11575658619403839
2508,0,1,2.69179105758667,0.30330604314804077,0.12324324250221252,0.4127950370311737,0.21214072406291962,0.07883959263563156,0.08899916708469391,0.08398233354091644,0.0487111359834671,0.04623613879084587,0.028295964002609253
2509,0,1,4.11097526550293,0.662245512008667,0.4356408715248108,0.28743574023246765,0.09160713106393814,0.059345364570617676,0.08633262664079666,0.03963828831911087,0.2226094752550125,0.12114109098911285,0.09189032018184662
2510,0,2,3.2192230224609375,0.42648395895957947,0.21890419721603394,0.18687167763710022,0.4134335517883301,0.06465207040309906,0.05780189111828804,0.05833657830953598,0.0938384085893631,0.07491948455572128,0.05014631152153015
2511,0,1,3.861537218093872,0.6104486584663391,0.4033152461051941,0.27787190675735474,0.15746334195137024,0.04694299027323723,0.09245428442955017,0.021952146664261818,0.24477408826351166,0.08864197880029678,0.06989918649196625
2512,0,1,3.4958345890045166,0.47377192974090576,0.23444822430610657,0.226803258061409,0.1846957504749298,0.1761435866355896,0.10723943263292313,0.07066964358091354,0.11125299334526062,0.06417667865753174,0.059018559753894806
2513,0,1,4.474824905395508,0.7447580695152283,0.49670907855033875,0.2499786615371704,0.08997271209955215,0.040430083870887756,0.08805712312459946,0.03485235944390297,0.18686030805110931,0.20283138751983643,0.10701736062765121
2514,0,1,2.5050127506256104,0.2890993058681488,0.14819495379924774,0.372351735830307,0.3185568153858185,0.11306024342775345,0.02303987368941307,0.024796321988105774,0.10969135165214539,0.025951402261853218,0.012552204541862011
2515,0,1,2.1311473846435547,0.19911649823188782,0.07504801452159882,0.5486487746238708,0.18708159029483795,0.08893146365880966,0.05359909310936928,0.04669107869267464,0.04209735989570618,0.0225000511854887,0.010450598783791065
2516,0,1,3.76774263381958,0.5258075594902039,0.2608315050601959,0.23139148950576782,0.1260814219713211,0.18328744173049927,0.11029481887817383,0.08811330795288086,0.08035885542631149,0.0733543187379837,0.10711834579706192
2517,0,2,2.655374050140381,0.3040410876274109,0.13511814177036285,0.31101086735725403,0.3712768256664276,0.08196128904819489,0.055514685809612274,0.04511811584234238,0.06354771554470062,0.04557341709733009,0.025997018441557884
2518,0,1,2.7289955615997314,0.30512234568595886,0.11624595522880554,0.4901197850704193,0.08103056997060776,0.09532954543828964,0.1296960860490799,0.08757809549570084,0.02953951805830002,0.036737341433763504,0.04996909573674202
2519,0,1,3.4478235244750977,0.4886537194252014,0.27792930603027344,0.2707624137401581,0.18494516611099243,0.15093539655208588,0.06689149141311646,0.04853636771440506,0.14871659874916077,0.08188416063785553,0.047328535467386246
2520,0,1,3.378156900405884,0.48294615745544434,0.2864188849925995,0.3928022086620331,0.05742929130792618,0.16953127086162567,0.06867650896310806,0.02514185570180416,0.10564297437667847,0.11857819557189941,0.0621977224946022
2521,0,1,2.5098366737365723,0.27288419008255005,0.11438647657632828,0.4625985622406006,0.18249669671058655,0.10102709382772446,0.08710630238056183,0.05238478630781174,0.05207699164748192,0.042123522609472275,0.020185964182019234
2522,0,2,2.078158140182495,0.18659652769565582,0.06514787673950195,0.4097510874271393,0.419755220413208,0.045045722275972366,0.031127318739891052,0.029172847047448158,0.04057764634490013,0.01664181612432003,0.007928414270281792
2523,0,1,1.6303585767745972,0.10540956258773804,0.030716679990291595,0.7375479936599731,0.1100422739982605,0.052010901272296906,0.04124040901660919,0.02844184823334217,0.012814052402973175,0.010582896880805492,0.007319729775190353
2524,0,1,3.765052556991577,0.5316988229751587,0.2733825445175171,0.2793721854686737,0.11014833301305771,0.10874547064304352,0.14218932390213013,0.08616219460964203,0.09203586727380753,0.0634097009897232,0.11793696880340576
2525,0,1,2.938774347305298,0.3678598701953888,0.18178419768810272,0.3082972764968872,0.26897960901260376,0.1242191419005394,0.06483613699674606,0.05188361555337906,0.10393786430358887,0.04529998078942299,0.032546352595090866
2526,0,1,1.5922081470489502,0.12423527240753174,0.0792682096362114,0.8209474086761475,0.06355199217796326,0.017595121636986732,0.012811391614377499,0.005825959146022797,0.05163484439253807,0.019879918545484543,0.007753443438559771
2527,0,1,1.7476844787597656,0.13455919921398163,0.055494263768196106,0.7442891001701355,0.06716428697109222,0.07303294539451599,0.032548125833272934,0.027471337467432022,0.01898272894322872,0.023569848388433456,0.012941688299179077
2528,0,1,3.2121548652648926,0.40186452865600586,0.17168483138084412,0.29031869769096375,0.14227783679962158,0.20529304444789886,0.12165351957082748,0.06877204775810242,0.0693788155913353,0.04379386827349663,0.05851214751601219
2529,0,1,3.752148151397705,0.5326694250106812,0.2790107727050781,0.24284979701042175,0.1250954121351242,0.17987887561321259,0.09997043758630753,0.07319474220275879,0.10231911391019821,0.07383236289024353,0.10285928100347519
2530,0,2,1.876455307006836,0.12589512765407562,0.0013744438765570521,0.13230261206626892,0.8648021221160889,0.001145162619650364,0.00026895853807218373,0.00010679062688723207,0.0005832414026372135,0.0003259237273596227,0.0004652787174563855
2531,0,1,3.7027792930603027,0.578391432762146,0.38456016778945923,0.3830692172050476,0.09224161505699158,0.04852583259344101,0.0665283277630806,0.025074876844882965,0.16380572319030762,0.15070848166942596,0.07004596292972565
2532,0,1,3.199881076812744,0.3935716450214386,0.15860581398010254,0.24815286695957184,0.21714098751544952,0.16819430887699127,0.11650552600622177,0.09140058606863022,0.06117888540029526,0.05665021017193794,0.040776707231998444
2533,0,1,2.9786696434020996,0.3965296745300293,0.22772511839866638,0.3811253309249878,0.2091069370508194,0.09418479353189468,0.0513092540204525,0.03654860332608223,0.13287508487701416,0.04725457727909088,0.04759545624256134
2534,0,1,3.4261765480041504,0.42803090810775757,0.16286852955818176,0.24113626778125763,0.1445654183626175,0.18417604267597198,0.14560218155384064,0.1216515600681305,0.04230847209692001,0.06561648100614548,0.05494358018040657
2535,0,2,3.1682562828063965,0.3977256417274475,0.17594954371452332,0.22843340039253235,0.2684030532836914,0.19680537283420563,0.06719400733709335,0.06321468949317932,0.062222279608249664,0.055400699377059937,0.05832657217979431
2536,0,1,1.7794435024261475,0.14033108949661255,0.05796404927968979,0.7083058953285217,0.09554543346166611,0.08211709558963776,0.02732856385409832,0.028738895431160927,0.03373449295759201,0.015556670725345612,0.008672883734107018
2537,0,1,1.492340087890625,0.08758939802646637,0.03451020270586014,0.8005287051200867,0.08117629587650299,0.04465131834149361,0.030253002420067787,0.008880582638084888,0.01778273656964302,0.010426254943013191,0.006301210727542639
2538,0,1,2.401089668273926,0.26874446868896484,0.13717763125896454,0.5591076612472534,0.12982507050037384,0.07275982201099396,0.06812270730733871,0.033007144927978516,0.0641002506017685,0.04269487038254738,0.030382519587874413
2539,0,2,3.7297613620758057,0.5705673694610596,0.36120283603668213,0.21858996152877808,0.28119659423828125,0.04034872725605965,0.07268183678388596,0.025980032980442047,0.2065153867006302,0.06948759406805038,0.08519987016916275
2540,0,7,5.346415042877197,0.9330692291259766,0.6243056058883667,0.10654374212026596,0.11706659197807312,0.037477217614650726,0.04824715107679367,0.06635964661836624,0.1666354089975357,0.2926543354988098,0.16501584649085999
2541,0,1,2.824779510498047,0.333379864692688,0.14539411664009094,0.38584569096565247,0.2160688042640686,0.06530719250440598,0.14470897614955902,0.04267513379454613,0.038936544209718704,0.06661675870418549,0.039840810000896454
2542,0,1,1.136279582977295,0.024916566908359528,0.0108961071819067,0.9328487515449524,0.04970526322722435,0.0024886939208954573,0.003170161275193095,0.0008909351308830082,0.0010442468337714672,0.005661473143845797,0.004190387669950724
2543,0,2,4.413604736328125,0.7213317155838013,0.4673478603363037,0.1020464077591896,0.3504873514175415,0.02490312233567238,0.036816634237766266,0.01839858666062355,0.08356944471597672,0.27502959966659546,0.10874883830547333
2544,0,1,1.2291698455810547,0.04122353345155716,0.016969967633485794,0.8907850384712219,0.0639471709728241,0.017741985619068146,0.007691714912652969,0.0028640914242714643,0.009731965139508247,0.004118551034480333,0.003119450993835926
2545,0,1,3.5568766593933105,0.5000295042991638,0.26952284574508667,0.32558631896972656,0.13676601648330688,0.04606369137763977,0.1010909155011177,0.12097020447254181,0.11127300560474396,0.12328409403562546,0.03496575728058815
2546,0,1,3.4481306076049805,0.467896968126297,0.23632805049419403,0.2767234444618225,0.1376020312309265,0.20907309651374817,0.08757129311561584,0.052702147513628006,0.07648740708827972,0.08246161043643951,0.07737903296947479
2547,0,2,2.500990152359009,0.2780745029449463,0.127294659614563,0.20785874128341675,0.5894127488136292,0.027657391503453255,0.030296677723526955,0.017479805275797844,0.08483792096376419,0.025933431461453438,0.016523301601409912
2548,0,1,2.9918816089630127,0.3740120828151703,0.17891515791416168,0.36505571007728577,0.20836131274700165,0.0641990602016449,0.1302521973848343,0.05321654677391052,0.06917810440063477,0.06255047023296356,0.047186579555273056
2549,0,1,2.4568774700164795,0.29005247354507446,0.1638542115688324,0.5615156292915344,0.11659324169158936,0.06026468798518181,0.07441321015357971,0.02335902862250805,0.10338102281093597,0.03713822364807129,0.023334965109825134
2550,0,1,3.6448752880096436,0.48322930932044983,0.21077996492385864,0.2200484275817871,0.1922149509191513,0.09753910452127457,0.1539064347743988,0.12551124393939972,0.04747341573238373,0.08669523894786835,0.07661131769418716
2551,0,1,1.0093132257461548,0.0013956599868834019,0.00013039851910434663,0.9925374388694763,0.00627092644572258,0.0009005881147459149,0.00013412800035439432,2.6342493583797477e-05,7.711289799772203e-05,2.502813731553033e-05,2.8257491067051888e-05
2552,0,1,2.160487174987793,0.19391968846321106,0.05627161264419556,0.5648586750030518,0.1095287948846817,0.1363944411277771,0.09507695585489273,0.03786947578191757,0.01373305730521679,0.024974267929792404,0.01756429113447666
2553,0,1,3.136890411376953,0.44414782524108887,0.2777555286884308,0.47268640995025635,0.06882297992706299,0.08456875383853912,0.06288670003414154,0.03327968344092369,0.14653335511684418,0.07407087832689285,0.057151298969984055
2554,0,2,4.1960649490356445,0.6622850298881531,0.4114086627960205,0.19955193996429443,0.22739823162555695,0.044536836445331573,0.060988519340753555,0.056115757673978806,0.11598548293113708,0.1757253259420395,0.11969786882400513
2555,0,1,2.208176612854004,0.22335195541381836,0.10151058435440063,0.6354682445526123,0.07598154991865158,0.07689347863197327,0.06258951872587204,0.04755648598074913,0.03557368367910385,0.03901280090212822,0.026924101635813713
2556,0,1,4.371230125427246,0.7113023996353149,0.4593961834907532,0.24042364954948425,0.09199048578739166,0.06854839622974396,0.09174740314483643,0.0478939563035965,0.19014541804790497,0.16015756130218506,0.10909317433834076
2557,0,1,3.1232333183288574,0.3937395215034485,0.18084096908569336,0.274213045835495,0.23041437566280365,0.15468686819076538,0.10046184062957764,0.059382881969213486,0.08381189405918121,0.05373498424887657,0.04329409450292587
2558,0,1,1.7234735488891602,0.13761363923549652,0.06852055341005325,0.6691831350326538,0.19967007637023926,0.03947173431515694,0.013838673941791058,0.009315812960267067,0.05180155485868454,0.009959964081645012,0.006759034935384989
2559,0,2,2.0313925743103027,0.1681114286184311,0.04153924807906151,0.2789899706840515,0.6069040298461914,0.03689832612872124,0.018866559490561485,0.016801927238702774,0.027087315917015076,0.009715697728097439,0.004736233502626419
2560,0,1,3.5132896900177,0.45544660091400146,0.19281044602394104,0.23377135396003723,0.1968698501586914,0.08375674486160278,0.189565509557724,0.10322607308626175,0.05501202866435051,0.07234368473291397,0.06545472890138626
2561,0,2,3.5532948970794678,0.4855468273162842,0.24158084392547607,0.1919933706521988,0.2541285753250122,0.10872071981430054,0.13034382462501526,0.07323271781206131,0.111966572701931,0.06937038898468018,0.0602438822388649
2562,0,2,2.491433620452881,0.2655467092990875,0.10496954619884491,0.30215737223625183,0.42732468247413635,0.07272942364215851,0.04834643751382828,0.04447247460484505,0.053314995020627975,0.03243567422032356,0.019218875095248222
2563,0,7,5.2744340896606445,0.9152920246124268,0.6093172430992126,0.1314806491136551,0.11019158363342285,0.03824903443455696,0.048901114612817764,0.06186039000749588,0.1360343098640442,0.2995527386665344,0.17373020946979523
2564,0,2,2.4477152824401855,0.2524794638156891,0.09132599085569382,0.32968950271606445,0.40115103125572205,0.06285261362791061,0.057066913694143295,0.05791381001472473,0.04566320404410362,0.029952244833111763,0.01571054197847843
2565,0,1,2.074819326400757,0.21478095650672913,0.1224706694483757,0.6103536486625671,0.19580768048763275,0.024659475311636925,0.031048161908984184,0.015660317614674568,0.07545505464076996,0.032477572560310364,0.014538044109940529
2566,0,1,1.3446911573410034,0.06797902286052704,0.0374748632311821,0.8729627132415771,0.07340347021818161,0.008168383501470089,0.005630948580801487,0.00235958443954587,0.010189239867031574,0.013325773179531097,0.013959851115942001
2567,0,1,1.524489164352417,0.08628105372190475,0.022708063945174217,0.6545809507369995,0.287966251373291,0.013457996770739555,0.014012551866471767,0.007274283096194267,0.005749286152422428,0.008985890075564384,0.007972887717187405
2568,0,1,3.413480520248413,0.44062376022338867,0.19168171286582947,0.290919691324234,0.11440230906009674,0.1672157645225525,0.14504674077033997,0.09073382616043091,0.05061463639140129,0.07397159188985825,0.06709548830986023
2569,0,7,4.649965286254883,0.7512814998626709,0.45971572399139404,0.120014987885952,0.18080353736877441,0.11308252811431885,0.06551016122102737,0.06087320297956467,0.10356507450342178,0.20790670812129974,0.14824393391609192
2570,0,1,2.100233554840088,0.19633565843105316,0.07831885665655136,0.6027389168739319,0.14339116215705872,0.06748480349779129,0.06842891126871109,0.03963727131485939,0.03189259395003319,0.026409724727272987,0.020016536116600037
2571,0,1,1.6828351020812988,0.10795573890209198,0.02081572636961937,0.608839213848114,0.2418540120124817,0.07945899665355682,0.028238343074917793,0.020793741568922997,0.012355993501842022,0.006824933923780918,0.0016347989439964294
2572,0,1,1.757746696472168,0.12370172142982483,0.03090437687933445,0.6755982041358948,0.14122657477855682,0.05771312117576599,0.0677134320139885,0.026844289153814316,0.007885695435106754,0.00998272281140089,0.013035958632826805
2573,0,1,2.301114559173584,0.22909696400165558,0.08644691109657288,0.44975370168685913,0.24416421353816986,0.13061325252056122,0.06051439791917801,0.02850744128227234,0.033300332725048065,0.03837677463889122,0.01476980373263359
2574,0,2,2.909693717956543,0.394558846950531,0.24349093437194824,0.33204326033592224,0.4029845893383026,0.008418802171945572,0.009054718539118767,0.004007758107036352,0.03518807888031006,0.1873840093612671,0.020918838679790497
2575,0,1,3.211029052734375,0.47774702310562134,0.32377150654792786,0.3790261149406433,0.22680285573005676,0.02703174389898777,0.030890552327036858,0.012477213516831398,0.2036452442407608,0.0715278908610344,0.048598382622003555
2576,0,1,3.29017972946167,0.4694160223007202,0.28449496626853943,0.41731369495391846,0.10664521902799606,0.07644200325012207,0.07395236194133759,0.04115166515111923,0.11942588537931442,0.10842619836330414,0.05664290115237236
2577,0,1,1.503458023071289,0.09887111932039261,0.05389708653092384,0.8310483694076538,0.06356493383646011,0.028788981959223747,0.01770261488854885,0.004998123273253441,0.02184526063501835,0.024374378845095634,0.007677446119487286
2578,0,1,3.652291774749756,0.525441586971283,0.293085515499115,0.24257947504520416,0.18105751276016235,0.14253006875514984,0.08383530378341675,0.056912072002887726,0.11483950912952423,0.11489978432655334,0.06334622949361801
2579,0,1,3.394775629043579,0.4277840554714203,0.1713464856147766,0.2380499243736267,0.14746755361557007,0.20418833196163177,0.1380341798067093,0.10091353207826614,0.06517476588487625,0.04790118709206581,0.05827053263783455
2580,0,2,2.244152069091797,0.20081758499145508,0.04616314917802811,0.3011886179447174,0.4737553000450134,0.07363803684711456,0.06011287122964859,0.045142028480768204,0.021427517756819725,0.018073150888085365,0.0066624791361391544
2581,0,1,2.9882612228393555,0.3529394567012787,0.13780425488948822,0.327587753534317,0.2275269776582718,0.07843175530433655,0.1239636093378067,0.10468562692403793,0.05085219070315361,0.049688126891851425,0.037263937294483185
2582,0,7,4.985612869262695,0.8337357640266418,0.5287250280380249,0.13771511614322662,0.09975600987672806,0.09200722724199295,0.08842939138412476,0.05336722359061241,0.13562282919883728,0.2067437320947647,0.18635843694210052
2583,0,1,4.046902656555176,0.6377395987510681,0.4049356281757355,0.2950400710105896,0.09890927374362946,0.05648546293377876,0.09206641465425491,0.05256319418549538,0.17437826097011566,0.137222558259964,0.09333481639623642
2584,0,1,1.8971086740493774,0.17629863321781158,0.09628050774335861,0.704301118850708,0.1186576783657074,0.02638627402484417,0.044169992208480835,0.010204391553997993,0.04563771188259125,0.03033716045320034,0.020305633544921875
2585,0,2,2.8841826915740967,0.3495180606842041,0.16069822013378143,0.25851523876190186,0.37758108973503113,0.09008095413446426,0.05250418186187744,0.06062029302120209,0.07119684666395187,0.05604780092835426,0.033453568816185
2586,0,2,2.75222110748291,0.3287329077720642,0.15683117508888245,0.2802087366580963,0.35058099031448364,0.13212527334690094,0.04101303964853287,0.0392407551407814,0.10222448408603668,0.035981759428977966,0.018624933436512947
2587,0,2,2.9027347564697266,0.3362281322479248,0.12881776690483093,0.2627871632575989,0.26629015803337097,0.19827142357826233,0.08215977251529694,0.0616736114025116,0.05794394016265869,0.03910836949944496,0.03176546469330788
2588,0,8,4.863159656524658,0.7876282930374146,0.4714967608451843,0.11068140715360641,0.10648683458566666,0.155727356672287,0.07158292084932327,0.08402473479509354,0.11386242508888245,0.17838214337825775,0.17925222218036652
2589,0,1,3.413817882537842,0.4708986282348633,0.2521350085735321,0.25736477971076965,0.18369196355342865,0.15746642649173737,0.08719445765018463,0.062147460877895355,0.1526826173067093,0.054560136049985886,0.04489225521683693
2590,0,2,2.244152069091797,0.20081758499145508,0.04616314917802811,0.3011886179447174,0.4737553000450134,0.07363803684711456,0.06011287122964859,0.045142028480768204,0.021427517756819725,0.018073150888085365,0.0066624791361391544
2591,0,1,1.0920544862747192,0.015531353652477264,0.004761425778269768,0.9483453631401062,0.03243887424468994,0.011178731918334961,0.002127742860466242,0.0011478191008791327,0.0029360579792410135,0.0011741801863536239,0.0006511876708827913
2592,0,1,2.422482967376709,0.2983097732067108,0.19019584357738495,0.6686035990715027,0.033452488481998444,0.06875043362379074,0.02481476217508316,0.014182946644723415,0.07894698530435562,0.053123459219932556,0.058125391602516174
2593,0,2,2.7045953273773193,0.3053797483444214,0.1237322986125946,0.29161858558654785,0.3198724389076233,0.14946289360523224,0.07942909002304077,0.03588477522134781,0.06625965982675552,0.029636289924383163,0.027836356312036514
2594,0,1,2.250917673110962,0.22446361184120178,0.09152217954397202,0.41834303736686707,0.3009519577026367,0.1353333741426468,0.03171273320913315,0.022136708721518517,0.0664767175912857,0.012087984941899776,0.01295747421681881
