edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3324,1480,5047,0.0,0.009999999776482582,1.4682230949401855,0.06688901036977768,0.2203388214111328,0.002203388139605522,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.4682230949401855,0.06688901036977768,0.2898421585559845,0.1463702917098999,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.4439421892166138,0.06342031061649323,0.2898421585559845,0.0028984216041862965,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.0100977420806885,0.1442996710538864,0.28401893377304077,0.0028401892632246017,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.0100977420806885,0.1442996710538864,0.28401893377304077,0.0028401892632246017,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.8324251174926758,0.11891787499189377,0.2898421585559845,0.0028984216041862965,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.4255256652832031,0.060789380222558975,0.2898421585559845,0.0028984216041862965,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4682230949401855,0.06688901036977768,0.2203388214111328,0.002203388139605522,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0011783838272095,0.00016834054258652031,0.5,0.004999999888241291,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.2294038534164429,0.03277197852730751,0.19014401733875275,0.0019014400895684958,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.2294038534164429,0.03277197852730751,0.19813893735408783,0.001981389243155718,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.662069797515869,0.23743854463100433,0.41893449425697327,0.004189345054328442,3,3,9
3336,3296,4334,0.0,0.009999999776482582,2.662069797515869,0.23743854463100433,0.37302953004837036,0.0037302952259778976,3,3,9
3337,3296,4327,0.5,0.5049999952316284,2.523418426513672,0.21763120591640472,0.41893449425697327,0.211561918258667,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.1423940658569336,0.16319915652275085,0.41893449425697327,0.004189345054328442,3,3,9
3339,4719,5049,0.0,0.009999999776482582,1.711848258972168,0.10169260948896408,0.2665737271308899,0.0026657371781766415,3,2,6
3340,4327,5049,0.0,0.009999999776482582,2.1423940658569336,0.16319915652275085,0.41893449425697327,0.004189345054328442,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.7580695152282715,0.25115278363227844,0.41893449425697327,0.004189345054328442,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.7580695152282715,0.25115278363227844,0.40083104372024536,0.004008310381323099,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.6227641105651855,0.23182344436645508,0.41615042090415955,0.0041615040972828865,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.6227641105651855,0.23182344436645508,0.41615042090415955,0.0041615040972828865,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.2311158180236816,0.17587368190288544,0.3230924606323242,0.0032309244852513075,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.6184954643249512,0.08835649490356445,0.27828919887542725,0.002782891970127821,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.6184954643249512,0.08835649490356445,0.27828919887542725,0.002782891970127821,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.00860857963562,0.14408694207668304,0.35573679208755493,0.0035573679488152266,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.00860857963562,0.14408694207668304,0.35573679208755493,0.0035573679488152266,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.616265058517456,0.08803786337375641,0.2214377522468567,0.002214377513155341,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.2311158180236816,0.17587368190288544,0.3230924606323242,0.0032309244852513075,3,3,9
3353,3846,4217,0.5,0.5049999952316284,6.6577467918396,0.8082495331764221,1.0,0.5049999952316284,5,7,35
3354,4217,4763,0.0,0.009999999776482582,1.7465741634368896,0.10665345191955566,0.24501283466815948,0.0024501283187419176,3,2,6
3355,3846,4763,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,3,7,21
3356,1487,3846,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,3,7,21
3357,1487,1488,0.0,0.009999999776482582,1.2303367853164673,0.032905254513025284,0.12791600823402405,0.0012791600311174989,3,2,6
3358,1488,3846,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,3,7,21
3359,3516,3846,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,3,7,21
3360,1489,3516,0.0,0.009999999776482582,1.3794580698013306,0.05420829728245735,0.17914877831935883,0.0017914877971634269,3,2,6
3361,1489,3846,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,3,7,21
3362,3516,4217,0.0,0.009999999776482582,1.7465741634368896,0.10665345191955566,0.24501283466815948,0.0024501283187419176,3,2,6
3363,3846,4396,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,3,7,21
3364,1490,4396,0.0,0.009999999776482582,1.3076286315917969,0.043946947902441025,0.16761602461338043,0.001676160260103643,3,2,6
3365,1490,3846,0.0,0.009999999776482582,6.6577467918396,0.8082495331764221,1.0,0.009999999776482582,3,7,21
3366,4040,4449,0.0,0.009999999776482582,3.0496230125427246,0.2928032875061035,0.6378571391105652,0.0063785710372030735,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.8904340267181396,0.12720486521720886,0.2504851222038269,0.0025048512034118176,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.2705507278442383,0.18150724470615387,0.3463771343231201,0.0034637711942195892,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.2705507278442383,0.18150724470615387,0.3463771343231201,0.174920454621315,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.926180839538574,0.8465972542762756,1.0,0.009999999776482582,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.2988181114196777,0.1855454444885254,0.37411728501319885,0.0037411728408187628,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.0496230125427246,0.2928032875061035,0.6378571391105652,0.0063785710372030735,3,4,12
3375,1493,4049,0.0,0.009999999776482582,2.3919601440429688,0.19885145127773285,0.40543168783187866,0.004054316785186529,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.0848708152770996,0.15498153865337372,0.2838401794433594,0.002838401822373271,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.4439988136291504,0.20628555119037628,0.3846284747123718,0.1942373812198639,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.154728412628174,0.16496120393276215,0.3696451187133789,0.003696451196447015,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.4324299097061157,0.061775702983140945,0.2326846420764923,0.002326846355572343,3,2,6
3380,1495,1496,0.0,0.009999999776482582,2.181190013885498,0.16874143481254578,0.3442297875881195,0.00344229768961668,3,3,9
3381,1496,1497,0.0,0.009999999776482582,2.633009910583496,0.23328712582588196,0.4069092571735382,0.004069092683494091,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.633009910583496,0.23328712582588196,0.4069092571735382,0.004069092683494091,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.9514009952545166,0.13591443002223969,0.33108675479888916,0.0033108675852417946,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.154728412628174,0.16496120393276215,0.3696451187133789,0.003696451196447015,3,3,9
3385,1500,4778,0.0,0.009999999776482582,3.2982053756713867,0.32831504940986633,0.49429070949554443,0.004942907020449638,3,4,12
3386,1500,1501,0.0,0.009999999776482582,4.638555526733398,0.5197936296463013,0.691496729850769,0.006914967205375433,3,5,15
3387,1501,3299,0.0,0.009999999776482582,4.638555526733398,0.5197936296463013,0.691496729850769,0.006914967205375433,3,5,15
3388,3299,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.738004684448242,0.8197149634361267,1.0,0.009999999776482582,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.297804355621338,0.042543478310108185,0.19799625873565674,0.001979962456971407,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.297804355621338,0.042543478310108185,0.20386368036270142,0.0020386367104947567,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.2939965724945068,0.041999511420726776,0.24140186607837677,0.002414018614217639,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.894592523574829,0.4135132133960724,0.6182941198348999,0.0061829411424696445,3,4,12
3394,1504,1505,0.0,0.009999999776482582,3.409165620803833,0.34416651725769043,0.5200591683387756,0.005200591403990984,3,4,12
3395,1505,4026,0.0,0.009999999776482582,3.894592523574829,0.4135132133960724,0.6182941198348999,0.0061829411424696445,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.817454814910889,0.6882078051567078,1.0,0.009999999776482582,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.097013235092163,0.15671618282794952,0.3010804057121277,0.0030108040664345026,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.817454814910889,0.6882078051567078,1.0,0.009999999776482582,3,6,18
3399,3567,3943,0.0,0.009999999776482582,1.000001311302185,1.873288795195549e-07,0.5,0.004999999888241291,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0141880512237549,0.0020268645603209734,0.2349134236574173,0.0023491340689361095,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.0873668193817139,0.012480974197387695,0.2349134236574173,0.0023491340689361095,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0,0.0,0.5,0.004999999888241291,3,1,3
3403,1506,3720,0.0,0.009999999776482582,1.0011783838272095,0.00016834054258652031,0.2742297053337097,0.002742297016084194,3,2,6
3404,3484,3720,0.0,0.009999999776482582,7.999579429626465,0.9999399185180664,1.0,0.009999999776482582,3,8,24
3405,1507,5052,0.0,0.009999999776482582,1.9377079010009766,0.13395826518535614,0.35468682646751404,0.0035468682181090117,3,2,6
3406,1507,3300,0.0,0.009999999776482582,2.4410400390625,0.2058628648519516,0.3576151728630066,0.0035761515609920025,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.4410400390625,0.2058628648519516,0.3576151728630066,0.0035761515609920025,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.3034005165100098,0.1862000674009323,0.3666191101074219,0.003666191129013896,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.3034005165100098,0.1862000674009323,0.3666191101074219,0.003666191129013896,3,3,9
3410,1509,5052,0.0,0.009999999776482582,1.9377079010009766,0.13395826518535614,0.35468682646751404,0.0035468682181090117,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.9377079010009766,0.13395826518535614,0.35468682646751404,0.0035468682181090117,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.4592297077178955,0.06560424715280533,0.23226764798164368,0.002322676358744502,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.065515518188477,0.7236450910568237,1.0,0.009999999776482582,3,7,21
3414,1512,3456,0.0,0.009999999776482582,2.2013094425201416,0.1716156303882599,0.32347571849823,0.003234757110476494,3,3,9
3415,1512,4272,0.0,0.009999999776482582,2.2013094425201416,0.1716156303882599,0.3113880753517151,0.003113880753517151,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.8684892654418945,0.266927033662796,0.4114901125431061,0.004114901181310415,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.8684892654418945,0.266927033662796,0.4114901125431061,0.004114901181310415,3,3,9
3418,1514,3855,0.0,0.009999999776482582,2.668672561645508,0.2383817881345749,0.4368274211883545,0.0043682740069925785,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.668672561645508,0.2383817881345749,0.4368274211883545,0.0043682740069925785,3,3,9
3420,1515,3774,0.0,0.009999999776482582,3.047544479370117,0.2925063669681549,0.5453840494155884,0.005453840363770723,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.178647994995117,0.3112354278564453,0.5127102732658386,0.005127102602273226,3,4,12
3422,1516,3686,0.0,0.009999999776482582,2.582366466522217,0.22605235874652863,0.3562301993370056,0.0035623018629848957,3,3,9
3423,3686,5053,0.0,0.009999999776482582,3.178647994995117,0.3112354278564453,0.5127102732658386,0.005127102602273226,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.178647994995117,0.3112354278564453,0.5127102732658386,0.005127102602273226,3,4,12
3425,1517,3616,0.0,0.009999999776482582,2.448838710784912,0.2069769650697708,0.3633013963699341,0.003633013926446438,3,3,9
3426,1517,5053,0.0,0.009999999776482582,3.178647994995117,0.3112354278564453,0.5127102732658386,0.005127102602273226,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.178647994995117,0.3112354278564453,0.5127102732658386,0.005127102602273226,3,4,12
3428,1518,3516,0.0,0.009999999776482582,2.798858880996704,0.2569798529148102,0.4267182946205139,0.004267182666808367,3,3,9
3429,3516,4405,0.0,0.009999999776482582,3.9099295139312744,0.41570422053337097,0.6842764616012573,0.006842764560133219,3,4,12
3430,4926,5054,0.0,0.009999999776482582,2.020876884460449,0.14583955705165863,0.3595157861709595,0.0035951577592641115,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.020876884460449,0.14583955705165863,0.2798350155353546,0.0027983500622212887,3,3,9
3432,3827,4926,0.5,0.5049999952316284,1.8383698463439941,0.11976712197065353,0.3595157861709595,0.18155546486377716,5,2,10
3433,1519,4568,0.0,0.009999999776482582,4.556883811950684,0.5081262588500977,0.7300065159797668,0.0073000648990273476,3,5,15
3434,1519,1520,0.0,0.009999999776482582,1.9006010293960571,0.1286572962999344,0.25519201159477234,0.00255192001350224,3,2,6
3435,1520,4926,0.0,0.009999999776482582,1.9006010293960571,0.1286572962999344,0.3595157861709595,0.0035951577592641115,3,2,6
3436,1521,3827,0.0,0.009999999776482582,1.4405641555786133,0.06293773651123047,0.18252316117286682,0.0018252315931022167,3,2,6
3437,1521,4926,0.0,0.009999999776482582,1.8383698463439941,0.11976712197065353,0.3595157861709595,0.0035951577592641115,3,2,6
3438,4212,4926,0.0,0.009999999776482582,1.8383698463439941,0.11976712197065353,0.3595157861709595,0.0035951577592641115,3,2,6
3439,3827,4212,0.0,0.009999999776482582,1.400767207145691,0.05725245922803879,0.17400386929512024,0.0017400386277586222,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.164496421813965,0.309213787317276,0.4657481014728546,0.004657480865716934,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.164496421813965,0.309213787317276,0.4657481014728546,0.004657480865716934,3,4,12
3442,1524,1525,0.0,0.009999999776482582,4.0889739990234375,0.4412820041179657,0.6081402897834778,0.006081402767449617,3,5,15
3443,1525,1526,0.0,0.009999999776482582,4.0889739990234375,0.4412820041179657,0.6081402897834778,0.006081402767449617,3,5,15
3444,1526,4145,0.0,0.009999999776482582,5.838802814483643,0.6912575364112854,0.9578898549079895,0.009578898549079895,3,6,18
3445,1527,3687,0.0,0.009999999776482582,2.0251851081848145,0.14645501971244812,0.35192838311195374,0.003519283840432763,3,3,9
3446,1527,3968,0.0,0.009999999776482582,1.3077183961868286,0.04395977035164833,0.20315960049629211,0.0020315959118306637,3,2,6
3447,3968,4343,0.0,0.009999999776482582,2.8313610553741455,0.26162299513816833,0.5676804184913635,0.005676804110407829,3,3,9
3448,1528,4330,0.0,0.009999999776482582,5.817454814910889,0.6882078051567078,1.0,0.009999999776482582,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.266904354095459,0.03812919184565544,0.1554795503616333,0.0015547954244539142,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.648967981338501,0.09270971268415451,0.31185847520828247,0.15748852491378784,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.516233205795288,0.07374759763479233,0.21774590015411377,0.10996168106794357,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.648967981338501,0.09270971268415451,0.31185847520828247,0.15748852491378784,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.334994316101074,0.3335706293582916,0.5896066427230835,0.2977513372898102,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.672037124633789,0.23886243999004364,0.39205676317214966,0.19798865914344788,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.723900318145752,0.3891286253929138,0.6068898439407349,0.006068898364901543,3,4,12
3457,1530,4370,0.0,0.009999999776482582,6.072728633880615,0.7246755361557007,1.0,0.009999999776482582,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.749619483947754,0.10708849877119064,0.24415823817253113,0.0024415822699666023,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.749619483947754,0.10708849877119064,0.24415823817253113,0.0024415822699666023,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.072728633880615,0.7246755361557007,1.0,0.5049999952316284,5,7,35
3461,3951,4408,0.0,0.009999999776482582,2.672037124633789,0.23886243999004364,0.39205676317214966,0.003920567687600851,3,3,9
3462,4370,4408,0.5,0.5049999952316284,6.072728633880615,0.7246755361557007,1.0,0.5049999952316284,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.072728633880615,0.7246755361557007,1.0,0.009999999776482582,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.5854265689849854,0.08363236486911774,0.21532925963401794,0.0021532925311475992,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.3474518060684204,0.04963597282767296,0.19117406010627747,0.001911740517243743,3,2,6
3466,1531,4370,0.0,0.009999999776482582,6.072728633880615,0.7246755361557007,1.0,0.009999999776482582,3,7,21
3467,3533,3779,0.0,0.009999999776482582,2.9917523860931396,0.28453606367111206,0.7845360636711121,0.007845360785722733,3,3,9
3468,3533,3593,0.0,0.009999999776482582,7.000011444091797,0.8571444749832153,1.0,0.009999999776482582,3,8,24
3469,1532,4410,0.0,0.009999999776482582,5.325957775115967,0.617993950843811,0.9047136306762695,0.009047135710716248,3,6,18
3470,1532,4174,0.0,0.009999999776482582,2.4583311080932617,0.20833301544189453,0.34588801860809326,0.0034588801208883524,3,3,9
3471,1533,3813,0.0,0.009999999776482582,3.0103354454040527,0.2871907651424408,0.448550283908844,0.00448550283908844,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.0103354454040527,0.2871907651424408,0.448550283908844,0.00448550283908844,3,4,12
3473,1534,1535,0.0,0.009999999776482582,2.7805657386779785,0.25436654686927795,0.42632800340652466,0.004263279959559441,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.4141266345977783,0.20201809704303741,0.374504029750824,0.0037450401578098536,3,3,9
3475,1536,3813,0.0,0.009999999776482582,1.8453980684280396,0.12077115476131439,0.2657257914543152,0.002657257951796055,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.8453980684280396,0.12077115476131439,0.2657257914543152,0.002657257951796055,3,2,6
3477,1537,3458,0.0,0.009999999776482582,5.624268054962158,0.6606097221374512,0.9274819493293762,0.009274818934500217,3,6,18
3478,3777,4464,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.3050036430358887,0.04357194900512695,0.16429923474788666,0.0016429922543466091,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,3,8,24
3482,3699,3701,0.0,0.009999999776482582,5.873642444610596,0.6962346434593201,1.0,0.009999999776482582,3,6,18
3483,3699,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,1.0,0.009999999776482582,3,8,24
3484,1539,3813,0.0,0.009999999776482582,2.02081298828125,0.1458304226398468,0.2859833240509033,0.0028598331846296787,3,3,9
3485,1539,1540,0.0,0.009999999776482582,2.02081298828125,0.1458304226398468,0.2859833240509033,0.0028598331846296787,3,3,9
3486,1540,3812,0.0,0.009999999776482582,1.174133062362671,0.024876151233911514,0.2673403322696686,0.0026734033599495888,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.7336794137954712,0.10481134802103043,0.2748195230960846,0.002748195081949234,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.8053804636001587,0.11505435407161713,0.2772039771080017,0.002772039733827114,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.8053804636001587,0.11505435407161713,0.2772039771080017,0.002772039733827114,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.330639362335205,0.047234196215867996,0.22270958125591278,0.00222709565423429,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.4203253984451294,0.06004648655653,0.2174796164035797,0.0021747960709035397,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.4203253984451294,0.06004648655653,0.22270958125591278,0.00222709565423429,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.6114554405212402,0.2302079200744629,0.373424768447876,0.003734247526153922,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.383723258972168,0.3405318856239319,0.4743429720401764,0.004743429832160473,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.383723258972168,0.3405318856239319,0.4743429720401764,0.004743429832160473,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.027194023132324,0.28959915041923523,0.4769322872161865,0.00476932292804122,3,4,12
3497,1546,1547,0.0,0.009999999776482582,2.1282119750976562,0.16117313504219055,0.30856525897979736,0.0030856525991111994,3,3,9
3498,1547,4782,0.0,0.009999999776482582,3.027194023132324,0.28959915041923523,0.4769322872161865,0.00476932292804122,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.027194023132324,0.28959915041923523,0.4769322872161865,0.00476932292804122,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.534894585609436,0.07641351222991943,0.21699704229831696,0.0021699704229831696,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.247861862182617,0.17826597392559052,0.33936363458633423,0.003393636317923665,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.3948192596435547,0.1992598921060562,0.380906879901886,0.0038090688176453114,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.3472435474395752,0.04960622265934944,0.25187867879867554,0.0025187868159264326,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.3472435474395752,0.04960622265934944,0.25187867879867554,0.25187864899635315,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.2688275575637817,0.038403935730457306,0.2183079719543457,0.002183079719543457,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.3472435474395752,0.04960622265934944,0.25187867879867554,0.0025187868159264326,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.6176143884658813,0.08823062479496002,0.26608145236968994,0.0026608144398778677,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.6176143884658813,0.08823062479496002,0.26608145236968994,0.0026608144398778677,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.773989200592041,0.5391412973403931,0.9786297082901001,0.9786295890808105,5,5,25
3510,3758,5062,0.0,0.009999999776482582,2.6930768489837646,0.24186812341213226,0.397586852312088,0.003975868225097656,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.773989200592041,0.5391412973403931,0.9786297082901001,0.9786295890808105,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.773989200592041,0.5391412973403931,0.9786297082901001,0.4942080080509186,5,5,25
3513,4415,5063,0.0,0.009999999776482582,1.833451271057129,0.11906446516513824,0.255677729845047,0.002556777326390147,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.773989200592041,0.5391412973403931,0.9786297082901001,0.009786296635866165,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.773989200592041,0.5391412973403931,0.9786297082901001,0.9786295890808105,5,5,25
3516,4416,5062,0.0,0.009999999776482582,1.9703898429870605,0.13862712681293488,0.27017268538475037,0.0027017267420887947,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.9703898429870605,0.13862712681293488,0.27017268538475037,0.0027017267420887947,3,2,6
3518,1550,3758,0.0,0.009999999776482582,2.8308331966400146,0.26154759526252747,0.397586852312088,0.003975868225097656,3,3,9
3519,1550,5062,0.0,0.009999999776482582,2.8308331966400146,0.26154759526252747,0.3770383596420288,0.0037703835405409336,3,3,9
3520,3685,4386,0.0,0.009999999776482582,4.773989200592041,0.5391412973403931,0.9786297082901001,0.009786296635866165,3,5,15
3521,3758,4386,0.0,0.009999999776482582,2.6930768489837646,0.24186812341213226,0.397586852312088,0.003975868225097656,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.6930768489837646,0.24186812341213226,0.397586852312088,0.39758679270744324,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.6930768489837646,0.24186812341213226,0.397586852312088,0.003975868225097656,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.6930768489837646,0.24186812341213226,0.397586852312088,0.20078136026859283,5,3,15
3525,3685,5064,0.5,0.5049999952316284,4.773989200592041,0.5391412973403931,0.9786297082901001,0.4942080080509186,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.4261181354522705,0.20373116433620453,0.34001147747039795,0.0034001145977526903,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.6930768489837646,0.24186812341213226,0.397586852312088,0.003975868225097656,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.7916038036346436,0.3988005518913269,0.5741006135940552,0.005741006229072809,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.7331060171127319,0.007331059779971838,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.7197788953781128,0.10282555967569351,0.20137187838554382,0.0020137187093496323,3,2,6
3531,1553,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.3919601440429688,0.19885145127773285,0.40543168783187866,0.004054316785186529,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.1214568614959717,0.16020812094211578,0.29745006561279297,0.002974500646814704,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.215517520904541,0.17364536225795746,0.2991734743118286,0.0029917347710579634,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.3919601440429688,0.19885145127773285,0.40543168783187866,0.004054316785186529,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.3919601440429688,0.19885145127773285,0.40543168783187866,0.20474299788475037,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.586141347885132,0.22659161686897278,0.35850536823272705,0.0035850536078214645,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.586141347885132,0.22659161686897278,0.40543168783187866,0.004054316785186529,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.6742653846740723,0.09632362425327301,0.2306278795003891,0.002306278795003891,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.885756015777588,0.2693937122821808,0.7693936824798584,0.007693936582654715,3,3,9
3542,1557,4419,0.0,0.009999999776482582,1.2701151371002197,0.03858787566423416,0.16633975505828857,0.0016633975319564342,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.885756015777588,0.2693937122821808,0.7693936824798584,0.7693935632705688,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.2478489875793457,0.17826414108276367,0.3366607427597046,0.003366607241332531,3,3,9
