edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4131,4046,5087,0.0,0.009999999776482582,2.570460557937622,0.22435151040554047,0.22435151040554047,0.0022435151040554047,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.4964280128479004,0.2137754261493683,0.2137754261493683,0.002137754112482071,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.570460557937622,0.22435151040554047,0.22435151040554047,0.0022435151040554047,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.4964280128479004,0.2137754261493683,0.2137754261493683,0.002137754112482071,3,3,9
4135,1781,4616,0.0,0.009999999776482582,2.1835339069366455,0.16907627880573273,0.16907627880573273,0.0016907626995816827,3,3,9
4136,1781,4497,0.0,0.009999999776482582,2.4964280128479004,0.2137754261493683,0.2137754261493683,0.002137754112482071,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.6045790910720825,0.08636844158172607,0.08636844158172607,0.08636843413114548,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.6045790910720825,0.08636844158172607,0.08636844158172607,0.0008636843995191157,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.4204343557357788,0.06006205081939697,0.06006205081939697,0.0006006205221638083,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.6045790910720825,0.08636844158172607,0.08636844158172607,0.08636843413114548,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.4881863594055176,0.0697409063577652,0.0697409063577652,0.0697408989071846,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4881863594055176,0.0697409063577652,0.0697409063577652,0.0006974090356379747,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.1625999212265015,0.023228559643030167,0.023228559643030167,0.00023228558711707592,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.587362051010132,0.22676600515842438,0.22676600515842438,0.0022676601074635983,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.9112759828567505,0.13018228113651276,0.13018228113651276,0.001301822834648192,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.587362051010132,0.22676600515842438,0.22676600515842438,0.0022676601074635983,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.587362051010132,0.22676600515842438,0.22676600515842438,0.0022676601074635983,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.6957590579986572,0.09939415007829666,0.09939415007829666,0.0009939414449036121,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.6957590579986572,0.09939415007829666,0.09939415007829666,0.0009939414449036121,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.259942054748535,0.6085631251335144,0.6085631251335144,0.006085630971938372,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.010495662689209,0.14435651898384094,0.14435651898384094,0.0014435651246458292,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.259942054748535,0.6085631251335144,0.6085631251335144,0.006085630971938372,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.259942054748535,0.6085631251335144,0.6085631251335144,0.006085630971938372,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.7870235443115234,0.11243193596601486,0.11243193596601486,0.0011243193875998259,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.259942054748535,0.6085631251335144,0.6085631251335144,0.006085630971938372,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.259942054748535,0.6085631251335144,0.6085631251335144,0.006085630971938372,3,6,18
4157,1788,3704,0.0,0.009999999776482582,2.5687427520751953,0.224106103181839,0.224106103181839,0.002241061069071293,3,3,9
4158,1788,3721,0.0,0.009999999776482582,5.259942054748535,0.6085631251335144,0.6085631251335144,0.006085630971938372,3,6,18
4159,4483,5100,0.0,0.009999999776482582,2.8264973163604736,0.2609281837940216,0.2609281837940216,0.002609281800687313,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.5555033683776855,0.22221477329730988,0.22221477329730988,0.0022221477702260017,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.1566662788391113,0.16523803770542145,0.16523803770542145,0.0016523803351446986,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.5652122497558594,0.22360174357891083,0.22360174357891083,0.0022360174916684628,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.7350410223007202,0.10500586032867432,0.10500586032867432,0.0010500586358830333,3,2,6
4164,3332,4362,0.0,0.009999999776482582,2.61287260055542,0.2304103672504425,0.2304103672504425,0.0023041036911308765,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.092128753662109,0.727446973323822,0.727446973323822,0.7274469137191772,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.8834874629974365,0.1262124925851822,0.1262124925851822,0.0012621248606592417,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.092128753662109,0.727446973323822,0.727446973323822,0.00727446936070919,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.8834874629974365,0.1262124925851822,0.1262124925851822,0.0012621248606592417,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.092128753662109,0.727446973323822,0.727446973323822,0.00727446936070919,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.092128753662109,0.727446973323822,0.727446973323822,0.7274469137191772,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.8834874629974365,0.1262124925851822,0.1262124925851822,0.06373731046915054,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.8375883102416992,0.11965547502040863,0.11965547502040863,0.0011965547455474734,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.092128753662109,0.727446973323822,0.727446973323822,0.00727446936070919,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.092128753662109,0.727446973323822,0.727446973323822,0.00727446936070919,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.8834874629974365,0.1262124925851822,0.1262124925851822,0.0012621248606592417,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.835610866546631,0.26223012804985046,0.26223012804985046,0.00262230122461915,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.3477134704589844,0.19253049790859222,0.19253049790859222,0.001925304881297052,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.835610866546631,0.26223012804985046,0.26223012804985046,0.00262230122461915,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.9395400285720825,0.13422000408172607,0.13422000408172607,0.0013421999756246805,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.2459566593170166,0.035136666148900986,0.035136666148900986,0.0003513666451908648,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.5761570930480957,0.22516529262065887,0.22516529262065887,0.11370847374200821,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.8290921449661255,0.11844173818826675,0.11844173818826675,0.001184417400509119,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.092128753662109,0.727446973323822,0.727446973323822,0.00727446936070919,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.9588403701782227,0.2798343300819397,0.2798343300819397,0.0027983433101326227,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.9588403701782227,0.2798343300819397,0.2798343300819397,0.0027983433101326227,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.5761570930480957,0.22516529262065887,0.22516529262065887,0.002251652767881751,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.3477134704589844,0.19253049790859222,0.19253049790859222,0.001925304881297052,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.400399684906006,0.20005710422992706,0.20005710422992706,0.002000570995733142,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.921811580657959,0.13168737292289734,0.13168737292289734,0.001316873705945909,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.400399684906006,0.20005710422992706,0.20005710422992706,0.10102883726358414,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.3477134704589844,0.19253049790859222,0.19253049790859222,0.001925304881297052,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.6080169677734375,0.2297167032957077,0.2297167032957077,0.002297166967764497,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.8290921449661255,0.11844173818826675,0.11844173818826675,0.001184417400509119,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.400399684906006,0.20005710422992706,0.20005710422992706,0.002000570995733142,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.8616418838500977,0.2659488320350647,0.2659488320350647,0.0026594882365316153,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.400662422180176,0.20009462535381317,0.20009462535381317,0.002000946318730712,3,3,9
4197,1797,4489,0.0,0.009999999776482582,2.110288143157959,0.15861259400844574,0.15861259400844574,0.0015861259307712317,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.615988731384277,0.5165697932243347,0.5165697932243347,0.005165698006749153,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.4050397872924805,0.20071996748447418,0.20071996748447418,0.0020071996841579676,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.405022144317627,0.343574583530426,0.343574583530426,0.0034357458353042603,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.615988731384277,0.5165697932243347,0.5165697932243347,0.005165698006749153,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.4050397872924805,0.20071996748447418,0.20071996748447418,0.0020071996841579676,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.405022144317627,0.343574583530426,0.343574583530426,0.0034357458353042603,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.4392638206481934,0.34846624732017517,0.34846624732017517,0.00348466238938272,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.4392638206481934,0.34846624732017517,0.34846624732017517,0.00348466238938272,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.405022144317627,0.343574583530426,0.343574583530426,0.0034357458353042603,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.405022144317627,0.343574583530426,0.343574583530426,0.0034357458353042603,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.9479165077209473,0.2782737910747528,0.2782737910747528,0.002782737836241722,3,3,9
4209,3755,4209,0.0,0.009999999776482582,4.615988731384277,0.5165697932243347,0.5165697932243347,0.005165698006749153,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.615930080413818,0.5165614485740662,0.5165614485740662,0.5165613889694214,5,5,25
4211,4107,4366,0.0,0.009999999776482582,3.20266056060791,0.3146657943725586,0.3146657943725586,0.0031466579530388117,3,4,12
4212,4107,4925,0.5,0.5049999952316284,4.615930080413818,0.5165614485740662,0.5165614485740662,0.2608635425567627,5,5,25
4213,4365,4366,0.0,0.009999999776482582,3.20266056060791,0.3146657943725586,0.3146657943725586,0.0031466579530388117,3,4,12
4214,4365,4925,0.0,0.009999999776482582,4.615930080413818,0.5165614485740662,0.5165614485740662,0.005165614187717438,3,5,15
4215,1801,4366,0.0,0.009999999776482582,3.20266056060791,0.3146657943725586,0.3146657943725586,0.0031466579530388117,3,4,12
4216,1801,4925,0.0,0.009999999776482582,4.615930080413818,0.5165614485740662,0.5165614485740662,0.005165614187717438,3,5,15
4217,1802,4028,0.0,0.009999999776482582,2.1819276809692383,0.16884681582450867,0.16884681582450867,0.0016884681535884738,3,3,9
4218,1802,1803,0.0,0.009999999776482582,2.0125274658203125,0.1446467787027359,0.1446467787027359,0.0014464677078649402,3,3,9
4219,1803,4028,0.0,0.009999999776482582,2.1819276809692383,0.16884681582450867,0.16884681582450867,0.0016884681535884738,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.3724489212036133,0.05320698767900467,0.05320698767900467,0.000532069883774966,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.2868082523345947,0.18382975459098816,0.18382975459098816,0.0018382974667474627,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.2868082523345947,0.18382975459098816,0.18382975459098816,0.0018382974667474627,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.460878849029541,0.20869697630405426,0.20869697630405426,0.00208696979098022,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.6212310791015625,0.2316044420003891,0.2316044420003891,0.0023160444106906652,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.2084389925003052,0.029776999726891518,0.029776999726891518,0.0002977699914481491,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.7224650382995605,0.6746378540992737,0.6746378540992737,0.006746378261595964,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.6212310791015625,0.2316044420003891,0.2316044420003891,0.0023160444106906652,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.2746676206588745,0.039238233119249344,0.039238233119249344,0.00039238232420757413,3,2,6
4229,3335,4837,0.0,0.009999999776482582,2.3389892578125,0.1912841796875,0.1912841796875,0.0019128418061882257,3,3,9
4230,4254,4837,0.0,0.009999999776482582,2.3389892578125,0.1912841796875,0.1912841796875,0.0019128418061882257,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.2672524452209473,0.1810360699892044,0.1810360699892044,0.001810360699892044,3,3,9
4232,1805,4494,0.0,0.009999999776482582,1.7033852338790894,0.10048360377550125,0.10048360377550125,0.001004836056381464,3,2,6
4233,1806,1807,0.0,0.009999999776482582,2.0350639820098877,0.14786627888679504,0.14786627888679504,0.0014786627143621445,3,3,9
4234,1807,1808,0.0,0.009999999776482582,2.0350639820098877,0.14786627888679504,0.14786627888679504,0.0014786627143621445,3,3,9
4235,1808,1809,0.0,0.009999999776482582,1.9732340574264526,0.13903343677520752,0.13903343677520752,0.001390334335155785,3,2,6
4236,1809,1810,0.0,0.009999999776482582,2.5358715057373047,0.21941021084785461,0.21941021084785461,0.002194102155044675,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.5358715057373047,0.21941021084785461,0.21941021084785461,0.002194102155044675,3,3,9
4238,1811,3458,0.0,0.009999999776482582,5.809562683105469,0.6870803833007812,0.6870803833007812,0.006870803888887167,3,6,18
4239,1811,1812,0.0,0.009999999776482582,1.9567725658416748,0.13668179512023926,0.13668179512023926,0.001366817974485457,3,2,6
4240,1812,3458,0.0,0.009999999776482582,5.809562683105469,0.6870803833007812,0.6870803833007812,0.006870803888887167,3,6,18
4241,1813,3569,0.0,0.009999999776482582,4.028445720672607,0.432635098695755,0.432635098695755,0.00432635098695755,3,5,15
4242,1813,1814,0.0,0.009999999776482582,4.028445720672607,0.432635098695755,0.432635098695755,0.00432635098695755,3,5,15
4243,1814,3458,0.0,0.009999999776482582,5.809562683105469,0.6870803833007812,0.6870803833007812,0.006870803888887167,3,6,18
4244,3468,4571,0.0,0.009999999776482582,3.0650382041931152,0.2950054705142975,0.2950054705142975,0.002950054593384266,3,4,12
4245,4433,4571,0.0,0.009999999776482582,3.0650382041931152,0.2950054705142975,0.2950054705142975,0.002950054593384266,3,4,12
4246,3584,5118,0.9999998807907104,0.9999998807907104,5.681065082550049,0.6687235832214355,0.6687235832214355,0.6687235236167908,5,6,30
4247,1815,5035,0.0,0.009999999776482582,2.8854262828826904,0.2693466246128082,0.2693466246128082,0.002693466143682599,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.4616577625274658,0.06595110893249512,0.06595110893249512,0.0006595110753551126,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.5394885540008545,0.21992693841457367,0.21992693841457367,0.002199269365519285,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.914159774780273,0.8448799848556519,0.8448799848556519,0.4266643822193146,5,7,35
4251,4499,5110,0.0,0.009999999776482582,3.2416601181030273,0.3202371597290039,0.3202371597290039,0.003202371532097459,3,4,12
4252,3794,4499,0.5,0.5049999952316284,6.914159774780273,0.8448799848556519,0.8448799848556519,0.4266643822193146,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.4785385131835938,0.35407692193984985,0.35407692193984985,0.0035407692193984985,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.4491357803344727,0.2070194035768509,0.2070194035768509,0.0020701938774436712,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.914159774780273,0.8448799848556519,0.8448799848556519,0.008448800072073936,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.1566662788391113,0.16523803770542145,0.16523803770542145,0.0016523803351446986,3,3,9
4257,4630,5112,0.0,0.009999999776482582,2.038644790649414,0.14837782084941864,0.14837782084941864,0.0014837781200185418,3,3,9
4258,4121,4630,0.5,0.5049999952316284,2.1566662788391113,0.16523803770542145,0.16523803770542145,0.08344520628452301,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.1566662788391113,0.16523803770542145,0.16523803770542145,0.08344520628452301,5,3,15
4260,4639,5111,0.0,0.009999999776482582,2.181809902191162,0.1688299924135208,0.1688299924135208,0.0016882999334484339,3,3,9
4261,4121,5111,0.5,0.5049999952316284,2.181809902191162,0.1688299924135208,0.1688299924135208,0.08525914698839188,5,3,15
4262,4630,5111,0.0,0.009999999776482582,2.181809902191162,0.1688299924135208,0.1688299924135208,0.0016882999334484339,3,3,9
4263,4639,5112,0.0,0.009999999776482582,2.024440288543701,0.14634861052036285,0.14634861052036285,0.0014634861145168543,3,3,9
4264,1817,5113,0.0,0.009999999776482582,2.03190279006958,0.1474146842956543,0.1474146842956543,0.0014741468476131558,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.03190279006958,0.1474146842956543,0.1474146842956543,0.0014741468476131558,3,3,9
4266,4161,5113,0.0,0.009999999776482582,1.9183344841003418,0.13119064271450043,0.13119064271450043,0.0013119063805788755,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.9183344841003418,0.13119064271450043,0.13119064271450043,0.0013119063805788755,3,2,6
4268,1818,1819,0.0,0.009999999776482582,2.1201324462890625,0.1600189208984375,0.1600189208984375,0.001600189134478569,3,3,9
4269,1819,1820,0.0,0.009999999776482582,2.1201324462890625,0.1600189208984375,0.1600189208984375,0.001600189134478569,3,3,9
4270,1820,3777,0.0,0.009999999776482582,7.000436305999756,0.8572052121162415,0.8572052121162415,0.008572052232921124,3,8,24
4271,1821,5113,0.0,0.009999999776482582,2.373887777328491,0.1962696760892868,0.1962696760892868,0.0019626966677606106,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.373887777328491,0.1962696760892868,0.1962696760892868,0.0019626966677606106,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.2988195419311523,0.1855456531047821,0.1855456531047821,0.0018554565031081438,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.876898765563965,0.2681283950805664,0.2681283950805664,0.0026812839787453413,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.876898765563965,0.2681283950805664,0.2681283950805664,0.0026812839787453413,3,3,9
4276,1823,3337,0.0,0.009999999776482582,2.3938827514648438,0.19912610948085785,0.19912610948085785,0.0019912610296159983,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.512376546859741,0.2160537987947464,0.2160537987947464,0.002160537987947464,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.512376546859741,0.2160537987947464,0.2160537987947464,0.002160537987947464,3,3,9
4279,1825,4161,0.0,0.009999999776482582,2.8878486156463623,0.26969265937805176,0.26969265937805176,0.002696926472708583,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.8878486156463623,0.26969265937805176,0.26969265937805176,0.002696926472708583,3,3,9
4281,1826,1827,0.0,0.009999999776482582,2.003042221069336,0.14329174160957336,0.14329174160957336,0.0014329174300655723,3,3,9
4282,1827,4438,0.0,0.009999999776482582,2.856863498687744,0.26526620984077454,0.26526620984077454,0.002652662107720971,3,3,9
4283,1828,4438,0.0,0.009999999776482582,4.029926776885986,0.43284669518470764,0.43284669518470764,0.004328466951847076,3,5,15
4284,1828,5115,0.0,0.009999999776482582,4.029926776885986,0.43284669518470764,0.43284669518470764,0.004328466951847076,3,5,15
4285,4806,5115,0.0,0.009999999776482582,4.206698894500732,0.4580998420715332,0.4580998420715332,0.004580998327583075,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.206698894500732,0.4580998420715332,0.4580998420715332,0.004580998327583075,3,5,15
4287,4438,5114,0.0,0.009999999776482582,2.9745216369628906,0.282074511051178,0.282074511051178,0.00282074511051178,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.856863498687744,0.26526620984077454,0.26526620984077454,0.13395942747592926,5,3,15
4289,1829,4806,0.0,0.009999999776482582,4.206698894500732,0.4580998420715332,0.4580998420715332,0.004580998327583075,3,5,15
4290,1829,4438,0.0,0.009999999776482582,3.2021446228027344,0.3145920932292938,0.3145920932292938,0.0031459208112210035,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.400399684906006,0.20005710422992706,0.20005710422992706,0.002000570995733142,3,3,9
4292,1830,5115,0.0,0.009999999776482582,3.0511956214904785,0.29302793741226196,0.29302793741226196,0.002930279355496168,3,4,12
4293,1830,4806,0.0,0.009999999776482582,4.206698894500732,0.4580998420715332,0.4580998420715332,0.004580998327583075,3,5,15
4294,3707,3974,0.0,0.009999999776482582,3.124495029449463,0.3034992814064026,0.3034992814064026,0.003034992842003703,3,4,12
4295,3707,4455,0.0,0.009999999776482582,1.9820561408996582,0.14029373228549957,0.14029373228549957,0.0014029373414814472,3,2,6
4296,4403,4455,0.0,0.009999999776482582,3.734332323074341,0.3906188905239105,0.3906188905239105,0.003906188765540719,3,4,12
4297,4403,4681,0.0,0.009999999776482582,3.734332323074341,0.3906188905239105,0.3906188905239105,0.003906188765540719,3,4,12
4298,3696,4681,0.0,0.009999999776482582,1.9854100942611694,0.14077286422252655,0.14077286422252655,0.0014077286468818784,3,2,6
4299,3696,4403,0.5,0.5049999952316284,3.734332323074341,0.3906188905239105,0.3906188905239105,0.19726254045963287,5,4,20
4300,4403,4504,0.0,0.009999999776482582,3.734332323074341,0.3906188905239105,0.3906188905239105,0.003906188765540719,3,4,12
4301,4504,4647,0.0,0.009999999776482582,2.003169059753418,0.14330986142158508,0.14330986142158508,0.001433098572306335,3,3,9
4302,3696,4647,0.0,0.009999999776482582,2.003169059753418,0.14330986142158508,0.14330986142158508,0.001433098572306335,3,3,9
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.5761570930480957,0.22516529262065887,0.22516529262065887,0.2251652628183365,5,3,15
4304,1831,4115,0.0,0.009999999776482582,2.477644920349121,0.21109212934970856,0.21109212934970856,0.002110921312123537,3,3,9
4305,1831,4887,0.0,0.009999999776482582,2.5761570930480957,0.22516529262065887,0.22516529262065887,0.002251652767881751,3,3,9
4306,1832,4115,0.0,0.009999999776482582,2.477644920349121,0.21109212934970856,0.21109212934970856,0.002110921312123537,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.020702362060547,0.14581462740898132,0.14581462740898132,0.0014581462601199746,3,3,9
4308,1833,4887,0.0,0.009999999776482582,2.5761570930480957,0.22516529262065887,0.22516529262065887,0.002251652767881751,3,3,9
4309,1834,4115,0.0,0.009999999776482582,2.477644920349121,0.21109212934970856,0.21109212934970856,0.002110921312123537,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.7614431381225586,0.25163474678993225,0.25163474678993225,0.002516347449272871,3,3,9
4311,1835,4887,0.0,0.009999999776482582,2.7614431381225586,0.25163474678993225,0.25163474678993225,0.002516347449272871,3,3,9
4312,1836,4115,0.0,0.009999999776482582,2.477644920349121,0.21109212934970856,0.21109212934970856,0.002110921312123537,3,3,9
4313,1836,4887,0.0,0.009999999776482582,2.5761570930480957,0.22516529262065887,0.22516529262065887,0.002251652767881751,3,3,9
4314,1837,5116,0.0,0.009999999776482582,2.209228515625,0.1727469265460968,0.1727469265460968,0.001727469265460968,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.0482349395751953,0.2926049828529358,0.2926049828529358,0.002926049754023552,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.0482349395751953,0.2926049828529358,0.2926049828529358,0.002926049754023552,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.649493932723999,0.2356419861316681,0.2356419861316681,0.0023564198054373264,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.5254831314086914,0.21792615950107574,0.21792615950107574,0.0021792615298181772,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.2917251586914062,0.18453216552734375,0.18453216552734375,0.0018453216180205345,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.2917251586914062,0.18453216552734375,0.18453216552734375,0.0018453216180205345,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.072477340698242,0.15321104228496552,0.15321104228496552,0.0015321103855967522,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.0268471240997314,0.1466924399137497,0.1466924399137497,0.001466924324631691,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.313599109649658,0.18765701353549957,0.18765701353549957,0.001876570051535964,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.313599109649658,0.18765701353549957,0.18765701353549957,0.001876570051535964,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.079497814178467,0.15421397984027863,0.15421397984027863,0.0015421397984027863,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.0268471240997314,0.1466924399137497,0.1466924399137497,0.001466924324631691,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.079497814178467,0.15421397984027863,0.15421397984027863,0.0015421397984027863,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.3665215969085693,0.19521737098693848,0.19521737098693848,0.0019521736539900303,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.649493932723999,0.2356419861316681,0.2356419861316681,0.0023564198054373264,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.328233242034912,0.3326047360897064,0.3326047360897064,0.0033260472118854523,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.328233242034912,0.3326047360897064,0.3326047360897064,0.0033260472118854523,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.02211594581604,0.28887370228767395,0.28887370228767395,0.0028887370135635138,3,4,12
4333,1848,4443,0.0,0.009999999776482582,2.8075075149536133,0.25821536779403687,0.25821536779403687,0.0025821535382419825,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.9183344841003418,0.13119064271450043,0.13119064271450043,0.0013119063805788755,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.8712618350982666,0.12446597963571548,0.12446597963571548,0.0628553181886673,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.7619878053665161,0.10885540395975113,0.10885540395975113,0.054971978068351746,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.7619878053665161,0.10885540395975113,0.10885540395975113,0.0010885540395975113,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.4550226926803589,0.06500323861837387,0.06500323861837387,0.0006500323652289808,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.8712618350982666,0.12446597963571548,0.12446597963571548,0.12446596473455429,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.000436305999756,0.8572052121162415,0.8572052121162415,0.43288862705230713,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.9183344841003418,0.13119064271450043,0.13119064271450043,0.0013119063805788755,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.529369831085205,0.0756242647767067,0.0756242647767067,0.0756242573261261,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.7406792640686035,0.10581132024526596,0.10581132024526596,0.0010581131791695952,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.7619878053665161,0.10885540395975113,0.10885540395975113,0.0010885540395975113,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.000436305999756,0.8572052121162415,0.8572052121162415,0.43288862705230713,5,8,40
4346,1849,4803,0.0,0.009999999776482582,2.2938098907470703,0.184829980134964,0.184829980134964,0.0018482997547835112,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.2938098907470703,0.184829980134964,0.184829980134964,0.0018482997547835112,3,3,9
