edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1567,749,3960,0.0,0.009999999776482582,1.7364755868911743,0.1052107959985733,0.033703722059726715,0.0003370371996425092,2,2,4
1568,749,3225,0.0,0.009999999776482582,6.289576530456543,0.7556537985801697,0.7146907448768616,0.00714690750464797,2,7,14
1569,750,3335,0.0,0.009999999776482582,6.534392356872559,0.7906274795532227,0.7380344867706299,0.007380344904959202,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.4390549659729004,0.06272213906049728,0.002586580812931061,2.5865807401714846e-05,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.4390549659729004,0.06272213906049728,0.002586580812931061,2.5865807401714846e-05,2,2,4
1572,751,752,0.0,0.009999999776482582,1.2213587760925293,0.03162268176674843,0.0,0.0,2,2,4
1573,752,753,0.0,0.009999999776482582,1.5848528146743774,0.08355040103197098,0.02486082911491394,0.0002486082958057523,2,2,4
1574,753,754,0.0,0.009999999776482582,1.8405202627182007,0.1200743243098259,0.07307425141334534,0.0007307425257749856,2,2,4
1575,3188,4305,0.0,0.009999999776482582,5.632009506225586,0.6617156267166138,0.6097283959388733,0.0060972836799919605,2,6,12
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.9702658653259277,0.1386094093322754,0.09251776337623596,0.04672146961092949,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,4.537887096405029,0.5054124593734741,0.49665072560310364,0.25080862641334534,5,5,25
1578,3247,4305,0.0,0.009999999776482582,4.537887096405029,0.5054124593734741,0.49665072560310364,0.004966507200151682,2,5,10
1579,3247,4230,0.0,0.009999999776482582,4.537887096405029,0.5054124593734741,0.49665072560310364,0.004966507200151682,2,5,10
1580,755,4230,0.0,0.009999999776482582,2.214064598083496,0.17343780398368835,0.13189402222633362,0.001318940194323659,2,3,6
1581,755,756,0.0,0.009999999776482582,1.719160556793213,0.10273722559213638,0.04696750268340111,0.00046967502566985786,2,2,4
1582,757,3188,0.0,0.009999999776482582,5.632009506225586,0.6617156267166138,0.6097283959388733,0.0060972836799919605,2,6,12
1583,757,4305,0.0,0.009999999776482582,1.9702658653259277,0.1386094093322754,0.09251776337623596,0.0009251775918528438,2,2,4
1584,758,3188,0.0,0.009999999776482582,5.632009506225586,0.6617156267166138,0.6097283959388733,0.0060972836799919605,2,6,12
1585,758,4305,0.0,0.009999999776482582,1.9702658653259277,0.1386094093322754,0.09251776337623596,0.0009251775918528438,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.9702658653259277,0.1386094093322754,0.09251776337623596,0.0009251775918528438,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.233795642852783,0.7476850748062134,0.68517005443573,0.34601086378097534,5,7,35
1588,759,3824,0.0,0.009999999776482582,3.2781782150268555,0.3254540264606476,0.30380380153656006,0.003038038033992052,2,4,8
1589,759,760,0.0,0.009999999776482582,2.1434967517852783,0.16335667669773102,0.12190018594264984,0.0012190018314868212,2,3,6
1590,760,3335,0.0,0.009999999776482582,6.534392356872559,0.7906274795532227,0.7380344867706299,0.007380344904959202,2,7,14
1591,3489,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1592,3142,3489,0.0,0.009999999776482582,2.609257221221924,0.22989389300346375,0.19383640587329865,0.001938364002853632,2,3,6
1593,3142,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1594,3720,3834,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1595,3142,3834,0.0,0.009999999776482582,1.9613606929779053,0.13733723759651184,0.0893225222826004,0.0008932251948863268,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.075493335723877,0.2964990437030792,0.2689542770385742,0.0026895427145063877,2,4,8
1597,3720,4096,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1598,3489,4096,0.0,0.009999999776482582,2.609257221221924,0.22989389300346375,0.19383640587329865,0.001938364002853632,2,3,6
1599,761,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1600,761,3798,0.0,0.009999999776482582,2.513542652130127,0.21622037887573242,0.17552857100963593,0.0017552856588736176,2,3,6
1601,3798,4094,1.0,1.0,2.513542652130127,0.21622037887573242,0.17552857100963593,0.17552857100963593,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.682904005050659,0.24041485786437988,0.20753060281276703,0.0020753059070557356,2,3,6
1603,3719,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1604,3720,3798,1.0,1.0,4.205650329589844,0.45795005559921265,0.4490639865398407,0.4490639865398407,5,5,25
1605,3797,3798,1.0,1.0,2.513542652130127,0.21622037887573242,0.17552857100963593,0.17552857100963593,5,3,15
1606,3797,4094,1.0,1.0,2.05116605758667,0.1501665860414505,0.10122472047805786,0.10122472047805786,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.9185631275177002,0.13122330605983734,0.08042768388986588,0.0008042768458835781,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.8741707801818848,0.12488154321908951,0.07712859660387039,0.0007712859660387039,2,2,4
1609,3720,4415,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1610,3720,4094,1.0,1.0,4.205650329589844,0.45795005559921265,0.4490639865398407,0.4490639865398407,5,5,25
1611,763,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1612,763,3797,0.0,0.009999999776482582,2.9367198944091797,0.2766742706298828,0.24656659364700317,0.0024656658060848713,2,3,6
1613,764,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1614,764,4095,0.0,0.009999999776482582,2.2603416442871094,0.18004880845546722,0.14486846327781677,0.0014486846048384905,2,3,6
1615,3720,4095,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1616,3720,4093,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1617,765,4093,0.0,0.009999999776482582,2.6942992210388184,0.24204275012016296,0.20886361598968506,0.0020886361598968506,2,3,6
1618,765,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1619,766,3798,0.0,0.009999999776482582,2.513542652130127,0.21622037887573242,0.17552857100963593,0.0017552856588736176,2,3,6
1620,766,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1621,767,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1622,767,768,0.0,0.009999999776482582,1.9813538789749146,0.1401934176683426,0.09333080053329468,0.000933307979721576,2,2,4
1623,768,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1624,2866,3720,0.0,0.009999999776482582,4.205650329589844,0.45795005559921265,0.4490639865398407,0.004490639548748732,2,5,10
1625,2866,3344,0.0,0.009999999776482582,1.7056167125701904,0.10080238431692123,0.049803804606199265,0.0004980380181223154,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.35233736038208,0.1931910514831543,0.15531569719314575,0.0015531569952145219,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.35233736038208,0.1931910514831543,0.15531569719314575,0.0015531569952145219,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.8741707801818848,0.12488154321908951,0.07712859660387039,0.03894994035363197,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.8741707801818848,0.12488154321908951,0.07712859660387039,0.0007712859660387039,2,2,4
1630,769,770,0.0,0.009999999776482582,1.596490502357483,0.08521293103694916,0.031898222863674164,0.0003189822309650481,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.7056167125701904,0.10080238431692123,0.049803804606199265,0.0004980380181223154,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0339922904968262,0.004856041632592678,0.0,0.0,2,2,4
1633,771,772,0.0,0.009999999776482582,1.5635566711425781,0.08050809800624847,0.018817372620105743,0.00018817372620105743,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.69153356552124,0.5273619294166565,0.5224196314811707,0.005224196240305901,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.014412522315979,0.0020589318592101336,0.0,0.0,2,2,4
1636,773,774,0.0,0.009999999776482582,1.014412522315979,0.0020589318592101336,0.0,0.0,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.009066104888916,0.0012951578246429563,0.0,0.0,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.010048270225525,0.0014354671584442258,0.0,0.0,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0161854028701782,0.00231220037676394,0.0,0.0,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0161854028701782,0.00231220037676394,0.0,0.0,2,2,4
1641,777,3475,0.0,0.009999999776482582,5.833722114562988,0.6905317306518555,0.6603391170501709,0.006603390909731388,2,6,12
1642,777,778,0.0,0.009999999776482582,2.228677272796631,0.17552532255649567,0.1313195675611496,0.0013131956802681088,2,3,6
1643,778,3475,0.0,0.009999999776482582,5.833722114562988,0.6905317306518555,0.6603391170501709,0.006603390909731388,2,6,12
1644,3082,4417,0.0,0.009999999776482582,2.1805951595306396,0.16865645349025726,0.12621182203292847,0.0012621182249858975,2,3,6
1645,3136,4417,0.0,0.009999999776482582,4.715272903442383,0.5307532548904419,0.5235776305198669,0.005235776305198669,2,5,10
1646,743,779,0.0,0.009999999776482582,2.161883592605591,0.16598336398601532,0.12310518324375153,0.0012310517486184835,2,3,6
1647,779,780,0.0,0.009999999776482582,1.579851746559143,0.08283596485853195,0.02444636821746826,0.00024446367751806974,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0537375211715698,0.007676788605749607,0.0,0.0,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0225120782852173,0.00321601121686399,0.0,0.0,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.464132308959961,0.35201889276504517,0.33243295550346375,0.003324329387396574,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.857949733734131,0.26542139053344727,0.23956874012947083,0.0023956873919814825,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.8692071437835693,0.2670295834541321,0.23956874012947083,0.0023956873919814825,2,3,6
1653,783,4418,0.0,0.009999999776482582,3.391024351119995,0.34157490730285645,0.32004380226135254,0.0032004378736019135,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.986297607421875,0.4266139566898346,0.4155671000480652,0.0041556707583367825,2,4,8
1655,784,3709,0.0,0.009999999776482582,1.6855182647705078,0.09793118387460709,0.04573091119527817,0.0004573090991470963,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.6164848804473877,0.08806926757097244,0.033255260437726974,0.0003325525904074311,2,2,4
1657,785,3859,0.0,0.009999999776482582,3.986297607421875,0.4266139566898346,0.4155671000480652,0.0041556707583367825,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.6473214626312256,0.23533163964748383,0.20808719098567963,0.002080871956422925,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.986297607421875,0.4266139566898346,0.4155671000480652,0.0041556707583367825,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.136313557624817,0.01947336457669735,0.0,0.0,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.5911976099014282,0.08445680141448975,0.0035535618662834167,3.553561691660434e-05,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.9545130729675293,0.4220733046531677,0.4098769426345825,0.004098769277334213,2,4,8
1663,787,3163,0.0,0.009999999776482582,1.750563621520996,0.10722337663173676,0.05703967809677124,0.0005703967763110995,2,2,4
1664,787,788,0.0,0.009999999776482582,1.750563621520996,0.10722337663173676,0.05703967809677124,0.0005703967763110995,2,2,4
1665,788,789,0.0,0.009999999776482582,1.4237024784088135,0.06052892655134201,0.0,0.0,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.33102548122406,0.04728935286402702,0.0,0.0,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.1284098625183105,0.018344266340136528,0.0,0.0,2,2,4
1668,790,791,0.0,0.009999999776482582,1.5819348096847534,0.08313354104757309,0.023962732404470444,0.00023962731938809156,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.108670473098755,0.15838149189949036,0.11322399973869324,0.001132239936850965,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.108670473098755,0.15838149189949036,0.11322399973869324,0.001132239936850965,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.4947792291641235,0.07068274915218353,0.01411353051662445,0.00014113530050963163,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.5704439878463745,0.08149199932813644,0.0236307792365551,0.0002363077801419422,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.5704439878463745,0.08149199932813644,0.0236307792365551,0.0002363077801419422,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.7138431072235107,0.24483473598957062,0.2110937088727951,0.0021109371446073055,2,3,6
1675,793,794,0.0,0.009999999776482582,2.7138431072235107,0.24483473598957062,0.2110937088727951,0.0021109371446073055,2,3,6
1676,794,795,0.0,0.009999999776482582,2.600654363632202,0.22866490483283997,0.1906956434249878,0.001906956429593265,2,3,6
1677,795,796,0.0,0.009999999776482582,2.143491268157959,0.16335590183734894,0.11807490885257721,0.0011807490373030305,2,3,6
1678,796,3253,0.0,0.009999999776482582,1.789490818977356,0.11278440058231354,0.06364142894744873,0.0006364142755046487,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.4196418523788452,0.05994883552193642,0.0026642605662345886,2.66426050075097e-05,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.4196418523788452,0.05994883552193642,0.0026642605662345886,2.66426050075097e-05,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.344436764717102,0.04920525103807449,0.0,0.0,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.344436764717102,0.04920525103807449,0.0,0.0,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.127426266670227,0.018203752115368843,0.0,0.0,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0366852283477783,0.005240746773779392,0.0,0.0,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.127426266670227,0.018203752115368843,0.0,0.0,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.127426266670227,0.018203752115368843,0.0,0.0,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.273136854171753,0.03901955112814903,0.0,0.0,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.4189162254333496,0.059845175594091415,0.0,0.0,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.569840431213379,0.22426292300224304,0.18904761970043182,0.0018904762109741569,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.8707022666931152,0.12438603490591049,0.07687685638666153,0.0007687685429118574,2,2,4
1691,802,803,0.0,0.009999999776482582,1.8707022666931152,0.12438603490591049,0.07687685638666153,0.0007687685429118574,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.4302936792373657,0.061470527201890945,0.0,0.0,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.127426266670227,0.018203752115368843,0.0,0.0,2,2,4
1694,804,805,0.0,0.009999999776482582,1.066348671913147,0.009478381834924221,0.0,0.0,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.127426266670227,0.018203752115368843,0.0,0.0,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.4961400032043457,0.07087714225053787,0.015896454453468323,0.00015896453987807035,2,2,4
1697,806,807,0.0,0.009999999776482582,1.9273353815078735,0.13247647881507874,0.0825003832578659,0.0008250038372352719,2,2,4
1698,807,808,0.0,0.009999999776482582,1.9273353815078735,0.13247647881507874,0.0825003832578659,0.0008250038372352719,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.5704439878463745,0.08149199932813644,0.0236307792365551,0.0002363077801419422,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.5704439878463745,0.08149199932813644,0.0236307792365551,0.0002363077801419422,2,2,4
1701,809,810,0.0,0.009999999776482582,1.3276944160461426,0.0468134880065918,0.0,0.0,2,2,4
1702,810,811,0.0,0.009999999776482582,1.3419934511184692,0.048856206238269806,0.0,0.0,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.3419934511184692,0.048856206238269806,0.0,0.0,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.273136854171753,0.03901955112814903,0.0,0.0,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.6017893552780151,0.08596991002559662,0.03285545855760574,0.00032855456811375916,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.6017893552780151,0.08596991002559662,0.03285545855760574,0.00032855456811375916,2,2,4
1707,813,3100,0.0,0.009999999776482582,5.720845699310303,0.6744065284729004,0.6490803360939026,0.006490803323686123,2,6,12
1708,813,814,0.0,0.009999999776482582,2.583305835723877,0.22618654370307922,0.19039413332939148,0.0019039412727579474,2,3,6
1709,814,3699,0.0,0.009999999776482582,2.583305835723877,0.22618654370307922,0.19039413332939148,0.0019039412727579474,2,3,6
1710,815,3699,0.0,0.009999999776482582,1.5406800508499146,0.0772400051355362,0.0,0.0,2,2,4
1711,816,4003,0.0,0.009999999776482582,3.1472671031951904,0.30675244331359863,0.2944962978363037,0.0029449628200381994,2,4,8
1712,816,4419,0.0,0.009999999776482582,1.5999622344970703,0.08570889383554459,0.026095442473888397,0.0002609544317238033,2,2,4
1713,4003,4419,0.0,0.009999999776482582,3.1472671031951904,0.30675244331359863,0.2944962978363037,0.0029449628200381994,2,4,8
1714,817,3436,0.0,0.009999999776482582,3.0649194717407227,0.2949884831905365,0.26837313175201416,0.002683731261640787,2,4,8
1715,817,4419,0.0,0.009999999776482582,2.7183876037597656,0.24548394978046417,0.2167273461818695,0.002167273312807083,2,3,6
1716,3436,4419,0.0,0.009999999776482582,3.0649194717407227,0.2949884831905365,0.26837313175201416,0.002683731261640787,2,4,8
1717,2868,3362,0.0,0.009999999776482582,2.5387632846832275,0.21982333064079285,0.1865815818309784,0.0018658157205209136,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.4839155673980713,0.0691307932138443,0.013790499418973923,0.00013790499360766262,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.5387632846832275,0.21982333064079285,0.1865815818309784,0.0018658157205209136,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.5387632846832275,0.21982333064079285,0.1865815818309784,0.0018658157205209136,2,3,6
1721,819,3265,0.0,0.009999999776482582,2.154874563217163,0.16498208045959473,0.12491442263126373,0.001249144203029573,2,3,6
1722,819,3362,0.0,0.009999999776482582,2.5387632846832275,0.21982333064079285,0.1865815818309784,0.0018658157205209136,2,3,6
1723,3106,3673,0.0,0.009999999776482582,2.0939369201660156,0.15627670288085938,0.11015236377716064,0.0011015236377716064,2,3,6
1724,820,3673,0.0,0.009999999776482582,1.757888674736023,0.10826981067657471,0.057041142135858536,0.0005704113864339888,2,2,4
1725,820,3106,0.0,0.009999999776482582,2.0939369201660156,0.15627670288085938,0.11015236377716064,0.0011015236377716064,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.6026902198791504,0.08609860390424728,0.024047311395406723,0.0002404731058049947,2,2,4
1727,821,822,0.0,0.009999999776482582,1.824899435043335,0.11784277856349945,0.06676185131072998,0.000667618471197784,2,2,4
1728,822,3106,0.0,0.009999999776482582,2.0939369201660156,0.15627670288085938,0.11015236377716064,0.0011015236377716064,2,3,6
1729,3566,3738,1.0,1.0,2.486274242401123,0.21232488751411438,0.1758517026901245,0.1758517026901245,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.893107295036316,0.1275867521762848,0.08060459792613983,0.040705323219299316,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.486274242401123,0.21232488751411438,0.1758517026901245,0.08880510926246643,5,3,15
1732,823,3811,0.0,0.009999999776482582,2.691380500793457,0.24162578582763672,0.21255294978618622,0.0021255293395370245,2,3,6
1733,823,3812,0.0,0.009999999776482582,2.324176073074341,0.18916800618171692,0.15081250667572021,0.0015081249875947833,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.1805951595306396,0.16865645349025726,0.12621182203292847,0.0012621182249858975,2,3,6
1735,824,3241,0.0,0.009999999776482582,1.497918725013733,0.07113124430179596,0.0,0.0,2,2,4
1736,824,3082,0.0,0.009999999776482582,2.1805951595306396,0.16865645349025726,0.12621182203292847,0.0012621182249858975,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.534392356872559,0.7906274795532227,0.7380344867706299,0.37270742654800415,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.7450532913208008,0.10643618553876877,0.01681053638458252,0.00016810535453259945,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.534392356872559,0.7906274795532227,0.7380344867706299,0.007380344904959202,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.534392356872559,0.7906274795532227,0.7380344867706299,0.007380344904959202,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.7853962182998657,0.11219946295022964,0.06058983504772186,0.0006058983271941543,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.534392356872559,0.7906274795532227,0.7380344867706299,0.007380344904959202,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.534392356872559,0.7906274795532227,0.7380344867706299,0.007380344904959202,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.7450532913208008,0.10643618553876877,0.01681053638458252,0.00016810535453259945,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.534392356872559,0.7906274795532227,0.7380344867706299,0.007380344904959202,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.7007510662078857,0.10010729730129242,0.04344772547483444,0.00043447723146528006,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.7200984954833984,0.24572835862636566,0.2115609347820282,0.0021156093571335077,2,3,6
1748,826,3155,0.0,0.009999999776482582,2.873444080352783,0.26763486862182617,0.23558609187602997,0.0023558607790619135,2,3,6
1749,826,827,0.0,0.009999999776482582,2.0298776626586914,0.14712537825107574,0.1016005128622055,0.001016005058772862,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.5443429946899414,0.22062042355537415,0.18796464800834656,0.0018796464428305626,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.304215908050537,0.1863165646791458,0.14766132831573486,0.0014766132226213813,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.3444101810455322,0.19205859303474426,0.1588498055934906,0.0015884980093687773,2,3,6
1753,828,829,0.0,0.009999999776482582,2.3444101810455322,0.19205859303474426,0.1588498055934906,0.0015884980093687773,2,3,6
1754,829,3501,0.0,0.009999999776482582,3.2577857971191406,0.322540819644928,0.30097025632858276,0.003009702544659376,2,4,8
1755,3501,3620,0.0,0.009999999776482582,3.2577857971191406,0.322540819644928,0.30097025632858276,0.003009702544659376,2,4,8
1756,830,3620,0.0,0.009999999776482582,2.186467409133911,0.1694953441619873,0.12356814742088318,0.001235681469552219,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.534392356872559,0.7906274795532227,0.7380344867706299,0.007380344904959202,2,7,14
1758,3432,4422,0.0,0.009999999776482582,5.0237650871276855,0.5748235583305359,0.5333863496780396,0.005333863198757172,2,6,12
1759,831,4422,0.0,0.009999999776482582,1.6032640933990479,0.08618058264255524,0.03119480609893799,0.0003119480679742992,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.369598388671875,0.0527997687458992,0.0,0.0,2,2,4
1761,2870,3432,0.0,0.009999999776482582,5.0237650871276855,0.5748235583305359,0.5333863496780396,0.005333863198757172,2,6,12
1762,832,3432,0.0,0.009999999776482582,5.0237650871276855,0.5748235583305359,0.5333863496780396,0.005333863198757172,2,6,12
1763,832,833,0.0,0.009999999776482582,1.485485315322876,0.06935504823923111,0.011174429208040237,0.00011174428800586611,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.6032640933990479,0.08618058264255524,0.03119480609893799,0.0003119480679742992,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.741770625114441,0.10596723109483719,0.04831802845001221,0.0004831802798435092,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.554108142852783,0.36487260460853577,0.34668174386024475,0.003466817317530513,2,4,8
1767,835,3934,0.0,0.009999999776482582,2.3243956565856934,0.18919937312602997,0.1480483114719391,0.0014804831007495522,2,3,6
1768,3817,3934,0.0,0.009999999776482582,2.3243956565856934,0.18919937312602997,0.1480483114719391,0.0014804831007495522,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.885063648223877,0.269294798374176,0.2448197305202484,0.0024481972213834524,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.3837554454803467,0.19767935574054718,0.16045451164245605,0.0016045450465753675,2,3,6
1771,836,3845,0.0,0.009999999776482582,1.8046159744262695,0.11494513601064682,0.06679666042327881,0.0006679666112177074,2,2,4
1772,836,3836,0.0,0.009999999776482582,2.3837554454803467,0.19767935574054718,0.16045451164245605,0.0016045450465753675,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.4452619552612305,0.7778945565223694,0.7130247354507446,0.36007750034332275,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.812131404876709,0.11601877212524414,0.055858101695775986,0.000558581028599292,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.4452619552612305,0.7778945565223694,0.7130247354507446,0.007130247075110674,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.313199043273926,0.33045700192451477,0.3031421899795532,0.0030314219184219837,2,4,8
1777,837,2871,0.0,0.009999999776482582,1.6251158714294434,0.08930226415395737,0.03894175961613655,0.0003894175752066076,2,2,4
1778,837,3242,0.0,0.009999999776482582,3.313199043273926,0.33045700192451477,0.3031421899795532,0.0030314219184219837,2,4,8
1779,838,4424,0.0,0.009999999776482582,2.0093765258789062,0.14419664442539215,0.09856188297271729,0.0009856187971308827,2,3,6
1780,838,839,0.0,0.009999999776482582,1.3945690393447876,0.05636700615286827,0.0,0.0,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.0093765258789062,0.14419664442539215,0.09856188297271729,0.0009856187971308827,2,3,6
1782,840,4424,0.0,0.009999999776482582,2.0093765258789062,0.14419664442539215,0.09856188297271729,0.0009856187971308827,2,3,6
1783,840,841,0.0,0.009999999776482582,1.5160291194915771,0.07371844351291656,0.01691841334104538,0.00016918413166422397,2,2,4
1784,841,4424,0.0,0.009999999776482582,2.0093765258789062,0.14419664442539215,0.09856188297271729,0.0009856187971308827,2,3,6
1785,842,4424,0.0,0.009999999776482582,2.0093765258789062,0.14419664442539215,0.09856188297271729,0.0009856187971308827,2,3,6
1786,842,843,0.0,0.009999999776482582,1.1667484045028687,0.02382120117545128,0.0,0.0,2,2,4
1787,843,4424,0.0,0.009999999776482582,2.0093765258789062,0.14419664442539215,0.09856188297271729,0.0009856187971308827,2,3,6
1788,3087,3823,0.0,0.009999999776482582,2.7739977836608887,0.25342825055122375,0.22573961317539215,0.002257396001368761,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.5821964740753174,0.22602806985378265,0.1920941025018692,0.0019209409365430474,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.69153356552124,0.5273619294166565,0.5224196314811707,0.26382189989089966,5,5,25
1791,3825,4458,0.0,0.009999999776482582,2.6231846809387207,0.23188352584838867,0.2016129493713379,0.0020161294378340244,2,3,6
