edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1930,922,3749,0.0,0.009999999776482582,1.0459004640579224,0.006557208951562643,0.0,0.0,2,2,4
1931,3929,4932,0.0,0.009999999776482582,4.636570453643799,0.5195100903511047,0.5145970582962036,0.005145970266312361,2,5,10
1932,923,4932,0.0,0.009999999776482582,2.9215281009674072,0.27450400590896606,0.2417757660150528,0.0024177576415240765,2,3,6
1933,923,4207,0.0,0.009999999776482582,2.6680526733398438,0.23829324543476105,0.20567630231380463,0.0020567630417644978,2,3,6
1934,3955,4196,0.0,0.009999999776482582,6.337529182434082,0.7625041604042053,0.7195903062820435,0.007195902988314629,2,7,14
1935,4196,4932,0.0,0.009999999776482582,2.9215281009674072,0.27450400590896606,0.2417757660150528,0.0024177576415240765,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.0904823541641235,0.012926050461828709,0.0,0.0,2,2,4
1937,924,925,0.0,0.009999999776482582,1.5539631843566895,0.07913760095834732,0.025118134915828705,0.00025118133635260165,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.5539631843566895,0.07913760095834732,0.025118134915828705,0.00025118133635260165,2,2,4
1939,926,4234,0.0,0.009999999776482582,2.1081326007843018,0.15830466151237488,0.11115647852420807,0.001111564808525145,2,3,6
1940,927,3488,0.0,0.009999999776482582,2.7498056888580322,0.24997223913669586,0.2204643338918686,0.00220464332960546,2,3,6
1941,927,928,0.0,0.009999999776482582,1.411438226699829,0.058776888996362686,0.0007144473493099213,7.144473329390166e-06,2,2,4
1942,928,929,0.0,0.009999999776482582,1.5050002336502075,0.07214289158582687,0.013457603752613068,0.0001345760392723605,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.7570066452026367,0.10814380645751953,0.053559642285108566,0.0005355963949114084,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.7570066452026367,0.10814380645751953,0.053559642285108566,0.0005355963949114084,2,2,4
1945,930,931,0.0,0.009999999776482582,1.6636435985565186,0.0948062315583229,0.04392687976360321,0.0004392687988001853,2,2,4
1946,931,3488,0.0,0.009999999776482582,2.7498056888580322,0.24997223913669586,0.2204643338918686,0.00220464332960546,2,3,6
1947,4034,4237,0.0,0.009999999776482582,2.8439137935638428,0.26341626048088074,0.23539043962955475,0.00235390430316329,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.7763053178787231,0.11090075969696045,0.05999653413891792,0.030298249796032906,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.7763053178787231,0.11090075969696045,0.05999653413891792,0.0005999653367325664,2,2,4
1950,3732,4793,0.0,0.009999999776482582,2.3385801315307617,0.19122573733329773,0.1537754088640213,0.0015377540839836001,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.3385801315307617,0.19122573733329773,0.1537754088640213,0.0776565819978714,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.3385801315307617,0.19122573733329773,0.1537754088640213,0.0015377540839836001,2,3,6
1953,3635,4933,0.0,0.009999999776482582,1.7763053178787231,0.11090075969696045,0.05999653413891792,0.0005999653367325664,2,2,4
1954,932,3680,0.0,0.009999999776482582,4.077759742736816,0.43967995047569275,0.4356755018234253,0.004356754943728447,2,5,10
1955,932,933,0.0,0.009999999776482582,2.549229621887207,0.22131851315498352,0.17917674779891968,0.0017917674267664552,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.8425517082214355,0.2632216811180115,0.23231583833694458,0.0023231583181768656,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
1958,934,935,0.0,0.009999999776482582,1.3636738061904907,0.051953401416540146,0.0,0.0,2,2,4
1959,935,3777,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
1960,4015,4135,0.0,0.009999999776482582,3.261057138442993,0.32300814986228943,0.30930832028388977,0.003093083156272769,2,4,8
1961,936,4015,0.0,0.009999999776482582,2.4303488731384277,0.204335555434227,0.17123794555664062,0.001712379395030439,2,3,6
1962,936,937,0.0,0.009999999776482582,2.4303488731384277,0.204335555434227,0.17123794555664062,0.001712379395030439,2,3,6
1963,937,3750,0.0,0.009999999776482582,3.610196828842163,0.37288525700569153,0.3571792244911194,0.003571792272850871,2,4,8
1964,4148,4240,0.0,0.009999999776482582,2.0617880821228027,0.1516840159893036,0.10614252090454102,0.0010614251950755715,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.0617880821228027,0.1516840159893036,0.10614252090454102,0.0010614251950755715,2,3,6
1966,3492,4934,0.0,0.009999999776482582,5.489476680755615,0.6413537859916687,0.5841639637947083,0.00584163935855031,2,6,12
1967,938,3492,0.0,0.009999999776482582,5.489476680755615,0.6413537859916687,0.5841639637947083,0.00584163935855031,2,6,12
1968,938,4241,0.0,0.009999999776482582,1.5625540018081665,0.08036486059427261,0.01970389485359192,0.0001970389421330765,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.5625540018081665,0.08036486059427261,0.01970389485359192,0.0001970389421330765,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.5253145694732666,0.07504493743181229,0.011377543210983276,0.00011377542978152633,2,2,4
1971,3777,4935,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
1973,939,4935,0.0,0.009999999776482582,1.664609432220459,0.09494420140981674,0.03757603466510773,0.0003757603408303112,2,2,4
1974,3815,4935,0.0,0.009999999776482582,3.8572680950164795,0.40818116068840027,0.39841243624687195,0.0039841243997216225,2,4,8
1975,940,4242,0.0,0.009999999776482582,4.8014373779296875,0.5430625081062317,0.5343800783157349,0.005343800876289606,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.036316394805908,0.14804519712924957,0.104990154504776,0.001049901475198567,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.8014373779296875,0.5430625081062317,0.5343800783157349,0.005343800876289606,2,5,10
1978,941,4912,0.0,0.009999999776482582,2.623006582260132,0.23185808956623077,0.19797849655151367,0.001979784807190299,2,3,6
1979,941,942,0.0,0.009999999776482582,1.693785309791565,0.09911219030618668,0.04251233860850334,0.00042512337677180767,2,2,4
1980,942,943,0.0,0.009999999776482582,2.1532833576202393,0.16475476324558258,0.12480020523071289,0.001248002052307129,2,3,6
1981,3647,3814,0.0,0.009999999776482582,4.03829288482666,0.434041827917099,0.4075866937637329,0.004075866658240557,2,5,10
1982,3647,4289,0.0,0.009999999776482582,1.8234336376190186,0.1176333799958229,0.05899971351027489,0.0005899971001781523,2,2,4
1983,3814,4289,0.0,0.009999999776482582,4.03829288482666,0.434041827917099,0.4075866937637329,0.004075866658240557,2,5,10
1984,944,4159,0.0,0.009999999776482582,1.9790754318237305,0.13986791670322418,0.09251908212900162,0.0009251908049918711,2,2,4
1985,944,945,0.0,0.009999999776482582,2.4258999824523926,0.203699991106987,0.16412729024887085,0.0016412729164585471,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.4258999824523926,0.203699991106987,0.16412729024887085,0.0016412729164585471,2,3,6
1987,3471,4159,0.0,0.009999999776482582,3.0585098266601562,0.29407283663749695,0.2678043842315674,0.0026780436746776104,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.0585098266601562,0.29407283663749695,0.2678043842315674,0.0026780436746776104,2,4,8
1989,946,947,0.0,0.009999999776482582,2.5089054107666016,0.21555791795253754,0.17730695009231567,0.0017730694962665439,2,3,6
1990,947,4159,0.0,0.009999999776482582,2.5089054107666016,0.21555791795253754,0.17730695009231567,0.0017730694962665439,2,3,6
1991,948,4159,0.0,0.009999999776482582,1.9790754318237305,0.13986791670322418,0.09251908212900162,0.0009251908049918711,2,2,4
1992,948,949,0.0,0.009999999776482582,1.3125767707824707,0.04465382546186447,0.0,0.0,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.9790754318237305,0.13986791670322418,0.09251908212900162,0.0009251908049918711,2,2,4
1994,950,3911,0.0,0.009999999776482582,2.2990758419036865,0.1855822652578354,0.14501263201236725,0.0014501262921839952,2,3,6
1995,950,951,0.0,0.009999999776482582,2.2443933486938477,0.1777704805135727,0.13146091997623444,0.0013146091951057315,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.2990758419036865,0.1855822652578354,0.14501263201236725,0.0014501262921839952,2,3,6
1997,952,3814,0.0,0.009999999776482582,4.03829288482666,0.434041827917099,0.4075866937637329,0.004075866658240557,2,5,10
1998,952,4187,0.0,0.009999999776482582,1.900152564048767,0.12859322130680084,0.07900084555149078,0.0007900084601715207,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.503772258758545,0.7862531542778015,0.7182580828666687,0.0071825808845460415,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.60684871673584,0.2295498102903366,0.20013996958732605,0.002001399639993906,2,3,6
2001,953,954,0.0,0.009999999776482582,3.263423204421997,0.32334616780281067,0.29968154430389404,0.0029968153685331345,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.263423204421997,0.32334616780281067,0.29968154430389404,0.0029968153685331345,2,4,8
2003,4937,4938,0.5,0.5049999952316284,2.60684871673584,0.2295498102903366,0.20013996958732605,0.10107068717479706,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.5089589357376099,0.07270842045545578,0.01270173117518425,0.00012701730884145945,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.60684871673584,0.2295498102903366,0.20013996958732605,0.002001399639993906,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.60684871673584,0.2295498102903366,0.20013996958732605,0.002001399639993906,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.60684871673584,0.2295498102903366,0.20013996958732605,0.002001399639993906,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.3020318746566772,0.043147411197423935,0.0,0.0,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.1472560167312622,0.021036574617028236,0.0,0.0,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.60684871673584,0.2295498102903366,0.20013996958732605,0.10107068717479706,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.60684871673584,0.2295498102903366,0.20013996958732605,0.002001399639993906,2,3,6
2012,955,956,0.0,0.009999999776482582,2.294175863265991,0.1848822683095932,0.14371667802333832,0.0014371667057275772,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.60684871673584,0.2295498102903366,0.20013996958732605,0.002001399639993906,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.60684871673584,0.2295498102903366,0.20013996958732605,0.002001399639993906,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.2470498085021973,0.03529283031821251,0.0,0.0,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.2470498085021973,0.03529283031821251,0.0,0.0,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.60684871673584,0.2295498102903366,0.20013996958732605,0.002001399639993906,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.4273604154586792,0.06105148792266846,0.0031377486884593964,3.137748717563227e-05,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.409048080444336,0.05843544006347656,0.0,0.0,2,2,4
2020,958,959,0.0,0.009999999776482582,1.1422291994094849,0.02031845785677433,0.0,0.0,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.2977555990219116,0.04253651574254036,0.0,0.0,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.95780611038208,0.4225437343120575,0.41062045097351074,0.004106204491108656,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.8455729484558105,0.12079613655805588,0.06803256273269653,0.0006803256110288203,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.95780611038208,0.4225437343120575,0.41062045097351074,0.004106204491108656,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.201740026473999,0.1716771423816681,0.13327783346176147,0.001332778250798583,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.503772258758545,0.7862531542778015,0.7182580828666687,0.3627203404903412,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.9149647951126099,0.13070926070213318,0.037773191928863525,0.0003777319216169417,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.525064468383789,0.07500921189785004,0.015917517244815826,0.00015917516429908574,2,2,4
2031,962,3989,0.0,0.009999999776482582,3.3072915077209473,0.32961305975914,0.3061809539794922,0.003061809577047825,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.503772258758545,0.7862531542778015,0.7182580828666687,0.0071825808845460415,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.525064468383789,0.07500921189785004,0.015917517244815826,0.00015917516429908574,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.525064468383789,0.07500921189785004,0.015917517244815826,0.00015917516429908574,2,2,4
2035,963,3610,0.0,0.009999999776482582,4.376337051391602,0.48233386874198914,0.4465351700782776,0.004465351812541485,2,5,10
2036,3610,3823,0.0,0.009999999776482582,4.376337051391602,0.48233386874198914,0.4465351700782776,0.004465351812541485,2,5,10
2037,3823,4118,0.0,0.009999999776482582,3.326350688934326,0.33233579993247986,0.3071335554122925,0.0030713353771716356,2,4,8
2038,964,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2039,964,3618,0.0,0.009999999776482582,2.1161298751831055,0.15944711863994598,0.12129008024930954,0.0012129007373005152,2,3,6
2040,3618,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2041,4184,4943,0.0,0.009999999776482582,3.7906813621520996,0.3986687660217285,0.3818303942680359,0.0038183038122951984,2,4,8
2042,3759,4943,0.0,0.009999999776482582,2.0018134117126465,0.14311620593070984,0.09739813208580017,0.0009739812812767923,2,3,6
2043,3688,4463,0.0,0.009999999776482582,4.894918441772461,0.556416928768158,0.5465821027755737,0.005465820897370577,2,5,10
2044,4463,4944,0.0,0.009999999776482582,1.7772302627563477,0.1110328957438469,0.06324450671672821,0.0006324450368992984,2,2,4
2045,3688,4944,0.0,0.009999999776482582,4.894918441772461,0.556416928768158,0.5465821027755737,0.005465820897370577,2,5,10
2046,3520,4251,0.5,0.5049999952316284,3.7965335845947266,0.39950481057167053,0.3869282901287079,0.19539877772331238,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.51902174949646,0.21700310707092285,0.18357427418231964,0.0018357427325099707,2,3,6
2048,3965,4250,0.0,0.009999999776482582,1.8536744117736816,0.12195348739624023,0.07787743210792542,0.0007787743234075606,2,2,4
2049,4181,4251,0.0,0.009999999776482582,2.51902174949646,0.21700310707092285,0.18357427418231964,0.0018357427325099707,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.171478748321533,0.16735410690307617,0.12392149865627289,0.00123921490740031,2,3,6
2051,4029,4534,0.0,0.009999999776482582,3.9923207759857178,0.42747440934181213,0.4157730042934418,0.004157729912549257,2,4,8
2052,3520,4250,0.0,0.009999999776482582,3.7965335845947266,0.39950481057167053,0.3869282901287079,0.003869282780215144,2,4,8
2053,965,4250,0.0,0.009999999776482582,2.0619497299194336,0.15170709788799286,0.10905735194683075,0.0010905734961852431,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.0619497299194336,0.15170709788799286,0.10905735194683075,0.0010905734961852431,2,3,6
2055,3955,4181,0.0,0.009999999776482582,6.337529182434082,0.7625041604042053,0.7195903062820435,0.007195902988314629,2,7,14
2056,3600,4196,0.0,0.009999999776482582,4.188673973083496,0.45552486181259155,0.4484175145626068,0.004484175238758326,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.7246105670928955,0.24637293815612793,0.21448183059692383,0.0021448181942105293,2,3,6
2058,4251,4534,0.5,0.5049999952316284,3.9923207759857178,0.42747440934181213,0.4157730042934418,0.20996536314487457,5,4,20
2059,3820,4250,0.0,0.009999999776482582,3.689042091369629,0.38414886593818665,0.37303054332733154,0.0037303052376955748,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.8097329139709473,0.11567612737417221,0.06460496783256531,0.0006460496806539595,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.689042091369629,0.38414886593818665,0.37303054332733154,0.0037303052376955748,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.5096516609191895,0.5013788342475891,0.4966861307621002,0.49668607115745544,5,5,25
2063,4251,4253,0.0,0.009999999776482582,2.51902174949646,0.21700310707092285,0.18357427418231964,0.0018357427325099707,2,3,6
2064,966,4253,0.0,0.009999999776482582,1.939950704574585,0.13427866995334625,0.08983567357063293,0.0008983567240647972,2,2,4
2065,966,967,0.0,0.009999999776482582,1.5266603231430054,0.07523719221353531,0.011682096868753433,0.00011682096373988315,2,2,4
2066,967,3777,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.939950704574585,0.13427866995334625,0.08983567357063293,0.0008983567240647972,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.6725983619689941,0.09608548134565353,0.046965159475803375,0.023717405274510384,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.868319034576416,0.26690271496772766,0.23486767709255219,0.0023486767895519733,2,3,6
2070,968,4946,0.0,0.009999999776482582,2.042574644088745,0.14893923699855804,0.10784878581762314,0.00107848783954978,2,3,6
2071,969,4020,0.0,0.009999999776482582,3.2834606170654297,0.3262086510658264,0.30575597286224365,0.0030575597193092108,2,4,8
2072,969,970,0.0,0.009999999776482582,1.491364598274231,0.07019494473934174,0.013718154281377792,0.00013718154514208436,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.3125250339508057,0.18750357627868652,0.14713434875011444,0.0014713434502482414,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.776416301727295,0.3966309130191803,0.37754952907562256,0.0037754951044917107,2,4,8
2075,3577,4178,0.0,0.009999999776482582,4.5096516609191895,0.5013788342475891,0.4966861307621002,0.004966861102730036,2,5,10
2076,4065,4178,0.0,0.009999999776482582,2.737198829650879,0.24817125499248505,0.2186070829629898,0.0021860708948224783,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.304037094116211,0.32914814352989197,0.30695846676826477,0.0030695844907313585,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.8572680950164795,0.40818116068840027,0.39841243624687195,0.0039841243997216225,2,4,8
2079,3740,4254,0.5,0.5049999952316284,2.357283115386963,0.19389759004116058,0.15341003239154816,0.07747206836938858,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
2081,971,4948,0.0,0.009999999776482582,1.5900614261627197,0.08429449051618576,0.028365731239318848,0.00028365731122903526,2,2,4
2082,971,3654,0.0,0.009999999776482582,1.8605939149856567,0.1229419857263565,0.07086215913295746,0.000708621577359736,2,2,4
2083,3654,4226,0.0,0.009999999776482582,1.8605939149856567,0.1229419857263565,0.07086215913295746,0.000708621577359736,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.7053658962249756,0.10076655447483063,0.04528113082051277,0.0004528113058768213,2,2,4
2085,972,3561,0.0,0.009999999776482582,5.281835556030273,0.6116908192634583,0.5731323957443237,0.005731323733925819,2,6,12
2086,972,3720,0.0,0.009999999776482582,1.1827315092086792,0.026104500517249107,0.0,0.0,2,2,4
2087,3561,3720,0.0,0.009999999776482582,5.281835556030273,0.6116908192634583,0.5731323957443237,0.005731323733925819,2,6,12
2088,3720,4795,0.0,0.009999999776482582,3.0057125091552734,0.28653034567832947,0.26000919938087463,0.002600091975182295,2,4,8
2089,3561,4795,0.0,0.009999999776482582,5.281835556030273,0.6116908192634583,0.5731323957443237,0.005731323733925819,2,6,12
2090,973,3726,0.0,0.009999999776482582,2.1615307331085205,0.16593296825885773,0.12447108328342438,0.0012447107583284378,2,3,6
2091,973,974,0.0,0.009999999776482582,1.6992840766906738,0.09989772737026215,0.051051702350378036,0.0005105169839225709,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.600960731506348,0.5144229531288147,0.503076434135437,0.005030764266848564,2,5,10
2093,975,3726,0.0,0.009999999776482582,2.1615307331085205,0.16593296825885773,0.12447108328342438,0.0012447107583284378,2,3,6
2094,975,976,0.0,0.009999999776482582,1.73781418800354,0.10540203005075455,0.0550079420208931,0.0005500793922692537,2,2,4
2095,976,2084,0.0,0.009999999776482582,1.8871619701385498,0.12673743069171906,0.0763266384601593,0.00076326634734869,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.8871619701385498,0.12673743069171906,0.0763266384601593,0.00076326634734869,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.266956090927124,0.03813658282160759,0.0,0.0,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.6341729164123535,0.09059613198041916,0.036748677492141724,0.00036748676211573184,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.6341729164123535,0.09059613198041916,0.036748677492141724,0.00036748676211573184,2,2,4
2100,979,3726,0.0,0.009999999776482582,2.1615307331085205,0.16593296825885773,0.12447108328342438,0.0012447107583284378,2,3,6
2101,979,980,0.0,0.009999999776482582,1.9639720916748047,0.137710303068161,0.09417963027954102,0.0009417962864972651,2,2,4
2102,980,4258,0.0,0.009999999776482582,2.0899240970611572,0.15570344030857086,0.11930961906909943,0.001193096162751317,2,3,6
2103,3450,3640,0.0,0.009999999776482582,2.6141815185546875,0.2305973619222641,0.19509169459342957,0.0019509169505909085,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.9742227792739868,0.139174684882164,0.06722255051136017,0.0006722254911437631,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.8419618606567383,0.2631374001502991,0.23123739659786224,0.002312373835593462,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.5823373794555664,0.08319105207920074,0.024721845984458923,0.00024721844238229096,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
2109,982,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2110,982,4815,0.0,0.009999999776482582,1.853654384613037,0.12195062637329102,0.06990306079387665,0.0006990305846557021,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,4.420975208282471,0.4887107312679291,0.4799007177352905,0.47990065813064575,5,5,25
2112,983,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2113,983,4262,0.0,0.009999999776482582,1.8669393062591553,0.12384847551584244,0.07516071200370789,0.0007516071200370789,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.8119096755981445,0.11598709970712662,0.06397248804569244,0.0006397248944267631,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,4.420975208282471,0.4887107312679291,0.4799007177352905,0.47990065813064575,5,5,25
2116,984,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2117,984,4054,0.0,0.009999999776482582,1.956567645072937,0.13665251433849335,0.08938280493021011,0.0008938280516304076,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.956567645072937,0.13665251433849335,0.08938280493021011,0.0008938280516304076,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.5368764400482178,0.07669663429260254,0.015022873878479004,0.00015022873412817717,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.5368764400482178,0.07669663429260254,0.015022873878479004,0.00015022873412817717,2,2,4
2121,986,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2122,987,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2123,987,4687,0.0,0.009999999776482582,1.5368764400482178,0.07669663429260254,0.015022873878479004,0.00015022873412817717,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,4.420975208282471,0.4887107312679291,0.4799007177352905,0.47990065813064575,5,5,25
2125,3651,4263,0.5,0.5049999952316284,4.420975208282471,0.4887107312679291,0.4799007177352905,0.24234986305236816,5,5,25
2126,988,4263,0.0,0.009999999776482582,1.8779492378234863,0.12542131543159485,0.07580223679542542,0.0007580223609693348,2,2,4
2127,988,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2128,4265,4687,0.5,0.5049999952316284,1.8119096755981445,0.11598709970712662,0.06397248804569244,0.03230610489845276,5,2,10
2129,3651,4264,0.5,0.5049999952316284,4.420975208282471,0.4887107312679291,0.4799007177352905,0.24234986305236816,5,5,25
2130,4264,4265,0.5,0.5049999952316284,1.8119096755981445,0.11598709970712662,0.06397248804569244,0.03230610489845276,5,2,10
2131,3651,4698,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2132,989,4698,0.0,0.009999999776482582,1.976984977722168,0.13956928253173828,0.09338740259408951,0.0009338739910162985,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.976984977722168,0.13956928253173828,0.09338740259408951,0.0009338739910162985,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.1422536373138428,0.16317908465862274,0.1229393482208252,0.0012293934123590589,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.1422536373138428,0.16317908465862274,0.1229393482208252,0.0012293934123590589,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.098910331726074,0.15698719024658203,0.11198046803474426,0.0011198046850040555,2,3,6
2137,991,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2138,991,4815,0.0,0.009999999776482582,1.8032779693603516,0.11475399881601334,0.06257297843694687,0.0006257297936826944,2,2,4
2139,992,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2140,992,4268,0.0,0.009999999776482582,1.0199543237686157,0.0028506177477538586,0.0,0.0,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.5368764400482178,0.07669663429260254,0.015022873878479004,0.00015022873412817717,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.5998395681381226,0.08569137006998062,0.03223619610071182,0.00032236194238066673,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.5998395681381226,0.08569137006998062,0.03223619610071182,0.00032236194238066673,2,2,4
2144,993,994,0.0,0.009999999776482582,1.710645318031311,0.10152076184749603,0.048187531530857086,0.0004818752931896597,2,2,4
2145,994,3651,0.0,0.009999999776482582,4.420975208282471,0.4887107312679291,0.4799007177352905,0.004799006972461939,2,5,10
2146,995,3965,0.0,0.009999999776482582,2.5270824432373047,0.218154639005661,0.18253768980503082,0.0018253768794238567,2,3,6
2147,995,4196,0.0,0.009999999776482582,2.7246105670928955,0.24637293815612793,0.21448183059692383,0.0021448181942105293,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.228313446044922,0.4611876308917999,0.4529917240142822,0.004529917147010565,2,5,10
2149,3777,4317,0.0,0.009999999776482582,6.800000190734863,0.8285714387893677,0.7669090628623962,0.0076690902933478355,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.7340965270996094,0.24772807955741882,0.2169564813375473,0.0021695648320019245,2,3,6
