node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
596,0,1,2.17946195602417,0.1684945672750473,0.09060932695865631,0.5783745646476746,0.1506044715642929,0.08175230026245117,0.05357962101697922,0.04507967457175255,0.04396058991551399,0.02204863168299198,0.02460009977221489
597,0,1,1.2104891538619995,0.030069878324866295,0.02402232587337494,0.9366408586502075,0.019806016236543655,0.010022216476500034,0.005774525925517082,0.003734016325324774,0.0128308841958642,0.004115398973226547,0.00707604456692934
598,0,1,1.385010004043579,0.055001430213451385,0.01990516111254692,0.8151454329490662,0.0805300697684288,0.06660367548465729,0.009974738582968712,0.007840869948267937,0.012655330821871758,0.004040615167468786,0.0032092148903757334
599,0,1,1.0811734199523926,0.011596202850341797,0.0038092248141765594,0.9607148766517639,0.01573670282959938,0.0168231800198555,0.0016091653378680348,0.001306819380261004,0.0020597954280674458,0.0008092626230791211,0.0009401667630299926
600,0,1,1.2794092893600464,0.03991561383008957,0.015929168090224266,0.8729974627494812,0.052903372794389725,0.04540276527404785,0.007458730135113001,0.005308459047228098,0.007752508856356144,0.003908760379999876,0.004267899785190821
601,0,1,2.6402580738067627,0.23432257771492004,0.1699061244726181,0.494650274515152,0.1712709218263626,0.06879600137472153,0.05798739939928055,0.03738930821418762,0.05705857276916504,0.06735001504421234,0.04549754038453102
602,0,1,1.1380424499511719,0.019720349460840225,0.005591133609414101,0.9359169602394104,0.013890985399484634,0.041943106800317764,0.0013203026028349996,0.0013375122798606753,0.0033892090432345867,0.001405301853083074,0.0007966225384734571
603,0,1,1.044877529144287,0.006411075592041016,0.002042412990704179,0.977281391620636,0.010560080409049988,0.008371343836188316,0.0010216578375548124,0.0007231271592900157,0.0011625741608440876,0.00035455645411275327,0.0005252823466435075
604,0,1,3.7412261962890625,0.3916037380695343,0.34622329473495483,0.4304310977458954,0.0651370957493782,0.04165490344166756,0.056340016424655914,0.06021355092525482,0.06131370738148689,0.1180306077003479,0.16687899827957153
605,0,1,2.143397808074951,0.16334255039691925,0.09981723129749298,0.5980491042137146,0.13945165276527405,0.08887775242328644,0.03935963660478592,0.03444458544254303,0.05199446529150009,0.024398457258939743,0.023424316197633743
606,0,1,1.7359569072723389,0.1051366999745369,0.058321889489889145,0.7430638670921326,0.06117838993668556,0.09534706920385361,0.02054695039987564,0.021541805937886238,0.026567501947283745,0.018841847777366638,0.012912537902593613
607,0,1,1.104341983795166,0.014905997551977634,0.003535663243383169,0.9476909637451172,0.01810985803604126,0.02725844644010067,0.001856595859862864,0.0015484127216041088,0.0020611989311873913,0.0006754100322723389,0.0007990543381310999
608,0,1,2.229949712753296,0.17570710182189941,0.16400733590126038,0.7190253138542175,0.04062250629067421,0.028471486642956734,0.02881498448550701,0.019058361649513245,0.06839290261268616,0.04155963659286499,0.05405479669570923
609,0,2,1.7387279272079468,0.10553256422281265,0.004287474323064089,0.361529678106308,0.5864114761352539,0.01952493004500866,0.022577473893761635,0.005668981000781059,0.0034296144731342793,0.0002948076871689409,0.0005630523664876819
610,0,1,1.320569396018982,0.04579562693834305,0.011359170079231262,0.8088634610176086,0.12118063122034073,0.042915284633636475,0.010225898586213589,0.005455612204968929,0.008603210560977459,0.0012498283758759499,0.0015061309095472097
611,0,1,1.3571709394454956,0.0510244183242321,0.011167443357408047,0.7969552278518677,0.11548779904842377,0.0575454942882061,0.009825787506997585,0.00901834387332201,0.007760138716548681,0.00161053950432688,0.0017967652529478073
612,0,1,1.1641327142715454,0.02344753034412861,0.0016421298496425152,0.8911182880401611,0.06350425630807877,0.040443964302539825,0.002224691677838564,0.0010667134774848819,0.0012400129344314337,0.00021532826940529048,0.00018678860215004534
613,0,1,1.252453088760376,0.03606472536921501,0.005818540696054697,0.8163873553276062,0.13923588395118713,0.03426171839237213,0.0031510964035987854,0.0011452741455286741,0.004598182626068592,0.0008738270844332874,0.00034653121838346124
614,0,1,1.0844806432724,0.012068663723766804,0.005516844801604748,0.9652198553085327,0.011742092669010162,0.013960566371679306,0.0018991909455507994,0.001661401242017746,0.002422430319711566,0.0012987677473574877,0.0017956467345356941
615,0,1,1.035670518875122,0.005095788277685642,0.0011582716833800077,0.9820337891578674,0.006232172250747681,0.009620828554034233,0.00033368149888701737,0.0006212340667843819,0.0005983306909911335,0.0002004552516154945,0.00035948576987721026
616,0,1,1.5298082828521729,0.07568689435720444,0.03750002384185791,0.7657144665718079,0.10267426818609238,0.07190478593111038,0.014184045605361462,0.008022445254027843,0.021709376946091652,0.010398908518254757,0.005391739774495363
617,0,1,1.2397817373275757,0.0342545323073864,0.009996272623538971,0.8543304204940796,0.09765249490737915,0.029027223587036133,0.005895376671105623,0.0030982366297394037,0.007306366693228483,0.0013655363582074642,0.0013243696885183454
618,0,1,1.0269570350646973,0.003851005109027028,0.0009980186587199569,0.9854047894477844,0.006585272029042244,0.006342132575809956,0.0003647745179478079,0.00030515194521285594,0.0007509099668823183,0.00011197619460290298,0.0001351324754068628
619,0,1,1.0865644216537476,0.012366346083581448,0.005131739191710949,0.9635630249977112,0.008925968781113625,0.019696183502674103,0.001187763875350356,0.0014954450307413936,0.0031438935548067093,0.000933486211579293,0.001054359832778573
620,0,1,1.2433501482009888,0.034764308482408524,0.011944194324314594,0.8851579427719116,0.05724552273750305,0.030737830325961113,0.006869953591376543,0.008044545538723469,0.004919092170894146,0.00193022598978132,0.005094876047223806
621,0,1,1.0901848077774048,0.012883543968200684,0.004918566904962063,0.9624330401420593,0.006710853893309832,0.02368834987282753,0.0010936415055766702,0.001155552570708096,0.0022943075746297836,0.0016472763381898403,0.0009769827593117952
622,0,1,1.0117156505584717,0.0016736643156036735,0.00026820620405487716,0.9924575090408325,0.004432975314557552,0.0026884505059570074,9.751866309670731e-05,5.540180063690059e-05,0.00023516043438576162,1.5662395526305772e-05,1.7383361409883946e-05
623,0,1,1.5105891227722168,0.07294130325317383,0.03315282613039017,0.7844447493553162,0.07375975698232651,0.08418873697519302,0.013956192880868912,0.01049787551164627,0.020167438313364983,0.007143223192542791,0.005842165090143681
624,0,1,1.0659680366516113,0.009424005635082722,0.007724951021373272,0.9833086133003235,0.003099643625319004,0.004705572966486216,0.00043489746167324483,0.0007263417937792838,0.0014091175980865955,0.0020092108752578497,0.00430662278085947
625,0,1,2.1754493713378906,0.16792133450508118,0.1358691304922104,0.6820075511932373,0.06037711352109909,0.07217852026224136,0.023367848247289658,0.026199817657470703,0.05772870406508446,0.03981413692235947,0.03832629323005676
626,0,1,2.0144028663635254,0.14491470158100128,0.07823562622070312,0.6468259692192078,0.0882357582449913,0.12075928598642349,0.03150073438882828,0.034442707896232605,0.03650916740298271,0.02225561812520027,0.01947084069252014
627,0,1,1.6053944826126099,0.08648492395877838,0.05751599743962288,0.814333975315094,0.030885756015777588,0.06903453916311264,0.011029038578271866,0.017200708389282227,0.025868862867355347,0.01632455177605152,0.015322583727538586
628,0,1,1.0446388721466064,0.006376981735229492,0.0019696434028446674,0.9768914580345154,0.010555192828178406,0.008994529955089092,0.0009860448772087693,0.0006031688535586,0.0013935889583081007,0.0002764259115792811,0.0002996285620611161
629,0,1,1.2539410591125488,0.03627729415893555,0.014717859216034412,0.9000073075294495,0.0036193549167364836,0.07970606535673141,0.0009139000321738422,0.0010355854174122214,0.006425109691917896,0.006149298045784235,0.002143451012670994
630,0,1,2.305758237838745,0.18653689324855804,0.08763480931520462,0.3801378905773163,0.3623542785644531,0.07405894249677658,0.07274674624204636,0.023067381232976913,0.055246587842702866,0.018174275755882263,0.014213941991329193
631,0,1,2.659756660461426,0.23710809648036957,0.1573147475719452,0.475096732378006,0.16114254295825958,0.08527134358882904,0.0691661536693573,0.052008550614118576,0.07552457600831985,0.037615496665239334,0.0441746711730957
632,0,1,1.6012812852859497,0.08589732646942139,0.02367338538169861,0.6834865808486938,0.18022070825099945,0.07249767333269119,0.02565409429371357,0.014467447996139526,0.00944239180535078,0.005595712922513485,0.008635281585156918
633,0,1,1.0082517862319946,0.0011788265546783805,7.947567792143673e-05,0.9950273633003235,0.002139396034181118,0.0026296002324670553,7.159705273807049e-05,5.259411409497261e-05,6.094684431445785e-05,6.460939403041266e-06,1.2067896022927016e-05
634,0,1,1.301847219467163,0.043121032416820526,0.009957913309335709,0.8208917379379272,0.11786636710166931,0.031005894765257835,0.013407617807388306,0.006870466284453869,0.007128178142011166,0.001184689230285585,0.0016450462862849236
635,0,1,1.4104323387145996,0.058633189648389816,0.01661878079175949,0.7715895771980286,0.13449575006961823,0.05639258772134781,0.011089463718235493,0.00981382466852665,0.011640897020697594,0.0024219697806984186,0.002555913757532835
636,0,1,1.0648850202560425,0.00926928874105215,0.0013198974775150418,0.9583920240402222,0.02491665445268154,0.013823367655277252,0.0009350705659016967,0.000613032840192318,0.0010112812742590904,0.00015252092271111906,0.00015609526599291712
637,0,1,1.087740182876587,0.012534311972558498,0.002733715111389756,0.9604642987251282,0.008137974888086319,0.02460840903222561,0.0018965050112456083,0.002159084426239133,0.0012299283407628536,0.000616644334513694,0.0008871425525285304
638,0,1,1.0340081453323364,0.004858306609094143,0.0008446239517070353,0.9820201992988586,0.00693470099940896,0.008874655701220036,0.000696958159096539,0.0006286777788773179,0.0005457118968479335,0.00010227892926195636,0.0001966331183211878
639,0,1,1.037118673324585,0.0053026676177978516,0.0013131496962159872,0.9794625639915466,0.011037616990506649,0.006534060928970575,0.0008363704546354711,0.0008163312450051308,0.0009033662499859929,0.0001469123671995476,0.00026287100627087057
640,0,1,1.5502351522445679,0.07860501855611801,0.04430517181754112,0.7710407376289368,0.10569341480731964,0.05081463232636452,0.017983775585889816,0.010162383317947388,0.026497716084122658,0.00882931612432003,0.008978139609098434
641,0,1,1.024152398109436,0.0034503426868468523,0.0007929212879389524,0.9868009090423584,0.005467528942972422,0.0066046155989170074,0.00021808402379974723,0.00011588123015826568,0.0005189577350392938,0.00015457012341357768,0.00011939345131395385
642,0,1,1.3828952312469482,0.05469932034611702,0.0225405041128397,0.8395935893058777,0.05415968969464302,0.061498161405324936,0.011638928204774857,0.010569004341959953,0.012050922028720379,0.005135042127221823,0.005354539956897497
643,0,1,1.4538476467132568,0.06483537703752518,0.0290236696600914,0.7987105250358582,0.09177684783935547,0.05307305231690407,0.018624963238835335,0.008791028521955013,0.01580636389553547,0.006667343433946371,0.006549962796270847
644,0,1,1.0076708793640137,0.00109583989251405,0.0002653193078003824,0.9963940978050232,0.0007294906536117196,0.002463716547936201,7.682101568207145e-05,7.048760016914457e-05,0.00015864157467149198,3.840191857307218e-05,6.827581091783941e-05
645,0,1,1.0436170101165771,0.006231001578271389,0.0006052198586985469,0.9772763848304749,0.004742429591715336,0.01681630127131939,0.00030529184732586145,0.0002544064773246646,0.00040200736839324236,0.00012411214993335307,7.910036947578192e-05
646,0,1,1.5047260522842407,0.07210372388362885,0.012064442969858646,0.6045681238174438,0.3422303795814514,0.026512324810028076,0.011496160179376602,0.003128583310171962,0.010702340863645077,0.0005782039370387793,0.0007838976453058422
647,0,2,1.5822625160217285,0.08318036049604416,0.0008061733096837997,0.4392043650150299,0.5456970930099487,0.010880223475396633,0.0029498161748051643,0.0004623479617293924,0.0007597463554702699,1.74821907421574e-05,2.8944738005520776e-05
648,0,1,3.790480613708496,0.39864009618759155,0.32995209097862244,0.3315983712673187,0.07577226310968399,0.12699352204799652,0.05872437730431557,0.07695938646793365,0.10095635056495667,0.13104118406772614,0.09795454889535904
649,0,1,2.3185627460479736,0.18836610019207,0.12212419509887695,0.5864226222038269,0.08729992806911469,0.13113103806972504,0.035014212131500244,0.03800801932811737,0.05307984724640846,0.03678382933139801,0.03226052597165108
650,0,1,4.2270612716674805,0.461008757352829,0.37790995836257935,0.24097946286201477,0.10176960378885269,0.08807817101478577,0.09540290385484695,0.09585981070995331,0.11612515151500702,0.13363131880760193,0.1281534731388092
651,0,1,2.482102632522583,0.21172894537448883,0.1683938056230545,0.6046051979064941,0.07555601000785828,0.08781235665082932,0.02801046147942543,0.03562218323349953,0.05364292860031128,0.06706906110048294,0.04768181964755058
652,0,1,1.4840452671051025,0.06914932280778885,0.03207199275493622,0.8150805234909058,0.06844579428434372,0.043093398213386536,0.024002015590667725,0.017306260764598846,0.015131901949644089,0.006058527156710625,0.010881563648581505
653,0,1,1.6241719722747803,0.08916742354631424,0.050552330911159515,0.8012308478355408,0.021984754130244255,0.09391997009515762,0.014636073261499405,0.017675958573818207,0.018185866996645927,0.017759282141923904,0.014607181772589684
654,0,1,1.3308360576629639,0.047262292355298996,0.021279416978359222,0.8668432831764221,0.03538326919078827,0.06047756224870682,0.008571626618504524,0.007444683462381363,0.012783518061041832,0.004384696017950773,0.0041112033650279045
655,0,1,1.1088594198226929,0.01555134542286396,0.0014633411774411798,0.9221193194389343,0.05515236407518387,0.018632305786013603,0.0017799087800085545,0.0008527236641384661,0.001235428499057889,8.077110396698117e-05,0.0001471416326239705
656,0,1,1.489180088043213,0.06988286972045898,0.010806391015648842,0.6335940361022949,0.3138566017150879,0.016882020980119705,0.01840353198349476,0.006457388401031494,0.0071892826817929745,0.0007468819385394454,0.002870226511731744
657,0,1,1.162269115447998,0.023181302472949028,0.006860542111098766,0.9215511083602905,0.02137061581015587,0.04781704396009445,0.0013924078084528446,0.0010082472581416368,0.00493552116677165,0.001098552136681974,0.0008264685748144984
658,0,1,2.838865280151367,0.2626950442790985,0.19504547119140625,0.47650378942489624,0.12727570533752441,0.05986609309911728,0.09071839600801468,0.050590481609106064,0.10138002038002014,0.04521786794066429,0.048447586596012115
659,0,1,1.9673501253128052,0.13819287717342377,0.06975125521421432,0.6405442953109741,0.0804741233587265,0.16169890761375427,0.026328228414058685,0.02120320498943329,0.0343349352478981,0.019908294081687927,0.015508024953305721
660,0,1,1.0650765895843506,0.009296655654907227,0.002608741633594036,0.970215916633606,0.0064513953402638435,0.019003184512257576,0.0010427192319184542,0.0006780892144888639,0.0015077792340889573,0.00046735466457903385,0.0006336075603030622
661,0,1,1.1933043003082275,0.027614900842308998,0.008814557455480099,0.913668692111969,0.021323293447494507,0.04977014288306236,0.003371314611285925,0.003051984589546919,0.004594599828124046,0.0023937614168971777,0.0018261962104588747
662,0,1,1.1014457941055298,0.014492256566882133,0.00558254960924387,0.9546045064926147,0.014991063624620438,0.0214550718665123,0.0018812224734574556,0.0014856142224743962,0.002870386466383934,0.001378654851578176,0.001333508174866438
663,0,1,1.1899524927139282,0.027136070653796196,0.002663127612322569,0.849414587020874,0.12339062243700027,0.02157760038971901,0.002105844672769308,0.0008481238619424403,0.0024091601371765137,0.00012683159729931504,0.00012713580508716404
664,0,1,1.2358381748199463,0.0336911678314209,0.016761964187026024,0.8801029324531555,0.07060160487890244,0.027925588190555573,0.00345229241065681,0.0011555799283087254,0.00972522608935833,0.0034770986530929804,0.0035596403758972883
665,0,1,1.3992503881454468,0.057035770267248154,0.003396588610485196,0.6585798263549805,0.30651146173477173,0.02135714329779148,0.008113152347505093,0.0020418092608451843,0.003060032380744815,0.0001380220492137596,0.000198534267838113
666,0,1,1.7111642360687256,0.10159488767385483,0.03288253769278526,0.6510980725288391,0.17167013883590698,0.09449990093708038,0.02960014156997204,0.02024928480386734,0.022401805967092514,0.004677467048168182,0.005803264677524567
667,0,1,2.5286121368408203,0.2183731645345688,0.11282502114772797,0.37739500403404236,0.2837219536304474,0.10919095575809479,0.0722956731915474,0.044571444392204285,0.06920518726110458,0.020029176026582718,0.023590652272105217
668,0,1,1.3699676990509033,0.052852530032396317,0.014140919782221317,0.776393711566925,0.15131592750549316,0.03738415241241455,0.014973348937928677,0.005791923962533474,0.01099043246358633,0.0012098494917154312,0.0019406380597501993
669,0,1,1.022165060043335,0.0031664371490478516,0.0005561607540585101,0.9876775145530701,0.00548334838822484,0.005550527945160866,0.00044973145122639835,0.0002827047137543559,0.0003525551874190569,8.739311306271702e-05,0.00011621246812865138
670,0,1,1.0208187103271484,0.002974101575091481,0.0009152806014753878,0.9902087450027466,0.0024909363128244877,0.006015867926180363,0.00017533940263092518,0.00019386973872315139,0.0006365904700942338,0.00013932347064837813,0.00013936666073277593
671,0,1,3.440467119216919,0.3486381471157074,0.2382427603006363,0.3220500946044922,0.16969148814678192,0.07374440133571625,0.10643631219863892,0.08983493596315384,0.07024810463190079,0.08256486803293228,0.08542978763580322
672,0,1,4.111994743347168,0.4445706903934479,0.36222773790359497,0.2223697453737259,0.1372983157634735,0.09105117619037628,0.1048385500907898,0.0822143703699112,0.12691862881183624,0.13253580033779144,0.10277329385280609
673,0,7,4.791231155395508,0.5416044592857361,0.4722650647163391,0.13486535847187042,0.0966012179851532,0.08866152167320251,0.11618845164775848,0.09141835570335388,0.163863405585289,0.17506030201911926,0.13334135711193085
674,0,1,1.0682356357574463,0.009747947566211224,0.0025324393063783646,0.9589142799377441,0.026538081467151642,0.009187745861709118,0.0017253223340958357,0.0011021284153684974,0.0018477932317182422,0.0002938242396339774,0.00039082171861082315
675,0,7,4.981858253479004,0.5688368678092957,0.5145582556724548,0.13630317151546478,0.07807189226150513,0.0800052210688591,0.10354475677013397,0.0875166729092598,0.15954889357089996,0.19973471760749817,0.1552746295928955
676,0,1,1.726680874824524,0.10381155461072922,0.05447818338871002,0.7542304396629333,0.036972321569919586,0.11068723350763321,0.02285301499068737,0.020778823643922806,0.023993581533432007,0.016700379550457,0.013784220442175865
677,0,1,1.561967372894287,0.08028105646371841,0.05905527621507645,0.8275833129882812,0.03850800544023514,0.05189159885048866,0.01261814497411251,0.010343597270548344,0.02794373221695423,0.017051992937922478,0.014059552922844887
678,0,1,1.0196527242660522,0.0028075319714844227,0.0001965254487004131,0.987934947013855,0.005490121431648731,0.0061145382933318615,0.000156502312165685,0.00010729731729952618,0.0001599423703737557,2.0963294446119107e-05,1.561977478559129e-05
679,0,1,1.0863990783691406,0.01234272588044405,0.001878118491731584,0.9509945511817932,0.022455090656876564,0.02183653600513935,0.0015882023144513369,0.0012474528048187494,0.0011613692622631788,0.00030752335442230105,0.0004092257877346128
680,0,1,1.354051113128662,0.050578732043504715,0.010622097179293633,0.8247963786125183,0.042676009237766266,0.11525604128837585,0.0038430518470704556,0.0028063994832336903,0.006798106245696545,0.002650179900228977,0.0011738106841221452
681,0,1,2.1908955574035645,0.17012794315814972,0.1464834064245224,0.6726473569869995,0.06602171063423157,0.052748654037714005,0.04153530299663544,0.020563587546348572,0.09252004325389862,0.027827514335513115,0.026135841384530067
682,0,1,1.594266414642334,0.08489520102739334,0.04119883477687836,0.7348516583442688,0.121593177318573,0.07199261337518692,0.0196246188133955,0.010739076882600784,0.027108173817396164,0.007317675277590752,0.00677298940718174
683,0,1,1.4129667282104492,0.05899524688720703,0.025563949719071388,0.8325679898262024,0.04819078370928764,0.07179813086986542,0.009823782369494438,0.01205540169030428,0.015035733580589294,0.005389537662267685,0.005138678010553122
684,0,1,1.5275765657424927,0.07536808401346207,0.03296871855854988,0.7670692801475525,0.10414755344390869,0.05956164002418518,0.02255810797214508,0.013694814406335354,0.022248277440667152,0.004432441666722298,0.006287999916821718
685,0,1,3.6727025508880615,0.3818146586418152,0.3052464723587036,0.3225778639316559,0.12687237560749054,0.07936713844537735,0.09808974713087082,0.0678463950753212,0.11440630257129669,0.08647144585847855,0.10436870902776718
686,0,1,2.812300682067871,0.25890010595321655,0.21989572048187256,0.510482132434845,0.06374775618314743,0.16410408914089203,0.02422112412750721,0.017549211159348488,0.07765016704797745,0.10648548603057861,0.0357600674033165
687,0,1,1.637775182723999,0.09111074358224869,0.0506318174302578,0.7713384628295898,0.05939742177724838,0.0814872682094574,0.021266857162117958,0.0158782247453928,0.02759149670600891,0.011150001548230648,0.011890317313373089
688,0,1,1.296345829963684,0.04233511909842491,0.0032433774322271347,0.7799758911132812,0.16413484513759613,0.04552681744098663,0.005189314018934965,0.0019298098050057888,0.0021732475142925978,0.0004870664270129055,0.0005830636364407837
689,0,1,1.1910098791122437,0.02728712558746338,0.013599706813693047,0.9296294450759888,0.02848280966281891,0.01328821387141943,0.009734121151268482,0.005265651736408472,0.0031177669297903776,0.0032766875810921192,0.007205252535641193
690,0,1,1.167776107788086,0.023968014866113663,0.008014594204723835,0.9121498465538025,0.04339100047945976,0.0307330172508955,0.0036875451914966106,0.0020239464938640594,0.005431714467704296,0.001478014630265534,0.0011048654559999704
691,0,1,1.1933146715164185,0.027616381645202637,0.006986470893025398,0.9148750305175781,0.011796568520367146,0.06066998839378357,0.002596589270979166,0.0030754804611206055,0.003347755176946521,0.002123495563864708,0.0015152200357988477
692,0,1,1.4565093517303467,0.06521562486886978,0.04377058148384094,0.8544471263885498,0.033014364540576935,0.04727700352668762,0.012364115566015244,0.009126922115683556,0.019731655716896057,0.011589910835027695,0.012449014000594616
693,0,1,1.0711932182312012,0.010170459747314453,0.006401528604328632,0.9729280471801758,0.011778387241065502,0.007000063080340624,0.0008622775785624981,0.0010296429973095655,0.0022188795264810324,0.0016635861247777939,0.0025190627202391624
694,0,1,2.275330066680908,0.18219001591205597,0.13359427452087402,0.6217742562294006,0.08818574249744415,0.09136659651994705,0.03213511034846306,0.032944004982709885,0.06151166930794716,0.03590657562017441,0.03617602214217186
695,0,1,2.075686454772949,0.15366949141025543,0.08118046820163727,0.5860438942909241,0.1353508085012436,0.1360304057598114,0.03795798495411873,0.02343633398413658,0.042052388191223145,0.023503011092543602,0.01562507078051567
696,0,1,2.788299083709717,0.25547128915786743,0.251589834690094,0.6042038798332214,0.06974591314792633,0.037958912551403046,0.0215906985104084,0.014910705387592316,0.06791885942220688,0.10707065463066101,0.07660031318664551
697,0,1,1.306522011756897,0.0437888577580452,0.016253948211669922,0.8500500917434692,0.06023651733994484,0.06456811726093292,0.005901931785047054,0.00298948772251606,0.011798449791967869,0.002695355797186494,0.0017601432045921683
698,0,1,1.5949300527572632,0.0849900096654892,0.05311880633234978,0.8032724857330322,0.028922751545906067,0.09661085903644562,0.007821736857295036,0.010253357701003551,0.02542765811085701,0.012669372372329235,0.015021773986518383
699,0,1,1.1612187623977661,0.02303125150501728,0.0030722906813025475,0.913500964641571,0.02650597132742405,0.05408232659101486,0.0017867935821413994,0.0010515825124457479,0.0018873786320909858,0.0007497610640712082,0.00043515089782886207
700,0,1,1.4332401752471924,0.061891455203294754,0.027411164715886116,0.814120352268219,0.08163448423147202,0.04475538805127144,0.019479745998978615,0.012598889879882336,0.01697479747235775,0.004668363370001316,0.005768002476543188
701,0,1,1.2308473587036133,0.03297819569706917,0.003455126890912652,0.8251522183418274,0.13623321056365967,0.03136849030852318,0.002311574760824442,0.0014793344307690859,0.002272916492074728,0.0006148737156763673,0.0005673367413692176
702,0,1,1.4198322296142578,0.05997603386640549,0.02252139151096344,0.8174256682395935,0.05753370374441147,0.08128515630960464,0.011451664380729198,0.00978231430053711,0.013134877197444439,0.005136003252118826,0.004250512458384037
703,0,1,1.362184762954712,0.051740679889917374,0.020750895142555237,0.8537331819534302,0.02868829295039177,0.08353215456008911,0.0063262744806706905,0.006969282869249582,0.009519568644464016,0.006640933454036713,0.004590392112731934
704,0,1,1.0495266914367676,0.007075241766870022,0.0013965220423415303,0.9753831028938293,0.006745397113263607,0.015220621600747108,0.000569721800275147,0.0006845795433036983,0.0007879259064793587,0.00030713292653672397,0.00030146315111778677
705,0,1,1.0064889192581177,0.0009269884903915226,7.699419802520424e-05,0.996454119682312,0.0009532322874292731,0.002453649416565895,2.860770109691657e-05,3.340947660035454e-05,6.156745803309605e-05,7.0006499299779534e-06,8.426086424151435e-06
706,0,1,1.3030765056610107,0.04329664260149002,0.021585138514637947,0.8411251306533813,0.10397958010435104,0.025072989985346794,0.005753659643232822,0.0024835090152919292,0.01277974247932434,0.003780582221224904,0.005024812649935484
707,0,1,1.5761191844940186,0.08230274170637131,0.03951239585876465,0.7230668067932129,0.14771337807178497,0.061913035809993744,0.018697338178753853,0.009097034111618996,0.03011023998260498,0.0042665558867156506,0.005135600920766592
708,0,2,1.862146258354187,0.12316375225782394,0.0016544163227081299,0.16582433879375458,0.8196200728416443,0.005024956073611975,0.0073927538469433784,0.00048342920490540564,0.0015960446326062083,2.4586604922660626e-05,3.378515248186886e-05
709,0,1,1.620069980621338,0.08858142793178558,0.06078503280878067,0.8047009110450745,0.03280378878116608,0.07979515194892883,0.013573721051216125,0.008341423235833645,0.027667028829455376,0.016572076827287674,0.01654593087732792
710,0,1,1.048366665840149,0.0069095236249268055,0.0018574419664219022,0.9751543998718262,0.01064357254654169,0.010580623522400856,0.0009723725961521268,0.0007914890884421766,0.0011054836213588715,0.00031229795422405005,0.0004396603617351502
711,0,1,1.6908557415008545,0.09869367629289627,0.0593830868601799,0.7629418969154358,0.06623277813196182,0.07118382304906845,0.020300963893532753,0.019957352429628372,0.029842711985111237,0.014473025687038898,0.015067351050674915
712,0,1,1.0276989936828613,0.003956999164074659,0.0012195475865155458,0.9859262704849243,0.005817475263029337,0.0062647294253110886,0.00037864292971789837,0.00039326460682787,0.0008674979908391833,0.00015866680769249797,0.00019338284619152546
713,0,1,1.1717597246170044,0.02453710325062275,0.011600947007536888,0.9137907028198242,0.04886774718761444,0.02190214768052101,0.002648553578183055,0.0011898259399458766,0.0060591199435293674,0.0027056150138378143,0.0028362120501697063
714,0,1,1.0203336477279663,0.00290480675175786,0.00041271181544288993,0.9887329339981079,0.0040985881350934505,0.006411227863281965,0.00018068423378281295,0.0001639776019146666,0.0003126311639789492,4.9115515139419585e-05,5.0965158152394e-05
715,0,1,2.662238359451294,0.2374626249074936,0.1702483892440796,0.5239148736000061,0.11143416911363602,0.08766418695449829,0.05329754203557968,0.053440894931554794,0.07036334276199341,0.049192480742931366,0.05069256201386452
716,0,1,1.3397713899612427,0.04853877052664757,0.006322880275547504,0.7275342345237732,0.2391996830701828,0.015262533910572529,0.009432238526642323,0.002248347271233797,0.005641691852360964,0.00022014701971784234,0.00046104169450700283
717,0,1,1.2422935962677002,0.03461337089538574,0.005327045917510986,0.8351517915725708,0.11435222625732422,0.037624720484018326,0.0057103922590613365,0.0018336876528337598,0.004206376615911722,0.0006505635101348162,0.00047010561684146523
718,0,1,2.280911922454834,0.18298742175102234,0.12655088305473328,0.6117877960205078,0.07282454520463943,0.12988413870334625,0.027593377977609634,0.031359296292066574,0.05093502998352051,0.04388420656323433,0.03173164650797844
719,0,1,1.2732124328613281,0.039030347019433975,0.01471469271928072,0.8777430653572083,0.04534076526761055,0.048679519444704056,0.007415031082928181,0.006106975954025984,0.00801435299217701,0.0031344981398433447,0.0035658415872603655
720,0,1,1.278833031654358,0.03983328863978386,0.01211512926965952,0.8472551703453064,0.09534145146608353,0.025635361671447754,0.012938505038619041,0.006714325398206711,0.008188105188310146,0.0018816060619428754,0.0020454181358218193
721,0,1,2.649075746536255,0.23558224737644196,0.1935843825340271,0.5717402696609497,0.08973652124404907,0.03313490375876427,0.0776556059718132,0.03414832428097725,0.09716194868087769,0.03725752234458923,0.05916491523385048
722,0,1,2.3467440605163574,0.1923920065164566,0.13771548867225647,0.5882682800292969,0.10575373470783234,0.09853778779506683,0.03582053631544113,0.03390403091907501,0.06058469042181969,0.042001593858003616,0.03512919694185257
723,0,1,3.183192014694214,0.3118845820426941,0.22885553538799286,0.35698652267456055,0.1523195207118988,0.12478366494178772,0.08279046416282654,0.054264284670352936,0.1040806770324707,0.07795058935880661,0.04682426527142525
724,0,1,1.7764965295791626,0.11092807352542877,0.0301671102643013,0.4883846342563629,0.40109533071517944,0.0344383642077446,0.03614524379372597,0.0097693782299757,0.025108903646469116,0.0019408209482207894,0.0031173855531960726
725,0,1,1.0000079870224,1.1410031675040955e-06,1.9579773566369418e-11,0.9999921321868896,7.865163752285298e-06,4.260782660026052e-08,1.1227341972785965e-10,1.2279721510466413e-11,1.9491672165194984e-11,3.0594491241646427e-14,5.750610355742189e-14
