node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1926,0,1,3.7476627826690674,0.39252325892448425,0.3269694745540619,0.3113194406032562,0.11362670361995697,0.10823297500610352,0.07760367542505264,0.06224784255027771,0.10985902696847916,0.13330046832561493,0.08380996435880661
1927,0,1,1.4039463996887207,0.05770662799477577,0.02547653764486313,0.8358928561210632,0.05546155944466591,0.05599716305732727,0.014738394878804684,0.012433463707566261,0.015595703385770321,0.004602878820151091,0.005277956370264292
1928,0,1,1.6902496814727783,0.09860710054636002,0.05493272468447685,0.7692745327949524,0.06133539229631424,0.062165845185518265,0.024735789746046066,0.027555689215660095,0.02593526802957058,0.012506053782999516,0.016491401940584183
1929,0,1,1.7132689952850342,0.10189557075500488,0.06833896040916443,0.7829623818397522,0.030374716967344284,0.08551925420761108,0.015058825723826885,0.017745833843946457,0.030096786096692085,0.022483156993985176,0.015759015455842018
1930,0,1,1.062778353691101,0.008968336507678032,0.0011861833045259118,0.9677472114562988,0.007028387859463692,0.023264970630407333,0.0004664828011300415,0.00030675966991111636,0.0006908882060088217,0.00032803876092657447,0.00016725635214243084
1931,0,1,1.0289455652236938,0.004135080613195896,0.0011846714187413454,0.9866864681243896,0.00286716315895319,0.008768491446971893,0.00022731984790880233,0.00026583581347949803,0.0006197802140377462,0.00025698819081299007,0.0003079029847867787
1932,0,1,1.2186734676361084,0.031239066272974014,0.016802143305540085,0.9229326844215393,0.020644616335630417,0.02616732567548752,0.0062889037653803825,0.00716428505256772,0.007509252522140741,0.004426182713359594,0.004866707604378462
1933,0,1,1.3403277397155762,0.04861824959516525,0.019924411550164223,0.865074634552002,0.016950039193034172,0.08830608427524567,0.004198046401143074,0.00554681709036231,0.010757374577224255,0.005972137674689293,0.0031949009280651808
1934,0,1,2.5459415912628174,0.22084879875183105,0.17872339487075806,0.6159510016441345,0.07332373410463333,0.03259437903761864,0.05619864538311958,0.043208785355091095,0.07416181266307831,0.03674209117889404,0.0678194984793663
1935,0,1,1.280989646911621,0.040141377598047256,0.010595319792628288,0.859379231929779,0.05064183473587036,0.06983113288879395,0.005793346092104912,0.0037590251304209232,0.006829948164522648,0.0022377788554877043,0.0015275920741260052
1936,0,1,1.3621444702148438,0.05173492431640625,0.02191120758652687,0.8535423874855042,0.027841882780194283,0.08707285672426224,0.004595968872308731,0.005035616457462311,0.010142825543880463,0.0068662650883197784,0.00490211695432663
1937,0,1,1.9681050777435303,0.13830073177814484,0.08409752696752548,0.6942330598831177,0.06758265942335129,0.08210102468729019,0.04260319098830223,0.029382575303316116,0.03885076195001602,0.020000651478767395,0.025246113538742065
1938,0,1,2.128465175628662,0.1612093150615692,0.09394621849060059,0.5999006032943726,0.1362033486366272,0.09604271501302719,0.03866152465343475,0.03524569049477577,0.0425686351954937,0.029277388006448746,0.022100195288658142
1939,0,1,1.2810508012771606,0.04015011340379715,0.017921922728419304,0.8852101564407349,0.039786867797374725,0.04150519147515297,0.007803973276168108,0.007771817501634359,0.008782622404396534,0.0041337283328175545,0.0050055719912052155
1940,0,1,1.183130145072937,0.026161449030041695,0.009744547307491302,0.9237247705459595,0.013332070782780647,0.04819248244166374,0.0025800515431910753,0.0024260906502604485,0.004367450252175331,0.0035083128605037928,0.001868784544058144
1941,0,1,1.8724241256713867,0.12463201582431793,0.09570429474115372,0.7566907405853271,0.037932418286800385,0.07371017336845398,0.01569218561053276,0.02027013897895813,0.04203210026025772,0.026951514184474945,0.02672068029642105
1942,0,1,1.775278091430664,0.11075401306152344,0.07181096076965332,0.7468752264976501,0.056545015424489975,0.09248422831296921,0.014426999725401402,0.01785770058631897,0.029038473963737488,0.025547143071889877,0.017225345596671104
1943,0,1,1.0909196138381958,0.012988516129553318,0.0028169876895844936,0.9477621912956238,0.02909848466515541,0.016453435644507408,0.0022717933170497417,0.0015969238011166453,0.0017873214092105627,0.000432940578320995,0.0005967256729491055
1944,0,1,1.0362226963043213,0.005174670834094286,0.0001297082199016586,0.9811187982559204,0.0022397853899747133,0.016334794461727142,8.8779408542905e-05,8.811279985820875e-05,9.550608228892088e-05,2.232951737823896e-05,1.1872617506014649e-05
1945,0,1,1.779715657234192,0.1113879531621933,0.029932338744401932,0.516107976436615,0.37438681721687317,0.030413281172513962,0.02975132130086422,0.019408315420150757,0.014127353206276894,0.003656592685729265,0.012148394249379635
1946,0,1,1.6282509565353394,0.08975013345479965,0.03323209658265114,0.7120072245597839,0.1300489753484726,0.08104020357131958,0.025611819699406624,0.018059734255075455,0.019965065643191338,0.005647381767630577,0.007619648706167936
1947,0,1,1.678702712059021,0.09695752710103989,0.040394920855760574,0.6309577226638794,0.2516643702983856,0.036176830530166626,0.028479430824518204,0.0123268011957407,0.028823841363191605,0.005177702289074659,0.006393377669155598
1948,0,2,1.9136966466903687,0.13052809238433838,0.033511124551296234,0.39990100264549255,0.4649745523929596,0.0474398210644722,0.04071264714002609,0.013460798189043999,0.027149641886353493,0.002417184179648757,0.003944298718124628
1949,0,2,1.9883126020431519,0.14118751883506775,0.0035435594618320465,0.0854598730802536,0.879137396812439,0.006857222877442837,0.022773075848817825,0.0022288081236183643,0.003249497152864933,7.95253727119416e-05,0.00021453696535900235
1950,0,2,1.788539171218872,0.11264844983816147,0.001077134977094829,0.22757436335086823,0.763669490814209,0.004001107066869736,0.0032844794914126396,0.0003934669366572052,0.001044643810018897,1.0506028957024682e-05,2.1985206331009977e-05
1951,0,1,1.7419427633285522,0.10599182546138763,0.05719088017940521,0.7030467391014099,0.09927990287542343,0.10880327224731445,0.0178383756428957,0.0138408113270998,0.036802951246500015,0.010552220046520233,0.00983570795506239
1952,0,1,1.4391876459121704,0.06274109333753586,0.02183912880718708,0.7988506555557251,0.07261911034584045,0.08665501326322556,0.01236570905894041,0.007670457474887371,0.010896051302552223,0.00560231925919652,0.005340758711099625
1953,0,1,1.0940494537353516,0.013435636647045612,0.006157764233648777,0.9623874425888062,0.008917740546166897,0.019065413624048233,0.0015512182144448161,0.0019203468691557646,0.003637636313214898,0.0011630841763690114,0.0013570438604801893
1954,0,1,1.0681862831115723,0.009740897454321384,0.0029168734326958656,0.968565821647644,0.009993599727749825,0.015435492619872093,0.001479625585488975,0.001608512713573873,0.001705677481368184,0.0005579071003012359,0.0006532888510264456
1955,0,1,1.0679166316986084,0.009702376089990139,0.003681303933262825,0.9708399772644043,0.0068902201019227505,0.01668720319867134,0.0009193028672598302,0.0009820566046983004,0.0019863818306475878,0.0008305249502882361,0.0008643973851576447
1956,0,1,2.3238332271575928,0.18911902606487274,0.11554780602455139,0.5597863793373108,0.12913905084133148,0.10065743327140808,0.04636763781309128,0.048501744866371155,0.06123746931552887,0.02609042078256607,0.028219912201166153
1957,0,1,2.0593934059143066,0.15134191513061523,0.09969431161880493,0.6650946736335754,0.07643476873636246,0.09794910252094269,0.03451303020119667,0.026314059272408485,0.046155303716659546,0.027284367009997368,0.026254640892148018
1958,0,1,1.5766133069992065,0.08237332850694656,0.0394795760512352,0.7601459622383118,0.10155694931745529,0.05976184457540512,0.024365024641156197,0.014690684154629707,0.022294238209724426,0.008093717508018017,0.009091618470847607
1959,0,1,1.569278597831726,0.08132551610469818,0.05410611629486084,0.8221239447593689,0.02716599963605404,0.07249897718429565,0.010231023654341698,0.013874049298465252,0.027165908366441727,0.013485698029398918,0.013454513624310493
1960,0,1,1.113943338394165,0.016277620568871498,0.0031252619810402393,0.9363473057746887,0.028740515932440758,0.028537239879369736,0.0019283415749669075,0.00132138398475945,0.002154296962544322,0.0005105721647851169,0.00046039288281463087
1961,0,1,1.0444303750991821,0.006347196642309427,0.0012036714470013976,0.9717059135437012,0.01781616546213627,0.008088070899248123,0.0008334271842613816,0.0003527330991346389,0.0008677432197146118,0.00016328226774930954,0.00017264591588173062
1962,0,1,1.6438277959823608,0.09197539836168289,0.057947300374507904,0.786572277545929,0.04632572829723358,0.07647427171468735,0.017103368416428566,0.015577076002955437,0.03059242106974125,0.01351114921271801,0.01384373102337122
1963,0,1,1.49168062210083,0.0702400878071785,0.029190022498369217,0.7984182834625244,0.05683854594826698,0.09047605097293854,0.010792686603963375,0.014284316450357437,0.016612976789474487,0.006729379296302795,0.005847667343914509
1964,0,1,1.1975290775299072,0.02821843884885311,0.009458677843213081,0.9047141075134277,0.0401243194937706,0.03593023493885994,0.006076903082430363,0.0036958439741283655,0.006020347122102976,0.0016398964216932654,0.0017984340665861964
1965,0,1,2.0761866569519043,0.15374095737934113,0.12532564997673035,0.6685532331466675,0.10961440950632095,0.0578860379755497,0.02254771627485752,0.01607305184006691,0.05808929726481438,0.042236026376485825,0.02500031888484955
1966,0,1,1.1034646034240723,0.01478065736591816,0.004477826878428459,0.9484714865684509,0.022172773256897926,0.02054765075445175,0.002406728221103549,0.0019234856590628624,0.0026141945272684097,0.0008340512868016958,0.0010295810643583536
1967,0,1,1.1234714984893799,0.017638785764575005,0.00872969999909401,0.9512158632278442,0.009572383016347885,0.027716750279068947,0.0013107594568282366,0.0014547446044161916,0.005406323354691267,0.001581161399371922,0.0017422150122001767
1968,0,1,2.8739700317382812,0.26771000027656555,0.21349191665649414,0.46555808186531067,0.12318206578493118,0.1147194355726242,0.048640355467796326,0.03440813720226288,0.09842625260353088,0.05979524180293083,0.05527041479945183
1969,0,1,1.263526439666748,0.03764663264155388,0.006823188159614801,0.8559795618057251,0.06216100975871086,0.06587104499340057,0.005382268223911524,0.0037831049412488937,0.003980460111051798,0.0014574810629710555,0.0013852467527613044
1970,0,1,1.3750646114349365,0.05358066037297249,0.03136735409498215,0.8675438165664673,0.023034149780869484,0.06689514964818954,0.0051141707226634026,0.0060454849153757095,0.016606232151389122,0.007643349003046751,0.007117770612239838
1971,0,1,3.472834587097168,0.3532620966434479,0.2747868299484253,0.3811524510383606,0.06385263800621033,0.14876028895378113,0.05916838347911835,0.0722794309258461,0.08815068006515503,0.10236786305904388,0.08426827937364578
1972,0,1,1.6796728372573853,0.09709612280130386,0.06343301385641098,0.7717652916908264,0.062089964747428894,0.07324595749378204,0.015049166046082973,0.014416603371500969,0.02684086002409458,0.02207229472696781,0.014519859105348587
1973,0,1,1.1830618381500244,0.026151690632104874,0.005403370596468449,0.8944729566574097,0.05726027861237526,0.035641126334667206,0.004550245124846697,0.0026720305904746056,0.003412736114114523,0.0008177138515748084,0.0011729205725714564
1974,0,1,1.9860382080078125,0.1408625990152359,0.07542693614959717,0.6476099491119385,0.13496437668800354,0.051986970007419586,0.06158417835831642,0.02842750772833824,0.03408915549516678,0.011172842234373093,0.030164934694767
1975,0,1,1.1369743347167969,0.019567761570215225,0.0046151140704751015,0.9327395558357239,0.025803472846746445,0.02960485965013504,0.0035759361926466227,0.0036611068062484264,0.0023961036931723356,0.0009247724083252251,0.001294237794354558
1976,0,1,2.2866694927215576,0.18380992114543915,0.10354545712471008,0.5478535890579224,0.13170111179351807,0.12781259417533875,0.044221993535757065,0.044865138828754425,0.05703604966402054,0.02352939173579216,0.022980021312832832
1977,0,1,1.135907530784607,0.019415361806750298,0.007835041731595993,0.9423239231109619,0.014305656775832176,0.03106488473713398,0.002394243609160185,0.0020761555060744286,0.004616484511643648,0.0016274856170639396,0.001591071137227118
1978,0,1,1.2117266654968262,0.030246665701270103,0.00947724562138319,0.9162693619728088,0.013617005199193954,0.0475921705365181,0.005795417353510857,0.00724879140034318,0.0038024333771318197,0.0021919712889939547,0.003482840722426772
1979,0,1,1.171712040901184,0.02453029155731201,0.008031193166971207,0.9193483591079712,0.030804013833403587,0.0338272750377655,0.0043063415214419365,0.003682859241962433,0.004437011666595936,0.0017413493478670716,0.0018528321525081992
1980,0,1,1.9947906732559204,0.14211295545101166,0.0781823992729187,0.6603078246116638,0.04458995163440704,0.18022745847702026,0.016847902908921242,0.019844450056552887,0.028990302234888077,0.029471835121512413,0.01972026191651821
1981,0,1,2.4912056922912598,0.2130293846130371,0.14570152759552002,0.5233397483825684,0.10669727623462677,0.15267860889434814,0.04244453087449074,0.029138244688510895,0.06915169954299927,0.04634260758757591,0.03020721860229969
1982,0,1,1.8200068473815918,0.11714383214712143,0.11317642033100128,0.8110330104827881,0.026404252275824547,0.021444130688905716,0.017294909805059433,0.010647262446582317,0.055094294250011444,0.025805797427892685,0.03227633237838745
1983,0,1,1.039832592010498,0.005690370220690966,0.0007302435114979744,0.9803666472434998,0.003740920452401042,0.014086192473769188,0.0005322368233464658,0.00054377899505198,0.00042241369374096394,0.00011939841351704672,0.0001884314406197518
1984,0,1,2.2154860496520996,0.17364086210727692,0.10924829542636871,0.6382637023925781,0.06573925167322159,0.10754517465829849,0.03195245936512947,0.04725104570388794,0.04025330767035484,0.03443652018904686,0.03455847129225731
1985,0,1,1.9890668392181396,0.14129526913166046,0.09290902316570282,0.6767024397850037,0.10082933306694031,0.07197663933038712,0.029195066541433334,0.028387391939759254,0.038582030683755875,0.030049581080675125,0.02427741512656212
1986,0,1,1.1299201250076294,0.0185600183904171,0.008448752574622631,0.9536343216896057,0.008734180592000484,0.02134731411933899,0.0034949402324855328,0.004340469371527433,0.0032909999135881662,0.00191465113312006,0.0032431017607450485
1987,0,1,1.0936757326126099,0.013382247649133205,0.0055402726866304874,0.962119996547699,0.005714758299291134,0.024558870121836662,0.001073709805496037,0.0009923323523253202,0.0029071008320897818,0.0013148656580597162,0.0013183060800656676
1988,0,1,1.2283917665481567,0.032627396285533905,0.0028343331068754196,0.810619056224823,0.16483911871910095,0.01707180216908455,0.003621620126068592,0.0010139495134353638,0.0026108124293386936,0.00013026993838138878,9.325087739853188e-05
1989,0,1,1.0192748308181763,0.0027535471599549055,0.0004339632869232446,0.9884894490242004,0.00592387281358242,0.004554595798254013,0.0004617370432242751,0.00013636639050673693,0.0003484862099867314,2.967038017231971e-05,5.580668221227825e-05
1990,0,1,1.443930745124817,0.0634186789393425,0.010325293987989426,0.6534797549247742,0.297281950712204,0.02729886770248413,0.009096692316234112,0.0025174624752253294,0.008476640097796917,0.0006326648872345686,0.0012159886537119746
1991,0,1,1.117689609527588,0.016812801361083984,0.008719535544514656,0.9508049488067627,0.018617799505591393,0.017609890550374985,0.0019442199263721704,0.0023036233615130186,0.005279303528368473,0.001673295279033482,0.0017669366206973791
1992,0,1,1.0195122957229614,0.002787470817565918,0.00045575061812996864,0.9897747039794922,0.003553257789462805,0.005558572243899107,0.0003225998079869896,0.0003352415806148201,0.00029996572993695736,5.739169864682481e-05,9.839319682214409e-05
1993,0,1,1.0556132793426514,0.00794475432485342,0.003798871301114559,0.9747500419616699,0.01346531417220831,0.004836495500057936,0.0015686932019889355,0.0015806317096576095,0.0023430571891367435,0.0004596546059474349,0.000996159273199737
1994,0,1,1.4433953762054443,0.06334219872951508,0.03482829034328461,0.8399569392204285,0.034524425864219666,0.07241757959127426,0.009077419526875019,0.009195161052048206,0.016689740121364594,0.010395423509180546,0.0077431281097233295
1995,0,1,1.0679656267166138,0.009709374979138374,0.0023636906407773495,0.9600679278373718,0.023775633424520493,0.01100839301943779,0.0017348767723888159,0.001049509271979332,0.001767230685800314,0.00024095097614917904,0.00035550896427594125
1996,0,1,1.377453088760376,0.05392187088727951,0.018487809225916862,0.8452028036117554,0.02486470341682434,0.0950530394911766,0.008488021790981293,0.00790375005453825,0.009602067060768604,0.004807427525520325,0.004078314173966646
1997,0,1,1.2963879108428955,0.04234113171696663,0.01497884001582861,0.8661417365074158,0.03657959774136543,0.07408339530229568,0.004343489184975624,0.0038728530053049326,0.009156065061688423,0.003420010907575488,0.0024027640465646982
1998,0,1,2.162687301635742,0.1660981923341751,0.1150914654135704,0.6529330611228943,0.05629202350974083,0.12043177336454391,0.02759639360010624,0.02765529602766037,0.04560830071568489,0.04230237379670143,0.027180790901184082
1999,0,1,1.2925190925598145,0.04178844019770622,0.014220379292964935,0.8771580457687378,0.017475822940468788,0.08253593742847443,0.004790778271853924,0.003819115227088332,0.0076340544037520885,0.003951981198042631,0.0026343439240008593
2000,0,1,1.4056873321533203,0.05795533210039139,0.03620646893978119,0.8622469305992126,0.03592885658144951,0.04649726673960686,0.009374935179948807,0.009745411574840546,0.018439078703522682,0.00690942769870162,0.010857963934540749
2001,0,1,1.020495891571045,0.0029279845766723156,0.0006734943017363548,0.9885671138763428,0.0050184838473796844,0.0054061501286923885,0.0002144508616765961,0.00012017528933938593,0.0005554861854761839,6.224957905942574e-05,5.575850445893593e-05
2002,0,2,1.8940123319625854,0.1277160495519638,0.0001325485936831683,0.10928467661142349,0.8886688351631165,0.0011113228974863887,0.0007553597679361701,4.7361590986838564e-05,0.00013114148168824613,4.5386718738882337e-07,9.532413969282061e-07
2003,0,1,1.6578620672225952,0.09398029744625092,0.03610692545771599,0.6581780314445496,0.201388880610466,0.07630809396505356,0.014077428728342056,0.013940651901066303,0.019498882815241814,0.00788857601583004,0.008719466626644135
2004,0,1,2.065398693084717,0.15219981968402863,0.09073199331760406,0.6212130784988403,0.10694243013858795,0.1266779601573944,0.02958211489021778,0.024852396920323372,0.045626200735569,0.02692701667547226,0.018178774043917656
2005,0,1,4.139589786529541,0.44851282238960266,0.40390467643737793,0.25501757860183716,0.1069464311003685,0.11882343143224716,0.062317438423633575,0.05299036204814911,0.13643141090869904,0.15838724374771118,0.10908602923154831
2006,0,1,1.029402494430542,0.004200356546789408,0.00021607597591355443,0.9790583252906799,0.013984168879687786,0.006161449011415243,0.0003746330039575696,0.0002051418268820271,0.0001722443412290886,1.6871488696779124e-05,2.6960149625665508e-05
2007,0,1,1.1769720315933228,0.025281718000769615,0.005276235286146402,0.8832859992980957,0.0815582275390625,0.02425730600953102,0.0035532338079065084,0.0020690930541604757,0.004214232787489891,0.000542108085937798,0.0005198944709263742
2008,0,1,1.110893726348877,0.015841960906982422,0.007009679917246103,0.9488154053688049,0.022626368328928947,0.016986185684800148,0.002237207256257534,0.002325122244656086,0.00491662323474884,0.00095152243738994,0.0011415340704843402
2009,0,1,1.164194107055664,0.023456301540136337,0.007829436101019382,0.9220641851425171,0.029073566198349,0.03353620693087578,0.004382459446787834,0.0031141219660639763,0.0056498004123568535,0.0010621377732604742,0.001117497798986733
2010,0,1,1.2644273042678833,0.03777533024549484,0.015162397176027298,0.8910930156707764,0.02656720206141472,0.05558599531650543,0.0060349879786372185,0.00555640272796154,0.008083712309598923,0.0036118633579462767,0.0034668217413127422
2011,0,1,2.1519203186035156,0.16456004977226257,0.09692289680242538,0.621760368347168,0.09873685985803604,0.1025131493806839,0.038609374314546585,0.041457399725914,0.042719658464193344,0.02652161568403244,0.027681628242135048
2012,0,1,1.8707865476608276,0.12439807504415512,0.09719108790159225,0.7638905048370361,0.04507353901863098,0.056077178567647934,0.016186565160751343,0.021581115201115608,0.033498071134090424,0.034666940569877625,0.029026076197624207
2013,0,1,1.1207631826400757,0.017251882702112198,0.0019763524178415537,0.9353488683700562,0.018959110602736473,0.041454266756772995,0.0012346032308414578,0.0010268663754686713,0.00113538873847574,0.00047946401173248887,0.0003614996967371553
2014,0,1,1.4244765043258667,0.06063950061798096,0.02520264871418476,0.8268540501594543,0.05046841874718666,0.07474289834499359,0.012032541446387768,0.010699408128857613,0.011906583793461323,0.006978314835578203,0.0063177491538226604
2015,0,1,1.2711905241012573,0.03874150291085243,0.01372738927602768,0.8807473182678223,0.03965633362531662,0.0496806763112545,0.008563545532524586,0.007624751888215542,0.008968889713287354,0.002170712221413851,0.002587787341326475
2016,0,1,1.1299182176589966,0.018559744581580162,0.005593153648078442,0.9397592544555664,0.020377449691295624,0.02813366800546646,0.0031407850328832865,0.0029956609942018986,0.0031327533069998026,0.001018054666928947,0.001442345674149692
2017,0,1,1.6257168054580688,0.08938811719417572,0.050470463931560516,0.7472541928291321,0.10674577951431274,0.06342773884534836,0.020187588408589363,0.011914350092411041,0.029345132410526276,0.010707678273320198,0.010417655110359192
2018,0,1,3.0211737155914307,0.2887391149997711,0.2649424374103546,0.5170047879219055,0.06549318134784698,0.09272877871990204,0.030584245920181274,0.029246658086776733,0.09438471496105194,0.1043439656496048,0.06621375679969788
2019,0,1,1.010999321937561,0.001571331755258143,8.377573976758868e-05,0.9925676584243774,0.004319626837968826,0.0028936273884028196,8.472280023852363e-05,5.046948353992775e-05,7.215059304144233e-05,5.634824901790125e-06,5.9903281908191275e-06
2020,0,1,1.8285492658615112,0.11836417764425278,0.06263642758131027,0.6686579585075378,0.1484541893005371,0.05938686802983284,0.03868803009390831,0.022176489233970642,0.034297604113817215,0.013308501802384853,0.015030322596430779
2021,0,1,1.670150876045227,0.09573584049940109,0.05263175442814827,0.7678457498550415,0.04737871140241623,0.09805473685264587,0.016303347423672676,0.017785733565688133,0.02241072803735733,0.01699117198586464,0.013229853473603725
2022,0,1,1.2406171560287476,0.03437387943267822,0.013496164232492447,0.901303768157959,0.024720370769500732,0.04836391285061836,0.005669141188263893,0.00644667400047183,0.0075857071205973625,0.0029269028455018997,0.0029835538007318974
2023,0,1,2.064361810684204,0.15205168724060059,0.09416830539703369,0.6295911073684692,0.09444569051265717,0.12855635583400726,0.028410552069544792,0.024827975779771805,0.05306147411465645,0.024795226752758026,0.01631160080432892
2024,0,1,1.2873146533966064,0.04104495048522949,0.019670967012643814,0.8810842037200928,0.0383533276617527,0.04887199401855469,0.0059671117924153805,0.006052340380847454,0.012290014885365963,0.004009959287941456,0.00337099377065897
2025,0,1,1.1411856412887573,0.020169377326965332,0.008222203701734543,0.9332059621810913,0.02969585359096527,0.022621143609285355,0.0042470768094062805,0.0020077081862837076,0.005514601245522499,0.00105071603320539,0.0016568861901760101
2026,0,1,1.5863643884658813,0.08376634120941162,0.039522670209407806,0.7538952231407166,0.10116776823997498,0.06547167897224426,0.025162015110254288,0.014780616387724876,0.02575034648180008,0.005513159092515707,0.008259165100753307
2027,0,1,2.0560874938964844,0.15086963772773743,0.1086781769990921,0.691354513168335,0.04988986253738403,0.08983473479747772,0.03145935758948326,0.02878335677087307,0.05569450929760933,0.03234173357486725,0.020641935989260674
2028,0,1,1.6459522247314453,0.09227889031171799,0.04704552888870239,0.7446828484535217,0.10262633860111237,0.05837901309132576,0.02726869471371174,0.019997673109173775,0.028421055525541306,0.007705533877015114,0.01091893669217825
2029,0,1,1.2552621364593506,0.036466021090745926,0.011449006386101246,0.8877927660942078,0.025844084098935127,0.06606068462133408,0.004050062503665686,0.004803430289030075,0.005371056497097015,0.003468153765425086,0.002609795657917857
2030,0,1,2.0226216316223145,0.14608880877494812,0.09513010829687119,0.6281036138534546,0.12043698877096176,0.11390744894742966,0.025134826079010963,0.01728704199194908,0.057925995439291,0.020241670310497284,0.01696244440972805
2031,0,1,1.0667548179626465,0.00953640230000019,0.0015119584277272224,0.9612616300582886,0.017330320551991463,0.018772877752780914,0.0007205698057077825,0.00040265810093842447,0.0011165152536705136,0.0002442254335619509,0.00015121771139092743
2032,0,1,2.75433349609375,0.2506190836429596,0.14111846685409546,0.41213348507881165,0.18738269805908203,0.09972412884235382,0.10485624521970749,0.05478496849536896,0.06279873102903366,0.028437945991754532,0.04988178238272667
2033,0,1,1.517272710800171,0.07389610260725021,0.040258005261421204,0.7856279015541077,0.10397478193044662,0.04418519511818886,0.01604812778532505,0.009905925020575523,0.017512010410428047,0.009622455574572086,0.013123538345098495
2034,0,1,1.3796439170837402,0.05423484370112419,0.011488262563943863,0.8069432973861694,0.06653039902448654,0.10202348232269287,0.007107503246515989,0.005907099228352308,0.006909079849720001,0.0024840636178851128,0.0020951193291693926
2035,0,1,1.1298195123672485,0.018545644357800484,0.001819330733269453,0.9256757497787476,0.027997752651572227,0.04229946434497833,0.001383421360515058,0.000824160233605653,0.0013221626868471503,0.00031494934228248894,0.00018221873324364424
2036,0,1,1.4250810146331787,0.0607258602976799,0.032837264239788055,0.841209888458252,0.04711334407329559,0.05662863701581955,0.010522942990064621,0.011687710881233215,0.018009651452302933,0.007450663018971682,0.00737695163115859
2037,0,1,1.0177645683288574,0.002537795575335622,0.0003128261014353484,0.9907692074775696,0.0021012150682508945,0.006587585899978876,0.00012238787894602865,0.00010676774400053546,0.00022181881649885327,5.217651414568536e-05,3.8830759876873344e-05
2038,0,1,1.1751261949539185,0.025018027052283287,0.020048273727297783,0.9493632912635803,0.011207823641598225,0.01245055440813303,0.004093228839337826,0.0028368006460368633,0.010085036046802998,0.004777398891746998,0.005185839254409075
2039,0,1,1.3720738887786865,0.05315341427922249,0.038904085755348206,0.8794325590133667,0.036903105676174164,0.026909595355391502,0.009932002052664757,0.007918747141957283,0.021922022104263306,0.008604014292359352,0.008378050290048122
2040,0,1,1.141510248184204,0.020215749740600586,0.007140954956412315,0.926803708076477,0.03379007428884506,0.02883763797581196,0.0020326105877757072,0.0013950085267424583,0.005258685909211636,0.0011023076949641109,0.0007799614104442298
2041,0,1,1.1568872928619385,0.02241246961057186,0.007719165179878473,0.9197418093681335,0.04087073728442192,0.024569276720285416,0.004231540020555258,0.0028675468638539314,0.004965390544384718,0.0013902466744184494,0.001363527961075306
2042,0,1,1.010117530822754,0.0014453615294769406,0.0003062669129576534,0.9939740300178528,0.0034623737446963787,0.001955624669790268,0.00014925870345905423,0.00015240097127389163,0.0002079279365716502,4.14746900787577e-05,5.68642899452243e-05
2043,0,1,1.0393166542053223,0.005616664886474609,0.0011469870805740356,0.9790579676628113,0.008379366248846054,0.010183043777942657,0.0006256640190258622,0.0006069240625947714,0.0008004593546502292,0.00016132516611833125,0.00018520255980547518
2044,0,1,1.011668086051941,0.001666869386099279,0.00022158093634061515,0.9933892488479614,0.0027138059958815575,0.0034533150028437376,0.00010653059143805876,0.0001154159617726691,0.00012211194552946836,4.0311624616151676e-05,5.915736255701631e-05
2045,0,1,1.1734400987625122,0.024777157232165337,0.012154858559370041,0.9320992231369019,0.021819330751895905,0.0241426732391119,0.0051717800088226795,0.00461210310459137,0.00642133504152298,0.0028695755172520876,0.00286394776776433
2046,0,1,1.0804595947265625,0.011494227685034275,0.0015798629028722644,0.9523531198501587,0.022474225610494614,0.021978339180350304,0.0008406277629546821,0.0007738592685200274,0.0012199048651382327,0.00020788372785318643,0.00015207429532893002
2047,0,1,1.0481582880020142,0.006879755295813084,0.0021764119155704975,0.9789344668388367,0.005471013952046633,0.010827087797224522,0.0016913743456825614,0.0008994826930575073,0.0013005986111238599,0.0002724578371271491,0.0006033553509041667
2048,0,1,1.263827919960022,0.037689704447984695,0.017864685505628586,0.8928739428520203,0.02885175496339798,0.04838745668530464,0.006818041671067476,0.0052041104063391685,0.012476096861064434,0.003169906558468938,0.002218682551756501
2049,0,1,1.3457545042037964,0.04939350113272667,0.023621968924999237,0.8738529086112976,0.04514092579483986,0.030355723574757576,0.01134993601590395,0.015678491443395615,0.008707095868885517,0.004801105707883835,0.010113767348229885
2050,0,1,1.237617015838623,0.03394528850913048,0.015056442469358444,0.8981006741523743,0.033054567873477936,0.04582134634256363,0.004443167708814144,0.0035238179843872786,0.008453549817204475,0.0029930248856544495,0.003609867300838232
2051,0,1,1.3552026748657227,0.05074324086308479,0.01751592941582203,0.8212530016899109,0.09234973788261414,0.05052153021097183,0.009381753392517567,0.008978200145065784,0.010889041237533092,0.003081865608692169,0.0035450223367661238
2052,0,1,2.179245948791504,0.16846370697021484,0.10477843880653381,0.5984753966331482,0.08315720409154892,0.16818784177303314,0.022211572155356407,0.02318945899605751,0.04772310331463814,0.03768230229616165,0.019373033195734024
2053,0,1,3.074392557144165,0.29634180665016174,0.2167474329471588,0.4192448556423187,0.10868117958307266,0.13065417110919952,0.0695156455039978,0.05515672639012337,0.08203473687171936,0.07793324440717697,0.05677944794297218
2054,0,1,1.1371830701828003,0.019597580656409264,0.011949594132602215,0.9370284676551819,0.039532680064439774,0.006949491798877716,0.0027889192570000887,0.0017509793397039175,0.0069054001942276955,0.0014557455433532596,0.0035884480457752943
