edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1203,644,645,0.0,0.009999999776482582,1.082672119140625,0.011810302734375,0.011810302734375,0.00011810302385129035,1,2,2
1204,645,4075,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1205,646,4075,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1206,646,647,0.0,0.009999999776482582,1.6788625717163086,0.09698037058115005,0.09698037058115005,0.0009698036592453718,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.6788625717163086,0.09698037058115005,0.09698037058115005,0.0009698036592453718,1,2,2
1208,4075,4090,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1209,4081,4090,0.0,0.009999999776482582,1.3812471628189087,0.05446388199925423,0.05446388199925423,0.0005446387804113328,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.040688157081604,0.00581259373575449,0.00581259373575449,5.81259373575449e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1212,648,649,0.0,0.009999999776482582,1.0868699550628662,0.012409993447363377,0.012409993447363377,0.00012409992632456124,1,2,2
1213,649,4075,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1214,650,4075,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1215,650,651,0.0,0.009999999776482582,1.2007206678390503,0.028674380853772163,0.028674380853772163,0.0002867438015528023,1,2,2
1216,651,4075,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1217,652,4075,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1218,652,4523,0.0,0.009999999776482582,1.138580083847046,0.019797155633568764,0.019797155633568764,0.00019797154527623206,1,2,2
1219,653,4075,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1220,653,654,0.0,0.009999999776482582,1.1318281888961792,0.018832597881555557,0.018832597881555557,0.0001883259683381766,1,2,2
1221,654,4075,0.0,0.009999999776482582,2.7121126651763916,0.24458752572536469,0.24458752572536469,0.0024458752013742924,1,3,3
1222,655,4473,0.0,0.009999999776482582,1.359726071357727,0.051389437168836594,0.051389437168836594,0.0005138943670317531,1,2,2
1223,655,656,0.0,0.009999999776482582,1.4756805896759033,0.06795436888933182,0.06795436888933182,0.0006795436493121088,1,2,2
1224,656,657,0.0,0.009999999776482582,2.0331482887268066,0.14759261906147003,0.14759261906147003,0.0014759261393919587,1,3,3
1225,657,658,0.0,0.009999999776482582,2.0331482887268066,0.14759261906147003,0.14759261906147003,0.0014759261393919587,1,3,3
1226,659,3547,0.0,0.009999999776482582,3.1055455207824707,0.30079221725463867,0.30079221725463867,0.003007922088727355,1,4,4
1227,659,4092,0.0,0.009999999776482582,3.1055455207824707,0.30079221725463867,0.30079221725463867,0.003007922088727355,1,4,4
1228,4020,4092,0.0,0.009999999776482582,2.318911075592041,0.18841587007045746,0.18841587007045746,0.0018841587007045746,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.3591866493225098,0.05131237953901291,0.05131237953901291,0.0005131237558089197,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.3591866493225098,0.05131237953901291,0.05131237953901291,0.0005131237558089197,1,2,2
1231,661,662,0.0,0.009999999776482582,1.6698338985443115,0.09569055587053299,0.09569055587053299,0.0009569055400788784,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.3275041580200195,0.18964345753192902,0.18964345753192902,0.001896434579975903,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.3275041580200195,0.18964345753192902,0.18964345753192902,0.001896434579975903,1,3,3
1234,663,664,0.0,0.009999999776482582,1.6203854084014893,0.08862648904323578,0.08862648904323578,0.0008862648974172771,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.14973197877407074,0.0014973197830840945,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.14973197877407074,0.0014973197830840945,1,3,3
1237,665,666,0.0,0.009999999776482582,2.029137134552002,0.14701959490776062,0.14701959490776062,0.0014701959444209933,1,3,3
1238,666,3530,0.0,0.009999999776482582,2.2378427982330322,0.17683468759059906,0.17683468759059906,0.0017683468759059906,1,3,3
1239,667,4020,0.0,0.009999999776482582,3.0987820625305176,0.2998259961605072,0.2998259961605072,0.002998259849846363,1,4,4
1240,667,668,0.0,0.009999999776482582,3.0987820625305176,0.2998259961605072,0.2998259961605072,0.002998259849846363,1,4,4
1241,668,669,0.0,0.009999999776482582,1.8250017166137695,0.11785738915205002,0.11785738915205002,0.0011785738170146942,1,2,2
1242,669,3552,0.0,0.009999999776482582,2.396998167037964,0.1995711624622345,0.1995711624622345,0.001995711587369442,1,3,3
1243,670,671,0.0,0.009999999776482582,2.5958054065704346,0.22797219455242157,0.22797219455242157,0.002279721898958087,1,3,3
1244,671,672,0.0,0.009999999776482582,2.146749973297119,0.16382142901420593,0.16382142901420593,0.0016382142202928662,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.318911075592041,0.18841587007045746,0.18841587007045746,0.0018841587007045746,1,3,3
1246,3626,3636,0.0,0.009999999776482582,3.150839328765869,0.30726274847984314,0.30726274847984314,0.003072627354413271,1,4,4
1247,673,3626,0.0,0.009999999776482582,2.3442463874816895,0.19203519821166992,0.19203519821166992,0.001920351991429925,1,3,3
1248,673,674,0.0,0.009999999776482582,2.3442463874816895,0.19203519821166992,0.19203519821166992,0.001920351991429925,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.026745080947876,0.1466778665781021,0.1466778665781021,0.0014667786890640855,1,3,3
1250,3565,4062,0.5,0.5049999952316284,2.959470272064209,0.27992433309555054,0.27992433309555054,0.1413617879152298,5,3,15
1251,3810,4062,0.0,0.009999999776482582,2.626275062561035,0.2323250025510788,0.2323250025510788,0.002323250053450465,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.4636261463165283,0.20908944308757782,0.20908944308757782,0.0020908943843096495,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.9124622344970703,0.273208886384964,0.273208886384964,0.002732088789343834,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.16506290435791016,0.0016506289830431342,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,2.9124622344970703,0.273208886384964,0.273208886384964,0.2732088565826416,5,3,15
1256,3663,4094,0.5,0.5049999952316284,2.9124622344970703,0.273208886384964,0.273208886384964,0.13797049224376678,5,3,15
1257,4094,4733,0.0,0.009999999776482582,2.3381476402282715,0.19116394221782684,0.19116394221782684,0.0019116393523290753,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.3381476402282715,0.19116394221782684,0.19116394221782684,0.0019116393523290753,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.458350658416748,0.20833580195903778,0.20833580195903778,0.0020833578892052174,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.3381476402282715,0.19116394221782684,0.19116394221782684,0.0019116393523290753,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.3381476402282715,0.19116394221782684,0.19116394221782684,0.0019116393523290753,1,3,3
1262,675,3663,0.0,0.009999999776482582,2.9124622344970703,0.273208886384964,0.273208886384964,0.002732088789343834,1,3,3
1263,676,677,0.0,0.009999999776482582,1.1008453369140625,0.014406477101147175,0.014406477101147175,0.0001440647611161694,1,2,2
1264,677,678,0.0,0.009999999776482582,1.4105887413024902,0.05865553393959999,0.05865553393959999,0.0005865553393959999,1,2,2
1265,678,679,0.0,0.009999999776482582,1.4105887413024902,0.05865553393959999,0.05865553393959999,0.0005865553393959999,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.7067341804504395,0.24381916224956512,0.24381916224956512,0.002438191557303071,1,3,3
1267,681,4771,0.0,0.009999999776482582,3.015193462371826,0.28788477182388306,0.28788477182388306,0.0028788477648049593,1,4,4
1268,681,3861,0.0,0.009999999776482582,3.015193462371826,0.28788477182388306,0.28788477182388306,0.0028788477648049593,1,4,4
1269,682,3861,0.0,0.009999999776482582,2.8075389862060547,0.2582198679447174,0.2582198679447174,0.0025821987073868513,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.8075389862060547,0.2582198679447174,0.2582198679447174,0.0025821987073868513,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.6791000366210938,0.23987142741680145,0.23987142741680145,0.002398714190348983,1,3,3
1272,683,4095,0.0,0.009999999776482582,3.5458316802978516,0.36369022727012634,0.36369022727012634,0.0036369021981954575,1,4,4
1273,683,684,0.0,0.009999999776482582,3.5458316802978516,0.36369022727012634,0.36369022727012634,0.0036369021981954575,1,4,4
1274,684,685,0.0,0.009999999776482582,1.5721015930175781,0.08172880113124847,0.08172880113124847,0.0008172880043275654,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.913968801498413,0.2734241187572479,0.2734241187572479,0.0027342410758137703,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.4696831703186035,0.06709759682416916,0.06709759682416916,0.06709758937358856,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.913968801498413,0.2734241187572479,0.2734241187572479,0.0027342410758137703,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.078695297241211,0.011242185719311237,0.011242185719311237,0.00011242185428272933,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.47358784079551697,0.004735878203064203,1,5,5
1280,3956,4099,0.0,0.009999999776482582,1.534863829612732,0.07640911638736725,0.07640911638736725,0.0007640911499038339,1,2,2
1281,3572,4099,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.47358784079551697,0.004735878203064203,1,5,5
1282,3568,3779,0.0,0.009999999776482582,2.913968801498413,0.2734241187572479,0.2734241187572479,0.0027342410758137703,1,3,3
1283,687,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.47358784079551697,0.004735878203064203,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.3621424436569214,0.05173463374376297,0.05173463374376297,0.0005173463141545653,1,2,2
1285,3956,4096,0.0,0.009999999776482582,2.021535634994507,0.14593365788459778,0.14593365788459778,0.0014593364903703332,1,3,3
1286,688,3860,0.0,0.009999999776482582,4.084405899047852,0.44062942266464233,0.44062942266464233,0.004406294319778681,1,5,5
1287,688,689,0.0,0.009999999776482582,4.084405899047852,0.44062942266464233,0.44062942266464233,0.004406294319778681,1,5,5
1288,689,4097,0.0,0.009999999776482582,2.314091682434082,0.18772737681865692,0.18772737681865692,0.0018772737821564078,1,3,3
1289,3779,4098,0.0,0.009999999776482582,2.913968801498413,0.2734241187572479,0.2734241187572479,0.0027342410758137703,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.189223289489746,0.16988904774188995,0.16988904774188995,0.0016988904681056738,1,3,3
1291,3640,3860,0.5,0.5049999952316284,2.8298180103302,0.26140257716178894,0.26140257716178894,0.13200829923152924,5,3,15
1292,690,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.47358784079551697,0.004735878203064203,1,5,5
1293,690,4099,0.0,0.009999999776482582,1.575982689857483,0.08228324353694916,0.08228324353694916,0.000822832400444895,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.534863829612732,0.07640911638736725,0.07640911638736725,0.0007640911499038339,1,2,2
1295,691,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.47358784079551697,0.004735878203064203,1,5,5
1296,691,692,0.0,0.009999999776482582,2.0401949882507324,0.1485992819070816,0.1485992819070816,0.0014859928051009774,1,3,3
1297,692,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.47358784079551697,0.004735878203064203,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.913968801498413,0.2734241187572479,0.2734241187572479,0.27342408895492554,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.7243835926055908,0.10348337143659592,0.10348337143659592,0.001034833723679185,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.8699851036071777,0.12428358942270279,0.12428358942270279,0.001242835889570415,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.978724002838135,0.8541034460067749,0.8541034460067749,0.008541034534573555,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.7195185422897339,0.10278836637735367,0.10278836637735367,0.001027883612550795,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.7195185422897339,0.10278836637735367,0.10278836637735367,0.001027883612550795,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.4636261463165283,0.20908944308757782,0.20908944308757782,0.0020908943843096495,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.16506290435791016,0.0016506289830431342,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.9124622344970703,0.273208886384964,0.273208886384964,0.002732088789343834,1,3,3
1307,4101,4121,0.0,0.009999999776482582,4.84798526763916,0.5497121810913086,0.5497121810913086,0.0054971217177808285,1,5,5
1308,3810,4101,0.0,0.009999999776482582,2.4336788654327393,0.20481126010417938,0.20481126010417938,0.002048112452030182,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.4336788654327393,0.20481126010417938,0.20481126010417938,0.002048112452030182,1,3,3
1310,3521,3663,0.5,0.5049999952316284,2.9124622344970703,0.273208886384964,0.273208886384964,0.13797049224376678,5,3,15
1311,4094,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.16506290435791016,0.0016506289830431342,1,3,3
1312,3521,4121,0.0,0.009999999776482582,4.84798526763916,0.5497121810913086,0.5497121810913086,0.0054971217177808285,1,5,5
1313,3521,4102,0.0,0.009999999776482582,2.0546793937683105,0.15066848695278168,0.15066848695278168,0.0015066848136484623,1,3,3
1314,4022,4101,0.5,0.5049999952316284,3.007105827331543,0.2867293953895569,0.2867293953895569,0.14479833841323853,5,4,20
1315,3760,3894,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.15734508633613586,0.0015734508633613586,1,3,3
1316,3471,3894,0.0,0.009999999776482582,3.5701677799224854,0.36716681718826294,0.36716681718826294,0.003671668004244566,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.5701677799224854,0.36716681718826294,0.36716681718826294,0.003671668004244566,1,4,4
1318,3760,4103,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.15734508633613586,0.0015734508633613586,1,3,3
1319,695,4103,0.0,0.009999999776482582,2.2228517532348633,0.17469310760498047,0.17469310760498047,0.0017469309968873858,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.2228517532348633,0.17469310760498047,0.17469310760498047,0.0017469309968873858,1,3,3
1321,3451,3920,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.14973197877407074,0.0014973197830840945,1,3,3
1322,3859,3920,0.0,0.009999999776482582,2.0892937183380127,0.15561339259147644,0.15561339259147644,0.0015561338514089584,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.111893892288208,0.15884198248386383,0.15884198248386383,0.0015884197782725096,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.2643191814422607,0.18061701953411102,0.18061701953411102,0.00180617009755224,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.458350658416748,0.20833580195903778,0.20833580195903778,0.0020833578892052174,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.458350658416748,0.20833580195903778,0.20833580195903778,0.0020833578892052174,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.6071109771728516,0.08673013746738434,0.08673013746738434,0.0008673013653606176,1,2,2
1328,697,698,0.0,0.009999999776482582,1.1215391159057617,0.01736273057758808,0.01736273057758808,0.00017362729704473168,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.154227375984192,0.02203248254954815,0.02203248254954815,0.00022032481501810253,1,2,2
1330,699,700,0.0,0.009999999776482582,1.2917957305908203,0.04168510437011719,0.04168510437011719,0.0004168510204181075,1,2,2
1331,700,701,0.0,0.009999999776482582,2.1139283180236816,0.15913261473178864,0.15913261473178864,0.001591326086781919,1,3,3
1332,701,702,0.0,0.009999999776482582,2.1139283180236816,0.15913261473178864,0.15913261473178864,0.001591326086781919,1,3,3
1333,702,3726,0.0,0.009999999776482582,2.2073116302490234,0.17247308790683746,0.17247308790683746,0.001724730827845633,1,3,3
1334,703,3920,0.0,0.009999999776482582,1.7385433912277222,0.10550619661808014,0.10550619661808014,0.0010550619335845113,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.7385433912277222,0.10550619661808014,0.10550619661808014,0.0010550619335845113,1,2,2
1336,704,3627,0.0,0.009999999776482582,2.8117246627807617,0.2588178217411041,0.2588178217411041,0.00258817826397717,1,3,3
1337,704,705,0.0,0.009999999776482582,2.8117246627807617,0.2588178217411041,0.2588178217411041,0.00258817826397717,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.8026599884033203,0.257522851228714,0.257522851228714,0.0025752284564077854,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.28782320022583,0.1839747428894043,0.1839747428894043,0.0018397474195808172,1,3,3
1340,706,707,0.0,0.009999999776482582,2.28782320022583,0.1839747428894043,0.1839747428894043,0.0018397474195808172,1,3,3
1341,707,708,0.0,0.009999999776482582,1.6946684122085571,0.09923834353685379,0.09923834353685379,0.0009923834586516023,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.6946684122085571,0.09923834353685379,0.09923834353685379,0.0009923834586516023,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.15734508633613586,0.0015734508633613586,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.15734508633613586,0.0015734508633613586,1,3,3
1345,709,3895,0.0,0.009999999776482582,1.8557889461517334,0.12225556373596191,0.12225556373596191,0.001222555642016232,1,2,2
1346,709,3760,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.15734508633613586,0.0015734508633613586,1,3,3
1347,710,3689,0.0,0.009999999776482582,2.5535848140716553,0.22194068133831024,0.22194068133831024,0.0022194066550582647,1,3,3
1348,710,711,0.0,0.009999999776482582,2.678267002105713,0.23975242674350739,0.23975242674350739,0.002397524192929268,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.678267002105713,0.23975242674350739,0.23975242674350739,0.002397524192929268,1,3,3
1350,712,4079,0.0,0.009999999776482582,1.1975178718566895,0.028216838836669922,0.028216838836669922,0.0002821683883666992,1,2,2
1351,712,713,0.0,0.009999999776482582,1.1975178718566895,0.028216838836669922,0.028216838836669922,0.0002821683883666992,1,2,2
1352,713,714,0.0,0.009999999776482582,1.787595272064209,0.11251360923051834,0.11251360923051834,0.0011251360410824418,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.787595272064209,0.11251360923051834,0.11251360923051834,0.0011251360410824418,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.487259030342102,0.06960843503475189,0.06960843503475189,0.000696084345690906,1,2,2
1355,715,716,0.0,0.009999999776482582,1.727679967880249,0.10395427793264389,0.10395427793264389,0.0010395427234470844,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.399456262588501,0.05706518143415451,0.05706518143415451,0.0005706517840735614,1,2,2
1357,717,3874,0.0,0.009999999776482582,1.8453497886657715,0.12076425552368164,0.12076425552368164,0.0012076424900442362,1,2,2
1358,718,3874,0.0,0.009999999776482582,2.7537126541137695,0.2505303919315338,0.2505303919315338,0.0025053038261830807,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.6391844749450684,0.09131206572055817,0.09131206572055817,0.0009131206315942109,1,2,2
1360,719,720,0.0,0.009999999776482582,1.6391844749450684,0.09131206572055817,0.09131206572055817,0.0009131206315942109,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.399456262588501,0.05706518143415451,0.05706518143415451,0.0005706517840735614,1,2,2
1362,721,722,0.0,0.009999999776482582,1.9026097059249878,0.1289442479610443,0.1289442479610443,0.001289442414417863,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.9026097059249878,0.1289442479610443,0.1289442479610443,0.001289442414417863,1,2,2
1364,3482,3597,0.0,0.009999999776482582,1.9046446084976196,0.1292349398136139,0.1292349398136139,0.0012923494214192033,1,2,2
1365,4062,4089,0.0,0.009999999776482582,3.244729518890381,0.32067564129829407,0.32067564129829407,0.003206756431609392,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.244729518890381,0.32067564129829407,0.32067564129829407,0.003206756431609392,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.2410616874694824,0.0344373844563961,0.0344373844563961,0.00034437383874319494,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.903351068496704,0.129050150513649,0.129050150513649,0.0012905014446005225,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.903351068496704,0.129050150513649,0.129050150513649,0.0012905014446005225,1,2,2
1370,725,4020,0.0,0.009999999776482582,2.318911075592041,0.18841587007045746,0.18841587007045746,0.0018841587007045746,1,3,3
1371,725,726,0.0,0.009999999776482582,2.595917224884033,0.22798816859722137,0.22798816859722137,0.0022798816207796335,1,3,3
1372,726,3532,0.0,0.009999999776482582,3.9938278198242188,0.42768970131874084,0.42768970131874084,0.0042768968269228935,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.9938278198242188,0.42768970131874084,0.42768970131874084,0.0042768968269228935,1,4,4
1374,727,728,0.0,0.009999999776482582,2.3831162452697754,0.19758804142475128,0.19758804142475128,0.0019758804701268673,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.3831162452697754,0.19758804142475128,0.19758804142475128,0.0019758804701268673,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.5794554948806763,0.08277935534715652,0.08277935534715652,0.0008277935557998717,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.291252613067627,0.04160751774907112,0.04160751774907112,0.0004160751705057919,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.5794554948806763,0.08277935534715652,0.08277935534715652,0.0008277935557998717,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.5794554948806763,0.08277935534715652,0.08277935534715652,0.0008277935557998717,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.79524564743042,0.2564636766910553,0.2564636766910553,0.0025646367575973272,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.79524564743042,0.2564636766910553,0.2564636766910553,0.0025646367575973272,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.792083978652954,0.11315485090017319,0.11315485090017319,0.001131548429839313,1,2,2
1383,730,731,0.0,0.009999999776482582,1.792083978652954,0.11315485090017319,0.11315485090017319,0.001131548429839313,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.7192845344543457,0.10275493562221527,0.10275493562221527,0.00102754938416183,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.5412895679473877,0.07732708007097244,0.07732708007097244,0.0007732707890681922,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.9955785274505615,0.1422255039215088,0.1422255039215088,0.0014222549507394433,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.8390206098556519,0.11986009031534195,0.11986009031534195,0.0011986008612439036,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.424422264099121,0.20348890125751495,0.20348890125751495,0.002034889068454504,1,3,3
1389,733,734,0.0,0.009999999776482582,2.424422264099121,0.20348890125751495,0.20348890125751495,0.002034889068454504,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.7563334703445435,0.10804764181375504,0.10804764181375504,0.0010804764460772276,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.2913424968719482,0.18447749316692352,0.18447749316692352,0.0018447749316692352,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.2913424968719482,0.18447749316692352,0.18447749316692352,0.0018447749316692352,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.3817667961120605,0.05453811213374138,0.05453811213374138,0.0005453811027109623,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.3817667961120605,0.05453811213374138,0.05453811213374138,0.0005453811027109623,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.3529000282287598,0.05041429027915001,0.05041429027915001,0.0005041428958065808,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.3340659141540527,0.1905808448791504,0.1905808448791504,0.0019058084581047297,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.6626074314117432,0.09465820342302322,0.09465820342302322,0.0009465820039622486,1,2,2
1398,738,739,0.0,0.009999999776482582,2.6673712730407715,0.23819589614868164,0.23819589614868164,0.0023819589987397194,1,3,3
1399,740,3471,0.0,0.009999999776482582,3.5701677799224854,0.36716681718826294,0.36716681718826294,0.003671668004244566,1,4,4
1400,740,741,0.0,0.009999999776482582,2.262571096420288,0.18036730587482452,0.18036730587482452,0.0018036729888990521,1,3,3
1401,741,742,0.0,0.009999999776482582,1.5882880687713623,0.08404115587472916,0.08404115587472916,0.0008404115214943886,1,2,2
1402,742,743,0.0,0.009999999776482582,1.2453813552856445,0.03505447879433632,0.03505447879433632,0.0003505447821225971,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.128903388977051,0.30412906408309937,0.30412906408309937,0.0030412906780838966,1,4,4
1404,744,745,0.0,0.009999999776482582,3.128903388977051,0.30412906408309937,0.30412906408309937,0.0030412906780838966,1,4,4
1405,745,746,0.0,0.009999999776482582,2.0514354705810547,0.15020506083965302,0.15020506083965302,0.0015020505525171757,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.14973197877407074,0.0014973197830840945,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.15734508633613586,0.0015734508633613586,1,3,3
1408,747,748,0.0,0.009999999776482582,1.733521580696106,0.10478879511356354,0.10478879511356354,0.0010478879557922482,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.3275041580200195,0.18964345753192902,0.18964345753192902,0.001896434579975903,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.14973197877407074,0.0014973197830840945,1,3,3
1411,749,750,0.0,0.009999999776482582,1.951439619064331,0.1359199434518814,0.1359199434518814,0.0013591994065791368,1,2,2
1412,750,3554,0.0,0.009999999776482582,2.0858354568481445,0.15511934459209442,0.15511934459209442,0.001551193417981267,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.913968801498413,0.2734241187572479,0.2734241187572479,0.0027342410758137703,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0290758609771729,0.004153694491833448,0.004153694491833448,4.153694317210466e-05,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.913968801498413,0.2734241187572479,0.2734241187572479,0.0027342410758137703,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.913968801498413,0.2734241187572479,0.2734241187572479,0.0027342410758137703,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.4758944511413574,0.0679849237203598,0.0679849237203598,0.0006798492395319045,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9138541221618652,0.1305505931377411,0.1305505931377411,0.0013055058661848307,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.978724002838135,0.8541034460067749,0.8541034460067749,0.008541034534573555,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.16506290435791016,0.0016506289830431342,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.9124622344970703,0.273208886384964,0.273208886384964,0.002732088789343834,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.16506290435791016,0.0016506289830431342,1,3,3
