edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
993,535,4087,0.0,0.009999999776482582,2.1282570362091064,0.1611795723438263,0.18916844274227537,0.0018916843851403118,1,3,3
994,535,536,0.0,0.009999999776482582,2.1282570362091064,0.1611795723438263,0.18916844274227537,0.0018916843851403118,1,3,3
995,536,4087,0.0,0.009999999776482582,1.9052116870880127,0.12931595742702484,0.1552252538745674,0.0015522525040501261,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.4957431554794312,0.07082045078277588,0.08047584174762681,0.08047583215415889,5,2,10
997,537,4139,0.0,0.009999999776482582,2.031562328338623,0.14736604690551758,0.17695893960320497,0.0017695893564786444,1,3,3
998,537,4239,0.0,0.009999999776482582,2.031562328338623,0.14736604690551758,0.17695893960320497,0.0017695893564786444,1,3,3
999,538,4139,0.0,0.009999999776482582,1.4957431554794312,0.07082045078277588,0.08047584174762681,0.0008047583994885158,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.3351807594299316,0.047882966697216034,0.06272991225135595,0.0006272991084923314,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.65142822265625,0.0930611714720726,0.10496122963894904,0.0010496122729288272,1,2,2
1002,539,3467,0.0,0.009999999776482582,2.1140499114990234,0.15914998948574066,0.18657567455871832,0.0018657567038842702,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.073967695236206,0.1534239500761032,0.1802083036206638,0.0018020829959269433,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.073967695236206,0.1534239500761032,0.1802083036206638,0.09100519246913508,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.1854515075683594,0.026493072509765625,0.029946876676031485,0.0002994687600666663,1,2,2
1006,540,541,0.0,0.009999999776482582,1.0768955945968628,0.010985084809362888,0.011728803713991515,0.00011728803451832322,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.196868658065796,0.028124094009399414,0.029420982040243022,0.0002942098138263283,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.5452289581298828,0.07788985222578049,0.0890091289635306,0.0008900912697402153,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.5452289581298828,0.07788985222578049,0.0890091289635306,0.0008900912697402153,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.4961047172546387,0.35658639669418335,0.41329303498735814,0.0041329302574953895,1,4,4
1011,543,544,0.0,0.009999999776482582,2.5255417823791504,0.2179345339536667,0.25606112252398694,0.0025606111680057486,1,3,3
1012,544,545,0.0,0.009999999776482582,2.828071117401123,0.2611530125141144,0.3204659184774359,0.003204659113144644,1,3,3
1013,546,3490,0.0,0.009999999776482582,1.1236737966537476,0.017667684704065323,0.018872413901120943,0.0001887241347928962,1,2,2
1014,546,547,0.0,0.009999999776482582,1.8127388954162598,0.11610555648803711,0.14019157906492818,0.0014019157593140221,1,2,2
1015,547,548,0.0,0.009999999776482582,1.8127388954162598,0.11610555648803711,0.14019157906492818,0.0014019157593140221,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.5937880277633667,0.08482686430215836,0.10206935726801816,0.0010206935498659024,1,2,2
1017,549,550,0.0,0.009999999776482582,1.1529937982559204,0.021856257691979408,0.023276721152970883,0.00023276720632695621,1,2,2
1018,550,551,0.0,0.009999999776482582,1.468724250793457,0.06696061044931412,0.08043946327757528,0.0008043946147961317,1,2,2
1019,3878,3949,0.0,0.009999999776482582,3.780816078186035,0.3972594439983368,0.45990464078958987,0.004599046305099201,1,4,4
1020,552,3878,0.0,0.009999999776482582,2.286332130432129,0.18376173079013824,0.213882635683821,0.0021388263090317155,1,3,3
1021,552,3949,0.0,0.009999999776482582,3.780816078186035,0.3972594439983368,0.45990464078958987,0.004599046305099201,1,4,4
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.8251399993896484,0.11787714064121246,0.13640830837473633,0.1364082921135988,5,2,10
1023,3552,4797,0.5,0.5049999952316284,3.11655855178833,0.3023655116558075,0.3561964753811797,0.1798792183690186,5,4,20
1024,3663,4015,0.0,0.009999999776482582,3.9030370712280273,0.4147195816040039,0.47800773532975144,0.00478007724645446,1,4,4
1025,4015,4269,0.5,0.5049999952316284,2.073967695236206,0.1534239500761032,0.1802083036206638,0.09100519246913508,5,3,15
1026,4063,4064,0.0,0.009999999776482582,1.858895182609558,0.1226993128657341,0.14376533813015122,0.001437653349167455,1,2,2
1027,3684,4064,0.0,0.009999999776482582,2.297485113143921,0.1853550225496292,0.215625343653858,0.00215625338834256,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.297485113143921,0.1853550225496292,0.215625343653858,0.00215625338834256,1,3,3
1029,553,4528,0.0,0.009999999776482582,3.1771769523620605,0.3110252916812897,0.37394821375697673,0.003739482053985828,1,4,4
1030,553,554,0.0,0.009999999776482582,3.1771769523620605,0.3110252916812897,0.37394821375697673,0.003739482053985828,1,4,4
1031,554,555,0.0,0.009999999776482582,1.464187741279602,0.06631253659725189,0.07301233537500497,0.000730123337430521,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.337659239768982,0.04823703318834305,0.05534352806965484,0.000553435268326306,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.5652666091918945,0.08075237274169922,0.09140195407414442,0.0009140195203115154,1,2,2
1034,556,3684,0.0,0.009999999776482582,2.297485113143921,0.1853550225496292,0.215625343653858,0.00215625338834256,1,3,3
1035,556,3656,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.2591161842714205,0.002591161784797225,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.2591161842714205,0.002591161784797225,1,3,3
1037,557,4064,0.0,0.009999999776482582,1.858895182609558,0.1226993128657341,0.14376533813015122,0.001437653349167455,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.858895182609558,0.1226993128657341,0.14376533813015122,0.001437653349167455,1,2,2
1039,3662,4064,0.5,0.5049999952316284,2.1148691177368164,0.15926702320575714,0.1823946766362486,0.09210931083157994,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.297750949859619,0.8996787071228027,0.9343969893869655,0.9343968779981642,5,8,40
1041,558,4886,0.0,0.009999999776482582,1.499415397644043,0.07134505361318588,0.08383048481233063,0.0008383048293857328,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.499415397644043,0.07134505361318588,0.08383048481233063,0.0008383048293857328,1,2,2
1043,4067,4796,0.0,0.009999999776482582,4.719993591308594,0.5314276814460754,0.6043144659158705,0.0060431445240838955,1,5,5
1044,4271,4796,0.0,0.009999999776482582,2.5565500259399414,0.22236429154872894,0.2557106712555134,0.002557106655399345,1,3,3
1045,559,4796,0.0,0.009999999776482582,1.8251399993896484,0.11787714064121246,0.13640830837473633,0.0013640830532577303,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.7913265228271484,0.11304664611816406,0.1351878989776921,0.0013518789595600709,1,2,2
1047,3656,4797,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.2591161842714205,0.002591161784797225,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.522071599960327,0.21743880212306976,0.2591161842714205,0.002591161784797225,1,3,3
1049,560,561,0.0,0.009999999776482582,1.539912462234497,0.07713035494089127,0.08678270164301856,0.0008678269970327402,1,2,2
1050,561,562,0.0,0.009999999776482582,1.4022679328918457,0.05746684595942497,0.06736751282090683,0.0006736751131512558,1,2,2
1051,562,563,0.0,0.009999999776482582,1.3586146831512451,0.051230669021606445,0.06045267897075897,0.000604526776195363,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.4469478130340576,0.06384968757629395,0.07238131139748545,0.0007238130977963706,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.4469478130340576,0.06384968757629395,0.07238131139748545,0.0007238130977963706,1,2,2
1054,564,565,0.0,0.009999999776482582,1.1413089036941528,0.02018698677420616,0.021944287996046266,0.00021944287505553208,1,2,2
1055,565,566,0.0,0.009999999776482582,1.1193431615829468,0.017049023881554604,0.018202868034398526,0.0001820286762753272,1,2,2
1056,567,568,0.0,0.009999999776482582,1.6059235334396362,0.08656050264835358,0.0996398570353994,0.0009963985480827505,1,2,2
1057,568,569,0.0,0.009999999776482582,3.5923004150390625,0.3703286349773407,0.4374826605867468,0.004374826508082473,1,4,4
1058,569,4071,0.0,0.009999999776482582,3.5923004150390625,0.3703286349773407,0.4374826605867468,0.004374826508082473,1,4,4
1059,570,4071,0.0,0.009999999776482582,1.9010498523712158,0.12872140109539032,0.14806131913382994,0.0014806131582440157,1,2,2
1060,570,4072,0.0,0.009999999776482582,1.9513111114501953,0.1359015852212906,0.16283803539153174,0.0016283803175181802,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.9513111114501953,0.1359015852212906,0.16283803539153174,0.0016283803175181802,1,2,2
1062,571,572,0.0,0.009999999776482582,1.5568788051605225,0.07955411821603775,0.09277883388179727,0.0009277883180802873,1,2,2
1063,573,574,0.0,0.009999999776482582,1.721940279006958,0.10313432663679123,0.1181057224720058,0.001181057198321372,1,2,2
1064,574,575,0.0,0.009999999776482582,1.721940279006958,0.10313432663679123,0.1181057224720058,0.001181057198321372,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.85310697555542,0.1218724250793457,0.14252436365861368,0.001425243604729459,1,2,2
1066,576,4073,0.0,0.009999999776482582,2.4133191108703613,0.20190273225307465,0.2474749111770963,0.00247474905645601,1,3,3
1067,576,577,0.0,0.009999999776482582,2.4133191108703613,0.20190273225307465,0.2474749111770963,0.00247474905645601,1,3,3
1068,577,578,0.0,0.009999999776482582,1.415665626525879,0.059380803257226944,0.07015487134238294,0.0007015486977429937,1,2,2
1069,578,579,0.0,0.009999999776482582,1.415665626525879,0.059380803257226944,0.07015487134238294,0.0007015486977429937,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.0680532455444336,0.009721891954541206,0.010082171252125063,0.00010082171026770975,1,2,2
1071,580,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1072,580,581,0.0,0.009999999776482582,1.2881951332092285,0.04117073491215706,0.0471271287459503,0.0004712712769257689,1,2,2
1073,581,582,0.0,0.009999999776482582,1.6548528671264648,0.09355040639638901,0.1064928796172085,0.0010649287723690716,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.9513111114501953,0.1359015852212906,0.16283803539153174,0.0016283803175181802,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.9513111114501953,0.1359015852212906,0.16283803539153174,0.0016283803175181802,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.9513111114501953,0.1359015852212906,0.16283803539153174,0.0016283803175181802,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.43831467628479,0.06261638551950455,0.06997440958814663,0.000699744080240967,1,2,2
1078,583,3213,0.0,0.009999999776482582,2.2832040786743164,0.18331487476825714,0.2192463415643122,0.0021924633666377457,1,3,3
1079,584,585,0.0,0.009999999776482582,1.942351222038269,0.13462160527706146,0.15724735153512326,0.0015724734802037106,1,2,2
1080,585,586,0.0,0.009999999776482582,1.942351222038269,0.13462160527706146,0.15724735153512326,0.0015724734802037106,1,2,2
1081,586,587,0.0,0.009999999776482582,1.370446801185608,0.05292097106575966,0.060921858336596524,0.0006092185697488688,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.3767952919006348,0.05382790043950081,0.062000951006471766,0.0006200094962064252,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.5298984050750732,0.07569976896047592,0.0910708432954241,0.0009107084125983213,1,2,2
1084,588,589,0.0,0.009999999776482582,1.5298984050750732,0.07569976896047592,0.0910708432954241,0.0009107084125983213,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.1043952703475952,0.014913610182702541,0.01645575689340525,0.00016455756525590422,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.1043952703475952,0.014913610182702541,0.01645575689340525,0.00016455756525590422,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0130281448364258,0.0018611635314300656,0.0020225367955244854,2.0225367503172652e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,1.1426194906234741,0.02037421241402626,0.021839259408910752,0.00021839258920765264,1,2,2
1089,593,594,0.0,0.009999999776482582,1.1081922054290771,0.015456029213964939,0.01820535193700778,0.00018205351530086453,1,2,2
1090,594,595,0.0,0.009999999776482582,1.1081922054290771,0.015456029213964939,0.01820535193700778,0.00018205351530086453,1,2,2
1091,595,596,0.0,0.009999999776482582,1.412308692932129,0.05890124291181564,0.06787817399011818,0.0006787817247292276,1,2,2
1092,596,597,0.0,0.009999999776482582,1.658177137374878,0.09402530640363693,0.11252903124115542,0.0011252902872593558,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.658177137374878,0.09402530640363693,0.11252903124115542,0.0011252902872593558,1,2,2
1094,598,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.6174063413403473,0.006174063275402402,1,5,5
1095,598,4112,0.0,0.009999999776482582,1.5946683883666992,0.08495263010263443,0.09715703947735475,0.0009715703730572569,1,2,2
1096,3498,4112,0.0,0.009999999776482582,2.5162787437438965,0.21661125123500824,0.2247199862446271,0.00224719981221744,1,3,3
1097,599,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
1098,599,3214,0.0,0.009999999776482582,1.5496025085449219,0.07851464301347733,0.0925322411668077,0.0009253223909855093,1,2,2
1099,3214,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
1100,600,4080,0.0,0.009999999776482582,1.2289570569992065,0.032708149403333664,0.033688734108125264,0.0003368873335512338,1,2,2
1101,600,601,0.0,0.009999999776482582,1.2716810703277588,0.0388115830719471,0.03970040405869893,0.00039700403171325746,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.2716810703277588,0.0388115830719471,0.03970040405869893,0.00039700403171325746,1,2,2
1103,602,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1104,602,4074,0.0,0.009999999776482582,1.4030108451843262,0.05757297948002815,0.06137821753231489,0.0006137821616040482,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.2405811548233032,0.03436873480677605,0.03762787094679427,0.00037627870105745814,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.85310697555542,0.1218724250793457,0.14252436365861368,0.001425243604729459,1,2,2
1107,3843,4073,0.0,0.009999999776482582,1.85310697555542,0.1218724250793457,0.14252436365861368,0.001425243604729459,1,2,2
1108,3843,4079,0.0,0.009999999776482582,1.6811480522155762,0.09730686247348785,0.11443618211733758,0.001144361795594896,1,2,2
1109,4075,4079,0.5,0.5049999952316284,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.12921276926930844,5,3,15
1110,604,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1111,604,4085,0.0,0.009999999776482582,1.2674188613891602,0.03820269554853439,0.03922915378096846,0.00039229152904128546,1,2,2
1112,3561,4085,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
1113,3561,4498,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
1114,4074,4498,0.0,0.009999999776482582,1.1615674495697021,0.023081064224243164,0.02714407558621057,0.000271440749794932,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.25586684175448354,5,3,15
1116,605,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
1117,605,3215,0.0,0.009999999776482582,1.3317402601242065,0.04739146679639816,0.052979814685682254,0.0005297981350149112,1,2,2
1118,3215,3561,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
1119,3561,4074,0.0,0.009999999776482582,4.4228315353393555,0.4889759421348572,0.5642630245281188,0.005642630119158574,1,5,5
1120,606,4074,0.0,0.009999999776482582,1.046370267868042,0.006624323781579733,0.00685319078896651,6.85319063578576e-05,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.046370267868042,0.006624323781579733,0.00685319078896651,6.85319063578576e-05,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.41701340675354,0.05957334488630295,0.06755469032715784,0.0006755468881719284,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.4556307792663574,0.065090112388134,0.07318132186442505,0.0007318132022869504,1,2,2
1124,3623,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1125,607,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1126,607,608,0.0,0.009999999776482582,1.1778044700622559,0.025400638580322266,0.02739226580392882,0.00027392265191663966,1,2,2
1127,608,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1128,3216,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1129,3216,4079,0.0,0.009999999776482582,1.8785306215286255,0.12550437450408936,0.1488769821682268,0.0014887697884056696,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.0254613161087036,0.0036373308394104242,0.0036603492023308468,3.6603491205156663e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,3.7738637924194336,0.39626625180244446,0.45859103400332896,0.004585910237530206,1,4,4
1132,4075,4085,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1133,4085,4116,0.0,0.009999999776482582,1.41701340675354,0.05957334488630295,0.06755469032715784,0.0006755468881719284,1,2,2
1134,4075,4116,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1135,609,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1136,609,4074,0.0,0.009999999776482582,1.0632930994033813,0.009041870944201946,0.009280127866743622,9.280127659316601e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.1460436582565308,0.020863380283117294,0.024045905972392853,0.0002404590543492497,1,2,2
1138,610,3843,0.0,0.009999999776482582,1.6811480522155762,0.09730686247348785,0.11443618211733758,0.001144361795594896,1,2,2
1139,3216,3843,0.0,0.009999999776482582,1.8785306215286255,0.12550437450408936,0.1488769821682268,0.0014887697884056696,1,2,2
1140,611,3216,0.0,0.009999999776482582,1.8785306215286255,0.12550437450408936,0.1488769821682268,0.0014887697884056696,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.6570827960968018,0.09386897087097168,0.11052315679132599,0.0011052315432094092,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.3317402601242065,0.04739146679639816,0.052979814685682254,0.0005297981350149112,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.1615674495697021,0.023081064224243164,0.02714407558621057,0.000271440749794932,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.172152280807495,0.16745032370090485,0.1998125035646752,0.001998124990985177,1,3,3
1145,612,613,0.0,0.009999999776482582,2.163207530975342,0.16617250442504883,0.19903386961051323,0.0019903386516175957,1,3,3
1146,613,614,0.0,0.009999999776482582,2.163207530975342,0.16617250442504883,0.19903386961051323,0.0019903386516175957,1,3,3
1147,615,616,0.0,0.009999999776482582,1.305757999420166,0.04367971420288086,0.04914908716285571,0.00049149086064288,1,2,2
1148,616,617,0.0,0.009999999776482582,1.6485248804092407,0.09264641255140305,0.11057153629223332,0.0011057153382076689,1,2,2
1149,617,3675,0.0,0.009999999776482582,5.188973426818848,0.5984247922897339,0.6811447696950058,0.006811447544702338,1,6,6
1150,618,3824,0.0,0.009999999776482582,1.8789474964141846,0.12556393444538116,0.1366703678504455,0.0013667036479562474,1,2,2
1151,618,619,0.0,0.009999999776482582,1.3176811933517456,0.0453830286860466,0.04672959261163775,0.0004672959156714996,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.8120508193969727,0.1160072609782219,0.13460413339734015,0.0013460413038870332,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.1385059356689453,0.019786562770605087,0.021455012536555535,0.00021455012056998635,1,2,2
1154,620,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1155,3545,4075,0.9999998807907104,0.9999998807907104,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.25586684175448354,5,3,15
1156,3545,4074,0.5,0.5049999952316284,1.0545037984848022,0.007786256726831198,0.007932871173569913,0.0040060999048259285,5,2,10
1157,621,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1158,621,4086,0.0,0.009999999776482582,1.2042466402053833,0.029178092256188393,0.03205266085232181,0.00032052660135889005,1,2,2
1159,4075,4086,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1160,622,3545,0.0,0.009999999776482582,1.2679798603057861,0.038282837718725204,0.040441139495084544,0.00040441138591154635,1,2,2
1161,622,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1162,4075,4091,0.5,0.5049999952316284,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.12921276926930844,5,3,15
1163,623,4091,0.0,0.009999999776482582,1.2550219297409058,0.036431703716516495,0.03802811979555521,0.00038028118945560496,1,2,2
1164,623,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1165,4075,4888,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1166,624,4888,0.0,0.009999999776482582,1.143127679824829,0.020446810871362686,0.021189875268379375,0.00021189874794748755,1,2,2
1167,624,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1168,4075,4523,0.9999998807907104,0.9999998807907104,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.25586684175448354,5,3,15
1169,625,4523,0.0,0.009999999776482582,1.1397007703781128,0.019957253709435463,0.021607372369374763,0.00021607371886412356,1,2,2
1170,625,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1171,626,3545,0.0,0.009999999776482582,1.0715144872665405,0.010216355323791504,0.01148054254649232,0.00011480542289882197,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.0715144872665405,0.010216355323791504,0.01148054254649232,0.00011480542289882197,1,2,2
1173,4075,4081,0.5,0.5049999952316284,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.12921276926930844,5,3,15
1174,627,4081,0.0,0.009999999776482582,1.1191860437393188,0.01702657714486122,0.01811184997530529,0.00018111849570473897,1,2,2
1175,627,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1176,628,3545,0.0,0.009999999776482582,1.2083896398544312,0.02976994775235653,0.0326804278028829,0.00032680427072418416,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.2083896398544312,0.02976994775235653,0.0326804278028829,0.00032680427072418416,1,2,2
1178,629,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1179,629,630,0.0,0.009999999776482582,1.527664303779602,0.07538061589002609,0.09019554854539985,0.0009019554652937224,1,2,2
1180,630,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1181,631,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1182,631,3545,0.0,0.009999999776482582,1.2048914432525635,0.02927020564675331,0.030788818289286958,0.00030788817601103244,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.0215446949005127,0.14593495428562164,0.1702198000974358,0.001702197962927268,1,3,3
1184,632,633,0.0,0.009999999776482582,3.345921039581299,0.33513158559799194,0.4033073878405583,0.004033073788259357,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.345921039581299,0.33513158559799194,0.4033073878405583,0.004033073788259357,1,4,4
1186,3627,3630,0.0,0.009999999776482582,1.6129765510559082,0.08756808191537857,0.09712164748511587,0.0009712164531427788,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.742982864379883,0.2489975541830063,0.2987231429535118,0.0029872313627652925,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.742982864379883,0.2489975541830063,0.2987231429535118,0.0029872313627652925,1,3,3
1189,3554,3894,0.0,0.009999999776482582,1.449087381362915,0.06415534019470215,0.07326683798000207,0.0007326683634236062,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.2098948955535889,0.029984984546899796,0.03459778485431474,0.00034597784080993987,1,2,2
1191,635,636,0.0,0.009999999776482582,1.2098948955535889,0.029984984546899796,0.03459778485431474,0.00034597784080993987,1,2,2
1192,636,637,0.0,0.009999999776482582,1.049818754196167,0.007116965018212795,0.0074082494332894395,7.408249267702162e-05,1,2,2
1193,637,638,0.0,0.009999999776482582,1.0863028764724731,0.01232898235321045,0.013865735559695336,0.00013865735249771993,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.27640962600708,0.0394870899617672,0.042549609915144754,0.0004254960896408686,1,2,2
1195,639,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1196,640,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1197,640,641,0.0,0.009999999776482582,1.397430181503296,0.056775741279125214,0.06020429172831771,0.0006020429038264693,1,2,2
1198,641,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1199,642,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1200,642,643,0.0,0.009999999776482582,1.1014059782028198,0.014486568048596382,0.014877655574246864,0.00014877655241705347,1,2,2
1201,643,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1202,644,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1203,644,645,0.0,0.009999999776482582,1.1649765968322754,0.023568084463477135,0.02452589846646272,0.0002452589791826617,1,2,2
1204,645,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1205,646,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1206,646,647,0.0,0.009999999776482582,2.3082942962646484,0.18689918518066406,0.23327390783142476,0.002332739026173466,1,3,3
1207,647,4523,0.0,0.009999999776482582,2.3082942962646484,0.18689918518066406,0.23327390783142476,0.002332739026173466,1,3,3
1208,4075,4090,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
1209,4081,4090,0.0,0.009999999776482582,1.50484299659729,0.07212042808532715,0.0821298294802804,0.0008212982764453566,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.0545037984848022,0.007786256726831198,0.007932871173569913,7.932870996256425e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.2558668722561916,0.0025586686653712135,1,3,3
