edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1654,783,3859,0.0,0.009999999776482582,3.6042568683624268,0.3720366954803467,0.4340266375943333,0.00434026627893082,2,4,8
1655,784,3709,0.0,0.009999999776482582,1.775580883026123,0.11079727113246918,0.1382560568392838,0.0013825605374902011,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.775580883026123,0.11079727113246918,0.1382560568392838,0.0013825605374902011,2,2,4
1657,785,3859,0.0,0.009999999776482582,3.3452889919281006,0.3350412845611572,0.39180437924718864,0.003918043704896783,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.6747589111328125,0.2392512708902359,0.28722089619631025,0.0028722088977642295,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.3452889919281006,0.3350412845611572,0.39180437924718864,0.003918043704896783,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.0394524335861206,0.005636062007397413,0.005920235230896378,5.9202350985688084e-05,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2902390956878662,0.0414627268910408,0.04149410741587879,0.0004149410648841322,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.958376169204712,0.2797680199146271,0.3272710363369399,0.003272710290218622,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.8215852975845337,0.11736933141946793,0.1299596916836774,0.0012995968877885194,2,2,4
1664,787,788,0.0,0.009999999776482582,1.3812891244888306,0.05446987599134445,0.06468673334248935,0.000646867318966282,2,2,4
1665,788,789,0.0,0.009999999776482582,1.3280810117721558,0.046868715435266495,0.04937193473350256,0.0004937193362995382,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1668,790,791,0.0,0.009999999776482582,1.3379157781600952,0.048273682594299316,0.05644217480738302,0.000564421735458021,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.6393768787384033,0.09133955091238022,0.0972761530346809,0.0009727615086038945,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.6393768787384033,0.09133955091238022,0.0972761530346809,0.0009727615086038945,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.2507013082504272,0.035814471542835236,0.042107288365683275,0.0004210728742451204,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.3636631965637207,0.05195188522338867,0.058819001900435895,0.0005881900058572876,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.7163171768188477,0.2451881617307663,0.2902119012552735,0.0029021189476853204,2,3,6
1675,793,794,0.0,0.009999999776482582,3.3843026161193848,0.3406146466732025,0.40095312322650184,0.0040095311426450115,2,4,8
1676,794,795,0.0,0.009999999776482582,3.3843026161193848,0.3406146466732025,0.40095312322650184,0.0040095311426450115,2,4,8
1677,795,796,0.0,0.009999999776482582,2.223505735397339,0.1747865378856659,0.2030579246423989,0.0020305792010370063,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.223505735397339,0.1747865378856659,0.2030579246423989,0.0020305792010370063,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.6799418926239014,0.0971345528960228,0.10830106318690005,0.0010830106076618266,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.6799418926239014,0.0971345528960228,0.10830106318690005,0.0010830106076618266,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.5498369932174683,0.0785481408238411,0.08523419493480734,0.0008523419302967463,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.5498369932174683,0.0785481408238411,0.08523419493480734,0.0008523419302967463,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0230944156646729,0.0032992023043334484,0.003304657854299247,3.304657780434388e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.1927236318588257,0.027531947940587997,0.029092687771520742,0.00029092687121248497,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.8215852975845337,0.11736933141946793,0.1299596916836774,0.0012995968877885194,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.8688459396362305,0.266977995634079,0.31860309979305973,0.0031860309267172553,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.4631292819976807,0.06616132706403732,0.07901416746200793,0.0007901416569590366,2,2,4
1691,802,803,0.0,0.009999999776482582,1.4631292819976807,0.06616132706403732,0.07901416746200793,0.0007901416569590366,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0427929162979126,0.006113273557275534,0.006158254556917714,6.158254419269998e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.462681770324707,0.06609739363193512,0.07888877533767191,0.0007888877357437038,2,2,4
1697,806,807,0.0,0.009999999776482582,1.462681770324707,0.06609739363193512,0.07888877533767191,0.0007888877357437038,2,2,4
1698,807,808,0.0,0.009999999776482582,1.3105993270874023,0.044371332973241806,0.05153538333689641,0.0005153538218499083,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.3636631965637207,0.05195188522338867,0.058819001900435895,0.0005881900058572876,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.3636631965637207,0.05195188522338867,0.058819001900435895,0.0005881900058572876,2,2,4
1701,809,810,0.0,0.009999999776482582,1.234687328338623,0.03352675959467888,0.039011164221732016,0.00039011163349764546,2,2,4
1702,810,811,0.0,0.009999999776482582,1.234687328338623,0.03352675959467888,0.039011164221732016,0.00039011163349764546,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.1927236318588257,0.027531947940587997,0.029092687771520742,0.00029092687121248497,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05992613558864554,0.0005992613424919203,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.9475719928741455,0.13536742329597473,0.1533597967392683,0.0015335979331140973,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.9475719928741455,0.13536742329597473,0.1533597967392683,0.0015335979331140973,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8777349330803463,0.008777349134614417,2,7,14
1708,813,814,0.0,0.009999999776482582,3.55898380279541,0.3655691146850586,0.4406704514217779,0.004406704415720258,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.55898380279541,0.3655691146850586,0.4406704514217779,0.004406704415720258,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.2726072072982788,0.03894388675689697,0.03895081307755278,0.0003895081220693426,2,2,4
1711,816,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12380210475802789,0.001238021019908352,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.3758251667022705,0.05368930846452713,0.06490120412064086,0.000649012026699859,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12380210475802789,0.001238021019908352,2,2,4
1714,817,3436,0.0,0.009999999776482582,3.191291093826294,0.3130415976047516,0.36866116445033226,0.003686611562101131,2,4,8
1715,817,4419,0.0,0.009999999776482582,2.7018141746520996,0.24311630427837372,0.2922836027406804,0.002922835962076328,2,3,6
1716,3436,4419,0.0,0.009999999776482582,3.191291093826294,0.3130415976047516,0.36866116445033226,0.003686611562101131,2,4,8
1717,2868,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.20671581349780246,0.00206715808877344,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.303802490234375,0.0434003546833992,0.05317562524819789,0.0005317562405963005,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.20671581349780246,0.00206715808877344,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.20671581349780246,0.00206715808877344,2,3,6
1721,819,3265,0.0,0.009999999776482582,2.105074644088745,0.15786780416965485,0.19356219028821292,0.0019356218596176082,2,3,6
1722,819,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.20671581349780246,0.00206715808877344,2,3,6
1723,3106,3673,0.0,0.009999999776482582,1.8633289337158203,0.12333270162343979,0.14594886630512963,0.0014594886304291825,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.3663219213485718,0.05233170464634895,0.056331046932402054,0.0005633104567330504,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.8633289337158203,0.12333270162343979,0.14594886630512963,0.0014594886304291825,2,2,4
1726,821,3536,0.0,0.009999999776482582,2.130488395690918,0.16149833798408508,0.19628937916073844,0.001962893747733289,2,3,6
1727,821,822,0.0,0.009999999776482582,2.130488395690918,0.16149833798408508,0.19628937916073844,0.001962893747733289,2,3,6
1728,822,3106,0.0,0.009999999776482582,1.8633289337158203,0.12333270162343979,0.14594886630512963,0.0014594886304291825,2,2,4
1729,3566,3738,1.0,1.0,2.2100815773010254,0.17286880314350128,0.20971219761308352,0.20971219761308352,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.5615421533584595,0.0802203044295311,0.09804588596046827,0.04951317194251726,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.2100815773010254,0.17286880314350128,0.20971219761308352,0.10590465879462149,5,3,15
1732,823,3811,0.0,0.009999999776482582,2.720897674560547,0.24584253132343292,0.2921820775093529,0.0029218207097857453,2,3,6
1733,823,3812,0.0,0.009999999776482582,2.2032220363616943,0.17188885807991028,0.2056163073306609,0.002056163027347783,2,3,6
1734,3082,3812,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.12797686254942578,0.0012797685968891999,2,2,4
1735,824,3241,0.0,0.009999999776482582,1.358204960823059,0.05117213726043701,0.061996526409019204,0.0006199652502328885,2,2,4
1736,824,3082,0.0,0.009999999776482582,1.7860991954803467,0.11229988187551498,0.12797686254942578,0.0012797685968891999,2,2,4
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.9074925309429313,0.4582837237989187,5,8,40
1738,3816,4420,0.0,0.009999999776482582,1.3547873497009277,0.05068390816450119,0.05446610762525,0.0005446610640783763,2,2,4
1739,3335,3816,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1741,3493,3556,0.0,0.009999999776482582,1.7864937782287598,0.11235625296831131,0.13454838694156265,0.0013454838393417185,2,2,4
1742,3335,3556,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.2683994770050049,0.038342781364917755,0.03935796219328614,0.0003935796131356713,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.4166773557662964,0.05952533707022667,0.06619496351867223,0.000661949620390995,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.9033632278442383,0.27190902829170227,0.3136087897435845,0.003136087827338818,2,3,6
1748,826,3155,0.0,0.009999999776482582,3.4689159393310547,0.3527022898197174,0.4209711223519411,0.004209711129425033,2,4,8
1749,826,827,0.0,0.009999999776482582,1.5651166439056396,0.08073095232248306,0.09796440288259053,0.000979644006929155,2,2,4
1750,827,2127,0.0,0.009999999776482582,3.0052528381347656,0.2864646911621094,0.34070644980753284,0.0034070644219215025,2,4,8
1751,2869,3254,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.1566263818288375,0.0015662637832796506,2,2,4
1752,828,2869,0.0,0.009999999776482582,2.3069958686828613,0.18671369552612305,0.23290785740979203,0.0023290785220389573,2,3,6
1753,828,829,0.0,0.009999999776482582,2.3069958686828613,0.18671369552612305,0.23290785740979203,0.0023290785220389573,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.616101026535034,0.23087157309055328,0.26642921367253625,0.0026642920771737925,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.616101026535034,0.23087157309055328,0.26642921367253625,0.0026642920771737925,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.9505695104599,0.13579563796520233,0.16721471344063288,0.0016721470970309277,2,2,4
1757,830,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.9634714126586914,0.28049591183662415,0.2825142142035883,0.002825142078889035,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.4863831996917725,0.06948331743478775,0.08061860344820412,0.0008061860164623792,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.1937060356140137,0.027672290802001953,0.029581117563632887,0.00029581116902443387,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9634714126586914,0.28049591183662415,0.2825142142035883,0.002825142078889035,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9634714126586914,0.28049591183662415,0.2825142142035883,0.002825142078889035,2,3,6
1763,832,833,0.0,0.009999999776482582,1.2658110857009888,0.037973012775182724,0.04224156963716462,0.0004224156869299196,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.4863831996917725,0.06948331743478775,0.08061860344820412,0.0008061860164623792,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.6155295372009277,0.08793278783559799,0.10444837303282374,0.0010444837069822068,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.4187493324279785,0.34553560614585876,0.40428164930329874,0.004042816402668997,2,4,8
1767,835,3934,0.0,0.009999999776482582,2.3574891090393066,0.19392701983451843,0.23187905074673648,0.002318790455638358,2,3,6
1768,3817,3934,0.0,0.009999999776482582,2.0212254524230957,0.14588935673236847,0.17549443778997784,0.0017549443386737148,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.2295475006103516,0.17564964294433594,0.20573416898512492,0.002057341643866079,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.7420321702957153,0.10600459575653076,0.12759777341192308,0.0012759777055989059,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.2866928577423096,0.04095612093806267,0.045509984892227386,0.00045509983874999956,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.7420321702957153,0.10600459575653076,0.12759777341192308,0.0012759777055989059,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.9020357716576886,0.455528060385891,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9769864082336426,0.139569491147995,0.13961565997131814,0.0013961565685066495,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.9020357716576886,0.00902035751495618,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.3396425247192383,0.19137750566005707,0.2268747471324299,0.0022687474206138413,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.203925609588623,0.029132230207324028,0.03363656336564328,0.000336365626138075,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.3396425247192383,0.19137750566005707,0.2268747471324299,0.0022687474206138413,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.04598767829411621,0.00045987677266211497,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0998197793960571,0.014259968884289265,0.015321592909275757,0.0001532159256681147,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.04598767829411621,0.00045987677266211497,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.04598767829411621,0.00045987677266211497,2,2,4
1783,840,841,0.0,0.009999999776482582,1.2089874744415283,0.029855353757739067,0.034706221849928734,0.00034706221074184225,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.04598767829411621,0.00045987677266211497,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.04598767829411621,0.00045987677266211497,2,2,4
1786,842,843,0.0,0.009999999776482582,1.015454888343811,0.002207841258496046,0.002262662579765615,2.2626625291911656e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.276591181755066,0.03951302543282509,0.04598767829411621,0.00045987677266211497,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.461963653564453,0.20885194838047028,0.21626025008568586,0.002162602452518926,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.2479453086853027,0.1782778948545456,0.21063232762211778,0.0021063232291411837,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.344392776489258,0.6206275224685669,0.7040271688859658,0.35553371693034963,5,6,30
1791,3825,4458,0.0,0.009999999776482582,3.242990493774414,0.32042720913887024,0.38975562624675303,0.003897556175350359,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.242990493774414,0.32042720913887024,0.38975562624675303,0.003897556175350359,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.9020357716576886,0.00902035751495618,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.921173095703125,0.1315961629152298,0.1317119915704926,0.0013171198862650018,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.938124179840088,0.1340177357196808,0.1350695091801291,0.001350695061610903,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.6333143857267789,0.0063331437157109925,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.6333143857267789,0.0063331437157109925,2,5,10
1798,846,847,0.0,0.009999999776482582,1.0955168008804321,0.013645256869494915,0.01406705869766662,0.00014067058383243356,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.6333143857267789,0.0063331437157109925,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.9074925309429313,0.4582837237989187,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.7723960876464844,0.25319942831993103,0.30501321054412117,0.0030501320372654465,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.857108473777771,0.12244407087564468,0.12380210475802789,0.06252006231246965,5,2,10
1803,3271,4230,0.0,0.009999999776482582,2.0336084365844727,0.1476583480834961,0.16930603844915026,0.0016930603466486541,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.7407810688018799,0.10582586377859116,0.12570790842710353,0.0012570790561731281,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.8541815280914307,0.12202592939138412,0.15176272049787412,0.07664017312776539,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.857108473777771,0.12244407087564468,0.15176272049787412,0.07664017312776539,5,2,10
1807,4003,4071,0.0,0.009999999776482582,2.7723960876464844,0.25319942831993103,0.30501321054412117,0.0030501320372654465,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.7723960876464844,0.25319942831993103,0.30501321054412117,0.0030501320372654465,2,3,6
1809,4003,4230,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12570790842710353,0.0012570790561731281,2,2,4
1810,848,3792,0.0,0.009999999776482582,1.215307593345642,0.03075822815299034,0.03105321772765105,0.0003105321703355755,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12380210475802789,0.001238021019908352,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.501718521118164,0.5002455115318298,0.5785455061651097,0.0057854549323361,2,5,10
1813,849,4425,0.0,0.009999999776482582,1.5262809991836548,0.07518299669027328,0.08759809323783113,0.0008759809127986117,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.5262809991836548,0.07518299669027328,0.08759809323783113,0.0008759809127986117,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.501718521118164,0.5002455115318298,0.5785455061651097,0.29216547785466046,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.501718521118164,0.5002455115318298,0.5785455061651097,0.0057854549323361,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.1697903871536255,0.024255769327282906,0.02509486307151353,0.0002509486251059963,2,2,4
1818,850,851,0.0,0.009999999776482582,2.6684975624084473,0.2383567988872528,0.28497995201910675,0.0028497994564930843,2,3,6
1819,851,3186,0.0,0.009999999776482582,4.501718521118164,0.5002455115318298,0.5785455061651097,0.0057854549323361,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8777349330803463,0.008777349134614417,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.2467231750488281,0.035246167331933975,0.03750519635642429,0.00037505195518117824,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.2467231750488281,0.035246167331933975,0.04098088115495342,0.00040980880238959347,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.1663157939910889,0.023759398609399796,0.02532882779279276,0.0002532882722664934,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.2272034883499146,0.03245764225721359,0.03483164834936111,0.00034831647570813097,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.2554105520248413,0.03648722171783447,0.03968426625796162,0.0003968426537094915,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.2554105520248413,0.03648722171783447,0.03968426625796162,0.0003968426537094915,2,2,4
1828,3138,3829,1.0,1.0,5.616613388061523,0.6595162153244019,0.7370938288959863,0.7370938288959863,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.4238429069519043,0.06054898723959923,0.06597447114688633,0.033317107614586804,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.616613388061523,0.6595162153244019,0.7370938288959863,0.3722323800777358,5,6,30
1831,2874,3670,0.0,0.009999999776482582,1.7838623523712158,0.11198033392429352,0.1321855825734912,0.0013218557961891318,2,2,4
1832,2874,3138,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.7370938288959863,0.0073709381242065535,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.4111246895690066,0.004111246803796537,2,4,8
1834,855,856,0.0,0.009999999776482582,2.0743775367736816,0.15348251163959503,0.19010331031756225,0.0019010330606842214,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.0743775367736816,0.15348251163959503,0.19010331031756225,0.0019010330606842214,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.4111246895690066,0.004111246803796537,2,4,8
1837,857,858,0.0,0.009999999776482582,1.1856049299240112,0.026514990255236626,0.027797195325268982,0.0002779719470395325,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.4111246895690066,0.004111246803796537,2,4,8
1839,859,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12380210475802789,0.001238021019908352,2,2,4
1840,859,860,0.0,0.009999999776482582,1.258704662322998,0.03695780783891678,0.042047070029400495,0.00042047069089575244,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.8995344638824463,0.1285049170255661,0.15405516021003068,0.0015405515676662953,2,2,4
1842,3819,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12380210475802789,0.001238021019908352,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.5685994625091553,0.08122849464416504,0.0959222642683574,0.0009592226212432771,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12380210475802789,0.001238021019908352,2,2,4
1845,3830,4218,0.0,0.009999999776482582,1.4346354007720947,0.06209077313542366,0.07445941498582,0.0007445941332152238,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.0069100856781006,0.14384429156780243,0.17305295292624356,0.0017305294905820864,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.356485605239868,0.19378365576267242,0.22863745043421563,0.0022863744532377038,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.356485605239868,0.19378365576267242,0.22863745043421563,0.0022863744532377038,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.5478153228759766,0.07825933396816254,0.09136817346680592,0.000913681714245681,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.5478153228759766,0.07825933396816254,0.09136817346680592,0.000913681714245681,2,2,4
1851,863,3848,0.0,0.009999999776482582,6.1770453453063965,0.7395778894424438,0.8093092005344744,0.008093091824450041,2,7,14
1852,863,3586,0.0,0.009999999776482582,1.714480996131897,0.1020687147974968,0.12088956173552264,0.0012088955903343038,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.578942775726318,0.7969918251037598,0.8614839959805038,0.00861483976724836,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.578942775726318,0.7969918251037598,0.8614839959805038,0.00861483976724836,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.5432648658752441,0.07760926336050034,0.09781477273782727,0.0009781477055149672,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.217420816421509,0.1739172637462616,0.17971707189124717,0.0017971706787425759,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.5899739265441895,0.08428198844194412,0.10376512974320296,0.0010376512742387156,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.5685994625091553,0.08122849464416504,0.0959222642683574,0.0009592226212432771,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.432107448577881,0.20458677411079407,0.24939308431831456,0.0024939307874394475,2,3,6
1861,3598,3809,0.0,0.009999999776482582,2.695495128631592,0.24221359193325043,0.2909548650092396,0.002909548585058916,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.0799219608306885,0.1542745679616928,0.19160072716766732,0.0019160072288505734,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.0799219608306885,0.1542745679616928,0.19160072716766732,0.0019160072288505734,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.548970341682434,0.07842433452606201,0.0929575170565009,0.0009295751497873848,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.548970341682434,0.07842433452606201,0.0929575170565009,0.0009295751497873848,2,2,4
1867,2876,4429,0.0,0.009999999776482582,3.897857904434204,0.413979709148407,0.4874920784288096,0.004874920675325125,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.2989754676818848,0.04271078109741211,0.044630245917165225,0.0004463024491960149,2,2,4
1870,868,4430,0.0,0.009999999776482582,3.301849603652954,0.328835666179657,0.3956295551851813,0.003956295463421716,2,4,8
1871,2877,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.9074925309429313,0.009074925106588924,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.8551974296569824,0.1221710592508316,0.14542142726678506,0.0014542142401636287,2,2,4
