edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4630,3345,4532,0.0,0.009999999776482582,2.2248308658599854,0.17497584223747253,0.17497584223747253,0.0017497583758085966,3,3,9
4631,1956,4295,0.0,0.009999999776482582,4.459619522094727,0.49423137307167053,0.49423137307167053,0.004942313767969608,3,5,15
4632,1956,4640,0.0,0.009999999776482582,2.8322067260742188,0.26174381375312805,0.26174381375312805,0.002617438090965152,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.680683135986328,0.8115261793136597,0.8115261793136597,0.40982070565223694,5,7,35
4634,1957,4533,0.0,0.009999999776482582,2.702956199645996,0.24327945709228516,0.24327945709228516,0.0024327945429831743,3,3,9
4635,1957,4640,0.0,0.009999999776482582,2.702956199645996,0.24327945709228516,0.24327945709228516,0.0024327945429831743,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.143120765686035,0.3061601221561432,0.3061601221561432,0.0030616011936217546,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.143120765686035,0.3061601221561432,0.3061601221561432,0.0030616011936217546,3,4,12
4638,1959,1960,0.0,0.009999999776482582,2.467827320098877,0.20968961715698242,0.20968961715698242,0.0020968960598111153,3,3,9
4639,1960,3493,0.0,0.009999999776482582,3.2686197757720947,0.32408854365348816,0.32408854365348816,0.0032408854458481073,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.2686197757720947,0.32408854365348816,0.32408854365348816,0.0032408854458481073,3,4,12
4641,1961,4169,0.0,0.009999999776482582,2.173694133758545,0.1676705926656723,0.1676705926656723,0.0016767058987170458,3,3,9
4642,3477,4169,0.0,0.009999999776482582,5.871647357940674,0.6959496140480042,0.6959496140480042,0.0069594960659742355,3,6,18
4643,1962,4138,0.0,0.009999999776482582,2.898219585418701,0.27117422223091125,0.27117422223091125,0.0027117421850562096,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.898219585418701,0.27117422223091125,0.27117422223091125,0.0027117421850562096,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.5493128299713135,0.2213304042816162,0.2213304042816162,0.002213303931057453,3,3,9
4646,4169,5130,0.5,0.5049999952316284,2.4728922843933105,0.21041318774223328,0.21041318774223328,0.10625866055488586,5,3,15
4647,3729,4169,0.0,0.009999999776482582,3.185784339904785,0.3122549057006836,0.3122549057006836,0.0031225490383803844,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.185784339904785,0.3122549057006836,0.3122549057006836,0.0031225490383803844,3,4,12
4649,1964,5130,0.0,0.009999999776482582,2.6700873374938965,0.23858390748500824,0.23858390748500824,0.002385839121416211,3,3,9
4650,4169,4537,0.0,0.009999999776482582,2.173694133758545,0.1676705926656723,0.1676705926656723,0.0016767058987170458,3,3,9
4651,4164,4169,0.0,0.009999999776482582,2.173694133758545,0.1676705926656723,0.1676705926656723,0.0016767058987170458,3,3,9
4652,3974,4164,0.0,0.009999999776482582,2.8057713508605957,0.2579673230648041,0.2579673230648041,0.002579673193395138,3,3,9
4653,1965,3685,0.0,0.009999999776482582,5.620894432067871,0.6601277589797974,0.6601277589797974,0.006601277273148298,3,6,18
4654,1965,4514,0.0,0.009999999776482582,2.3141093254089355,0.18772991001605988,0.18772991001605988,0.0018772990442812443,3,3,9
4655,3685,4514,0.0,0.009999999776482582,5.620894432067871,0.6601277589797974,0.6601277589797974,0.006601277273148298,3,6,18
4656,3711,3887,0.0,0.009999999776482582,5.118375301361084,0.5883393287658691,0.5883393287658691,0.005883393343538046,3,6,18
4657,3711,4587,0.0,0.009999999776482582,3.524196147918701,0.36059945821762085,0.36059945821762085,0.0036059943959116936,3,4,12
4658,1966,4355,0.0,0.009999999776482582,2.1015374660491943,0.15736249089241028,0.15736249089241028,0.00157362490426749,3,3,9
4659,1966,1967,0.0,0.009999999776482582,2.2527570724487305,0.17896530032157898,0.17896530032157898,0.0017896529752761126,3,3,9
4660,1967,4430,0.0,0.009999999776482582,2.2527570724487305,0.17896530032157898,0.17896530032157898,0.0017896529752761126,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,3.462059497833252,0.351722776889801,0.351722776889801,0.35172274708747864,5,4,20
4662,4817,5131,0.0,0.009999999776482582,2.8857550621032715,0.26939359307289124,0.26939359307289124,0.002693935763090849,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.8857550621032715,0.26939359307289124,0.26939359307289124,0.002693935763090849,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.6713037490844727,0.3816148340702057,0.3816148340702057,0.003816148266196251,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.64056658744812,0.23436665534973145,0.23436665534973145,0.0023436665069311857,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.64056658744812,0.23436665534973145,0.23436665534973145,0.0023436665069311857,3,3,9
4667,1969,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4668,4381,4549,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4669,1970,4549,0.0,0.009999999776482582,2.9930715560913086,0.28472450375556946,0.28472450375556946,0.0028472449630498886,3,3,9
4670,1970,4477,0.0,0.009999999776482582,2.9930715560913086,0.28472450375556946,0.28472450375556946,0.0028472449630498886,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.745100975036621,0.39215728640556335,0.39215728640556335,0.003921572584658861,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.745100975036621,0.39215728640556335,0.39215728640556335,0.003921572584658861,3,4,12
4673,1972,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4674,1972,1973,0.0,0.009999999776482582,1.9284000396728516,0.13262857496738434,0.13262857496738434,0.0013262857683002949,3,2,6
4675,1973,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4676,1974,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4677,1974,1975,0.0,0.009999999776482582,1.2835979461669922,0.04051399230957031,0.04051399230957031,0.000405139900976792,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.4014828205108643,0.05735468864440918,0.05735468864440918,0.0005735468585044146,3,2,6
4679,4584,4585,0.0,0.009999999776482582,3.127835750579834,0.30397653579711914,0.30397653579711914,0.00303976540453732,3,4,12
4680,3697,4584,0.9999998807907104,0.9999998807907104,3.127835750579834,0.30397653579711914,0.30397653579711914,0.30397650599479675,5,4,20
4681,1976,3697,0.0,0.009999999776482582,2.759711265563965,0.2513873279094696,0.2513873279094696,0.0025138731580227613,3,3,9
4682,1976,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4683,4058,4381,0.5,0.5049999952316284,3.462059497833252,0.351722776889801,0.351722776889801,0.17761999368667603,5,4,20
4684,1977,4058,0.0,0.009999999776482582,2.99161958694458,0.2845170795917511,0.2845170795917511,0.0028451706748455763,3,3,9
4685,1977,4584,0.0,0.009999999776482582,3.127835750579834,0.30397653579711914,0.30397653579711914,0.00303976540453732,3,4,12
4686,4584,4817,0.0,0.009999999776482582,3.127835750579834,0.30397653579711914,0.30397653579711914,0.00303976540453732,3,4,12
4687,3697,4817,0.0,0.009999999776482582,2.8857550621032715,0.26939359307289124,0.26939359307289124,0.002693935763090849,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.689669370651245,0.24138133227825165,0.24138133227825165,0.24138130247592926,5,3,15
4689,4538,4584,0.5,0.5049999952316284,3.127835750579834,0.30397653579711914,0.30397653579711914,0.15350815653800964,5,4,20
4690,1978,4584,0.0,0.009999999776482582,3.1998701095581055,0.3142671585083008,0.3142671585083008,0.00314267142675817,3,4,12
4691,1978,4585,0.0,0.009999999776482582,3.1998701095581055,0.3142671585083008,0.3142671585083008,0.00314267142675817,3,4,12
4692,4507,4585,0.0,0.009999999776482582,2.7172651290893555,0.24532358348369598,0.24532358348369598,0.002453235676512122,3,3,9
4693,4507,5131,0.0,0.009999999776482582,2.7172651290893555,0.24532358348369598,0.24532358348369598,0.002453235676512122,3,3,9
4694,4347,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4695,1979,4347,0.0,0.009999999776482582,2.1994833946228027,0.1713547706604004,0.1713547706604004,0.0017135476227849722,3,3,9
4696,1979,4548,0.0,0.009999999776482582,2.210083484649658,0.17286907136440277,0.17286907136440277,0.0017286906950175762,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.5111241340637207,0.21587488055229187,0.21587488055229187,0.002158748684450984,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.64056658744812,0.23436665534973145,0.23436665534973145,0.0023436665069311857,3,3,9
4699,4507,4586,0.0,0.009999999776482582,2.855128288269043,0.2650183141231537,0.2650183141231537,0.0026501831598579884,3,3,9
4700,4058,4284,0.0,0.009999999776482582,3.4178919792175293,0.3454131484031677,0.3454131484031677,0.003454131307080388,3,4,12
4701,4058,4584,0.9999998807907104,0.9999998807907104,3.127835750579834,0.30397653579711914,0.30397653579711914,0.30397650599479675,5,4,20
4702,4550,4584,0.5,0.5049999952316284,3.127835750579834,0.30397653579711914,0.30397653579711914,0.15350815653800964,5,4,20
4703,4550,4551,0.5,0.5049999952316284,2.9197840690612793,0.27425485849380493,0.27425485849380493,0.1384987086057663,5,3,15
4704,1981,4551,0.0,0.009999999776482582,2.9197840690612793,0.27425485849380493,0.27425485849380493,0.0027425484731793404,3,3,9
4705,1981,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4706,4539,4540,0.0,0.009999999776482582,2.6350317001342773,0.2335759550333023,0.2335759550333023,0.0023357595782727003,3,3,9
4707,4058,4540,0.0,0.009999999776482582,2.478489875793457,0.21121284365653992,0.21121284365653992,0.0021121283061802387,3,3,9
4708,1982,4058,0.0,0.009999999776482582,2.478489875793457,0.21121284365653992,0.21121284365653992,0.0021121283061802387,3,3,9
4709,1982,1983,0.0,0.009999999776482582,2.739989757537842,0.24856996536254883,0.24856996536254883,0.002485699485987425,3,3,9
4710,1983,4550,0.0,0.009999999776482582,2.739989757537842,0.24856996536254883,0.24856996536254883,0.002485699485987425,3,3,9
4711,1984,4550,0.0,0.009999999776482582,2.6299571990966797,0.2328510284423828,0.2328510284423828,0.0023285101633518934,3,3,9
4712,4548,4584,0.0,0.009999999776482582,3.127835750579834,0.30397653579711914,0.30397653579711914,0.00303976540453732,3,4,12
4713,4507,4548,0.0,0.009999999776482582,2.7172651290893555,0.24532358348369598,0.24532358348369598,0.002453235676512122,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.7172651290893555,0.24532358348369598,0.24532358348369598,0.002453235676512122,3,3,9
4715,1985,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4716,1986,4284,0.0,0.009999999776482582,3.4178919792175293,0.3454131484031677,0.3454131484031677,0.003454131307080388,3,4,12
4717,1986,4549,0.0,0.009999999776482582,2.8406262397766113,0.26294660568237305,0.26294660568237305,0.002629465889185667,3,3,9
4718,4549,4551,0.0,0.009999999776482582,2.9197840690612793,0.27425485849380493,0.27425485849380493,0.0027425484731793404,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.9197840690612793,0.27425485849380493,0.27425485849380493,0.0027425484731793404,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.2791011333465576,0.039871592074632645,0.039871592074632645,0.0003987158997915685,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.680683135986328,0.8115261793136597,0.8115261793136597,0.008115261793136597,3,7,21
4722,1989,4040,0.0,0.009999999776482582,1.4440855979919434,0.06344079971313477,0.06344079971313477,0.0006344079738482833,3,2,6
4723,1989,1990,0.0,0.009999999776482582,1.3592067956924438,0.05131525546312332,0.05131525546312332,0.0005131525686010718,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.3980281352996826,0.056861162185668945,0.056861162185668945,0.0005686116055585444,3,2,6
4725,3615,4040,0.5,0.5049999952316284,1.4440855979919434,0.06344079971313477,0.06344079971313477,0.032037604600191116,5,2,10
4726,1991,4344,0.0,0.009999999776482582,2.0484232902526855,0.14977476000785828,0.14977476000785828,0.0014977476093918085,3,3,9
4727,1991,1992,0.0,0.009999999776482582,1.9792448282241821,0.139892116189003,0.139892116189003,0.0013989211292937398,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.9792448282241821,0.139892116189003,0.139892116189003,0.0013989211292937398,3,2,6
4729,1993,4344,0.0,0.009999999776482582,2.0484232902526855,0.14977476000785828,0.14977476000785828,0.0014977476093918085,3,3,9
4730,4182,5132,0.0,0.009999999776482582,2.885603427886963,0.2693719267845154,0.2693719267845154,0.002693719230592251,3,3,9
4731,1994,5132,0.0,0.009999999776482582,3.1297409534454346,0.30424872040748596,0.30424872040748596,0.003042487194761634,3,4,12
4732,1994,4182,0.0,0.009999999776482582,3.1297409534454346,0.30424872040748596,0.30424872040748596,0.003042487194761634,3,4,12
4733,1995,4182,0.0,0.009999999776482582,2.885603427886963,0.2693719267845154,0.2693719267845154,0.002693719230592251,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.8790767192840576,0.12558238208293915,0.12558238208293915,0.001255823764950037,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.885603427886963,0.2693719267845154,0.2693719267845154,0.002693719230592251,3,3,9
4736,1997,3798,0.0,0.009999999776482582,2.072388172149658,0.15319831669330597,0.15319831669330597,0.0015319831436499953,3,3,9
4737,1997,1998,0.0,0.009999999776482582,2.5463645458221436,0.2209092229604721,0.2209092229604721,0.0022090922575443983,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.5463645458221436,0.2209092229604721,0.2209092229604721,0.0022090922575443983,3,3,9
4739,3921,4124,0.0,0.009999999776482582,2.7987194061279297,0.2569599151611328,0.2569599151611328,0.002569599077105522,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.843226194381714,0.4061751663684845,0.4061751663684845,0.0040617515332996845,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.8544219732284546,0.12206028401851654,0.12206028401851654,0.0012206027749925852,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.9565470218658447,0.13664957880973816,0.13664957880973816,0.00136649573687464,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.9565470218658447,0.13664957880973816,0.13664957880973816,0.00136649573687464,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.036921262741089,0.1481316089630127,0.1481316089630127,0.001481316052377224,3,3,9
4745,4215,5133,0.0,0.009999999776482582,2.434380531311035,0.2049115002155304,0.2049115002155304,0.0020491150207817554,3,3,9
4746,3715,4429,0.0,0.009999999776482582,2.393265962600708,0.19903799891471863,0.19903799891471863,0.001990379998460412,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.036921262741089,0.1481316089630127,0.1481316089630127,0.07480645924806595,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.036921262741089,0.1481316089630127,0.1481316089630127,0.001481316052377224,3,3,9
4749,3715,4779,0.0,0.009999999776482582,2.393265962600708,0.19903799891471863,0.19903799891471863,0.001990379998460412,3,3,9
4750,3636,4429,0.0,0.009999999776482582,6.961899757385254,0.851699948310852,0.851699948310852,0.008516998961567879,3,7,21
4751,2001,4121,0.0,0.009999999776482582,2.6556386947631836,0.23651981353759766,0.23651981353759766,0.0023651979863643646,3,3,9
4752,2001,3346,0.0,0.009999999776482582,2.084430456161499,0.1549186408519745,0.1549186408519745,0.0015491864178329706,3,3,9
4753,3346,4121,0.0,0.009999999776482582,2.6556386947631836,0.23651981353759766,0.23651981353759766,0.0023651979863643646,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.6556386947631836,0.23651981353759766,0.23651981353759766,0.11944250762462616,5,3,15
4755,4554,4555,0.5,0.5049999952316284,3.1871392726898193,0.3124484717845917,0.3124484717845917,0.15778647363185883,5,4,20
4756,4121,4554,0.5,0.5049999952316284,3.1871392726898193,0.3124484717845917,0.3124484717845917,0.15778647363185883,5,4,20
4757,4872,5134,0.0,0.009999999776482582,3.716749429702759,0.3881070613861084,0.3881070613861084,0.0038810705300420523,3,4,12
4758,4546,5134,0.0,0.009999999776482582,2.9232873916625977,0.2747553288936615,0.2747553288936615,0.0027475531678646803,3,3,9
4759,4546,4872,0.0,0.009999999776482582,3.716749429702759,0.3881070613861084,0.3881070613861084,0.0038810705300420523,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.207896709442139,0.7439852356910706,0.7439852356910706,0.007439852226525545,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.5894044637680054,0.08420063555240631,0.08420063555240631,0.0008420063531957567,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.207896709442139,0.7439852356910706,0.7439852356910706,0.007439852226525545,3,7,21
4763,2003,3958,0.0,0.009999999776482582,1.8451733589172363,0.12073905020952225,0.12073905020952225,0.0012073904508724809,3,2,6
4764,2003,5136,0.0,0.009999999776482582,2.679783582687378,0.23996908962726593,0.23996908962726593,0.002399690914899111,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.679783582687378,0.23996908962726593,0.23996908962726593,0.12118438631296158,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.476531505584717,0.21093307435512543,0.21093307435512543,0.002109330613166094,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.679783582687378,0.23996908962726593,0.23996908962726593,0.002399690914899111,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.433623790740967,0.20480339229106903,0.20480339229106903,0.0020480339881032705,3,3,9
4769,4547,4818,0.0,0.009999999776482582,2.4804494380950928,0.21149277687072754,0.21149277687072754,0.002114927629008889,3,3,9
4770,4547,5137,0.0,0.009999999776482582,2.4804494380950928,0.21149277687072754,0.21149277687072754,0.002114927629008889,3,3,9
4771,3958,5137,0.0,0.009999999776482582,2.476531505584717,0.21093307435512543,0.21093307435512543,0.002109330613166094,3,3,9
4772,2005,5136,0.0,0.009999999776482582,2.7978286743164062,0.25683265924453735,0.25683265924453735,0.00256832642480731,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.7978286743164062,0.25683265924453735,0.25683265924453735,0.00256832642480731,3,3,9
4774,3347,5137,0.0,0.009999999776482582,2.7285149097442627,0.24693070352077484,0.24693070352077484,0.002469307044520974,3,3,9
4775,2006,3721,0.0,0.009999999776482582,4.42065954208374,0.4886656403541565,0.4886656403541565,0.004886656068265438,3,5,15
4776,2006,2007,0.0,0.009999999776482582,1.9474563598632812,0.13535091280937195,0.13535091280937195,0.001353509142063558,3,2,6
4777,2007,3721,0.0,0.009999999776482582,4.42065954208374,0.4886656403541565,0.4886656403541565,0.004886656068265438,3,5,15
4778,2008,4518,0.0,0.009999999776482582,1.458183765411377,0.06545482575893402,0.06545482575893402,0.0006545482319779694,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.9274451732635498,0.13249216973781586,0.13249216973781586,0.0013249216135591269,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.8400442600250244,0.2628634572029114,0.2628634572029114,0.002628634450957179,3,3,9
4781,2010,3776,0.0,0.009999999776482582,3.151139736175537,0.3073056638240814,0.3073056638240814,0.003073056461289525,3,4,12
4782,2010,2011,0.0,0.009999999776482582,2.708895206451416,0.24412788450717926,0.24412788450717926,0.0024412788916379213,3,3,9
4783,2011,3528,0.0,0.009999999776482582,2.708895206451416,0.24412788450717926,0.24412788450717926,0.0024412788916379213,3,3,9
4784,3528,3641,0.0,0.009999999776482582,2.2902448177337646,0.18432068824768066,0.18432068824768066,0.0018432068172842264,3,3,9
4785,2012,3641,0.0,0.009999999776482582,2.2902448177337646,0.18432068824768066,0.18432068824768066,0.0018432068172842264,3,3,9
4786,2012,2013,0.0,0.009999999776482582,1.6713407039642334,0.09590581804513931,0.09590581804513931,0.0009590581757947803,3,2,6
4787,2013,3544,0.0,0.009999999776482582,1.9162925481796265,0.13089893758296967,0.13089893758296967,0.001308989361859858,3,2,6
4788,2014,3544,0.0,0.009999999776482582,2.9606375694274902,0.2800910770893097,0.2800910770893097,0.002800910733640194,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.9606375694274902,0.2800910770893097,0.2800910770893097,0.002800910733640194,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.9037082195281982,0.2719583213329315,0.2719583213329315,0.002719583222642541,3,3,9
4791,2016,2017,0.0,0.009999999776482582,2.9037082195281982,0.2719583213329315,0.2719583213329315,0.002719583222642541,3,3,9
4792,2017,3776,0.0,0.009999999776482582,3.151139736175537,0.3073056638240814,0.3073056638240814,0.003073056461289525,3,4,12
4793,2018,5092,0.0,0.009999999776482582,2.608447790145874,0.2297782599925995,0.2297782599925995,0.0022977825719863176,3,3,9
4794,2018,5135,0.0,0.009999999776482582,2.1205570697784424,0.16007958352565765,0.16007958352565765,0.0016007957747206092,3,3,9
4795,5092,5135,0.5,0.5049999952316284,2.608447790145874,0.2297782599925995,0.2297782599925995,0.116038016974926,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.608447790145874,0.2297782599925995,0.2297782599925995,0.0022977825719863176,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.2930634021759033,0.18472334742546082,0.18472334742546082,0.0018472333904355764,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.132081389427185,0.018868770450353622,0.018868770450353622,0.00018868769984692335,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.132081389427185,0.018868770450353622,0.018868770450353622,0.00018868769984692335,3,2,6
4800,3492,4024,0.0,0.009999999776482582,6.374073505401611,0.7677248120307922,0.7677248120307922,0.0076772477477788925,3,7,21
4801,4024,5139,0.0,0.009999999776482582,3.178764820098877,0.3112521171569824,0.3112521171569824,0.0031125210225582123,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.5130317211151123,0.35900452733039856,0.35900452733039856,0.00359004526399076,3,4,12
4803,2020,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4804,2020,5131,0.0,0.009999999776482582,2.64056658744812,0.23436665534973145,0.23436665534973145,0.0023436665069311857,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.7070775032043457,0.24386821687221527,0.24386821687221527,0.1231534481048584,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.9704947471618652,0.2814992368221283,0.2814992368221283,0.00281499233096838,3,3,9
4807,2021,4689,0.0,0.009999999776482582,2.9704947471618652,0.2814992368221283,0.2814992368221283,0.00281499233096838,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.64056658744812,0.23436665534973145,0.23436665534973145,0.0023436665069311857,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.64056658744812,0.23436665534973145,0.23436665534973145,0.0023436665069311857,3,3,9
4810,2022,4284,0.0,0.009999999776482582,3.4178919792175293,0.3454131484031677,0.3454131484031677,0.003454131307080388,3,4,12
4811,2022,4689,0.0,0.009999999776482582,2.9704947471618652,0.2814992368221283,0.2814992368221283,0.00281499233096838,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,3.462059497833252,0.351722776889801,0.351722776889801,0.35172274708747864,5,4,20
4813,4381,4538,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4814,4478,4584,0.0,0.009999999776482582,3.127835750579834,0.30397653579711914,0.30397653579711914,0.00303976540453732,3,4,12
4815,4478,4548,0.0,0.009999999776482582,2.505699634552002,0.21509994566440582,0.21509994566440582,0.0021509993821382523,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.64056658744812,0.23436665534973145,0.23436665534973145,0.0023436665069311857,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.7070775032043457,0.24386821687221527,0.24386821687221527,0.0024386821314692497,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.689669370651245,0.24138133227825165,0.24138133227825165,0.0024138132575899363,3,3,9
4819,2023,4584,0.0,0.009999999776482582,3.127835750579834,0.30397653579711914,0.30397653579711914,0.00303976540453732,3,4,12
4820,2023,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4821,4586,4689,0.0,0.009999999776482582,2.9704947471618652,0.2814992368221283,0.2814992368221283,0.00281499233096838,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.9704947471618652,0.2814992368221283,0.2814992368221283,0.14215710759162903,5,3,15
4823,4584,4689,0.0,0.009999999776482582,3.127835750579834,0.30397653579711914,0.30397653579711914,0.00303976540453732,3,4,12
4824,2024,4689,0.0,0.009999999776482582,2.9704947471618652,0.2814992368221283,0.2814992368221283,0.00281499233096838,3,3,9
4825,2024,2025,0.0,0.009999999776482582,1.5452780723571777,0.07789687067270279,0.07789687067270279,0.0007789686787873507,3,2,6
4826,2025,4381,0.0,0.009999999776482582,3.462059497833252,0.351722776889801,0.351722776889801,0.0035172277130186558,3,4,12
4827,2026,4586,0.0,0.009999999776482582,3.084141731262207,0.2977345287799835,0.2977345287799835,0.0029773451387882233,3,4,12
4828,2026,2027,0.0,0.009999999776482582,3.084141731262207,0.2977345287799835,0.2977345287799835,0.0029773451387882233,3,4,12
4829,2027,4539,0.0,0.009999999776482582,2.6420445442199707,0.23457778990268707,0.23457778990268707,0.002345777815207839,3,3,9
4830,3697,4539,0.0,0.009999999776482582,2.689669370651245,0.24138133227825165,0.24138133227825165,0.0024138132575899363,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,3.462059497833252,0.351722776889801,0.351722776889801,0.35172274708747864,5,4,20
4832,2028,5131,0.0,0.009999999776482582,2.6976964473724365,0.2425280660390854,0.2425280660390854,0.0024252806324511766,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.7070775032043457,0.24386821687221527,0.24386821687221527,0.0024386821314692497,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.7070775032043457,0.24386821687221527,0.24386821687221527,0.0024386821314692497,3,3,9
4835,2029,4284,0.0,0.009999999776482582,3.4178919792175293,0.3454131484031677,0.3454131484031677,0.003454131307080388,3,4,12
4836,4284,4584,0.9999998807907104,0.9999998807907104,3.4178919792175293,0.3454131484031677,0.3454131484031677,0.34541311860084534,5,4,20
4837,2030,4584,0.0,0.009999999776482582,4.323800563812256,0.47482866048812866,0.47482866048812866,0.004748286679387093,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.323800563812256,0.47482866048812866,0.47482866048812866,0.004748286679387093,3,5,15
4839,4584,5131,0.0,0.009999999776482582,3.127835750579834,0.30397653579711914,0.30397653579711914,0.00303976540453732,3,4,12
4840,4538,4550,0.0,0.009999999776482582,2.5431857109069824,0.2204550951719284,0.2204550951719284,0.0022045508958399296,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.5431857109069824,0.2204550951719284,0.2204550951719284,0.0022045508958399296,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.9197840690612793,0.27425485849380493,0.27425485849380493,0.0027425484731793404,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.8849568367004395,0.4121367037296295,0.4121367037296295,0.004121366888284683,3,4,12
4844,2031,5140,0.0,0.009999999776482582,2.9650192260742188,0.28071704506874084,0.28071704506874084,0.0028071703854948282,3,3,9
4845,3804,5140,0.0,0.009999999776482582,3.9536499977111816,0.42195001244544983,0.42195001244544983,0.004219499882310629,3,4,12
4846,3566,3942,0.0,0.009999999776482582,4.105344295501709,0.44362062215805054,0.44362062215805054,0.004436206072568893,3,5,15
