node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2929,0,1,2.8094944953918457,0.2584992051124573,0.10399258136749268,0.3609198331832886,0.1216699406504631,0.2261045277118683,0.09375704079866409,0.09355604648590088,0.06136834993958473,0.02509126625955105,0.017532968893647194
2930,0,1,1.9863123893737793,0.14090177416801453,0.06174757331609726,0.6668263077735901,0.0753985270857811,0.11775771528482437,0.006374364718794823,0.07189545035362244,0.01126135140657425,0.04101668670773506,0.009469535201787949
2931,0,1,1.3440889120101929,0.04915555939078331,0.009544308297336102,0.8423440456390381,0.021293507888913155,0.11344221979379654,0.00725257582962513,0.006123275496065617,0.008002824150025845,0.0011443488765507936,0.00039713559090159833
2932,0,1,2.1023993492126465,0.15748561918735504,0.0898430272936821,0.6356573104858398,0.05870045721530914,0.1613783985376358,0.021383341401815414,0.0330374501645565,0.031065629795193672,0.04212759807705879,0.016649797558784485
2933,0,1,1.63937509059906,0.09133929759263992,0.03385769575834274,0.7429943680763245,0.06331951171159744,0.10843108594417572,0.04046587273478508,0.010931432247161865,0.015875045210123062,0.01118364930152893,0.006799002643674612
2934,0,1,1.6271741390228271,0.08959630876779556,0.019663088023662567,0.7116658091545105,0.0522972047328949,0.19104327261447906,0.017594870179891586,0.0077356379479169846,0.011180826462805271,0.006216580513864756,0.0022656810469925404
2935,0,1,2.785519599914551,0.25507423281669617,0.09086346626281738,0.3398669362068176,0.11540736258029938,0.3020475506782532,0.05570121482014656,0.0961134061217308,0.04616382718086243,0.029256798326969147,0.01544284075498581
2936,0,1,2.048600196838379,0.14980003237724304,0.03537055104970932,0.5498068928718567,0.10158569365739822,0.2335166037082672,0.051022082567214966,0.028698239475488663,0.01110823079943657,0.013255305588245392,0.011007014662027359
2937,0,1,2.557070732116699,0.22243867814540863,0.0619591660797596,0.3749471604824066,0.09842507541179657,0.3601508140563965,0.02880549244582653,0.0757121667265892,0.031261079013347626,0.022113190963864326,0.00858489703387022
2938,0,1,1.230064034461975,0.03286629170179367,0.006382748484611511,0.8899334669113159,0.041874151676893234,0.040896471589803696,0.01621823199093342,0.004695076961070299,0.0017227139323949814,0.002272025216370821,0.002388009103015065
2939,0,1,1.229429841041565,0.03277569264173508,0.0190911665558815,0.9234829545021057,0.011343974620103836,0.03930595889687538,0.0035533560439944267,0.0032226096373051405,0.002195365261286497,0.013324017636477947,0.003571784356608987
2940,0,1,1.166391372680664,0.023770196363329887,0.005514020100235939,0.9198660254478455,0.025995386764407158,0.04049943387508392,0.0062590292654931545,0.0018660606583580375,0.0016566866543143988,0.0021289365831762552,0.0017283967463299632
2941,0,1,1.0680001974105835,0.00971431378275156,0.0019491040147840977,0.9680973291397095,0.004783549811691046,0.024249210953712463,0.00043488017399795353,0.00048585369950160384,0.0006359101389534771,0.0009016789845190942,0.0004115148913115263
2942,0,2,2.2773494720458984,0.18247850239276886,0.059152357280254364,0.2414931356906891,0.5621612668037415,0.08343983441591263,0.039668008685112,0.014085288159549236,0.006421537138521671,0.028259992599487305,0.024470830336213112
2943,0,1,2.343968391418457,0.19199548661708832,0.08462467044591904,0.5151973962783813,0.09386689960956573,0.20169101655483246,0.0558270588517189,0.048792969435453415,0.040015947073698044,0.028274202719330788,0.016334516927599907
2944,0,1,2.543755531311035,0.2205365002155304,0.09991315752267838,0.4649168848991394,0.08692808449268341,0.21999217569828033,0.05923643708229065,0.06901326775550842,0.05566806346178055,0.024975409731268883,0.019269680604338646
2945,0,1,1.9668850898742676,0.1381264477968216,0.03559110313653946,0.590662956237793,0.03114815428853035,0.3040792942047119,0.016402121633291245,0.02211635187268257,0.026776667684316635,0.005677804350852966,0.003136630868539214
2946,0,1,2.1280674934387207,0.16115249693393707,0.04190374165773392,0.5373901128768921,0.030794275924563408,0.3323250114917755,0.021261529996991158,0.03632530942559242,0.03246312215924263,0.004862606525421143,0.004578013904392719
2947,0,1,2.5963730812072754,0.22805330157279968,0.12274998426437378,0.4649970531463623,0.06342943012714386,0.25044363737106323,0.03948373720049858,0.05889612063765526,0.07531080394983292,0.030607381835579872,0.01683179661631584
2948,0,1,1.1860387325286865,0.02657696232199669,0.005242908373475075,0.9157488942146301,0.006348263006657362,0.0689452588558197,0.002156346570700407,0.0015581512125208974,0.002734778681769967,0.0021323070395737886,0.0003758227394428104
2949,0,1,2.45005464553833,0.2071506679058075,0.09968139976263046,0.499726802110672,0.09554292261600494,0.19096961617469788,0.03661992400884628,0.07745936512947083,0.05826890096068382,0.028356993570923805,0.01305550429970026
2950,0,1,2.1533823013305664,0.16476890444755554,0.07563396543264389,0.5880386233329773,0.0476783812046051,0.22247329354286194,0.02910097874701023,0.037074893712997437,0.0419105589389801,0.0204619150608778,0.013261486776173115
2951,0,1,2.1956496238708496,0.1708070933818817,0.0365501344203949,0.4873320758342743,0.07143562287092209,0.33976584672927856,0.01477100420743227,0.05014538764953613,0.023727241903543472,0.008608934469521046,0.004213959444314241
2952,0,1,1.43654203414917,0.0623631477355957,0.015399551019072533,0.8094642162322998,0.05027731508016586,0.09414181113243103,0.013636435382068157,0.017080601304769516,0.007078390568494797,0.004890616983175278,0.003430543001741171
2953,0,1,1.5772485733032227,0.08246408402919769,0.006403684616088867,0.7081348896026611,0.08428040146827698,0.17240135371685028,0.0026095767971128225,0.026170089840888977,0.00377934193238616,0.0016107263509184122,0.0010136159835383296
2954,0,1,2.3381261825561523,0.1911608874797821,0.06523830443620682,0.4809672236442566,0.0798841118812561,0.2720978558063507,0.048556849360466,0.05325573682785034,0.04429704323410988,0.012721441686153412,0.008219822309911251
2955,0,1,1.7390272617340088,0.1055753231048584,0.036038629710674286,0.7002841830253601,0.04139931872487068,0.18655061721801758,0.02230505459010601,0.013422326184809208,0.018462125211954117,0.011424081400036812,0.0061524235643446445
2956,0,1,2.1253421306610107,0.16076315939426422,0.06571020185947418,0.5927547216415405,0.04587552696466446,0.21519547700881958,0.025363357737660408,0.055100731551647186,0.04885924980044365,0.009670116938650608,0.007180832326412201
2957,0,1,2.1956357955932617,0.17080511152744293,0.03806246444582939,0.5005733370780945,0.06694810837507248,0.3153987228870392,0.026025155559182167,0.052992306649684906,0.024596400558948517,0.009399141184985638,0.00406692223623395
2958,0,1,1.343888282775879,0.049126897007226944,0.004797544330358505,0.8327876925468445,0.028825875371694565,0.11840087175369263,0.009334979578852654,0.005852869711816311,0.0027609255630522966,0.0012165288208052516,0.0008200902957469225
2959,0,1,3.4675815105438232,0.3525116443634033,0.25510692596435547,0.3441428542137146,0.061274271458387375,0.16838403046131134,0.06561938673257828,0.10547254979610443,0.13873277604579926,0.057492151856422424,0.05888199433684349
2960,0,1,2.3810243606567383,0.19728919863700867,0.12112302333116531,0.5506163835525513,0.06978948414325714,0.1877141147851944,0.02901420369744301,0.041742708534002304,0.06597406417131424,0.03411981090903282,0.0210291538387537
2961,0,1,2.3090572357177734,0.18700817227363586,0.10108554363250732,0.5745411515235901,0.06145823001861572,0.18003445863723755,0.027978956699371338,0.05490163341164589,0.04275525361299515,0.038101598620414734,0.020228693261742592
2962,0,1,1.7184255123138428,0.10263221710920334,0.026074446737766266,0.6914043426513672,0.052626460790634155,0.19087980687618256,0.014581264927983284,0.02443362958729267,0.017021866515278816,0.00591629184782505,0.0031362883746623993
2963,0,1,1.8683841228485107,0.12405487149953842,0.05406346544623375,0.6769636273384094,0.054501160979270935,0.16435976326465607,0.01653113402426243,0.03358089551329613,0.03188572824001312,0.013426409102976322,0.008751328103244305
2964,0,1,2.7979230880737305,0.256846159696579,0.1375386267900467,0.42585718631744385,0.11732976138591766,0.15952125191688538,0.013829481787979603,0.14592374861240387,0.09919991344213486,0.0280032716691494,0.010335438884794712
2965,0,1,1.7163869142532349,0.10234098881483078,0.011732209473848343,0.6612812876701355,0.06599391996860504,0.21230167150497437,0.03308694064617157,0.015603942796587944,0.008110803551971912,0.0017908028094097972,0.0018306028796359897
2966,0,1,2.7208027839660645,0.24582897126674652,0.08472500741481781,0.3493836522102356,0.11622527241706848,0.30841219425201416,0.06085309758782387,0.08040077239274979,0.0422477126121521,0.024988653138279915,0.017488641664385796
2967,0,1,3.260563611984253,0.32293766736984253,0.16748175024986267,0.287361741065979,0.11737628281116486,0.2237483710050583,0.09164781123399734,0.11238405853509903,0.07526183128356934,0.050637636333703995,0.04158228635787964
2968,0,1,2.2949090003967285,0.18498699367046356,0.0795639306306839,0.5307375192642212,0.10684375464916229,0.16637760400772095,0.08143734186887741,0.03503987938165665,0.02802685648202896,0.030055265873670578,0.02148180454969406
2969,0,1,2.5978012084960938,0.22825731337070465,0.13236726820468903,0.4812965989112854,0.11980736255645752,0.15042109787464142,0.039869725704193115,0.07623795419931412,0.06701066344976425,0.03995891287922859,0.025397691875696182
2970,0,1,1.5414621829986572,0.07735174149274826,0.014240375719964504,0.7405929565429688,0.0731278583407402,0.14520901441574097,0.012369582429528236,0.014460279606282711,0.00491759879514575,0.0068810791708528996,0.0024416979867964983
2971,0,1,1.4344265460968018,0.06206093356013298,0.010850004851818085,0.7850520610809326,0.0814637541770935,0.09077152609825134,0.020874159410595894,0.010988404043018818,0.0028212014585733414,0.005463955923914909,0.0025648470036685467
2972,0,1,2.4231138229370117,0.20330198109149933,0.15363642573356628,0.5735729932785034,0.11093530803918839,0.0866813212633133,0.05804292857646942,0.017131034284830093,0.041825518012046814,0.0956411138176918,0.01616978831589222
2973,0,1,2.552006483078003,0.22171521186828613,0.15073679387569427,0.4855848252773285,0.15825533866882324,0.11292470246553421,0.07810268551111221,0.014395619742572308,0.03967476263642311,0.09979680180549622,0.011265230365097523
2974,0,1,2.551482677459717,0.22164037823677063,0.1680024415254593,0.47125479578971863,0.21169796586036682,0.08889396488666534,0.04190360754728317,0.018247272819280624,0.054778411984443665,0.10316355526447296,0.010060478933155537
2975,0,1,2.1233317852020264,0.1604759693145752,0.0744437575340271,0.5866209268569946,0.0946844145655632,0.17386773228645325,0.03924031928181648,0.03114275448024273,0.027314769104123116,0.027856746688485146,0.019272245466709137
2976,0,1,2.9374337196350098,0.2767762541770935,0.12598100304603577,0.34985771775245667,0.09912881255149841,0.2459736317396164,0.09050658345222473,0.08855219930410385,0.0610126331448555,0.039212726056575775,0.02575565129518509
2977,0,1,2.145781993865967,0.16368314623832703,0.0728742927312851,0.5913981795310974,0.11037858575582504,0.11762873828411102,0.06789758801460266,0.03982272744178772,0.02411160059273243,0.02473459020256996,0.024028096348047256
2978,0,1,2.6416687965393066,0.23452411592006683,0.12098155170679092,0.46501579880714417,0.05860314145684242,0.22173435986042023,0.08805610984563828,0.0456089973449707,0.057544171810150146,0.038789767771959305,0.024647613987326622
2979,0,1,2.1695168018341064,0.1670738309621811,0.07039824873209,0.5737905502319336,0.08786226809024811,0.18666782975196838,0.03150685504078865,0.04977421090006828,0.02226691134274006,0.033552445471286774,0.014578895643353462
2980,0,1,2.1879630088806152,0.1697089970111847,0.03725513815879822,0.4755552411079407,0.062192101031541824,0.37738463282585144,0.019211208447813988,0.028401684015989304,0.02770610712468624,0.005612469743937254,0.003936560824513435
2981,0,1,2.072425365447998,0.15320362150669098,0.030754292383790016,0.5271378755569458,0.07742676138877869,0.2987104654312134,0.04461507126688957,0.021355407312512398,0.01301635429263115,0.010936349630355835,0.006801587995141745
2982,0,1,2.1546878814697266,0.16495540738105774,0.028499389067292213,0.4997135400772095,0.04199827089905739,0.3731072247028351,0.024934086948633194,0.03174753114581108,0.01220270898193121,0.010407546535134315,0.005889134015887976
2983,0,1,1.3282904624938965,0.04689863696694374,0.005135047249495983,0.8326099514961243,0.03845950961112976,0.11414022743701935,0.006921345368027687,0.0027339919470250607,0.0021382884588092566,0.0018184127984568477,0.0011783461086452007
2984,0,1,1.4387071132659912,0.0626724436879158,0.002332821488380432,0.7696253061294556,0.03908258676528931,0.1819828897714615,0.005510002374649048,0.0014662900939583778,0.001164718414656818,0.0007366791251115501,0.0004314240941312164
2985,0,1,1.8690459728240967,0.12414942681789398,0.05650538206100464,0.6729094982147217,0.09068731218576431,0.10323747247457504,0.06067366153001785,0.015986789017915726,0.02250158041715622,0.024619098752737045,0.009384704753756523
2986,0,1,2.7042791843414307,0.24346844851970673,0.16733373701572418,0.5021088123321533,0.11714030057191849,0.105497807264328,0.07175320386886597,0.036166075617074966,0.03797914460301399,0.07915838807821274,0.05019620433449745
2987,0,1,2.00026535987854,0.14289505779743195,0.04671323671936989,0.5940210223197937,0.06484206765890121,0.24114976823329926,0.022067027166485786,0.031206877902150154,0.027214793488383293,0.010468028485774994,0.009030413813889027
2988,0,1,2.1458492279052734,0.16369274258613586,0.02596237137913704,0.47878333926200867,0.08481434732675552,0.35126787424087524,0.020572835579514503,0.03859904408454895,0.016591321676969528,0.006169362459331751,0.00320168724283576
2989,0,1,1.682769775390625,0.0975385382771492,0.034341633319854736,0.7006533145904541,0.10108218342065811,0.13036078214645386,0.012916767969727516,0.020645298063755035,0.013484410010278225,0.013788043521344662,0.007069180253893137
2990,0,1,1.9940451383590698,0.14200644195079803,0.031979307532310486,0.5447359681129456,0.09829442203044891,0.2775585949420929,0.017712583765387535,0.02971901185810566,0.024939604103565216,0.005356163717806339,0.0016835412243381143
2991,0,1,3.5450944900512695,0.3635849356651306,0.28948113322257996,0.32595711946487427,0.05346157029271126,0.19074809551239014,0.030212098732590675,0.11014000326395035,0.19363602995872498,0.06015516817569733,0.035689909011125565
2992,0,1,1.914184808731079,0.13059782981872559,0.05197738856077194,0.644252359867096,0.05281540006399155,0.20112285017967224,0.02149960957467556,0.02833237312734127,0.035253651440143585,0.012038943357765675,0.004684796556830406
2993,0,1,3.9473283290863037,0.4210469126701355,0.40489092469215393,0.2973172962665558,0.0622626356780529,0.12427904456853867,0.0301692932844162,0.08108073472976685,0.2574339807033539,0.09769156575202942,0.04976538568735123
2994,0,1,2.3040966987609863,0.18629953265190125,0.0699162632226944,0.4834895730018616,0.09098196774721146,0.2772047221660614,0.05180748179554939,0.026599979028105736,0.03440594673156738,0.023718830198049545,0.011791487224400043
2995,0,1,2.379758834838867,0.1971084028482437,0.06264901161193848,0.4377501904964447,0.1354442536830902,0.2558673322200775,0.06917989999055862,0.039109308272600174,0.024843359366059303,0.020253406837582588,0.017552247270941734
2996,0,1,2.536484479904175,0.21949778497219086,0.10693609714508057,0.4545629322528839,0.1241605281829834,0.21094948053359985,0.05049138516187668,0.05289959907531738,0.028713660314679146,0.06377279758453369,0.01444963738322258
2997,0,1,1.155933141708374,0.02227616310119629,0.013959056697785854,0.9416372179985046,0.022296885028481483,0.006628626026213169,0.014019698835909367,0.001458450686186552,0.011363989673554897,0.002499355236068368,9.571227565174922e-05
2998,0,6,4.563546180725098,0.5090780258178711,0.5090512633323669,0.20024526119232178,0.07097309082746506,0.0841519832611084,0.035078585147857666,0.10049993544816971,0.304432213306427,0.13746081292629242,0.06715821474790573
2999,0,1,2.332429885864258,0.1903471201658249,0.10905487835407257,0.5581381916999817,0.08320162445306778,0.16402912139892578,0.048618461936712265,0.03695780038833618,0.046640049666166306,0.04262067750096321,0.019794151186943054
3000,0,6,4.858329772949219,0.5511899590492249,0.45913437008857727,0.09640263766050339,0.08575029671192169,0.12271517515182495,0.06972706317901611,0.1662704348564148,0.18946941196918488,0.18211577832698822,0.08754918724298477
3001,0,1,2.6067779064178467,0.22953970730304718,0.12302261590957642,0.47594502568244934,0.0636628195643425,0.24917013943195343,0.03620678931474686,0.05199260264635086,0.04455549269914627,0.04386318102478981,0.034603942185640335
3002,0,1,2.7043943405151367,0.24348489940166473,0.13417021930217743,0.427733838558197,0.09106313437223434,0.23061251640319824,0.04556011036038399,0.07086018472909927,0.09145267307758331,0.024301353842020035,0.01841619238257408
3003,0,1,2.11897611618042,0.1598537266254425,0.07372462749481201,0.5723368525505066,0.1124594584107399,0.17375726997852325,0.03521639108657837,0.032505448907613754,0.03579339012503624,0.021154487505555153,0.01677674613893032
3004,0,1,3.3831520080566406,0.3404502868652344,0.24641841650009155,0.28661730885505676,0.09074506163597107,0.24760869145393372,0.03186826407909393,0.09674223512411118,0.1872793734073639,0.03575446084141731,0.0233845803886652
3005,0,1,2.382228136062622,0.19746115803718567,0.08840855956077576,0.48049309849739075,0.14081278443336487,0.1733529269695282,0.08220186829566956,0.03473087027668953,0.03861807659268379,0.032443322241306305,0.017347153276205063
3006,0,1,2.5838654041290283,0.22626648843288422,0.14227192103862762,0.4887579679489136,0.08788131922483444,0.19452039897441864,0.034971170127391815,0.05159721523523331,0.07970259338617325,0.04085731878876686,0.021712007001042366
3007,0,1,2.5964813232421875,0.2280687540769577,0.10333405435085297,0.4189366400241852,0.11068188399076462,0.2608824074268341,0.04626858979463577,0.05989651754498482,0.05299648270010948,0.03170269727706909,0.018634874373674393
3008,0,1,2.405719518661499,0.2008170783519745,0.07616208493709564,0.4590034782886505,0.13706931471824646,0.2134641855955124,0.05785079300403595,0.056450005620718,0.033142343163490295,0.024480275809764862,0.018539465963840485
3009,0,1,1.0223528146743774,0.0031932592391967773,0.0001842702622525394,0.9875885844230652,0.00349225290119648,0.00843206886202097,0.00022586774139199406,7.685971650062129e-05,0.00011312968126730993,5.2104129281360656e-05,1.9036455341847613e-05
3010,0,1,3.009197950363159,0.2870282828807831,0.21737763285636902,0.45539039373397827,0.06470808386802673,0.14913198351860046,0.05008954927325249,0.06330244243144989,0.10091955959796906,0.07705694437026978,0.03940112888813019
3011,0,1,1.6623318195343018,0.09461883455514908,0.012810396030545235,0.6827776432037354,0.04961704835295677,0.2309175580739975,0.016281872987747192,0.007595564238727093,0.0069554271176457405,0.00411023898050189,0.0017447302816435695
3012,0,1,3.0009961128234863,0.28585657477378845,0.14917504787445068,0.34385985136032104,0.14685484766960144,0.17440515756607056,0.11241291463375092,0.07329225540161133,0.06178751587867737,0.04572697728872299,0.04166054725646973
3013,0,1,2.6421821117401123,0.23459744453430176,0.12211667001247406,0.4466695487499237,0.12159662693738937,0.1763572245836258,0.07080711424350739,0.0624527744948864,0.0555448979139328,0.038088273257017136,0.028483493253588676
3014,0,1,4.141036033630371,0.44871944189071655,0.3628619611263275,0.22620134055614471,0.08796526491641998,0.1252783089876175,0.06059867516160011,0.13709448277950287,0.17531320452690125,0.1170673593878746,0.07048138231039047
3015,0,1,3.221238613128662,0.3173198103904724,0.1840439736843109,0.3526611328125,0.06717681884765625,0.20965364575386047,0.06034129485487938,0.1261231154203415,0.09470457583665848,0.04966060072183609,0.03967880457639694
3016,0,1,2.7209632396698,0.24585188925266266,0.13744337856769562,0.45099103450775146,0.08995901793241501,0.18104486167430878,0.05608749017119408,0.08447422087192535,0.0837041512131691,0.031940095126628876,0.021799132227897644
3017,0,1,1.2069358825683594,0.029562268406152725,0.0012908104108646512,0.8948007822036743,0.0104664396494627,0.09195958822965622,0.0009288386208936572,0.0005534803494811058,0.0004886883543804288,0.0005082992138341069,0.00029382281354628503
3018,0,1,1.6988184452056885,0.09983120858669281,0.08131776005029678,0.8296928405761719,0.020236467942595482,0.040650635957717896,0.0032178827095776796,0.024884458631277084,0.017153369262814522,0.04682847112417221,0.01733592338860035
3019,0,1,1.3698005676269531,0.052828650921583176,0.01022630836814642,0.8176988959312439,0.05403580144047737,0.10148892551660538,0.012394770979881287,0.0041553424671292305,0.00451347790658474,0.0035760486498475075,0.002136782044544816
3020,0,1,1.5514185428619385,0.07877407968044281,0.04845455288887024,0.8239931464195251,0.054864734411239624,0.04246364161372185,0.012194854207336903,0.018029093742370605,0.005208221264183521,0.025839759036898613,0.01740657351911068
3021,0,1,2.0884060859680176,0.1554865837097168,0.07945279777050018,0.6283842325210571,0.06976054608821869,0.13850244879722595,0.05468691512942314,0.02921302244067192,0.03586694970726967,0.023707926273345947,0.019877919927239418
3022,0,1,2.4945836067199707,0.21351194381713867,0.12490000575780869,0.5249473452568054,0.054999396204948425,0.2051718533039093,0.03985164314508438,0.050129786133766174,0.0659584105014801,0.033216964453458786,0.025724628940224648
3023,0,1,1.3404650688171387,0.04863786697387695,0.01658088155090809,0.8621867299079895,0.01680845394730568,0.08573255687952042,0.014541125856339931,0.004150147084146738,0.010180078446865082,0.003738389816135168,0.0026624128222465515
3024,0,1,1.736817717552185,0.10525967180728912,0.05590926110744476,0.7515559792518616,0.027544056996703148,0.13460682332515717,0.01617332734167576,0.014210541732609272,0.01709791272878647,0.02247118204832077,0.016340164467692375
3025,0,1,1.5591466426849365,0.07987809181213379,0.03452194854617119,0.7863302230834961,0.02843375876545906,0.1232752576470375,0.01604955829679966,0.011389374732971191,0.02176697924733162,0.007663660682737827,0.005091310013085604
3026,0,1,1.0000653266906738,9.332384252047632e-06,2.8811142360751774e-10,0.9999659061431885,3.056106834264938e-06,3.101396941929124e-05,4.6653596541545994e-08,6.705101751602882e-11,2.7500274280001236e-10,1.2721225114975532e-11,3.874753436942241e-13
3027,0,1,2.6043872833251953,0.22919818758964539,0.1333516240119934,0.46599623560905457,0.11739151179790497,0.19854231178760529,0.04154999181628227,0.043168336153030396,0.046183161437511444,0.04850707948207855,0.03866137936711311
3028,0,1,1.993699550628662,0.14195707440376282,0.06324364244937897,0.6594104766845703,0.03646497428417206,0.1530192494392395,0.05820607393980026,0.029655486345291138,0.0339052677154541,0.016938934102654457,0.01239943876862526
3029,0,1,1.8812649250030518,0.12589499354362488,0.06984341889619827,0.7143855094909668,0.022379949688911438,0.14843076467514038,0.014129018411040306,0.030831292271614075,0.03203421086072922,0.028524158522486687,0.009285046719014645
3030,0,1,2.8463287353515625,0.2637612521648407,0.14892779290676117,0.3800595998764038,0.1893589347600937,0.08496244251728058,0.16189908981323242,0.034792136400938034,0.05372544005513191,0.07286455482244492,0.022337788715958595
3031,0,1,2.4456512928009033,0.20652161538600922,0.13652586936950684,0.5424998998641968,0.08604085445404053,0.1725580096244812,0.035868819802999496,0.026506537571549416,0.04423418268561363,0.06635086238384247,0.025940822437405586
3032,0,1,2.873267889022827,0.26760968565940857,0.1449541598558426,0.3579733073711395,0.11184050142765045,0.2758827805519104,0.05821486562490463,0.0511343739926815,0.06003666669130325,0.0641261413693428,0.020791351795196533
3033,0,1,1.9501111507415771,0.13573016226291656,0.06113794445991516,0.6511015295982361,0.03149932995438576,0.22086754441261292,0.010635003447532654,0.024758636951446533,0.028919264674186707,0.024189889430999756,0.008028789423406124
3034,0,1,2.5112462043762207,0.21589231491088867,0.1579657793045044,0.5552945137023926,0.039234332740306854,0.17941908538341522,0.012079810723662376,0.05600648373365402,0.1091197207570076,0.03461272642016411,0.014233328402042389
3035,0,1,1.8836729526519775,0.12623898684978485,0.08495917916297913,0.7315216660499573,0.0375509075820446,0.10860253870487213,0.025382841005921364,0.011982763186097145,0.01977202109992504,0.05033275857567787,0.014854403212666512
3036,0,1,1.771941900253296,0.11027741432189941,0.09874428808689117,0.8230555057525635,0.015163013711571693,0.04181428253650665,0.012963708490133286,0.008259234949946404,0.014894196763634682,0.06019945815205574,0.023650633171200752
3037,0,1,1.6223969459533691,0.08891385048627853,0.046389322727918625,0.7920166850090027,0.026973892003297806,0.10682674497365952,0.013471057638525963,0.014322275295853615,0.010123200714588165,0.020411428064107895,0.015854693949222565
3038,0,1,3.161712169647217,0.30881601572036743,0.2626534700393677,0.523714542388916,0.06406253576278687,0.07851482927799225,0.044464413076639175,0.026590164750814438,0.031323373317718506,0.07506141811609268,0.15626868605613708
3039,0,1,1.8670587539672852,0.1238655373454094,0.09010134637355804,0.7399043440818787,0.04693195968866348,0.08539241552352905,0.020839450880885124,0.016830414533615112,0.04152883589267731,0.028149602934718132,0.020422905683517456
3040,0,1,1.0507304668426514,0.007247209548950195,0.002429906278848648,0.9788482189178467,0.0012737296056002378,0.01686464436352253,0.0003839614219032228,0.00019943130610045046,0.0012514656409621239,0.0007285140454769135,0.0004499267088249326
3041,0,1,1.0411512851715088,0.0058787548914551735,0.0015005640452727675,0.9800733923912048,0.007782207801938057,0.006662807893007994,0.003571628127247095,0.00040942043415270746,0.0013340733712539077,0.00014494148490484804,2.1549174562096596e-05
3042,0,1,1.6667747497558594,0.09525353461503983,0.03341294080018997,0.7340483069419861,0.06974063813686371,0.11244430392980576,0.022755542770028114,0.027598250657320023,0.014122108928859234,0.012160517275333405,0.007130313664674759
3043,0,1,2.14096999168396,0.16299571096897125,0.07500217854976654,0.6129177212715149,0.059676289558410645,0.1643306314945221,0.026776734739542007,0.061296477913856506,0.038527294993400574,0.02084437757730484,0.015630504116415977
3044,0,1,2.76261043548584,0.2518014907836914,0.12031061947345734,0.41031092405319214,0.07841257005929947,0.26269349455833435,0.03755490109324455,0.09071748703718185,0.06095139682292938,0.03699536994099617,0.022363854572176933
3045,0,1,2.783051013946533,0.25472158193588257,0.15282973647117615,0.4683164656162262,0.04573584347963333,0.22319760918617249,0.03047044388949871,0.07944993674755096,0.06894424557685852,0.05021083354949951,0.033674661070108414
3046,0,1,2.6313748359680176,0.2330535501241684,0.12361171096563339,0.47827649116516113,0.052309248596429825,0.22352145612239838,0.033210255205631256,0.08907083421945572,0.0808137059211731,0.02754582092165947,0.015252180397510529
3047,0,1,2.7012927532196045,0.24304182827472687,0.1450909674167633,0.4598425626754761,0.10386918485164642,0.16805289685726166,0.03762422502040863,0.0855202004313469,0.083786241710186,0.04169997200369835,0.0196047592908144
3048,0,1,1.2277554273605347,0.03253648802638054,0.011647834442555904,0.907670259475708,0.009282906539738178,0.06470909714698792,0.003024838864803314,0.003665048163384199,0.005643207114189863,0.004928873386234045,0.0010757535928860307
3049,0,1,3.063619613647461,0.29480281472206116,0.1766335666179657,0.35686326026916504,0.12273147702217102,0.18903858959674835,0.0893714427947998,0.06536168605089188,0.0676225870847702,0.06794008612632751,0.04107090085744858
3050,0,1,2.8477931022644043,0.26397043466567993,0.15664401650428772,0.4134732782840729,0.13209401071071625,0.152092844247818,0.08341765403747559,0.062278151512145996,0.06502856314182281,0.054303109645843506,0.0373123474419117
3051,0,1,1.3543641567230225,0.05062345042824745,0.028000900521874428,0.8752656579017639,0.02604454755783081,0.050852157175540924,0.013524889945983887,0.0063117491081357,0.013148983009159565,0.008914751932024956,0.00593716511502862
3052,0,1,1.891556978225708,0.12736527621746063,0.03372194617986679,0.6207330822944641,0.06786306947469711,0.22553221881389618,0.029319146648049355,0.02283046394586563,0.01719612069427967,0.008311049081385136,0.00821477361023426
3053,0,1,1.625383973121643,0.08934056758880615,0.04677906632423401,0.7823436856269836,0.02654288150370121,0.121970996260643,0.00946025364100933,0.012903057038784027,0.015120310708880424,0.022306719794869423,0.009352035820484161
3054,0,1,1.7391988039016724,0.10559982806444168,0.03216060996055603,0.6935823559761047,0.04382001608610153,0.18183179199695587,0.04047456011176109,0.008130720816552639,0.019434714689850807,0.008486242033541203,0.004239651840180159
3055,0,1,1.9915121793746948,0.14164459705352783,0.06189347431063652,0.6315734386444092,0.031894199550151825,0.24348026514053345,0.016209149733185768,0.014949358999729156,0.0212778989225626,0.026465849950909615,0.014149724505841732
3056,0,1,1.8066444396972656,0.11523491889238358,0.0543372705578804,0.7162157297134399,0.04199017584323883,0.12498734146356583,0.04732056334614754,0.015148880891501904,0.02558203972876072,0.017074426636099815,0.011680805124342442
3057,0,1,1.9626166820526123,0.13751666247844696,0.06235754117369652,0.6492307782173157,0.04097752645611763,0.20224162936210632,0.02457897923886776,0.020613696426153183,0.02770116552710533,0.02013646997511387,0.014519903808832169
3058,0,1,1.1114181280136108,0.015916874632239342,0.00305530009791255,0.943759560585022,0.02473069727420807,0.019162876531481743,0.007030085660517216,0.0022613329347223043,0.0010802352335304022,0.0010003498755395412,0.0009747149306349456
3059,0,1,1.2127671241760254,0.030395302921533585,0.0015972807304933667,0.8927277326583862,0.010557836852967739,0.09324187785387039,0.0012622170615941286,0.0006129869143478572,0.0006094272248446941,0.00047509383875876665,0.0005127596668899059
