node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1750,0,3,3.157027006149292,0.30814671516418457,0.15064117312431335,0.2567262351512909,0.11949364840984344,0.3208770453929901,0.09810709953308105,0.05415467172861099,0.061119113117456436,0.04741068184375763,0.042111389338970184
1751,0,1,3.226001262664795,0.3180001676082611,0.2395762950181961,0.38843590021133423,0.08159472793340683,0.16511164605617523,0.039183586835861206,0.0860978364944458,0.1252812147140503,0.07423049211502075,0.04006458818912506
1752,0,1,1.9746419191360474,0.13923455774784088,0.04605189710855484,0.5977435111999512,0.06094155088067055,0.2486613392829895,0.02788107469677925,0.01872064359486103,0.025787154212594032,0.01293706800788641,0.007327674422413111
1753,0,1,1.0800763368606567,0.01143947709351778,0.0027121673338115215,0.9600388407707214,0.015180801041424274,0.017757711932063103,0.003980677109211683,0.0003298950323369354,0.00044925042311660945,0.001968271564692259,0.00029464525869116187
1754,0,1,3.500997543334961,0.35728535056114197,0.2745888829231262,0.31587302684783936,0.10545426607131958,0.16337905824184418,0.03415689989924431,0.10654780268669128,0.15858609974384308,0.06482668966054916,0.05117608979344368
1755,0,1,2.446357011795044,0.2066224366426468,0.1363680213689804,0.5574486255645752,0.11463072896003723,0.10146000981330872,0.045508403331041336,0.04458428919315338,0.04070771485567093,0.059217024594545364,0.036443281918764114
1756,0,1,2.9156668186187744,0.2736666798591614,0.17195595800876617,0.4280180335044861,0.0925367921590805,0.18788166344165802,0.05650821328163147,0.06309938430786133,0.05178499594330788,0.07467737793922424,0.045493584126234055
1757,0,1,2.326035261154175,0.18943360447883606,0.11423180252313614,0.6221194267272949,0.03769713267683983,0.12573273479938507,0.01278928853571415,0.08742954581975937,0.061386577785015106,0.02806290239095688,0.024782320484519005
1758,0,1,2.3857836723327637,0.19796909391880035,0.06644552201032639,0.4263114631175995,0.07318171858787537,0.3893381953239441,0.024391135200858116,0.020332081243395805,0.029949303716421127,0.025796210393309593,0.010700009763240814
1759,0,1,3.0869240760803223,0.2981320023536682,0.14627909660339355,0.29386451840400696,0.11832887679338455,0.2735285460948944,0.1305152177810669,0.03748384490609169,0.04494696855545044,0.05400261655449867,0.04732951521873474
1760,0,1,3.1769442558288574,0.310992032289505,0.19758936762809753,0.329770028591156,0.1083889827132225,0.22647562623023987,0.06709529459476471,0.07068068534135818,0.0922306478023529,0.06706880033016205,0.03828992322087288
1761,0,1,3.3023109436035156,0.3289015591144562,0.2237803339958191,0.34516698122024536,0.07272382825613022,0.21192210912704468,0.054385632276535034,0.09202117472887039,0.11738885194063187,0.05718344449996948,0.04920805245637894
1762,0,1,3.0870108604431152,0.2981444001197815,0.20001952350139618,0.394291490316391,0.0864090770483017,0.1849166452884674,0.03820997104048729,0.09615329653024673,0.10097970813512802,0.06665176898241043,0.032388050109148026
1763,0,1,1.7249342203140259,0.10356203466653824,0.03697625920176506,0.7151159644126892,0.05405960977077484,0.1509200632572174,0.015137073583900928,0.0277911014854908,0.017040260136127472,0.012294549494981766,0.007641449570655823
1764,0,1,2.036619186401367,0.1480884552001953,0.06267080456018448,0.5876039862632751,0.1367294043302536,0.14060166478157043,0.04034038260579109,0.032053712755441666,0.023246053606271744,0.02275283820927143,0.016671910881996155
1765,0,1,1.556882619857788,0.07955466210842133,0.041800595819950104,0.7868169546127319,0.06329470127820969,0.085161954164505,0.010562233626842499,0.012363550253212452,0.016635578125715256,0.017209947109222412,0.007955072447657585
1766,0,1,1.3951265811920166,0.05644665285944939,0.021494394168257713,0.8344859480857849,0.04465760290622711,0.08111713826656342,0.010626654140651226,0.007618233561515808,0.0076524862088263035,0.00927390530705452,0.00456800265237689
1767,0,1,1.8671455383300781,0.12387793511152267,0.047029998153448105,0.6522824168205261,0.04852842539548874,0.22107215225696564,0.018894199281930923,0.0121926786378026,0.01669689081609249,0.024796582758426666,0.00553652411326766
1768,0,1,1.2238729000091553,0.03198184445500374,0.01431526429951191,0.9167681336402893,0.013270039111375809,0.04598124697804451,0.004891705233603716,0.004773734137415886,0.0037580407224595547,0.007820621132850647,0.002736602211371064
1769,0,1,1.475622534751892,0.06794607639312744,0.021177392452955246,0.7888556122779846,0.06402839720249176,0.0961398184299469,0.022723747417330742,0.007074887864291668,0.008226145058870316,0.00894570630043745,0.00400554109364748
1770,0,1,2.6791391372680664,0.23987701535224915,0.14695464074611664,0.4236498177051544,0.20033013820648193,0.11303021758794785,0.08824115991592407,0.027794048190116882,0.0372142419219017,0.0774051696062088,0.032335229218006134
1771,0,1,2.367824077606201,0.19540344178676605,0.07842704653739929,0.47247549891471863,0.09072382748126984,0.28393086791038513,0.049181316047906876,0.02526138909161091,0.030948644503951073,0.026442943140864372,0.021035460755228996
1772,0,1,3.3259096145629883,0.33227279782295227,0.2769659459590912,0.3450562059879303,0.16805516183376312,0.1029713824391365,0.04157678410410881,0.06537454575300217,0.12982884049415588,0.11342069506645203,0.03371640667319298
1773,0,1,1.7520923614501953,0.10744176805019379,0.036782924085855484,0.6667302250862122,0.12998852133750916,0.10955116152763367,0.04090937227010727,0.01603771559894085,0.01160094328224659,0.018155869096517563,0.007026112172752619
1774,0,1,2.7792129516601562,0.25417327880859375,0.14438877999782562,0.42585083842277527,0.10695935040712357,0.19171403348445892,0.07867180556058884,0.05241517350077629,0.058931175619363785,0.04970976710319519,0.035747844725847244
1775,0,1,2.137077808380127,0.16243968904018402,0.07868386805057526,0.5900521278381348,0.058426111936569214,0.2116280347108841,0.03796985000371933,0.023239988833665848,0.036016795784235,0.030227266252040863,0.012439802289009094
1776,0,1,1.629122257232666,0.08987461030483246,0.0078044794499874115,0.6918589472770691,0.027259936556220055,0.26387399435043335,0.0054902611300349236,0.0037123465444892645,0.004798849578946829,0.002239497844129801,0.0007661320851184428
1777,0,1,2.330296754837036,0.1900423914194107,0.12925823032855988,0.5985094308853149,0.061062540858983994,0.13936638832092285,0.03821700066328049,0.03358636051416397,0.056423258036375046,0.050456125289201736,0.02237885072827339
1778,0,1,3.7762269973754883,0.39660385251045227,0.32913312315940857,0.27219849824905396,0.17933619022369385,0.10326947271823883,0.09795749187469482,0.018105238676071167,0.03567822650074959,0.20851722359657288,0.084937684237957
1779,0,1,2.4472579956054688,0.20675113797187805,0.1176668331027031,0.5028386116027832,0.11723408102989197,0.19973663985729218,0.04030778631567955,0.02221604809165001,0.024569310247898102,0.05376610532402992,0.03933141380548477
1780,0,1,2.611935615539551,0.23027651011943817,0.12965330481529236,0.5088473558425903,0.062472619116306305,0.19207823276519775,0.049853336066007614,0.057095106691122055,0.03632216155529022,0.04756277799606323,0.0457683727145195
1781,0,1,2.0955421924591064,0.1565060317516327,0.07601802051067352,0.6091270446777344,0.09487513452768326,0.14555220305919647,0.03873179107904434,0.03569585457444191,0.0263811182230711,0.028780149295926094,0.02085675671696663
1782,0,1,3.0592055320739746,0.2941722273826599,0.18864378333091736,0.35896390676498413,0.1617714911699295,0.15856808423995972,0.07603804767131805,0.05601471662521362,0.04955538734793663,0.0932709202170372,0.04581747204065323
1783,0,1,2.4076998233795166,0.20109997689723969,0.10368643701076508,0.5032130479812622,0.0806507095694542,0.24472911655902863,0.03213370963931084,0.03558698669075966,0.045272547751665115,0.03641819581389427,0.021995697170495987
1784,0,1,2.4540019035339355,0.20771455764770508,0.10123693197965622,0.48474180698394775,0.10392142832279205,0.21284113824367523,0.060731858015060425,0.03652677685022354,0.03711245581507683,0.038337986916303635,0.025786491110920906
1785,0,2,1.929283857345581,0.1327548325061798,0.03611436113715172,0.37241625785827637,0.5095927119255066,0.05412549525499344,0.01745503582060337,0.010296209715306759,0.008645124733448029,0.017620114609599113,0.009849121794104576
1786,0,1,3.224984645843506,0.31785494089126587,0.21822857856750488,0.3503347933292389,0.12132499366998672,0.16692383587360382,0.050921276211738586,0.0922665074467659,0.09717784821987152,0.085262231528759,0.03578849881887436
1787,0,1,2.4188642501831055,0.20269489288330078,0.15259069204330444,0.5822364091873169,0.06710874289274216,0.1226726844906807,0.029665261507034302,0.045726288110017776,0.09417986124753952,0.04526607692241669,0.01314475852996111
1788,0,1,1.9918681383132935,0.14169545471668243,0.05216538906097412,0.6130074858665466,0.07536637783050537,0.19010262191295624,0.056565266102552414,0.012792961671948433,0.012012864463031292,0.02570309489965439,0.014449430629611015
1789,0,1,3.16611909866333,0.3094455897808075,0.24294953048229218,0.3947896361351013,0.09082834422588348,0.16898635029792786,0.02960675023496151,0.07283934205770493,0.13916508853435516,0.0651760920882225,0.038608353585004807
1790,0,1,3.3626646995544434,0.33752351999282837,0.22260569036006927,0.3063002824783325,0.12546107172966003,0.19243282079696655,0.08099465817213058,0.07220542430877686,0.06361716985702515,0.11047317087650299,0.04851534962654114
1791,0,1,1.8157541751861572,0.11653631180524826,0.03809399902820587,0.6674182415008545,0.055800922214984894,0.19552220404148102,0.021359408274292946,0.02180534414947033,0.017601143568754196,0.013846666552126408,0.006646189838647842
1792,0,1,1.3655200004577637,0.05221714451909065,0.018383609130978584,0.7923051714897156,0.13556893169879913,0.04494380205869675,0.005899318493902683,0.0028990714345127344,0.002957193646579981,0.012001492083072662,0.0034249245654791594
1793,0,1,2.007049083709717,0.14386415481567383,0.05569056421518326,0.5133742690086365,0.26446810364723206,0.10955922305583954,0.04156026989221573,0.01534768845885992,0.006753211375325918,0.038936760276556015,0.010000593960285187
1794,0,1,1.6930062770843506,0.09900089353322983,0.04578208923339844,0.7149362564086914,0.08245555311441422,0.12644198536872864,0.02100692316889763,0.009377211332321167,0.0220686886459589,0.01920006051659584,0.004513340070843697
1795,0,1,1.7881224155426025,0.11258891969919205,0.03756045922636986,0.6731546521186829,0.043466854840517044,0.2182563841342926,0.015054901130497456,0.012506646104156971,0.019333383068442345,0.011304902844130993,0.0069221737794578075
1796,0,1,2.0304181575775146,0.14720259606838226,0.11461611092090607,0.681415855884552,0.09992844611406326,0.06478458642959595,0.024355467408895493,0.014899672009050846,0.034644436091184616,0.06476841866970062,0.015203253366053104
1797,0,1,2.8289854526519775,0.26128363609313965,0.191303089261055,0.45429474115371704,0.1496298462152481,0.07620754092931747,0.1020369902253151,0.02652769163250923,0.06285213679075241,0.09869837015867233,0.029752587899565697
1798,0,1,3.5659050941467285,0.36655786633491516,0.3281470835208893,0.30906081199645996,0.1922103613615036,0.06816595047712326,0.06537824869155884,0.037037599831819534,0.11931774765253067,0.1653166264295578,0.043512698262929916
1799,0,1,2.437845230102539,0.20540645718574524,0.15213808417320251,0.587753176689148,0.09249566495418549,0.05717896670103073,0.09968939423561096,0.010744704864919186,0.042892321944236755,0.09023743122816086,0.01900833658874035
1800,0,1,2.4159440994262695,0.20227773487567902,0.13061542809009552,0.561217188835144,0.05753883346915245,0.20695464313030243,0.029423214495182037,0.01425065565854311,0.020469002425670624,0.07414638251066208,0.036000046879053116
1801,0,1,2.2732439041137695,0.18189199268817902,0.11261022835969925,0.5811877846717834,0.08604889363050461,0.14875823259353638,0.03084009513258934,0.0405547209084034,0.05799807608127594,0.03733593225479126,0.0172762218862772
1802,0,1,1.9615535736083984,0.13736478984355927,0.05251666530966759,0.5992372035980225,0.12268193066120148,0.16704848408699036,0.03772918879985809,0.0207864698022604,0.020020324736833572,0.01913469284772873,0.013361646793782711
1803,0,1,1.1885250806808472,0.02693215385079384,0.00984605960547924,0.9282177090644836,0.004610998090356588,0.05353093519806862,0.0007189005264081061,0.0030754604376852512,0.0013709207996726036,0.003786975983530283,0.0046881623566150665
1804,0,1,1.878729224205017,0.12553274631500244,0.07941488921642303,0.7022300362586975,0.019594339653849602,0.1746196150779724,0.007183237001299858,0.016957880929112434,0.06256456673145294,0.01026065368205309,0.006589668802917004
1805,0,1,1.9993705749511719,0.14276722073554993,0.0843968391418457,0.6476351022720337,0.08469906449317932,0.1514643430709839,0.013348168693482876,0.018456391990184784,0.02396393194794655,0.04497726261615753,0.015455647371709347
1806,0,1,2.6517767906188965,0.23596811294555664,0.13981060683727264,0.4621686041355133,0.07216998189687729,0.25348734855651855,0.037571828812360764,0.03479165956377983,0.04744664207100868,0.06303112208843231,0.029332851991057396
1807,0,1,2.2587366104125977,0.1798195093870163,0.07955778390169144,0.5251127481460571,0.10978161543607712,0.21467889845371246,0.03850127011537552,0.03236779943108559,0.02147776074707508,0.039326976984739304,0.018753042444586754
1808,0,1,2.3422601222991943,0.19175145030021667,0.0813579261302948,0.49539706110954285,0.07532332837581635,0.2752665877342224,0.057872314006090164,0.014782769605517387,0.028776880353689194,0.02829619310796261,0.024284852668642998
1809,0,1,2.5845627784729004,0.22636611759662628,0.10455158352851868,0.4493388533592224,0.11290986090898514,0.2067480832338333,0.06219273805618286,0.06425890326499939,0.04302045702934265,0.031277116388082504,0.030254006385803223
1810,0,1,2.1323299407958984,0.16176141798496246,0.06833545118570328,0.5787123441696167,0.08298377692699432,0.1946076899766922,0.034269560128450394,0.04109108820557594,0.03456324711441994,0.016263708472251892,0.01750849559903145
1811,0,1,2.601109027862549,0.22872985899448395,0.11064520478248596,0.4449377954006195,0.10492654144763947,0.22008566558361053,0.06774294376373291,0.051661763340234756,0.04209582135081291,0.04418952390551567,0.02435985766351223
1812,0,1,2.454631805419922,0.20780454576015472,0.13900552690029144,0.570257842540741,0.08708833903074265,0.13416652381420135,0.03467988967895508,0.03480181097984314,0.022934261709451675,0.07120664417743683,0.04486462473869324
1813,0,1,2.1215286254882812,0.16021837294101715,0.053967226296663284,0.5255534648895264,0.11150237917900085,0.2544196546077728,0.028424199670553207,0.02613309770822525,0.023214193060994148,0.019960271194577217,0.010792762041091919
1814,0,1,2.519925594329834,0.21713222563266754,0.155508354306221,0.5191208720207214,0.1366043984889984,0.13017241656780243,0.012749933637678623,0.045844029635190964,0.05881576985120773,0.06957678496837616,0.02711581252515316
1815,0,1,1.527707576751709,0.07538679987192154,0.02710573375225067,0.7721434235572815,0.06215563416481018,0.12055612355470657,0.012397188693284988,0.00564193120226264,0.0049969227984547615,0.015065961517393589,0.0070428503677248955
1816,0,1,2.2200684547424316,0.17429549992084503,0.14820393919944763,0.6743358373641968,0.0321752205491066,0.08332458883523941,0.04158509522676468,0.020375201478600502,0.10474126785993576,0.012956992723047733,0.030505672097206116
1817,0,1,2.0004260540008545,0.14291800558567047,0.11772557348012924,0.7503907680511475,0.029562173411250114,0.07139891386032104,0.007753940764814615,0.02316865883767605,0.008673849515616894,0.09460178017616272,0.014449944719672203
1818,0,1,2.514280319213867,0.2163257598876953,0.160241037607193,0.5491673946380615,0.050469182431697845,0.17644256353378296,0.03215990960597992,0.03151983767747879,0.10717929899692535,0.018961774185299873,0.03409997373819351
1819,0,1,2.6767797470092773,0.2395399659872055,0.17031249403953552,0.4884774088859558,0.12620878219604492,0.133908212184906,0.031155316159129143,0.049937743693590164,0.06338605284690857,0.07587753981351852,0.031048892065882683
1820,0,1,3.354703426361084,0.33638620376586914,0.26906824111938477,0.35915514826774597,0.14682582020759583,0.10053457319736481,0.04986679553985596,0.07454941421747208,0.11305588483810425,0.09835566580295563,0.057656701654195786
1821,0,1,1.3566083908081055,0.05094405636191368,0.021067557856440544,0.8567808270454407,0.042450569570064545,0.05984297767281532,0.01274972315877676,0.007108356337994337,0.005724526010453701,0.008234580047428608,0.007108451332896948
1822,0,1,2.5960021018981934,0.22800029814243317,0.15908896923065186,0.48426222801208496,0.18546225130558014,0.09652544558048248,0.05118893086910248,0.023472202941775322,0.03127701207995415,0.08103546500205994,0.046776484698057175
1823,0,1,1.8095403909683228,0.11564862728118896,0.07490946352481842,0.7194703817367554,0.0931323990225792,0.0579184852540493,0.04704279080033302,0.0075264060869812965,0.02764364331960678,0.03974190726876259,0.007523912470787764
1824,0,1,1.6135199069976807,0.08764570206403732,0.04090021923184395,0.7505557537078857,0.08115045726299286,0.09013648331165314,0.03326348215341568,0.003993690013885498,0.01369874831289053,0.022572927176952362,0.004628544207662344
1825,0,1,1.6161781549453735,0.08802545070648193,0.05591343715786934,0.7914085984230042,0.06415941566228867,0.057429395616054535,0.02107994444668293,0.01000920869410038,0.014429171569645405,0.028652356937527657,0.012831906788051128
1826,0,1,1.8249775171279907,0.11785393208265305,0.0730641782283783,0.7006254196166992,0.07928343862295151,0.11246873438358307,0.02122950740158558,0.013328662142157555,0.04000696539878845,0.027681753039360046,0.005375463515520096
1827,0,1,2.0451087951660156,0.14930126070976257,0.06910926103591919,0.6432110071182251,0.07102654129266739,0.12574540078639984,0.05879025161266327,0.032117534428834915,0.024967562407255173,0.01607896015048027,0.028062734752893448
1828,0,1,1.8221099376678467,0.11744427680969238,0.09730317443609238,0.7446902394294739,0.07457496970891953,0.057666171342134476,0.019357386976480484,0.0064080823212862015,0.043161872774362564,0.04630040004849434,0.007840904407203197
1829,0,1,1.9953515529632568,0.14219307899475098,0.06397641450166702,0.6170163154602051,0.10456574708223343,0.1553894430398941,0.030043840408325195,0.02900824509561062,0.023935705423355103,0.026121092960238457,0.013919616118073463
1830,0,1,2.2350335121154785,0.17643335461616516,0.08159419894218445,0.5568240880966187,0.09013694524765015,0.1827545464038849,0.06804558634757996,0.020644640550017357,0.018806595355272293,0.040874190628528595,0.02191341109573841
1831,0,1,2.48490047454834,0.2121286392211914,0.14849954843521118,0.5547604560852051,0.1115301176905632,0.10536152124404907,0.06862170994281769,0.011226587928831577,0.02091934159398079,0.08578203618526459,0.041798170655965805
1832,0,1,3.116811513900757,0.3024016320705414,0.22348818182945251,0.4001340866088867,0.15364302694797516,0.11952198296785355,0.07987271249294281,0.023339958861470222,0.023208381608128548,0.12685391306877136,0.07342588901519775
1833,0,1,2.212296962738037,0.17318527400493622,0.08663621544837952,0.5312648415565491,0.16072823107242584,0.1425059288740158,0.05516815930604935,0.02369658835232258,0.02925921231508255,0.04166906327009201,0.015707936137914658
1834,0,1,3.011192560195923,0.28731322288513184,0.23775559663772583,0.4573049545288086,0.1283312439918518,0.10606597363948822,0.055678173899650574,0.014864124357700348,0.02968522347509861,0.16068042814731598,0.047389935702085495
1835,0,1,1.6361205577850342,0.09087436646223068,0.03194943815469742,0.729463517665863,0.08075696974992752,0.11238141357898712,0.038766875863075256,0.00668175145983696,0.011428709141910076,0.013215598650276661,0.007305129896849394
1836,0,1,3.336031198501587,0.33371874690055847,0.22869564592838287,0.3301742970943451,0.14917826652526855,0.1046525314450264,0.16019214689731598,0.027107151225209236,0.04575146734714508,0.12082403153181076,0.06212015450000763
1837,0,1,2.5139307975769043,0.21627582609653473,0.15184415876865387,0.5354770421981812,0.08889800310134888,0.16070756316184998,0.025538574904203415,0.03753459081053734,0.06517072021961212,0.05570422485470772,0.03096921369433403
1838,0,1,1.923346996307373,0.13190671801567078,0.021198909729719162,0.5762949585914612,0.04438480734825134,0.32898643612861633,0.01834203116595745,0.010792823508381844,0.009088961407542229,0.007422598544508219,0.0046873497776687145
1839,0,7,4.0411481857299805,0.4344497323036194,0.4027922749519348,0.2531793415546417,0.1871607005596161,0.0867922380566597,0.0433976873755455,0.026677729561924934,0.05141757056117058,0.27321210503578186,0.07816260308027267
1840,0,1,1.8475165367126465,0.12107378989458084,0.06439787149429321,0.6923432946205139,0.07194347679615021,0.14115694165229797,0.01807112619280815,0.01208727341145277,0.013983537442982197,0.03212122246623039,0.0182931087911129
1841,0,1,1.7855534553527832,0.11222191900014877,0.04042420536279678,0.6320582628250122,0.1541081964969635,0.14488708972930908,0.016923585906624794,0.011598730459809303,0.008337934501469135,0.02178831957280636,0.010297948494553566
1842,0,7,5.6519246101379395,0.6645606756210327,0.6903370022773743,0.11266941577196121,0.10361474752426147,0.036444276571273804,0.043712206184864044,0.013222337700426579,0.03346819803118706,0.47402703762054443,0.18284177780151367
1843,0,1,2.5091712474823,0.21559588611125946,0.1346435397863388,0.501788854598999,0.1587853878736496,0.10429546982049942,0.07233957201242447,0.028147123754024506,0.028809772804379463,0.07269741594791412,0.03313634917140007
1844,0,1,2.9872488975524902,0.2838926911354065,0.22006095945835114,0.43311551213264465,0.14115475118160248,0.11855219304561615,0.045533470809459686,0.041583072394132614,0.0665489137172699,0.10127163678407669,0.052240412682294846
1845,0,1,3.145803928375244,0.30654340982437134,0.2204442322254181,0.3713738024234772,0.17523792386054993,0.0780615583062172,0.1423601359128952,0.012522267177700996,0.0316539891064167,0.142528235912323,0.04626200348138809
1846,0,1,1.9683356285095215,0.13833366334438324,0.03049052506685257,0.5686165690422058,0.053034327924251556,0.3149275779724121,0.02744945138692856,0.005481601692736149,0.009449966251850128,0.013362432830035686,0.007678124587982893
1847,0,1,1.5053951740264893,0.07219930738210678,0.026006953790783882,0.7897253036499023,0.05433788150548935,0.0979529619216919,0.01824341155588627,0.013733540661633015,0.012739540077745914,0.011082717217504978,0.0021846964955329895
1848,0,1,1.5509568452835083,0.07870811969041824,0.037164028733968735,0.7493599057197571,0.13433171808719635,0.04557601362466812,0.024184349924325943,0.009384090080857277,0.012724224478006363,0.0193162988871336,0.005123507231473923
1849,0,1,1.3336999416351318,0.04767141863703728,0.018488602712750435,0.8509184718132019,0.04734873026609421,0.07039279490709305,0.007254345342516899,0.0055971285328269005,0.0106807891279459,0.006644656881690025,0.0011631568195298314
1850,0,1,1.4020588397979736,0.057436976581811905,0.0227972399443388,0.8250543475151062,0.06437493115663528,0.06648514419794083,0.012916413135826588,0.008371870964765549,0.008011233992874622,0.011081178672611713,0.0037048268131911755
1851,0,1,1.9816361665725708,0.14023374021053314,0.060917459428310394,0.6439871788024902,0.11173979192972183,0.07414855808019638,0.07101774215698242,0.03818924352526665,0.024663154035806656,0.021306855604052544,0.014947453513741493
1852,0,1,1.3592145442962646,0.051316361874341965,0.014754964038729668,0.8448190689086914,0.022418057546019554,0.10857254266738892,0.004415644332766533,0.00501978537067771,0.005178999621421099,0.006601505447179079,0.0029744592029601336
1853,0,1,1.2658239603042603,0.037974853068590164,0.006475416012108326,0.865405261516571,0.03845483064651489,0.08273022621870041,0.002720955992117524,0.004213221836835146,0.0031439897138625383,0.002146950690075755,0.0011844754917547107
1854,0,1,1.2049200534820557,0.029274294152855873,0.011723657138645649,0.9217093586921692,0.013062255457043648,0.044190358370542526,0.004407000262290239,0.004907409660518169,0.0020371282007545233,0.007364914286881685,0.0023216151166707277
1855,0,1,1.498378038406372,0.07119686156511307,0.02056330442428589,0.7632603645324707,0.10237204283475876,0.08370101451873779,0.014836033806204796,0.015267390757799149,0.005780656822025776,0.00935574620962143,0.005426901392638683
1856,0,1,2.7568421363830566,0.25097745656967163,0.1459314525127411,0.4198451340198517,0.09089937806129456,0.2505343556404114,0.028862157836556435,0.06392750144004822,0.06607374548912048,0.06679489463567734,0.013062801212072372
1857,0,1,1.389399528503418,0.05562850460410118,0.017656009644269943,0.8336530327796936,0.04066411033272743,0.08762985467910767,0.014200463891029358,0.006196361500769854,0.0047375657595694065,0.008027831092476845,0.004890612792223692
1858,0,1,1.670097827911377,0.09572826325893402,0.0224369615316391,0.7103901505470276,0.023813750594854355,0.22376762330532074,0.0053697568364441395,0.014221690595149994,0.01232028380036354,0.0066652861423790455,0.0034513913560658693
1859,0,1,1.9336953163146973,0.1333850473165512,0.0643187090754509,0.6630324125289917,0.0339047834277153,0.20004834234714508,0.007640646304935217,0.031055031344294548,0.03962312638759613,0.018432756885886192,0.006262826267629862
1860,0,1,2.048269510269165,0.14975278079509735,0.04802549257874489,0.5951776504516602,0.06188052147626877,0.21754731237888336,0.034200869500637054,0.043168213218450546,0.02235293574631214,0.015453655272722244,0.010218900628387928
1861,0,1,1.9552217721939087,0.13646025955677032,0.07273638248443604,0.6746858954429626,0.06336148828268051,0.13246017694473267,0.016672341153025627,0.04008372873067856,0.03190590813755989,0.028754979372024536,0.012075496837496758
1862,0,1,1.664482831954956,0.09492611885070801,0.028318380936980247,0.7171512246131897,0.03811856359243393,0.19575749337673187,0.008958104066550732,0.011696184985339642,0.01277217734605074,0.011494067497551441,0.004052136093378067
1863,0,1,1.5627384185791016,0.08039120584726334,0.03963974863290787,0.8020531535148621,0.016760559752583504,0.11922941356897354,0.012442763894796371,0.009874382987618446,0.015487791039049625,0.015809576958417892,0.008342383429408073
1864,0,1,2.1750879287719727,0.1678697019815445,0.048898231238126755,0.5439984202384949,0.03748182952404022,0.3022801876068115,0.012649770826101303,0.05469154939055443,0.023827098309993744,0.01830327697098255,0.0067678578197956085
1865,0,1,1.5949580669403076,0.08499401062726974,0.02948228269815445,0.765248715877533,0.0333050973713398,0.14424929022789001,0.009542902000248432,0.018171731382608414,0.011940522119402885,0.010656196624040604,0.006885563489049673
1866,0,1,1.7816146612167358,0.11165923625230789,0.056395914405584335,0.7274678945541382,0.07155003398656845,0.08558955788612366,0.038379937410354614,0.02061672881245613,0.012759972363710403,0.027972746640443802,0.01566319540143013
1867,0,1,2.357285499572754,0.19389793276786804,0.09151755273342133,0.5381105542182922,0.13146817684173584,0.08319414407014847,0.11963453143835068,0.036074984818696976,0.021532971411943436,0.04133144021034241,0.02865314669907093
1868,0,1,1.9152400493621826,0.13074858486652374,0.04856426641345024,0.6410863399505615,0.08493900299072266,0.1532137393951416,0.05041612312197685,0.021780557930469513,0.018294591456651688,0.017857715487480164,0.012411958537995815
1869,0,1,1.828587532043457,0.11836964637041092,0.07910177111625671,0.7293017506599426,0.07578793168067932,0.06782457232475281,0.029952354729175568,0.018031705170869827,0.03452793136239052,0.029490096494555473,0.01508374698460102
1870,0,1,1.4271044731140137,0.06101492419838905,0.013480294495821,0.8002931475639343,0.03800911828875542,0.13671763241291046,0.007008031476289034,0.004491710569709539,0.006383167579770088,0.004926453344523907,0.002170673105865717
1871,0,1,1.000248908996582,3.5558427043724805e-05,5.847972661676692e-10,0.9997517466545105,0.00024754073820076883,6.681104309791408e-07,1.6254139145743807e-09,2.1175760797631504e-12,1.0520151915403841e-13,5.83426584821467e-10,1.2654998576833165e-12
1872,0,1,1.8163260221481323,0.11661799997091293,0.050233930349349976,0.7022600173950195,0.050324663519859314,0.1423836350440979,0.03319789096713066,0.021599944680929184,0.019986627623438835,0.01642373576760292,0.01382356882095337
1873,0,1,1.9754436016082764,0.1393490880727768,0.056120358407497406,0.6183329820632935,0.07406848669052124,0.20379310846328735,0.03670371323823929,0.010981352999806404,0.015453423373401165,0.022183366119861603,0.018483567982912064
1874,0,1,2.5145816802978516,0.21636880934238434,0.15527905523777008,0.5345826745033264,0.09415634721517563,0.16754403710365295,0.01787561923265457,0.03056221269071102,0.05480305105447769,0.06788560003042221,0.03259040042757988
1875,0,1,2.415743112564087,0.20224902033805847,0.08157403022050858,0.4792652130126953,0.10819397121667862,0.22424601018428802,0.04240325465798378,0.06431730091571808,0.03349898383021355,0.02944188192486763,0.0186331644654274
1876,0,1,3.579768180847168,0.3685383200645447,0.3035055696964264,0.30581462383270264,0.14987246692180634,0.11576258391141891,0.04006953909993172,0.08497519791126251,0.13586919009685516,0.11453951150178909,0.053096871823072433
1877,0,1,2.5888800621032715,0.22698286175727844,0.1652332991361618,0.5525869727134705,0.10037098824977875,0.0866662785410881,0.05507627874612808,0.040066204965114594,0.03809351846575737,0.09076302498579025,0.03637675940990448
1878,0,1,2.5626296997070312,0.22323282063007355,0.10120096057653427,0.4168960750102997,0.184692844748497,0.17278525233268738,0.05350464954972267,0.07092022895812988,0.04571192339062691,0.028811292722821236,0.02667774073779583
1879,0,1,3.082432746887207,0.2974903881549835,0.1733577847480774,0.32587605714797974,0.17162181437015533,0.19022105634212494,0.06044135242700577,0.07848193496465683,0.05639377981424332,0.06559988111257553,0.051364123821258545
1880,0,1,1.705902099609375,0.1008431538939476,0.03977152705192566,0.7234816551208496,0.06394626200199127,0.13768631219863892,0.019535625353455544,0.015578634105622768,0.007783172186464071,0.01717250607907772,0.01481585018336773
