node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
658,0,2,2.7268145084381104,0.24668778479099274,0.10778121650218964,0.20681408047676086,0.42673537135124207,0.15585164725780487,0.05824093893170357,0.04457666724920273,0.0379607193171978,0.043200548738241196,0.02661994844675064
659,0,2,3.8414878845214844,0.4059268534183502,0.339673787355423,0.189103901386261,0.29482346773147583,0.04565369337797165,0.04923052340745926,0.08151467889547348,0.12407664209604263,0.14795657992362976,0.06764056533575058
660,0,2,2.6373682022094727,0.2339097410440445,0.09316954016685486,0.145910382270813,0.5525059103965759,0.12904995679855347,0.04774289205670357,0.031621165573596954,0.030825430527329445,0.03348667174577713,0.028857436031103134
661,0,1,2.7254037857055664,0.24648626148700714,0.11567048728466034,0.39517742395401,0.15578493475914001,0.1603555530309677,0.12179271876811981,0.05121886357665062,0.0427115298807621,0.04561629891395569,0.027342665940523148
662,0,3,3.0902044773101807,0.2986006438732147,0.1324465125799179,0.16124463081359863,0.2809300124645233,0.2920297086238861,0.06215393543243408,0.07119518518447876,0.06273894011974335,0.047675129026174545,0.02203243412077427
663,0,2,3.062791585922241,0.294684499502182,0.15569621324539185,0.1801503300666809,0.3749299645423889,0.15998543798923492,0.08212105929851532,0.047116879373788834,0.04890556260943413,0.059002187103033066,0.047788456082344055
664,0,1,3.451500415802002,0.3502143323421478,0.2582240700721741,0.335135281085968,0.12180526554584503,0.08578909933567047,0.1336773782968521,0.06536892801523209,0.09488863497972488,0.12218211591243744,0.04115331918001175
665,0,1,4.15211820602417,0.4503026008605957,0.4252369701862335,0.24548229575157166,0.12753994762897491,0.04702146723866463,0.08781108260154724,0.06690831482410431,0.17921338975429535,0.21876327693462372,0.027260305359959602
666,0,2,2.9426090717315674,0.27751559019088745,0.11248498409986496,0.21354179084300995,0.3140433728694916,0.18606528639793396,0.11658423393964767,0.05728031322360039,0.033550724387168884,0.04273224249482155,0.036202020943164825
667,0,1,4.005067348480225,0.4292953312397003,0.4059832692146301,0.26115551590919495,0.17128930985927582,0.04316981881856918,0.07005823403596878,0.04834390804171562,0.12850435078144073,0.2409863919019699,0.036492519080638885
668,0,1,3.264162540435791,0.32345178723335266,0.21110160648822784,0.3079781234264374,0.16292627155780792,0.15726178884506226,0.09568996727466583,0.06504222005605698,0.07935099303722382,0.07953547686338425,0.05221514776349068
669,0,1,3.375789165496826,0.33939844369888306,0.21492043137550354,0.2454807311296463,0.21374529600143433,0.1430327296257019,0.13169609010219574,0.05112474039196968,0.07594193518161774,0.07616786658763885,0.06281062960624695
670,0,1,3.1742095947265625,0.3106013834476471,0.201203390955925,0.41689273715019226,0.07440666854381561,0.080682672560215,0.1823866069316864,0.044427912682294846,0.04450008645653725,0.10585729032754898,0.05084601044654846
671,0,2,2.84316349029541,0.2633090615272522,0.15431469678878784,0.21752481162548065,0.40460842847824097,0.17542646825313568,0.027596594765782356,0.020528988912701607,0.038840774446725845,0.0797249972820282,0.0357489213347435
672,0,2,3.7395238876342773,0.3913605511188507,0.3074339032173157,0.15307970345020294,0.2269209772348404,0.21106737852096558,0.04653840884566307,0.05495959520339966,0.16078339517116547,0.09945596009492874,0.04719453677535057
673,0,2,3.9481091499328613,0.42115846276283264,0.3162344992160797,0.15543025732040405,0.20378254354000092,0.16718022525310516,0.08283986896276474,0.07453256845474243,0.11342959851026535,0.12346597760915756,0.0793389305472374
674,0,1,2.1637091636657715,0.16624416410923004,0.07957971841096878,0.4233655333518982,0.3766269087791443,0.0688675120472908,0.036329686641693115,0.015230602584779263,0.018946878612041473,0.03972845524549484,0.020904386416077614
675,0,2,2.894939422607422,0.2707056403160095,0.13979725539684296,0.13293901085853577,0.5212018489837646,0.11026306450366974,0.0648561418056488,0.030942726880311966,0.050416335463523865,0.04287583753466606,0.04650507867336273
676,0,2,2.559617042541504,0.22280243039131165,0.06954030692577362,0.3050079643726349,0.3264133930206299,0.13866697251796722,0.11653883010149002,0.04383258521556854,0.016260644420981407,0.0233378317207098,0.029941832646727562
677,0,1,2.5393710136413574,0.2199101448059082,0.15668229758739471,0.5042997002601624,0.16599278151988983,0.09100765734910965,0.056321773678064346,0.025695830583572388,0.04273442551493645,0.0916932001709938,0.02225468121469021
678,0,7,4.26766300201416,0.4668090045452118,0.34892070293426514,0.14381186664104462,0.1619112640619278,0.15299509465694427,0.047865092754364014,0.14449596405029297,0.10068144649267197,0.16289955377578735,0.08533971011638641
679,0,3,2.8711931705474854,0.26731330156326294,0.09310249984264374,0.26212078332901,0.1886827051639557,0.3091409504413605,0.08370544761419296,0.0632476806640625,0.03083430789411068,0.029927384108304977,0.03234080597758293
680,0,2,4.0775017738342285,0.43964311480522156,0.3541378974914551,0.14270123839378357,0.24046345055103302,0.11717509478330612,0.07889069616794586,0.06663168221712112,0.10606670379638672,0.16734229028224945,0.08072888106107712
681,0,2,4.025454998016357,0.432207852602005,0.3120584785938263,0.1494651436805725,0.19285918772220612,0.14931036531925201,0.10864682495594025,0.0876600593328476,0.08142417669296265,0.16416656970977783,0.06646772474050522
682,0,6,4.614365577697754,0.5163379311561584,0.46723440289497375,0.1196209043264389,0.1646098494529724,0.08540882915258408,0.09217909723520279,0.07094695419073105,0.19874964654445648,0.15452879667282104,0.11395595222711563
683,0,7,4.970213890075684,0.567173421382904,0.5258015394210815,0.0848635733127594,0.11186159402132034,0.10204904526472092,0.07425343245267868,0.10117079317569733,0.19806501269340515,0.25766968727111816,0.07006685435771942
684,0,1,2.392639636993408,0.19894851744174957,0.08763977885246277,0.4369671940803528,0.20002345740795135,0.18905438482761383,0.0532483272254467,0.03306687995791435,0.021002206951379776,0.04897906631231308,0.017658505588769913
685,0,2,3.2422103881835938,0.32031577825546265,0.18131238222122192,0.1877986341714859,0.355794221162796,0.10390741378068924,0.09172425419092178,0.07946310192346573,0.05304157733917236,0.07752713561058044,0.05074366182088852
686,0,3,3.8218679428100586,0.40312400460243225,0.2928589880466461,0.13669176399707794,0.18062247335910797,0.27263960242271423,0.0584183894097805,0.05876889079809189,0.12737934291362762,0.10961881279945374,0.05586082860827446
687,0,2,3.0273830890655518,0.2896261513233185,0.1779799461364746,0.23661799728870392,0.29256483912467957,0.2236364185810089,0.039412371814250946,0.029788468033075333,0.05401376262307167,0.0876777321100235,0.03628845140337944
688,0,2,3.360167980194092,0.33716684579849243,0.2547595500946045,0.16066846251487732,0.43029120564460754,0.07341276854276657,0.03137826547026634,0.049489762634038925,0.09569602459669113,0.10096735507249832,0.058096155524253845
689,0,2,2.3475472927093506,0.19250676035881042,0.04509986937046051,0.22969794273376465,0.47080740332603455,0.18816301226615906,0.03300650417804718,0.03322531282901764,0.014591659419238567,0.018022650852799416,0.012485559098422527
690,0,1,3.5202252864837646,0.36003217101097107,0.33681535720825195,0.4050409197807312,0.06412084400653839,0.14793409407138824,0.026515768840909004,0.01957300677895546,0.08233467489480972,0.19064129889011383,0.063839390873909
691,0,2,4.132144927978516,0.447449266910553,0.4314657747745514,0.08714821934700012,0.377281129360199,0.03656439483165741,0.02550967037677765,0.04203084856271744,0.20572994649410248,0.1717180758714676,0.05401776358485222
692,0,1,4.072678565979004,0.43895408511161804,0.4322577714920044,0.25281327962875366,0.14075076580047607,0.11670439690351486,0.03002716600894928,0.027446534484624863,0.15618836879730225,0.21477654576301575,0.0612928681075573
693,0,3,3.2066097259521484,0.31522995233535767,0.14645177125930786,0.16617289185523987,0.24589258432388306,0.30926135182380676,0.0687544196844101,0.06346695870161057,0.05158489570021629,0.03992936387658119,0.05493750795722008
694,0,2,3.788651943206787,0.398378849029541,0.26932352781295776,0.13101720809936523,0.2969236373901367,0.1052972674369812,0.10249195992946625,0.09494629502296448,0.08727072179317474,0.11685052514076233,0.06520228087902069
695,0,2,2.570920467376709,0.22441720962524414,0.08113151788711548,0.27086469531059265,0.3733510375022888,0.1626061201095581,0.06429062783718109,0.04775607958436012,0.023799749091267586,0.03186003118753433,0.025471743196249008
696,0,1,3.7728562355041504,0.3961223065853119,0.2878918945789337,0.1988491415977478,0.16841281950473785,0.19468899071216583,0.07561475783586502,0.07454226166009903,0.10768304765224457,0.10982489585876465,0.0703839585185051
697,0,1,2.255908727645874,0.1794155389070511,0.10067953169345856,0.49257296323776245,0.24479342997074127,0.09129652380943298,0.05323629826307297,0.017421282827854156,0.03018084354698658,0.045266810804605484,0.025231875479221344
698,0,1,1.8702603578567505,0.12432290613651276,0.06616664677858353,0.666313648223877,0.13618578016757965,0.06313443183898926,0.04978324845433235,0.01841609925031662,0.0222665723413229,0.033841609954833984,0.010058463551104069
699,0,1,3.201939821243286,0.3145628273487091,0.16578641533851624,0.2530311048030853,0.2232133150100708,0.15595737099647522,0.137830913066864,0.06418092548847198,0.046767931431531906,0.07037387043237686,0.04864462465047836
700,0,2,3.340034246444702,0.33429059386253357,0.17617027461528778,0.09484931826591492,0.4421440362930298,0.08431682735681534,0.06720738112926483,0.1353120356798172,0.0825820341706276,0.08164135366678238,0.011946880258619785
701,0,7,4.408774375915527,0.4869677722454071,0.4474456012248993,0.1868705004453659,0.11893447488546371,0.0721539855003357,0.08991394937038422,0.08468148857355118,0.19620560109615326,0.2026441991329193,0.04859582707285881
702,0,2,2.7076478004455566,0.24394968152046204,0.10061903297901154,0.15105359256267548,0.5384312272071838,0.11503870040178299,0.05036231130361557,0.044495124369859695,0.026951590552926064,0.040358200669288635,0.033309247344732285
703,0,1,3.728675365447998,0.3898107707500458,0.2843295633792877,0.22965814173221588,0.18228833377361298,0.08291661739349365,0.13468866050243378,0.08611872047185898,0.12068454921245575,0.11692515015602112,0.04671987146139145
704,0,7,4.28064489364624,0.4686635434627533,0.3853943943977356,0.17922046780586243,0.16546957194805145,0.1112828180193901,0.08255458623170853,0.07607811689376831,0.0660037249326706,0.22511982917785645,0.09427082538604736
705,0,1,2.8226277828216553,0.26037541031837463,0.2312384396791458,0.5479565262794495,0.0888824537396431,0.06744597107172012,0.04479845240712166,0.01967814564704895,0.04765414446592331,0.13761548697948456,0.045968811959028244
706,0,2,4.350650787353516,0.4786643981933594,0.3734293580055237,0.13240674138069153,0.1515902727842331,0.12361133843660355,0.12636515498161316,0.09259708970785141,0.1417495161294937,0.12815235555171967,0.1035274863243103
707,0,3,3.067873954772949,0.2954105734825134,0.12196836620569229,0.22804875671863556,0.18385626375675201,0.31632792949676514,0.08114128559827805,0.06865739077329636,0.041558895260095596,0.03735233470797539,0.04305713623762131
708,0,2,2.543565511703491,0.2205093652009964,0.06686270236968994,0.2736116051673889,0.3281927704811096,0.22539524734020233,0.06226439028978348,0.04367324337363243,0.019895771518349648,0.02515113539993763,0.021815791726112366
709,0,3,2.860142946243286,0.2657347023487091,0.1394769847393036,0.28836601972579956,0.2158467173576355,0.2921125888824463,0.03308622166514397,0.031111471354961395,0.03306833654642105,0.07383572310209274,0.032572925090789795
710,0,1,2.1922926902770996,0.17032752931118011,0.08750881999731064,0.4618540406227112,0.32690396904945374,0.050132621079683304,0.04788991063833237,0.02571060322225094,0.026320455595850945,0.04130955785512924,0.019878804683685303
711,0,1,3.324179172515869,0.33202558755874634,0.290241003036499,0.3424026370048523,0.21974429488182068,0.062492188066244125,0.05401721969246864,0.031102731823921204,0.09297461807727814,0.15274998545646667,0.04451640322804451
712,0,1,2.4367361068725586,0.20524801313877106,0.07284538447856903,0.3628862798213959,0.2843715250492096,0.18611757457256317,0.05457216873764992,0.039207082241773605,0.011542871594429016,0.02724740281701088,0.034055113792419434
713,0,2,2.7732744216918945,0.2533249258995056,0.11012423038482666,0.19182643294334412,0.3958887457847595,0.2200816422700882,0.04699396714568138,0.035084936767816544,0.03484508767724037,0.04527858644723892,0.03000055067241192
714,0,2,3.4382176399230957,0.34831681847572327,0.19895970821380615,0.17143204808235168,0.25147923827171326,0.218308225274086,0.0888613760471344,0.07095935940742493,0.06322459131479263,0.06656860560178757,0.06916651874780655
715,0,1,2.994041919708252,0.284863144159317,0.14928409457206726,0.3332391083240509,0.20193129777908325,0.09592702239751816,0.1652681976556778,0.05435033142566681,0.0467921607196331,0.06435372680425644,0.03813820332288742
716,0,2,3.357046127319336,0.33672088384628296,0.20134292542934418,0.18000519275665283,0.2905726134777069,0.17336717247962952,0.07101431488990784,0.08369787782430649,0.08887160569429398,0.05975254625082016,0.05271877348423004
717,0,3,3.1979002952575684,0.31398576498031616,0.12251950055360794,0.1998213678598404,0.1777700036764145,0.29340860247612,0.12710821628570557,0.07937229424715042,0.041426703333854675,0.0402836799621582,0.04080911725759506
718,0,1,3.8824517726898193,0.41177883744239807,0.3246009647846222,0.21670840680599213,0.18651077151298523,0.06685900688171387,0.1197228729724884,0.08559802919626236,0.13888035714626312,0.13378408551216125,0.051936544477939606
719,0,2,3.529181957244873,0.3613117039203644,0.2861742675304413,0.2437347173690796,0.26862162351608276,0.05983070656657219,0.0961461216211319,0.04549271985888481,0.11129295825958252,0.11014457046985626,0.0647367388010025
720,0,3,3.119920492172241,0.3028457760810852,0.11906889081001282,0.21486832201480865,0.20478498935699463,0.24593143165111542,0.13679446280002594,0.07855193316936493,0.047134414315223694,0.04053202643990517,0.031402453780174255
721,0,3,3.1825337409973145,0.3117905259132385,0.12708555161952972,0.21790169179439545,0.1776326298713684,0.25904327630996704,0.13799595832824707,0.08034095913171768,0.04865960776805878,0.04081694781780243,0.03760899230837822
722,0,2,3.4406418800354004,0.3486631214618683,0.1945071816444397,0.2069070190191269,0.23360736668109894,0.15207739174365997,0.11622476577758789,0.09667626023292542,0.05668633431196213,0.08067718893289566,0.05714365467429161
723,0,2,2.2395920753479004,0.17708458006381989,0.06003030389547348,0.32014065980911255,0.40243038535118103,0.18196095526218414,0.025283828377723694,0.010153906419873238,0.01705879531800747,0.02932184562087059,0.013649663887917995
724,0,1,3.3920884132385254,0.3417269289493561,0.20727086067199707,0.24913673102855682,0.1802728772163391,0.18914760649204254,0.09432660788297653,0.07984529435634613,0.07796961069107056,0.06379741430282593,0.06550383567810059
725,0,2,2.6757726669311523,0.2393960952758789,0.09872214496135712,0.2632850706577301,0.3110344707965851,0.24185943603515625,0.04333411157131195,0.04176472872495651,0.03445541113615036,0.03818601742386818,0.02608070895075798
726,0,6,5.54325008392334,0.6490357518196106,0.6371375322341919,0.02922583930194378,0.044362232089042664,0.11758430302143097,0.08540473878383636,0.08628536760807037,0.34016185998916626,0.1172751784324646,0.17970049381256104
727,0,2,2.965981960296631,0.28085455298423767,0.16388636827468872,0.27512839436531067,0.32698899507522583,0.08081869781017303,0.10960866510868073,0.043568793684244156,0.04756762459874153,0.07781489938497543,0.038503848016262054
728,0,2,4.284664154052734,0.469237744808197,0.39375799894332886,0.09683174639940262,0.19756223261356354,0.17380733788013458,0.051832038909196854,0.08620865643024445,0.16488182544708252,0.18738548457622528,0.04149068146944046
729,0,2,2.898836612701416,0.27126237750053406,0.1670110821723938,0.28321900963783264,0.36443454027175903,0.0816069096326828,0.06458410620689392,0.039144400507211685,0.03842002898454666,0.0713791772723198,0.05721187964081764
730,0,3,3.789371967315674,0.39848169684410095,0.24498894810676575,0.17006303369998932,0.15585178136825562,0.2297568917274475,0.0957271158695221,0.10361211746931076,0.08848158270120621,0.0655827596783638,0.09092461317777634
731,0,1,2.7528905868530273,0.2504129409790039,0.1560467779636383,0.391198992729187,0.27142781019210815,0.0661303773522377,0.052200593054294586,0.06299547106027603,0.03844816982746124,0.07481298595666885,0.042785629630088806
732,0,1,3.196159601211548,0.31373709440231323,0.17887498438358307,0.33206650614738464,0.11559231579303741,0.18101324141025543,0.13020528852939606,0.062247686088085175,0.050002336502075195,0.0731859877705574,0.05568666011095047
733,0,2,4.02711296081543,0.4324447214603424,0.30231040716171265,0.14399300515651703,0.18308112025260925,0.16542498767375946,0.10256648808717728,0.10262402147054672,0.09514646977186203,0.13089366257190704,0.07627027481794357
734,0,1,1.8702218532562256,0.12431740760803223,0.04036776348948479,0.527700662612915,0.3128310739994049,0.07180032879114151,0.019561436027288437,0.02773866057395935,0.010225615464150906,0.01797175593674183,0.012170392088592052
735,0,3,3.9244914054870605,0.4177844822406769,0.2907397150993347,0.12935113906860352,0.18139731884002686,0.2501639723777771,0.07610347121953964,0.07224435359239578,0.09161793440580368,0.12646396458148956,0.07265783846378326
736,0,2,3.0087180137634277,0.286959707736969,0.13685442507266998,0.1589832603931427,0.34228062629699707,0.2548215687274933,0.055665869265794754,0.05139428377151489,0.06400170177221298,0.045758362859487534,0.027094369754195213
737,0,2,2.935688018798828,0.27652686834335327,0.13534079492092133,0.1191064864397049,0.5519194006919861,0.05179912596940994,0.08050509542226791,0.061329081654548645,0.05455278232693672,0.044941071420907974,0.03584694117307663
738,0,3,3.153351306915283,0.30762162804603577,0.1555788218975067,0.20561069250106812,0.23869390785694122,0.25249531865119934,0.07677321135997772,0.07084804028272629,0.07160914689302444,0.04987866058945656,0.034091003239154816
739,0,1,4.236076354980469,0.46229663491249084,0.4103688895702362,0.1899845004081726,0.16462501883506775,0.052068330347537994,0.12443310767412186,0.0585201159119606,0.1822594702243805,0.14812840521335602,0.0799809917807579
740,0,7,4.45754337310791,0.4939347803592682,0.40383821725845337,0.1327316164970398,0.14401774108409882,0.11821677535772324,0.09886394441127777,0.10233169049024582,0.14537568390369415,0.16494286060333252,0.09351968765258789
741,0,1,3.375330924987793,0.3393329977989197,0.23142503201961517,0.30131372809410095,0.15022306144237518,0.1658989042043686,0.08649016916751862,0.06464903801679611,0.07434243708848953,0.09604679048061371,0.061035800725221634
742,0,1,1.7550091743469238,0.10785845667123795,0.03178732469677925,0.6078155040740967,0.215599924325943,0.10583106428384781,0.02526448667049408,0.013701834715902805,0.0034468702506273985,0.018471412360668182,0.009869041852653027
743,0,2,2.31235671043396,0.18747952580451965,0.05757187306880951,0.3029485046863556,0.4594363868236542,0.0769663080573082,0.06400984525680542,0.0390671044588089,0.014120157808065414,0.024073099717497826,0.01937861554324627
744,0,2,4.232006072998047,0.4617151618003845,0.39408624172210693,0.14354020357131958,0.2133665829896927,0.10147137939929962,0.07855842262506485,0.06897714734077454,0.13155153393745422,0.19138778746128082,0.07114692032337189
745,0,3,3.082042694091797,0.29743465781211853,0.15174879133701324,0.22715619206428528,0.23320862650871277,0.25806277990341187,0.06339261680841446,0.06643089652061462,0.06824377924203873,0.04894688352942467,0.03455812856554985
746,0,1,2.560842275619507,0.22297747433185577,0.09735274314880371,0.30990856885910034,0.27602654695510864,0.26345017552375793,0.031190045177936554,0.022071920335292816,0.029256464913487434,0.0468987338244915,0.021197540685534477
747,0,3,3.1849687099456787,0.3121383786201477,0.13875989615917206,0.18757231533527374,0.23643940687179565,0.2689332365989685,0.09977167844772339,0.06852351874113083,0.045284055173397064,0.043497614562511444,0.04997822642326355
748,0,2,4.035555362701416,0.43365076184272766,0.32876646518707275,0.1562144011259079,0.18492253124713898,0.14047959446907043,0.08688066899776459,0.10273635387420654,0.14599557220935822,0.11128804087638855,0.07148285210132599
749,0,1,2.1201224327087402,0.1600174903869629,0.10348524153232574,0.6297776103019714,0.08912038803100586,0.12578122317790985,0.03869545832276344,0.013140050694346428,0.028550146147608757,0.05650358274579048,0.018431518226861954
750,0,3,3.586103677749634,0.3694433867931366,0.21820954978466034,0.19321663677692413,0.14136230945587158,0.2687618136405945,0.0805869922041893,0.0978626012802124,0.09382578730583191,0.06580871343612671,0.05857504904270172
751,0,7,4.301533222198486,0.47164759039878845,0.4182887375354767,0.20277085900306702,0.13898473978042603,0.05339675396680832,0.10366906225681305,0.08288975805044174,0.15206067264080048,0.21071097254753113,0.05551711097359657
752,0,1,3.4347476959228516,0.34782108664512634,0.19682973623275757,0.2223338484764099,0.21030199527740479,0.1502503752708435,0.1419677734375,0.07831618934869766,0.05741571635007858,0.07819972932338715,0.06121430546045303
753,0,2,1.9861595630645752,0.14087994396686554,0.01971578784286976,0.2597081661224365,0.6393820643424988,0.034746430814266205,0.028964536264538765,0.017482858151197433,0.005591834429651499,0.006367040798068047,0.007756913546472788
754,0,4,3.9401214122772217,0.4200173318386078,0.21542184054851532,0.14623916149139404,0.14063218235969543,0.11167560517787933,0.2173735350370407,0.16865764558315277,0.07839197665452957,0.10178221017122269,0.03524765744805336
755,0,1,1.7910773754119873,0.11301105469465256,0.03436661511659622,0.5834176540374756,0.2493959665298462,0.07635392993688583,0.04288339614868164,0.013582419604063034,0.007925736717879772,0.01872113347053528,0.007719745393842459
756,0,2,3.30849027633667,0.3297843337059021,0.20394279062747955,0.1392345428466797,0.33472588658332825,0.21216818690299988,0.05260855332016945,0.057320088148117065,0.10119402408599854,0.06288959085941315,0.03985917940735817
757,0,1,2.765280246734619,0.25218290090560913,0.12217412143945694,0.3543322682380676,0.18468202650547028,0.21480832993984222,0.07210232317447662,0.051900945603847504,0.032518837600946426,0.06311044842004776,0.026544833555817604
758,0,2,1.8324317932128906,0.11891882866621017,0.01776885613799095,0.3844936490058899,0.5128961801528931,0.048921480774879456,0.028231432661414146,0.007688377983868122,0.004426250699907541,0.009284493513405323,0.004058110993355513
759,0,1,1.3985013961791992,0.05692877247929573,0.011101039126515388,0.6668004989624023,0.31440800428390503,0.005411570891737938,0.0017919609090313315,0.00048697402235120535,0.00274669099599123,0.006267452612519264,0.0020868955180048943
760,0,1,3.225878953933716,0.3179827034473419,0.20677466690540314,0.29847773909568787,0.18985103070735931,0.154343843460083,0.08433281630277634,0.06621972471475601,0.08531364798545837,0.06733223050832748,0.05412878468632698
761,0,2,2.9065489768981934,0.27236413955688477,0.17189070582389832,0.22571887075901031,0.4327950179576874,0.09910896420478821,0.039705485105514526,0.030781013891100883,0.04795775189995766,0.07402399182319641,0.049908969551324844
762,0,1,3.8404107093811035,0.40577295422554016,0.2525990605354309,0.17362959682941437,0.15966804325580597,0.16886039078235626,0.14870190620422363,0.09654102474451065,0.09056037664413452,0.07632047683000565,0.08571820706129074
763,0,1,1.745415449142456,0.10648792237043381,0.062327004969120026,0.6391487121582031,0.25988882780075073,0.01732540689408779,0.015618879348039627,0.005691199097782373,0.01182553730905056,0.03138355538249016,0.019117912277579308
764,0,2,2.687316417694092,0.24104520678520203,0.09225767105817795,0.2017626315355301,0.47644203901290894,0.08856470137834549,0.08931145817041397,0.05166152864694595,0.02461770735681057,0.03740378096699715,0.03023618645966053
765,0,2,2.650390625,0.2357700914144516,0.1590847223997116,0.23843057453632355,0.5626670122146606,0.019856611266732216,0.010717646218836308,0.009243420325219631,0.029228487983345985,0.07625243067741394,0.053603801876306534
766,0,2,2.555037021636963,0.22214815020561218,0.07987716794013977,0.24865010380744934,0.43246039748191833,0.12190176546573639,0.06656487286090851,0.05054561793804169,0.023213783279061317,0.0358167365193367,0.020846648141741753
767,0,2,3.208784341812134,0.315540611743927,0.16988034546375275,0.17658154666423798,0.36993208527565,0.09807451069355011,0.10861169546842575,0.07691983133554459,0.05550401657819748,0.06896563619375229,0.04541069269180298
768,0,1,2.419485569000244,0.20278365910053253,0.10390601307153702,0.34876278042793274,0.34819066524505615,0.15083838999271393,0.03173036500811577,0.016571762040257454,0.0359966866672039,0.04720871150493622,0.020700611174106598
769,0,1,2.257845163345337,0.17969216406345367,0.11829368025064468,0.4197714328765869,0.41094812750816345,0.01715705171227455,0.012503957375884056,0.021325716748833656,0.04380667582154274,0.05067428946495056,0.02381271682679653
770,0,2,2.775240898132324,0.25360584259033203,0.09418199956417084,0.19996821880340576,0.33882370591163635,0.2769107520580292,0.04748346656560898,0.04263175651431084,0.03307183459401131,0.02351178228855133,0.0375983789563179
771,0,3,3.6345114707946777,0.3763587772846222,0.23066942393779755,0.19841374456882477,0.1732078641653061,0.2156064808368683,0.0853988453745842,0.0967036560177803,0.08472278714179993,0.0581611730158329,0.08778546750545502
772,0,2,3.0065367221832275,0.28664809465408325,0.18826906383037567,0.27638715505599976,0.32155388593673706,0.12931619584560394,0.05829717963933945,0.026176435872912407,0.030059166252613068,0.11101192981004715,0.04719797149300575
773,0,6,4.828946113586426,0.546992301940918,0.48202407360076904,0.08783122152090073,0.0968790128827095,0.06637316942214966,0.17434632778167725,0.09254621714353561,0.2585468292236328,0.15097782015800476,0.07249940931797028
774,0,1,2.6966278553009033,0.24237540364265442,0.14799770712852478,0.3863253891468048,0.1691095381975174,0.256832093000412,0.024051226675510406,0.015684010460972786,0.036517493426799774,0.08398455381393433,0.02749565988779068
775,0,1,2.9158883094787598,0.2736983299255371,0.1562807410955429,0.3228394687175751,0.23449000716209412,0.15593717992305756,0.07574379444122314,0.05470879375934601,0.06082453951239586,0.04885879531502724,0.04659740626811981
776,0,7,4.892759799957275,0.5561085343360901,0.5507565140724182,0.1443779468536377,0.10931651294231415,0.10739168524742126,0.06036284565925598,0.027794528752565384,0.10376838594675064,0.37136563658714294,0.07562247663736343
777,0,3,3.6731600761413574,0.3818800151348114,0.22712549567222595,0.19345150887966156,0.14598092436790466,0.2037285715341568,0.14954306185245514,0.08017043024301529,0.0842355489730835,0.07099609076976776,0.0718938484787941
778,0,1,1.8707506656646729,0.12439294904470444,0.10242746025323868,0.6912570595741272,0.18025828897953033,0.009742077440023422,0.014631016179919243,0.0016841207398101687,0.01586548611521721,0.06488265097141266,0.02167932130396366
779,0,4,4.24272346496582,0.4632461965084076,0.13974681496620178,0.0212472602725029,0.00374769838526845,0.01279296725988388,0.8144546151161194,0.008010625839233398,0.10622018575668335,0.02780398353934288,0.005722640082240105
780,0,2,1.807446002960205,0.1153494268655777,0.010826092213392258,0.3780615031719208,0.5241460800170898,0.05431795492768288,0.02307974360883236,0.009568627923727036,0.0019432413391768932,0.004745997488498688,0.004136852920055389
781,0,1,3.1036510467529297,0.300521582365036,0.25208184123039246,0.3754708170890808,0.24708713591098785,0.03751103952527046,0.042165886610746384,0.0456833653151989,0.08595103770494461,0.12036022543907166,0.045770592987537384
782,0,1,2.106475830078125,0.1580679714679718,0.10779140889644623,0.5629881024360657,0.2490193247795105,0.03408258408308029,0.025098886340856552,0.02101956307888031,0.03441861271858215,0.055786263197660446,0.01758653298020363
783,0,6,4.699828624725342,0.528546929359436,0.5191672444343567,0.1108277291059494,0.08454294502735138,0.19999292492866516,0.040985118597745895,0.04448408633470535,0.2778186798095703,0.16412532329559326,0.07722322642803192
784,0,1,3.9174437522888184,0.41677767038345337,0.3550911843776703,0.25745871663093567,0.1553526073694229,0.05669534206390381,0.1171427071094513,0.05825955793261528,0.11439916491508484,0.1926058530807495,0.04808615893125534
785,0,1,1.4453082084655762,0.06361545622348785,0.030258772894740105,0.8025466203689575,0.1076519563794136,0.02727094665169716,0.027295991778373718,0.004975735675543547,0.006879627704620361,0.01672881655395031,0.006650328170508146
786,0,1,4.126851558685303,0.44669309258461,0.40413475036621094,0.21137453615665436,0.17281199991703033,0.08198882639408112,0.07404975593090057,0.055640220642089844,0.17173093557357788,0.14012980461120605,0.0922740027308464
787,0,1,2.210097551345825,0.17287108302116394,0.1360754668712616,0.7049376964569092,0.05302884429693222,0.05390077456831932,0.039027608931064606,0.013029580935835838,0.012902656570076942,0.04665687680244446,0.07651593536138535
788,0,1,3.2647552490234375,0.3235364556312561,0.19729268550872803,0.2710561454296112,0.20220893621444702,0.18931233882904053,0.07467436790466309,0.06545548141002655,0.04718998074531555,0.08859206736087799,0.06151064112782478
789,0,1,2.0495896339416504,0.1499413698911667,0.1131567731499672,0.6457857489585876,0.1449834406375885,0.05409899726510048,0.031678587198257446,0.010296456515789032,0.03393665328621864,0.06403736770153046,0.015182754956185818
790,0,1,2.8303656578063965,0.26148080825805664,0.27027031779289246,0.5671592950820923,0.10373388230800629,0.023316172882914543,0.025812380015850067,0.00970793142914772,0.07649692893028259,0.17516782879829407,0.01860555075109005
