node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2061,0,2,2.9552159309387207,0.27931657433509827,0.19450156390666962,0.27057960629463196,0.3406851589679718,0.13796330988407135,0.035122454166412354,0.0211478341370821,0.057054344564676285,0.09875673055648804,0.038690488785505295
2062,0,1,1.5404518842697144,0.07720740884542465,0.028139734640717506,0.6601408123970032,0.2755315899848938,0.017435705289244652,0.011777381412684917,0.006974753923714161,0.007245679385960102,0.015669025480747223,0.005225030239671469
2063,0,1,1.4781568050384521,0.06830811500549316,0.019304225221276283,0.6956939101219177,0.23958441615104675,0.027102254331111908,0.014030540362000465,0.0042847092263400555,0.002594068180769682,0.0048040770925581455,0.011906079947948456
2064,0,1,1.8045105934143066,0.11493008583784103,0.040382348001003265,0.5480026602745056,0.3164745271205902,0.05121910944581032,0.032316405326128006,0.011604983359575272,0.009816080331802368,0.020815609022974968,0.00975065678358078
2065,0,7,4.2811760902404785,0.46873944997787476,0.4961289167404175,0.2877660393714905,0.11129004508256912,0.03159233182668686,0.04961581528186798,0.023606782779097557,0.14911344647407532,0.31124868988990784,0.03576677665114403
2066,0,2,3.743744373321533,0.39196348190307617,0.2601425051689148,0.1467181295156479,0.23041245341300964,0.2142573446035385,0.07358930259943008,0.07488030940294266,0.08036559820175171,0.09573797881603241,0.08403891324996948
2067,0,2,3.5932583808898926,0.370465487241745,0.27302291989326477,0.2337869107723236,0.24724601209163666,0.07032065093517303,0.12438439577817917,0.051239147782325745,0.0836477056145668,0.11660401523113251,0.07277119159698486
2068,0,1,4.450723648071289,0.49296051263809204,0.49964597821235657,0.22103939950466156,0.11757472902536392,0.05850636214017868,0.0699937716126442,0.033239658921957016,0.20551557838916779,0.21329443156719208,0.0808359682559967
2069,0,3,4.180687427520752,0.454383909702301,0.334222674369812,0.15958160161972046,0.14091674983501434,0.17867816984653473,0.09778513759374619,0.08881562948226929,0.09966641664505005,0.1064293384552002,0.12812690436840057
2070,0,3,3.6367998123168945,0.3766856789588928,0.30875736474990845,0.1978202760219574,0.2007339596748352,0.20652563869953156,0.04214772582054138,0.04401501640677452,0.1720295548439026,0.09673110395669937,0.039996713399887085
2071,0,1,3.9091684818267822,0.41559550166130066,0.27253028750419617,0.19437424838542938,0.13615268468856812,0.1672043353319168,0.12368849664926529,0.10604993253946304,0.08774362504482269,0.0888829231262207,0.09590373188257217
2072,0,2,3.5846667289733887,0.36923810839653015,0.23954735696315765,0.17682215571403503,0.2528427839279175,0.16457735002040863,0.07809716463088989,0.08811317384243011,0.08511201292276382,0.09068231284618378,0.06375302374362946
2073,0,2,3.4429712295532227,0.3489958941936493,0.2502419650554657,0.19062364101409912,0.33365967869758606,0.11418446898460388,0.06047401949763298,0.05081617459654808,0.0711173340678215,0.11320330202579498,0.06592132896184921
2074,0,1,1.820029854774475,0.11714712530374527,0.05567773059010506,0.6468496918678284,0.17504210770130157,0.06470686942338943,0.04721660912036896,0.010506924241781235,0.014749275520443916,0.028349068015813828,0.012579384259879589
2075,0,1,1.1414501667022705,0.02020716667175293,0.0029517682269215584,0.9123759269714355,0.05391790717840195,0.02255028299987316,0.008106082677841187,9.806256275624037e-05,7.09426894900389e-05,0.0027993388939648867,8.148642518790439e-05
2076,0,1,3.7701919078826904,0.39574170112609863,0.24504177272319794,0.19568146765232086,0.14996220171451569,0.17100563645362854,0.1436431109905243,0.09466575086116791,0.08843487501144409,0.06979653984308243,0.08681036531925201
2077,0,1,1.9211522340774536,0.13159318268299103,0.08323297649621964,0.6020801663398743,0.24952580034732819,0.028527414426207542,0.019194306805729866,0.01743936911225319,0.026359647512435913,0.04268044978380203,0.014192881062626839
2078,0,1,1.7499133348464966,0.10713047534227371,0.04474420100450516,0.6971468925476074,0.10579203069210052,0.0860711857676506,0.05210723727941513,0.014138526283204556,0.01619132049381733,0.02172367088496685,0.006829208694398403
2079,0,1,1.731332540512085,0.10447607934474945,0.03732280433177948,0.6424351930618286,0.19151270389556885,0.09176752716302872,0.028888294473290443,0.008073403500020504,0.0030502791050821543,0.017832759767770767,0.016439765691757202
2080,0,1,2.0375401973724365,0.148220032453537,0.09794346988201141,0.5514672994613647,0.2918452024459839,0.022837795317173004,0.021732676774263382,0.014173454605042934,0.028226641938090324,0.05102331563830376,0.018693510442972183
2081,0,2,3.3062801361083984,0.32946857810020447,0.22396960854530334,0.20297309756278992,0.3113234341144562,0.1518963724374771,0.0534614659845829,0.05637608468532562,0.09103289991617203,0.08044614642858505,0.052490558475255966
2082,0,3,3.7918200492858887,0.39883142709732056,0.27123939990997314,0.181907519698143,0.0905715674161911,0.32999536395072937,0.06070685386657715,0.06557930260896683,0.11145857721567154,0.07893867790699005,0.08084212243556976
2083,0,1,2.419337749481201,0.20276252925395966,0.12284977734088898,0.498414009809494,0.18631935119628906,0.10629644244909286,0.0470743402838707,0.039046064019203186,0.04782659560441971,0.04127715155482292,0.03374603018164635
2084,0,1,3.1109964847564697,0.30157092213630676,0.18913054466247559,0.30592450499534607,0.12185755372047424,0.2966172397136688,0.05452943220734596,0.03194069117307663,0.0626676008105278,0.09402506053447723,0.03243789076805115
2085,0,3,4.00322961807251,0.4290328025817871,0.33371803164482117,0.13681654632091522,0.11031550168991089,0.3112603724002838,0.06044382601976395,0.04744569584727287,0.15365871787071228,0.12942993640899658,0.0506293885409832
2086,0,3,3.8600287437438965,0.40857553482055664,0.3084089457988739,0.17468050122261047,0.14417551457881927,0.24431562423706055,0.06625867635011673,0.06216080114245415,0.1292313188314438,0.12059721350669861,0.05858040973544121
2087,0,4,4.311517715454102,0.47307395935058594,0.3144947588443756,0.13805493712425232,0.09287991374731064,0.0928872749209404,0.23714444041252136,0.12453868985176086,0.11645978689193726,0.14526863396167755,0.05276636406779289
2088,0,2,2.816340446472168,0.2594771981239319,0.138406440615654,0.172657772898674,0.5029765367507935,0.09907209128141403,0.05705976486206055,0.02982746809720993,0.05059092864394188,0.04293292015790939,0.044882599264383316
2089,0,2,2.6158320903778076,0.23083315789699554,0.07547269761562347,0.24578115344047546,0.34042200446128845,0.24202652275562286,0.038834188133478165,0.05746333301067352,0.026035267859697342,0.031237151473760605,0.01820027455687523
2090,0,2,3.1341962814331055,0.3048851788043976,0.17917615175247192,0.19097967445850372,0.35967788100242615,0.15528908371925354,0.04730605334043503,0.06757122278213501,0.0652146190404892,0.07206672430038452,0.04189480096101761
2091,0,2,2.6480841636657715,0.23544059693813324,0.14593146741390228,0.33729249238967896,0.36175087094306946,0.07353430986404419,0.04668311029672623,0.03480765223503113,0.0490034744143486,0.06352826207876205,0.033399734646081924
2092,0,2,2.808616876602173,0.25837382674217224,0.15019021928310394,0.23893533647060394,0.38112685084342957,0.16045990586280823,0.033601414412260056,0.035686176270246506,0.0594964362680912,0.06931712478399277,0.021376658231019974
2093,0,2,3.0261058807373047,0.289443701505661,0.1730509251356125,0.19292978942394257,0.40885013341903687,0.124444380402565,0.05372532084584236,0.04699936881661415,0.06362544745206833,0.06491202861070633,0.04451344534754753
2094,0,7,4.924596309661865,0.5606566071510315,0.5665501356124878,0.120534248650074,0.11990762501955032,0.07634609192609787,0.06171795725822449,0.054943859577178955,0.2107507735490799,0.2972818911075592,0.0585174597799778
2095,0,3,3.1125457286834717,0.3017922341823578,0.12422410398721695,0.1862182468175888,0.22555984556674957,0.3078550398349762,0.07574928551912308,0.0803934633731842,0.05514475330710411,0.036825031042099,0.03225431591272354
2096,0,1,3.3387985229492188,0.33411407470703125,0.2710524797439575,0.27481716871261597,0.24465754628181458,0.15967121720314026,0.029187405481934547,0.02061423659324646,0.07416565716266632,0.14425691962242126,0.05262991786003113
2097,0,1,2.912663459777832,0.2732376456260681,0.1706559807062149,0.35864880681037903,0.25077179074287415,0.0703762024641037,0.11669062077999115,0.032856691628694534,0.04025275260210037,0.07444582134485245,0.055957403033971786
2098,0,1,2.205362319946289,0.17219461500644684,0.03839806839823723,0.422269344329834,0.2320507913827896,0.2083616554737091,0.06948583573102951,0.02943417616188526,0.012320609763264656,0.013751024380326271,0.012326435185968876
2099,0,1,2.0159451961517334,0.1451350301504135,0.050723277032375336,0.4429587721824646,0.31978121399879456,0.16911780834197998,0.011196651495993137,0.006222199648618698,0.013294339179992676,0.029024550691246986,0.008404389023780823
2100,0,1,1.568514347076416,0.08121633529663086,0.03238124027848244,0.717650294303894,0.1659649759531021,0.04971180856227875,0.028173809871077538,0.006117927376180887,0.006790883373469114,0.01895427145063877,0.0066360849887132645
2101,0,1,3.077552556991577,0.29679322242736816,0.22197076678276062,0.3498290479183197,0.16994932293891907,0.17543378472328186,0.043913744390010834,0.03890340030193329,0.09585390239953995,0.09270685911178589,0.03341001272201538
2102,0,3,3.802123546600342,0.40030336380004883,0.2503509223461151,0.15778136253356934,0.1780688315629959,0.222763791680336,0.09210128337144852,0.09893380850553513,0.08875835686922073,0.06845200806856155,0.09314056485891342
2103,0,1,3.53499174118042,0.3621416687965393,0.24111300706863403,0.21948495507240295,0.18011516332626343,0.21624398231506348,0.06161411479115486,0.08142870664596558,0.1011466532945633,0.07366621494293213,0.06630013138055801
2104,0,2,2.4358901977539062,0.20512716472148895,0.07542376220226288,0.20048972964286804,0.5753114223480225,0.07706114649772644,0.03769943490624428,0.03401445224881172,0.02493762969970703,0.020790696144104004,0.029695434495806694
2105,0,7,5.008225440979004,0.5726036429405212,0.6162291169166565,0.1854628622531891,0.07006242871284485,0.03734299913048744,0.06038660183548927,0.030515972524881363,0.18526342511177063,0.3828239440917969,0.04814179986715317
2106,0,1,1.7652465105056763,0.10932093113660812,0.06171108037233353,0.6373866200447083,0.23984137177467346,0.02960546500980854,0.021921515464782715,0.009534052573144436,0.01726733334362507,0.03514963015913963,0.00929411593824625
2107,0,3,3.0083680152893066,0.28690972924232483,0.12006239593029022,0.21387454867362976,0.25051936507225037,0.2855299115180969,0.060865618288517,0.06914807856082916,0.0410270169377327,0.03078296035528183,0.048252418637275696
2108,0,1,3.213024616241455,0.3161463737487793,0.2854989469051361,0.3654630184173584,0.2512485980987549,0.028221623972058296,0.03395680710673332,0.03561098873615265,0.0946856141090393,0.1481030285358429,0.0427103117108345
2109,0,1,3.6121363639831543,0.37316232919692993,0.3137279748916626,0.22727368772029877,0.224937304854393,0.11560782790184021,0.05632728338241577,0.06212583929300308,0.18938133120536804,0.0788346454501152,0.04551198333501816
2110,0,1,3.213024616241455,0.3161463737487793,0.2854989469051361,0.3654630184173584,0.2512485980987549,0.028221623972058296,0.03395680710673332,0.03561098873615265,0.0946856141090393,0.1481030285358429,0.0427103117108345
2111,0,2,2.495366096496582,0.21362373232841492,0.09862993657588959,0.20883597433567047,0.5601279735565186,0.08018752932548523,0.030568769201636314,0.021649857982993126,0.02597826160490513,0.04189594089984894,0.03075573220849037
2112,0,1,2.483851432800293,0.21197877824306488,0.11290284246206284,0.3843415677547455,0.3139060139656067,0.09662752598524094,0.06196671351790428,0.030255435034632683,0.03325605019927025,0.05403944104909897,0.025607354938983917
2113,0,1,4.019216060638428,0.4313165843486786,0.33657532930374146,0.24046467244625092,0.12206779420375824,0.07518818974494934,0.14438024163246155,0.08132382482290268,0.09459171444177628,0.1785084307193756,0.06347520649433136
2114,0,1,3.907874584197998,0.4154106676578522,0.2659393548965454,0.1821824163198471,0.1274600476026535,0.1727762222290039,0.15704494714736938,0.09459707140922546,0.0963619127869606,0.0835125520825386,0.08606487512588501
2115,0,2,2.9731976985931396,0.28188538551330566,0.1606476604938507,0.23859450221061707,0.32456135749816895,0.1722067892551422,0.0636984258890152,0.0402911938726902,0.05542951822280884,0.06171184778213501,0.04350629821419716
2116,0,1,1.296427607536316,0.04234680160880089,0.015767838805913925,0.8426831364631653,0.09546442329883575,0.032748762518167496,0.01114064734429121,0.0021953380201011896,0.003222045488655567,0.010668636299669743,0.001877157250419259
2117,0,1,3.213024616241455,0.3161463737487793,0.2854989469051361,0.3654630184173584,0.2512485980987549,0.028221623972058296,0.03395680710673332,0.03561098873615265,0.0946856141090393,0.1481030285358429,0.0427103117108345
2118,0,1,1.8338743448257446,0.11912490427494049,0.05844772979617119,0.651537299156189,0.15730123221874237,0.08315151184797287,0.03762947395443916,0.011932764202356339,0.01500979345291853,0.029463952407240868,0.013973983936011791
2119,0,2,2.9384071826934814,0.2769153118133545,0.1571941077709198,0.265977144241333,0.34921205043792725,0.06719353049993515,0.12308214604854584,0.037341080605983734,0.04980398714542389,0.06455361843109131,0.0428365096449852
2120,0,2,3.210953712463379,0.31585052609443665,0.19267116487026215,0.17845292389392853,0.30310437083244324,0.2270974963903427,0.051795411854982376,0.04687858745455742,0.07536788284778595,0.08720868080854416,0.030094606801867485
2121,0,1,2.4016902446746826,0.20024146139621735,0.11732010543346405,0.3721086084842682,0.3477160632610321,0.13053099811077118,0.02284321002662182,0.009481098502874374,0.03707581013441086,0.06063103303313255,0.019613265991210938
2122,0,1,2.2828097343444824,0.1832585334777832,0.13458150625228882,0.5444700121879578,0.21007302403450012,0.057045985013246536,0.0364832803606987,0.017346207052469254,0.04520421102643013,0.07185207307338715,0.01752522587776184
2123,0,2,3.882284164428711,0.41175487637519836,0.3551453649997711,0.2130512148141861,0.2214440554380417,0.08281981199979782,0.07151255756616592,0.056026995182037354,0.16271322965621948,0.10403639078140259,0.08839574456214905
2124,0,1,2.1805057525634766,0.16864368319511414,0.1410854011774063,0.6741966605186462,0.11075045168399811,0.02420845441520214,0.0433097779750824,0.006449286360293627,0.018876507878303528,0.08423276245594025,0.03797613084316254
2125,0,7,4.474021911621094,0.49628883600234985,0.4572284519672394,0.10828510671854019,0.16838325560092926,0.15246081352233887,0.0418604351580143,0.0717819556593895,0.20131739974021912,0.2099563181400299,0.045954734086990356
2126,0,7,5.3757853507995605,0.6251121759414673,0.6581311225891113,0.08290744572877884,0.07048455625772476,0.08006436377763748,0.06588542461395264,0.04252713918685913,0.23549526929855347,0.35851970314979553,0.06411610543727875
2127,3,1,2.5373449325561523,0.2196207046508789,0.09036294370889664,0.4358963370323181,0.043376609683036804,0.35040712356567383,0.06434181332588196,0.015615072101354599,0.019444681704044342,0.055982716381549835,0.014935544691979885
2128,0,3,3.2173426151275635,0.3167632222175598,0.146097332239151,0.2258162498474121,0.17405717074871063,0.2697262763977051,0.10303643345832825,0.08126649260520935,0.05573486536741257,0.04155385494232178,0.04880860447883606
2129,0,2,4.0787811279296875,0.4398258626461029,0.3983858525753021,0.15218128263950348,0.2451242208480835,0.08386426419019699,0.061341557651758194,0.05910274386405945,0.21235500276088715,0.11849819868803024,0.06753265857696533
2130,0,1,3.4977450370788574,0.3568207323551178,0.2707303762435913,0.2204989492893219,0.21743783354759216,0.18828575313091278,0.03561996668577194,0.06742717325687408,0.12386105209589005,0.12022344768047333,0.026645861566066742
2131,0,1,2.663504123687744,0.23764345049858093,0.14683844149112701,0.4017438590526581,0.21163909137248993,0.15618948638439178,0.038390569388866425,0.045198533684015274,0.06333543360233307,0.0576779805123806,0.025825027376413345
2132,0,7,4.884406089782715,0.5549151301383972,0.548390805721283,0.14441683888435364,0.11163382977247238,0.10660780221223831,0.06038360670208931,0.02856709249317646,0.10083409398794174,0.3729298710823059,0.07462683320045471
2133,0,1,1.7028716802597046,0.10041023790836334,0.05132313817739487,0.662242591381073,0.21429935097694397,0.045519281178712845,0.019957635551691055,0.006657970137894154,0.012656447477638721,0.02292017638683319,0.01574651710689068
2134,0,4,4.242251396179199,0.4631787836551666,0.34887030720710754,0.15197530388832092,0.15196676552295685,0.09258092939853668,0.1686466932296753,0.08595999330282211,0.13725125789642334,0.11224689334630966,0.09937214106321335
2135,0,2,2.7412233352661133,0.24874618649482727,0.15008582174777985,0.2816513180732727,0.35629716515541077,0.15974904596805573,0.03257288783788681,0.019643831998109818,0.0480169877409935,0.06543247401714325,0.0366363562643528
2136,0,2,3.882284164428711,0.41175487637519836,0.3551453649997711,0.2130512148141861,0.2214440554380417,0.08281981199979782,0.07151255756616592,0.056026995182037354,0.16271322965621948,0.10403639078140259,0.08839574456214905
2137,0,7,4.7321014404296875,0.5331573486328125,0.5014378428459167,0.12917566299438477,0.12018593400716782,0.08974245190620422,0.0737396702170372,0.08571840077638626,0.20510736107826233,0.231512650847435,0.06481786072254181
2138,0,2,2.933183193206787,0.2761690318584442,0.1750779151916504,0.15226301550865173,0.518987238407135,0.09100088477134705,0.04266909137368202,0.020001880824565887,0.06831343472003937,0.06473932415246964,0.04202514886856079
2139,0,3,4.160749435424805,0.4515356421470642,0.35535502433776855,0.13824456930160522,0.15455637872219086,0.20842492580413818,0.08021374046802521,0.0632053017616272,0.11929015070199966,0.15302376449108124,0.08304110169410706
2140,0,1,1.9541138410568237,0.13630197942256927,0.08665206283330917,0.6716035008430481,0.11829858273267746,0.06239888072013855,0.049198005348443985,0.011848905123770237,0.021229734644293785,0.0480770468711853,0.017345279455184937
2141,0,2,4.066129684448242,0.4380185306072235,0.360512912273407,0.14022493362426758,0.1903804987668991,0.18753965198993683,0.05376014858484268,0.06758185476064682,0.16293181478977203,0.1286645084619522,0.06891658157110214
2142,0,1,2.223848819732666,0.17483554780483246,0.12045560777187347,0.6027314066886902,0.13807758688926697,0.05931020528078079,0.056783657521009445,0.02264149859547615,0.03486325219273567,0.06722886860370636,0.01836348883807659
2143,0,1,3.0851688385009766,0.29788127541542053,0.14305098354816437,0.2949426472187042,0.14797240495681763,0.23868124186992645,0.09578991681337357,0.07956268638372421,0.04973100870847702,0.04768123850226402,0.04563874006271362
2144,0,1,2.9910731315612793,0.2844390273094177,0.13231641054153442,0.31105130910873413,0.16519023478031158,0.21910710632801056,0.09450313448905945,0.07783190906047821,0.04701029881834984,0.03936278820037842,0.04594331607222557
2145,0,1,2.8028793334960938,0.25755420327186584,0.11702865362167358,0.3249741792678833,0.1979551762342453,0.2211073637008667,0.06135359779000282,0.07758104056119919,0.057956892997026443,0.03496251255273819,0.024109240621328354
2146,0,1,3.876436710357666,0.41091951727867126,0.2578721046447754,0.16942283511161804,0.1608894169330597,0.16389711201190948,0.1481965333223343,0.09972194582223892,0.09130722284317017,0.07821445167064667,0.08835044503211975
2147,0,1,2.9211132526397705,0.2744447588920593,0.10909555852413177,0.27950698137283325,0.1839538812637329,0.27176669239997864,0.08353344351053238,0.07214345037937164,0.03742855042219162,0.03435982018709183,0.037307191640138626
2148,0,1,1.9147365093231201,0.13067664206027985,0.035675227642059326,0.48243191838264465,0.3243972957134247,0.1132902204990387,0.024658147245645523,0.019547224044799805,0.011525391601026058,0.015080505050718784,0.009069330990314484
2149,0,7,6.493307113647461,0.7847581505775452,0.9131767749786377,0.05797151103615761,0.0038677684497088194,0.015629803761839867,0.008073577657341957,0.0012805621372535825,0.05941099300980568,0.8445788621902466,0.009186914190649986
2150,0,6,4.879521369934082,0.5542173385620117,0.5192306637763977,0.1004427894949913,0.0701979547739029,0.08477422595024109,0.1603763848543167,0.06497794389724731,0.27821382880210876,0.1794530153274536,0.06156380847096443
2151,0,3,4.182173728942871,0.45459625124931335,0.3897272050380707,0.1395999938249588,0.17442862689495087,0.1745227575302124,0.06063670665025711,0.06108475849032402,0.16601572930812836,0.16360901296138763,0.06010247394442558
2152,0,1,3.6355092525482178,0.37650132179260254,0.3152161240577698,0.2985682189464569,0.1765224039554596,0.06917256861925125,0.09089601784944534,0.049624621868133545,0.10618872940540314,0.1446801871061325,0.06434719264507294
2153,0,1,2.0375401973724365,0.148220032453537,0.09794346988201141,0.5514672994613647,0.2918452024459839,0.022837795317173004,0.021732676774263382,0.014173454605042934,0.028226641938090324,0.05102331563830376,0.018693510442972183
2154,0,1,2.952019691467285,0.278859943151474,0.14443561434745789,0.3177938461303711,0.2069743573665619,0.18798258900642395,0.07572589069604874,0.06708766520023346,0.03846655413508415,0.060564544051885605,0.04540451988577843
2155,0,2,1.9640109539031982,0.13771584630012512,0.022632189095020294,0.26544681191444397,0.6491200923919678,0.03428703546524048,0.00988220889121294,0.018631746992468834,0.0049966126680374146,0.006289165932685137,0.011346411891281605
2156,0,2,2.312426805496216,0.18748953938484192,0.05617038905620575,0.16166339814662933,0.6595643162727356,0.07215302437543869,0.03197990357875824,0.018469002097845078,0.018577802926301956,0.01729636639356613,0.020296217873692513
2157,0,2,1.9866187572479248,0.14094553887844086,0.04587522894144058,0.38400760293006897,0.487914115190506,0.04205618053674698,0.024413008242845535,0.01573394238948822,0.010527106001973152,0.021655026823282242,0.013693095184862614
2158,0,1,3.820518732070923,0.40293124318122864,0.3663279116153717,0.26343831419944763,0.20300325751304626,0.07459808140993118,0.05553072318434715,0.037101857364177704,0.1209564357995987,0.16906288266181946,0.07630857080221176
2159,0,2,3.953559637069702,0.42193707823753357,0.36014682054519653,0.17448431253433228,0.2351824790239334,0.100696861743927,0.07321283221244812,0.056276753544807434,0.17205001413822174,0.10468968003988266,0.08340711891651154
2160,0,7,4.418912410736084,0.48841604590415955,0.391926646232605,0.13205382227897644,0.12995381653308868,0.15946123003959656,0.08750656992197037,0.09909787774085999,0.134299635887146,0.1637623906135559,0.09386462718248367
2161,0,1,3.418269157409668,0.3454670310020447,0.25930097699165344,0.2984413802623749,0.15993715822696686,0.18253806233406067,0.06560976803302765,0.034172601997852325,0.0808161273598671,0.09373839944601059,0.08474645763635635
2162,0,7,4.518924713134766,0.5027035474777222,0.5371372103691101,0.27175411581993103,0.10899258404970169,0.04213595390319824,0.025263376533985138,0.014716731384396553,0.1006598100066185,0.3676374554634094,0.06883993744850159
2163,0,2,3.6273555755615234,0.37533649802207947,0.23503625392913818,0.17948909103870392,0.21066530048847198,0.2059723436832428,0.0837261900305748,0.08511078357696533,0.08443459123373032,0.06326067447662354,0.08734098076820374
2164,0,2,2.695101261138916,0.24215732514858246,0.10984437167644501,0.2079257071018219,0.45455479621887207,0.1386413276195526,0.05446861311793327,0.034565191715955734,0.034720320254564285,0.03787286579608917,0.03725118935108185
2165,0,7,4.8109025955200195,0.5444146394729614,0.5729926228523254,0.17649692296981812,0.08897034078836441,0.03714185208082199,0.0767505094408989,0.04764774441719055,0.2467019408941269,0.2907387912273407,0.03555192053318024
2166,0,1,2.1069302558898926,0.1581328958272934,0.09146837890148163,0.5751490592956543,0.165408194065094,0.1265731006860733,0.028814518824219704,0.012586663477122784,0.022387666627764702,0.04391752928495407,0.025163179263472557
2167,0,1,2.030093193054199,0.14715616405010223,0.05651872605085373,0.540022075176239,0.20417164266109467,0.13242828845977783,0.03846319392323494,0.028396138921380043,0.021273748949170113,0.02099272422492504,0.014252252876758575
2168,0,2,2.899474620819092,0.27135351300239563,0.12280876934528351,0.22847531735897064,0.2703302502632141,0.26949769258499146,0.04586682841181755,0.06302113831043243,0.058912213891744614,0.04137314110994339,0.022523416206240654
2169,0,1,3.0383832454681396,0.29119759798049927,0.11983173340559006,0.2466125786304474,0.21507574617862701,0.23301367461681366,0.0974665954709053,0.08799967169761658,0.04577123001217842,0.03439803421497345,0.039662472903728485
2170,0,3,3.41271710395813,0.34467387199401855,0.22763299942016602,0.20272815227508545,0.20346501469612122,0.2394096553325653,0.04412059485912323,0.0826435387134552,0.13287514448165894,0.06018393114209175,0.034573934972286224
2171,0,1,2.0159451961517334,0.1451350301504135,0.050723277032375336,0.4429587721824646,0.31978121399879456,0.16911780834197998,0.011196651495993137,0.006222199648618698,0.013294339179992676,0.029024550691246986,0.008404389023780823
2172,0,3,3.3753490447998047,0.3393355906009674,0.1912907361984253,0.2367660403251648,0.18112283945083618,0.24322913587093353,0.06363783776760101,0.08395344763994217,0.043432995676994324,0.07112844288349152,0.07672929018735886
2173,0,1,3.214582681655884,0.316368967294693,0.28788885474205017,0.4259374141693115,0.1440552920103073,0.05944366753101349,0.05232289060950279,0.030351873487234116,0.08269208669662476,0.17657414078712463,0.028622638434171677
2174,0,1,3.738570213317871,0.39122432470321655,0.24177095293998718,0.19803856313228607,0.1544821858406067,0.17425112426280975,0.14131884276866913,0.09013830125331879,0.08165663480758667,0.07800719141960144,0.08210711926221848
2175,0,7,4.474025726318359,0.4962894022464752,0.45146358013153076,0.13454635441303253,0.15181785821914673,0.11426528543233871,0.06881251931190491,0.07909441739320755,0.19331295788288116,0.20275752246379852,0.05539310723543167
2176,0,1,3.1622495651245117,0.30889278650283813,0.2593894302845001,0.3623923659324646,0.24899892508983612,0.037560753524303436,0.042270392179489136,0.04938807338476181,0.0895317792892456,0.12289679050445557,0.04696085304021835
2177,0,2,3.1157774925231934,0.30225393176078796,0.20313210785388947,0.21992501616477966,0.32886001467704773,0.1806619018316269,0.042000822722911835,0.025420069694519043,0.06900116056203842,0.08601157367229462,0.048119377344846725
2178,0,1,1.8672428131103516,0.12389183044433594,0.06659364700317383,0.6409955024719238,0.19006898999214172,0.04089989885687828,0.04479169100522995,0.016650255769491196,0.020217761397361755,0.03132207319140434,0.015053808689117432
2179,0,1,2.8999011516571045,0.27141445875167847,0.1516266018152237,0.35783928632736206,0.18877685070037842,0.15388716757297516,0.07651077955961227,0.07135938107967377,0.06244838982820511,0.04810943454504013,0.041068773716688156
2180,0,1,4.158603668212891,0.4512290954589844,0.3978728950023651,0.20753546059131622,0.1673097312450409,0.05618605390191078,0.1261746734380722,0.044921260327100754,0.16792845726013184,0.12854048609733582,0.10140394419431686
2181,0,1,2.9082298278808594,0.2726042568683624,0.1785043627023697,0.4145606756210327,0.17120273411273956,0.10404746979475021,0.08416452258825302,0.04752025753259659,0.0485479012131691,0.06607712060213089,0.0638793408870697
2182,0,3,3.3621678352355957,0.33745256066322327,0.18561780452728271,0.2132664918899536,0.20242823660373688,0.21955730020999908,0.0824379250407219,0.0966922864317894,0.07492314279079437,0.06293635070323944,0.0477583073079586
2183,0,2,3.4755795001983643,0.3536542057991028,0.3242282271385193,0.19994455575942993,0.4333142340183258,0.023024240508675575,0.010880440473556519,0.008608376607298851,0.06824659556150436,0.2039622664451599,0.05201934278011322
2184,0,1,3.731100559234619,0.39015722274780273,0.2285226285457611,0.20021244883537292,0.16083158552646637,0.14055608212947845,0.15892824530601501,0.11094903945922852,0.06990673393011093,0.09126900136470795,0.06734690070152283
2185,0,1,2.1925394535064697,0.17036278545856476,0.17199623584747314,0.7120489478111267,0.0655946135520935,0.034055281430482864,0.012623565271496773,0.003681440372020006,0.03717998415231705,0.12337594479322433,0.011440301313996315
2186,0,1,2.168379306793213,0.16691133379936218,0.10396100580692291,0.548093855381012,0.26110050082206726,0.05530116707086563,0.019156726077198982,0.012386737391352654,0.0136363310739398,0.010795122012495995,0.07952955365180969
2187,0,1,2.230379581451416,0.17576850950717926,0.13279592990875244,0.5984106063842773,0.16818977892398834,0.04111310839653015,0.04590693116188049,0.013583661057054996,0.041283298283815384,0.05909677967429161,0.032415859401226044
2188,0,2,3.0826046466827393,0.297514945268631,0.1917022168636322,0.25316599011421204,0.3574456572532654,0.09376648813486099,0.05360162630677223,0.050318121910095215,0.04543154686689377,0.07550375163555145,0.07076691836118698
2189,0,2,2.636782169342041,0.23382602632045746,0.1259021908044815,0.17335909605026245,0.5721799731254578,0.07405238598585129,0.03599138930439949,0.01851496286690235,0.051917970180511475,0.043015770614147186,0.030968444421887398
2190,0,2,3.5700955390930176,0.3671565055847168,0.22671541571617126,0.17214834690093994,0.24497444927692413,0.19917260110378265,0.08059613406658173,0.07639315724372864,0.06605713814496994,0.07547872513532639,0.08517954498529434
2191,0,7,4.971755504608154,0.5673936605453491,0.609691858291626,0.1683308333158493,0.0677250325679779,0.038972847163677216,0.07817048579454422,0.037108976393938065,0.24870049953460693,0.3273049592971802,0.03368642181158066
2192,0,2,2.4626808166503906,0.20895440876483917,0.1351519525051117,0.2533225417137146,0.5902291536331177,0.011243193410336971,0.005847329739481211,0.004205863457173109,0.026769915595650673,0.07692422717809677,0.031457819044589996
