edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2968,3282,3989,0.0,0.009999999776482582,3.3927440643310547,0.3418205678462982,0.3418205678462982,0.003418205538764596,2,4,8
2969,3282,4354,0.0,0.009999999776482582,1.5635955333709717,0.08051364868879318,0.08051364868879318,0.0008051364566199481,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.4066274166107178,0.05808963254094124,0.05808963254094124,0.0005808963323943317,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.157527208328247,0.022503886371850967,0.022503886371850967,0.00022503886430058628,2,2,4
2972,1362,1363,0.0,0.009999999776482582,1.9278359413146973,0.132547989487648,0.132547989487648,0.001325479825027287,2,2,4
2973,1363,5018,0.0,0.009999999776482582,1.9278359413146973,0.132547989487648,0.132547989487648,0.001325479825027287,2,2,4
2974,3989,5018,0.0,0.009999999776482582,3.3927440643310547,0.3418205678462982,0.3418205678462982,0.003418205538764596,2,4,8
2975,4801,5018,0.5,0.5049999952316284,1.520039677619934,0.07429138571023941,0.07429138571023941,0.03751714900135994,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.1065659523010254,0.1580808460712433,0.1580808460712433,0.0015808084281161427,2,3,6
2977,3777,5018,0.0,0.009999999776482582,7.170607089996338,0.8815153241157532,0.8815153241157532,0.008815153501927853,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.5635955333709717,0.08051364868879318,0.08051364868879318,0.0008051364566199481,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.520039677619934,0.07429138571023941,0.07429138571023941,0.0007429138640873134,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.286791443824768,0.04097020626068115,0.04097020626068115,0.0004097020428162068,2,2,4
2981,5017,5018,0.5,0.5049999952316284,2.0412235260009766,0.14874622225761414,0.14874622225761414,0.0751168429851532,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.0412235260009766,0.14874622225761414,0.14874622225761414,0.14874620735645294,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.4066274166107178,0.05808963254094124,0.05808963254094124,0.0005808963323943317,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.520039677619934,0.07429138571023941,0.07429138571023941,0.03751714900135994,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.8959431648254395,0.12799188494682312,0.12799188494682312,0.0012799188261851668,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.5869554281234741,0.08385077863931656,0.08385077863931656,0.0008385077817365527,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.5869554281234741,0.08385077863931656,0.08385077863931656,0.0008385077817365527,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.846134901046753,0.12087641656398773,0.12087641656398773,0.0012087641516700387,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.846134901046753,0.12087641656398773,0.12087641656398773,0.0012087641516700387,2,2,4
2990,4354,5017,0.5,0.5049999952316284,2.0412235260009766,0.14874622225761414,0.14874622225761414,0.0751168429851532,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,2,7,14
2992,3816,5021,0.5,0.5049999952316284,6.623108386993408,0.803301215171814,0.803301215171814,0.40566709637641907,5,7,35
2993,5020,5021,0.5,0.5049999952316284,2.454716444015503,0.20781663060188293,0.20781663060188293,0.10494739562273026,5,3,15
2994,4357,5021,0.0,0.009999999776482582,2.3674514293670654,0.19535019993782043,0.19535019993782043,0.0019535019528120756,2,3,6
2995,3899,5020,0.0,0.009999999776482582,2.454716444015503,0.20781663060188293,0.20781663060188293,0.0020781662315130234,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.454716444015503,0.20781663060188293,0.20781663060188293,0.0020781662315130234,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.740119457244873,0.10573135316371918,0.10573135316371918,0.001057313522323966,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.4286987781524658,0.06124268099665642,0.06124268099665642,0.0006124267820268869,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.8309168815612793,0.11870241165161133,0.11870241165161133,0.001187024055980146,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.8309168815612793,0.11870241165161133,0.11870241165161133,0.001187024055980146,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.911386489868164,0.13019807636737823,0.13019807636737823,0.0013019806938245893,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.911386489868164,0.13019807636737823,0.13019807636737823,0.0013019806938245893,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.4286987781524658,0.06124268099665642,0.06124268099665642,0.0006124267820268869,2,2,4
3004,1373,3658,0.0,0.009999999776482582,4.230688095092773,0.46152687072753906,0.46152687072753906,0.004615268670022488,2,5,10
3005,1373,3284,0.0,0.009999999776482582,1.549717664718628,0.07853109389543533,0.07853109389543533,0.0007853109273128211,2,2,4
3006,3284,5022,0.0,0.009999999776482582,1.4286987781524658,0.06124268099665642,0.06124268099665642,0.0006124267820268869,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.4286987781524658,0.06124268099665642,0.06124268099665642,0.0006124267820268869,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.4883766174316406,0.06976808607578278,0.06976808607578278,0.0006976808654144406,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.4883766174316406,0.06976808607578278,0.06976808607578278,0.0006976808654144406,2,2,4
3010,1374,5022,0.0,0.009999999776482582,2.8067195415496826,0.25810280442237854,0.25810280442237854,0.0025810280349105597,2,3,6
3011,1374,1375,0.0,0.009999999776482582,2.8067195415496826,0.25810280442237854,0.25810280442237854,0.0025810280349105597,2,3,6
3012,1375,3285,0.0,0.009999999776482582,1.6028785705566406,0.08612550795078278,0.08612550795078278,0.0008612550445832312,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.4286987781524658,0.06124268099665642,0.06124268099665642,0.03092755377292633,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.5089060068130493,0.0727008581161499,0.0727008581161499,0.0007270085625350475,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.5089060068130493,0.0727008581161499,0.0727008581161499,0.0007270085625350475,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.3024687767028809,0.043209824711084366,0.043209824711084366,0.00043209822615608573,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.4286987781524658,0.06124268099665642,0.06124268099665642,0.0006124267820268869,2,2,4
3018,1376,4359,0.0,0.009999999776482582,1.4965438842773438,0.07093483954668045,0.07093483954668045,0.0007093483582139015,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.4965438842773438,0.07093483954668045,0.07093483954668045,0.0007093483582139015,2,2,4
3020,1377,5022,0.0,0.009999999776482582,1.4286987781524658,0.06124268099665642,0.06124268099665642,0.0006124267820268869,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.4286987781524658,0.06124268099665642,0.06124268099665642,0.0006124267820268869,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.2692533731460571,0.03846476599574089,0.03846476599574089,0.0003846476611215621,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.625629425048828,0.6608042120933533,0.6608042120933533,0.006608041934669018,2,6,12
3024,1379,4360,0.0,0.009999999776482582,1.990074634552002,0.14143922924995422,0.14143922924995422,0.0014143922599032521,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.990074634552002,0.14143922924995422,0.14143922924995422,0.0014143922599032521,2,2,4
3026,1380,4394,0.0,0.009999999776482582,5.625629425048828,0.6608042120933533,0.6608042120933533,0.006608041934669018,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.9079256057739258,0.12970365583896637,0.12970365583896637,0.0012970365351065993,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.9079256057739258,0.12970365583896637,0.12970365583896637,0.12970364093780518,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.446044445037842,0.6351491808891296,0.6351491808891296,0.6351491212844849,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.0774245262145996,0.15391778945922852,0.15391778945922852,0.0015391778433695436,2,3,6
3031,1381,4485,0.0,0.009999999776482582,6.781681060791016,0.8259544372558594,0.8259544372558594,0.008259544149041176,2,7,14
3032,1381,4363,0.0,0.009999999776482582,1.528348445892334,0.07547835260629654,0.07547835260629654,0.0007547835120931268,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.528348445892334,0.07547835260629654,0.07547835260629654,0.0007547835120931268,2,2,4
3034,1382,4485,0.0,0.009999999776482582,6.781681060791016,0.8259544372558594,0.8259544372558594,0.008259544149041176,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.4384486675262451,0.06263552606105804,0.06263552606105804,0.0006263552349992096,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.781681060791016,0.8259544372558594,0.8259544372558594,0.008259544149041176,2,7,14
3037,1383,1384,0.0,0.009999999776482582,1.4465349912643433,0.0637907162308693,0.0637907162308693,0.0006379071273840964,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.7614033222198486,0.1087719053030014,0.1087719053030014,0.0010877189924940467,2,2,4
3039,1385,3286,0.0,0.009999999776482582,3.087826728820801,0.29826095700263977,0.29826095700263977,0.0029826094396412373,2,4,8
3040,1386,3286,0.0,0.009999999776482582,1.7614033222198486,0.1087719053030014,0.1087719053030014,0.0010877189924940467,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.883142113685608,0.12616315484046936,0.12616315484046936,0.0012616314925253391,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.8959431648254395,0.12799188494682312,0.12799188494682312,0.0012799188261851668,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.9835189580917358,0.1405027061700821,0.1405027061700821,0.0014050269965082407,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.1259664297103882,0.017995204776525497,0.017995204776525497,0.00017995203961618245,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.1740610599517822,0.02486586570739746,0.02486586570739746,0.0002486586454324424,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.7355828285217285,0.10508326441049576,0.10508326441049576,0.0010508325649425387,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.7355828285217285,0.10508326441049576,0.10508326441049576,0.0010508325649425387,2,2,4
3048,1391,4625,0.0,0.009999999776482582,3.047274112701416,0.29246774315834045,0.29246774315834045,0.002924677450209856,2,4,8
3049,1391,1392,0.0,0.009999999776482582,3.2665040493011475,0.32378628849983215,0.32378628849983215,0.003237862838432193,2,4,8
3050,1392,3680,0.0,0.009999999776482582,3.841148614883423,0.40587836503982544,0.40587836503982544,0.004058783408254385,2,4,8
3051,4013,4925,0.5,0.5049999952316284,5.592106819152832,0.6560152769088745,0.6560152769088745,0.3312877118587494,5,6,30
3052,4013,4492,0.5,0.5049999952316284,1.8063164949417114,0.11518806964159012,0.11518806964159012,0.058169975876808167,5,2,10
3053,4492,4925,0.5,0.5049999952316284,5.592106819152832,0.6560152769088745,0.6560152769088745,0.3312877118587494,5,6,30
3054,1393,5027,0.0,0.009999999776482582,1.2698746919631958,0.03855352848768234,0.03855352848768234,0.0003855352697428316,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.3186979293823242,0.04552827402949333,0.04552827402949333,0.00045528271584771574,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.3186979293823242,0.04552827402949333,0.04552827402949333,0.00045528271584771574,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.392947196960449,0.48470672965049744,0.48470672965049744,0.004847067408263683,2,5,10
3058,1395,1396,0.0,0.009999999776482582,1.523662805557251,0.07480897009372711,0.07480897009372711,0.0007480896892957389,2,2,4
3059,1396,4232,0.0,0.009999999776482582,3.5987746715545654,0.37125352025032043,0.37125352025032043,0.003712535137310624,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,4.638443470001221,0.5197776556015015,0.5197776556015015,0.5197775959968567,5,5,25
3061,1397,5029,0.0,0.009999999776482582,1.5646334886550903,0.08066193014383316,0.08066193014383316,0.0008066192967817187,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.015049934387207,0.7164357304573059,0.7164357304573059,0.007164357230067253,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.5646334886550903,0.08066193014383316,0.08066193014383316,0.08066192269325256,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,4.638443470001221,0.5197776556015015,0.5197776556015015,0.5197775959968567,5,5,25
3065,4540,5029,0.5,0.5049999952316284,1.5646334886550903,0.08066193014383316,0.08066193014383316,0.04073427617549896,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.015049934387207,0.7164357304573059,0.7164357304573059,0.007164357230067253,2,7,14
3067,3741,5028,0.0,0.009999999776482582,4.638443470001221,0.5197776556015015,0.5197776556015015,0.005197776481509209,2,5,10
3068,1398,3741,0.0,0.009999999776482582,1.4718810319900513,0.06741157919168472,0.06741157919168472,0.0006741157849319279,2,2,4
3069,1398,5028,0.0,0.009999999776482582,4.638443470001221,0.5197776556015015,0.5197776556015015,0.005197776481509209,2,5,10
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.015049934387207,0.7164357304573059,0.7164357304573059,0.7164356708526611,5,7,35
3071,4540,5028,0.5,0.5049999952316284,4.638443470001221,0.5197776556015015,0.5197776556015015,0.2624877095222473,5,5,25
3072,3721,4114,0.5,0.5049999952316284,6.015049934387207,0.7164357304573059,0.7164357304573059,0.36180004477500916,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.524080753326416,0.07486867904663086,0.07486867904663086,0.0007486867834813893,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.002018742263317108,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.5188093185424805,0.21697275340557098,0.21697275340557098,0.0021697275806218386,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.081000328063965,0.7258571982383728,0.7258571982383728,0.007258571684360504,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.081000328063965,0.7258571982383728,0.7258571982383728,0.725857138633728,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.002018742263317108,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.081000328063965,0.7258571982383728,0.7258571982383728,0.725857138633728,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.081000328063965,0.7258571982383728,0.7258571982383728,0.725857138633728,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.20187419652938843,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.10194648057222366,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.081000328063965,0.7258571982383728,0.7258571982383728,0.36655789613723755,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.10194648057222366,5,3,15
3085,4369,5032,0.5,0.5049999952316284,1.935803771018982,0.13368625938892365,0.13368625938892365,0.06751155853271484,5,2,10
3086,4113,4369,0.5,0.5049999952316284,1.935803771018982,0.13368625938892365,0.13368625938892365,0.06751155853271484,5,2,10
3087,3288,3794,0.0,0.009999999776482582,6.081000328063965,0.7258571982383728,0.7258571982383728,0.007258571684360504,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.002018742263317108,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.935803771018982,0.13368625938892365,0.13368625938892365,0.0013368625659495592,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.10194648057222366,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.081000328063965,0.7258571982383728,0.7258571982383728,0.007258571684360504,2,7,14
3092,1400,4369,0.0,0.009999999776482582,1.935803771018982,0.13368625938892365,0.13368625938892365,0.0013368625659495592,2,2,4
3093,1400,3794,0.0,0.009999999776482582,6.081000328063965,0.7258571982383728,0.7258571982383728,0.007258571684360504,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.002018742263317108,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.081000328063965,0.7258571982383728,0.7258571982383728,0.007258571684360504,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.081000328063965,0.7258571982383728,0.7258571982383728,0.007258571684360504,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.002018742263317108,2,3,6
3098,3289,4699,0.0,0.009999999776482582,2.8620593547821045,0.2660084664821625,0.2660084664821625,0.002660084515810013,2,3,6
3099,4369,5031,0.0,0.009999999776482582,1.935803771018982,0.13368625938892365,0.13368625938892365,0.0013368625659495592,2,2,4
3100,3794,5032,0.0,0.009999999776482582,6.081000328063965,0.7258571982383728,0.7258571982383728,0.007258571684360504,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.4131195545196533,0.20187422633171082,0.20187422633171082,0.002018742263317108,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.935803771018982,0.13368625938892365,0.13368625938892365,0.0013368625659495592,2,2,4
3103,1404,4232,0.0,0.009999999776482582,3.5987746715545654,0.37125352025032043,0.37125352025032043,0.003712535137310624,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.029609203338623,0.14708702266216278,0.14708702266216278,0.001470870221965015,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.5987746715545654,0.37125352025032043,0.37125352025032043,0.003712535137310624,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.7076632976531982,0.24395190179347992,0.24395190179347992,0.12319570779800415,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.5987746715545654,0.37125352025032043,0.37125352025032043,0.003712535137310624,2,4,8
3108,1405,4370,0.0,0.009999999776482582,5.990418434143066,0.712916910648346,0.712916910648346,0.0071291690692305565,2,6,12
3109,1405,4371,0.0,0.009999999776482582,1.9922734498977661,0.14175334572792053,0.14175334572792053,0.0014175333781167865,2,2,4
3110,4370,4371,0.5,0.5049999952316284,5.990418434143066,0.712916910648346,0.712916910648346,0.36002302169799805,5,6,30
3111,3815,4476,0.0,0.009999999776482582,3.3858513832092285,0.34083589911460876,0.34083589911460876,0.00340835889801383,2,4,8
3112,3747,4476,0.0,0.009999999776482582,1.8597278594970703,0.12281826883554459,0.12281826883554459,0.0012281826930120587,2,2,4
3113,3747,4370,0.5,0.5049999952316284,5.990418434143066,0.712916910648346,0.712916910648346,0.36002302169799805,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.990418434143066,0.712916910648346,0.712916910648346,0.36002302169799805,5,6,30
3115,1406,4475,0.0,0.009999999776482582,1.4815969467163086,0.06879956275224686,0.06879956275224686,0.0006879956345073879,2,2,4
3116,1406,4370,0.0,0.009999999776482582,5.990418434143066,0.712916910648346,0.712916910648346,0.0071291690692305565,2,6,12
3117,1407,4808,0.0,0.009999999776482582,4.74844217300415,0.5354917645454407,0.5354917645454407,0.005354917608201504,2,5,10
3118,1407,4472,0.0,0.009999999776482582,1.214924931526184,0.030703561380505562,0.030703561380505562,0.00030703560332767665,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,4.74844217300415,0.5354917645454407,0.5354917645454407,0.5354917049407959,5,5,25
3120,4683,4808,0.0,0.009999999776482582,4.74844217300415,0.5354917645454407,0.5354917645454407,0.005354917608201504,2,5,10
3121,4472,4683,0.0,0.009999999776482582,2.030149459838867,0.1471642106771469,0.1471642106771469,0.0014716420555487275,2,3,6
3122,1408,4808,0.0,0.009999999776482582,4.74844217300415,0.5354917645454407,0.5354917645454407,0.005354917608201504,2,5,10
3123,1408,4372,0.0,0.009999999776482582,1.9859787225723267,0.1408541053533554,0.1408541053533554,0.0014085409929975867,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.9859787225723267,0.1408541053533554,0.1408541053533554,0.0014085409929975867,2,2,4
3125,4219,4808,0.5,0.5049999952316284,4.74844217300415,0.5354917645454407,0.5354917645454407,0.27042335271835327,5,5,25
3126,3291,4808,0.0,0.009999999776482582,4.74844217300415,0.5354917645454407,0.5354917645454407,0.005354917608201504,2,5,10
3127,3291,4373,0.0,0.009999999776482582,1.7377294301986694,0.10538991540670395,0.10538991540670395,0.0010538991773501039,2,2,4
3128,4373,4808,0.0,0.009999999776482582,4.74844217300415,0.5354917645454407,0.5354917645454407,0.005354917608201504,2,5,10
3129,4373,4472,0.0,0.009999999776482582,1.7377294301986694,0.10538991540670395,0.10538991540670395,0.0010538991773501039,2,2,4
3130,4372,4808,0.0,0.009999999776482582,4.74844217300415,0.5354917645454407,0.5354917645454407,0.005354917608201504,2,5,10
3131,1409,4244,0.0,0.009999999776482582,1.714719295501709,0.10210275650024414,0.10210275650024414,0.0010210275650024414,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.6364656686782837,0.09092366695404053,0.09092366695404053,0.0009092366672120988,2,2,4
3133,1410,3814,0.0,0.009999999776482582,4.417410373687744,0.48820146918296814,0.48820146918296814,0.0048820143565535545,2,5,10
3134,3292,5033,0.0,0.009999999776482582,1.20182204246521,0.02883172035217285,0.02883172035217285,0.0002883171837311238,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.155195951461792,0.02217085100710392,0.02217085100710392,0.00022170849842950702,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.1763865947723389,0.025198085233569145,0.025198085233569145,0.0002519808476790786,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.20182204246521,0.02883172035217285,0.02883172035217285,0.0002883171837311238,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.7462092638015747,0.10660132020711899,0.10660132020711899,0.001066013122908771,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.9214662313461304,0.1316380351781845,0.1316380351781845,0.0013163803378120065,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.96790075302124,0.8525572419166565,0.8525572419166565,0.008525571785867214,2,7,14
3141,1413,4501,0.0,0.009999999776482582,1.5090808868408203,0.07272583991289139,0.07272583991289139,0.0007272583898156881,2,2,4
3142,1413,5036,0.0,0.009999999776482582,2.296553373336792,0.18522191047668457,0.18522191047668457,0.0018522191094234586,2,3,6
3143,4501,5036,0.5,0.5049999952316284,2.296553373336792,0.18522191047668457,0.18522191047668457,0.09353706240653992,5,3,15
3144,4105,4502,0.5,0.5049999952316284,1.4998563528060913,0.07140804827213287,0.07140804827213287,0.036061063408851624,5,2,10
3145,4502,5036,0.0,0.009999999776482582,2.296553373336792,0.18522191047668457,0.18522191047668457,0.0018522191094234586,2,3,6
3146,1414,4501,0.0,0.009999999776482582,1.5090808868408203,0.07272583991289139,0.07272583991289139,0.0007272583898156881,2,2,4
3147,1414,5036,0.0,0.009999999776482582,2.296553373336792,0.18522191047668457,0.18522191047668457,0.0018522191094234586,2,3,6
3148,4105,5036,0.0,0.009999999776482582,2.296553373336792,0.18522191047668457,0.18522191047668457,0.0018522191094234586,2,3,6
3149,1415,4501,0.0,0.009999999776482582,1.5745878219604492,0.08208397775888443,0.08208397775888443,0.0008208397775888443,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.5745878219604492,0.08208397775888443,0.08208397775888443,0.0008208397775888443,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.5090808868408203,0.07272583991289139,0.07272583991289139,0.0007272583898156881,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.4998563528060913,0.07140804827213287,0.07140804827213287,0.0007140804664231837,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.4200506210327148,0.060007233172655106,0.060007233172655106,0.0006000723224133253,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.9944937229156494,0.14207053184509277,0.14207053184509277,0.0014207052299752831,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.9944937229156494,0.14207053184509277,0.14207053184509277,0.0014207052299752831,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.4200506210327148,0.060007233172655106,0.060007233172655106,0.0006000723224133253,2,2,4
3157,4328,4329,0.0,0.009999999776482582,5.470829486846924,0.6386899352073669,0.6386899352073669,0.006386899389326572,2,6,12
3158,1417,4329,0.0,0.009999999776482582,1.6837774515151978,0.09768249094486237,0.09768249094486237,0.000976824900135398,2,2,4
3159,1418,5037,0.0,0.009999999776482582,5.459599018096924,0.6370855569839478,0.6370855569839478,0.006370855495333672,2,6,12
3160,1418,4591,0.0,0.009999999776482582,1.6097906827926636,0.08711295574903488,0.08711295574903488,0.0008711295668035746,2,2,4
3161,4591,5037,0.5,0.5049999952316284,5.459599018096924,0.6370855569839478,0.6370855569839478,0.3217281997203827,5,6,30
3162,1419,5037,0.0,0.009999999776482582,5.459599018096924,0.6370855569839478,0.6370855569839478,0.006370855495333672,2,6,12
3163,1419,1420,0.0,0.009999999776482582,2.4322922229766846,0.20461317896842957,0.20461317896842957,0.0020461317617446184,2,3,6
3164,1420,5037,0.0,0.009999999776482582,5.459599018096924,0.6370855569839478,0.6370855569839478,0.006370855495333672,2,6,12
3165,4592,5037,0.0,0.009999999776482582,5.459599018096924,0.6370855569839478,0.6370855569839478,0.006370855495333672,2,6,12
3166,4591,4592,0.0,0.009999999776482582,1.625388741493225,0.08934124559164047,0.08934124559164047,0.0008934124489314854,2,2,4
3167,1421,3846,0.0,0.009999999776482582,6.995584964752197,0.8565121293067932,0.8565121293067932,0.008565121330320835,2,7,14
3168,1421,3293,0.0,0.009999999776482582,1.6050078868865967,0.08642970025539398,0.08642970025539398,0.000864296976942569,2,2,4
3169,3293,5037,0.0,0.009999999776482582,5.459599018096924,0.6370855569839478,0.6370855569839478,0.006370855495333672,2,6,12
3170,4381,4658,0.5,0.5049999952316284,4.7586846351623535,0.536954939365387,0.536954939365387,0.2711622416973114,5,5,25
3171,1422,4658,0.0,0.009999999776482582,1.6887747049331665,0.09839638322591782,0.09839638322591782,0.000983963836915791,2,2,4
3172,1422,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.649274230003357,0.09275346249341965,0.09275346249341965,0.0009275345946662128,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.7586846351623535,0.536954939365387,0.536954939365387,0.5369548797607422,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.6887747049331665,0.09839638322591782,0.09839638322591782,0.000983963836915791,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3179,3744,4380,0.0,0.009999999776482582,2.3189220428466797,0.1884174346923828,0.1884174346923828,0.0018841743003576994,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3182,1425,4254,0.0,0.009999999776482582,1.679659128189087,0.09709416329860687,0.09709416329860687,0.0009709416190162301,2,2,4
3183,4254,4381,0.0,0.009999999776482582,4.7586846351623535,0.536954939365387,0.536954939365387,0.00536954915151,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.8883090019226074,0.1269012838602066,0.1269012838602066,0.001269012806005776,2,2,4
