node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
829,0,1,1.1849901676177979,0.026427166536450386,0.003610034007579088,0.8897370100021362,0.05803454667329788,0.04191698133945465,0.003771319519728422,0.00292993918992579,0.001955195562914014,0.001271771383471787,0.00038306688657030463
830,0,1,1.1359468698501587,0.019420981407165527,0.001034811488352716,0.8864219188690186,0.09680093079805374,0.013799108564853668,0.0016815789276733994,0.0002614994300529361,0.0007992688333615661,0.00018801502301357687,4.752762470161542e-05
831,0,1,1.5417532920837402,0.07739333063364029,0.01150116603821516,0.6932878494262695,0.15318211913108826,0.11228066682815552,0.021619945764541626,0.008128191344439983,0.005059840623289347,0.003751044860109687,0.002690280554816127
832,0,1,1.0454020500183105,0.006486007012426853,0.00035040051443502307,0.9633625149726868,0.029613014310598373,0.006210475694388151,0.0003510622482281178,0.00011250298121012747,0.00025484905927442014,7.817112054908648e-05,1.7380332792527042e-05
833,0,1,1.8322663307189941,0.11889518797397614,0.03150129318237305,0.6055091619491577,0.1479688286781311,0.16044330596923828,0.040267374366521835,0.014309970661997795,0.012251567095518112,0.010636933147907257,0.008612793870270252
834,0,1,1.85878324508667,0.1226833239197731,0.030912095680832863,0.5689889192581177,0.19485114514827728,0.14862577617168427,0.03886868804693222,0.017753437161445618,0.01349463127553463,0.010334749706089497,0.007082714233547449
835,0,1,3.8748795986175537,0.4106970727443695,0.32978928089141846,0.2548653185367584,0.11393427103757858,0.16125521063804626,0.08300073444843292,0.05715509504079819,0.10844623297452927,0.13082046806812286,0.09052260220050812
836,0,1,1.5501058101654053,0.07858654111623764,0.02666577696800232,0.7533202767372131,0.08432809263467789,0.10789404064416885,0.013541731052100658,0.014250111766159534,0.012028377503156662,0.010239615105092525,0.0043977838940918446
837,0,1,1.137582778930664,0.019654681906104088,0.00212293304502964,0.9195950031280518,0.03656848147511482,0.0377548523247242,0.0021435264497995377,0.001815221388824284,0.001122195040807128,0.0008029493619687855,0.00019778867135755718
838,0,1,1.5757577419281006,0.08225110918283463,0.016796283423900604,0.6879356503486633,0.15289512276649475,0.11354121565818787,0.014730175957083702,0.014101597480475903,0.008321430534124374,0.005747911985963583,0.002726941369473934
839,0,1,1.5329145193099976,0.07613064348697662,0.009693842381238937,0.6905739307403564,0.15677952766418457,0.11916983872652054,0.011488542892038822,0.012294250540435314,0.0054352767765522,0.002833498641848564,0.0014250674284994602
840,0,1,2.6411709785461426,0.2344529926776886,0.15477335453033447,0.4792708158493042,0.11862190812826157,0.16740094125270844,0.050538986921310425,0.02939397096633911,0.05125536397099495,0.06234819069504738,0.041169796139001846
841,0,1,1.5146071910858154,0.07351531088352203,0.011389793828129768,0.7095412611961365,0.14731068909168243,0.10274738073348999,0.01807786338031292,0.010933088138699532,0.006195696536451578,0.00350148044526577,0.0016926175449043512
842,0,1,1.0582716464996338,0.008324520662426949,3.924523844034411e-05,0.9616286754608154,0.01905195415019989,0.018995363265275955,0.00011955921218032017,0.00016512299771420658,2.689447683223989e-05,1.100906592910178e-05,1.3416968158708187e-06
843,0,1,1.0247431993484497,0.0035347428638488054,1.0599374945741147e-05,0.9823622107505798,0.01068815030157566,0.006860276218503714,3.7191013689152896e-05,4.160451499046758e-05,7.3739856816246174e-06,2.908278474933468e-06,3.1711078918306157e-07
844,0,2,1.9452903270721436,0.1350414752960205,4.413860369822942e-05,0.06237686425447464,0.9306108355522156,0.006551462225615978,0.0003154051664751023,0.00010128075518878177,4.0485901990905404e-05,2.732651182668633e-06,9.200503541251237e-07
845,0,2,1.8286283016204834,0.11837547272443771,0.008723213337361813,0.3656368553638458,0.5069499611854553,0.09107951819896698,0.01906253583729267,0.008547917939722538,0.005502658896148205,0.0019171185558661819,0.0013034360017627478
846,0,1,1.0703226327896118,0.010046089999377728,1.4660927263321355e-05,0.9409759640693665,0.04802866280078888,0.010801920667290688,0.00010068697883980349,7.794992416165769e-05,1.1897834156116005e-05,2.359864993195515e-06,4.032284834920574e-07
847,0,1,1.0638856887817383,0.009126527234911919,5.55179976799991e-05,0.9493037462234497,0.03816675394773483,0.012147095054388046,0.0001781836326699704,0.00014873893815092742,4.0679016819922253e-05,1.2134050848544575e-05,2.7049279651691904e-06
848,0,1,2.0811595916748047,0.1544513702392578,0.12055990099906921,0.6883796453475952,0.05835781618952751,0.08648230880498886,0.03291638195514679,0.013303949497640133,0.05046698451042175,0.0451129674911499,0.02497994899749756
849,0,1,1.215389609336853,0.030769944190979004,0.0019213599152863026,0.8603597283363342,0.07838089764118195,0.05437676981091499,0.0021706402767449617,0.002790536265820265,0.0011116592213511467,0.0006450755754485726,0.0001646251475904137
850,0,1,1.0734946727752686,0.010499238967895508,0.0005583944730460644,0.9570119380950928,0.01568078063428402,0.02598624862730503,0.00032164977164939046,0.00044107346911914647,0.0002793856547214091,0.00023800188500899822,4.1006976971402764e-05
851,0,1,2.28647518157959,0.1837821751832962,0.12290425598621368,0.5938464999198914,0.09455130994319916,0.1261884719133377,0.04619433730840683,0.016315098851919174,0.036225825548172,0.05217482149600983,0.03450360894203186
852,0,1,1.451452374458313,0.06449319422245026,0.004037212114781141,0.6392547488212585,0.29687055945396423,0.05007020756602287,0.00646064430475235,0.003306677797809243,0.002703484147787094,0.0010207844898104668,0.0003129434189759195
853,0,1,1.4961071014404297,0.07087244093418121,0.03566751256585121,0.7614634037017822,0.13089051842689514,0.05020102113485336,0.01892424374818802,0.002853402402251959,0.021532174199819565,0.009980227798223495,0.004155110102146864
854,0,1,1.231096863746643,0.03301383927464485,0.003486272180452943,0.8763087391853333,0.0383724644780159,0.07560049742460251,0.0031610489822924137,0.0030709446873515844,0.0016229671891778708,0.0014014642219990492,0.0004618407692760229
855,0,1,1.189594030380249,0.02708486095070839,0.0016681617125868797,0.8690893650054932,0.08474690467119217,0.03996513783931732,0.0024090714287012815,0.0021214066073298454,0.0009712220635265112,0.0005306446109898388,0.00016629505262244493
856,0,1,1.2533892393112183,0.036198463290929794,0.008636335842311382,0.8722494840621948,0.04441070929169655,0.06728619337081909,0.0036717697512358427,0.0037455421406775713,0.004416133277118206,0.003213438205420971,0.0010067641269415617
857,0,1,1.2694554328918457,0.03849363327026367,0.006708964705467224,0.8492820858955383,0.07157547026872635,0.06275372952222824,0.004288566764444113,0.005391323938965797,0.0032354439608752728,0.0025504447985440493,0.0009230758878402412
858,0,1,1.127697467803955,0.018242495134472847,0.0009843867737799883,0.9114096164703369,0.05679062381386757,0.02814912050962448,0.001438825624063611,0.0012274259934201837,0.0006012332160025835,0.0003058955480810255,7.725801697233692e-05
859,0,1,1.1624747514724731,0.02321067824959755,0.011277490295469761,0.9321010112762451,0.021040575578808784,0.031052207574248314,0.002893624361604452,0.0016350200166925788,0.004958593286573887,0.004916302394121885,0.0014025953132659197
860,0,1,1.0645616054534912,0.009223086759448051,0.00019298892584629357,0.9571373462677002,0.02293565310537815,0.01897224597632885,0.00041053458699025214,0.00035117214429192245,0.00012330047320574522,5.907879676669836e-05,1.0609654054860584e-05
861,0,1,2.132258653640747,0.16175124049186707,0.13309164345264435,0.6862260699272156,0.05576622858643532,0.08426409959793091,0.028759215027093887,0.011892708018422127,0.05070648342370987,0.05611271411180496,0.026272442191839218
862,0,1,3.033827304840088,0.2905467450618744,0.18588843941688538,0.3734547197818756,0.12701188027858734,0.1897238790988922,0.06405206769704819,0.0598689503967762,0.06548423320055008,0.07451488822698593,0.04588931053876877
863,0,1,1.117148995399475,0.01673557050526142,0.003827036125585437,0.9235692024230957,0.053539782762527466,0.015177830122411251,0.0033076803665608168,0.0005784871755167842,0.002391983289271593,0.0009886387269943953,0.0004464140220079571
864,0,1,1.1750786304473877,0.025011232122778893,0.010581914335489273,0.9116295576095581,0.045811839401721954,0.02658504992723465,0.004310879856348038,0.0010807077633216977,0.005862189922481775,0.0035077501088380814,0.0012119743041694164
865,0,1,1.2228987216949463,0.0318426750600338,0.008572809398174286,0.8512700796127319,0.11073785275220871,0.02322990447282791,0.005326646845787764,0.0008626333437860012,0.005868052132427692,0.002002906985580921,0.0007018498727120459
866,0,1,1.1018037796020508,0.014543397352099419,0.0003451586817391217,0.9311875700950623,0.03918157517910004,0.027830664068460464,0.0007448607939295471,0.0007101999362930655,0.00020985114679206163,0.00011087058373959735,2.443693119857926e-05
867,0,1,1.1995354890823364,0.028505070134997368,0.00519941933453083,0.8543930649757385,0.11504224687814713,0.020352423191070557,0.0042468104511499405,0.000766094250138849,0.0035846070386469364,0.0012432144721969962,0.0003715974744409323
868,0,1,1.9824328422546387,0.14034755527973175,0.04333628714084625,0.5260483026504517,0.24038685858249664,0.09962929040193558,0.07041013985872269,0.020189160481095314,0.020955519750714302,0.010642719455063343,0.011738047935068607
869,0,1,3.8475420475006104,0.40679171681404114,0.3345831036567688,0.286128968000412,0.10300040990114212,0.13211339712142944,0.08950404077768326,0.05467003956437111,0.10977759212255478,0.12940376996994019,0.09540172666311264
870,0,1,1.9671258926391602,0.138160839676857,0.06374914944171906,0.6015252470970154,0.15478479862213135,0.11902303248643875,0.034331392496824265,0.02658637799322605,0.029631681740283966,0.022025341168045998,0.012092129327356815
871,0,1,1.535387635231018,0.07648395001888275,0.03937537968158722,0.7908893823623657,0.06639773398637772,0.07597184181213379,0.016178399324417114,0.01118710171431303,0.018549440428614616,0.014766031876206398,0.006059909239411354
872,0,1,1.3307157754898071,0.04724511131644249,0.012541634030640125,0.825089156627655,0.08623369038105011,0.0617063045501709,0.007487673312425613,0.006941542495042086,0.0063081104308366776,0.004334928002208471,0.0018985954811796546
873,0,1,1.0825161933898926,0.011788027361035347,0.00010514228051761165,0.9428822994232178,0.03331904485821724,0.022897103801369667,0.0003509346570353955,0.00044542085379362106,6.799439142923802e-05,3.1555046007269993e-05,5.592849902313901e-06
874,0,1,1.2286887168884277,0.03266981616616249,0.007912211120128632,0.8894047737121582,0.032073307782411575,0.06374304741621017,0.003223684150725603,0.003642921568825841,0.003644081996753812,0.003210654016584158,0.0010574747575446963
875,0,1,1.2337009906768799,0.033385854214429855,0.0027337532956153154,0.8523218631744385,0.08212301135063171,0.05591053143143654,0.00313142710365355,0.003779434598982334,0.0014973150100558996,0.0008968091569840908,0.0003396291867829859
876,0,1,1.4336915016174316,0.061955928802490234,0.024281488731503487,0.8043581247329712,0.07314430922269821,0.08161768317222595,0.009066814556717873,0.007531618233770132,0.009866532869637012,0.010252577252686024,0.004162378143519163
877,0,1,1.446811318397522,0.0638301894068718,0.00850770901888609,0.7491539120674133,0.11264310777187347,0.11143582314252853,0.009454733692109585,0.008804717101156712,0.004502501804381609,0.0028354371897876263,0.001169770141132176
878,0,1,1.7848817110061646,0.1121259555220604,0.01948757842183113,0.5986958742141724,0.15260930359363556,0.18675769865512848,0.022314894944429398,0.020134659484028816,0.00890334788709879,0.007332786917686462,0.0032514443155378103
879,0,1,1.4076852798461914,0.058240752667188644,0.0021622239146381617,0.709102988243103,0.19680476188659668,0.08235079050064087,0.00403201300650835,0.005547249689698219,0.0013232174096629024,0.000595170771703124,0.00024383574782405049
880,0,1,2.388209581375122,0.19831565022468567,0.10026471316814423,0.47489452362060547,0.14896486699581146,0.19960421323776245,0.04345676675438881,0.03281492367386818,0.04258190840482712,0.03828272968530655,0.01940007321536541
881,0,1,1.7012641429901123,0.10018058866262436,0.014784886501729488,0.5859704613685608,0.23771198093891144,0.12343122810125351,0.0196521058678627,0.01844935305416584,0.007570953108370304,0.0044162156991660595,0.0027977179270237684
882,0,1,1.2321972846984863,0.03317103907465935,0.0006111168768256903,0.836385190486908,0.10254333913326263,0.05701841786503792,0.0014624444302171469,0.001979335444048047,0.0003960353205911815,0.00017314922297373414,4.193233326077461e-05
883,0,1,1.5833702087402344,0.08333860337734222,0.016629401594400406,0.6917197108268738,0.14016933739185333,0.12139911204576492,0.013903770595788956,0.01617870293557644,0.008246233686804771,0.005936806555837393,0.0024463615845888853
884,0,1,2.7215397357940674,0.24593424797058105,0.1350429654121399,0.4083156883716583,0.16338908672332764,0.16913408041000366,0.07433672994375229,0.04978150501847267,0.05118183046579361,0.04519098252058029,0.03867015987634659
885,0,1,1.4879716634750366,0.06971023976802826,0.030615732073783875,0.7829135060310364,0.09132149070501328,0.07173506915569305,0.014328132383525372,0.00908602587878704,0.014597815461456776,0.011262842454016209,0.0047550746239721775
886,0,1,1.7678518295288086,0.10969311743974686,0.05514993891119957,0.6895182132720947,0.1160673275589943,0.09810615330934525,0.02468901500105858,0.01646941713988781,0.02512311190366745,0.020175889134407043,0.009850937873125076
887,0,1,1.414750337600708,0.05925004929304123,0.016041945666074753,0.7800752520561218,0.11315662413835526,0.06862600147724152,0.013619772158563137,0.008480453863739967,0.008820992894470692,0.005091172177344561,0.002129780827090144
888,0,1,1.832876443862915,0.11898235231637955,0.05743496119976044,0.6555019021034241,0.13594599068164825,0.10278308391571045,0.03043852560222149,0.01789551042020321,0.02746112458407879,0.01865590177476406,0.011317936703562737
889,0,1,1.79573655128479,0.11367665231227875,0.05729399248957634,0.6787071228027344,0.12531723082065582,0.08935705572366714,0.032302260398864746,0.01702241227030754,0.027884064242243767,0.018581142649054527,0.010828784666955471
890,0,1,1.2695486545562744,0.03850695118308067,0.004960733465850353,0.850039005279541,0.06334701180458069,0.07075697928667068,0.006565523333847523,0.004330863710492849,0.002661948325112462,0.0017336104065179825,0.000565175199881196
891,0,1,1.1942298412322998,0.027747120708227158,0.0021479835268110037,0.8767626285552979,0.06834028661251068,0.047117721289396286,0.002793794497847557,0.00283754151314497,0.0011908009182661772,0.0007316489354707301,0.0002255337021779269
892,0,1,1.4297020435333252,0.06138600781559944,0.008872543461620808,0.7470256090164185,0.1381797045469284,0.08554776012897491,0.010510644875466824,0.009863719344139099,0.004892191383987665,0.0028834163676947355,0.0010969359427690506
893,0,1,1.5214200019836426,0.0744885727763176,0.008887192234396935,0.6808797717094421,0.1793021261692047,0.1082843616604805,0.013932515867054462,0.008714050985872746,0.005353228189051151,0.0026085320860147476,0.000925431726500392
894,0,1,1.419763445854187,0.059966206550598145,0.0030837717931717634,0.6922527551651001,0.2236129194498062,0.06984330713748932,0.005441469606012106,0.005765808280557394,0.001842003664933145,0.000826169503852725,0.00041559882811270654
895,0,1,2.6516733169555664,0.23595333099365234,0.13040606677532196,0.4336453676223755,0.1515568643808365,0.1730637401342392,0.06050625443458557,0.05082164704799652,0.04744859039783478,0.04876149818301201,0.034195974469184875
896,0,1,4.0151262283325195,0.4307323098182678,0.3519771099090576,0.2510981559753418,0.09679777175188065,0.15614037215709686,0.08203895390033722,0.06194766238331795,0.10401798784732819,0.14366401731967926,0.10429511964321136
897,0,1,1.4995675086975098,0.07136678695678711,0.017488999292254448,0.7370787858963013,0.1276194304227829,0.09164522588253021,0.0149811627343297,0.011186391115188599,0.008816690184175968,0.005820997525006533,0.00285131111741066
898,0,1,3.623547077178955,0.3747924268245697,0.27663347125053406,0.2890356481075287,0.1186138466000557,0.161849707365036,0.09078460931777954,0.063082754611969,0.08525499701499939,0.10937527567148209,0.08200320601463318
899,0,1,1.0766887664794922,0.010955537669360638,6.291791942203417e-05,0.9448436498641968,0.0346183255314827,0.01992843858897686,0.0003105776268057525,0.0002361979422857985,4.420341792865656e-05,1.5077094758453313e-05,3.637411055024131e-06
900,0,1,1.1729183197021484,0.024702617898583412,0.0007152906619012356,0.8836132287979126,0.06557686626911163,0.047692831605672836,0.0015281575033441186,0.0008735673618502915,0.00046782245044596493,0.00019421061733737588,5.325756865204312e-05
901,0,1,1.4529814720153809,0.06471163779497147,0.017509646713733673,0.7703763246536255,0.10980858653783798,0.075302854180336,0.015348533168435097,0.011653992347419262,0.008222599513828754,0.006216594949364662,0.003070453181862831
902,0,1,3.643137216567993,0.3775910437107086,0.2758496105670929,0.25223809480667114,0.15575192868709564,0.15679918229579926,0.0924929678440094,0.06686821579933167,0.09772107750177383,0.10667029023170471,0.07145825028419495
903,0,1,1.9202091693878174,0.13145844638347626,0.03881446272134781,0.46801894903182983,0.34762415289878845,0.09668800234794617,0.033403925597667694,0.015450568869709969,0.02195183001458645,0.010602645576000214,0.006259984336793423
904,0,1,1.7245029211044312,0.10350041836500168,0.017719678580760956,0.5631412863731384,0.2728762924671173,0.10564099252223969,0.02352125570178032,0.017100466415286064,0.00870857946574688,0.005241469945758581,0.0037696282379329205
905,0,1,1.2557659149169922,0.03653798624873161,0.0016127122798934579,0.7870234847068787,0.18078865110874176,0.02671324461698532,0.0025527358520776033,0.0013091412838548422,0.0011277637677267194,0.00037755080848000944,0.00010739765275502577
906,0,1,1.4522899389266968,0.06461285054683685,0.0014989913906902075,0.5946803689002991,0.36930927634239197,0.02998358942568302,0.0030810637399554253,0.0014466037973761559,0.0011024435516446829,0.0003040496085304767,9.249830327462405e-05
907,0,1,1.5141416788101196,0.07344881445169449,0.002622803207486868,0.5596445202827454,0.3860912621021271,0.04367592930793762,0.005241483449935913,0.0027239839546382427,0.0018871796783059835,0.0005070909392088652,0.00022853251721244305
908,0,1,1.4834867715835571,0.06906954199075699,0.0006343465065583587,0.5548528432846069,0.41292914748191833,0.028619499877095222,0.0018774893833324313,0.0010867587989196181,0.0004973466857336462,0.00010668275353964418,3.031705455214251e-05
909,0,2,2.0606837272644043,0.15152624249458313,0.044250596314668655,0.36209896206855774,0.44527485966682434,0.09210889041423798,0.042117830365896225,0.014148975722491741,0.02500821091234684,0.011496039107441902,0.007746347691863775
910,0,1,1.281005859375,0.0401436947286129,0.0007849506800994277,0.7568183541297913,0.21250472962856293,0.02627432346343994,0.0026661173906177282,0.0009514407138340175,0.0005979436682537198,0.0001503014354966581,3.670555815915577e-05
911,0,1,3.4488015174865723,0.3498287796974182,0.2751934826374054,0.3385416269302368,0.12492185831069946,0.13612571358680725,0.07694751769304276,0.04826974496245384,0.09934023767709732,0.09996714442968369,0.07588610053062439
912,0,1,1.8944542407989502,0.12777917087078094,0.04970860108733177,0.6196818947792053,0.13854166865348816,0.1331341564655304,0.033242806792259216,0.025690991431474686,0.020975416526198387,0.01885765977203846,0.009875524789094925
913,0,1,1.9014079570770264,0.12877257168293,0.05706312879920006,0.6249988079071045,0.13559062778949738,0.12991543114185333,0.027797916904091835,0.024634217843413353,0.0277633685618639,0.019859498366713524,0.00944026093930006
914,0,1,1.5878326892852783,0.08397609740495682,0.015824658796191216,0.644071102142334,0.2231660932302475,0.08907407522201538,0.013436065055429935,0.014427938498556614,0.00872477050870657,0.004824480973184109,0.0022754075471311808
915,0,1,2.906763792037964,0.2723948359489441,0.19105395674705505,0.4213223159313202,0.13117043673992157,0.15036678314208984,0.06014273688197136,0.04594378545880318,0.07893256843090057,0.06885632127523422,0.04326508194208145
916,0,1,1.177108883857727,0.025301268324255943,0.002482939511537552,0.884148359298706,0.07067273557186127,0.0376570001244545,0.0026862549129873514,0.0023526244331151247,0.0014646047493442893,0.0007983649848029017,0.0002199697628384456
917,0,1,1.0684216022491455,0.009774514473974705,0.0007565660052932799,0.9551878571510315,0.025888405740261078,0.016710372641682625,0.0008399694925174117,0.0006166929379105568,0.00046740638208575547,0.00023523412528447807,5.392550883698277e-05
918,0,1,1.4017693996429443,0.057395629584789276,0.0250216256827116,0.8270232081413269,0.06169615685939789,0.06827836483716965,0.010471904650330544,0.007508761715143919,0.012031749822199345,0.009022220969200134,0.003967655822634697
919,0,1,1.265765905380249,0.03796655684709549,0.018206965178251266,0.8899537324905396,0.03523561358451843,0.045805688947439194,0.007268180605024099,0.003529844107106328,0.008760889992117882,0.006931937765330076,0.0025141360238194466
920,0,1,1.7680388689041138,0.10971983522176743,0.09419194608926773,0.7919760346412659,0.03451006859540939,0.055512044578790665,0.01796676404774189,0.0058430517092347145,0.03550143539905548,0.043108366429805756,0.01558214332908392
921,0,1,2.834068775177002,0.2620098292827606,0.2327154278755188,0.5424075722694397,0.06801708787679672,0.08935528248548508,0.04967675730586052,0.017827805131673813,0.08272550255060196,0.0965573787689209,0.053432561457157135
922,0,1,4.3466010093688965,0.47808584570884705,0.4697229266166687,0.2892586886882782,0.05161596089601517,0.10557140409946442,0.057443682104349136,0.02638738974928856,0.1403171271085739,0.20146429538726807,0.12794150412082672
923,0,1,1.5111557245254517,0.07302224636077881,0.00880389753729105,0.7328375577926636,0.08629611879587173,0.15248368680477142,0.00763765349984169,0.011941005475819111,0.004640159662812948,0.003131595440208912,0.0010321422014385462
924,0,1,1.1271806955337524,0.018168671056628227,0.0005073969368822873,0.9125115275382996,0.0525762140750885,0.0323529914021492,0.001068483921699226,0.0009834477677941322,0.0003186053072568029,0.00015545645146630704,3.333519271109253e-05
925,0,1,1.2101051807403564,0.030015025287866592,0.0099120382219553,0.8872127532958984,0.06051156669855118,0.035069070756435394,0.005044193472713232,0.0022504781372845173,0.005297238472849131,0.003468891838565469,0.0011459075612947345
926,0,1,1.3442219495773315,0.04917456582188606,0.009042195975780487,0.8066440224647522,0.09786934405565262,0.07025221735239029,0.01006676908582449,0.006125578656792641,0.004616358783096075,0.002917241770774126,0.0015085953054949641
927,0,1,1.1144912242889404,0.016355888918042183,0.002807806944474578,0.9242315292358398,0.05068499222397804,0.01883220672607422,0.0028723315335810184,0.0005712999263778329,0.001854932401329279,0.0007053785375319421,0.0002474959474056959
928,0,1,1.084686040878296,0.012098005972802639,0.0015954446280375123,0.9395678043365479,0.044183310121297836,0.012438302859663963,0.0018472932279109955,0.0003677319618873298,0.0010839386377483606,0.0003867523919325322,0.0001247535547008738
929,0,1,1.4218767881393433,0.060268111526966095,0.014564263634383678,0.7814105749130249,0.09617693722248077,0.0877198800444603,0.012210186570882797,0.007918190211057663,0.007592011708766222,0.0048090736381709576,0.0021631785202771425
930,0,1,1.7900004386901855,0.11285720765590668,0.08217436820268631,0.7471063137054443,0.06776667386293411,0.06903102993965149,0.023274222388863564,0.010647517628967762,0.03639588877558708,0.03066996857523918,0.015108511783182621
931,0,1,1.5992714166641235,0.08561020344495773,0.04961511120200157,0.7289164662361145,0.1492912918329239,0.047436244785785675,0.02160925604403019,0.0031317046377807856,0.027723615989089012,0.014105564914643764,0.007785930763930082
932,0,1,1.3522533178329468,0.050321903079748154,0.018952254205942154,0.8490268588066101,0.0496784970164299,0.055732738226652145,0.022732943296432495,0.0038766972720623016,0.009614038281142712,0.006033980753272772,0.0033042365685105324
933,0,1,1.1110115051269531,0.015858786180615425,0.0008422904647886753,0.9092411398887634,0.07468794286251068,0.014008955098688602,0.0010053747100755572,0.00021420059783849865,0.0006557854940183461,0.00015158794121816754,3.49170331901405e-05
934,0,1,2.2310523986816406,0.17586462199687958,0.06873807311058044,0.4007102847099304,0.34003785252571106,0.10252510011196136,0.05982743948698044,0.028161149471998215,0.03354865685105324,0.02023174613714218,0.0149576710537076
935,0,1,1.1572686433792114,0.02246694825589657,0.0011617746204137802,0.9084710478782654,0.03445100411772728,0.05291362106800079,0.0014627823838964105,0.0015398729592561722,0.0006114959833212197,0.00046698632650077343,8.32923105917871e-05
936,0,1,1.1723361015319824,0.024619443342089653,0.0006871185032650828,0.8815140128135681,0.07100360840559006,0.04408103600144386,0.0014502893900498748,0.001263809739612043,0.0004092668532393873,0.0002269380638608709,5.0913611630676314e-05
937,0,1,1.062243938446045,0.008891991339623928,0.00015856804384384304,0.9581338167190552,0.02299654297530651,0.018090026453137398,0.00027886618045158684,0.0003422459994908422,9.903759200824425e-05,5.02305083500687e-05,9.299937119067181e-06
938,0,1,1.0401597023010254,0.005737100262194872,7.996863860171288e-05,0.9738252758979797,0.012987926602363586,0.012785403989255428,0.00012086404603905976,0.0002007210423471406,4.844385330216028e-05,2.7544545446289703e-05,3.9802430364943575e-06
939,0,1,1.1960272789001465,0.02800389751791954,0.004136276431381702,0.8965357542037964,0.035160571336746216,0.05823977291584015,0.002785781631246209,0.0031417279969900846,0.001888401573523879,0.0017141413409262896,0.0005337335169315338
940,0,1,1.3979825973510742,0.05685465782880783,0.006999183911830187,0.7770082354545593,0.09813680499792099,0.1020536720752716,0.006947326939553022,0.008854830637574196,0.0035491613671183586,0.0024189655669033527,0.0010310569778084755
941,0,1,1.390710473060608,0.05581578239798546,0.00838286243379116,0.7860864400863647,0.09460180997848511,0.09266871958971024,0.009519155137240887,0.008741072379052639,0.004255244508385658,0.0029200983699411154,0.0012075189733877778
942,0,1,1.7455978393554688,0.10651397705078125,0.04710817709565163,0.7085816860198975,0.07059086859226227,0.13464170694351196,0.022682126611471176,0.01639557257294655,0.019505731761455536,0.01865094155073166,0.008951503783464432
943,0,1,1.7956485748291016,0.11366408318281174,0.03392242267727852,0.6200758218765259,0.16446158289909363,0.13148847222328186,0.02639474719762802,0.02365694008767605,0.015563799068331718,0.011931277811527252,0.006427345797419548
944,0,1,1.1501914262771606,0.02145591750741005,0.0007189661846496165,0.9009920358657837,0.05430974066257477,0.041367363184690475,0.0012272534659132361,0.0013847063528373837,0.0004345540364738554,0.000237404863582924,4.7007310058688745e-05
945,0,1,1.2889493703842163,0.04127848148345947,0.0033239787444472313,0.8270218372344971,0.08357544988393784,0.07655248790979385,0.004473613575100899,0.005052634049206972,0.0017253430560231209,0.0011796511244028807,0.0004189845349173993
946,0,1,2.5285253524780273,0.2183607667684555,0.11810024082660675,0.4695866107940674,0.1209266409277916,0.19594651460647583,0.054704297333955765,0.04073573648929596,0.04579560458660126,0.046460554003715515,0.02584408037364483
947,0,1,1.7195931673049927,0.10279902070760727,0.04119700565934181,0.697819173336029,0.10059737414121628,0.11957312375307083,0.020467927679419518,0.020345324650406837,0.017483878880739212,0.01634669303894043,0.007366433274000883
948,0,1,1.467355728149414,0.06676510721445084,0.012653766199946404,0.7551122307777405,0.10402488708496094,0.10546454787254333,0.009908780455589294,0.012835676781833172,0.006217795889824629,0.004807953257113695,0.0016280172858387232
949,0,1,1.7548136711120605,0.10783052444458008,0.034746117889881134,0.6552579998970032,0.13564208149909973,0.1266186237335205,0.024277811869978905,0.02345728874206543,0.01560481358319521,0.01274136546999216,0.006399940699338913
950,0,1,3.8002398014068604,0.40003424882888794,0.29388514161109924,0.24323292076587677,0.11370135843753815,0.17584389448165894,0.09575162082910538,0.07758505642414093,0.1033296063542366,0.11328119784593582,0.07727432996034622
951,0,1,2.632589340209961,0.23322704434394836,0.08996591717004776,0.33619558811187744,0.24646300077438354,0.18706969916820526,0.07126123458147049,0.06904444098472595,0.038675859570503235,0.030384227633476257,0.02090582810342312
952,0,1,3.5476951599121094,0.3639564514160156,0.26652950048446655,0.29367968440055847,0.11740978062152863,0.1732776165008545,0.08344746381044388,0.0656559020280838,0.09595981985330582,0.10302256047725677,0.06754712015390396
953,0,1,1.6289393901824951,0.08984848111867905,0.02612890675663948,0.7074040174484253,0.10864346474409103,0.12048200517892838,0.01868467405438423,0.018656853586435318,0.012379667721688747,0.009492427110671997,0.004256810061633587
954,0,1,1.4484562873840332,0.06406518071889877,0.015647292137145996,0.7747004628181458,0.09472838044166565,0.09267468005418777,0.010016375221312046,0.012232795357704163,0.006969817448407412,0.00619310699403286,0.002484367461875081
955,0,1,3.7860188484191895,0.3980026841163635,0.275091290473938,0.210683211684227,0.14393319189548492,0.17521005868911743,0.11064374446868896,0.08443845063447952,0.1022825837135315,0.09909344464540482,0.07371527701616287
956,0,1,2.502319097518921,0.21461701393127441,0.10591980814933777,0.44126206636428833,0.17279087007045746,0.1753285974264145,0.05508537217974663,0.04961330071091652,0.043698519468307495,0.03887983784079552,0.023341447114944458
957,0,1,1.8580570220947266,0.12257957458496094,0.017075160518288612,0.47707515954971313,0.3034081757068634,0.16119831800460815,0.02523544430732727,0.016007695347070694,0.011274599470198154,0.0044619073159992695,0.001338652684353292
