edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
971,526,527,0.0,0.009999999776482582,1.6329582929611206,0.0904226154088974,0.0904226154088974,0.0009042261517606676,1,2,2
972,527,3161,0.0,0.009999999776482582,2.110827922821045,0.1586897075176239,0.1586897075176239,0.0015868970658630133,1,3,3
973,3239,3660,0.0,0.009999999776482582,5.274420261383057,0.6106314659118652,0.6106314659118652,0.006106314714998007,1,6,6
974,528,3239,0.0,0.009999999776482582,1.9117766618728638,0.13025380671024323,0.13025380671024323,0.0013025380903854966,1,2,2
975,528,3677,0.0,0.009999999776482582,1.9117766618728638,0.13025380671024323,0.13025380671024323,0.0013025380903854966,1,2,2
976,529,3268,0.0,0.009999999776482582,1.911691665649414,0.13024166226387024,0.13024166226387024,0.0013024165527895093,1,2,2
977,529,3653,0.0,0.009999999776482582,1.2992441654205322,0.04274916648864746,0.04274916648864746,0.00042749164276756346,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.4693174362182617,0.06704534590244293,0.06704534590244293,0.0006704534171149135,1,2,2
979,530,3678,0.0,0.009999999776482582,2.09921932220459,0.1570313274860382,0.1570313274860382,0.001570313237607479,1,3,3
980,530,3679,0.0,0.009999999776482582,1.5767455101013184,0.08239221572875977,0.08239221572875977,0.000823922164272517,1,2,2
981,531,3649,0.0,0.009999999776482582,5.211413383483887,0.6016305088996887,0.6016305088996887,0.006016305182129145,1,6,6
982,531,3680,0.0,0.009999999776482582,1.9801595211029053,0.14002278447151184,0.14002278447151184,0.0014002277748659253,1,2,2
983,3649,3681,0.0,0.009999999776482582,5.211413383483887,0.6016305088996887,0.6016305088996887,0.006016305182129145,1,6,6
984,532,3681,0.0,0.009999999776482582,1.5506742000579834,0.07866774499416351,0.07866774499416351,0.0007866774103604257,1,2,2
985,532,3547,0.0,0.009999999776482582,2.1150388717651367,0.15929126739501953,0.15929126739501953,0.0015929125947877765,1,3,3
986,533,3198,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
987,533,3183,0.0,0.009999999776482582,1.7725746631622314,0.11036781221628189,0.11036781221628189,0.0011036781361326575,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.1446235179901123,0.16351763904094696,0.16351763904094696,0.0016351763624697924,1,3,3
989,534,535,0.0,0.009999999776482582,2.2875356674194336,0.18393366038799286,0.18393366038799286,0.00183933658991009,1,3,3
990,535,536,0.0,0.009999999776482582,1.7346532344818115,0.10495046526193619,0.10495046526193619,0.001049504615366459,1,2,2
991,536,537,0.0,0.009999999776482582,1.2787286043167114,0.03981837257742882,0.03981837257742882,0.0003981837071478367,1,2,2
992,537,538,0.0,0.009999999776482582,1.5140881538391113,0.07344116270542145,0.07344116270542145,0.0007344115874730051,1,2,2
993,539,540,0.0,0.009999999776482582,1.1687350273132324,0.024105003103613853,0.024105003103613853,0.00024105003103613853,1,2,2
994,540,541,0.0,0.009999999776482582,1.9041051864624023,0.1291578859090805,0.1291578859090805,0.0012915788684040308,1,2,2
995,541,542,0.0,0.009999999776482582,1.9041051864624023,0.1291578859090805,0.1291578859090805,0.0012915788684040308,1,2,2
996,543,3415,0.0,0.009999999776482582,4.029510498046875,0.4327872097492218,0.4327872097492218,0.004327871836721897,1,5,5
997,543,4376,0.0,0.009999999776482582,3.79404354095459,0.399149090051651,0.399149090051651,0.003991490695625544,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.029510498046875,0.4327872097492218,0.4327872097492218,0.004327871836721897,1,5,5
999,3100,3684,1.0,1.0,6.10955810546875,0.7299368977546692,0.7299368977546692,0.7299368977546692,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.411033868789673,0.20157626271247864,0.20157626271247864,0.002015762496739626,1,3,3
1001,3100,3771,1.0,1.0,6.10955810546875,0.7299368977546692,0.7299368977546692,0.7299368977546692,5,7,35
1002,3100,3685,1.0,1.0,6.10955810546875,0.7299368977546692,0.7299368977546692,0.7299368977546692,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.487027168273926,0.21243245899677277,0.21243245899677277,0.0021243244409561157,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.10955810546875,0.7299368977546692,0.7299368977546692,0.3686181306838989,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.2789735794067383,0.18271051347255707,0.18271051347255707,0.0018271050648763776,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.041996955871582,0.5774281620979309,0.5774281620979309,0.005774281453341246,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.500891923904419,0.2144131362438202,0.2144131362438202,0.0021441313438117504,1,3,3
1009,3198,3771,1.0,1.0,5.511638641357422,0.6445198059082031,0.6445198059082031,0.6445198059082031,5,6,30
1010,3694,3696,0.0,0.009999999776482582,2.2499048709869385,0.1785578429698944,0.1785578429698944,0.0017855784390121698,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.5487899780273438,0.22125570476055145,0.22125570476055145,0.0022125570103526115,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.5487899780273438,0.22125570476055145,0.22125570476055145,0.0022125570103526115,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.1797242164611816,0.16853202879428864,0.16853202879428864,0.0016853202832862735,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,3.474668502807617,0.3535240590572357,0.3535240590572357,0.17852964997291565,5,4,20
1016,3100,3696,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.1957640647888184,0.17082343995571136,0.17082343995571136,0.001708234311081469,1,3,3
1018,544,3198,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
1019,4066,4378,0.0,0.009999999776482582,1.5755763053894043,0.08222518861293793,0.08222518861293793,0.000822251895442605,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.9173078536987305,0.2739011347293854,0.2739011347293854,0.0027390113100409508,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.9173078536987305,0.2739011347293854,0.2739011347293854,0.13832007348537445,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.5755763053894043,0.08222518861293793,0.08222518861293793,0.000822251895442605,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.9173078536987305,0.2739011347293854,0.2739011347293854,0.0027390113100409508,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.583559513092041,0.08336564153432846,0.08336564153432846,0.0008336564060300589,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.3608713150024414,0.051553044468164444,0.051553044468164444,0.0005155304097570479,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.5755763053894043,0.08222518861293793,0.08222518861293793,0.000822251895442605,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.5129884481430054,0.07328406721353531,0.07328406721353531,0.0007328406791202724,1,2,2
1028,547,4066,0.0,0.009999999776482582,2.8766427040100098,0.2680918276309967,0.2680918276309967,0.002680918201804161,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.8766427040100098,0.2680918276309967,0.2680918276309967,0.002680918201804161,1,3,3
1030,2850,4066,0.0,0.009999999776482582,2.6081461906433105,0.22973516583442688,0.22973516583442688,0.0022973516024649143,1,3,3
1031,2851,4066,0.0,0.009999999776482582,1.5755763053894043,0.08222518861293793,0.08222518861293793,0.000822251895442605,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.1677703857421875,0.1668243408203125,0.1668243408203125,0.0016682433197274804,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.1677703857421875,0.1668243408203125,0.1668243408203125,0.0016682433197274804,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1035,549,550,0.0,0.009999999776482582,1.5582040548324585,0.07974343746900558,0.07974343746900558,0.0007974343607202172,1,2,2
1036,550,3497,0.0,0.009999999776482582,5.041996955871582,0.5774281620979309,0.5774281620979309,0.005774281453341246,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.041996955871582,0.5774281620979309,0.5774281620979309,0.2916012108325958,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.487027168273926,0.21243245899677277,0.21243245899677277,0.0021243244409561157,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.041996955871582,0.5774281620979309,0.5774281620979309,0.2916012108325958,5,6,30
1040,551,3198,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
1041,551,552,0.0,0.009999999776482582,1.3863093852996826,0.055187053978443146,0.055187053978443146,0.000551870500203222,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.041996955871582,0.5774281620979309,0.5774281620979309,0.005774281453341246,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.727527379989624,0.10393248498439789,0.10393248498439789,0.0010393247939646244,1,2,2
1045,3198,3696,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
1046,3696,3701,0.0,0.009999999776482582,2.1957640647888184,0.17082343995571136,0.17082343995571136,0.001708234311081469,1,3,3
1047,3198,3701,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
1048,3198,3693,1.0,1.0,5.511638641357422,0.6445198059082031,0.6445198059082031,0.6445198059082031,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.487027168273926,0.21243245899677277,0.21243245899677277,0.10727839171886444,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.2789735794067383,0.18271051347255707,0.18271051347255707,0.0018271050648763776,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.6087298393249512,0.08696140348911285,0.08696140348911285,0.0008696140139363706,1,2,2
1054,3198,3697,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
1055,556,3705,0.0,0.009999999776482582,1.8954721689224243,0.1279245913028717,0.1279245913028717,0.0012792458292096853,1,2,2
1056,556,3698,0.0,0.009999999776482582,2.0399317741394043,0.14856168627738953,0.14856168627738953,0.0014856167836114764,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.511638641357422,0.6445198059082031,0.6445198059082031,0.32548248767852783,5,6,30
1058,557,4018,0.0,0.009999999776482582,2.6133737564086914,0.23048196732997894,0.23048196732997894,0.002304819645360112,1,3,3
1059,557,558,0.0,0.009999999776482582,2.36368465423584,0.1948120892047882,0.1948120892047882,0.0019481208873912692,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.491101264953613,0.6415858864784241,0.6415858864784241,0.006415858864784241,1,6,6
1061,559,3694,0.0,0.009999999776482582,3.073777914047241,0.2962539792060852,0.2962539792060852,0.0029625396709889174,1,4,4
1062,559,3693,0.0,0.009999999776482582,3.073777914047241,0.2962539792060852,0.2962539792060852,0.0029625396709889174,1,4,4
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.10955810546875,0.7299368977546692,0.7299368977546692,0.3686181306838989,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.1432175636291504,0.16331680119037628,0.16331680119037628,0.001633167965337634,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.10955810546875,0.7299368977546692,0.7299368977546692,0.3686181306838989,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.1802278757095337,0.025746839120984077,0.025746839120984077,0.0002574683749116957,1,2,2
1067,560,3334,0.0,0.009999999776482582,2.0824923515319824,0.1546417623758316,0.1546417623758316,0.0015464175958186388,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1069,3100,3698,1.0,1.0,6.10955810546875,0.7299368977546692,0.7299368977546692,0.7299368977546692,5,7,35
1070,3685,3698,1.0,1.0,2.487027168273926,0.21243245899677277,0.21243245899677277,0.21243245899677277,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.487027168273926,0.21243245899677277,0.21243245899677277,0.0021243244409561157,1,3,3
1072,2852,3198,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.10955810546875,0.7299368977546692,0.7299368977546692,0.3686181306838989,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.941623330116272,0.1345176249742508,0.1345176249742508,0.0679313987493515,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.9849398136138916,0.14070568978786469,0.14070568978786469,0.0014070568140596151,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.9849398136138916,0.14070568978786469,0.14070568978786469,0.0014070568140596151,1,2,2
1077,3698,3769,0.0,0.009999999776482582,2.0399317741394043,0.14856168627738953,0.14856168627738953,0.0014856167836114764,1,3,3
1078,3198,3769,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
1079,3685,3699,0.0,0.009999999776482582,2.487027168273926,0.21243245899677277,0.21243245899677277,0.0021243244409561157,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.10955810546875,0.7299368977546692,0.7299368977546692,0.3686181306838989,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.0399317741394043,0.14856168627738953,0.14856168627738953,0.0014856167836114764,1,3,3
1082,3100,4381,1.0,1.0,6.10955810546875,0.7299368977546692,0.7299368977546692,0.7299368977546692,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.505791187286377,0.07225588709115982,0.07225588709115982,0.0007225588778965175,1,2,2
1085,562,3497,0.0,0.009999999776482582,5.041996955871582,0.5774281620979309,0.5774281620979309,0.005774281453341246,1,6,6
1086,562,3914,0.0,0.009999999776482582,3.0038700103759766,0.28626713156700134,0.28626713156700134,0.0028626711573451757,1,4,4
1087,3497,3914,0.0,0.009999999776482582,5.041996955871582,0.5774281620979309,0.5774281620979309,0.005774281453341246,1,6,6
1088,563,3172,0.0,0.009999999776482582,1.4894217252731323,0.06991738826036453,0.06991738826036453,0.0006991738919168711,1,2,2
1089,563,2852,0.0,0.009999999776482582,1.6590396165847778,0.09414851665496826,0.09414851665496826,0.0009414851665496826,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.6624581813812256,0.09463687986135483,0.09463687986135483,0.0009463687893003225,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.866511344909668,0.2666444778442383,0.2666444778442383,0.0026664447505027056,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.2091546058654785,0.7441649436950684,0.7441649436950684,0.007441649213433266,1,7,7
1094,565,566,0.0,0.009999999776482582,1.3903077840805054,0.05575825646519661,0.05575825646519661,0.0005575825343839824,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.350035667419434,0.621433675289154,0.621433675289154,0.00621433649212122,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1097,567,568,0.0,0.009999999776482582,1.5816240310668945,0.08308915048837662,0.08308915048837662,0.0008308914839290082,1,2,2
1098,568,4382,0.0,0.009999999776482582,2.258366346359253,0.17976662516593933,0.17976662516593933,0.001797666191123426,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.1986650228500366,0.02838071808218956,0.02838071808218956,0.000283807166852057,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1986650228500366,0.02838071808218956,0.02838071808218956,0.000283807166852057,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0848578214645386,0.012122546322643757,0.012122546322643757,0.00012122545740567148,1,2,2
1102,570,571,0.0,0.009999999776482582,1.166865348815918,0.02383790723979473,0.02383790723979473,0.00023837907065171748,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.166865348815918,0.02383790723979473,0.02383790723979473,0.00023837907065171748,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.2178905010223389,0.031127214431762695,0.031127214431762695,0.00031127213151194155,1,2,2
1105,572,573,0.0,0.009999999776482582,1.3250584602355957,0.04643692448735237,0.04643692448735237,0.00046436922275461257,1,2,2
1106,573,574,0.0,0.009999999776482582,1.704446792602539,0.10063525289297104,0.10063525289297104,0.0010063524823635817,1,2,2
1107,574,3707,0.0,0.009999999776482582,4.701848030090332,0.5288354158401489,0.5288354158401489,0.005288354121148586,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0399317741394043,0.14856168627738953,0.14856168627738953,0.07502365112304688,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.1797242164611816,0.16853202879428864,0.16853202879428864,0.0016853202832862735,1,3,3
1111,3096,3600,0.0,0.009999999776482582,2.866511344909668,0.2666444778442383,0.2666444778442383,0.0026664447505027056,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.6029479503631592,0.08613542467355728,0.08613542467355728,0.0008613542304374278,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.437199592590332,0.06245708465576172,0.06245708465576172,0.0006245708209462464,1,2,2
1114,3198,3898,0.0,0.009999999776482582,5.511638641357422,0.6445198059082031,0.6445198059082031,0.006445197854191065,1,6,6
1115,3693,3698,0.0,0.009999999776482582,2.1797242164611816,0.16853202879428864,0.16853202879428864,0.0016853202832862735,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.1322754621505737,0.018896494060754776,0.018896494060754776,0.0001889649429358542,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1505534648895264,0.021507637575268745,0.021507637575268745,0.00021507637575268745,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.246108889579773,0.035158414393663406,0.035158414393663406,0.00035158413811586797,1,2,2
1119,578,3708,0.0,0.009999999776482582,2.5292603969573975,0.21846577525138855,0.21846577525138855,0.0021846576128154993,1,3,3
1120,578,579,0.0,0.009999999776482582,1.5472164154052734,0.07817377150058746,0.07817377150058746,0.0007817376754246652,1,2,2
1121,579,3708,0.0,0.009999999776482582,2.5292603969573975,0.21846577525138855,0.21846577525138855,0.0021846576128154993,1,3,3
1122,580,4300,0.0,0.009999999776482582,2.2089688777923584,0.17270983755588531,0.17270983755588531,0.0017270983662456274,1,3,3
1123,580,3709,0.0,0.009999999776482582,2.2089688777923584,0.17270983755588531,0.17270983755588531,0.0017270983662456274,1,3,3
1124,3100,3709,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,2.6985244750976562,0.24264635145664215,0.24264635145664215,0.12253640592098236,5,3,15
1126,3710,4386,0.0,0.009999999776482582,1.0961666107177734,0.013738087378442287,0.013738087378442287,0.00013738087727688253,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.041996955871582,0.5774281620979309,0.5774281620979309,0.005774281453341246,1,6,6
1128,3160,4387,1.0,1.0,1.8248004913330078,0.11782864481210709,0.11782864481210709,0.11782864481210709,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.0962963104248047,0.2994709014892578,0.2994709014892578,0.002994708949699998,1,4,4
1130,581,3427,0.0,0.009999999776482582,4.0206427574157715,0.43152040243148804,0.43152040243148804,0.004315203987061977,1,5,5
1131,581,582,0.0,0.009999999776482582,1.9602030515670776,0.13717186450958252,0.13717186450958252,0.0013717185938730836,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.0962963104248047,0.2994709014892578,0.2994709014892578,0.002994708949699998,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.2330496311187744,0.31900709867477417,0.31900709867477417,0.16109858453273773,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.7292025089263916,0.10417179018259048,0.10417179018259048,0.0010417178273200989,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.10955810546875,0.7299368977546692,0.7299368977546692,0.0072993687354028225,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.8248004913330078,0.11782864481210709,0.11782864481210709,0.0011782863875851035,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.7292025089263916,0.10417179018259048,0.10417179018259048,0.0010417178273200989,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.5025992393493652,0.3575141727924347,0.3575141727924347,0.003575141541659832,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.0962963104248047,0.2994709014892578,0.2994709014892578,0.002994708949699998,1,4,4
1140,584,585,0.0,0.009999999776482582,1.1653558015823364,0.023622257634997368,0.023622257634997368,0.0002362225641263649,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.0962963104248047,0.2994709014892578,0.2994709014892578,0.002994708949699998,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.7292025089263916,0.10417179018259048,0.10417179018259048,0.0010417178273200989,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1819617748260498,0.025994539260864258,0.025994539260864258,0.00025994537281803787,1,2,2
1144,586,587,0.0,0.009999999776482582,1.2090353965759277,0.02986219897866249,0.02986219897866249,0.0002986219769809395,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.2701892852783203,0.03859847038984299,0.03859847038984299,0.00038598469109274447,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.2701892852783203,0.03859847038984299,0.03859847038984299,0.00038598469109274447,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1819617748260498,0.025994539260864258,0.025994539260864258,0.00025994537281803787,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0733873844146729,0.010483912192285061,0.010483912192285061,0.00010483912046765909,1,2,2
1149,589,590,0.0,0.009999999776482582,1.164342999458313,0.023477571085095406,0.023477571085095406,0.00023477571085095406,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.164342999458313,0.023477571085095406,0.023477571085095406,0.00023477571085095406,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.2003580331802368,0.028622576966881752,0.028622576966881752,0.00028622575337067246,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.6721572875976562,0.09602247178554535,0.09602247178554535,0.0009602247155271471,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.1819617748260498,0.025994539260864258,0.025994539260864258,0.00025994537281803787,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.2701892852783203,0.03859847038984299,0.03859847038984299,0.00038598469109274447,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.5090514421463013,0.07272163778543472,0.07272163778543472,0.0007272163638845086,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.5090514421463013,0.07272163778543472,0.07272163778543472,0.0007272163638845086,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.3157241344451904,0.04510344937443733,0.04510344937443733,0.00045103448792360723,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.3157241344451904,0.04510344937443733,0.04510344937443733,0.00045103448792360723,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.3157241344451904,0.04510344937443733,0.04510344937443733,0.00045103448792360723,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.2486416101455688,0.03552022948861122,0.03552022948861122,0.00035520229721441865,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.994441032409668,0.2849201560020447,0.2849201560020447,0.14388467371463776,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.994441032409668,0.2849201560020447,0.2849201560020447,0.14388467371463776,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.994441032409668,0.2849201560020447,0.2849201560020447,0.002849201438948512,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.8800528049468994,0.26857897639274597,0.26857897639274597,0.002685789717361331,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.3800621032714844,0.19715173542499542,0.19715173542499542,0.0019715172238647938,1,3,3
1166,3141,3231,0.0,0.009999999776482582,2.3679981231689453,0.1954282969236374,0.1954282969236374,0.0019542828667908907,1,3,3
1167,595,3108,0.0,0.009999999776482582,2.689579963684082,0.24136856198310852,0.24136856198310852,0.002413685666397214,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.994441032409668,0.2849201560020447,0.2849201560020447,0.002849201438948512,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.1365981101989746,0.16237115859985352,0.16237115859985352,0.0016237115487456322,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.745793342590332,0.24939905107021332,0.24939905107021332,0.1259465217590332,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.8693106174468994,0.2670443654060364,0.2670443654060364,0.002670443616807461,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.691375732421875,0.3844822347164154,0.3844822347164154,0.0038448222912847996,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.3178598880767822,0.33112284541130066,0.33112284541130066,0.003311228472739458,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.3178598880767822,0.33112284541130066,0.33112284541130066,0.003311228472739458,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.206437826156616,0.1723482608795166,0.1723482608795166,0.0017234826227650046,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.669712543487549,0.23853036761283875,0.23853036761283875,0.0023853036109358072,1,3,3
1177,596,3172,0.0,0.009999999776482582,1.5689241886138916,0.08127488195896149,0.08127488195896149,0.0008127487963065505,1,2,2
1178,596,4390,0.0,0.009999999776482582,2.206437826156616,0.1723482608795166,0.1723482608795166,0.0017234826227650046,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.691375732421875,0.3844822347164154,0.3844822347164154,0.19416353106498718,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.691375732421875,0.3844822347164154,0.3844822347164154,0.19416353106498718,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.5713119506835938,0.08161599189043045,0.08161599189043045,0.0008161598816514015,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.3852183818817139,0.055031199008226395,0.055031199008226395,0.000550311990082264,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.8203818798065186,0.11719740927219391,0.11719740927219391,0.0011719741160050035,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.691375732421875,0.3844822347164154,0.3844822347164154,0.0038448222912847996,1,4,4
1185,3840,4390,1.0,1.0,2.745793342590332,0.24939905107021332,0.24939905107021332,0.24939905107021332,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.703192234039307,0.8147417306900024,0.8147417306900024,0.008147417567670345,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.206437826156616,0.1723482608795166,0.1723482608795166,0.0017234826227650046,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.5713119506835938,0.08161599189043045,0.08161599189043045,0.0008161598816514015,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.5713119506835938,0.08161599189043045,0.08161599189043045,0.0008161598816514015,1,2,2
