node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2392,0,1,1.107879638671875,0.015411376953125,0.0008475523209199309,0.932275116443634,0.03405807539820671,0.030421258881688118,0.0012961453758180141,0.0011020534439012408,0.00048149580834433436,0.0002876718353945762,7.838467718102038e-05
2393,0,1,1.2412364482879639,0.034462351351976395,0.009968571364879608,0.8587742447853088,0.08806981891393661,0.03413661941885948,0.007036522962152958,0.002014325698837638,0.005478683393448591,0.0030962342862039804,0.0013936535688117146
2394,0,1,1.2320722341537476,0.03315317630767822,0.007479059975594282,0.8531903624534607,0.09782901406288147,0.03377841040492058,0.005752052646130323,0.0019711400382220745,0.004305817186832428,0.0021960921585559845,0.0009771506302058697
2395,0,1,1.163047432899475,0.02329249121248722,0.0036718174815177917,0.8839512467384338,0.08742112666368484,0.02052079327404499,0.003302596043795347,0.0011324613587930799,0.002306364243850112,0.000942945946007967,0.00042250737897120416
2396,0,1,1.329984188079834,0.04714059829711914,0.011877994984388351,0.7904629707336426,0.1443910151720047,0.042230986058712006,0.008676620200276375,0.0023602452129125595,0.0072282347828149796,0.0030290011782199144,0.001620759372599423
2397,0,1,1.1788828372955322,0.02555469051003456,0.0031264428980648518,0.861732006072998,0.11248209327459335,0.019369203597307205,0.0025422486942261457,0.0007480329950340092,0.0020141955465078354,0.0008132282528094947,0.0002990190696436912
2398,0,1,1.1033267974853516,0.014760971069335938,7.932216976769269e-05,0.9048489928245544,0.08763019740581512,0.007139710243791342,0.0002035306388279423,9.811153722694144e-05,6.43637977191247e-05,1.2206365681777243e-05,2.752010004769545e-06
2399,0,1,1.2154377698898315,0.030776824802160263,0.006881800480186939,0.8560866117477417,0.10485668480396271,0.02562999725341797,0.004758409224450588,0.0017864399123936892,0.004192186985164881,0.0018879969138652086,0.0008016165811568499
2400,0,1,2.0852646827697754,0.1550378054380417,0.08476077020168304,0.6074764728546143,0.1150408387184143,0.12898176908493042,0.03961616009473801,0.024124031886458397,0.03203117474913597,0.032347213476896286,0.020382380113005638
2401,0,1,1.1913278102874756,0.027332544326782227,0.005857227835804224,0.8717891573905945,0.09272607415914536,0.023902613669633865,0.0042237332090735435,0.0015011588111519814,0.0036484336014837027,0.001583085977472365,0.0006257080240175128
2402,0,1,1.3413783311843872,0.048768334090709686,0.010571347549557686,0.832631528377533,0.054142605513334274,0.08825303614139557,0.00739176943898201,0.007009597960859537,0.004434890113770962,0.004613586235791445,0.0015228703850880265
2403,0,1,1.199532151222229,0.028504593297839165,0.003401985391974449,0.8552335500717163,0.10922323912382126,0.026008451357483864,0.0047066290862858295,0.0014263525372371078,0.002278665779158473,0.0007900581113062799,0.00033326144330203533
2404,0,1,1.3257498741149902,0.04653569683432579,0.015894370153546333,0.8124716281890869,0.12286411970853806,0.0346643440425396,0.011213278397917747,0.0028922581113874912,0.00926439743489027,0.004383540246635675,0.0022464324720203876
2405,0,1,2.9044241905212402,0.2720606029033661,0.1918776035308838,0.43844446539878845,0.11083686351776123,0.1660504788160324,0.061002377420663834,0.031788233667612076,0.05599876493215561,0.07981950789690018,0.056059330701828
2406,0,1,1.6949284076690674,0.09927548468112946,0.031136099249124527,0.6751217842102051,0.13238272070884705,0.11862046271562576,0.022274572402238846,0.020464375615119934,0.015260713174939156,0.010807645507156849,0.005067739170044661
2407,0,7,4.868518829345703,0.5526455640792847,0.5124902129173279,0.15894314646720886,0.07740923762321472,0.11290571093559265,0.08585504442453384,0.052396588027477264,0.14483459293842316,0.19961577653884888,0.16803985834121704
2408,0,1,1.4789230823516846,0.06841758638620377,0.024790054187178612,0.7927937507629395,0.06167975813150406,0.09847065806388855,0.011219119653105736,0.011046679690480232,0.01028226688504219,0.010508019477128983,0.003999768290668726
2409,0,1,1.0647783279418945,0.009254046715795994,0.0013688541948795319,0.9602674245834351,0.021273449063301086,0.01576758176088333,0.000991366570815444,0.0003313522320240736,0.0006861264701001346,0.0005394870531745255,0.00014324065705295652
2410,0,1,2.5882551670074463,0.2268935889005661,0.1406070441007614,0.45764100551605225,0.17022337019443512,0.1332123577594757,0.05767827481031418,0.0406380370259285,0.059826891869306564,0.04857543110847473,0.03220471739768982
2411,0,1,1.955701231956482,0.13652874529361725,0.05211402475833893,0.5612657070159912,0.20676156878471375,0.11589759588241577,0.03730957582592964,0.026651564985513687,0.02441253326833248,0.017363570630550385,0.010337918065488338
2412,0,1,1.3226763010025024,0.04609661549329758,0.010822263546288013,0.8442885875701904,0.04757745563983917,0.0844545066356659,0.006957871373742819,0.005899285431951284,0.004670570604503155,0.0046956706792116165,0.0014560220297425985
2413,0,1,1.2509535551071167,0.03585050627589226,0.005511547904461622,0.8689293265342712,0.04581240564584732,0.07017024606466293,0.004584567621350288,0.004991923458874226,0.002622172934934497,0.0022572327870875597,0.0006321422988548875
2414,0,1,1.231942057609558,0.0331345796585083,0.0013736872933804989,0.8357340097427368,0.10871350020170212,0.04923907667398453,0.0025016297586262226,0.0024381554685533047,0.000852038967423141,0.0004188664024695754,0.00010278193076374009
2415,0,1,3.075488567352295,0.2964983582496643,0.19935758411884308,0.34276801347732544,0.18590065836906433,0.14179660379886627,0.07718366384506226,0.0529935322701931,0.08202376961708069,0.06898608058691025,0.04834772273898125
2416,0,1,1.2095787525177002,0.029939820989966393,0.0013302811421453953,0.8423758745193481,0.11612146347761154,0.036293771117925644,0.001915986416861415,0.0019626538269221783,0.0008226436912082136,0.00039544986793771386,0.00011218760482734069
2417,0,1,1.2892036437988281,0.041314806789159775,0.005364391952753067,0.8170791864395142,0.10668685287237167,0.06352110952138901,0.0034877918660640717,0.003860626369714737,0.0031965940725058317,0.0015888077905401587,0.0005789901479147375
2418,0,2,1.8920058012008667,0.12742939591407776,4.2278912815163494e-07,0.10900016874074936,0.8900073170661926,0.000981784425675869,8.75141176948091e-06,1.6108648424051353e-06,4.119098946375743e-07,8.947627527788882e-09,1.931608428762388e-09
2419,0,2,2.320664167404175,0.18866631388664246,0.02491386979818344,0.1173645630478859,0.6571950316429138,0.09445464611053467,0.09776817262172699,0.008303706534206867,0.01020097266882658,0.005954710301011801,0.008758188225328922
2420,0,2,1.8888720273971558,0.126981720328331,6.025662173669843e-07,0.11277959495782852,0.8855875134468079,0.0016178381629288197,1.1150596037623473e-05,3.1226352348312503e-06,5.838094239152269e-07,1.598674614911033e-08,2.770058626921923e-09
2421,0,1,1.4548958539962769,0.06498511880636215,0.011711318977177143,0.7249286770820618,0.16244196891784668,0.08332087099552155,0.009804061613976955,0.0077930293045938015,0.006691718008369207,0.0033679180778563023,0.0016516827745363116
2422,0,1,1.7431784868240356,0.10616835206747055,0.04037383198738098,0.645756721496582,0.16917280852794647,0.10610760003328323,0.023484736680984497,0.015104325488209724,0.019040383398532867,0.01361711323261261,0.007716333959251642
2423,0,1,1.5609984397888184,0.08014263212680817,0.013470826670527458,0.6562016010284424,0.21165844798088074,0.09281985461711884,0.014636706560850143,0.011212557554244995,0.007760966196656227,0.003833935596048832,0.0018759252270683646
2424,0,1,2.574382781982422,0.22491182386875153,0.14323250949382782,0.46470385789871216,0.15019579231739044,0.1595304161310196,0.05139046534895897,0.030946830287575722,0.0634751245379448,0.048509739339351654,0.031247640028595924
2425,0,1,1.1108535528182983,0.01583622209727764,0.0004996690549887717,0.9223616719245911,0.048837319016456604,0.02650035172700882,0.0009142481139861047,0.0008868281147442758,0.0003091916150879115,0.00015391902707051486,3.655841646832414e-05
2426,0,1,1.2563354969024658,0.03661935776472092,0.006641818210482597,0.8677666187286377,0.04683694615960121,0.06890749931335449,0.00535609619691968,0.004490845836699009,0.003127444302663207,0.0025857368018478155,0.0009286370477639139
2427,0,1,1.2183068990707397,0.031186699867248535,0.0042869639582931995,0.8611165881156921,0.08471047133207321,0.04280882701277733,0.004030392970889807,0.003046781523153186,0.002500100526958704,0.0013080933131277561,0.00047877029282972217
2428,0,1,1.257422685623169,0.03677466884255409,0.001925600110553205,0.8107349276542664,0.13538812100887299,0.046729087829589844,0.002760691801086068,0.002461623400449753,0.0012593358987942338,0.0005127575132064521,0.00015350674220826477
2429,0,1,1.4338611364364624,0.06198016181588173,0.010848602280020714,0.746817946434021,0.1359979808330536,0.08871552348136902,0.010111106559634209,0.007508807349950075,0.006189348176121712,0.003497802186757326,0.0011614522663876414
2430,0,1,1.4076136350631714,0.05823051929473877,0.006673775147646666,0.7586230039596558,0.12404624372720718,0.09382831305265427,0.008867589756846428,0.00796112697571516,0.003486069617792964,0.002280809683725238,0.000906895671505481
2431,0,1,1.1857690811157227,0.026538440957665443,0.004018012899905443,0.8953310251235962,0.04728244990110397,0.04725799337029457,0.0030106431804597378,0.003099863650277257,0.0020260808523744345,0.0015346549917012453,0.00045727696851827204
2432,0,1,1.1296199560165405,0.018517136573791504,0.0014203991740942001,0.9109658598899841,0.05752135440707207,0.027341311797499657,0.0013986576814204454,0.0013523153029382229,0.000827159674372524,0.0004775746201630682,0.00011566490866243839
2433,0,1,1.0810003280639648,0.011571475304663181,4.8200756282312796e-05,0.9335159659385681,0.05274250730872154,0.01328626461327076,0.000196705455891788,0.00021027516049798578,3.723556801560335e-05,8.827967576507945e-06,2.137220008080476e-06
2434,0,1,1.3829050064086914,0.054700713604688644,0.007143205963075161,0.7860077619552612,0.08725135773420334,0.10769957304000854,0.0068327318876981735,0.00506527628749609,0.004145273007452488,0.0022165419068187475,0.0007813906413502991
2435,0,1,1.047176718711853,0.0067395311780273914,8.902150875655934e-05,0.9664499759674072,0.020805779844522476,0.012271099723875523,0.00018844804435502738,0.00019562148372642696,5.843417966389097e-05,2.533922452130355e-05,5.248103661870118e-06
2436,0,1,1.772430419921875,0.1103472039103508,0.022240115329623222,0.5765342712402344,0.22667978703975677,0.1267833113670349,0.02438523806631565,0.023377299308776855,0.011592418886721134,0.006976882927119732,0.0036708132829517126
2437,0,1,2.0366768836975098,0.1480966955423355,0.06760217249393463,0.5942431688308716,0.11915211379528046,0.15938888490200043,0.02868654578924179,0.030927179381251335,0.029126282781362534,0.025983985513448715,0.012491904199123383
2438,0,1,3.1651487350463867,0.30930694937705994,0.22058427333831787,0.3777218163013458,0.11703632026910782,0.16614408791065216,0.062150366604328156,0.05636308342218399,0.0748891606926918,0.09039071202278137,0.05530440807342529
2439,0,1,3.203129291534424,0.31473276019096375,0.21880432963371277,0.3508932292461395,0.13489127159118652,0.16152380406856537,0.08380603045225143,0.050081364810466766,0.0742262750864029,0.08973097801208496,0.054847072809934616
2440,0,1,1.3324710130691528,0.04749586060643196,0.004556700587272644,0.7774385809898376,0.14545156061649323,0.06065555289387703,0.006990794092416763,0.004906805232167244,0.0027037200052291155,0.0013807901414111257,0.00047219032421708107
2441,0,1,2.041459321975708,0.14877989888191223,0.07714460045099258,0.6157568097114563,0.10765622556209564,0.14064766466617584,0.02897140383720398,0.029823236167430878,0.030699141323566437,0.03231321647763252,0.014132240787148476
2442,0,1,1.4426376819610596,0.06323395669460297,0.01300329901278019,0.754239022731781,0.12601390480995178,0.08664422482252121,0.010043326765298843,0.010056265629827976,0.006725940853357315,0.004590940196067095,0.0016864185454323888
2443,0,7,4.589017391204834,0.5127167701721191,0.44669872522354126,0.17110373079776764,0.08329898864030838,0.13860203325748444,0.100453220307827,0.059843335300683975,0.1287948340177536,0.18151968717575073,0.13638417422771454
2444,0,1,1.3716998100280762,0.053099971264600754,0.006399490404874086,0.7801241874694824,0.11305011808872223,0.08537985384464264,0.007972811348736286,0.007073614280670881,0.0033959432039409876,0.002327666850760579,0.0006758804083801806
2445,0,1,1.120904803276062,0.017272114753723145,0.000594163837376982,0.9211869835853577,0.041991814970970154,0.034121379256248474,0.001013794681057334,0.0010917348554357886,0.0003498550795484334,0.00019741643336601555,4.689234629040584e-05
2446,0,1,1.292409896850586,0.04177284240722656,0.005780758336186409,0.838693380355835,0.06702914834022522,0.07798478752374649,0.004977446049451828,0.005534459836781025,0.0030370173044502735,0.0020503574050962925,0.0006933835102245212
2447,0,1,1.6420177221298218,0.09171681851148605,0.039766136556863785,0.7278549075126648,0.09432124346494675,0.10862750560045242,0.015652479603886604,0.013777711428701878,0.017484646290540695,0.015020525082945824,0.007260966580361128
2448,0,1,1.7579152584075928,0.10827361047267914,0.043640606105327606,0.6753568649291992,0.11297324299812317,0.12981435656547546,0.019690735265612602,0.018524158746004105,0.017861833795905113,0.01761605590581894,0.008162716403603554
2449,0,1,1.3388636112213135,0.04840908572077751,0.00564289465546608,0.7894309163093567,0.11989793926477432,0.07341986149549484,0.0057511297054588795,0.0058572497218847275,0.0030962061136960983,0.0018642289796844125,0.0006824595620855689
2450,0,1,1.3047068119049072,0.04352954402565956,0.0046844701282680035,0.8195313215255737,0.08944059163331985,0.07587341219186783,0.004488657228648663,0.005981554742902517,0.0025062579661607742,0.001651559374295175,0.0005266524967737496
2451,0,1,1.209870457649231,0.029981493949890137,0.0019673798233270645,0.8697955012321472,0.0652366578578949,0.05811527371406555,0.0020557292737066746,0.0028294394724071026,0.00109089445322752,0.0006716048810631037,0.000204880561796017
2452,0,1,1.4080170392990112,0.058288149535655975,0.009330843575298786,0.7729291915893555,0.10684835910797119,0.09337101876735687,0.008420434780418873,0.009100250899791718,0.004537390079349279,0.0034768444020301104,0.001316608628258109
2453,0,1,2.721402645111084,0.24591466784477234,0.13331840932369232,0.39706432819366455,0.18140946328639984,0.1609095185995102,0.07216242700815201,0.05513593927025795,0.052354004234075546,0.04737784340977669,0.033586565405130386
2454,0,1,3.5658445358276367,0.36654922366142273,0.2523002028465271,0.26469871401786804,0.14967761933803558,0.15944185853004456,0.10032416135072708,0.07355751097202301,0.08684587478637695,0.09032918512821198,0.07512515038251877
2455,0,1,1.723923683166504,0.10341767221689224,0.022579055279493332,0.6119874715805054,0.2028462439775467,0.11589347571134567,0.026117408648133278,0.020576398819684982,0.011001920327544212,0.007416936568915844,0.004160198848694563
2456,0,1,1.7527660131454468,0.10753799974918365,0.04685215279459953,0.6807844042778015,0.11842834204435349,0.11177362501621246,0.026250774040818214,0.015910716727375984,0.021105250343680382,0.017359483987092972,0.008387421257793903
2457,0,1,1.4982836246490479,0.07118337601423264,0.018392516300082207,0.757388710975647,0.0894932970404625,0.11023484170436859,0.01418103463947773,0.01030954159796238,0.008732929825782776,0.006742308847606182,0.002917276928201318
2458,0,1,1.6815431118011475,0.09736330062150955,0.02009192854166031,0.6586254835128784,0.12899048626422882,0.15452037751674652,0.020819909870624542,0.016951784491539,0.010216173715889454,0.006965997628867626,0.002909756265580654
2459,0,1,1.6807609796524048,0.09725157171487808,0.023808803409337997,0.6518611311912537,0.16271518170833588,0.12184356153011322,0.020307524129748344,0.019463617354631424,0.011616070754826069,0.007847731001675129,0.004345002584159374
2460,0,1,2.6767382621765137,0.23953403532505035,0.11870510876178741,0.39077961444854736,0.17887598276138306,0.18607164919376373,0.070706807076931,0.05486082658171654,0.047956958413124084,0.04086652398109436,0.02988162450492382
2461,0,1,2.189431667327881,0.16991880536079407,0.07849355041980743,0.5104910731315613,0.20183955132961273,0.12638182938098907,0.04852201044559479,0.03427213802933693,0.0353819914162159,0.026517212390899658,0.01659434475004673
2462,0,1,1.1380975246429443,0.019728217273950577,0.0011147174518555403,0.9090741276741028,0.0524098165333271,0.034186117351055145,0.0016315346583724022,0.0015836829552426934,0.0006838678964413702,0.00034914500429295003,8.170457294909284e-05
2463,0,1,1.3050799369812012,0.04358284920454025,0.007428515702486038,0.8229936361312866,0.0953318178653717,0.06041272357106209,0.007898538373410702,0.005934729706496,0.003941962029784918,0.0026276297867298126,0.000858923711348325
2464,0,1,1.4428956508636475,0.06327080726623535,0.015070430934429169,0.7679084539413452,0.10758073627948761,0.08780425786972046,0.01176952663809061,0.009866601787507534,0.00776574295014143,0.005030111875385046,0.0022745768073946238
2465,0,1,1.213729977607727,0.030532853677868843,0.0018254983006045222,0.862051784992218,0.0774228498339653,0.05262763798236847,0.003289388958364725,0.002782817929983139,0.00107464543543756,0.0005768065457232296,0.0001740464213071391
2466,0,1,1.5280941724777222,0.07544202357530594,0.017794113606214523,0.7115055322647095,0.15466532111167908,0.08780379593372345,0.015421465039253235,0.012809834443032742,0.009093353524804115,0.006054698023945093,0.002646061824634671
2467,0,1,3.079179525375366,0.2970256507396698,0.20026619732379913,0.3742219805717468,0.13555710017681122,0.15311941504478455,0.08484340459108353,0.05199183523654938,0.07713446021080017,0.07270842790603638,0.050423312932252884
2468,0,1,1.4825084209442139,0.0689297765493393,0.020661581307649612,0.7756842374801636,0.07761431485414505,0.10296683013439178,0.010574319399893284,0.012498634867370129,0.009678092785179615,0.008031819947063923,0.0029516685754060745
2469,0,1,1.3480017185211182,0.04971453174948692,0.015342612750828266,0.8317192196846008,0.06557077914476395,0.0741659626364708,0.00591245386749506,0.007288890890777111,0.006970018148422241,0.0062521668151021,0.002120427554473281
2470,0,1,1.2173025608062744,0.031043222174048424,0.004626468289643526,0.8536022305488586,0.10219871252775192,0.03128655627369881,0.006285484414547682,0.002000652952119708,0.002687653061002493,0.001338360132649541,0.0006004546885378659
2471,0,1,1.1491389274597168,0.021305561065673828,0.0006354532088153064,0.8679319024085999,0.11872856318950653,0.01136774942278862,0.0010512546868994832,0.0002850410237442702,0.00047278995043598115,0.00012157469609519467,4.1088533180300146e-05
2472,0,1,1.2898623943328857,0.04140891507267952,0.002145075472071767,0.7505789995193481,0.22118499875068665,0.021962972357869148,0.0031771997455507517,0.0009508274961262941,0.0016113545279949903,0.0003763807180803269,0.00015734016778878868
2473,0,1,1.730396032333374,0.10434228926897049,0.03027542494237423,0.5977228283882141,0.24170516431331635,0.08405988663434982,0.0353967510163784,0.01083998754620552,0.016506606712937355,0.007893982343375683,0.005874836351722479
2474,0,1,1.1771275997161865,0.02530394308269024,0.00482049910351634,0.9053774476051331,0.0395597442984581,0.04351964220404625,0.0035939039662480354,0.003128648502752185,0.002348923357203603,0.0018133121775463223,0.0006582634523510933
2475,0,1,1.2427254915237427,0.03467506915330887,0.009029896929860115,0.8672599196434021,0.06984774023294449,0.04267027974128723,0.0075457897037267685,0.003646334633231163,0.005077948793768883,0.002738859271630645,0.0012130882823839784
2476,0,1,1.1809412240982056,0.025848746299743652,0.0025238601956516504,0.8862011432647705,0.06387165188789368,0.04189680144190788,0.0027515494730323553,0.002754928544163704,0.0014281856128945947,0.0008090632036328316,0.00028661152464337647
2477,0,1,1.8021668195724487,0.11459525674581528,0.04899356886744499,0.6779230833053589,0.09052974730730057,0.13906092941761017,0.022288696840405464,0.02120397426187992,0.020636726170778275,0.019848370924592018,0.00850846990942955
2478,0,1,2.611377716064453,0.23019681870937347,0.15095996856689453,0.4635247588157654,0.16891807317733765,0.11811117082834244,0.06600048393011093,0.03248550742864609,0.06400256603956223,0.05042082443833351,0.036536578088998795
2479,0,1,1.2851684093475342,0.04073834419250488,0.010063119232654572,0.834093451499939,0.09954147040843964,0.04347360506653786,0.00891397800296545,0.003914325498044491,0.0055337511003017426,0.0030938105192035437,0.0014355572639033198
2480,0,1,1.3787999153137207,0.05411427468061447,0.019874313846230507,0.8092635869979858,0.09869124740362167,0.05530551075935364,0.011042791418731213,0.0058225952088832855,0.009722467511892319,0.006596395280212164,0.0035554508212953806
2481,0,1,1.4540945291519165,0.06487064808607101,0.01190418191254139,0.7536141276359558,0.11636923253536224,0.09487181156873703,0.012147552333772182,0.011093097738921642,0.006094240117818117,0.003974223975092173,0.0018357174703851342
2482,0,1,1.4283021688461304,0.06118602305650711,0.016648562625050545,0.7723134160041809,0.1182105615735054,0.07026830315589905,0.01437004841864109,0.008189048618078232,0.008749387226998806,0.005352426785975695,0.0025467476807534695
2483,0,2,1.9604287147521973,0.1372040957212448,2.556225808802992e-06,0.0414552167057991,0.9567408561706543,0.001735283643938601,5.9501144278328866e-05,6.491210115200374e-06,2.4583803224231815e-06,7.601749274499525e-08,2.182807534722997e-08
2484,0,1,1.8509669303894043,0.12156670540571213,0.04306430742144585,0.6105059385299683,0.15370580554008484,0.1503591388463974,0.02124110609292984,0.021123657003045082,0.017754020169377327,0.017617128789424896,0.007693161256611347
2485,0,1,1.8490558862686157,0.12129370123147964,0.017044199630618095,0.42804625630378723,0.4186316430568695,0.08532778173685074,0.04046996310353279,0.01048019714653492,0.009146926924586296,0.0045775678008794785,0.003319704672321677
2486,0,1,2.3195271492004395,0.18850387632846832,0.08018479496240616,0.39503926038742065,0.3001197874546051,0.1392914056777954,0.0676891878247261,0.017675578594207764,0.03619462624192238,0.02184983342885971,0.02214033342897892
2487,0,1,1.451540470123291,0.06450577825307846,0.02673083171248436,0.7804172039031982,0.11029493808746338,0.06076560914516449,0.016710549592971802,0.005080775823444128,0.015544642694294453,0.006766825914382935,0.004419364035129547
2488,0,7,5.656586647033691,0.6652266383171082,0.6986919641494751,0.14208562672138214,0.03288669511675835,0.06615890562534332,0.04707764461636543,0.013099190779030323,0.15363815426826477,0.28581464290618896,0.25923916697502136
2489,0,1,2.024812698364258,0.1464018076658249,0.09222131967544556,0.6382533311843872,0.11784246563911438,0.09683257341384888,0.038094185292720795,0.0167560875415802,0.04089020565152168,0.03177070990204811,0.019560405984520912
2490,0,1,1.7520970106124878,0.10744243115186691,0.058234766125679016,0.6942770481109619,0.1284835934638977,0.07810799032449722,0.02783474326133728,0.013061887584626675,0.028152409940958023,0.01969284564256668,0.010389509610831738
2491,0,1,1.2225626707077026,0.03179466724395752,0.006511753425002098,0.8628091812133789,0.08529539406299591,0.03715432807803154,0.005854606628417969,0.0023745689541101456,0.0038784020580351353,0.00192871387116611,0.0007046379032544792
2492,0,1,4.079046726226807,0.43986383080482483,0.37826183438301086,0.2614578306674957,0.08810550719499588,0.13807448744773865,0.0745459720492363,0.05955443158745766,0.11658128350973129,0.16173356771469116,0.09994697570800781
2493,0,1,2.701587438583374,0.2430839240550995,0.14808997511863708,0.4248077869415283,0.17789490520954132,0.14195029437541962,0.05753299966454506,0.04972400516271591,0.05562832951545715,0.05707620084285736,0.03538544103503227
2494,0,1,1.2001997232437134,0.02859996072947979,0.00590942520648241,0.8718039393424988,0.084962397813797,0.031088002026081085,0.0044097607024014,0.0018265126273036003,0.003563709557056427,0.001712627476081252,0.0006330877658911049
2495,0,1,1.5364010334014893,0.07662872225046158,0.03401388227939606,0.7661972641944885,0.09021885693073273,0.08780916035175323,0.014207719825208187,0.00755311781540513,0.013559803366661072,0.013249380514025688,0.007204696536064148
2496,0,1,1.2467782497406006,0.03525403514504433,0.0031743966974318027,0.8491605520248413,0.07765304297208786,0.06279171258211136,0.003057528752833605,0.004162757657468319,0.0016810268862172961,0.0011404858669266105,0.00035288394428789616
2497,0,1,1.1334432363510132,0.019063320010900497,0.0006500292220152915,0.9168980717658997,0.038851913064718246,0.04096909239888191,0.001439232612028718,0.0011916924268007278,0.0003832477959804237,0.00021501112496480346,5.177031198400073e-05
2498,0,1,1.3192577362060547,0.04560824856162071,0.0064523788169026375,0.8369584679603577,0.04552465304732323,0.10097590833902359,0.005058617796748877,0.005030006170272827,0.0030460853595286608,0.0025890760589390993,0.0008172171656042337
2499,0,1,2.259317398071289,0.17990247905254364,0.12266960740089417,0.5855281352996826,0.11743191629648209,0.11778655648231506,0.034095559269189835,0.022488288581371307,0.046616628766059875,0.05138149484992027,0.024671481922268867
2500,0,1,1.3185983896255493,0.0455140545964241,0.0036901929415762424,0.7891942262649536,0.13143114745616913,0.06531207263469696,0.005411901976913214,0.004960515536367893,0.002097069751471281,0.0011719388421624899,0.0004211844061501324
2501,0,1,1.5404725074768066,0.07721035927534103,0.02004941925406456,0.7425504326820374,0.08956944942474365,0.12124169617891312,0.01276729628443718,0.013821680098772049,0.008686237037181854,0.008142420090734959,0.0032207625918090343
2502,0,1,1.3097567558288574,0.0442509651184082,0.008756713941693306,0.831065833568573,0.07945743948221207,0.06716791540384293,0.007401877548545599,0.006150297820568085,0.00438200356438756,0.0033763712272047997,0.00099833938293159
2503,0,1,1.6121809482574463,0.0874544233083725,0.027987893670797348,0.7131994366645813,0.11165184527635574,0.11556659638881683,0.016374249011278152,0.015220005996525288,0.012915135361254215,0.01069177407771349,0.004380983300507069
2504,0,1,1.6081284284591675,0.08687549084424973,0.028741206973791122,0.692453145980835,0.15638552606105804,0.09122072905302048,0.01721930131316185,0.013980215415358543,0.01498498860746622,0.009495935402810574,0.004260282032191753
2505,0,1,1.581449031829834,0.08306414633989334,0.02501879446208477,0.7293343544006348,0.09959826618432999,0.1161353588104248,0.013255856931209564,0.016657426953315735,0.011127300560474396,0.00969424843788147,0.004197244998067617
2506,0,1,1.7492231130599976,0.10703187435865402,0.038451187312603,0.6622767448425293,0.13721030950546265,0.11655472964048386,0.02352178655564785,0.02198534831404686,0.017221635207533836,0.014318606816232204,0.00691094808280468
2507,0,1,3.2030961513519287,0.3147280216217041,0.24271202087402344,0.384352445602417,0.12176629155874252,0.13683554530143738,0.07298480719327927,0.0413489006459713,0.09044801443815231,0.09477943181991577,0.057484570890665054
2508,0,1,1.4779653549194336,0.06828076392412186,0.018050074577331543,0.7619913816452026,0.10219258815050125,0.09291473031044006,0.012179850600659847,0.012671341188251972,0.008287421427667141,0.007057265378534794,0.002705388003960252
2509,0,1,2.824118137359619,0.26058831810951233,0.1831684708595276,0.45803284645080566,0.09916671365499496,0.178534597158432,0.039783086627721786,0.041314225643873215,0.05927807837724686,0.08034683018922806,0.043543554842472076
2510,0,1,1.436305046081543,0.06232929229736328,0.013915590941905975,0.7490505576133728,0.145889550447464,0.06926485151052475,0.013242840766906738,0.008636726066470146,0.007678213529288769,0.004442548379302025,0.001794829498976469
2511,0,1,2.5249996185302734,0.21785709261894226,0.13163956999778748,0.5036826133728027,0.09667929261922836,0.18625499308109283,0.04253249615430832,0.03921101987361908,0.046641647815704346,0.056825004518032074,0.028172915801405907
2512,0,1,1.2493033409118652,0.03561476245522499,0.0028361903969198465,0.832870364189148,0.10576432198286057,0.05104878172278404,0.004090995527803898,0.0033892085775732994,0.001671152887865901,0.000899190257769078,0.000265847280388698
2513,0,1,1.7578734159469604,0.10826762765645981,0.06427909433841705,0.7143964767456055,0.10022804886102676,0.09017448127269745,0.0187243539839983,0.01219752337783575,0.025023307651281357,0.027573801577091217,0.011681987904012203
2514,0,1,1.2981685400009155,0.042595505714416504,0.007300495635718107,0.8137675523757935,0.11617370694875717,0.05169672146439552,0.006253990810364485,0.004807693418115377,0.00411103805527091,0.0022729283664375544,0.0009165288647636771
2515,0,1,1.15825617313385,0.02260802499949932,0.002320434432476759,0.9043678045272827,0.047664809972047806,0.04149390384554863,0.0018923081224784255,0.0022609063889831305,0.001239778590388596,0.0008806283003650606,0.00020002754172310233
2516,0,1,2.063389778137207,0.15191282331943512,0.07108143717050552,0.5830252170562744,0.14593812823295593,0.12814880907535553,0.038430217653512955,0.03337617963552475,0.02964095212519169,0.025929342955350876,0.01551114208996296
2517,0,1,1.2426780462265015,0.034668292850255966,0.003549307817593217,0.8424718976020813,0.09649211913347244,0.04967906326055527,0.004064691253006458,0.0037428836803883314,0.0019777275156229734,0.0012275316985324025,0.00034404839971102774
2518,0,1,1.1922955513000488,0.027470793575048447,0.0015867367619648576,0.8754950165748596,0.06957980990409851,0.04846741259098053,0.00239555723965168,0.0024755303747951984,0.0009581940830685198,0.000498729757964611,0.00012981296458747238
2519,0,1,1.1856884956359863,0.026526927947998047,0.0012241627555340528,0.8756194114685059,0.07331476360559464,0.046016182750463486,0.0016906075179576874,0.0021350341849029064,0.0007273255032487214,0.0003853132948279381,0.00011152403021696955
2520,0,1,1.4915006160736084,0.07021437585353851,0.013858227990567684,0.732853353023529,0.12757845222949982,0.10258007794618607,0.011731395497918129,0.01139862835407257,0.007100233342498541,0.004833979997783899,0.0019240147667005658
