edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1421,3590,3663,0.0,0.009999999776482582,2.7394471168518066,0.24849244952201843,0.24849244952201843,0.002484924392774701,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.2225537300109863,0.17465053498744965,0.17465053498744965,0.0017465052660554647,1,3,3
1423,755,4121,0.0,0.009999999776482582,4.564411163330078,0.5092015862464905,0.5092015862464905,0.005092015955597162,1,5,5
1424,755,3521,0.0,0.009999999776482582,1.7703423500061035,0.11004890501499176,0.11004890501499176,0.0011004890548065305,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.067450523376465,0.1524929255247116,0.1524929255247116,0.0015249291900545359,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.067450523376465,0.1524929255247116,0.1524929255247116,0.0015249291900545359,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.1138885021209717,0.15912692248821259,0.15912692248821259,0.0015912691596895456,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.1138885021209717,0.15912692248821259,0.15912692248821259,0.0015912691596895456,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.313114166259766,0.47330203652381897,0.47330203652381897,0.004733020439743996,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.0490543842315674,0.14986491203308105,0.14986491203308105,0.0014986491296440363,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.0490543842315674,0.14986491203308105,0.14986491203308105,0.07568178325891495,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.313114166259766,0.47330203652381897,0.47330203652381897,0.004733020439743996,1,5,5
1433,756,757,0.0,0.009999999776482582,1.3627569675445557,0.05182242393493652,0.05182242393493652,0.0005182242020964622,1,2,2
1434,757,758,0.0,0.009999999776482582,1.1600735187530518,0.02286764606833458,0.02286764606833458,0.00022867645020596683,1,2,2
1435,758,759,0.0,0.009999999776482582,1.0822340250015259,0.01174771785736084,0.01174771785736084,0.00011747717508114874,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.078266143798828,0.15403802692890167,0.15403802692890167,0.0015403801808133721,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.9750797748565674,0.13929711282253265,0.13929711282253265,0.0013929711421951652,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.9750797748565674,0.13929711282253265,0.13929711282253265,0.0013929711421951652,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,4.345907211303711,0.47798675298690796,0.47798675298690796,0.4779866933822632,5,5,25
1441,761,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9441566467285156,0.13487951457500458,0.13487951457500458,0.00134879513643682,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.323550701141357,0.4747929573059082,0.4747929573059082,0.0047479295171797276,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.645256519317627,0.806465208530426,0.806465208530426,0.40726491808891296,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9727323055267334,0.1389617621898651,0.1389617621898651,0.0013896175660192966,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.645256519317627,0.806465208530426,0.806465208530426,0.40726491808891296,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.395930051803589,0.1994185745716095,0.1994185745716095,0.0019941856153309345,1,3,3
1449,763,764,0.0,0.009999999776482582,2.8550047874450684,0.26500067114830017,0.26500067114830017,0.0026500066742300987,1,3,3
1450,764,3220,0.0,0.009999999776482582,3.1337718963623047,0.304824560880661,0.304824560880661,0.0030482455622404814,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.1337718963623047,0.304824560880661,0.304824560880661,0.0030482455622404814,1,4,4
1452,4131,4142,0.0,0.009999999776482582,1.9931584596633911,0.14187978208065033,0.14187978208065033,0.0014187977649271488,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9298924207687378,0.1328417807817459,0.1328417807817459,0.0013284177985042334,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.5663094520568848,0.3666156232357025,0.3666156232357025,0.003666156204417348,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.012481689453125,0.2874973714351654,0.2874973714351654,0.0028749736957252026,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1459,765,766,0.0,0.009999999776482582,2.217301845550537,0.17390026152133942,0.17390026152133942,0.0017390025313943624,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.217301845550537,0.17390026152133942,0.17390026152133942,0.0017390025313943624,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.422436714172363,0.7746338248252869,0.7746338248252869,0.007746337912976742,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.693531036376953,0.24193300306797028,0.24193300306797028,0.002419329946860671,1,3,3
1463,767,768,0.0,0.009999999776482582,2.693531036376953,0.24193300306797028,0.24193300306797028,0.002419329946860671,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.3778791427612305,0.05398273468017578,0.05398273468017578,0.0005398273351602256,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.5874149799346924,0.08391642570495605,0.08391642570495605,0.0008391642477363348,1,2,2
1466,769,4140,0.0,0.009999999776482582,1.865236759185791,0.12360525131225586,0.12360525131225586,0.0012360524851828814,1,2,2
1467,769,3658,0.0,0.009999999776482582,5.186558723449707,0.5980798006057739,0.5980798006057739,0.005980798043310642,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.645256519317627,0.806465208530426,0.806465208530426,0.40726491808891296,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.0758745670318604,0.15369637310504913,0.15369637310504913,0.001536963740363717,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.9369559288024902,0.1338508427143097,0.1338508427143097,0.0013385084457695484,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.9229087829589844,0.13184411823749542,0.13184411823749542,0.0013184411218389869,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9378972053527832,0.13398531079292297,0.13398531079292297,0.0013398530427366495,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.379526615142822,0.4827895164489746,0.4827895164489746,0.004827895201742649,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.379526615142822,0.4827895164489746,0.4827895164489746,0.004827895201742649,1,5,5
1476,3222,3223,0.0,0.009999999776482582,2.456852912902832,0.20812185108661652,0.20812185108661652,0.002081218408420682,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.456852912902832,0.20812185108661652,0.20812185108661652,0.002081218408420682,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.9033000469207764,0.1290428638458252,0.1290428638458252,0.0012904285686090589,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.9229087829589844,0.13184411823749542,0.13184411823749542,0.0013184411218389869,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9229087829589844,0.13184411823749542,0.13184411823749542,0.0013184411218389869,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.0758745670318604,0.15369637310504913,0.15369637310504913,0.001536963740363717,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.9899635314941406,0.2842805087566376,0.2842805087566376,0.002842805115506053,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.9899635314941406,0.2842805087566376,0.2842805087566376,0.002842805115506053,1,3,3
1486,4141,4191,0.0,0.009999999776482582,1.9369559288024902,0.1338508427143097,0.1338508427143097,0.0013385084457695484,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1488,773,774,0.0,0.009999999776482582,1.9866352081298828,0.14094789326190948,0.14094789326190948,0.0014094789512455463,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.379526615142822,0.4827895164489746,0.4827895164489746,0.24380870163440704,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.1039139032363892,0.014844843186438084,0.014844843186438084,0.0001484484237153083,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0143245458602905,0.0020463636610656977,0.0020463636610656977,2.0463636246859096e-05,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9378972053527832,0.13398531079292297,0.13398531079292297,0.0013398530427366495,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.2912440299987793,0.18446342647075653,0.18446342647075653,0.0018446341855451465,1,3,3
1495,776,777,0.0,0.009999999776482582,2.2912440299987793,0.18446342647075653,0.18446342647075653,0.0018446341855451465,1,3,3
1496,777,778,0.0,0.009999999776482582,2.231487512588501,0.1759267896413803,0.1759267896413803,0.0017592678777873516,1,3,3
1497,778,4891,0.0,0.009999999776482582,2.231487512588501,0.1759267896413803,0.1759267896413803,0.0017592678777873516,1,3,3
1498,3636,4891,0.0,0.009999999776482582,4.379526615142822,0.4827895164489746,0.4827895164489746,0.004827895201742649,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.379526615142822,0.4827895164489746,0.4827895164489746,0.004827895201742649,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.9229087829589844,0.13184411823749542,0.13184411823749542,0.0013184411218389869,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.9229087829589844,0.13184411823749542,0.13184411823749542,0.0013184411218389869,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.9987107515335083,0.14267297089099884,0.14267297089099884,0.001426729722879827,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.456852912902832,0.20812185108661652,0.20812185108661652,0.002081218408420682,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.456852912902832,0.20812185108661652,0.20812185108661652,0.002081218408420682,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.186558723449707,0.5980798006057739,0.5980798006057739,0.005980798043310642,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.798231601715088,0.11403308808803558,0.11403308808803558,0.001140330801717937,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.186558723449707,0.5980798006057739,0.5980798006057739,0.005980798043310642,1,6,6
1510,3224,4894,0.0,0.009999999776482582,3.681845188140869,0.38312074542045593,0.38312074542045593,0.003831207286566496,1,4,4
1511,781,3224,0.0,0.009999999776482582,2.096345901489258,0.1566208451986313,0.1566208451986313,0.0015662084333598614,1,3,3
1512,781,4894,0.0,0.009999999776482582,3.681845188140869,0.38312074542045593,0.38312074542045593,0.003831207286566496,1,4,4
1513,782,4894,0.0,0.009999999776482582,3.681845188140869,0.38312074542045593,0.38312074542045593,0.003831207286566496,1,4,4
1514,782,783,0.0,0.009999999776482582,1.5098110437393188,0.07283014804124832,0.07283014804124832,0.0007283014710992575,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.582201600074768,0.08317165821790695,0.08317165821790695,0.0008317165775224566,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.0771743059158325,0.01102490071207285,0.01102490071207285,0.00011024900595657527,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.1118509769439697,0.01597871072590351,0.01597871072590351,0.00015978710143826902,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.1118509769439697,0.01597871072590351,0.01597871072590351,0.00015978710143826902,1,2,2
1519,785,786,0.0,0.009999999776482582,1.1096400022506714,0.01566285826265812,0.01566285826265812,0.00015662857913412154,1,2,2
1520,786,787,0.0,0.009999999776482582,1.1096400022506714,0.01566285826265812,0.01566285826265812,0.00015662857913412154,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0585108995437622,0.008358700200915337,0.008358700200915337,8.358700142707676e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.5320850610733032,0.07601214945316315,0.07601214945316315,0.0007601215038448572,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.5320850610733032,0.07601214945316315,0.07601214945316315,0.0007601215038448572,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.1118509769439697,0.01597871072590351,0.01597871072590351,0.00015978710143826902,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.1118509769439697,0.01597871072590351,0.01597871072590351,0.00015978710143826902,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.3193285465240479,0.045618362724781036,0.045618362724781036,0.00045618362491950393,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.3193285465240479,0.045618362724781036,0.045618362724781036,0.00045618362491950393,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.180812120437622,0.025830302387475967,0.025830302387475967,0.00025830301456153393,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0808451175689697,0.011549302376806736,0.011549302376806736,0.00011549302143976092,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.2251412868499756,0.032163042575120926,0.032163042575120926,0.00032163041760213673,1,2,2
1531,790,791,0.0,0.009999999776482582,1.2251412868499756,0.032163042575120926,0.032163042575120926,0.00032163041760213673,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0827224254608154,0.011817489750683308,0.011817489750683308,0.00011817489576060325,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.10421085357666,0.5863158106803894,0.5863158106803894,0.005863158032298088,1,6,6
1534,792,4144,0.0,0.009999999776482582,3.349801540374756,0.33568593859672546,0.33568593859672546,0.0033568593207746744,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.349801540374756,0.33568593859672546,0.33568593859672546,0.0033568593207746744,1,4,4
1536,793,4145,0.0,0.009999999776482582,5.10421085357666,0.5863158106803894,0.5863158106803894,0.005863158032298088,1,6,6
1537,793,4147,0.0,0.009999999776482582,3.3727033138275146,0.33895760774612427,0.33895760774612427,0.003389575984328985,1,4,4
1538,3808,4147,0.0,0.009999999776482582,1.5760412216186523,0.0822916030883789,0.0822916030883789,0.0008229159866459668,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.8939409255981445,0.12770584225654602,0.12770584225654602,0.0012770583853125572,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.7134312391281128,0.10191874951124191,0.10191874951124191,0.0010191875044256449,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.2384161949157715,0.46263089776039124,0.46263089776039124,0.46263083815574646,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.2384161949157715,0.46263089776039124,0.46263089776039124,0.004626309033483267,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.7134312391281128,0.10191874951124191,0.10191874951124191,0.0010191875044256449,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.186558723449707,0.5980798006057739,0.5980798006057739,0.005980798043310642,1,6,6
1545,3610,4898,0.0,0.009999999776482582,1.8939409255981445,0.12770584225654602,0.12770584225654602,0.0012770583853125572,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.1132757663726807,0.15903939306735992,0.15903939306735992,0.0015903939493000507,1,3,3
1547,796,4533,0.0,0.009999999776482582,4.2384161949157715,0.46263089776039124,0.46263089776039124,0.004626309033483267,1,5,5
1548,797,4898,0.0,0.009999999776482582,2.004415273666382,0.14348790049552917,0.14348790049552917,0.0014348790282383561,1,3,3
1549,797,4533,0.0,0.009999999776482582,4.2384161949157715,0.46263089776039124,0.46263089776039124,0.004626309033483267,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.4046391248703003,0.05780559033155441,0.05780559033155441,0.0005780559149570763,1,2,2
1551,798,799,0.0,0.009999999776482582,1.3471331596374512,0.049590449780225754,0.049590449780225754,0.0004959044745191932,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.2384161949157715,0.46263089776039124,0.46263089776039124,0.004626309033483267,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.2384161949157715,0.46263089776039124,0.46263089776039124,0.004626309033483267,1,5,5
1554,800,4898,0.0,0.009999999776482582,2.7743327617645264,0.2534761130809784,0.2534761130809784,0.002534761093556881,1,3,3
1555,3637,4898,0.0,0.009999999776482582,4.164499282836914,0.45207133889198303,0.45207133889198303,0.004520713351666927,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.4088842868804932,0.05841204151511192,0.05841204151511192,0.0005841203965246677,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.082631826400757,0.2975188195705414,0.2975188195705414,0.002975188195705414,1,4,4
1558,801,3466,0.0,0.009999999776482582,3.0970025062561035,0.29957178235054016,0.29957178235054016,0.00299571780487895,1,4,4
1559,801,3808,0.0,0.009999999776482582,3.0970025062561035,0.29957178235054016,0.29957178235054016,0.00299571780487895,1,4,4
1560,3637,4900,0.0,0.009999999776482582,4.164499282836914,0.45207133889198303,0.45207133889198303,0.004520713351666927,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.9649951457977295,0.13785645365715027,0.13785645365715027,0.06961750984191895,5,2,10
1562,3804,4899,0.0,0.009999999776482582,3.998927593231201,0.42841821908950806,0.42841821908950806,0.004284182097762823,1,4,4
1563,3804,4901,0.0,0.009999999776482582,3.998927593231201,0.42841821908950806,0.42841821908950806,0.004284182097762823,1,4,4
1564,3610,4901,0.0,0.009999999776482582,1.8939409255981445,0.12770584225654602,0.12770584225654602,0.0012770583853125572,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.8939409255981445,0.12770584225654602,0.12770584225654602,0.0012770583853125572,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9649951457977295,0.13785645365715027,0.13785645365715027,0.0013785645132884383,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9811453819274902,0.1401636302471161,0.1401636302471161,0.0014016362838447094,1,2,2
1569,3804,4149,0.0,0.009999999776482582,3.998927593231201,0.42841821908950806,0.42841821908950806,0.004284182097762823,1,4,4
1570,802,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.9598249197006226,0.13711784780025482,0.13711784780025482,0.0013711784267798066,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.8404455184936523,0.1200636476278305,0.1200636476278305,0.0012006364995613694,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.7310596704483032,0.10443709790706635,0.10443709790706635,0.0010443709325045347,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.114528656005859,0.5877898335456848,0.5877898335456848,0.005877898074686527,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.1266179084777832,0.018088271841406822,0.018088271841406822,0.009134577587246895,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1266179084777832,0.018088271841406822,0.018088271841406822,0.00018088270735461265,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.1509158611297607,0.02155940793454647,0.02155940793454647,0.00021559407468885183,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.1509158611297607,0.02155940793454647,0.02155940793454647,0.00021559407468885183,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.645256519317627,0.806465208530426,0.806465208530426,0.008064651861786842,1,7,7
1581,803,804,0.0,0.009999999776482582,2.344472885131836,0.19206754863262177,0.19206754863262177,0.0019206753931939602,1,3,3
1582,804,4136,0.0,0.009999999776482582,3.0206284523010254,0.2886612117290497,0.2886612117290497,0.002886611968278885,1,4,4
1583,4350,4922,0.5,0.5049999952316284,1.612111210823059,0.08744446188211441,0.08744446188211441,0.044159453362226486,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.8284657001495361,0.1183522418141365,0.1183522418141365,0.11835222691297531,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.0206284523010254,0.2886612117290497,0.2886612117290497,0.2886611819267273,5,4,20
1586,805,4136,0.0,0.009999999776482582,3.0206284523010254,0.2886612117290497,0.2886612117290497,0.002886611968278885,1,4,4
1587,805,806,0.0,0.009999999776482582,2.6709179878234863,0.23870256543159485,0.23870256543159485,0.0023870256263762712,1,3,3
1588,806,4136,0.0,0.009999999776482582,3.0206284523010254,0.2886612117290497,0.2886612117290497,0.002886611968278885,1,4,4
1589,3610,4922,0.0,0.009999999776482582,1.8939409255981445,0.12770584225654602,0.12770584225654602,0.0012770583853125572,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.4021943807601929,0.05745634064078331,0.05745634064078331,0.0005745633970946074,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.2431700229644775,0.03473857417702675,0.03473857417702675,0.0003473857359495014,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0714362859725952,0.010205184109508991,0.010205184109508991,0.00010205183934886009,1,2,2
1593,808,809,0.0,0.009999999776482582,1.2239494323730469,0.031992774456739426,0.031992774456739426,0.000319927727105096,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.4021943807601929,0.05745634064078331,0.05745634064078331,0.0005745633970946074,1,2,2
1595,3457,4152,0.0,0.009999999776482582,4.814207077026367,0.5448867082595825,0.5448867082595825,0.005448867101222277,1,5,5
1596,4152,4905,0.0,0.009999999776482582,3.7853755950927734,0.39791080355644226,0.39791080355644226,0.003979107830673456,1,4,4
1597,3586,4905,0.0,0.009999999776482582,4.985989093780518,0.5694270133972168,0.5694270133972168,0.005694270133972168,1,5,5
1598,3975,4904,0.0,0.009999999776482582,5.047941207885742,0.5782772898674011,0.5782772898674011,0.005782772786915302,1,6,6
1599,3975,4905,0.0,0.009999999776482582,3.7853755950927734,0.39791080355644226,0.39791080355644226,0.003979107830673456,1,4,4
1600,4135,4905,0.0,0.009999999776482582,3.7853755950927734,0.39791080355644226,0.39791080355644226,0.003979107830673456,1,4,4
1601,810,3522,0.0,0.009999999776482582,2.8088479042053223,0.2584068477153778,0.2584068477153778,0.002584068337455392,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.0713987350463867,0.15305696427822113,0.15305696427822113,0.0015305696288123727,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.09684944152832,0.5852642059326172,0.5852642059326172,0.005852642003446817,1,6,6
1604,811,3482,0.0,0.009999999776482582,1.5988075733184814,0.08554393798112869,0.08554393798112869,0.0008554393425583839,1,2,2
1605,811,3227,0.0,0.009999999776482582,1.5988075733184814,0.08554393798112869,0.08554393798112869,0.0008554393425583839,1,2,2
1606,3227,3815,0.0,0.009999999776482582,3.6859850883483887,0.38371214270591736,0.38371214270591736,0.003837121417745948,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.818519353866577,0.25978848338127136,0.25978848338127136,0.259788453578949,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.0937089920043945,0.15624414384365082,0.15624414384365082,0.15624412894248962,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.0937089920043945,0.15624414384365082,0.15624414384365082,0.07890329509973526,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.167552947998047,0.45250755548477173,0.45250755548477173,0.004525075666606426,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.0937089920043945,0.15624414384365082,0.15624414384365082,0.0015624413499608636,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.4104042053222656,0.20148631930351257,0.20148631930351257,0.002014863071963191,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.8921709060668945,0.12745298445224762,0.12745298445224762,0.0012745298445224762,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.0937089920043945,0.15624414384365082,0.15624414384365082,0.0015624413499608636,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.818519353866577,0.25978848338127136,0.25978848338127136,0.002597884740680456,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.190095901489258,0.1700136959552765,0.1700136959552765,0.0017001369269564748,1,3,3
1617,812,4907,0.0,0.009999999776482582,1.9186618328094482,0.13123740255832672,0.13123740255832672,0.0013123740209266543,1,2,2
1618,812,3974,0.0,0.009999999776482582,5.114528656005859,0.5877898335456848,0.5877898335456848,0.005877898074686527,1,6,6
1619,813,814,0.0,0.009999999776482582,1.0521994829177856,0.007457069121301174,0.007457069121301174,7.457069295924157e-05,1,2,2
1620,814,815,0.0,0.009999999776482582,1.3517478704452515,0.050249695777893066,0.050249695777893066,0.0005024969577789307,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.640458345413208,0.09149404615163803,0.09149404615163803,0.0009149404359050095,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.645256519317627,0.806465208530426,0.806465208530426,0.40726491808891296,5,7,35
1623,816,3804,0.0,0.009999999776482582,3.998927593231201,0.42841821908950806,0.42841821908950806,0.004284182097762823,2,4,8
1624,816,817,0.0,0.009999999776482582,1.9665429592132568,0.13807757198810577,0.13807757198810577,0.0013807757059112191,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.9665429592132568,0.13807757198810577,0.13807757198810577,0.0013807757059112191,2,2,4
1626,3804,4907,0.5,0.5049999952316284,3.998927593231201,0.42841821908950806,0.42841821908950806,0.2163511961698532,5,4,20
1627,3228,3648,0.0,0.009999999776482582,2.190095901489258,0.1700136959552765,0.1700136959552765,0.0017001369269564748,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.820013403892517,0.11714477092027664,0.11714477092027664,0.05915810912847519,5,2,10
1629,818,3804,0.0,0.009999999776482582,3.998927593231201,0.42841821908950806,0.42841821908950806,0.004284182097762823,2,4,8
1630,818,3228,0.0,0.009999999776482582,1.8418868780136108,0.12026955187320709,0.12026955187320709,0.0012026955373585224,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.215378999710083,0.17362557351589203,0.17362557351589203,0.001736255711875856,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.0936100482940674,0.15623000264167786,0.15623000264167786,0.0015623000217601657,2,3,6
1633,820,821,0.0,0.009999999776482582,2.0936100482940674,0.15623000264167786,0.15623000264167786,0.0015623000217601657,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.640458345413208,0.09149404615163803,0.09149404615163803,0.0009149404359050095,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.640458345413208,0.09149404615163803,0.09149404615163803,0.0009149404359050095,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.972777843475342,0.4246825575828552,0.4246825575828552,0.004246825352311134,2,4,8
1637,823,4158,0.0,0.009999999776482582,5.322298049926758,0.6174711585044861,0.6174711585044861,0.006174711510539055,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.5038223266601562,0.21483175456523895,0.21483175456523895,0.0021483174059540033,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.322298049926758,0.6174711585044861,0.6174711585044861,0.6174710988998413,5,6,30
