edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3565,1569,5066,0.0,0.009999999776482582,2.9031360149383545,0.27187657356262207,0.002718765754252672,3,3,9
3566,3302,5067,0.0,0.009999999776482582,3.9339261054992676,0.4191322922706604,0.004191322717815638,3,4,12
3567,1570,3302,0.0,0.009999999776482582,3.922927141189575,0.41756102442741394,0.0041756103746593,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.9339261054992676,0.4191322922706604,0.004191322717815638,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.6985790729522705,0.24265415966510773,0.002426541643217206,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.2821316719055176,0.183161661028862,0.0018316166242584586,3,3,9
3571,1572,5067,0.0,0.009999999776482582,3.9339261054992676,0.4191322922706604,0.004191322717815638,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.1138017177581787,0.1591145247220993,0.0015911451773718,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.9339261054992676,0.4191322922706604,0.004191322717815638,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.9339261054992676,0.4191322922706604,0.004191322717815638,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.5968859195709229,0.08526941388845444,0.0008526940946467221,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.9339261054992676,0.4191322922706604,0.004191322717815638,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.9339261054992676,0.4191322922706604,0.004191322717815638,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.5466521978378296,0.07809317111968994,0.0007809316739439964,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.9339261054992676,0.4191322922706604,0.21166180074214935,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.9339261054992676,0.4191322922706604,0.004191322717815638,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.4764721393585205,0.06806744635105133,0.0006806744495406747,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.8397992849349976,0.11997132748365402,0.00119971320964396,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.7071638107299805,0.10102339833974838,0.0010102340020239353,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.7071638107299805,0.10102339833974838,0.0010102340020239353,3,2,6
3587,1580,3304,0.0,0.009999999776482582,2.1402504444122314,0.1628929227590561,0.0016289291670545936,3,3,9
3588,1580,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.296302318572998,0.18518604338169098,0.0018518604338169098,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.339512348175049,0.47707319259643555,0.2409219592809677,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.4753180742263794,0.0679025799036026,0.0006790257757529616,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3596,3304,4431,0.0,0.009999999776482582,1.6980397701263428,0.09971996396780014,0.0009971995605155826,3,2,6
3597,3532,4431,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.2281625270843506,0.17545178532600403,0.0017545177834108472,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.9785771369934082,0.13979673385620117,0.0013979673385620117,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.9785771369934082,0.13979673385620117,0.0013979673385620117,3,2,6
3604,1587,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.7536215782165527,0.2505173683166504,0.002505173673853278,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.7536215782165527,0.2505173683166504,0.002505173673853278,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.339512348175049,0.47707319259643555,0.004770732019096613,3,5,15
3608,1589,1590,0.0,0.009999999776482582,2.131591796875,0.1616559773683548,0.0016165596898645163,3,3,9
3609,1590,1591,0.0,0.009999999776482582,4.156900882720947,0.450985848903656,0.004509858321398497,3,5,15
3610,3804,4038,0.0,0.009999999776482582,1.8965686559677124,0.12808123230934143,0.0012808123137801886,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.997637152671814,0.14251959323883057,0.0014251959510147572,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.997637152671814,0.14251959323883057,0.0014251959510147572,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.446629047393799,0.34951844811439514,0.0034951844718307257,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.4001646041870117,0.20002351701259613,0.0020002350211143494,3,3,9
3615,1593,4424,0.0,0.009999999776482582,2.481285333633423,0.21161219477653503,0.00211612181738019,3,3,9
3616,1593,3690,0.0,0.009999999776482582,3.446629047393799,0.34951844811439514,0.0034951844718307257,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.446629047393799,0.34951844811439514,0.0034951844718307257,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.501330614089966,0.21447579562664032,0.002144757891073823,3,3,9
3619,1595,1596,0.0,0.009999999776482582,3.1248955726623535,0.30355650186538696,0.0030355649068951607,3,4,12
3620,1596,3471,0.0,0.009999999776482582,3.1248955726623535,0.30355650186538696,0.0030355649068951607,3,4,12
3621,3305,3471,0.0,0.009999999776482582,2.4483304023742676,0.206904336810112,0.002069043228402734,3,3,9
3622,3305,4908,0.0,0.009999999776482582,2.337921380996704,0.1911316215991974,0.0019113161833956838,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.337921380996704,0.1911316215991974,0.0019113161833956838,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.1775524616241455,0.16822178661823273,0.0016822178149595857,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.518803119659424,0.21697187423706055,0.0021697187330573797,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.518803119659424,0.21697187423706055,0.0021697187330573797,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.4683871269226074,0.2097695916891098,0.0020976958330720663,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.685512661933899,0.09793037921190262,0.0009793037315830588,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.240562915802002,0.03436613082885742,0.0003436612896621227,3,2,6
3630,1600,4327,0.0,0.009999999776482582,3.561932325363159,0.3659903407096863,0.0036599033046513796,3,4,12
3631,1600,1601,0.0,0.009999999776482582,2.882974624633789,0.26899638772010803,0.0026899639051407576,3,3,9
3632,1601,4327,0.0,0.009999999776482582,3.561932325363159,0.3659903407096863,0.0036599033046513796,3,4,12
3633,1602,3970,0.0,0.009999999776482582,2.7674756050109863,0.25249651074409485,0.002524964977055788,3,3,9
3634,1602,1603,0.0,0.009999999776482582,2.7694921493530273,0.2527845799922943,0.0025278457906097174,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.7694921493530273,0.2527845799922943,0.0025278457906097174,3,3,9
3636,1604,4327,0.0,0.009999999776482582,3.561932325363159,0.3659903407096863,0.0036599033046513796,3,4,12
3637,1605,3477,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9993853569030762,0.14276933670043945,0.0014276932924985886,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.9681564569473267,0.1383080631494522,0.0013830806128680706,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.999081134796143,0.857011616230011,0.4327908754348755,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.8965686559677124,0.12808123230934143,0.0646810233592987,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.6626594066619873,0.23752276599407196,0.0023752276320010424,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.9349125623703003,0.1335589438676834,0.0013355894479900599,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.3231154680252075,0.046159353107213974,0.00046159353223629296,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0025107860565186,0.0003586837265174836,3.586837237889995e-06,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0100131034851074,0.0014304433716461062,1.4304433534562122e-05,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0100131034851074,0.0014304433716461062,1.4304433534562122e-05,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.005599021911621,0.0007998602814041078,7.998602995940018e-06,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.3847856521606445,0.19782651960849762,0.0019782651215791702,3,3,9
3651,3306,3307,0.0,0.009999999776482582,1.8694813251495361,0.1242116168141365,0.001242116093635559,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.2613487243652344,0.18019267916679382,0.0018019267590716481,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.4270284175872803,0.06100406125187874,0.0006100406171754003,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.2625162601470947,0.03750232234597206,0.0003750232281163335,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.3235743045806885,0.04622489959001541,0.00046224897960200906,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.3235743045806885,0.04622489959001541,0.00046224897960200906,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.1901772022247314,0.1700253188610077,0.001700253109447658,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.2613487243652344,0.18019267916679382,0.0018019267590716481,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.2613487243652344,0.18019267916679382,0.0018019267590716481,3,3,9
3660,1615,1616,0.0,0.009999999776482582,1.5554640293121338,0.079352006316185,0.0007935200701467693,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.407564640045166,0.05822351947426796,0.0005822351668030024,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.3615357875823975,0.05164796859025955,0.0005164796602912247,3,2,6
3663,3308,3976,0.0,0.009999999776482582,2.2613487243652344,0.18019267916679382,0.0018019267590716481,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.7351012229919434,0.10501445829868317,0.0010501445503905416,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.2613487243652344,0.18019267916679382,0.0018019267590716481,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.2613487243652344,0.18019267916679382,0.0018019267590716481,3,3,9
3667,1620,1621,0.0,0.009999999776482582,1.831298589706421,0.11875694245100021,0.0011875693453475833,3,2,6
3668,1621,3976,0.0,0.009999999776482582,2.2613487243652344,0.18019267916679382,0.0018019267590716481,3,3,9
3669,1622,3976,0.0,0.009999999776482582,4.229511260986328,0.4613587558269501,0.004613587632775307,3,5,15
3670,1622,1623,0.0,0.009999999776482582,4.229511260986328,0.4613587558269501,0.004613587632775307,3,5,15
3671,1623,1624,0.0,0.009999999776482582,2.7249255180358887,0.24641792476177216,0.0024641791824251413,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.861180067062378,0.12302572280168533,0.0012302572140470147,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.235191822052002,0.03359883278608322,0.000335988326696679,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.235191822052002,0.03359883278608322,0.000335988326696679,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.1358790397644043,0.16226842999458313,0.0016226842999458313,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.836127758026123,0.11944682151079178,0.0011944682337343693,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.1662514209747314,0.023750202730298042,0.011993852443993092,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.4000695943832397,0.057152800261974335,0.0005715279839932919,3,2,6
3683,1629,4198,0.0,0.009999999776482582,7.475566387176514,0.9250808954238892,0.009250808507204056,3,8,24
3684,3311,4675,0.0,0.009999999776482582,3.969775915145874,0.4242537021636963,0.004242537077516317,3,4,12
3685,3310,3311,0.0,0.009999999776482582,3.969775915145874,0.4242537021636963,0.004242537077516317,3,4,12
3686,3310,4675,0.0,0.009999999776482582,2.1984643936157227,0.1712092012166977,0.0017120919656008482,3,3,9
3687,1630,4675,0.0,0.009999999776482582,2.1984643936157227,0.1712092012166977,0.0017120919656008482,3,3,9
3688,1630,1631,0.0,0.009999999776482582,1.2890615463256836,0.041294507682323456,0.0004129450535401702,3,2,6
3689,1631,4675,0.0,0.009999999776482582,2.1984643936157227,0.1712092012166977,0.0017120919656008482,3,3,9
3690,1632,4675,0.0,0.009999999776482582,2.423068046569824,0.20329543948173523,0.0020329542458057404,3,3,9
3691,1632,4805,0.0,0.009999999776482582,2.423068046569824,0.20329543948173523,0.0020329542458057404,3,3,9
3692,4675,4805,0.0,0.009999999776482582,2.1984643936157227,0.1712092012166977,0.0017120919656008482,3,3,9
3693,1633,4675,0.0,0.009999999776482582,2.1984643936157227,0.1712092012166977,0.0017120919656008482,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.0517148971557617,0.15024498105049133,0.0015024497406557202,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,2.1984643936157227,0.1712092012166977,0.1712091863155365,5,3,15
3696,1634,4805,0.0,0.009999999776482582,2.9916961193084717,0.2845280170440674,0.0028452801052480936,3,3,9
3697,1634,5068,0.0,0.009999999776482582,2.9916961193084717,0.2845280170440674,0.0028452801052480936,3,3,9
3698,1635,4675,0.0,0.009999999776482582,2.1984643936157227,0.1712092012166977,0.0017120919656008482,3,3,9
3699,1635,1636,0.0,0.009999999776482582,1.2757856845855713,0.0393979549407959,0.0003939795424230397,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.5522602796554565,0.07889432460069656,0.0007889432017691433,3,2,6
3701,1637,4887,0.0,0.009999999776482582,2.9582724571228027,0.2797532081604004,0.0027975321281701326,3,3,9
3702,1637,4438,0.0,0.009999999776482582,2.9582724571228027,0.2797532081604004,0.0027975321281701326,3,3,9
3703,3675,4438,0.0,0.009999999776482582,4.024038314819336,0.43200546503067017,0.004320054780691862,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.955816268920898,0.8508309125900269,0.4296696186065674,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.1855806112289429,0.02651151642203331,0.0002651151444297284,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.400100588798523,0.05715722590684891,0.0005715722218155861,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.0432839393615723,0.291897714138031,0.0029189770575612783,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.4441421031951904,0.06344886869192123,0.0006344886496663094,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.0432839393615723,0.291897714138031,0.0029189770575612783,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.0432839393615723,0.291897714138031,0.0029189770575612783,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.7518539428710938,0.10740770399570465,0.0010740769794210792,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.7518539428710938,0.10740770399570465,0.054240889847278595,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.5659066438674927,0.08084380626678467,0.0008084380533546209,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.0432839393615723,0.291897714138031,0.0029189770575612783,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.2700316905975342,0.03857595473527908,0.0003857595438603312,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.0432839393615723,0.291897714138031,0.0029189770575612783,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.0432839393615723,0.291897714138031,0.0029189770575612783,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.0432839393615723,0.291897714138031,0.0029189770575612783,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.647312641143799,0.23533037304878235,0.002353303600102663,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.2112536430358887,0.17303623259067535,0.0017303623026236892,3,3,9
3723,1642,1643,0.0,0.009999999776482582,3.6824095249176025,0.38320136070251465,0.0038320135790854692,3,4,12
3724,1644,3813,0.0,0.009999999776482582,2.8710579872131348,0.2672939896583557,0.002672939794138074,3,3,9
3725,1644,1645,0.0,0.009999999776482582,2.738616704940796,0.2483738213777542,0.0024837381206452847,3,3,9
3726,1645,3812,0.0,0.009999999776482582,1.4269766807556152,0.06099667027592659,0.0006099666934460402,3,2,6
3727,3692,3812,0.0,0.009999999776482582,1.9127451181411743,0.1303921639919281,0.001303921570070088,3,2,6
3728,1646,3692,0.0,0.009999999776482582,1.9127451181411743,0.1303921639919281,0.001303921570070088,3,2,6
3729,1646,3812,0.0,0.009999999776482582,1.3238402605056763,0.046262893825769424,0.0004626289301086217,3,2,6
3730,1647,3458,0.0,0.009999999776482582,5.054951190948486,0.5792787671089172,0.00579278776422143,3,6,18
3731,1647,1648,0.0,0.009999999776482582,1.967348337173462,0.13819262385368347,0.0013819262385368347,3,2,6
3732,1648,3540,0.0,0.009999999776482582,3.3877995014190674,0.34111422300338745,0.0034111421555280685,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.167365074157715,0.4524807333946228,0.2285027652978897,5,5,25
3734,4103,5070,0.0,0.009999999776482582,2.3881425857543945,0.19830608367919922,0.001983060734346509,3,3,9
3735,5069,5070,0.0,0.009999999776482582,4.167365074157715,0.4524807333946228,0.004524807445704937,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.6242713928222656,0.23203876614570618,0.0023203876335173845,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.167365074157715,0.4524807333946228,0.004524807445704937,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.794445753097534,0.2563493847846985,0.0025634937919676304,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.794445753097534,0.2563493847846985,0.0025634937919676304,3,3,9
3740,1651,4336,0.0,0.009999999776482582,2.8541064262390137,0.26487234234809875,0.0026487233117222786,3,3,9
3741,1651,1652,0.0,0.009999999776482582,2.8541064262390137,0.26487234234809875,0.0026487233117222786,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.3727593421936035,0.19610847532749176,0.001961084781214595,3,3,9
3743,3830,4426,0.0,0.009999999776482582,2.669074535369873,0.23843921720981598,0.0023843920789659023,3,3,9
3744,1653,4426,0.0,0.009999999776482582,2.669074535369873,0.23843921720981598,0.0023843920789659023,3,3,9
3745,1653,3702,0.0,0.009999999776482582,3.2608249187469482,0.3229749798774719,0.00322974962182343,3,4,12
3746,4441,5072,0.5,0.5049999952316284,2.654695510864258,0.23638507723808289,0.11937446147203445,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.654695510864258,0.23638507723808289,0.0023638508282601833,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.7518346309661865,0.10740494728088379,0.001074049505405128,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.5913398265838623,0.08447711914777756,0.0008447711588814855,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.5913398265838623,0.08447711914777756,0.0008447711588814855,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.5747876167297363,0.36782678961753845,0.0036782678216695786,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.4805208444595337,0.06864583492279053,0.0006864583119750023,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.955816268920898,0.8508309125900269,0.008508308790624142,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
3756,3743,5074,0.0,0.009999999776482582,2.0386571884155273,0.1483795940876007,0.0014837959315627813,3,3,9
3757,3822,5074,0.5,0.5049999952316284,3.5747876167297363,0.36782678961753845,0.1857525259256363,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.5747876167297363,0.36782678961753845,0.0036782678216695786,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.1877853870391846,0.16968362033367157,0.0016968362033367157,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.5747876167297363,0.36782678961753845,0.0036782678216695786,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.3769986629486084,0.19671408832073212,0.0019671409390866756,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.073960542678833,0.15342293679714203,0.001534229377284646,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.073960542678833,0.15342293679714203,0.001534229377284646,3,3,9
3764,3822,4443,0.0,0.009999999776482582,3.5747876167297363,0.36782678961753845,0.0036782678216695786,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.5747876167297363,0.36782678961753845,0.0036782678216695786,3,4,12
3766,1658,3313,0.0,0.009999999776482582,2.075038194656372,0.15357688069343567,0.0015357687370851636,3,3,9
3767,1658,4807,0.0,0.009999999776482582,2.075038194656372,0.15357688069343567,0.0015357687370851636,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.39896821975708,0.1998526006937027,0.00199852604418993,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.5747876167297363,0.36782678961753845,0.0036782678216695786,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
3771,4807,5074,0.0,0.009999999776482582,2.0386571884155273,0.1483795940876007,0.0014837959315627813,3,3,9
3772,3477,5074,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
3773,1660,5233,0.0,0.009999999776482582,4.376691818237305,0.4823845326900482,0.004823845345526934,3,5,15
3774,1660,1661,0.0,0.009999999776482582,4.376691818237305,0.4823845326900482,0.004823845345526934,3,5,15
3775,1661,5233,0.0,0.009999999776482582,3.444603681564331,0.349229097366333,0.0034922908525913954,3,4,12
3776,3522,3703,0.0,0.009999999776482582,2.5071005821228027,0.2153000831604004,0.002153000794351101,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.1767160892486572,0.16810229420661926,0.001681022928096354,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.3743767738342285,0.19633953273296356,0.001963395392522216,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.3743767738342285,0.19633953273296356,0.001963395392522216,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.9188754558563232,0.13126792013645172,0.0013126791454851627,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.7187659740448,0.38839513063430786,0.003883951110765338,3,4,12
3782,1664,4272,0.0,0.009999999776482582,1.8452832698822021,0.12075475603342056,0.0012075474951416254,3,2,6
3783,1664,4135,0.0,0.009999999776482582,5.033149719238281,0.5761642456054688,0.005761642474681139,3,6,18
3784,3804,4505,0.0,0.009999999776482582,1.691369652748108,0.09876709431409836,0.000987670966424048,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.691369652748108,0.09876709431409836,0.000987670966424048,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.700629234313965,0.2429470270872116,0.0024294701870530844,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.700629234313965,0.2429470270872116,0.0024294701870530844,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.649959087371826,0.23570844531059265,0.11903276294469833,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.765878200531006,0.25226831436157227,0.2522682845592499,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.765878200531006,0.25226831436157227,0.0025226830039173365,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.649959087371826,0.23570844531059265,0.11903276294469833,5,3,15
3792,3523,4286,0.0,0.009999999776482582,3.183116912841797,0.3118738532066345,0.003118738532066345,3,4,12
3793,1666,4286,0.0,0.009999999776482582,1.874250054359436,0.12489286810159683,0.0012489286018535495,3,2,6
3794,1666,1667,0.0,0.009999999776482582,1.7252510786056519,0.10360729694366455,0.0010360729647800326,3,2,6
3795,1667,4281,0.0,0.009999999776482582,4.4487762451171875,0.4926823079586029,0.004926823079586029,3,5,15
3796,1668,4040,0.0,0.009999999776482582,2.6985790729522705,0.24265415966510773,0.002426541643217206,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.5820653438568115,0.08315218985080719,0.0008315218728967011,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.649959087371826,0.23570844531059265,0.0023570843040943146,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9857898950576782,0.14082713425159454,0.0014082712586969137,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.999081134796143,0.857011616230011,0.008570116013288498,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.204568862915039,0.31493839621543884,0.003149383934214711,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.5461556911468506,0.22087939083576202,0.002208793768659234,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.388732671737671,0.19839037954807281,0.19839034974575043,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.388732671737671,0.19839037954807281,0.0019839038141071796,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.0274205207824707,0.14677436649799347,0.07412105798721313,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.036346912384033,0.14804956316947937,0.0014804955571889877,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.204568862915039,0.31493839621543884,0.003149383934214711,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.3897547721862793,0.19853639602661133,0.10026087611913681,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.3897547721862793,0.19853639602661133,0.19853636622428894,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,1.6629230976104736,0.0947033017873764,0.09470328688621521,5,2,10
3811,1671,4450,0.0,0.009999999776482582,2.195711612701416,0.17081594467163086,0.0017081594560295343,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.195711612701416,0.17081594467163086,0.0017081594560295343,3,3,9
3813,1672,1673,0.0,0.009999999776482582,1.4687187671661377,0.06695982068777084,0.0006695981719531119,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.204568862915039,0.31493839621543884,0.003149383934214711,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9960943460464478,0.14229919016361237,0.07186108827590942,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.779087543487549,0.8255839347839355,0.008255839347839355,3,7,21
