node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2760,0,1,1.826992154121399,0.11814173310995102,0.01926753669977188,0.6125383377075195,0.052498914301395416,0.28761065006256104,0.019853537902235985,0.008231071755290031,0.011648047715425491,0.004789644852280617,0.0028298438992351294
2761,0,1,1.3037641048431396,0.043394871056079865,0.0042723920196294785,0.8591448664665222,0.00909165944904089,0.11695442348718643,0.004261983558535576,0.006274635437875986,0.003219222417101264,0.0005892094341106713,0.00046396005200222135
2762,0,1,1.1835191249847412,0.026217017322778702,0.008209304884076118,0.9245319962501526,0.008103142492473125,0.05200659856200218,0.0029140780679881573,0.004234935622662306,0.0049387263134121895,0.0018669245764613152,0.0014036543434485793
2763,0,1,1.0983456373214722,0.014049376361072063,0.002434978261590004,0.956966757774353,0.0031170458532869816,0.03275167569518089,0.0021872275974601507,0.0025422358885407448,0.0017268831143155694,0.0005963937728665769,0.00011170141078764573
2764,0,1,1.935538411140442,0.1336483508348465,0.032889194786548615,0.5911690592765808,0.08323199301958084,0.2418220490217209,0.029276294633746147,0.021611250936985016,0.010895648039877415,0.014044441282749176,0.007949106395244598
2765,0,1,1.0198544263839722,0.0028363466262817383,0.00031359793501906097,0.9892219305038452,0.003783082589507103,0.006033604498952627,0.000372927519492805,0.0002747623366303742,0.00011740411719074473,0.0001740045117912814,2.2189320588950068e-05
2766,0,1,1.9890202283859253,0.1412886083126068,0.11809998750686646,0.7400010824203491,0.03643099591135979,0.06884677708148956,0.017569275572896004,0.019051862880587578,0.032174136489629745,0.07637125998735428,0.009554595686495304
2767,0,1,1.468481421470642,0.06692592054605484,0.011662829667329788,0.7860303521156311,0.039584800601005554,0.138262540102005,0.01102224551141262,0.013437123969197273,0.005632912274450064,0.004817572887986898,0.0012123441556468606
2768,0,1,1.3998699188232422,0.05712427571415901,0.012986429035663605,0.8249890804290771,0.026425529271364212,0.11377282440662384,0.012095252983272076,0.009730838239192963,0.008525954559445381,0.003163436660543084,0.0012970379320904613
2769,0,1,1.3294122219085693,0.04705888777971268,0.028075305745005608,0.8829853534698486,0.026513949036598206,0.053292933851480484,0.004569568671286106,0.004562953487038612,0.006351830437779427,0.019471732899546623,0.002251742174848914
2770,0,1,1.0910176038742065,0.013002514839172363,0.001788618043065071,0.9558923244476318,0.005781852640211582,0.03446296229958534,0.001403205911628902,0.0006710326415486634,0.0014017419889569283,0.00030074422829784453,8.613189129391685e-05
2771,0,1,1.2860822677612305,0.04086889699101448,0.01176502276211977,0.8900821805000305,0.017335571348667145,0.05468784272670746,0.010875062085688114,0.015254289843142033,0.005912443622946739,0.0048016831278800964,0.0010508960112929344
2772,0,1,1.6407215595245361,0.0915316492319107,0.04198653995990753,0.7570900321006775,0.044491905719041824,0.12449198961257935,0.017957743257284164,0.01398182287812233,0.02169504575431347,0.01307049859315157,0.007220996543765068
2773,0,1,1.848655343055725,0.12123648077249527,0.03039190173149109,0.6532488465309143,0.027114486321806908,0.24271205067634583,0.018773721531033516,0.02775898389518261,0.016137953847646713,0.011707761324942112,0.0025461865589022636
2774,0,1,2.0602617263793945,0.15146596729755402,0.07056471705436707,0.5979569554328918,0.08255606144666672,0.2064429521560669,0.023561250418424606,0.01891813986003399,0.021357854828238487,0.03277392312884331,0.01643293723464012
2775,0,1,1.7246983051300049,0.10352832823991776,0.04923243448138237,0.7218483686447144,0.04680284485220909,0.15588602423667908,0.01147882454097271,0.014751574955880642,0.03034774586558342,0.011250975541770458,0.0076337107457220554
2776,0,1,1.3131853342056274,0.04474076256155968,0.011908529326319695,0.8644358515739441,0.02416648529469967,0.08555960655212402,0.005201281514018774,0.008728248067200184,0.006383856758475304,0.0032092533074319363,0.0023154192604124546
2777,0,1,2.257988452911377,0.17971263825893402,0.10844109207391739,0.6215649843215942,0.03651529923081398,0.16266761720180511,0.023913154378533363,0.046897877007722855,0.041082289069890976,0.04011625424027443,0.027242546901106834
2778,0,1,1.3495793342590332,0.04993990436196327,0.0222206711769104,0.8639652729034424,0.018534110859036446,0.0815853551030159,0.005391896236687899,0.008302557282149792,0.01710498332977295,0.002846060786396265,0.00226962729357183
2779,0,1,1.975250244140625,0.1393214613199234,0.08821466565132141,0.689846396446228,0.0471186526119709,0.12198630720376968,0.016699019819498062,0.03613497316837311,0.053609199821949005,0.020762179046869278,0.013843280263245106
2780,0,1,1.381181001663208,0.05445442721247673,0.010207680985331535,0.8256329894065857,0.029866598546504974,0.1149146556854248,0.01159053947776556,0.007787615060806274,0.006700273137539625,0.0024903095327317715,0.0010170979658141732
2781,0,1,1.8503228425979614,0.12147469073534012,0.006987156346440315,0.5800061225891113,0.03924023360013962,0.3534514904022217,0.01582353748381138,0.004491533152759075,0.004387611988931894,0.001392053090967238,0.0012074911501258612
2782,0,1,1.217856526374817,0.0311223603785038,0.0014962416607886553,0.8932988047599792,0.014721687883138657,0.0789027288556099,0.009660447016358376,0.0019201330142095685,0.0007168816518969834,0.0003724531561601907,0.0004069067945238203
2783,0,1,1.2724136114120483,0.03891623020172119,0.0028846673667430878,0.8268445730209351,0.09265477955341339,0.07014903426170349,0.006600379012525082,0.0008666292997077107,0.001474211341701448,0.0010512539884075522,0.0003592020075302571
2784,0,1,1.2483012676239014,0.035471610724925995,0.0002718454343266785,0.7587682604789734,0.23567551374435425,0.004922832828015089,0.00027809376479126513,8.347850962309167e-05,2.264434988319408e-05,0.0002458308299537748,3.3702660857670708e-06
2785,0,1,1.435368299484253,0.06219547241926193,0.009279919788241386,0.733343243598938,0.15608839690685272,0.08179478347301483,0.015820572152733803,0.0036730575375258923,0.0030519170686602592,0.00531923258677125,0.0009087697835639119
2786,0,1,1.6469577550888062,0.09242253750562668,0.020167984068393707,0.6890199780464172,0.07806453853845596,0.18771830201148987,0.016583161428570747,0.008446083404123783,0.012438260950148106,0.006376705598086119,0.0013530174037441611
2787,0,1,1.7745347023010254,0.11064781248569489,0.029786283150315285,0.6556560397148132,0.10373423993587494,0.16146452724933624,0.026676062494516373,0.022682875394821167,0.008336092345416546,0.014720103703439236,0.0067300875671207905
2788,0,1,2.1704602241516113,0.16720859706401825,0.06884148716926575,0.5349347591400146,0.13830696046352386,0.17271438241004944,0.047966793179512024,0.037235572934150696,0.030363498255610466,0.02728145569562912,0.01119653508067131
2789,0,1,1.4782962799072266,0.06832803785800934,0.03291531652212143,0.812958300113678,0.023380514234304428,0.1149851530790329,0.008137782104313374,0.0076229446567595005,0.028772102668881416,0.002822646638378501,0.0013205654686316848
2790,0,1,1.2726575136184692,0.038951072841882706,0.0058580851182341576,0.8730319738388062,0.013431726023554802,0.09917329251766205,0.00458182767033577,0.003923066891729832,0.004289816599339247,0.000985473394393921,0.0005827952409163117
2791,0,1,1.3028160333633423,0.04325943440198898,0.00875026173889637,0.8606495261192322,0.023151755332946777,0.09441956877708435,0.007788463495671749,0.0052404459565877914,0.00679249269887805,0.0011689051752910018,0.0007888635736890137
2792,0,1,1.5106003284454346,0.07294290512800217,0.009753188118338585,0.7654815316200256,0.02526307851076126,0.17369653284549713,0.018422268331050873,0.0073835356160998344,0.006588235963135958,0.001952728838659823,0.0012122232001274824
2793,0,1,1.0029759407043457,0.0004251343780197203,2.1920246581430547e-05,0.9981665015220642,0.0009368306491523981,0.0007247569737955928,0.000123154983157292,2.6879506549448706e-05,1.9474578948575072e-05,1.9234526007494424e-06,5.222159984441532e-07
2794,0,1,1.0001134872436523,1.621246337890625e-05,2.5997906050179154e-08,0.9999337196350098,1.939903995662462e-05,4.6337878302438185e-05,4.4424200495996047e-07,2.5750406251745517e-09,2.472924442997737e-08,1.2624338241451483e-09,6.2287761753987425e-12
2795,0,7,6.372704982757568,0.767529308795929,0.8601827621459961,0.10937229543924332,0.019901975989341736,0.0027592284604907036,0.006445564329624176,0.0013381073949858546,0.0003606270474847406,0.6979626417160034,0.16185951232910156
2796,0,1,1.1414821147918701,0.020211730152368546,0.00464651407673955,0.8992964625358582,0.07915990799665451,0.01445464976131916,0.0021149152889847755,0.0003273510083090514,0.0021849903278052807,0.0023965940345078707,6.492949614766985e-05
2797,0,1,1.0832308530807495,0.01189012173563242,0.0008149031200446188,0.9595407843589783,0.004379861988127232,0.0326058603823185,0.0012730415910482407,0.0013856596779078245,0.0006658902857452631,9.521624451735988e-05,5.379656431614421e-05
2798,0,1,1.5607967376708984,0.08011382073163986,0.005236929282546043,0.728409469127655,0.004336571786552668,0.2589561939239502,0.001338233589194715,0.0017224964685738087,0.004131254740059376,0.0007527298294007778,0.00035294477129355073
2799,0,1,1.3999886512756348,0.05714123696088791,0.013462516479194164,0.8282057642936707,0.021212156862020493,0.11725907772779465,0.009821894578635693,0.010038526728749275,0.008769342675805092,0.0020604173187166452,0.002632756484672427
2800,0,1,1.5067617893218994,0.07239454239606857,0.02506984770298004,0.7985389232635498,0.04722616821527481,0.08357717096805573,0.027518246322870255,0.01806965470314026,0.014673125930130482,0.008594825863838196,0.001801897189579904
2801,0,1,2.191667079925537,0.17023815214633942,0.047994282096624374,0.4999004900455475,0.07744377106428146,0.28700998425483704,0.0707147866487503,0.016936762258410454,0.033485472202301025,0.008677196688950062,0.005831614602357149
2802,0,1,1.2949209213256836,0.042131561785936356,0.011556149460375309,0.8607141375541687,0.05658126622438431,0.04772024229168892,0.016180958598852158,0.0072472961619496346,0.005842549726366997,0.0038408588152378798,0.0018727404531091452
2803,0,1,1.3840141296386719,0.054859161376953125,0.006634722463786602,0.8180616497993469,0.023404989391565323,0.13950487971305847,0.003953571897000074,0.008440200239419937,0.004667377565056086,0.0011304731015115976,0.0008368717390112579
2804,0,1,1.790368676185608,0.11290980875492096,0.05536279082298279,0.6905437707901001,0.08980989456176758,0.13395239412784576,0.0167065542191267,0.013624767772853374,0.019373418763279915,0.020757565274834633,0.01523180678486824
2805,0,1,1.387148141860962,0.05530687794089317,0.011108183301985264,0.8155316114425659,0.0485958531498909,0.10747398436069489,0.007547053508460522,0.009743345901370049,0.006499390117824078,0.0027688012924045324,0.0018399918917566538
2806,0,1,2.725375175476074,0.24648216366767883,0.11381223797798157,0.33906057476997375,0.27097246050834656,0.09583677351474762,0.11431306600570679,0.06600490212440491,0.04266541451215744,0.05558445304632187,0.01556236669421196
2807,0,1,1.320900559425354,0.045842938125133514,0.014625843614339828,0.7917248010635376,0.1466306895017624,0.04260711371898651,0.0036299724597483873,0.0007813643896952271,0.012851163744926453,0.0016381387831643224,0.000136541246320121
2808,0,1,1.3096091747283936,0.04422988370060921,0.02500615268945694,0.8882092833518982,0.01028212159872055,0.0685972273349762,0.0030661984346807003,0.004838956985622644,0.018107406795024872,0.005250053945928812,0.0016486928798258305
2809,0,1,1.285544991493225,0.04079214110970497,0.025273222476243973,0.9029697775840759,0.015309483744204044,0.04305099695920944,0.005849784705787897,0.007546831853687763,0.01673559658229351,0.007044595200568438,0.0014930313918739557
2810,0,1,1.1820826530456543,0.026011807844042778,0.0032480971422046423,0.8417893648147583,0.1473785936832428,0.005289951339364052,0.0022714086808264256,2.2625616111326963e-05,0.002291771350428462,0.0009337893570773304,2.2536376491189003e-05
2811,0,2,1.9620102643966675,0.13743004202842712,0.00011714090214809403,0.046147897839546204,0.9490373730659485,0.0018163514323532581,0.0028764039743691683,4.809603524336126e-06,1.147690818470437e-05,0.00010522933007450774,4.346637751950766e-07
2812,0,1,2.5563442707061768,0.22233489155769348,0.1838957667350769,0.5873802304267883,0.08438845723867416,0.0870567187666893,0.019000651314854622,0.03827822953462601,0.06000020354986191,0.07954243570566177,0.04435312747955322
2813,0,1,2.2294750213623047,0.1756392866373062,0.1156020313501358,0.577734649181366,0.0985942929983139,0.15319108963012695,0.026761261746287346,0.02811674401164055,0.07176949083805084,0.033927712589502335,0.009904831647872925
2814,0,1,1.254581093788147,0.036368727684020996,0.017338229343295097,0.9055032134056091,0.01858338713645935,0.04307578504085541,0.00845135748386383,0.007048031315207481,0.009790427051484585,0.005486795678734779,0.0020610059145838022
2815,0,1,1.0022059679031372,0.00031513828434981406,1.187696852866793e-06,0.9988549947738647,9.983729978557676e-05,0.001036396250128746,2.848953727152548e-06,4.67624386146781e-06,1.0151768492505653e-06,1.1118026321810248e-07,6.133976171440736e-08
2816,0,1,1.4652022123336792,0.06645745784044266,0.006917909253388643,0.7610743641853333,0.047549378126859665,0.17577561736106873,0.007294491399079561,0.0013881769264116883,0.00427493778988719,0.001210049376823008,0.0014329220866784453
2817,0,1,1.476609706878662,0.06808710098266602,0.0011369053972885013,0.7646129131317139,0.005450576543807983,0.22402523458003998,0.0020236375275999308,0.0027507180348038673,0.0008733905851840973,0.00017662259051576257,8.689229434821755e-05
2818,0,1,1.4921865463256836,0.07031236588954926,0.025123126804828644,0.8023191690444946,0.041309718042612076,0.10134367644786835,0.012614567764103413,0.01728975586593151,0.013837972655892372,0.006999123375862837,0.004286030773073435
2819,0,1,3.9527838230133057,0.4218262732028961,0.3935509920120239,0.48251476883888245,0.017038460820913315,0.021530913189053535,0.010088049806654453,0.07527673989534378,0.013962612487375736,0.1656191349029541,0.21396923065185547
2820,0,1,1.4055602550506592,0.05793717876076698,0.030121946707367897,0.8275490403175354,0.07581891864538193,0.040184732526540756,0.02049018070101738,0.0058351196348667145,0.01913505606353283,0.008022497408092022,0.0029643948655575514
2821,0,1,1.6223492622375488,0.08890704065561295,0.046009328216314316,0.7608758211135864,0.06411857157945633,0.09480433911085129,0.02637416124343872,0.007817786186933517,0.023564286530017853,0.016708306968212128,0.005736735183745623
2822,0,1,1.6886000633239746,0.09837143868207932,0.02102372609078884,0.7018156051635742,0.04775495082139969,0.18480925261974335,0.024738315492868423,0.01985825039446354,0.012560272589325905,0.004466954153031111,0.003996498882770538
2823,0,1,1.3971257209777832,0.05673224478960037,0.022418176755309105,0.8363319635391235,0.03730199858546257,0.08430047333240509,0.010207568295300007,0.009439781308174133,0.014386729337275028,0.005312889348715544,0.002718558767810464
2824,0,1,1.710749626159668,0.10153566300868988,0.029775891453027725,0.6931936144828796,0.050478436052799225,0.19486989080905914,0.015991823747754097,0.0156903974711895,0.02212352491915226,0.00439002038910985,0.003262345679104328
2825,0,1,2.1815097332000732,0.16878710687160492,0.06393434852361679,0.5561155080795288,0.06241152808070183,0.22625239193439484,0.05499807745218277,0.036288071423769,0.037192873656749725,0.016707662492990494,0.010033815167844296
2826,0,1,1.6562309265136719,0.09374727308750153,0.05520954728126526,0.7563967704772949,0.05025831609964371,0.11323834210634232,0.015194536186754704,0.009702494367957115,0.04298417642712593,0.005396099761128426,0.0068292696960270405
2827,0,1,2.8211748600006104,0.26016783714294434,0.12792813777923584,0.3254825174808502,0.2530052959918976,0.11210513859987259,0.1393774449825287,0.04210147261619568,0.03651375696063042,0.06504833698272705,0.026366043835878372
2828,0,1,2.1297006607055664,0.16138580441474915,0.06024174392223358,0.5839194059371948,0.08191636949777603,0.1637696772813797,0.06419198960065842,0.045960813760757446,0.029400810599327087,0.019064871594309807,0.011776061728596687
2829,0,1,1.25386381149292,0.0362662598490715,0.014403285458683968,0.8926349878311157,0.021106187254190445,0.06268922239542007,0.0050241993740201,0.004142139106988907,0.011338070034980774,0.0024088805075734854,0.0006563345086760819
2830,0,1,1.0845439434051514,0.012077705934643745,0.0023842169903218746,0.9608407616615295,0.0057913074269890785,0.02842048369348049,0.0015156021108850837,0.001047642668709159,0.0014578711707144976,0.000599512888584286,0.0003268330474384129
2831,0,1,1.4822657108306885,0.06889510154724121,0.02470547892153263,0.8059717416763306,0.03003157302737236,0.10779083520174026,0.022115442901849747,0.009384989738464355,0.018186034634709358,0.0038000743370503187,0.002719369949772954
2832,0,1,1.1420583724975586,0.020294053480029106,0.001529283239506185,0.9039285778999329,0.060665059834718704,0.029005778953433037,0.004312850069254637,0.0005586559418588877,0.001037747715599835,0.00042101755389012396,7.051802822388709e-05
2833,0,1,1.7408361434936523,0.10583373159170151,0.06451915204524994,0.7745214700698853,0.02024923637509346,0.11240000277757645,0.017107650637626648,0.011202479712665081,0.01068576518446207,0.03060847334563732,0.023224908858537674
2834,0,1,2.2449493408203125,0.1778499037027359,0.06949132680892944,0.5647954344749451,0.06558740139007568,0.18134771287441254,0.060671839863061905,0.05810628831386566,0.032404497265815735,0.019404495134949684,0.017682339996099472
2835,0,1,3.3338963985443115,0.3334137797355652,0.19493767619132996,0.305000364780426,0.11543689668178558,0.21818900108337402,0.10512465983629227,0.06131148338317871,0.02759912796318531,0.08790406584739685,0.07943447679281235
2836,0,1,1.1759370565414429,0.02513386495411396,0.002512990264222026,0.9137410521507263,0.021801674738526344,0.05143056809902191,0.004780066665261984,0.00573362410068512,0.0014606064651161432,0.0006701006786897779,0.0003822829748969525
2837,0,1,1.670018196105957,0.09571688622236252,0.04413687065243721,0.7602516412734985,0.0441485196352005,0.09806317836046219,0.02757836878299713,0.025821592658758163,0.025920622050762177,0.013395193964242935,0.00482105603441596
2838,0,1,2.635218381881714,0.2336026281118393,0.10740716755390167,0.43391919136047363,0.16137665510177612,0.1216011792421341,0.09612637758255005,0.07956947386264801,0.03616580367088318,0.05553625896573067,0.015705104917287827
2839,0,1,2.414522171020508,0.20207460224628448,0.15212002396583557,0.6122062802314758,0.07618832588195801,0.06894803047180176,0.047408368438482285,0.04312896728515625,0.062289439141750336,0.05456441268324852,0.035266172140836716
2840,0,1,2.4597396850585938,0.20853424072265625,0.1138731837272644,0.5012217164039612,0.12566392123699188,0.1455802619457245,0.06068601459264755,0.05297484248876572,0.05291407182812691,0.04232612997293472,0.018632974475622177
2841,0,1,1.583762288093567,0.0833946093916893,0.019597887992858887,0.7355748414993286,0.06445227563381195,0.1424405723810196,0.03149060532450676,0.006443807855248451,0.006037890911102295,0.010927620343863964,0.002632375108078122
2842,0,7,4.178682804107666,0.45409753918647766,0.35527312755584717,0.14042626321315765,0.17095205187797546,0.1412668377161026,0.11879841238260269,0.0732833743095398,0.11410254240036011,0.18303810060024261,0.058132465928792953
2843,0,1,2.0180022716522217,0.14542889595031738,0.07941489666700363,0.6120306849479675,0.13808561861515045,0.10043836385011673,0.044668007642030716,0.025362450629472733,0.044672366231679916,0.022973453626036644,0.011769077740609646
2844,0,1,1.6459150314331055,0.09227357804775238,0.011824279092252254,0.6658615469932556,0.12216266989707947,0.15597593784332275,0.030976297333836555,0.013199283741414547,0.006876730360090733,0.002942061284556985,0.0020054879132658243
2845,0,1,1.2373127937316895,0.03390182927250862,0.013127651065587997,0.9050872921943665,0.024732254445552826,0.03940831124782562,0.009983614087104797,0.007660730741918087,0.007231064140796661,0.004261211026459932,0.0016353764804080129
2846,0,1,1.4609087705612183,0.0658441111445427,0.009600484743714333,0.7631397247314453,0.08807691186666489,0.10308539122343063,0.029390092939138412,0.006707372143864632,0.006790049374103546,0.0019619467202574015,0.000848488649353385
2847,0,1,1.6128979921340942,0.087556853890419,0.012487038969993591,0.5936728715896606,0.29546403884887695,0.056669365614652634,0.03269505500793457,0.009011661633849144,0.006305365357547998,0.00483520096167922,0.0013464721851050854
2848,0,1,1.00013267993927,1.895427703857422e-05,9.700121023255293e-14,0.99986732006073,0.00013267429312691092,1.4349962329518462e-09,3.88195508724265e-12,5.081167691461941e-14,8.52083703074824e-14,1.1792203803327132e-14,6.376077216596428e-19
2849,0,1,1.1880443096160889,0.026863472536206245,0.0030345269478857517,0.9100213646888733,0.012132310308516026,0.06864825636148453,0.0032141029369086027,0.0029494434129446745,0.0016714308876544237,0.0007234304212033749,0.0006396656390279531
2850,0,1,2.081407070159912,0.1544867306947708,0.11314890533685684,0.6944258809089661,0.04423394426703453,0.07807745784521103,0.04442314803600311,0.025690622627735138,0.05755839869379997,0.031939052045345306,0.02365145832300186
2851,0,1,1.6733803749084473,0.09619719535112381,0.046168003231287,0.755449116230011,0.07678169012069702,0.06145524978637695,0.031972602009773254,0.028173375874757767,0.02070307545363903,0.01669294945895672,0.008771979250013828
2852,0,2,1.9609050750732422,0.13727214932441711,0.008433658629655838,0.12249729037284851,0.8419029116630554,0.014058523811399937,0.011382182128727436,0.0017254777485504746,0.001580548007041216,0.006037832237780094,0.0008152787340804935
2853,0,1,1.199652910232544,0.028521845117211342,0.004960558842867613,0.850997269153595,0.12249356508255005,0.015045760199427605,0.005446210503578186,0.0010566572891548276,0.003426587674766779,0.0013681857381016016,0.0001657850225456059
2854,0,1,1.274857997894287,0.039265427738428116,0.00215738033875823,0.7702269554138184,0.2048708200454712,0.014152660965919495,0.006105237174779177,0.0024867840111255646,0.00043822365114465356,0.0008060489199124277,0.0009131078841164708
2855,0,1,2.108715772628784,0.15838797390460968,0.07828027755022049,0.6179726123809814,0.03912185877561569,0.2043076902627945,0.02358027920126915,0.03673730790615082,0.037520986050367355,0.02963159792125225,0.011127697303891182
2856,0,1,1.8537180423736572,0.12195972353219986,0.05996239185333252,0.6831742525100708,0.07191788405179977,0.13329178094863892,0.023372655734419823,0.028281105682253838,0.03756977245211601,0.012623130343854427,0.009769489988684654
2857,0,2,1.7624493837356567,0.1089213415980339,0.016592340543866158,0.4025643765926361,0.5232919454574585,0.02934950217604637,0.025019288063049316,0.0031824945472180843,0.008031253702938557,0.0074131423607468605,0.0011479449458420277
2858,0,1,1.3192248344421387,0.04560354724526405,0.04479750245809555,0.9069763422012329,0.022001774981617928,0.019930237904191017,0.0029704906046390533,0.0033236725721508265,0.0351998545229435,0.008026426658034325,0.0015712230233475566
2859,0,1,1.8205232620239258,0.11721760779619217,0.047921072691679,0.6710631251335144,0.11506752669811249,0.10053654760122299,0.032861463725566864,0.03255011886358261,0.02064470201730728,0.018560094758868217,0.008716274052858353
2860,0,1,1.0000065565109253,9.366444260194839e-07,1.3790549813208486e-09,0.999995231628418,3.0931184937799117e-06,1.6353227465515374e-06,4.10890770297101e-08,2.3039070651265092e-09,6.519598194643095e-10,7.023062686961623e-10,2.478891050761156e-11
2861,0,1,2.0804853439331055,0.15435504913330078,0.07333847135305405,0.6000366806983948,0.10559025406837463,0.14430895447731018,0.04026110842823982,0.03646448627114296,0.03307139500975609,0.027590356767177582,0.012676717713475227
2862,0,1,2.6383602619171143,0.23405146598815918,0.1889907717704773,0.4756885766983032,0.16661275923252106,0.10222841054201126,0.04397737607359886,0.022502167150378227,0.11730346828699112,0.042978689074516296,0.028708599507808685
2863,0,1,1.8536467552185059,0.12194953858852386,0.049533944576978683,0.5948373675346375,0.19664958119392395,0.12327835708856583,0.021054310724139214,0.01464642770588398,0.018361248075962067,0.021323295310139656,0.009849402122199535
2864,0,2,2.2409772872924805,0.17728246748447418,0.05559590458869934,0.12300700694322586,0.7717703580856323,0.0063468534499406815,0.03799566626548767,0.005284247454255819,0.015044786967337132,0.0376926027238369,0.002858516061678529
2865,0,1,1.044767141342163,0.006395305972546339,0.004482507240027189,0.980525553226471,0.011055413633584976,0.0025992379523813725,0.0009642653167247772,0.0003730568860191852,0.0028193090111017227,0.001610707608051598,5.249095192993991e-05
2866,0,1,1.6478607654571533,0.09255153685808182,0.050804343074560165,0.7623550891876221,0.05486578866839409,0.09967481344938278,0.016326511278748512,0.01597350649535656,0.03246763348579407,0.00992338452488184,0.008413325995206833
2867,0,1,1.5543729066848755,0.07919613271951675,0.04161006584763527,0.8018410801887512,0.06848765909671783,0.042808227241039276,0.019876724109053612,0.025376342236995697,0.017147690057754517,0.017841901630163193,0.006620474625378847
2868,0,1,1.927714228630066,0.1325305998325348,0.1184253916144371,0.7500239610671997,0.050893355160951614,0.048329681158065796,0.017748283222317696,0.014579283073544502,0.06670810282230377,0.02696196176111698,0.0247553288936615
2869,0,1,3.1431078910827637,0.30615827441215515,0.24672344326972961,0.4165843427181244,0.13283200562000275,0.10113431513309479,0.04916666820645332,0.053559280931949615,0.09540081024169922,0.08999241888523102,0.061330217868089676
2870,0,1,1.194834589958191,0.02783351205289364,0.01630045659840107,0.9098008871078491,0.038380589336156845,0.033578306436538696,0.0017200883012264967,0.0002197077265009284,0.014852486550807953,0.0011400075163692236,0.0003079627931583673
2871,0,1,1.8910390138626099,0.12729129195213318,0.042306527495384216,0.6322433948516846,0.08401485532522202,0.18438269197940826,0.031517885625362396,0.025534626096487045,0.021789204329252243,0.011000750586390495,0.009516574442386627
2872,0,1,1.0580309629440308,0.00829013716429472,0.007442493457347155,0.9842270016670227,0.0016646792646497488,0.004688724875450134,0.0004957804339937866,0.0014812382869422436,0.005868994165211916,0.000782904215157032,0.0007905951933935285
2873,0,1,1.3427127599716187,0.04895896464586258,0.008530177175998688,0.8396800756454468,0.037971023470163345,0.09660368412733078,0.006576691288501024,0.010638355277478695,0.0036403441336005926,0.0031797189731150866,0.0017101143021136522
2874,0,1,1.61456298828125,0.0877947136759758,0.06145361810922623,0.7951197028160095,0.040566399693489075,0.07760149240493774,0.013140317052602768,0.012118560262024403,0.04222738742828369,0.01482228934764862,0.004403942730277777
2875,0,1,3.264930486679077,0.32356148958206177,0.2363271266222,0.3656645715236664,0.137990802526474,0.14124228060245514,0.047535400837659836,0.07123979181051254,0.047629017382860184,0.1421421319246292,0.046555984765291214
2876,0,1,2.6729063987731934,0.23898662626743317,0.13316118717193604,0.4177212119102478,0.20416948199272156,0.11996977031230927,0.06874547898769379,0.05623290687799454,0.03855648636817932,0.05738615617156029,0.037218544632196426
2877,0,1,1.4226374626159668,0.06037678197026253,0.03654959797859192,0.811211884021759,0.0938832089304924,0.04622984677553177,0.009068163111805916,0.00305728567764163,0.02483653835952282,0.009313082322478294,0.0023999782279133797
2878,0,1,1.5152637958526611,0.0736091136932373,0.06098669022321701,0.8570120334625244,0.03188011422753334,0.02989654242992401,0.005292614456266165,0.014932014979422092,0.02653481997549534,0.025852546095848083,0.008599326945841312
2879,0,1,1.3845195770263672,0.05493136867880821,0.0325770229101181,0.8299700617790222,0.08879301697015762,0.033296070992946625,0.011032015085220337,0.004331797827035189,0.018685534596443176,0.011956914328038692,0.0019345741020515561
2880,0,1,1.4872066974639893,0.06960095465183258,0.046632371842861176,0.8098847270011902,0.08121385425329208,0.043925169855356216,0.013215010054409504,0.005128928925842047,0.02457299642264843,0.019298896193504333,0.002760478062555194
2881,0,1,1.3589428663253784,0.05127755180001259,0.005414833780378103,0.7435235381126404,0.18543580174446106,0.054209377616643906,0.009659416042268276,0.0017570137279108167,0.003636161796748638,0.0015493868850171566,0.00022928488033358008
2882,0,1,1.3210904598236084,0.045870065689086914,0.02105996571481228,0.8728079795837402,0.033733516931533813,0.05451837182044983,0.008062605746090412,0.00981753971427679,0.013355279341340065,0.005846863146871328,0.0018578226445242763
2883,0,1,2.6438112258911133,0.23483017086982727,0.1411006897687912,0.47379881143569946,0.10489828139543533,0.15467356145381927,0.060143765062093735,0.06538477540016174,0.07209734618663788,0.055914442986249924,0.013088901527225971
2884,0,1,1.84770667552948,0.12110095471143723,0.07691211998462677,0.7473112940788269,0.05389442294836044,0.07607951760292053,0.021928103640675545,0.02387458272278309,0.013174566440284252,0.031665217131376266,0.032072339206933975
2885,0,1,1.443718433380127,0.06338834762573242,0.028040165081620216,0.8367440700531006,0.02024369314312935,0.09630510956048965,0.007653008680790663,0.011013797484338284,0.010845520533621311,0.010739600285887718,0.0064550437964499
2886,0,1,4.206676483154297,0.4580966532230377,0.40919771790504456,0.21864452958106995,0.1699000746011734,0.10426661372184753,0.05810084566473961,0.03989018127322197,0.08901263028383255,0.19197846949100494,0.12820661067962646
2887,0,1,1.6439931392669678,0.09199901670217514,0.051285434514284134,0.7592145204544067,0.0795392394065857,0.06965535879135132,0.023143302649259567,0.017162175849080086,0.027753112837672234,0.01642734184861183,0.007104981224983931
2888,0,1,1.9438966512680054,0.1348423808813095,0.05702968314290047,0.6250296831130981,0.12675297260284424,0.1196805015206337,0.035469911992549896,0.036037296056747437,0.02837326005101204,0.015237607061862946,0.013418816030025482
