node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
318,0,1,1.3424698114395142,0.04892425984144211,0.018663477152585983,0.8550678491592407,0.036018699407577515,0.0736638754606247,0.00896706897765398,0.007619072217494249,0.011966061778366566,0.004966378677636385,0.0017310368129983544
319,0,1,2.1016993522644043,0.15738561749458313,0.04789593070745468,0.5361706614494324,0.05046685039997101,0.32050246000289917,0.030805403366684914,0.014158664271235466,0.03279903158545494,0.008496725931763649,0.006600170861929655
320,0,1,1.9242844581604004,0.13204063475131989,0.05850391462445259,0.6505027413368225,0.04541712999343872,0.19870510697364807,0.026157258078455925,0.02071390300989151,0.0392286479473114,0.010940445587038994,0.008334819227457047
321,0,1,1.6696548461914062,0.09566497802734375,0.024121208116412163,0.7257168889045715,0.030697129666805267,0.17864367365837097,0.015744470059871674,0.02507665380835533,0.014681884087622166,0.005354352295398712,0.004084973130375147
322,0,1,1.739297866821289,0.10561398416757584,0.04760058969259262,0.730783998966217,0.02048521488904953,0.16518881916999817,0.016998304054141045,0.018943089991807938,0.031079627573490143,0.009377154521644115,0.00714380806311965
323,0,1,1.4242935180664062,0.06061336025595665,0.026858951896429062,0.8365827202796936,0.01678021252155304,0.10219723731279373,0.008863342925906181,0.008717578835785389,0.020987311378121376,0.004379522521048784,0.0014921189285814762
324,0,1,1.3082489967346191,0.044035572558641434,0.003215271979570389,0.8504347801208496,0.014269325882196426,0.1235831007361412,0.00488103786483407,0.003616560949012637,0.002086028689518571,0.0006308811134658754,0.0004983622347936034
325,0,1,1.3700953722000122,0.052870769053697586,0.006489024497568607,0.841514527797699,0.010341095738112926,0.11578929424285889,0.01173305418342352,0.014133100397884846,0.003828498302027583,0.0013221147237345576,0.0013384114718064666
326,0,1,1.8128052949905396,0.116115041077137,0.04953234642744064,0.6175114512443542,0.20175234973430634,0.07471960037946701,0.04271228611469269,0.013771981000900269,0.022823065519332886,0.02269124798476696,0.004018030129373074
327,0,1,2.15156888961792,0.1645098477602005,0.08388989418745041,0.5686792731285095,0.08786226809024811,0.19850611686706543,0.03743816912174225,0.02362421527504921,0.05540783330798149,0.016530651599168777,0.01195141114294529
328,0,1,1.8585283756256104,0.12264691293239594,0.06724820286035538,0.7085970640182495,0.03557633236050606,0.13912883400917053,0.02475006878376007,0.024699455127120018,0.037976350635290146,0.023138172924518585,0.00613367697224021
329,0,1,1.7167227268218994,0.10238896310329437,0.02215111441910267,0.7183026075363159,0.03177288919687271,0.14258651435375214,0.062340427190065384,0.022846348583698273,0.014918334782123566,0.0038509282749146223,0.0033818515948951244
330,0,1,2.0538077354431152,0.1505439579486847,0.0567324124276638,0.6007617115974426,0.06828906387090683,0.1876014918088913,0.05054925009608269,0.03606603294610977,0.03660871088504791,0.00950539018958807,0.01061831135302782
331,0,1,1.7308346033096313,0.10440494120121002,0.06559622287750244,0.7483975887298584,0.059291940182447433,0.08225824683904648,0.0328042171895504,0.01165174413472414,0.0431705005466938,0.01082604005932808,0.011599679477512836
332,0,1,2.020803928375244,0.14582912623882294,0.04089657962322235,0.5270700454711914,0.23230618238449097,0.10091860592365265,0.06393080949783325,0.034877710044384,0.010597395710647106,0.009723829105496407,0.020575355738401413
333,0,1,1.6349605321884155,0.0907086506485939,0.023721156641840935,0.7336695790290833,0.012680022045969963,0.21290922164916992,0.01130879856646061,0.005711211822926998,0.005394588224589825,0.015568109229207039,0.002758459420874715
334,0,1,1.6941251754760742,0.09916073828935623,0.011836491525173187,0.6578150987625122,0.06457977741956711,0.24478989839553833,0.012570291757583618,0.008408505469560623,0.005581611301749945,0.0030716669280081987,0.0031832130625844
335,0,1,1.1302754878997803,0.01861078478395939,0.004346746485680342,0.9420907497406006,0.01290456298738718,0.03244926035404205,0.005563643760979176,0.0026450036093592644,0.0013093579327687621,0.0026070193853229284,0.0004303691384848207
336,0,1,1.3582583665847778,0.05117976665496826,0.00475074490532279,0.8282730579376221,0.02226797491312027,0.12974393367767334,0.009246465750038624,0.005717793013900518,0.0032070395536720753,0.0009491312084719539,0.0005945739103481174
337,0,1,1.1508818864822388,0.021554555743932724,0.0015877976547926664,0.9314608573913574,0.0036206268705427647,0.05683882534503937,0.0008679367019794881,0.005623897071927786,0.0011565957684069872,0.0003171658609062433,0.00011403607641113922
338,0,1,1.4546971321105957,0.06495673209428787,0.018480682745575905,0.8333703875541687,0.03567337989807129,0.058525584638118744,0.02167363092303276,0.03227633237838745,0.0077351657673716545,0.006048056297004223,0.00469746021553874
339,0,1,1.8698315620422363,0.12426165491342545,0.06319566071033478,0.6907371878623962,0.037539221346378326,0.16467970609664917,0.021524064242839813,0.022324247285723686,0.04173915833234787,0.009827607311308384,0.011628893204033375
340,0,1,1.9650063514709473,0.137858048081398,0.05764113366603851,0.6763041615486145,0.04726177453994751,0.12665055692195892,0.035926204174757004,0.05621633306145668,0.02746625430881977,0.016756096854805946,0.013418780639767647
341,0,1,1.0000057220458984,8.174351364687027e-07,1.3104393363895604e-14,0.9999942779541016,5.740645974583458e-06,5.860969487514467e-10,2.6301745070095306e-12,9.192514845569703e-15,9.281555796018023e-15,3.8222869964618655e-15,5.508976350693708e-19
342,0,1,1.000545859336853,7.797990838298574e-05,5.584269483459303e-13,0.9994542002677917,0.0005458543892018497,5.429606098061868e-09,2.9539013457480223e-09,1.60973421007779e-13,2.246819267096023e-13,3.3374355796339517e-13,1.4532191276715624e-18
343,0,1,2.065922260284424,0.15227460861206055,0.07250574976205826,0.5947974920272827,0.11860998719930649,0.1475967913866043,0.03594361990690231,0.03054635040462017,0.02895881049335003,0.02752019092440605,0.016026752069592476
344,0,1,1.6079292297363281,0.08684702962636948,0.05363728106021881,0.7977473735809326,0.031874559819698334,0.08843032270669937,0.013594024814665318,0.014716467820107937,0.03218429163098335,0.011546410620212555,0.009906580671668053
345,0,1,1.0001885890960693,2.6941299438476562e-05,3.805946183210729e-11,0.9998113512992859,0.00018861787975765765,9.000398648595365e-09,4.409165255125913e-10,9.22561723196158e-13,3.5643751838954074e-11,2.4157026205784415e-12,7.31683355296332e-18
346,0,1,1.6705654859542847,0.09579507261514664,0.009463991969823837,0.6250317692756653,0.16999544203281403,0.15467067062854767,0.030775314196944237,0.01006290316581726,0.0020545534789562225,0.0034877515863627195,0.003921687137335539
347,0,1,1.5655279159545898,0.08078970015048981,0.02977769449353218,0.7850757241249084,0.024013660848140717,0.12395354360342026,0.017272690311074257,0.019906817004084587,0.02032295987010002,0.005636304151266813,0.0038184290751814842
348,0,1,1.2393672466278076,0.034195322543382645,0.004364440217614174,0.8829964995384216,0.018606387078762054,0.0875055268406868,0.003465533023700118,0.0030615143477916718,0.003352964762598276,0.0007378365844488144,0.000273638783255592
349,0,1,1.4807864427566528,0.06868378072977066,0.01090141199529171,0.7764321565628052,0.03927435353398323,0.14604581892490387,0.01908797211945057,0.00825817883014679,0.007996795699000359,0.0011923323618248105,0.0017122837016358972
350,0,1,1.6135404109954834,0.08764863014221191,0.016776176169514656,0.7325893640518188,0.039948415011167526,0.17387014627456665,0.01409855019301176,0.022717447951436043,0.010381367057561874,0.003984401933848858,0.00241040694527328
351,0,1,1.9319102764129639,0.1331300437450409,0.07583127915859222,0.6799505949020386,0.10586653649806976,0.06521433591842651,0.040641915053129196,0.032495349645614624,0.023930571973323822,0.03924988955259323,0.012650818563997746
352,0,1,2.090355396270752,0.15576505661010742,0.14248590171337128,0.6894103288650513,0.05113602057099342,0.07660748064517975,0.024629082530736923,0.015731139108538628,0.11588814109563828,0.01643221266567707,0.01016553957015276
353,0,1,2.2983601093292236,0.1854800134897232,0.07632162421941757,0.4858292043209076,0.09693757444620132,0.26224255561828613,0.05363276228308678,0.025036275386810303,0.052040159702301025,0.01427703257650137,0.010004433803260326
354,0,1,1.5920405387878418,0.08457721769809723,0.03285249322652817,0.7255128622055054,0.13696448504924774,0.05717943608760834,0.034872837364673615,0.012617776170372963,0.016781294718384743,0.010777231305837631,0.0052939667366445065
355,0,1,1.9016863107681274,0.12881232798099518,0.06325984001159668,0.5648105144500732,0.24976181983947754,0.07499982416629791,0.03706154599785805,0.010106469504535198,0.037434425204992294,0.017635656520724297,0.008189762942492962
356,0,1,1.173585295677185,0.024797899648547173,0.004006064031273127,0.9172755479812622,0.011200634762644768,0.06302966177463531,0.0028790091164410114,0.001609037397429347,0.0031411172822117805,0.0005080265109427273,0.0003569201217032969
357,0,1,1.2570909261703491,0.03672727569937706,0.0023473447654396296,0.8768611550331116,0.00966197531670332,0.10397352278232574,0.0024279409553855658,0.004728064872324467,0.0012725134147331119,0.0006006323383189738,0.0004741988959722221
358,0,1,2.4830214977264404,0.21186020970344543,0.15168040990829468,0.5625591278076172,0.06316286325454712,0.15909892320632935,0.02676299773156643,0.036735694855451584,0.06989225000143051,0.04754935950040817,0.034238796681165695
359,0,1,1.6384168863296509,0.09120241552591324,0.023095056414604187,0.7377631068229675,0.03789554908871651,0.15940506756305695,0.015672488138079643,0.026168758049607277,0.011231544427573681,0.009183680638670921,0.0026798327453434467
360,0,1,3.210399866104126,0.3157714009284973,0.2844732999801636,0.48833268880844116,0.043002720922231674,0.0786796361207962,0.048468563705682755,0.05704319104552269,0.10542435199022293,0.14400514960289001,0.035043809562921524
361,0,1,1.0990209579467773,0.014145851135253906,0.0017770826816558838,0.9396815896034241,0.030683569610118866,0.025486739352345467,0.0014983973233029246,0.000872597040142864,0.0014256748836487532,0.00020990466873627156,0.00014150321658235043
362,0,1,1.3336071968078613,0.04765817150473595,0.009405619464814663,0.8586627840995789,0.020504852756857872,0.08915325999259949,0.006425293628126383,0.01584814302623272,0.006041993852704763,0.0016279775882139802,0.0017356483731418848
363,0,1,1.472948670387268,0.06756409257650375,0.031375084072351456,0.8270689249038696,0.017684414982795715,0.10084504634141922,0.011071642860770226,0.011954809539020061,0.02086319588124752,0.0053590512834489346,0.005152837373316288
364,0,1,1.1872661113739014,0.026752302423119545,0.010484092868864536,0.9318351149559021,0.014774970710277557,0.026834052056074142,0.0051536257378757,0.010918042622506618,0.004475003574043512,0.004748547915369272,0.0012605412630364299
365,0,1,1.8474628925323486,0.1210661306977272,0.07633611559867859,0.7357986569404602,0.03927168250083923,0.11158078163862228,0.01156846433877945,0.025444287806749344,0.03273335471749306,0.020338917151093483,0.023263845592737198
366,0,1,2.167140007019043,0.16673429310321808,0.1297159194946289,0.6727665066719055,0.04956444725394249,0.09724990278482437,0.01930341310799122,0.03139979764819145,0.06118394061923027,0.04607735201716423,0.022454630583524704
367,0,1,2.730609655380249,0.2472299486398697,0.14567236602306366,0.43057411909103394,0.14468567073345184,0.17373231053352356,0.054252833127975464,0.05108261480927467,0.04270938038825989,0.06291736662387848,0.04004562273621559
368,0,1,3.9700233936309814,0.4242890477180481,0.35600075125694275,0.2413000464439392,0.13873562216758728,0.12111014872789383,0.07288555055856705,0.06996787339448929,0.0957678034901619,0.20993036031723022,0.05030259117484093
369,0,1,1.4863307476043701,0.06947582215070724,0.01986222341656685,0.7960466742515564,0.028904568403959274,0.12899526953697205,0.014332016929984093,0.011859283782541752,0.012504035606980324,0.005025074817240238,0.002333112293854356
370,0,1,1.884762167930603,0.1263945996761322,0.04058625176548958,0.6321702003479004,0.0379500575363636,0.2537350058555603,0.018583353608846664,0.01697509177029133,0.030777959153056145,0.006856183055788279,0.002952110953629017
371,0,1,1.5698742866516113,0.08141060918569565,0.042384471744298935,0.7483445405960083,0.11454112827777863,0.06442748010158539,0.023734694346785545,0.006567744538187981,0.02788335643708706,0.011921452358365059,0.0025796631816774607
372,0,1,1.6551008224487305,0.09358583390712738,0.015221381559967995,0.6912363171577454,0.08072277903556824,0.17124229669570923,0.027015339583158493,0.014561859890818596,0.0038434730377048254,0.00626267958432436,0.005115229170769453
373,0,1,1.6016795635223389,0.0859542265534401,0.021631766110658646,0.6445361375808716,0.24200992286205292,0.05112215131521225,0.030449671670794487,0.010250364430248737,0.009050513617694378,0.008246400393545628,0.00433485209941864
374,0,1,1.1872426271438599,0.02674894593656063,0.0013746290933340788,0.9040507078170776,0.012649103999137878,0.07947130501270294,0.0017079719109460711,0.0007463448564521968,0.0009501301101408899,0.00018059495778288692,0.00024390402541030198
375,0,1,1.2865699529647827,0.04093856364488602,0.010415268130600452,0.8726713061332703,0.02252253144979477,0.08169731497764587,0.007568267174065113,0.005125352647155523,0.006602214649319649,0.002255945699289441,0.001557108131237328
376,0,1,1.0224339962005615,0.0032048565335571766,0.0004700948193203658,0.9892210960388184,0.0034557413309812546,0.004976283758878708,0.0010990636656060815,0.0007777487044222653,0.00027549336664378643,0.00012217380572110415,7.24276396795176e-05
377,0,1,1.1817506551742554,0.02596437931060791,0.0030495445244014263,0.9024636149406433,0.029295139014720917,0.061249446123838425,0.002540909219533205,0.0014014061307534575,0.001967313699424267,0.0006839149864390492,0.0003983158676419407
378,0,1,1.4861736297607422,0.06945337355136871,0.02444562502205372,0.8069758415222168,0.018181880936026573,0.12924331426620483,0.008509214967489243,0.012644225731492043,0.01660097949206829,0.004516919609159231,0.0033277247566729784
379,0,1,1.338376522064209,0.04833950474858284,0.006567470729351044,0.8461196422576904,0.015545750968158245,0.117032490670681,0.0060735237784683704,0.008661055006086826,0.004408560693264008,0.0012540933676064014,0.000904816493857652
380,0,1,1.863959550857544,0.12342279404401779,0.06027940288186073,0.6814913749694824,0.05756986513733864,0.15529178082942963,0.01898057386279106,0.026387080550193787,0.03481108322739601,0.019017690792679787,0.006450627464801073
381,0,1,1.6143542528152466,0.08776489645242691,0.026842229068279266,0.732085108757019,0.050601523369550705,0.16287925839424133,0.017117483541369438,0.010474445298314095,0.018871774896979332,0.005408047698438168,0.002562408335506916
382,0,1,1.7680559158325195,0.10972227156162262,0.0420512817800045,0.7033892273902893,0.01488172635436058,0.20510676503181458,0.015054527670145035,0.019516516476869583,0.03511662408709526,0.004394792951643467,0.002539865206927061
383,0,1,2.4703638553619385,0.2100519835948944,0.14144457876682281,0.5653069019317627,0.045652300119400024,0.15332847833633423,0.04148605465888977,0.05278165638446808,0.08603421598672867,0.03557385504245758,0.01983650214970112
384,0,1,2.262938976287842,0.18041984736919403,0.11460348963737488,0.5991424322128296,0.0674527958035469,0.13899001479148865,0.041077639907598495,0.038733672350645065,0.06594991683959961,0.03098609298467636,0.017667479813098907
385,0,1,1.316353440284729,0.045193348079919815,0.012433979660272598,0.8659505844116211,0.020850175991654396,0.08327032625675201,0.008063198998570442,0.009431708604097366,0.00815134309232235,0.003688940778374672,0.0005936961970292032
386,0,1,1.2081598043441772,0.029737114906311035,0.002602066844701767,0.9008619785308838,0.009983621537685394,0.07885995507240295,0.0045572007074952126,0.0031350497156381607,0.0017505090218037367,0.0004688688204623759,0.0003826890606433153
387,0,1,1.0740352869033813,0.010576469823718071,0.003606329672038555,0.9666870832443237,0.009030269458889961,0.01907924748957157,0.0010946861002594233,0.0005023389239795506,0.0006288213771767914,0.002433512592688203,0.0005439956439658999
388,0,1,1.2153223752975464,0.03076033852994442,0.00605355016887188,0.9088264107704163,0.008930177427828312,0.06102927401661873,0.009018690325319767,0.006141862832009792,0.004078509286046028,0.0015076991403475404,0.00046734188799746335
389,0,1,1.3906605243682861,0.055808644741773605,0.012598665431141853,0.827536404132843,0.014707653783261776,0.12905950844287872,0.011935032904148102,0.004162739496678114,0.010693231597542763,0.0014264025958254933,0.0004790315288119018
390,0,1,3.2966818809509277,0.328097403049469,0.25424468517303467,0.4069398045539856,0.08270414918661118,0.12280753999948502,0.05658675357699394,0.07671710103750229,0.08115751296281815,0.1256636530160904,0.047423504292964935
391,0,1,1.7307636737823486,0.1043948084115982,0.04973450303077698,0.7337254285812378,0.06860604882240295,0.08737535774707794,0.03461884334683418,0.02593979798257351,0.024816200137138367,0.018717916682362556,0.006200386211276054
392,0,1,1.9529163837432861,0.1361309140920639,0.05180418863892555,0.620727002620697,0.04604017361998558,0.24192969501018524,0.02180704101920128,0.017691876739263535,0.03216882050037384,0.011463404633104801,0.008171964436769485
393,0,1,1.0040256977081299,0.0005750996642746031,0.00013451631821226329,0.9979609251022339,0.0006606660317629576,0.0011481207329779863,5.077286186860874e-05,4.491020808927715e-05,7.622860721312463e-05,5.2191782742738724e-05,6.095930984884035e-06
394,0,1,1.5446465015411377,0.07780664414167404,0.01620221510529518,0.7755736708641052,0.02298215590417385,0.13999181985855103,0.03130984306335449,0.013940395787358284,0.006684418302029371,0.008057263679802418,0.0014605334727093577
395,0,1,2.5537259578704834,0.2219608575105667,0.1076970100402832,0.46025410294532776,0.06848715990781784,0.26858294010162354,0.0512833446264267,0.04369545727968216,0.03835989534854889,0.05771823972463608,0.011618873104453087
396,0,1,1.834765911102295,0.1192522719502449,0.042868856340646744,0.6631904244422913,0.06166185438632965,0.1863146722316742,0.017938949167728424,0.028025299310684204,0.027313685044646263,0.010898062959313393,0.004657106939703226
397,0,1,3.158477783203125,0.3083539605140686,0.256977915763855,0.40174657106399536,0.0847085490822792,0.17044608294963837,0.048655908554792404,0.037465017288923264,0.14385448396205902,0.07408720254898071,0.03903622925281525
398,0,1,1.4236195087432861,0.060517072677612305,0.024899745360016823,0.8326823115348816,0.01717877760529518,0.10793152451515198,0.008548188954591751,0.00875949952751398,0.02019660547375679,0.00400999141857028,0.000693147536367178
399,0,1,2.471442937850952,0.21020613610744476,0.12565654516220093,0.5102117657661438,0.11334000527858734,0.15483449399471283,0.043297722935676575,0.052659548819065094,0.06731376051902771,0.037065740674734116,0.02127704583108425
400,0,1,1.606571912765503,0.08665312826633453,0.061977989971637726,0.8053389191627502,0.021496234461665154,0.0929909497499466,0.0077254376374185085,0.010470460169017315,0.04393919184803963,0.01193192508071661,0.006106870248913765
401,0,1,1.7829704284667969,0.11185292154550552,0.02798299677670002,0.6521965265274048,0.058907702565193176,0.22582471370697021,0.021675417199730873,0.013412625528872013,0.018444892019033432,0.005254561081528664,0.0042835441417992115
402,0,1,1.6004512310028076,0.08577875047922134,0.01942581683397293,0.7422144412994385,0.04777431860566139,0.14756695926189423,0.03360406681895256,0.009414288215339184,0.005331017076969147,0.0062449537217617035,0.00784984603524208
403,0,1,1.1766250133514404,0.025232145562767982,0.004920111037790775,0.9220099449157715,0.014674422331154346,0.04562459886074066,0.007060317322611809,0.005710619501769543,0.0034222323447465897,0.0009183745132759213,0.0005795041215606034
404,0,1,1.54926335811615,0.07846619188785553,0.02290322072803974,0.7640736699104309,0.057098593562841415,0.11201616376638412,0.03729258105158806,0.006615789141505957,0.01111307181417942,0.008304903283715248,0.0034852453973144293
405,0,1,2.2006545066833496,0.17152206599712372,0.06009265035390854,0.5064221620559692,0.15042980015277863,0.18671557307243347,0.06646409630775452,0.029875703155994415,0.023141182959079742,0.016467683017253876,0.02048378251492977
406,0,1,1.004508137702942,0.0006440196884796023,9.793836215976626e-05,0.9978981018066406,7.849479516153224e-06,0.0019889671821147203,1.548656655359082e-06,5.548079570871778e-06,9.283211693400517e-05,4.367056135379244e-06,7.391839744741446e-07
407,0,1,1.0531682968139648,0.007595471106469631,0.0010018465109169483,0.9756090044975281,0.001951487734913826,0.019755082204937935,0.0006289523444138467,0.0010535642504692078,0.000582330219913274,0.00024262799706775695,0.00017688836669549346
408,0,1,1.5310693979263306,0.07586705684661865,0.01898365095257759,0.7687568068504333,0.04538579285144806,0.13180096447467804,0.020312003791332245,0.014760731719434261,0.014072902500629425,0.0026369974948465824,0.0022737521212548018
409,0,1,1.3426480293273926,0.0489497184753418,0.014360640197992325,0.8513989448547363,0.029176227748394012,0.08774363994598389,0.009286163374781609,0.00803444255143404,0.009781082160770893,0.0029741902835667133,0.0016053675208240747
410,0,1,1.2532894611358643,0.03618421033024788,0.011832824908196926,0.8963614702224731,0.0138409323990345,0.06615090370178223,0.004041497129946947,0.007772127166390419,0.008273276500403881,0.002349258866161108,0.0012102897744625807
411,0,1,1.276729702949524,0.03953281417489052,0.00913008488714695,0.8801474571228027,0.024003280326724052,0.06901389360427856,0.007984958589076996,0.009720418602228165,0.004707629326730967,0.002633340423926711,0.0017891154857352376
412,0,1,1.1146286725997925,0.016375524923205376,0.0028298702090978622,0.9418237209320068,0.01778518408536911,0.03349971026182175,0.0016620354726910591,0.0023995516821742058,0.0020995433442294598,0.00035035802284255624,0.0003799688711296767
413,0,1,1.6809923648834229,0.09728462249040604,0.04437248781323433,0.741823673248291,0.04102203994989395,0.14102058112621307,0.017320575192570686,0.014440618455410004,0.025508617982268333,0.011385134421288967,0.007478735875338316
414,0,1,1.418616533279419,0.05980236083269119,0.03654273971915245,0.8567665219306946,0.016884775832295418,0.0704837366938591,0.010489216074347496,0.008832856081426144,0.027373366057872772,0.007087169215083122,0.002082202583551407
415,0,1,3.615579128265381,0.37365415692329407,0.3217954933643341,0.3394104540348053,0.10649052262306213,0.10827548056840897,0.04436137527227402,0.07966674119234085,0.14211052656173706,0.1275605410337448,0.052124399691820145
416,0,1,2.6969966888427734,0.24242809414863586,0.1619105041027069,0.450377494096756,0.12949080765247345,0.17482170462608337,0.04415975511074066,0.03923981636762619,0.07518298923969269,0.05458368360996246,0.03214382752776146
417,0,1,2.111691951751709,0.15881313383579254,0.07906336337327957,0.5971534252166748,0.10352518409490585,0.1393093764781952,0.04412262141704559,0.03682604432106018,0.03446173667907715,0.0346442312002182,0.009957398287951946
418,0,1,2.140069007873535,0.1628669947385788,0.08031363040208817,0.5760234594345093,0.0776742473244667,0.1925198882818222,0.048604391515254974,0.024864476174116135,0.05774088576436043,0.014629737474024296,0.007943007163703442
419,0,1,1.193852186203003,0.027693169191479683,0.008724735118448734,0.9183067083358765,0.02186860330402851,0.03598911315202713,0.009500717744231224,0.005610067863017321,0.0048034838400781155,0.002403208054602146,0.0015180431073531508
420,0,1,1.5421342849731445,0.07744775712490082,0.020439451560378075,0.7456529140472412,0.06736309826374054,0.14684262871742249,0.012617277912795544,0.00708458386361599,0.011021984741091728,0.006136375479400158,0.003281091572716832
421,0,1,2.3093550205230713,0.1870507150888443,0.06916968524456024,0.45657187700271606,0.15263158082962036,0.23923508822917938,0.04939519986510277,0.032996587455272675,0.025671441107988358,0.034763723611831665,0.008734522387385368
422,0,1,1.184563398361206,0.026366200298070908,0.0035260545555502176,0.9074392318725586,0.018556615337729454,0.06597622483968735,0.0027568815276026726,0.0017451216699555516,0.0026000302750617266,0.0006791386986151338,0.00024688546545803547
423,0,1,1.205824613571167,0.02940351702272892,0.006396304816007614,0.8983932733535767,0.02572069875895977,0.06416431814432144,0.0034052138216793537,0.001920207403600216,0.004966637119650841,0.0009621017961762846,0.0004675656382460147
424,0,1,1.5442100763320923,0.07774429768323898,0.02522984705865383,0.7488334774971008,0.07215254753828049,0.1324857920408249,0.012221083045005798,0.009077205322682858,0.019710320979356766,0.003074337961152196,0.0024451876524835825
425,0,1,2.1582324504852295,0.16546177864074707,0.10597991943359375,0.6195397973060608,0.08387857675552368,0.1290527880191803,0.0280116256326437,0.0335373729467392,0.05412096157670021,0.03555362671613693,0.01630532741546631
426,0,1,1.5463534593582153,0.07805049419403076,0.04448592662811279,0.7884809374809265,0.053443074226379395,0.09034725278615952,0.015013295225799084,0.008229495026171207,0.035205353051424026,0.00673274090513587,0.002547834999859333
427,0,1,1.598473072052002,0.08549614995718002,0.020268596708774567,0.7159643173217773,0.09975224733352661,0.12238146364688873,0.02742394059896469,0.014209454879164696,0.010877192951738834,0.0052775233052670956,0.004113880451768637
428,0,1,1.9526958465576172,0.1360994130373001,0.07039961963891983,0.6119908094406128,0.1397649198770523,0.12860986590385437,0.028096705675125122,0.02113804966211319,0.043686848133802414,0.0185546912252903,0.008158083073794842
429,0,1,1.5939631462097168,0.08485187590122223,0.05736032873392105,0.7977532148361206,0.046202223747968674,0.06594225764274597,0.01900555193424225,0.013736356049776077,0.04323264956474304,0.011142715811729431,0.0029849628917872906
430,0,1,1.0567374229431152,0.008105346001684666,0.00214251596480608,0.9748342037200928,0.004665473010390997,0.015910210087895393,0.0011968266917392612,0.001250776811502874,0.0013263667933642864,0.0006869402714073658,0.00012920884182676673
431,0,1,1.2226178646087646,0.03180255368351936,0.004542491398751736,0.8850796818733215,0.03229186683893204,0.07188376039266586,0.004148025531321764,0.0020542049314826727,0.002102574100717902,0.0016946739051491022,0.0007452431600540876
432,0,1,2.600435733795166,0.22863367199897766,0.12316401302814484,0.4532434046268463,0.13260328769683838,0.18038299679756165,0.06063424050807953,0.04997209087014198,0.04776407778263092,0.041344624012708664,0.03405531123280525
433,0,1,2.8378193378448486,0.2625456154346466,0.15163949131965637,0.40648889541625977,0.19039291143417358,0.0807325541973114,0.09705216437578201,0.07369398325681686,0.049832578748464584,0.06178247556090355,0.04002444073557854
434,0,1,1.5812197923660278,0.08303140103816986,0.03980119898915291,0.7896712422370911,0.04264216125011444,0.0910189151763916,0.014300713315606117,0.022565778344869614,0.02201644890010357,0.011200971901416779,0.006583775393664837
435,0,1,2.6852312088012695,0.24074731767177582,0.1695491373538971,0.5351800918579102,0.08202249556779861,0.0917171984910965,0.03702731058001518,0.08450362086296082,0.07583648711442947,0.06449306011199951,0.029219603165984154
436,0,2,1.995395302772522,0.1421993225812912,0.00019790396618191153,0.007036520168185234,0.9919252991676331,0.0002148623316315934,0.0006176811875775456,7.855081094021443e-06,3.453715180512518e-05,0.00016048811085056514,2.878701025110786e-06
437,0,2,1.9917287826538086,0.14167554676532745,0.00016758286801632494,0.010945763438940048,0.9877354502677917,0.0004428445245139301,0.0007012797868810594,7.0641540332871955e-06,3.252852911828086e-05,0.00013239563850220293,2.658700623214827e-06
438,0,1,2.147153377532959,0.16387905180454254,0.12144334614276886,0.639925479888916,0.08385170251131058,0.08940371125936508,0.03688271716237068,0.02849305234849453,0.07798025757074356,0.03426903858780861,0.009194043464958668
439,0,1,2.1426990032196045,0.16324271261692047,0.06757563352584839,0.5198704600334167,0.19852830469608307,0.13025930523872375,0.045423757284879684,0.038342587649822235,0.022598041221499443,0.033822912722826004,0.011154679581522942
440,0,1,1.773792028427124,0.11054171621799469,0.023218676447868347,0.6739516854286194,0.08571711927652359,0.13889411091804504,0.03808831796050072,0.04013010486960411,0.009359524585306644,0.008310399018228054,0.005548752378672361
441,0,1,1.9888676404953003,0.1412668079137802,0.05801732465624809,0.6531038880348206,0.09795059263706207,0.07856471091508865,0.06107352674007416,0.051289934664964676,0.019816650077700615,0.021080629900097847,0.01712004467844963
442,0,1,1.4765238761901855,0.06807483732700348,0.022470617666840553,0.7968234419822693,0.07611245661973953,0.062752366065979,0.02102278172969818,0.020818335935473442,0.009409827180206776,0.009909631684422493,0.0031511581037193537
443,0,1,2.103353977203369,0.15762199461460114,0.06184672564268112,0.5627636313438416,0.10532814264297485,0.19000990688800812,0.04851212352514267,0.03153945505619049,0.034302905201911926,0.01800941489636898,0.009534405544400215
444,0,1,2.2848339080810547,0.183547705411911,0.12333380430936813,0.6201093196868896,0.08354878425598145,0.06682654470205307,0.05773110315203667,0.04845047742128372,0.05391783267259598,0.05486408993601799,0.014551883563399315
445,0,1,1.0338480472564697,0.004835435189306736,0.0011166066396981478,0.9835267663002014,0.005779818166047335,0.007931701838970184,0.0007760868174955249,0.0008690744871273637,0.0004296601109672338,0.000556723796762526,0.00013022281927987933
446,0,1,1.3093587160110474,0.04419410228729248,0.01917382888495922,0.882375955581665,0.032864589244127274,0.03772340342402458,0.015961870551109314,0.011900384910404682,0.011950727552175522,0.004755231086164713,0.002467870945110917
447,0,1,1.5466949939727783,0.07809928804636002,0.010996316559612751,0.7501294016838074,0.054444219917058945,0.1420844942331314,0.0236443430185318,0.018701180815696716,0.006223163567483425,0.002183754462748766,0.002589397830888629
