edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4219,1803,4028,0.0,0.009999999776482582,2.0770480632781982,0.15386401116847992,0.2799583673477173,0.002799583598971367,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.5866639614105225,0.08380913734436035,0.1856900453567505,0.0018569004023447633,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.5903899669647217,0.22719857096672058,0.3373515009880066,0.003373514860868454,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.5903899669647217,0.22719857096672058,0.3373515009880066,0.003373514860868454,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.945848226547241,0.2779783308506012,0.4108722507953644,0.004108722321689129,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.5457847118377686,0.2208263874053955,0.4058757722377777,0.004058757796883583,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.3031797409057617,0.04331139102578163,0.19642244279384613,0.0019642242696136236,3,2,6
4226,4036,4437,0.0,0.009999999776482582,4.450419902801514,0.49291712045669556,0.7347996830940247,0.007347996812313795,3,5,15
4227,3926,4036,0.0,0.009999999776482582,2.5457847118377686,0.2208263874053955,0.4058757722377777,0.004058757796883583,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.165998101234436,0.023714015260338783,0.19642244279384613,0.0019642242696136236,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.185642957687378,0.026520421728491783,0.20696184039115906,0.002069618320092559,3,2,6
4230,4254,4837,0.0,0.009999999776482582,2.104475975036621,0.15778228640556335,0.2568202614784241,0.0025682025589048862,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.5512194633483887,0.22160278260707855,0.3468892574310303,0.0034688925370573997,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.5512194633483887,0.22160278260707855,0.3688807785511017,0.003688807599246502,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.8117303848266602,0.1159614846110344,0.24897950887680054,0.0024897949770092964,3,2,6
4234,1807,1808,0.0,0.009999999776482582,2.287156581878662,0.18387950956821442,0.3202780783176422,0.0032027806155383587,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.287156581878662,0.18387950956821442,0.3202780783176422,0.0032027806155383587,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.5962157249450684,0.22803081572055817,0.34913232922554016,0.00349132320843637,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.5962157249450684,0.22803081572055817,0.34913232922554016,0.00349132320843637,3,3,9
4238,1811,3458,0.0,0.009999999776482582,2.5321309566497803,0.21887585520744324,0.46887585520744324,0.0046887584030628204,3,3,9
4239,1811,1812,0.0,0.009999999776482582,1.745567798614502,0.10650968551635742,0.21214106678962708,0.0021214105654507875,3,2,6
4240,1812,3458,0.0,0.009999999776482582,2.5321309566497803,0.21887585520744324,0.46887585520744324,0.0046887584030628204,3,3,9
4241,1813,3569,0.0,0.009999999776482582,3.1957738399505615,0.3136819899082184,0.421022891998291,0.004210229031741619,3,4,12
4242,1813,1814,0.0,0.009999999776482582,3.1957738399505615,0.3136819899082184,0.421022891998291,0.004210229031741619,3,4,12
4243,1814,3458,0.0,0.009999999776482582,2.5321309566497803,0.21887585520744324,0.46887585520744324,0.0046887584030628204,3,3,9
4244,3468,4571,0.0,0.009999999776482582,3.2191147804260254,0.3170163929462433,0.43117833137512207,0.004311783239245415,3,4,12
4245,4433,4571,0.0,0.009999999776482582,2.880683660507202,0.26866909861564636,0.3870176076889038,0.0038701759185642004,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.017064571380615,0.4310092329978943,0.6810092329978943,0.6810091733932495,5,5,25
4247,1815,5035,0.0,0.009999999776482582,2.1290276050567627,0.16128966212272644,0.31251466274261475,0.003125146497040987,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.6446352005004883,0.09209074079990387,0.18129795789718628,0.0018129795789718628,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.457779884338379,0.20825426280498505,0.368023157119751,0.0036802315153181553,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.123968124389648,0.7319954633712769,0.8937630653381348,0.4513503313064575,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.69154953956604,0.24164994060993195,0.32641273736953735,0.0032641272991895676,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.123968124389648,0.7319954633712769,0.8937630653381348,0.4513503313064575,5,7,35
4253,3457,4499,0.0,0.009999999776482582,2.939138650894165,0.27701979875564575,0.4315696060657501,0.004315696191042662,3,3,9
4254,1816,4499,0.0,0.009999999776482582,2.354857921600342,0.19355113804340363,0.27826690673828125,0.0027826689183712006,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.123968124389648,0.7319954633712769,0.8937630653381348,0.00893763080239296,3,7,21
4256,4121,5112,0.0,0.009999999776482582,3.506108522415161,0.3580155074596405,0.6080155372619629,0.00608015526086092,3,4,12
4257,4630,5112,0.0,0.009999999776482582,2.34433650970459,0.1920480728149414,0.2893162965774536,0.00289316289126873,3,3,9
4258,4121,4630,0.5,0.5049999952316284,3.506108522415161,0.3580155074596405,0.6080155372619629,0.30704784393310547,5,4,20
4259,4121,4639,0.5,0.5049999952316284,3.506108522415161,0.3580155074596405,0.6080155372619629,0.30704784393310547,5,4,20
4260,4639,5111,0.0,0.009999999776482582,2.2625410556793213,0.1803630143404007,0.28109291195869446,0.0028109289705753326,3,3,9
4261,4121,5111,0.5,0.5049999952316284,3.506108522415161,0.3580155074596405,0.6080155372619629,0.30704784393310547,5,4,20
4262,4630,5111,0.0,0.009999999776482582,2.34433650970459,0.1920480728149414,0.2893162965774536,0.00289316289126873,3,3,9
4263,4639,5112,0.0,0.009999999776482582,2.06951904296875,0.1527884304523468,0.25236043334007263,0.002523604314774275,3,3,9
4264,1817,5113,0.0,0.009999999776482582,2.7245845794677734,0.24636922776699066,0.3514920473098755,0.003514920361340046,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.7245845794677734,0.24636922776699066,0.3514920473098755,0.003514920361340046,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.3587357997894287,0.1941051185131073,0.31482547521591187,0.00314825470559299,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.3587357997894287,0.1941051185131073,0.31652188301086426,0.003165218746289611,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.235081911087036,0.1764402687549591,0.31652188301086426,0.003165218746289611,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.85336172580719,0.12190882116556168,0.27126336097717285,0.0027126334607601166,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.731180191040039,0.8187400102615356,1.0,0.009999999776482582,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.869503974914551,0.26707199215888977,0.39274880290031433,0.003927487879991531,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.869503974914551,0.26707199215888977,0.39274880290031433,0.003927487879991531,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.4077863693237305,0.20111234486103058,0.31482547521591187,0.00314825470559299,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.2427310943603516,0.32039016485214233,0.4364434778690338,0.004364434629678726,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.2427310943603516,0.32039016485214233,0.4364434778690338,0.004364434629678726,3,4,12
4276,1823,3337,0.0,0.009999999776482582,2.4052176475524902,0.2007453739643097,0.3087846636772156,0.00308784656226635,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.527538299560547,0.21821975708007812,0.3191443085670471,0.0031914429273456335,3,3,9
4278,1824,4161,0.0,0.009999999776482582,2.527538299560547,0.21821975708007812,0.3191443085670471,0.0031914429273456335,3,3,9
4279,1825,4161,0.0,0.009999999776482582,2.5310120582580566,0.21871601045131683,0.3589824140071869,0.0035898240748792887,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.5310120582580566,0.21871601045131683,0.3589824140071869,0.0035898240748792887,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.8409357070922852,0.12013367563486099,0.27285993099212646,0.0027285993564873934,3,2,6
4282,1827,4438,0.0,0.009999999776482582,2.588315486907959,0.22690221667289734,0.3294755220413208,0.0032947552390396595,3,3,9
4283,1828,4438,0.0,0.009999999776482582,3.350191593170166,0.33574166893959045,0.4755284786224365,0.004755284637212753,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.350191593170166,0.33574166893959045,0.4755284786224365,0.004755284637212753,3,4,12
4285,4806,5115,0.0,0.009999999776482582,3.410780668258667,0.34439724683761597,0.4763692021369934,0.004763691686093807,3,4,12
4286,4806,5114,0.0,0.009999999776482582,3.410780668258667,0.34439724683761597,0.4763692021369934,0.004763691686093807,3,4,12
4287,4438,5114,0.0,0.009999999776482582,2.588315486907959,0.22690221667289734,0.3294755220413208,0.0032947552390396595,3,3,9
4288,4438,4608,0.5,0.5049999952316284,3.0399551391601562,0.29142215847969055,0.47458571195602417,0.23966577649116516,5,4,20
4289,1829,4806,0.0,0.009999999776482582,3.410780668258667,0.34439724683761597,0.4763692021369934,0.004763691686093807,3,4,12
4290,1829,4438,0.0,0.009999999776482582,2.8334264755249023,0.2619180679321289,0.3730626702308655,0.003730626543983817,3,3,9
4291,4608,5115,0.0,0.009999999776482582,3.0399551391601562,0.29142215847969055,0.47458571195602417,0.004745856858789921,3,4,12
4292,1830,5115,0.0,0.009999999776482582,2.523548126220703,0.21764972805976868,0.35750770568847656,0.00357507704757154,3,3,9
4293,1830,4806,0.0,0.009999999776482582,3.410780668258667,0.34439724683761597,0.4763692021369934,0.004763691686093807,3,4,12
4294,3707,3974,0.0,0.009999999776482582,1.9121320247650146,0.13030457496643066,0.3606358766555786,0.003606358775869012,3,2,6
4295,3707,4455,0.0,0.009999999776482582,1.8613827228546143,0.12305467575788498,0.1844654381275177,0.0018446543253958225,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.7488692998886108,0.10698132961988449,0.32268282771110535,0.003226828295737505,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.626216173171997,0.08945945650339127,0.32268282771110535,0.003226828295737505,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.8962830305099487,0.12804043292999268,0.1830848902463913,0.00183084886521101,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.8962830305099487,0.12804043292999268,0.32268282771110535,0.16295482218265533,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9043207168579102,0.129188671708107,0.32268282771110535,0.003226828295737505,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9043207168579102,0.129188671708107,0.21564538776874542,0.0021564539056271315,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.8962830305099487,0.12804043292999268,0.21564538776874542,0.0021564539056271315,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.732722759246826,0.39038896560668945,0.609215497970581,0.6092154383659363,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.5931107997894287,0.2275872528553009,0.33305245637893677,0.003330524545162916,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.732722759246826,0.39038896560668945,0.609215497970581,0.006092154886573553,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.5931107997894287,0.2275872528553009,0.33305245637893677,0.003330524545162916,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.1914913654327393,0.17021305859088898,0.28419139981269836,0.002841913839802146,3,3,9
4308,1833,4887,0.0,0.009999999776482582,3.732722759246826,0.39038896560668945,0.609215497970581,0.006092154886573553,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.5931107997894287,0.2275872528553009,0.33305245637893677,0.003330524545162916,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.580993175506592,0.22585617005825043,0.31984126567840576,0.0031984124798327684,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.732722759246826,0.39038896560668945,0.609215497970581,0.006092154886573553,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.5931107997894287,0.2275872528553009,0.33305245637893677,0.003330524545162916,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.732722759246826,0.39038896560668945,0.609215497970581,0.006092154886573553,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.8773317337036133,0.2681902348995209,0.3733089864253998,0.003733089892193675,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.052272319793701,0.29318174719810486,0.40895262360572815,0.004089526366442442,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.052272319793701,0.29318174719810486,0.40895262360572815,0.004089526366442442,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.773681163787842,0.25338301062583923,0.39862748980522156,0.00398627482354641,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.3573555946350098,0.1939079463481903,0.30433398485183716,0.0030433398205786943,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.3213448524475098,0.1887635439634323,0.29654091596603394,0.0029654090758413076,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.3213448524475098,0.1887635439634323,0.2963848114013672,0.0029638479463756084,3,3,9
4321,1841,1842,0.0,0.009999999776482582,1.8534408807754517,0.12192012369632721,0.25528639554977417,0.002552863908931613,3,2,6
4322,1842,5116,0.0,0.009999999776482582,2.435527801513672,0.20507539808750153,0.3160024881362915,0.0031600247602909803,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.435527801513672,0.20507539808750153,0.3160024881362915,0.0031600247602909803,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.219400644302368,0.17420008778572083,0.29654091596603394,0.0029654090758413076,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.506620407104492,0.2152314931154251,0.34133514761924744,0.0034133514855057,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.506620407104492,0.2152314931154251,0.34133514761924744,0.0034133514855057,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.435527801513672,0.20507539808750153,0.3160024881362915,0.0031600247602909803,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.6380057334899902,0.2340008169412613,0.3432990610599518,0.0034329905174672604,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.773681163787842,0.25338301062583923,0.39862748980522156,0.00398627482354641,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.570356845855713,0.22433669865131378,0.3232223689556122,0.003232223680242896,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.570356845855713,0.22433669865131378,0.3232223689556122,0.003232223680242896,3,3,9
4332,1846,1847,0.0,0.009999999776482582,2.405092716217041,0.20072753727436066,0.31257811188697815,0.003125780960544944,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.9270830154418945,0.2752975821495056,0.3836570382118225,0.003836570307612419,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.3587357997894287,0.1941051185131073,0.31482547521591187,0.00314825470559299,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.1061840057373047,0.1580262929201126,0.4080262780189514,0.20605327188968658,5,3,15
4336,4443,4503,0.5,0.5049999952316284,1.902753233909607,0.12896475195884705,0.2214122712612152,0.11181319504976273,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.902753233909607,0.12896475195884705,0.2214122712612152,0.00221412256360054,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.565140962600708,0.08073442429304123,0.16323235630989075,0.0016323234885931015,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.1061840057373047,0.1580262929201126,0.4080262780189514,0.40802621841430664,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.731180191040039,0.8187400102615356,1.0,0.5049999952316284,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.3587357997894287,0.1941051185131073,0.31482547521591187,0.00314825470559299,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.7486062049865723,0.10694374144077301,0.20475301146507263,0.20475298166275024,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.565140962600708,0.08073442429304123,0.16323235630989075,0.0016323234885931015,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.902753233909607,0.12896475195884705,0.2214122712612152,0.00221412256360054,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.731180191040039,0.8187400102615356,1.0,0.5049999952316284,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.8759117126464844,0.2679874002933502,0.4035796523094177,0.004035796504467726,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.8759117126464844,0.2679874002933502,0.4035796523094177,0.004035796504467726,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.1061840057373047,0.1580262929201126,0.4080262780189514,0.004080262500792742,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.1061840057373047,0.1580262929201126,0.4080262780189514,0.20605327188968658,5,3,15
4350,4443,4803,0.5,0.5049999952316284,1.902753233909607,0.12896475195884705,0.2214122712612152,0.11181319504976273,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.7486062049865723,0.10694374144077301,0.20475301146507263,0.0020475301425904036,3,2,6
4352,4161,4443,0.0,0.009999999776482582,2.188692092895508,0.1698131561279297,0.2916596829891205,0.002916596829891205,3,3,9
4353,4161,4442,0.0,0.009999999776482582,2.188692092895508,0.1698131561279297,0.2916596829891205,0.002916596829891205,3,3,9
4354,3777,4442,0.0,0.009999999776482582,6.731180191040039,0.8187400102615356,1.0,0.009999999776482582,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.902753233909607,0.12896475195884705,0.2214122712612152,0.00221412256360054,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.565140962600708,0.08073442429304123,0.16323235630989075,0.0016323234885931015,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.188692092895508,0.1698131561279297,0.2916596829891205,0.002916596829891205,3,3,9
4358,4161,4303,0.0,0.009999999776482582,2.188692092895508,0.1698131561279297,0.2916596829891205,0.002916596829891205,3,3,9
4359,3477,4303,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,3,6,18
4360,3339,3477,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,3,6,18
4361,3339,4442,0.0,0.009999999776482582,1.4339178800582886,0.06198826804757118,0.14798466861248016,0.0014798466581851244,3,2,6
4362,3477,4442,0.0,0.009999999776482582,5.628875732421875,0.6612679362297058,0.9112679362297058,0.009112679399549961,3,6,18
4363,1850,1851,0.0,0.009999999776482582,3.7953274250030518,0.3993324935436249,0.51671302318573,0.0051671299152076244,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.7953274250030518,0.3993324935436249,0.51671302318573,0.0051671299152076244,3,4,12
4365,1852,4658,0.0,0.009999999776482582,2.4699110984802246,0.20998729765415192,0.31603866815567017,0.0031603865791112185,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.4699110984802246,0.20998729765415192,0.31603866815567017,0.0031603865791112185,3,3,9
4367,1853,4381,0.0,0.009999999776482582,3.521446704864502,0.360206663608551,0.5564021468162537,0.005564021412283182,3,4,12
4368,1854,4381,0.0,0.009999999776482582,3.521446704864502,0.360206663608551,0.5564021468162537,0.005564021412283182,3,4,12
4369,1854,3734,0.0,0.009999999776482582,2.6445600986480713,0.2349371612071991,0.3331660032272339,0.003331660060212016,3,3,9
4370,3734,4381,0.0,0.009999999776482582,3.521446704864502,0.360206663608551,0.5564021468162537,0.005564021412283182,3,4,12
4371,1855,4381,0.0,0.009999999776482582,3.521446704864502,0.360206663608551,0.5564021468162537,0.005564021412283182,3,4,12
4372,1855,4449,0.0,0.009999999776482582,1.8765997886657715,0.12522853910923004,0.21219825744628906,0.002121982630342245,3,2,6
4373,4381,4449,0.5,0.5049999952316284,3.521446704864502,0.360206663608551,0.5564021468162537,0.2809830904006958,5,4,20
4374,4381,4477,0.0,0.009999999776482582,3.521446704864502,0.360206663608551,0.5564021468162537,0.005564021412283182,3,4,12
4375,4477,4507,0.0,0.009999999776482582,3.3355207443237305,0.3336458206176758,0.4515191912651062,0.0045151920057833195,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.3355207443237305,0.3336458206176758,0.4515191912651062,0.0045151920057833195,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.104475975036621,0.15778228640556335,0.2568202614784241,0.0025682025589048862,3,3,9
4378,1856,4508,0.0,0.009999999776482582,2.9252231121063232,0.2750318646430969,0.41664862632751465,0.004166486207395792,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.539731979370117,0.2199617177248001,0.33879709243774414,0.0033879708498716354,3,3,9
4380,1857,4508,0.0,0.009999999776482582,2.9252231121063232,0.2750318646430969,0.41664862632751465,0.004166486207395792,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.9252231121063232,0.2750318646430969,0.41664862632751465,0.004166486207395792,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.7526170015335083,0.10751671344041824,0.22947955131530762,0.0022947953548282385,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.501526117324829,0.3573608696460724,0.510767936706543,0.005107679404318333,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,4.017064571380615,0.4310092329978943,0.6810092329978943,0.6810091733932495,5,5,25
4385,4426,5118,0.0,0.009999999776482582,2.545546054840088,0.22079229354858398,0.3268654942512512,0.0032686549238860607,3,3,9
4386,1860,3816,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,3,5,15
4387,1860,3531,0.0,0.009999999776482582,1.9489035606384277,0.1355576515197754,0.2547972500324249,0.002547972369939089,3,2,6
4388,3531,5120,0.0,0.009999999776482582,2.3094589710235596,0.18706557154655457,0.2977548837661743,0.0029775488656014204,3,3,9
4389,1861,5120,0.0,0.009999999776482582,2.5667331218719482,0.22381901741027832,0.33679887652397156,0.0033679886255413294,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.5667331218719482,0.22381901741027832,0.33679887652397156,0.0033679886255413294,3,3,9
4391,3341,5119,0.0,0.009999999776482582,1.913142442703247,0.13044892251491547,0.22365279495716095,0.002236527856439352,3,2,6
4392,3816,5119,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,3,5,15
4393,3341,3816,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,3,5,15
4394,3341,5120,0.0,0.009999999776482582,2.3094589710235596,0.18706557154655457,0.2977548837661743,0.0029775488656014204,3,3,9
4395,3340,3531,0.0,0.009999999776482582,1.9489035606384277,0.1355576515197754,0.2547972500324249,0.002547972369939089,3,2,6
4396,3340,3816,0.0,0.009999999776482582,4.600802898406982,0.5144004225730896,0.7644004225730896,0.007644004188477993,3,5,15
4397,1862,5119,0.0,0.009999999776482582,3.1182525157928467,0.3026075065135956,0.40630200505256653,0.004063019994646311,3,4,12
4398,1863,3695,0.0,0.009999999776482582,2.691608190536499,0.2416583150625229,0.35220736265182495,0.0035220736172050238,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.691608190536499,0.2416583150625229,0.34611740708351135,0.0034611739683896303,3,3,9
4400,4295,5121,0.0,0.009999999776482582,3.797339916229248,0.399619996547699,0.607840359210968,0.006078403443098068,3,4,12
4401,4370,5121,0.0,0.009999999776482582,5.368035316467285,0.6240050196647644,0.8740050196647644,0.008740049786865711,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.5511279106140137,0.22158969938755035,0.319853812456131,0.003198537975549698,3,3,9
4403,3489,3815,0.0,0.009999999776482582,2.7453055381774902,0.2493293583393097,0.46742674708366394,0.004674267489463091,3,3,9
4404,3777,4510,0.0,0.009999999776482582,6.731180191040039,0.8187400102615356,1.0,0.009999999776482582,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.7086338996887207,0.10123341530561447,0.1865943968296051,0.001865943893790245,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.0926051139831543,0.29894357919692993,0.41104447841644287,0.00411044480279088,3,4,12
4407,3755,4814,0.0,0.009999999776482582,3.3163113594055176,0.3309016227722168,0.5638989806175232,0.005638989619910717,3,4,12
4408,4012,4814,0.0,0.009999999776482582,3.2410356998443604,0.32014796137809753,0.4236895442008972,0.004236895125359297,3,4,12
4409,1865,3457,0.0,0.009999999776482582,2.939138650894165,0.27701979875564575,0.4315696060657501,0.004315696191042662,3,3,9
4410,1865,1866,0.0,0.009999999776482582,3.4194629192352295,0.34563755989074707,0.4633364975452423,0.004633364733308554,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.4194629192352295,0.34563755989074707,0.4633364975452423,0.004633364733308554,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.959080696105957,0.2798686623573303,0.3814975619316101,0.0038149754982441664,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.3875374794006348,0.05536249652504921,0.3053624927997589,0.0030536248814314604,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.012127161026001,0.0017324516084045172,0.08024375885725021,0.0008024375420063734,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.3875374794006348,0.05536249652504921,0.3053624927997589,0.0030536248814314604,3,2,6
4416,3593,4511,0.0,0.009999999776482582,5.769654273986816,0.6813791990280151,0.9313791990280151,0.009313791990280151,3,6,18
4417,4468,4511,0.0,0.009999999776482582,2.379700183868408,0.19710002839565277,0.351670503616333,0.003516705008223653,3,3,9
4418,4001,4468,0.0,0.009999999776482582,2.9509072303771973,0.2787010371685028,0.4326719045639038,0.004326718859374523,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.3634209632873535,0.33763155341148376,0.467533141374588,0.004675331525504589,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.6418328285217285,0.23454754054546356,0.3275139033794403,0.0032751390244811773,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.3684439659118652,0.3383491337299347,0.46400249004364014,0.004640024621039629,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.376222610473633,0.3394603729248047,0.4596083164215088,0.2321022003889084,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.3684439659118652,0.3383491337299347,0.46400249004364014,0.004640024621039629,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.376222610473633,0.3394603729248047,0.4596083164215088,0.0045960829593241215,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.6418328285217285,0.23454754054546356,0.3275139033794403,0.0032751390244811773,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.3634209632873535,0.33763155341148376,0.467533141374588,0.004675331525504589,3,4,12
4427,3859,4388,0.0,0.009999999776482582,3.05932354927063,0.29418906569480896,0.403617262840271,0.00403617275878787,3,4,12
4428,3893,4388,0.0,0.009999999776482582,3.3634209632873535,0.33763155341148376,0.467533141374588,0.004675331525504589,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.3634209632873535,0.33763155341148376,0.467533141374588,0.004675331525504589,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.9230005741119385,0.2747143805027008,0.3847857713699341,0.003847857704386115,3,3,9
4431,3685,4110,0.0,0.009999999776482582,4.2999653816223145,0.4714236259460449,0.7214236259460449,0.007214236073195934,3,5,15
4432,3685,4557,0.0,0.009999999776482582,4.2999653816223145,0.4714236259460449,0.7214236259460449,0.007214236073195934,3,5,15
4433,4514,4557,0.0,0.009999999776482582,2.0760438442230225,0.15372054278850555,0.24066519737243652,0.0024066518526524305,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.8731799125671387,0.26759713888168335,0.37962275743484497,0.0037962275091558695,3,3,9
4435,1869,1870,0.0,0.009999999776482582,3.082507371902466,0.2975010573863983,0.41189563274383545,0.004118956159800291,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.082507371902466,0.2975010573863983,0.4137035012245178,0.004137034993618727,3,4,12
