edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1890,879,880,0.0,0.009999999776482582,2.741685390472412,0.24881219863891602,0.24881219863891602,0.0024881218560039997,2,3,6
1891,880,881,0.0,0.009999999776482582,2.7579689025878906,0.2511384189128876,0.2511384189128876,0.0025113841984421015,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.5141959190368652,0.2163137048482895,0.2163137048482895,0.002163137076422572,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.0312421321868896,0.29017743468284607,0.29017743468284607,0.002901774365454912,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.3691158294677734,0.33844512701034546,0.33844512701034546,0.00338445114903152,2,4,8
1895,4434,4435,0.0,0.009999999776482582,3.310258626937866,0.3300369381904602,0.3300369381904602,0.0033003692515194416,2,4,8
1896,883,4435,0.0,0.009999999776482582,3.310258626937866,0.3300369381904602,0.3300369381904602,0.0033003692515194416,2,4,8
1897,883,3131,0.0,0.009999999776482582,3.3691158294677734,0.33844512701034546,0.33844512701034546,0.00338445114903152,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,1.0075541734695435,0.0010791675886139274,0.0010791675886139274,0.0005449796444736421,5,2,10
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.0001530647277832,2.186638994317036e-05,2.186638994317036e-05,1.1042527148674708e-05,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.9376416206359863,0.13394880294799805,0.13394880294799805,0.0013394879642874002,2,2,4
1901,3367,3413,0.0,0.009999999776482582,6.8967180252075195,0.8423882722854614,0.8423882722854614,0.0084238825365901,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0003567934036255,5.0970487791346386e-05,5.0970487791346386e-05,5.097048756397271e-07,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
1904,884,3257,0.0,0.009999999776482582,2.8850979804992676,0.26929971575737,0.26929971575737,0.0026929969899356365,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.81243896484375,0.2589198648929596,0.2589198648929596,0.0025891985278576612,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.004703998565674,0.5721005797386169,0.5721005797386169,0.0057210056111216545,2,6,12
1907,4197,4219,0.0,0.009999999776482582,3.3618578910827637,0.33740827441215515,0.33740827441215515,0.0033740827348083258,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.3618578910827637,0.33740827441215515,0.33740827441215515,0.0033740827348083258,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.004703998565674,0.5721005797386169,0.5721005797386169,0.28891077637672424,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.004703998565674,0.5721005797386169,0.5721005797386169,0.0057210056111216545,2,6,12
1911,885,4219,0.0,0.009999999776482582,3.1455626487731934,0.30650895833969116,0.30650895833969116,0.003065089462324977,2,4,8
1912,886,4219,0.0,0.009999999776482582,2.971426010131836,0.28163227438926697,0.28163227438926697,0.002816322725266218,2,3,6
1913,886,3138,0.0,0.009999999776482582,5.004703998565674,0.5721005797386169,0.5721005797386169,0.0057210056111216545,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.004703998565674,0.5721005797386169,0.5721005797386169,0.0057210056111216545,2,6,12
1915,3507,3838,0.0,0.009999999776482582,3.317094564437866,0.3310135006904602,0.3310135006904602,0.003310134867206216,2,4,8
1916,887,3507,0.0,0.009999999776482582,3.317094564437866,0.3310135006904602,0.3310135006904602,0.003310134867206216,2,4,8
1917,887,3138,0.0,0.009999999776482582,5.004703998565674,0.5721005797386169,0.5721005797386169,0.0057210056111216545,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.3877193927764893,0.3411027789115906,0.3411027789115906,0.003411027602851391,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.004703998565674,0.5721005797386169,0.5721005797386169,0.0057210056111216545,2,6,12
1920,888,889,0.0,0.009999999776482582,2.779581308364868,0.2542259097099304,0.2542259097099304,0.0025422589387744665,2,3,6
1921,889,3138,0.0,0.009999999776482582,5.004703998565674,0.5721005797386169,0.5721005797386169,0.0057210056111216545,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.7225465774536133,0.24607808887958527,0.24607808887958527,0.0024607807863503695,2,3,6
1923,3167,3839,0.0,0.009999999776482582,3.0649447441101074,0.2949921190738678,0.2949921190738678,0.0029499211814254522,2,4,8
1924,3431,3839,0.0,0.009999999776482582,3.0649447441101074,0.2949921190738678,0.2949921190738678,0.0029499211814254522,2,4,8
1925,890,4437,0.0,0.009999999776482582,3.288357734680176,0.32690826058387756,0.32690826058387756,0.003269082633778453,2,4,8
1926,890,4438,0.0,0.009999999776482582,3.021552801132202,0.28879326581954956,0.28879326581954956,0.0028879325836896896,2,4,8
1927,4437,4438,0.0,0.009999999776482582,3.288357734680176,0.32690826058387756,0.32690826058387756,0.003269082633778453,2,4,8
1928,891,4437,0.0,0.009999999776482582,3.288357734680176,0.32690826058387756,0.32690826058387756,0.003269082633778453,2,4,8
1929,891,2878,0.0,0.009999999776482582,2.7931580543518066,0.25616544485092163,0.25616544485092163,0.002561654429882765,2,3,6
1930,2878,4437,0.0,0.009999999776482582,3.288357734680176,0.32690826058387756,0.32690826058387756,0.003269082633778453,2,4,8
1931,892,4368,0.0,0.009999999776482582,3.970754623413086,0.42439350485801697,0.42439350485801697,0.004243934992700815,2,4,8
1932,892,3365,0.0,0.009999999776482582,2.497358560562134,0.2139083594083786,0.2139083594083786,0.0021390835754573345,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.8117194175720215,0.25881704688072205,0.25881704688072205,0.13070261478424072,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.970754623413086,0.42439350485801697,0.42439350485801697,0.004243934992700815,2,4,8
1935,893,894,0.0,0.009999999776482582,2.3043808937072754,0.1863401234149933,0.1863401234149933,0.0018634011503309011,2,3,6
1936,894,3722,0.0,0.009999999776482582,2.506768226623535,0.2152526080608368,0.2152526080608368,0.0021525260526686907,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.599353551864624,0.2284790724515915,0.2284790724515915,0.0022847906220704317,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.6173856258392334,0.2310550957918167,0.2310550957918167,0.002310551004484296,2,3,6
1939,3365,4295,0.0,0.009999999776482582,2.6173856258392334,0.2310550957918167,0.2310550957918167,0.002310551004484296,2,3,6
1940,3335,3365,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.6173856258392334,0.2310550957918167,0.2310550957918167,0.002310551004484296,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.8117194175720215,0.25881704688072205,0.25881704688072205,0.0025881703477352858,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.8117194175720215,0.25881704688072205,0.25881704688072205,0.0025881703477352858,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.6322197914123535,0.23317424952983856,0.23317424952983856,0.00233174255117774,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.8117194175720215,0.25881704688072205,0.25881704688072205,0.0025881703477352858,2,3,6
1947,897,3193,0.0,0.009999999776482582,3.045779228210449,0.29225417971611023,0.29225417971611023,0.002922541694715619,2,4,8
1948,897,3365,0.0,0.009999999776482582,2.497358560562134,0.2139083594083786,0.2139083594083786,0.0021390835754573345,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.8117194175720215,0.25881704688072205,0.25881704688072205,0.0025881703477352858,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.543346405029297,0.22047805786132812,0.22047805786132812,0.0022047804668545723,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.8117194175720215,0.25881704688072205,0.25881704688072205,0.0025881703477352858,2,3,6
1952,899,3297,0.0,0.009999999776482582,2.3509557247161865,0.1929936707019806,0.1929936707019806,0.0019299366977065802,2,3,6
1953,899,900,0.0,0.009999999776482582,1.7884597778320312,0.11263711005449295,0.11263711005449295,0.0011263710912317038,2,2,4
1954,900,3478,0.0,0.009999999776482582,2.647563934326172,0.23536626994609833,0.23536626994609833,0.0023536626249551773,2,3,6
1955,4440,4441,0.0,0.009999999776482582,3.5712146759033203,0.3673163950443268,0.3673163950443268,0.003673163941130042,2,4,8
1956,4440,4443,0.0,0.009999999776482582,3.5712146759033203,0.3673163950443268,0.3673163950443268,0.003673163941130042,2,4,8
1957,4442,4443,0.0,0.009999999776482582,3.377452850341797,0.3396361172199249,0.3396361172199249,0.0033963611349463463,2,4,8
1958,2880,3410,0.0,0.009999999776482582,6.515649318695068,0.7879499197006226,0.7879499197006226,0.007879499346017838,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.0042803287506104,0.14346861839294434,0.14346861839294434,0.0014346861280500889,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.515649318695068,0.7879499197006226,0.7879499197006226,0.007879499346017838,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.9929141998291016,0.28470203280448914,0.28470203280448914,0.0028470202814787626,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.9929141998291016,0.28470203280448914,0.28470203280448914,0.0028470202814787626,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
1964,4088,4194,1.0,1.0,3.1636204719543457,0.30908864736557007,0.30908864736557007,0.30908864736557007,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.4070541858673096,0.34386488795280457,0.34386488795280457,0.0034386487677693367,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.4070541858673096,0.34386488795280457,0.34386488795280457,0.0034386487677693367,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.104567766189575,0.30065253376960754,0.30065253376960754,0.0030065253376960754,2,4,8
1968,3511,4444,0.0,0.009999999776482582,3.4070541858673096,0.34386488795280457,0.34386488795280457,0.0034386487677693367,2,4,8
1969,903,3100,0.0,0.009999999776482582,6.765049934387207,0.8235785365104675,0.8235785365104675,0.00823578517884016,2,7,14
1970,903,904,0.0,0.009999999776482582,2.2821741104125977,0.1831677258014679,0.1831677258014679,0.0018316771602258086,2,3,6
1971,904,905,0.0,0.009999999776482582,2.2821741104125977,0.1831677258014679,0.1831677258014679,0.0018316771602258086,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.765049934387207,0.8235785365104675,0.8235785365104675,0.00823578517884016,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.765049934387207,0.8235785365104675,0.8235785365104675,0.00823578517884016,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.2914228439331055,0.18448898196220398,0.18448898196220398,0.0018448898335918784,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.765049934387207,0.8235785365104675,0.8235785365104675,0.00823578517884016,2,7,14
1976,906,907,0.0,0.009999999776482582,1.7726476192474365,0.11037822812795639,0.11037822812795639,0.0011037822114303708,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.765049934387207,0.8235785365104675,0.8235785365104675,0.00823578517884016,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.019608974456787,0.14565841853618622,0.14565841853618622,0.0014565841993317008,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.765049934387207,0.8235785365104675,0.8235785365104675,0.00823578517884016,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.765049934387207,0.8235785365104675,0.8235785365104675,0.00823578517884016,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.14094877243042,0.1629926860332489,0.1629926860332489,0.0016299268463626504,2,3,6
1982,910,2881,0.0,0.009999999776482582,2.14094877243042,0.1629926860332489,0.1629926860332489,0.0016299268463626504,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.765049934387207,0.8235785365104675,0.8235785365104675,0.00823578517884016,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.461553573608398,0.49450764060020447,0.49450764060020447,0.004945076070725918,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.0921120643615723,0.2988731563091278,0.2988731563091278,0.002988731488585472,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.461553573608398,0.49450764060020447,0.49450764060020447,0.004945076070725918,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.461553573608398,0.49450764060020447,0.49450764060020447,0.004945076070725918,2,5,10
1988,912,4263,0.0,0.009999999776482582,3.1469268798828125,0.3067038357257843,0.3067038357257843,0.00306703825481236,2,4,8
1989,913,3591,0.0,0.009999999776482582,4.461553573608398,0.49450764060020447,0.49450764060020447,0.004945076070725918,2,5,10
1990,913,914,0.0,0.009999999776482582,2.1163084506988525,0.15947262942790985,0.15947262942790985,0.0015947262290865183,2,3,6
1991,914,4099,0.0,0.009999999776482582,2.5081992149353027,0.2154570370912552,0.2154570370912552,0.0021545703057199717,2,3,6
1992,915,3951,0.0,0.009999999776482582,2.3793818950653076,0.19705455005168915,0.19705455005168915,0.0019705453887581825,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.461553573608398,0.49450764060020447,0.49450764060020447,0.004945076070725918,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.461553573608398,0.49450764060020447,0.49450764060020447,0.004945076070725918,2,5,10
1995,916,3260,0.0,0.009999999776482582,2.6049675941467285,0.22928108274936676,0.22928108274936676,0.002292810706421733,2,3,6
1996,3260,3591,0.0,0.009999999776482582,4.461553573608398,0.49450764060020447,0.49450764060020447,0.004945076070725918,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.186312198638916,0.16947317123413086,0.16947317123413086,0.0016947316471487284,2,3,6
1998,917,3608,0.0,0.009999999776482582,3.1254281997680664,0.30363258719444275,0.30363258719444275,0.0030363257974386215,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.1254281997680664,0.30363258719444275,0.30363258719444275,0.0030363257974386215,2,4,8
2000,918,3149,0.0,0.009999999776482582,2.5566227436065674,0.22237467765808105,0.22237467765808105,0.002223746618255973,2,3,6
2001,919,4003,0.0,0.009999999776482582,4.427272319793701,0.48961034417152405,0.48961034417152405,0.0048961034044623375,2,5,10
2002,919,920,0.0,0.009999999776482582,2.168771743774414,0.16696739196777344,0.16696739196777344,0.0016696738312020898,2,3,6
2003,920,4003,0.0,0.009999999776482582,4.427272319793701,0.48961034417152405,0.48961034417152405,0.0048961034044623375,2,5,10
2004,921,4003,0.0,0.009999999776482582,4.427272319793701,0.48961034417152405,0.48961034417152405,0.0048961034044623375,2,5,10
2005,921,922,0.0,0.009999999776482582,2.715299129486084,0.24504272639751434,0.24504272639751434,0.002450427273288369,2,3,6
2006,922,4003,0.0,0.009999999776482582,4.427272319793701,0.48961034417152405,0.48961034417152405,0.0048961034044623375,2,5,10
2007,923,3153,0.0,0.009999999776482582,2.6723849773406982,0.23891213536262512,0.23891213536262512,0.0023891213349997997,2,3,6
2008,923,924,0.0,0.009999999776482582,2.6327385902404785,0.23324836790561676,0.23324836790561676,0.0023324836511164904,2,3,6
2009,924,3242,0.0,0.009999999776482582,3.4557976722717285,0.35082823038101196,0.35082823038101196,0.0035082821268588305,2,4,8
2010,925,3475,0.0,0.009999999776482582,7.022952556610107,0.8604217767715454,0.8604217767715454,0.008604217320680618,2,8,16
2011,925,926,0.0,0.009999999776482582,2.5618932247161865,0.2231276035308838,0.2231276035308838,0.0022312758956104517,2,3,6
2012,926,3242,0.0,0.009999999776482582,3.4557976722717285,0.35082823038101196,0.35082823038101196,0.0035082821268588305,2,4,8
2013,927,3848,0.0,0.009999999776482582,5.4792022705078125,0.6398860216140747,0.6398860216140747,0.006398859899491072,2,6,12
2014,927,928,0.0,0.009999999776482582,1.544820785522461,0.07783154398202896,0.07783154398202896,0.0007783154142089188,2,2,4
2015,928,3848,0.0,0.009999999776482582,5.4792022705078125,0.6398860216140747,0.6398860216140747,0.006398859899491072,2,6,12
2016,2882,3537,0.0,0.009999999776482582,3.245854139328003,0.32083630561828613,0.32083630561828613,0.003208362963050604,2,4,8
2017,3556,3766,0.0,0.009999999776482582,2.8146214485168457,0.2592316269874573,0.2592316269874573,0.0025923161301761866,2,3,6
2018,929,3556,0.0,0.009999999776482582,2.8146214485168457,0.2592316269874573,0.2592316269874573,0.0025923161301761866,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.807512044906616,0.258215993642807,0.258215993642807,0.002582159824669361,2,3,6
2020,930,4003,0.0,0.009999999776482582,4.427272319793701,0.48961034417152405,0.48961034417152405,0.0048961034044623375,2,5,10
2021,930,3762,0.0,0.009999999776482582,2.584587574005127,0.22636964917182922,0.22636964917182922,0.0022636963985860348,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.807512044906616,0.258215993642807,0.258215993642807,0.002582159824669361,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.2308969497680664,0.17584241926670074,0.17584241926670074,0.00175842409953475,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
2027,3849,4445,0.0,0.009999999776482582,2.2881791591644287,0.1840256005525589,0.1840256005525589,0.0018402559217065573,2,3,6
2028,3739,4445,0.0,0.009999999776482582,2.1999354362487793,0.17141935229301453,0.17141935229301453,0.001714193494990468,2,3,6
2029,932,4003,0.0,0.009999999776482582,4.427272319793701,0.48961034417152405,0.48961034417152405,0.0048961034044623375,2,5,10
2030,932,933,0.0,0.009999999776482582,1.9951636791229248,0.14216624200344086,0.14216624200344086,0.0014216623967513442,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,5.113107681274414,0.5875868201255798,0.5875868201255798,0.2967313528060913,5,6,30
2033,3687,3688,0.0,0.009999999776482582,1.8581546545028687,0.12259352207183838,0.12259352207183838,0.001225935178808868,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,5.113107681274414,0.5875868201255798,0.5875868201255798,0.2967313528060913,5,6,30
2035,3698,3701,0.0,0.009999999776482582,2.268240451812744,0.18117721378803253,0.18117721378803253,0.0018117721192538738,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,5.113107681274414,0.5875868201255798,0.5875868201255798,0.2967313528060913,5,6,30
2037,934,3702,0.0,0.009999999776482582,2.605435371398926,0.22934791445732117,0.22934791445732117,0.002293479163199663,2,3,6
2038,934,3198,0.0,0.009999999776482582,5.113107681274414,0.5875868201255798,0.5875868201255798,0.005875868257135153,2,6,12
2039,935,936,0.0,0.009999999776482582,2.6131198406219482,0.23044569790363312,0.23044569790363312,0.0023044568952172995,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.4384562969207764,0.20549376308918,0.20549376308918,0.0020549376495182514,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.4384562969207764,0.20549376308918,0.20549376308918,0.0020549376495182514,2,3,6
2042,937,938,0.0,0.009999999776482582,2.3302979469299316,0.19004257023334503,0.19004257023334503,0.0019004256464540958,2,3,6
2043,938,939,0.0,0.009999999776482582,2.644286870956421,0.23489812016487122,0.23489812016487122,0.002348981099203229,2,3,6
2044,939,940,0.0,0.009999999776482582,2.9335546493530273,0.2762220799922943,0.2762220799922943,0.002762220799922943,2,3,6
2045,940,4451,0.0,0.009999999776482582,2.9335546493530273,0.2762220799922943,0.2762220799922943,0.002762220799922943,2,3,6
2046,941,4451,0.0,0.009999999776482582,3.1204042434692383,0.30291488766670227,0.30291488766670227,0.003029148792847991,2,4,8
2047,941,942,0.0,0.009999999776482582,3.1204042434692383,0.30291488766670227,0.30291488766670227,0.003029148792847991,2,4,8
2048,942,4451,0.0,0.009999999776482582,2.532271146774292,0.21889588236808777,0.21889588236808777,0.0021889586932957172,2,3,6
2049,3152,3850,0.0,0.009999999776482582,3.224724292755127,0.317817747592926,0.317817747592926,0.0031781774014234543,2,4,8
2050,943,3152,0.0,0.009999999776482582,3.224724292755127,0.317817747592926,0.317817747592926,0.0031781774014234543,2,4,8
2051,3152,4451,0.0,0.009999999776482582,3.224724292755127,0.317817747592926,0.317817747592926,0.0031781774014234543,2,4,8
2052,944,4451,0.0,0.009999999776482582,2.8679604530334473,0.2668514847755432,0.2668514847755432,0.002668514847755432,2,3,6
2053,944,945,0.0,0.009999999776482582,2.8679604530334473,0.2668514847755432,0.2668514847755432,0.002668514847755432,2,3,6
2054,945,946,0.0,0.009999999776482582,2.949288845062256,0.27846983075141907,0.27846983075141907,0.0027846982702612877,2,3,6
2055,946,3152,0.0,0.009999999776482582,3.224724292755127,0.317817747592926,0.317817747592926,0.0031781774014234543,2,4,8
2056,947,3152,0.0,0.009999999776482582,3.224724292755127,0.317817747592926,0.317817747592926,0.0031781774014234543,2,4,8
2057,947,948,0.0,0.009999999776482582,2.806825637817383,0.2581179440021515,0.2581179440021515,0.0025811793748289347,2,3,6
2058,948,949,0.0,0.009999999776482582,2.806825637817383,0.2581179440021515,0.2581179440021515,0.0025811793748289347,2,3,6
2059,949,950,0.0,0.009999999776482582,3.1669561862945557,0.30956515669822693,0.30956515669822693,0.003095651511102915,2,4,8
2060,950,951,0.0,0.009999999776482582,3.3515419960021973,0.335934579372406,0.335934579372406,0.003359345719218254,2,4,8
2061,951,952,0.0,0.009999999776482582,3.3515419960021973,0.335934579372406,0.335934579372406,0.003359345719218254,2,4,8
2062,952,953,0.0,0.009999999776482582,3.124398946762085,0.30348557233810425,0.30348557233810425,0.003034855704754591,2,4,8
2063,953,954,0.0,0.009999999776482582,2.6880319118499756,0.24114741384983063,0.24114741384983063,0.002411474008113146,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.167311191558838,0.3096158802509308,0.3096158802509308,0.0030961588490754366,2,4,8
2065,955,2883,0.0,0.009999999776482582,2.802187442779541,0.25745534896850586,0.25745534896850586,0.002574553480371833,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.801934242248535,0.2574191689491272,0.2574191689491272,0.0025741916615515947,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.801934242248535,0.2574191689491272,0.2574191689491272,0.0025741916615515947,2,3,6
2068,956,3508,0.0,0.009999999776482582,2.738567352294922,0.24836675822734833,0.24836675822734833,0.0024836675729602575,2,3,6
2069,3689,3701,0.0,0.009999999776482582,2.40026593208313,0.20003798604011536,0.20003798604011536,0.002000379841774702,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.268240451812744,0.18117721378803253,0.18117721378803253,0.0018117721192538738,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.268240451812744,0.18117721378803253,0.18117721378803253,0.0018117721192538738,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.465010166168213,0.20928716659545898,0.20928716659545898,0.002092871582135558,2,3,6
2073,3198,3683,0.0,0.009999999776482582,5.113107681274414,0.5875868201255798,0.5875868201255798,0.005875868257135153,2,6,12
2074,3683,3687,0.0,0.009999999776482582,2.465010166168213,0.20928716659545898,0.20928716659545898,0.002092871582135558,2,3,6
2075,958,3799,0.0,0.009999999776482582,4.634655952453613,0.5192365646362305,0.5192365646362305,0.005192365497350693,2,5,10
2076,958,4446,0.0,0.009999999776482582,2.6316704750061035,0.23309578001499176,0.23309578001499176,0.002330957679077983,2,3,6
2077,3799,4446,0.0,0.009999999776482582,4.634655952453613,0.5192365646362305,0.5192365646362305,0.005192365497350693,2,5,10
2078,3252,3958,1.0,1.0,5.931117057800293,0.7044453024864197,0.7044453024864197,0.7044453024864197,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,2.183831214904785,0.1691187471151352,0.1691187471151352,0.08540496975183487,5,3,15
2080,3143,3252,1.0,1.0,5.931117057800293,0.7044453024864197,0.7044453024864197,0.7044453024864197,5,6,30
2081,959,3958,0.0,0.009999999776482582,2.0600409507751465,0.15143442153930664,0.15143442153930664,0.0015143441269174218,2,3,6
2082,959,3252,0.0,0.009999999776482582,5.931117057800293,0.7044453024864197,0.7044453024864197,0.007044452708214521,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.917524814605713,0.4167892634868622,0.4167892634868622,0.004167892504483461,2,4,8
2084,3143,3217,0.0,0.009999999776482582,2.6856701374053955,0.24081002175807953,0.24081002175807953,0.0024081000592559576,2,3,6
2085,960,3252,0.0,0.009999999776482582,5.931117057800293,0.7044453024864197,0.7044453024864197,0.007044452708214521,2,6,12
2086,960,3116,0.0,0.009999999776482582,2.396976947784424,0.19956813752651215,0.19956813752651215,0.001995681319385767,2,3,6
2087,3116,3252,0.0,0.009999999776482582,5.931117057800293,0.7044453024864197,0.7044453024864197,0.007044452708214521,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.3021788597106934,0.18602554500102997,0.18602554500102997,0.0018602553755044937,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.8186793327331543,0.11695419251918793,0.11695419251918793,0.0011695418506860733,2,2,4
2090,3586,3848,0.0,0.009999999776482582,5.4792022705078125,0.6398860216140747,0.6398860216140747,0.006398859899491072,2,6,12
2091,962,3252,0.0,0.009999999776482582,5.931117057800293,0.7044453024864197,0.7044453024864197,0.007044452708214521,2,6,12
2092,962,963,0.0,0.009999999776482582,1.9486114978790283,0.13551592826843262,0.13551592826843262,0.001355159212835133,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.931117057800293,0.7044453024864197,0.7044453024864197,0.007044452708214521,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.931117057800293,0.7044453024864197,0.7044453024864197,0.007044452708214521,2,6,12
2095,964,965,0.0,0.009999999776482582,2.656355619430542,0.23662222921848297,0.23662222921848297,0.002366222208365798,2,3,6
2096,965,3335,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.949217796325684,0.849888265132904,0.849888265132904,0.008498882874846458,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.0273876190185547,0.1467696577310562,0.1467696577310562,0.001467696507461369,2,3,6
2099,3156,4147,0.0,0.009999999776482582,1.984582781791687,0.14065468311309814,0.14065468311309814,0.0014065467985346913,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.984582781791687,0.14065468311309814,0.14065468311309814,0.0014065467985346913,2,2,4
2101,967,4147,0.0,0.009999999776482582,2.384552001953125,0.1977931410074234,0.1977931410074234,0.0019779314752668142,2,3,6
2102,967,3539,0.0,0.009999999776482582,3.397235631942749,0.3424622416496277,0.3424622416496277,0.0034246223513036966,2,4,8
2103,3262,3867,0.0,0.009999999776482582,2.524374008178711,0.21776771545410156,0.21776771545410156,0.0021776771172881126,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.6630353927612305,0.809005081653595,0.809005081653595,0.008090050891041756,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.1478967666625977,0.1639852523803711,0.1639852523803711,0.0016398525331169367,2,3,6
2106,968,969,0.0,0.009999999776482582,1.9639387130737305,0.13770553469657898,0.13770553469657898,0.001377055305056274,2,2,4
2107,969,970,0.0,0.009999999776482582,2.792419910430908,0.2560599744319916,0.2560599744319916,0.002560599707067013,2,3,6
2108,971,4448,0.0,0.009999999776482582,2.1513848304748535,0.16448354721069336,0.16448354721069336,0.001644835458137095,2,3,6
2109,971,972,0.0,0.009999999776482582,2.9603168964385986,0.2800452709197998,0.2800452709197998,0.0028004527557641268,2,3,6
