node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3191,0,1,3.0079145431518555,0.286844938993454,0.19747394323349,0.37158069014549255,0.20866325497627258,0.0832747220993042,0.08550029993057251,0.05350697413086891,0.07975709438323975,0.060630325227975845,0.0570865236222744
3192,0,1,2.2479054927825928,0.17827221751213074,0.08325433731079102,0.5031406283378601,0.19357655942440033,0.12841996550559998,0.05233750864863396,0.03927090764045715,0.034575220197439194,0.030236899852752686,0.018442217260599136
3193,0,1,1.2893962860107422,0.04134232550859451,0.020095421001315117,0.858852207660675,0.0853227749466896,0.024426432326436043,0.006843625567853451,0.004459547344595194,0.007569764740765095,0.008676846511662006,0.003848809050396085
3194,0,1,3.2063076496124268,0.3151867985725403,0.21751701831817627,0.33749282360076904,0.19276496767997742,0.09175261110067368,0.09480129182338715,0.06567130982875824,0.0883207842707634,0.06302926689386368,0.0661669597029686
3195,0,1,3.065990924835205,0.2951415479183197,0.1867745965719223,0.33721619844436646,0.197234645485878,0.12123163044452667,0.09325774759054184,0.06428513675928116,0.07265675067901611,0.07272924482822418,0.04138860106468201
3196,0,1,1.555923342704773,0.0794176235795021,0.03188115730881691,0.7576266527175903,0.10038132965564728,0.0766204297542572,0.021855071187019348,0.01163538545370102,0.010027201846241951,0.012919276021420956,0.008934680372476578
3197,0,1,1.0510339736938477,0.007290567737072706,0.0011774508748203516,0.9640962481498718,0.027010204270482063,0.006341144908219576,0.0011689334642142057,0.0002061038394458592,0.0003760579857043922,0.0004798760055564344,0.0003215168253518641
3198,0,1,1.0089399814605713,0.0012771402252838016,1.2783166312146932e-05,0.992110550403595,0.006911201402544975,0.0009454870014451444,1.778861042112112e-05,2.329391691091587e-06,2.606119096526527e-06,9.223322194884531e-06,9.537257028569002e-07
3199,0,1,2.6306328773498535,0.23294755816459656,0.11875760555267334,0.41509613394737244,0.18137776851654053,0.1638413369655609,0.06336145102977753,0.05756572633981705,0.04655240476131439,0.03697309270501137,0.03523211181163788
3200,0,1,2.7855725288391113,0.25508180260658264,0.16092899441719055,0.3972468376159668,0.19837214052677155,0.12746404111385345,0.07250316441059113,0.04348479583859444,0.0723104253411293,0.04105852171778679,0.04756004735827446
3201,0,1,2.882526159286499,0.2689323127269745,0.2043846845626831,0.45973479747772217,0.15608654916286469,0.06948481500148773,0.06043079495429993,0.04987844079732895,0.08621137589216232,0.05160614103078842,0.06656716763973236
3202,0,1,1.5191149711608887,0.07415927946567535,0.03650970757007599,0.7795112133026123,0.10745365917682648,0.04493211954832077,0.017615221440792084,0.013978084549307823,0.016240617260336876,0.010047749616205692,0.010221339762210846
3203,0,1,3.227306365966797,0.31818661093711853,0.20474980771541595,0.30073848366737366,0.21356740593910217,0.08631552010774612,0.12038587033748627,0.07424280792474747,0.0902780070900917,0.06971339881420135,0.044758398085832596
3204,0,1,2.639354705810547,0.23419353365898132,0.1337718963623047,0.395016074180603,0.23891454935073853,0.12916235625743866,0.05076698213815689,0.05236814543604851,0.058303311467170715,0.03945492208003998,0.03601366654038429
3205,0,1,2.5610945224761963,0.2230135053396225,0.1196310967206955,0.45444050431251526,0.15722468495368958,0.1534905731678009,0.055845316499471664,0.0593678243458271,0.05415552482008934,0.03722517937421799,0.028250399976968765
3206,0,1,2.895400047302246,0.27077144384384155,0.17608441412448883,0.40359604358673096,0.17117810249328613,0.09431517124176025,0.08119645714759827,0.07362993061542511,0.09649943560361862,0.04210960865020752,0.037475358694791794
3207,0,1,3.1894493103027344,0.3127784729003906,0.2064242959022522,0.3203333914279938,0.19615723192691803,0.09919192641973495,0.0999646857380867,0.07792850583791733,0.09843216091394424,0.06480557471513748,0.04318655654788017
3208,0,1,2.8739242553710938,0.26770347356796265,0.16130255162715912,0.37344250082969666,0.21539978682994843,0.10164055973291397,0.0830928161740303,0.06512169539928436,0.06273771077394485,0.05816411226987839,0.040400728583335876
3209,0,1,1.0663925409317017,0.009484648704528809,0.00019092416914645582,0.9418155550956726,0.050995923578739166,0.006755645852535963,0.0001957991044037044,4.59887960460037e-05,4.873681245953776e-05,0.00012490397784858942,1.7283387933275662e-05
3210,0,1,3.0484042167663574,0.2926291823387146,0.17461824417114258,0.3339458107948303,0.18505537509918213,0.1635020524263382,0.060868039727211,0.08201050013303757,0.07276780158281326,0.051093533635139465,0.05075690150260925
3211,0,1,2.90486478805542,0.2721235454082489,0.19384883344173431,0.3879561126232147,0.19764851033687592,0.11368321627378464,0.05491036921739578,0.051953040063381195,0.09969673305749893,0.05024208128452301,0.04391001537442207
3212,0,1,3.2092080116271973,0.3156011402606964,0.21789805591106415,0.3454882502555847,0.15987931191921234,0.11442285031080246,0.08177802711725235,0.08053363114595413,0.10414142161607742,0.0639893114566803,0.049767330288887024
3213,0,1,2.837843894958496,0.26254913210868835,0.13540206849575043,0.34956982731819153,0.1957651823759079,0.18212364614009857,0.06957891583442688,0.06756043434143066,0.05094991251826286,0.047061678022146225,0.03739048168063164
3214,0,1,1.078584909439087,0.011226415634155273,0.0007756458362564445,0.9383404850959778,0.04858042672276497,0.011453505605459213,0.0007259114063344896,0.00012405456800479442,0.0003003502497449517,0.00040532959974370897,6.996595038799569e-05
3215,0,1,1.275553822517395,0.039364833384752274,0.005716413259506226,0.7914541363716125,0.17153315246105194,0.026203416287899017,0.0028509427793323994,0.0022419109009206295,0.0014148735208436847,0.003091782797127962,0.0012097570579499006
3216,0,1,2.826202869415283,0.26088613271713257,0.1458582729101181,0.3846607208251953,0.19479058682918549,0.08185403794050217,0.1295488476753235,0.06328749656677246,0.07378821820020676,0.047523610293865204,0.024546446278691292
3217,0,1,3.1915950775146484,0.31308501958847046,0.2480381280183792,0.4183571934700012,0.11636536568403244,0.09164950996637344,0.07218046486377716,0.053409356623888016,0.09876424819231033,0.0769866332411766,0.07228724658489227
3218,0,1,2.703765392303467,0.24339506030082703,0.12430334091186523,0.387685626745224,0.1891888827085495,0.16534683108329773,0.07112376391887665,0.06235158070921898,0.053846873342990875,0.041324350982904434,0.029132112860679626
3219,0,1,2.4750771522521973,0.2107253074645996,0.12345966696739197,0.4761369228363037,0.1923072785139084,0.10454056411981583,0.055893853306770325,0.0476616770029068,0.05803261324763298,0.03279181197285652,0.03263523802161217
3220,0,1,2.3743607997894287,0.1963372528553009,0.11508891731500626,0.47778958082199097,0.23301000893115997,0.06929079443216324,0.0691358894109726,0.03568486496806145,0.05782846361398697,0.03734349459409714,0.019916957244277
3221,0,1,1.8648468255996704,0.12354954332113266,0.0490296445786953,0.6114670038223267,0.18996408581733704,0.09067942947149277,0.030932337045669556,0.027927374467253685,0.01760672964155674,0.018976541236042976,0.012446374632418156
3222,0,2,1.9703396558761597,0.13861994445323944,0.0320330411195755,0.33859044313430786,0.5327340364456177,0.05614808201789856,0.024631338194012642,0.01586304046213627,0.010715535841882229,0.014837034977972507,0.006480469834059477
3223,0,1,2.1919593811035156,0.17027990520000458,0.11283862590789795,0.5669636130332947,0.18280746042728424,0.0714053362607956,0.042072758078575134,0.023912198841571808,0.05677931010723114,0.031837549060583115,0.024221759289503098
3224,0,1,2.0627126693725586,0.15181609988212585,0.08919793367385864,0.6124165058135986,0.16418300569057465,0.06243018060922623,0.040167853236198425,0.0316045768558979,0.038616329431533813,0.020405322313308716,0.030176280066370964
3225,0,1,2.3645217418670654,0.19493167102336884,0.09200911968946457,0.44532960653305054,0.23799148201942444,0.13239435851573944,0.04896577447652817,0.04330958425998688,0.034187834709882736,0.03408223018050194,0.023739056661725044
3226,0,1,2.6973719596862793,0.24248170852661133,0.14356133341789246,0.4241087734699249,0.19332970678806305,0.1180998682975769,0.061837490648031235,0.059062808752059937,0.05635777488350868,0.046134963631629944,0.04106859117746353
3227,0,1,1.7277069091796875,0.1039581298828125,0.041826874017715454,0.655620813369751,0.1753186136484146,0.09120910614728928,0.018312854692339897,0.017711712047457695,0.014685881324112415,0.019231652840971947,0.007909340783953667
3228,0,1,1.937434196472168,0.13391916453838348,0.06436602026224136,0.5733096599578857,0.23237557709217072,0.08177049458026886,0.029194744303822517,0.01898345910012722,0.021194299682974815,0.03017386421561241,0.012997855432331562
3229,0,1,1.8830859661102295,0.12615513801574707,0.07546080648899078,0.6470730900764465,0.16926497220993042,0.06551868468523026,0.020691951736807823,0.021990513429045677,0.03678207844495773,0.02191575989127159,0.01676297001540661
3230,0,1,2.3302526473999023,0.1900360882282257,0.10627579689025879,0.46946462988853455,0.2549434304237366,0.09796660393476486,0.03727179765701294,0.03407764062285423,0.03528368100523949,0.042113047093153,0.028879065066576004
3231,0,1,1.5696885585784912,0.08138407766819,0.02797725796699524,0.6930293440818787,0.18824580311775208,0.0630481168627739,0.017857274040579796,0.00984225608408451,0.011226276867091656,0.010982537642121315,0.0057684434577822685
3232,0,1,1.0027143955230713,0.0003877707931678742,4.2488355234127084e-07,0.9973750114440918,0.0025378011632710695,8.640661690151319e-05,3.7701443034166005e-07,1.0869769084820291e-08,1.9365524295267278e-08,4.026512385735259e-07,2.8667852536301552e-09
3233,0,1,2.7016372680664062,0.24309103190898895,0.16181182861328125,0.4411432445049286,0.19139672815799713,0.08715343475341797,0.07341690361499786,0.04507780820131302,0.080931156873703,0.035448528826236725,0.045432135462760925
3234,0,1,1.6560114622116089,0.09371592104434967,0.03003283590078354,0.6386299133300781,0.23101530969142914,0.06529078632593155,0.021962035447359085,0.013069288805127144,0.008843034505844116,0.016292672604322433,0.004897128790616989
3235,0,1,2.734015703201294,0.2477165311574936,0.1736776977777481,0.43046510219573975,0.20421011745929718,0.09794240444898605,0.04936618730425835,0.04433853179216385,0.0797329992055893,0.04780978709459305,0.04613490775227547
3236,0,1,1.9123852252960205,0.13034074008464813,0.0726747214794159,0.6425443887710571,0.15815944969654083,0.07522508502006531,0.027409452944993973,0.02398684062063694,0.03147287666797638,0.020177319645881653,0.021024523302912712
3237,0,1,2.6854662895202637,0.24078090488910675,0.14742882549762726,0.40719592571258545,0.24038581550121307,0.08023057132959366,0.07282769680023193,0.05193133279681206,0.06538365036249161,0.04282376170158386,0.03922140970826149
3238,0,1,1.9782278537750244,0.13974682986736298,0.07769282162189484,0.6331628561019897,0.1466161459684372,0.07226960361003876,0.04105810448527336,0.02920045703649521,0.03777629882097244,0.021200699731707573,0.018715819343924522
3239,0,1,1.4352647066116333,0.06218067184090614,0.024203255772590637,0.8018277287483215,0.09732864797115326,0.04045432060956955,0.026262111961841583,0.009923886507749557,0.012235650792717934,0.0064059067517519,0.005561698693782091
3240,0,1,3.04042387008667,0.2914891242980957,0.16564145684242249,0.30419033765792847,0.21666942536830902,0.16542468965053558,0.07922764122486115,0.06884655356407166,0.05799025669693947,0.06367367506027222,0.0439775213599205
3241,0,1,3.0282516479492188,0.28975024819374084,0.18625061213970184,0.3288608193397522,0.24391929805278778,0.08346223086118698,0.095128133893013,0.062378931790590286,0.07842118293046951,0.06440414488315582,0.04342528060078621
3242,0,1,2.615224838256836,0.23074640333652496,0.11921288818120956,0.37335559725761414,0.2782053053379059,0.09678658843040466,0.08010025322437286,0.0523393452167511,0.05204017460346222,0.036621421575546265,0.03055129386484623
3243,0,1,1.2542918920516968,0.03632741421461105,0.0015066915657371283,0.7900932431221008,0.173465758562088,0.03326437249779701,0.0013180985115468502,0.0003518150479067117,0.0002444873098284006,0.0011219569714739919,0.0001402472407789901
3244,0,1,2.0590498447418213,0.1512928307056427,0.08183397352695465,0.5938372015953064,0.16864925622940063,0.08101021498441696,0.04431146755814552,0.03035777062177658,0.037647463381290436,0.02352810464799404,0.020658407360315323
3245,0,1,2.50044584274292,0.2143494039773941,0.11564159393310547,0.41001853346824646,0.2677375078201294,0.1107780933380127,0.05184810236096382,0.043976087123155594,0.04434238746762276,0.04110275208950043,0.030196459963917732
3246,0,1,2.294142723083496,0.18487752974033356,0.13407529890537262,0.5929690599441528,0.13915354013442993,0.06200895085930824,0.044024646282196045,0.0277684535831213,0.058618344366550446,0.033466946333646774,0.041990015655756
3247,0,1,2.769317150115967,0.2527596056461334,0.13463440537452698,0.38175901770591736,0.2028193473815918,0.13332878053188324,0.0789928138256073,0.06846548616886139,0.054340701550245285,0.044759321957826614,0.03553437441587448
3248,0,1,2.623666763305664,0.23195239901542664,0.11799043416976929,0.3854014277458191,0.2672555446624756,0.08644691854715347,0.07950948923826218,0.06339613348245621,0.04461466521024704,0.0452994629740715,0.028076305985450745
3249,0,1,1.9558758735656738,0.13655368983745575,0.06300552189350128,0.5845125317573547,0.2120610475540161,0.07668542861938477,0.036804549396038055,0.02693088725209236,0.02332613617181778,0.022079555317759514,0.01759982667863369
3250,0,1,3.220837354660034,0.3172624707221985,0.28431445360183716,0.44528210163116455,0.1252860724925995,0.07836232334375381,0.03355209156870842,0.033202964812517166,0.06960746645927429,0.14562781155109406,0.06907919049263
3251,0,1,2.6596319675445557,0.23709027469158173,0.12451964616775513,0.4150313436985016,0.20346590876579285,0.0994144156575203,0.10030143707990646,0.0572672039270401,0.05015602335333824,0.043961409479379654,0.03040221333503723
3252,0,1,2.339600086212158,0.19137144088745117,0.10558180510997772,0.4915129244327545,0.21761713922023773,0.09002000093460083,0.05924135819077492,0.03602680563926697,0.040483225136995316,0.037994638085365295,0.02710394375026226
3253,0,1,1.5635452270507812,0.08050645887851715,0.03770233690738678,0.719213604927063,0.17654436826705933,0.04210668429732323,0.0166917871683836,0.00774118397384882,0.015990760177373886,0.010187342762947083,0.01152423582971096
3254,0,1,1.0354740619659424,0.005067723337560892,0.00040627981070429087,0.9743006825447083,0.018033096566796303,0.006788520608097315,0.0003869574284180999,8.426643762504682e-05,0.0001210909613291733,0.00023563249851576984,4.955634358339012e-05
3255,0,1,3.127042293548584,0.30386319756507874,0.2111077904701233,0.35390496253967285,0.19081176817417145,0.09014573693275452,0.08909368515014648,0.06493601202964783,0.08959599584341049,0.06964851915836334,0.05186328664422035
3256,0,1,1.7615563869476318,0.10879377275705338,0.04816405847668648,0.6546419858932495,0.18185435235500336,0.07243724912405014,0.023629415780305862,0.01927288807928562,0.014734930358827114,0.02083081193268299,0.012598317116498947
3257,0,1,2.3456544876098633,0.19223634898662567,0.11525116860866547,0.4806192219257355,0.24775812029838562,0.06494389474391937,0.059487976133823395,0.03193962574005127,0.057497575879096985,0.02997700124979019,0.027776595205068588
3258,0,1,2.986506462097168,0.2837866246700287,0.18760448694229126,0.36111685633659363,0.21197308599948883,0.058848634362220764,0.12205886095762253,0.05839807167649269,0.10683431476354599,0.042495548725128174,0.0382746122777462
3259,0,1,2.755951404571533,0.25085020065307617,0.1549983024597168,0.4227900207042694,0.18905875086784363,0.11133796721696854,0.05551878362894058,0.06629625707864761,0.057003676891326904,0.05850540101528168,0.03948923200368881
3260,0,1,1.4282920360565186,0.06118457764387131,0.033506471663713455,0.8295009732246399,0.07277006655931473,0.05096679553389549,0.009191620163619518,0.004064169246703386,0.0053704772144556046,0.014047623611986637,0.014088368974626064
3261,0,1,2.237492084503174,0.17678458988666534,0.10309705138206482,0.558469295501709,0.15202076733112335,0.1104896143078804,0.03962165117263794,0.03630157932639122,0.045557815581560135,0.030142892152071,0.027396345511078835
3262,0,1,2.903110980987549,0.27187299728393555,0.18211445212364197,0.4075070023536682,0.1714923232793808,0.11382707953453064,0.061087094247341156,0.06397207826375961,0.0766504779458046,0.05668514221906662,0.048778828233480453
3263,0,1,2.6995532512664795,0.24279332160949707,0.12112120538949966,0.3291793167591095,0.30081483721733093,0.12376891076564789,0.06557901948690414,0.059536729007959366,0.041208166629076004,0.04911546781659126,0.030797569081187248
3264,0,1,2.82802152633667,0.2611459195613861,0.14764556288719177,0.3477499186992645,0.24203042685985565,0.12228822708129883,0.08123204857110977,0.05905381590127945,0.0617770291864872,0.04846147820353508,0.0374070480465889
3265,0,1,2.5126829147338867,0.21609756350517273,0.10860603302717209,0.43053245544433594,0.223453551530838,0.11870366334915161,0.06337860226631165,0.0553257092833519,0.03675559535622597,0.04634767770767212,0.02550276555120945
3266,0,1,1.7048606872558594,0.10069438070058823,0.046094346791505814,0.6625086665153503,0.20161306858062744,0.054092466831207275,0.021746596321463585,0.013944737613201141,0.013575918972492218,0.021464399993419647,0.011054026894271374
3267,0,1,3.359647035598755,0.33709242939949036,0.2572653293609619,0.31998080015182495,0.18315833806991577,0.08711797744035721,0.08512353152036667,0.06735396385192871,0.13549058139324188,0.052409566938877106,0.06936516612768173
3268,0,1,1.356419563293457,0.05091708153486252,0.011634351685643196,0.7755938768386841,0.15492591261863708,0.046165935695171356,0.0066933161579072475,0.004986620042473078,0.003602550597861409,0.005100107751786709,0.0029316935688257217
3269,0,1,2.3842663764953613,0.19775234162807465,0.11996680498123169,0.4714162051677704,0.252578467130661,0.0777278020977974,0.04724828898906708,0.031062332913279533,0.04511438310146332,0.03930077701807022,0.03555164486169815
3270,0,1,1.0295047760009766,0.00421496806666255,8.848883226164617e-06,0.9716781377792358,0.027182484045624733,0.0011211571982130408,8.30073440738488e-06,1.1141054301333497e-06,3.6689386888610898e-06,4.108652319700923e-06,1.071291876542091e-06
3271,0,1,3.3549108505249023,0.3364158272743225,0.2363017499446869,0.2960997223854065,0.19764083623886108,0.10842584073543549,0.09113875031471252,0.0703931376338005,0.09711678326129913,0.07444915920495987,0.0647357925772667
3272,0,1,3.1178171634674072,0.30254530906677246,0.2230326235294342,0.32587188482284546,0.23074840009212494,0.10216237604618073,0.06313520669937134,0.055049438029527664,0.11383793503046036,0.06041181460022926,0.048782870173454285
3273,0,1,2.824753522872925,0.26067906618118286,0.15737350285053253,0.3682088553905487,0.23305703699588776,0.11851941049098969,0.06666300445795059,0.05617820471525192,0.051705893129110336,0.06824708729982376,0.03742052987217903
3274,0,1,2.0139169692993164,0.14484527707099915,0.0660133883357048,0.5438013076782227,0.24305379390716553,0.08556894212961197,0.03121774271130562,0.030344897881150246,0.024662410840392113,0.028076421469449997,0.013274557888507843
3275,0,1,2.647000312805176,0.23528575897216797,0.14142292737960815,0.415347695350647,0.23152919113636017,0.08548034727573395,0.07793162763118744,0.04828830808401108,0.060737889260053635,0.05092243850231171,0.029762588441371918
3276,0,1,1.9819328784942627,0.14027611911296844,0.08574463427066803,0.6390320658683777,0.1459054946899414,0.06275714188814163,0.04231378063559532,0.024246983230113983,0.04956943914294243,0.01448986865580082,0.021685324609279633
3277,0,1,2.442528486251831,0.2060755044221878,0.10160370171070099,0.4476417601108551,0.2084406316280365,0.14038361608982086,0.05582364648580551,0.04610658809542656,0.03619614616036415,0.03741031512618065,0.02799724042415619
3278,0,1,1.6674965620040894,0.09535665065050125,0.04626866430044174,0.7190863490104675,0.14147648215293884,0.043714094907045364,0.030064526945352554,0.01938990131020546,0.01787247322499752,0.017297064885497093,0.011099128052592278
3279,0,1,1.8054951429367065,0.11507073789834976,0.04966379702091217,0.6246613264083862,0.20364880561828613,0.07391750812530518,0.030017215758562088,0.018091371282935143,0.019696557894349098,0.016659274697303772,0.013307965360581875
3280,0,1,1.3113235235214233,0.04447478801012039,0.006267124786973,0.7759271860122681,0.1682133674621582,0.043240468949079514,0.0047708298079669476,0.001580887706950307,0.0026948763988912106,0.002486858982592821,0.0010853895219042897
3281,0,1,1.5984750986099243,0.0854964405298233,0.06064898520708084,0.813925564289093,0.062289681285619736,0.03198421373963356,0.017273804172873497,0.013877714052796364,0.023718761280179024,0.012220660224556923,0.024709563702344894
3282,0,1,2.3032283782958984,0.18617548048496246,0.08858603984117508,0.4587472975254059,0.24177713692188263,0.1288636177778244,0.04766508564352989,0.03436090052127838,0.028886346146464348,0.03904455900192261,0.020655134692788124
3283,0,1,2.714752435684204,0.2449646294116974,0.16094906628131866,0.44082000851631165,0.19418424367904663,0.08173485100269318,0.06824448704719543,0.054067254066467285,0.07969454675912857,0.03115822933614254,0.050096288323402405
3284,0,1,2.8183999061584473,0.2597714066505432,0.15370067954063416,0.39442184567451477,0.20197634398937225,0.1113036721944809,0.06541114300489426,0.07318633794784546,0.05743885412812233,0.056189507246017456,0.04007231444120407
3285,0,1,1.026113748550415,0.0037305355072021484,0.00016509724082425237,0.9829379916191101,0.0097203953191638,0.006528150290250778,0.00019268845790065825,0.0004556881031021476,7.15516580385156e-05,7.633912900928408e-05,1.7206446500495076e-05
3286,0,1,2.8579792976379395,0.2654256224632263,0.17631001770496368,0.401439368724823,0.1872093677520752,0.11574956029653549,0.06497742980718613,0.05431419983506203,0.07944086939096451,0.04820655658841133,0.04866258427500725
3287,0,1,2.623623847961426,0.23194625973701477,0.13446030020713806,0.4400763213634491,0.20099671185016632,0.0917469933629036,0.07486127316951752,0.05785834789276123,0.056919507682323456,0.04426715150475502,0.03327362984418869
3288,0,1,1.0942238569259644,0.013460551388561726,0.0015185681404545903,0.9327397346496582,0.04804784059524536,0.016154982149600983,0.0011666364734992385,0.0003722340043168515,0.00041795591823756695,0.000916897552087903,0.00018371471378486603
3289,0,1,1.0027109384536743,0.0003872769302688539,7.962947165651713e-06,0.997701108455658,0.001922417664900422,0.00036402532714419067,3.915055913239485e-06,4.855089628108544e-07,1.48525782606157e-06,6.027083145454526e-06,4.506061657139071e-07
3290,0,1,2.213054895401001,0.1732935607433319,0.08873985707759857,0.48435503244400024,0.2572002410888672,0.0984203889966011,0.044943977147340775,0.0263405442237854,0.03648452088236809,0.02939019165933132,0.022865144535899162
3291,0,1,2.8485374450683594,0.26407676935195923,0.14607396721839905,0.3285885155200958,0.2543392777442932,0.14506083726882935,0.059988267719745636,0.06594911962747574,0.052792880684137344,0.05661683902144432,0.03666424751281738
3292,0,1,2.6423463821411133,0.23462091386318207,0.146001398563385,0.41796380281448364,0.23853906989097595,0.07359655946493149,0.08000822365283966,0.04389089718461037,0.07293837517499924,0.035106830298900604,0.03795618936419487
3293,0,1,2.6388418674468994,0.23412026464939117,0.14435115456581116,0.4173172414302826,0.23395754396915436,0.08186458051204681,0.08062346279621124,0.04188616946339607,0.06764351576566696,0.0434311181306839,0.033276524394750595
3294,0,1,1.5176563262939453,0.07395090162754059,0.016306951642036438,0.6731692552566528,0.21553568542003632,0.08095641434192657,0.010530545376241207,0.0035011577419936657,0.006526478100568056,0.006484058685600758,0.0032964146230369806
3295,0,1,1.0136501789093018,0.0019500255584716797,0.00017543735157232732,0.9895793795585632,0.008061089552938938,0.0020593558438122272,9.918231080519035e-05,2.5712308342917822e-05,4.2523457523202524e-05,7.31872278265655e-05,5.972666258458048e-05
3296,0,1,1.819921851158142,0.11713169515132904,0.058963216841220856,0.6055436134338379,0.23069922626018524,0.0722377598285675,0.02136598341166973,0.011190357618033886,0.026947295293211937,0.02296029031276703,0.009055627509951591
3297,0,1,2.052875518798828,0.15041078627109528,0.08390439301729202,0.5713131427764893,0.19576136767864227,0.09702200442552567,0.034297823905944824,0.01770133711397648,0.03485465422272682,0.028250329196453094,0.02079940401017666
3298,0,1,3.3807120323181152,0.3401017189025879,0.26648327708244324,0.3121047914028168,0.18791630864143372,0.10277149826288223,0.06560453027486801,0.06511953473091125,0.13238316774368286,0.07065539807081223,0.06344469636678696
3299,0,1,1.5914325714111328,0.08449036628007889,0.021787574514746666,0.6492636799812317,0.2271607667207718,0.07774967700242996,0.015799669548869133,0.008238579146564007,0.0072173429653048515,0.009659267961978912,0.004910963121801615
3300,0,1,2.0952019691467285,0.15645742416381836,0.0912555605173111,0.5880531072616577,0.17417383193969727,0.08112769573926926,0.029838064685463905,0.03555167466402054,0.04621655121445656,0.019303807988762856,0.025735201314091682
3301,0,1,2.2630186080932617,0.18043123185634613,0.10855455696582794,0.541563093662262,0.1821732372045517,0.07332552969455719,0.06296645849943161,0.03141704946756363,0.0571586899459362,0.025937551632523537,0.025458309799432755
3302,0,1,2.4941563606262207,0.21345090866088867,0.10883677005767822,0.42915627360343933,0.2225286215543747,0.13716989755630493,0.05558784306049347,0.04672059416770935,0.03445274010300636,0.04931001365184784,0.025074023753404617
3303,0,1,2.415271759033203,0.20218168199062347,0.09400489181280136,0.43104901909828186,0.24708181619644165,0.1210956946015358,0.05570904165506363,0.05105943977832794,0.035098616033792496,0.03320322558283806,0.025703052058815956
3304,0,1,2.3648862838745117,0.19498375058174133,0.09477376937866211,0.45230764150619507,0.22293686866760254,0.142863929271698,0.046480126678943634,0.040637675672769547,0.03930111974477768,0.030583810061216354,0.024888845160603523
3305,0,1,2.777599811553955,0.2539428174495697,0.1387690305709839,0.37033501267433167,0.21606731414794922,0.1388603150844574,0.07179343700408936,0.06417480111122131,0.058814290910959244,0.042022354900836945,0.0379323773086071
3306,0,1,2.1676077842712402,0.1668011099100113,0.08705230802297592,0.5400721430778503,0.1928483098745346,0.10871990025043488,0.035043347626924515,0.03626394644379616,0.036123648285865784,0.029984941706061363,0.020943716168403625
3307,0,1,2.2824759483337402,0.1832108497619629,0.08401380479335785,0.44934961199760437,0.2620384395122528,0.11862307786941528,0.05211896449327469,0.033856023102998734,0.03398088365793228,0.02872457541525364,0.02130834385752678
3308,0,1,2.2154083251953125,0.1736297607421875,0.08301523327827454,0.5066097378730774,0.21369010210037231,0.11406687647104263,0.047908224165439606,0.03470977395772934,0.030567876994609833,0.02895013988018036,0.023497218266129494
3309,0,1,2.106898784637451,0.15812839567661285,0.08198428153991699,0.5998968482017517,0.1360008418560028,0.09975650161504745,0.0461578331887722,0.03620374947786331,0.02768714725971222,0.030419155955314636,0.023877976462244987
3310,0,1,1.2812001705169678,0.04017145186662674,0.019930781796574593,0.8882759213447571,0.043954603374004364,0.03281189128756523,0.009683865122497082,0.0053428844548761845,0.006008629687130451,0.006299587897956371,0.00762256421148777
3311,0,1,2.232578754425049,0.17608268558979034,0.1107720136642456,0.581616222858429,0.15461641550064087,0.09212332963943481,0.03214136138558388,0.02873064950108528,0.03481661528348923,0.023402052000164986,0.05255335196852684
3312,0,1,2.3247039318084717,0.18924342095851898,0.10520508140325546,0.46160888671875,0.26824283599853516,0.08288154006004333,0.05035802721977234,0.031703490763902664,0.041660867631435394,0.04030367359519005,0.02324054390192032
3313,0,1,2.1147446632385254,0.1592492312192917,0.06817732751369476,0.511625349521637,0.23598195612430573,0.11121359467506409,0.03978521749377251,0.0332164391875267,0.02311508171260357,0.026897095143795013,0.01816515065729618
3314,0,1,2.3128323554992676,0.1875474750995636,0.10793676972389221,0.5330674052238464,0.17720277607440948,0.09507544338703156,0.04758945852518082,0.03912818059325218,0.036746472120285034,0.035866767168045044,0.035323526710271835
3315,0,1,2.4442977905273438,0.20632825791835785,0.10842523723840714,0.4157836139202118,0.2774513363838196,0.10056430846452713,0.05897418409585953,0.038801416754722595,0.04102971404790878,0.04332782328128815,0.024067701771855354
3316,0,1,3.0128331184387207,0.28754758834838867,0.18624219298362732,0.3307078778743744,0.23997770249843597,0.08257155865430832,0.10094189643859863,0.05955882743000984,0.09468746930360794,0.0476691871881485,0.043885525315999985
3317,0,1,2.0383870601654053,0.14834101498126984,0.06761788576841354,0.5777705311775208,0.18746976554393768,0.08675675094127655,0.040032073855400085,0.040352948009967804,0.030565667897462845,0.01629810594022274,0.020754113793373108
3318,0,1,3.113697052001953,0.3019567131996155,0.1880006343126297,0.28631672263145447,0.2700161039829254,0.09394887834787369,0.09676160663366318,0.06495600193738937,0.06908679008483887,0.07215647399425507,0.046757373958826065
3319,0,1,2.8583450317382812,0.26547786593437195,0.16744332015514374,0.35862988233566284,0.24767036736011505,0.08071963489055634,0.08811962604522705,0.057417165488004684,0.08212326467037201,0.05264890193939209,0.03267115727066994
3320,0,1,2.6413702964782715,0.23448146879673004,0.11934470385313034,0.360501766204834,0.2855411171913147,0.11038629710674286,0.06404820084571838,0.06017793342471123,0.04491022229194641,0.04339214041829109,0.031042343005537987
