edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1605,811,3227,0.0,0.009999999776482582,2.5290932655334473,0.2184418886899948,0.2184418886899948,0.0021844187285751104,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.7022318840026855,0.3860331177711487,0.3860331177711487,0.003860331140458584,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.2408835887908936,0.3201262354850769,0.3201262354850769,0.3201262056827545,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.7041850090026855,0.10059785842895508,0.10059785842895508,0.10059784352779388,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.420936107635498,0.06013372913002968,0.06013372913002968,0.0303675327450037,5,2,10
1610,3640,4154,0.0,0.009999999776482582,2.3596646785736084,0.1942378133535385,0.1942378133535385,0.0019423781195655465,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.712965250015259,0.2447093278169632,0.2447093278169632,0.0024470931384712458,1,3,3
1612,4155,4703,0.0,0.009999999776482582,3.4557714462280273,0.3508245050907135,0.3508245050907135,0.003508244873955846,1,4,4
1613,3227,3640,0.0,0.009999999776482582,1.7277069091796875,0.1039581298828125,0.1039581298828125,0.0010395812569186091,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.7277069091796875,0.1039581298828125,0.1039581298828125,0.0010395812569186091,1,2,2
1615,4065,4153,0.0,0.009999999776482582,3.2408835887908936,0.3201262354850769,0.3201262354850769,0.003201262326911092,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.001958511769771576,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.001958511769771576,1,3,3
1618,812,3974,0.0,0.009999999776482582,5.279410362243652,0.6113443374633789,0.6113443374633789,0.006113443057984114,1,6,6
1619,813,814,0.0,0.009999999776482582,1.447772741317749,0.06396753340959549,0.06396753340959549,0.0006396753014996648,1,2,2
1620,814,815,0.0,0.009999999776482582,1.4819005727767944,0.06884294003248215,0.06884294003248215,0.000688429397996515,2,2,4
1621,815,4907,0.0,0.009999999776482582,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.001958511769771576,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.902944564819336,0.8432778120040894,0.8432778120040894,0.42585527896881104,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.9777827262878418,0.13968324661254883,0.13968324661254883,0.001396832405589521,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9777827262878418,0.13968324661254883,0.13968324661254883,0.001396832405589521,2,2,4
1625,817,4907,0.0,0.009999999776482582,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.001958511769771576,2,3,6
1626,3804,4907,0.5,0.5049999952316284,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.09890484809875488,5,3,15
1627,3228,3648,0.0,0.009999999776482582,1.937434196472168,0.13391916453838348,0.13391916453838348,0.0013391915708780289,2,2,4
1628,3228,4907,0.5,0.5049999952316284,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.09890484809875488,5,3,15
1629,818,3804,0.0,0.009999999776482582,1.483628511428833,0.06908978521823883,0.06908978521823883,0.0006908978102728724,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.937434196472168,0.13391916453838348,0.13391916453838348,0.0013391915708780289,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.001958511769771576,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.001958511769771576,2,3,6
1633,820,821,0.0,0.009999999776482582,2.2327892780303955,0.17611275613307953,0.17611275613307953,0.001761127496138215,2,3,6
1634,821,4907,0.0,0.009999999776482582,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.001958511769771576,2,3,6
1635,822,4907,0.0,0.009999999776482582,2.3709583282470703,0.1958511918783188,0.1958511918783188,0.001958511769771576,2,3,6
1636,822,3548,0.0,0.009999999776482582,2.757249116897583,0.25103560090065,0.25103560090065,0.002510356018319726,2,3,6
1637,823,4158,0.0,0.009999999776482582,5.05458927154541,0.5792270302772522,0.5792270302772522,0.005792269948869944,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.835153341293335,0.26216477155685425,0.26216477155685425,0.0026216476690024137,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.05458927154541,0.5792270302772522,0.5792270302772522,0.5792269706726074,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.05458927154541,0.5792270302772522,0.5792270302772522,0.005792269948869944,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.835153341293335,0.26216477155685425,0.26216477155685425,0.0026216476690024137,2,3,6
1642,4790,4908,0.0,0.009999999776482582,3.3012640476226807,0.3287520110607147,0.3287520110607147,0.0032875200267881155,2,4,8
1643,824,4790,0.0,0.009999999776482582,3.1642913818359375,0.3091844916343689,0.3091844916343689,0.0030918449629098177,2,4,8
1644,824,825,0.0,0.009999999776482582,3.0014450550079346,0.2859207093715668,0.2859207093715668,0.0028592071030288935,2,4,8
1645,3816,4163,0.0,0.009999999776482582,6.063580513000488,0.7233686447143555,0.7233686447143555,0.007233686279505491,2,7,14
1646,4163,4213,0.0,0.009999999776482582,2.8032455444335938,0.25760650634765625,0.25760650634765625,0.0025760650169104338,2,3,6
1647,3816,4213,0.9999998807907104,0.9999998807907104,6.063580513000488,0.7233686447143555,0.7233686447143555,0.7233685851097107,5,7,35
1648,4057,5019,0.0,0.009999999776482582,3.8952810764312744,0.41361159086227417,0.41361159086227417,0.004136115778237581,2,4,8
1649,4053,4057,0.0,0.009999999776482582,3.065188407897949,0.2950269281864166,0.2950269281864166,0.0029502692632377148,2,4,8
1650,4053,4909,0.0,0.009999999776482582,3.065188407897949,0.2950269281864166,0.2950269281864166,0.0029502692632377148,2,4,8
1651,3816,4165,0.5,0.5049999952316284,6.063580513000488,0.7233686447143555,0.7233686447143555,0.3653011620044708,5,7,35
1652,826,4165,0.0,0.009999999776482582,2.8768503665924072,0.26812148094177246,0.26812148094177246,0.002681214828044176,2,3,6
1653,826,4444,0.0,0.009999999776482582,3.0783450603485107,0.296906441450119,0.296906441450119,0.0029690642841160297,2,4,8
1654,3879,4053,0.0,0.009999999776482582,3.078465461730957,0.2969236373901367,0.2969236373901367,0.00296923634596169,2,4,8
1655,4053,4165,0.0,0.009999999776482582,3.065188407897949,0.2950269281864166,0.2950269281864166,0.0029502692632377148,2,4,8
1656,4057,4165,0.5,0.5049999952316284,2.9168267250061035,0.27383238077163696,0.27383238077163696,0.13828535377979279,5,3,15
1657,3816,4057,0.9999998807907104,0.9999998807907104,6.063580513000488,0.7233686447143555,0.7233686447143555,0.7233685851097107,5,7,35
1658,3644,4165,0.0,0.009999999776482582,2.8768503665924072,0.26812148094177246,0.26812148094177246,0.002681214828044176,2,3,6
1659,827,4911,0.0,0.009999999776482582,2.753319501876831,0.250474214553833,0.250474214553833,0.002504742005839944,2,3,6
1660,827,828,0.0,0.009999999776482582,2.3981523513793945,0.19973604381084442,0.19973604381084442,0.0019973604939877987,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.753319501876831,0.250474214553833,0.250474214553833,0.002504742005839944,2,3,6
1662,3641,4911,0.0,0.009999999776482582,3.2491888999938965,0.32131269574165344,0.32131269574165344,0.0032131269108504057,2,4,8
1663,3457,3752,0.0,0.009999999776482582,3.333939552307129,0.33341994881629944,0.33341994881629944,0.003334199311211705,2,4,8
1664,3752,4168,0.5,0.5049999952316284,3.0640273094177246,0.2948610484600067,0.2948610484600067,0.14890483021736145,5,4,20
1665,4168,4911,0.0,0.009999999776482582,3.0640273094177246,0.2948610484600067,0.2948610484600067,0.002948610344901681,2,4,8
1666,829,3729,0.0,0.009999999776482582,2.6556596755981445,0.23652280867099762,0.23652280867099762,0.002365228021517396,2,3,6
1667,829,830,0.0,0.009999999776482582,2.2319374084472656,0.17599105834960938,0.17599105834960938,0.0017599104903638363,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.536169171333313,0.07659559696912766,0.07659559696912766,0.0007659559487365186,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.1708718538284302,0.024410264566540718,0.024410264566540718,0.00024410264450125396,2,2,4
1670,831,4535,0.0,0.009999999776482582,2.091632127761841,0.15594744682312012,0.15594744682312012,0.0015594743890687823,2,3,6
1671,4169,4535,0.0,0.009999999776482582,2.1826400756835938,0.16894857585430145,0.16894857585430145,0.001689485739916563,2,3,6
1672,832,4169,0.0,0.009999999776482582,2.1826400756835938,0.16894857585430145,0.16894857585430145,0.001689485739916563,2,3,6
1673,832,3804,0.0,0.009999999776482582,1.8803067207336426,0.125758096575737,0.125758096575737,0.0012575809378176928,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.973682165145874,0.1390974521636963,0.1390974521636963,0.0013909745030105114,2,2,4
1675,833,4170,0.0,0.009999999776482582,2.485501289367676,0.21221446990966797,0.21221446990966797,0.002122144680470228,2,3,6
1676,3493,4170,0.0,0.009999999776482582,4.932452201843262,0.5617789030075073,0.5617789030075073,0.00561778899282217,2,5,10
1677,834,3729,0.0,0.009999999776482582,2.6556596755981445,0.23652280867099762,0.23652280867099762,0.002365228021517396,2,3,6
1678,834,835,0.0,0.009999999776482582,1.3953039646148682,0.05647199600934982,0.05647199600934982,0.0005647199577651918,2,2,4
1679,835,4535,0.0,0.009999999776482582,2.091632127761841,0.15594744682312012,0.15594744682312012,0.0015594743890687823,2,3,6
1680,4138,4535,0.0,0.009999999776482582,2.091632127761841,0.15594744682312012,0.15594744682312012,0.0015594743890687823,2,3,6
1681,836,3974,0.0,0.009999999776482582,5.279410362243652,0.6113443374633789,0.6113443374633789,0.006113443057984114,2,6,12
1682,836,837,0.0,0.009999999776482582,1.718931794166565,0.10270453989505768,0.10270453989505768,0.0010270454222336411,2,2,4
1683,837,3974,0.0,0.009999999776482582,5.279410362243652,0.6113443374633789,0.6113443374633789,0.006113443057984114,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.279410362243652,0.6113443374633789,0.6113443374633789,0.006113443057984114,2,6,12
1685,838,4535,0.0,0.009999999776482582,2.1109719276428223,0.1587102711200714,0.1587102711200714,0.0015871026553213596,2,3,6
1686,838,3974,0.0,0.009999999776482582,5.279410362243652,0.6113443374633789,0.6113443374633789,0.006113443057984114,2,6,12
1687,839,3777,0.0,0.009999999776482582,6.55346155166626,0.7933516502380371,0.7933516502380371,0.007933516055345535,2,7,14
1688,839,840,0.0,0.009999999776482582,1.6578996181488037,0.0939856618642807,0.0939856618642807,0.0009398565744049847,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.9828321933746338,0.1404045969247818,0.1404045969247818,0.0014040459645912051,2,2,4
1690,4335,4350,0.0,0.009999999776482582,2.345674991607666,0.19223928451538086,0.19223928451538086,0.0019223927520215511,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.345674991607666,0.19223928451538086,0.19223928451538086,0.0019223927520215511,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.6994565725326538,0.09992236644029617,0.09992236644029617,0.0009992236737161875,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.067302942276001,0.2953290045261383,0.2953290045261383,0.00295329000800848,2,4,8
1694,842,4596,0.0,0.009999999776482582,3.067302942276001,0.2953290045261383,0.2953290045261383,0.00295329000800848,2,4,8
1695,4596,4912,0.5,0.5049999952316284,2.634751319885254,0.23353590071201324,0.23353590071201324,0.11793562769889832,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.1852240562438965,0.16931772232055664,0.16931772232055664,0.08550544828176498,5,3,15
1697,843,4795,0.0,0.009999999776482582,1.647510290145874,0.09250146895647049,0.09250146895647049,0.000925014668609947,2,2,4
1698,843,3678,0.0,0.009999999776482582,1.647510290145874,0.09250146895647049,0.09250146895647049,0.000925014668609947,2,2,4
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.1852240562438965,0.16931772232055664,0.16931772232055664,0.16931770741939545,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,1.408991813659668,0.05842740088701248,0.05842740088701248,0.058427393436431885,5,2,10
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.581789493560791,0.22596992552280426,0.22596992552280426,0.22596989572048187,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.581789493560791,0.22596992552280426,0.22596992552280426,0.22596989572048187,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.5700362920761108,0.08143375813961029,0.08143375813961029,0.041124045848846436,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.5700362920761108,0.08143375813961029,0.08143375813961029,0.041124045848846436,5,2,10
1705,3471,4912,0.0,0.009999999776482582,3.494690179824829,0.3563843071460724,0.3563843071460724,0.0035638429690152407,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.494690179824829,0.3563843071460724,0.3563843071460724,0.0035638429690152407,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.634751319885254,0.23353590071201324,0.23353590071201324,0.002335358876734972,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.3541297912597656,0.050589971244335175,0.050589971244335175,0.0005058997194282711,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.581789493560791,0.22596992552280426,0.22596992552280426,0.002259699162095785,2,3,6
1710,3642,4913,0.0,0.009999999776482582,2.30639910697937,0.18662844598293304,0.18662844598293304,0.0018662844086065888,2,3,6
1711,844,4914,0.0,0.009999999776482582,2.300248146057129,0.18574973940849304,0.18574973940849304,0.0018574973801150918,2,3,6
1712,844,845,0.0,0.009999999776482582,2.300248146057129,0.18574973940849304,0.18574973940849304,0.0018574973801150918,2,3,6
1713,845,4173,0.0,0.009999999776482582,3.4689207077026367,0.35270294547080994,0.35270294547080994,0.0035270294174551964,2,4,8
1714,3535,4174,0.0,0.009999999776482582,4.407890319824219,0.48684147000312805,0.48684147000312805,0.004868414718657732,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.5727953910827637,0.22468505799770355,0.22468505799770355,0.00224685063585639,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.8553029298782349,0.12218613177537918,0.12218613177537918,0.0012218613410368562,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.5537524223327637,0.36482176184654236,0.36482176184654236,0.003648217534646392,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.1118383407592773,0.3016912043094635,0.3016912043094635,0.0030169119127094746,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.5537524223327637,0.36482176184654236,0.36482176184654236,0.003648217534646392,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.5537524223327637,0.36482176184654236,0.36482176184654236,0.003648217534646392,2,4,8
1721,848,849,0.0,0.009999999776482582,3.331312656402588,0.3330446779727936,0.3330446779727936,0.003330446779727936,2,4,8
1722,849,4195,0.0,0.009999999776482582,3.5537524223327637,0.36482176184654236,0.36482176184654236,0.003648217534646392,2,4,8
1723,4915,4916,0.0,0.009999999776482582,2.885493278503418,0.2693561911582947,0.2693561911582947,0.002693561837077141,2,3,6
1724,4042,4916,0.0,0.009999999776482582,3.0514373779296875,0.2930624783039093,0.2930624783039093,0.002930624643340707,2,4,8
1725,4042,4915,0.0,0.009999999776482582,3.0514373779296875,0.2930624783039093,0.2930624783039093,0.002930624643340707,2,4,8
1726,850,3558,0.0,0.009999999776482582,2.464725971221924,0.20924656093120575,0.20924656093120575,0.0020924655254930258,2,3,6
1727,850,4917,0.0,0.009999999776482582,2.6927125453948975,0.24181607365608215,0.24181607365608215,0.0024181606713682413,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.6927125453948975,0.24181607365608215,0.24181607365608215,0.0024181606713682413,2,3,6
1729,3493,4918,0.0,0.009999999776482582,4.932452201843262,0.5617789030075073,0.5617789030075073,0.00561778899282217,2,5,10
1730,4917,4918,0.0,0.009999999776482582,2.6927125453948975,0.24181607365608215,0.24181607365608215,0.0024181606713682413,2,3,6
1731,3493,4917,0.5,0.5049999952316284,4.932452201843262,0.5617789030075073,0.5617789030075073,0.28369835019111633,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.932452201843262,0.5617789030075073,0.5617789030075073,0.00561778899282217,2,5,10
1733,851,3558,0.0,0.009999999776482582,2.464725971221924,0.20924656093120575,0.20924656093120575,0.0020924655254930258,2,3,6
1734,3493,3558,0.0,0.009999999776482582,4.932452201843262,0.5617789030075073,0.5617789030075073,0.00561778899282217,2,5,10
1735,852,3493,0.0,0.009999999776482582,4.932452201843262,0.5617789030075073,0.5617789030075073,0.00561778899282217,2,5,10
1736,852,3773,0.0,0.009999999776482582,2.7655413150787354,0.25222018361091614,0.25222018361091614,0.002522201742976904,2,3,6
1737,853,3773,0.0,0.009999999776482582,2.7655413150787354,0.25222018361091614,0.25222018361091614,0.002522201742976904,2,3,6
1738,853,4179,0.0,0.009999999776482582,3.1312308311462402,0.3044615387916565,0.3044615387916565,0.0030446152668446302,2,4,8
1739,4179,4919,0.0,0.009999999776482582,3.1312308311462402,0.3044615387916565,0.3044615387916565,0.0030446152668446302,2,4,8
1740,854,4919,0.0,0.009999999776482582,2.5401320457458496,0.22001886367797852,0.22001886367797852,0.0022001885809004307,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.306520462036133,0.1866457760334015,0.1866457760334015,0.0018664577510207891,2,3,6
1742,3493,4920,0.0,0.009999999776482582,4.932452201843262,0.5617789030075073,0.5617789030075073,0.00561778899282217,2,5,10
1743,855,4917,0.0,0.009999999776482582,2.6927125453948975,0.24181607365608215,0.24181607365608215,0.0024181606713682413,2,3,6
1744,855,3493,0.0,0.009999999776482582,4.932452201843262,0.5617789030075073,0.5617789030075073,0.00561778899282217,2,5,10
1745,4917,4919,0.0,0.009999999776482582,2.6927125453948975,0.24181607365608215,0.24181607365608215,0.0024181606713682413,2,3,6
1746,3493,4919,0.0,0.009999999776482582,4.932452201843262,0.5617789030075073,0.5617789030075073,0.00561778899282217,2,5,10
1747,856,3492,0.0,0.009999999776482582,1.4405303001403809,0.06293290108442307,0.06293290108442307,0.0006293290061876178,2,2,4
1748,856,857,0.0,0.009999999776482582,1.2362782955169678,0.03375404328107834,0.03375404328107834,0.0003375404339749366,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.2362782955169678,0.03375404328107834,0.03375404328107834,0.0003375404339749366,2,2,4
1750,4191,4231,0.5,0.5049999952316284,1.8743658065795898,0.1249094009399414,0.1249094009399414,0.06307924538850784,5,2,10
1751,3649,4231,0.0,0.009999999776482582,2.423841953277588,0.20340599119663239,0.20340599119663239,0.0020340599585324526,2,3,6
1752,3649,4921,0.0,0.009999999776482582,2.423841953277588,0.20340599119663239,0.20340599119663239,0.0020340599585324526,2,3,6
1753,4231,4279,0.0,0.009999999776482582,2.589348793029785,0.2270498275756836,0.2270498275756836,0.002270498313009739,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.589348793029785,0.2270498275756836,0.2270498275756836,0.002270498313009739,2,3,6
1755,858,4322,0.0,0.009999999776482582,2.70632266998291,0.2437603771686554,0.2437603771686554,0.002437603659927845,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.70632266998291,0.2437603771686554,0.2437603771686554,0.002437603659927845,2,3,6
1757,3643,3666,0.0,0.009999999776482582,3.680969715118408,0.3829956650733948,0.3829956650733948,0.0038299565203487873,2,4,8
1758,4188,4205,0.0,0.009999999776482582,1.764359951019287,0.10919427871704102,0.10919427871704102,0.0010919427732005715,2,2,4
1759,4188,4203,0.0,0.009999999776482582,2.3756039142608643,0.19651484489440918,0.19651484489440918,0.001965148374438286,2,3,6
1760,4203,4205,0.0,0.009999999776482582,2.3756039142608643,0.19651484489440918,0.19651484489440918,0.001965148374438286,2,3,6
1761,859,3493,0.0,0.009999999776482582,4.932452201843262,0.5617789030075073,0.5617789030075073,0.00561778899282217,2,5,10
1762,859,4402,0.0,0.009999999776482582,2.2156386375427246,0.17366266250610352,0.17366266250610352,0.0017366266110911965,2,3,6
1763,3804,4402,0.5,0.5049999952316284,1.5169233083724976,0.07384618371725082,0.07384618371725082,0.037292324006557465,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.3302526473999023,0.1900360882282257,0.1900360882282257,0.0019003608031198382,2,3,6
1765,3230,5152,0.0,0.009999999776482582,2.416970729827881,0.20242439210414886,0.20242439210414886,0.0020242438185960054,2,3,6
1766,3603,5152,0.0,0.009999999776482582,2.5856728553771973,0.2265246957540512,0.2265246957540512,0.002265246817842126,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.5695462226867676,0.36707803606987,0.36707803606987,0.0036707802210003138,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.933806896209717,0.2762581408023834,0.2762581408023834,0.002762581454589963,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.818969488143921,0.259852796792984,0.259852796792984,0.002598527818918228,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.994894027709961,0.28498485684394836,0.28498485684394836,0.002849848475307226,2,3,6
1771,3452,4367,0.0,0.009999999776482582,3.31559419631958,0.3307991623878479,0.3307991623878479,0.003307991661131382,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.818969488143921,0.259852796792984,0.259852796792984,0.002598527818918228,2,3,6
1773,861,4232,0.0,0.009999999776482582,3.747173309326172,0.3924533426761627,0.3924533426761627,0.003924533259123564,2,4,8
1774,862,4136,0.0,0.009999999776482582,3.312652826309204,0.3303789794445038,0.3303789794445038,0.0033037897665053606,2,4,8
1775,862,863,0.0,0.009999999776482582,1.0132110118865967,0.0018872873624786735,0.0018872873624786735,1.8872873624786735e-05,2,2,4
1776,863,4136,0.0,0.009999999776482582,3.312652826309204,0.3303789794445038,0.3303789794445038,0.0033037897665053606,2,4,8
1777,4136,4922,0.0,0.009999999776482582,3.312652826309204,0.3303789794445038,0.3303789794445038,0.0033037897665053606,2,4,8
1778,864,4922,0.0,0.009999999776482582,2.1894662380218506,0.16992375254631042,0.16992375254631042,0.0016992375021800399,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.137949228286743,0.16256417334079742,0.16256417334079742,0.0016256417147815228,2,3,6
1780,4136,4164,0.0,0.009999999776482582,3.312652826309204,0.3303789794445038,0.3303789794445038,0.0033037897665053606,2,4,8
1781,3986,4362,0.0,0.009999999776482582,2.915915012359619,0.27370214462280273,0.27370214462280273,0.002737021306529641,2,3,6
1782,4193,4313,0.0,0.009999999776482582,2.4263765811920166,0.20376808941364288,0.20376808941364288,0.0020376809407025576,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.5308151245117188,0.21868787705898285,0.21868787705898285,0.0021868788171559572,2,3,6
1784,4194,4362,0.0,0.009999999776482582,2.5308151245117188,0.21868787705898285,0.21868787705898285,0.0021868788171559572,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0002551078796387,3.644398384494707e-05,3.644398384494707e-05,3.6443984186007583e-07,2,2,4
1786,865,866,0.0,0.009999999776482582,1.0016279220581055,0.00023256029817275703,0.00023256029817275703,2.3256029635376763e-06,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.0016279220581055,0.00023256029817275703,0.00023256029817275703,2.3256029635376763e-06,2,2,4
1788,867,868,0.0,0.009999999776482582,2.638097047805786,0.2340138703584671,0.2340138703584671,0.0023401386570185423,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9113433361053467,0.13019190728664398,0.13019190728664398,0.001301918993704021,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.5696885585784912,0.08138407766819,0.08138407766819,0.0008138407720252872,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.839647889137268,0.11994969844818115,0.11994969844818115,0.0011994969099760056,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.6218332052230835,0.08883331716060638,0.08883331716060638,0.0008883331320248544,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.209092140197754,0.17272745072841644,0.17272745072841644,0.0017272745026275516,2,3,6
1794,869,3564,0.0,0.009999999776482582,1.1150424480438232,0.01643463596701622,0.01643463596701622,0.00016434636199846864,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.0027143955230713,0.0003877707931678742,0.0003877707931678742,3.87770796805853e-06,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.2590113878250122,0.037001628428697586,0.037001628428697586,0.00037001626333221793,2,2,4
1797,4066,4381,0.5,0.5049999952316284,1.4892001152038574,0.0698857307434082,0.0698857307434082,0.03529229387640953,5,2,10
1798,4381,4711,0.0,0.009999999776482582,1.4892001152038574,0.0698857307434082,0.0698857307434082,0.0006988573004491627,2,2,4
1799,3232,4711,0.0,0.009999999776482582,1.0027143955230713,0.0003877707931678742,0.0003877707931678742,3.87770796805853e-06,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.0027143955230713,0.0003877707931678742,0.0003877707931678742,3.87770796805853e-06,2,2,4
1801,4162,4208,0.0,0.009999999776482582,3.511654853820801,0.35880783200263977,0.35880783200263977,0.003588078310713172,2,4,8
1802,870,4208,0.0,0.009999999776482582,3.2492547035217285,0.32132211327552795,0.32132211327552795,0.003213220974430442,2,4,8
1803,870,871,0.0,0.009999999776482582,2.426215648651123,0.20374509692192078,0.20374509692192078,0.0020374509040266275,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.700458526611328,0.24292264878749847,0.24292264878749847,0.0024292264133691788,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.435915946960449,0.34798797965049744,0.34798797965049744,0.003479879815131426,2,4,8
1806,872,4210,0.0,0.009999999776482582,3.025759696960449,0.28939422965049744,0.28939422965049744,0.0028939421754330397,2,4,8
1807,3731,4210,0.0,0.009999999776482582,3.435915946960449,0.34798797965049744,0.34798797965049744,0.003479879815131426,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.3846802711486816,0.19781146943569183,0.19781146943569183,0.00197811471298337,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.3756039142608643,0.19651484489440918,0.19651484489440918,0.001965148374438286,2,3,6
1810,873,4103,0.0,0.009999999776482582,3.1002416610717773,0.3000345230102539,0.3000345230102539,0.003000345081090927,2,4,8
1811,3514,4103,0.0,0.009999999776482582,3.1002416610717773,0.3000345230102539,0.3000345230102539,0.003000345081090927,2,4,8
1812,3613,4036,0.0,0.009999999776482582,2.7217376232147217,0.24596251547336578,0.24596251547336578,0.0024596250150352716,2,3,6
1813,3643,4036,0.0,0.009999999776482582,2.0014309883117676,0.143061563372612,0.143061563372612,0.0014306155499070883,2,3,6
1814,3456,3643,0.0,0.009999999776482582,2.9450535774230957,0.2778647840023041,0.2778647840023041,0.0027786477003246546,2,3,6
1815,3728,3816,0.0,0.009999999776482582,6.063580513000488,0.7233686447143555,0.7233686447143555,0.007233686279505491,2,7,14
1816,874,4924,0.0,0.009999999776482582,2.1418933868408203,0.16312763094902039,0.16312763094902039,0.0016312762163579464,2,3,6
1817,874,875,0.0,0.009999999776482582,2.4525275230407715,0.20750392973423004,0.20750392973423004,0.002075039315968752,2,3,6
1818,875,4924,0.0,0.009999999776482582,2.4525275230407715,0.20750392973423004,0.20750392973423004,0.002075039315968752,2,3,6
1819,876,3505,0.0,0.009999999776482582,1.6006276607513428,0.08580394834280014,0.08580394834280014,0.0008580394787713885,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.6006276607513428,0.08580394834280014,0.08580394834280014,0.0008580394787713885,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.805744647979736,0.8293920755386353,0.8293920755386353,0.008293920196592808,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.063580513000488,0.7233686447143555,0.7233686447143555,0.7233685851097107,5,7,35
