node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1384,0,1,2.0284581184387207,0.14692258834838867,0.10681761801242828,0.6237031817436218,0.15813440084457397,0.07034304738044739,0.024902593344449997,0.016099270433187485,0.0700639858841896,0.017062662169337273,0.019690969958901405
1385,0,1,2.6402578353881836,0.23432254791259766,0.13395383954048157,0.44258779287338257,0.19056947529315948,0.09811076521873474,0.06815512478351593,0.0666230097413063,0.055923208594322205,0.043321143835783005,0.03470948338508606
1386,0,1,2.2779383659362793,0.18256261944770813,0.13530609011650085,0.5893405079841614,0.1364181935787201,0.06890614330768585,0.03733251243829727,0.032696571201086044,0.08241793513298035,0.021382790058851242,0.031505364924669266
1387,0,1,2.9969022274017334,0.2852717339992523,0.17822596430778503,0.36666062474250793,0.18928131461143494,0.1071627214550972,0.08724357932806015,0.071425661444664,0.07633256912231445,0.04905454069375992,0.05283885821700096
1388,0,1,3.1790175437927246,0.3112882077693939,0.17789557576179504,0.28783223032951355,0.19818419218063354,0.17619048058986664,0.07285817712545395,0.08703938126564026,0.05814022943377495,0.06726812571287155,0.052487216889858246
1389,0,1,2.4721832275390625,0.2103118896484375,0.1078667938709259,0.4356883764266968,0.24008865654468536,0.11951591074466705,0.03976503387093544,0.05707521364092827,0.03648189827799797,0.03663692623376846,0.03474797308444977
1390,0,1,2.517843723297119,0.21683481335639954,0.1602172553539276,0.48461946845054626,0.23148803412914276,0.05210496857762337,0.04901498556137085,0.02255525439977646,0.06299715489149094,0.050646644085645676,0.0465734526515007
1391,0,1,2.3892173767089844,0.19845962524414062,0.11745577305555344,0.44897526502609253,0.26091814041137695,0.10612313449382782,0.02949177846312523,0.03703593835234642,0.04934991896152496,0.04405665397644043,0.024049200117588043
1392,0,1,2.3003644943237305,0.18576635420322418,0.08732767403125763,0.4810023009777069,0.21618929505348206,0.12375997751951218,0.04811424762010574,0.04360654577612877,0.02923324517905712,0.034940820187330246,0.023153606802225113
1393,0,1,1.9653971195220947,0.13791386783123016,0.08582568913698196,0.5842294096946716,0.222364604473114,0.07060257345438004,0.02536729723215103,0.011610409244894981,0.052680641412734985,0.016134701669216156,0.017010347917675972
1394,0,1,2.5917818546295166,0.22739741206169128,0.14667876064777374,0.43245482444763184,0.25419485569000244,0.0697072446346283,0.06260238587856293,0.034361910074949265,0.05411846563220024,0.04559657722711563,0.04696371778845787
1395,0,1,2.4932756423950195,0.21332509815692902,0.09612362831830978,0.42753610014915466,0.19485028088092804,0.17044275999069214,0.05515441671013832,0.055892813950777054,0.03632987663149834,0.03170007839798927,0.028093671426177025
1396,0,1,1.9531352519989014,0.1361621767282486,0.07559186965227127,0.6229754686355591,0.18122269213199615,0.03858207166194916,0.058586761355400085,0.023041071370244026,0.04284107685089111,0.016637055203318596,0.016113733872771263
1397,0,1,1.9626272916793823,0.13751818239688873,0.06604357063770294,0.5796961784362793,0.19029782712459564,0.1109558716416359,0.03730042278766632,0.015706170350313187,0.035821862518787384,0.014969566836953163,0.015252145007252693
1398,0,1,2.6856415271759033,0.24080593883991241,0.1612432301044464,0.43509480357170105,0.20675590634346008,0.08657190203666687,0.06384759396314621,0.04648658633232117,0.08196967095136642,0.03651069477200508,0.042762868106365204
1399,0,1,1.6036558151245117,0.08623654395341873,0.039404161274433136,0.7424671053886414,0.12844693660736084,0.04634947329759598,0.02376621961593628,0.01956593617796898,0.014368467964231968,0.014144523069262505,0.010891168378293514
1400,0,1,2.2699134349823,0.18141619861125946,0.07370296120643616,0.4566766321659088,0.23169349133968353,0.14912919700145721,0.04827569052577019,0.04052219167351723,0.029565580189228058,0.023743879050016403,0.020393498241901398
1401,0,1,1.7715059518814087,0.11021513491868973,0.053024884313344955,0.6695287823677063,0.171145960688591,0.030855553224682808,0.06031814590096474,0.015126645565032959,0.029943600296974182,0.014099164865911007,0.008982118219137192
1402,0,1,1.6223480701446533,0.08890686929225922,0.023300258442759514,0.6118347644805908,0.2709318995475769,0.07598549127578735,0.01057001855224371,0.007377461530268192,0.005051055457442999,0.014774255454540253,0.0034749465994536877
1403,0,1,2.2679944038391113,0.18114206194877625,0.1071707084774971,0.5358771681785583,0.18399827182292938,0.09162210673093796,0.047758202999830246,0.033573638647794724,0.04347662255167961,0.04005924612283707,0.02363484352827072
1404,0,1,1.3813676834106445,0.05448109656572342,0.0013695037923753262,0.6408910751342773,0.34278935194015503,0.014505225233733654,0.00029560463735833764,0.00014927190204616636,0.00036690797423943877,0.0007687740144319832,0.00023382174549624324
1405,0,1,2.281013011932373,0.18300186097621918,0.10542553663253784,0.5220711827278137,0.18778328597545624,0.10574950277805328,0.038334086537361145,0.04063640162348747,0.04982670024037361,0.034142497926950455,0.021456342190504074
1406,0,1,2.536135673522949,0.21944795548915863,0.11062965542078018,0.3738323450088501,0.27387118339538574,0.15221227705478668,0.054227810353040695,0.03522677719593048,0.03775552660226822,0.04464734345674515,0.028226783499121666
1407,0,2,2.8231041431427,0.26044344902038574,0.16024687886238098,0.31156647205352783,0.319815993309021,0.11142361164093018,0.06427130103111267,0.03267557546496391,0.04009966179728508,0.08460400253534317,0.03554322570562363
1408,0,1,2.57179594039917,0.2245422750711441,0.10914391279220581,0.36180201172828674,0.27978208661079407,0.15328727662563324,0.04845365136861801,0.04753114655613899,0.03315764293074608,0.047738559544086456,0.028247714042663574
1409,0,1,2.2569897174835205,0.17956995964050293,0.09071996808052063,0.4612835943698883,0.27022457122802734,0.09936802089214325,0.05296079441905022,0.025443226099014282,0.03733177110552788,0.033002518117427826,0.020385682582855225
1410,0,1,3.0206356048583984,0.28866222500801086,0.19273212552070618,0.3474063277244568,0.21963870525360107,0.09474344551563263,0.09343613684177399,0.05204324424266815,0.08304597437381744,0.06000421196222305,0.049681928008794785
1411,0,1,2.882983684539795,0.2689976692199707,0.1734737902879715,0.3736373782157898,0.23149743676185608,0.06754547357559204,0.10518679767847061,0.04865914583206177,0.07514679431915283,0.05782456323504448,0.04050242900848389
1412,0,1,2.6588540077209473,0.236979141831398,0.1487504541873932,0.39302778244018555,0.252727746963501,0.0958930253982544,0.06889201700687408,0.04070884734392166,0.07806640863418579,0.04029146954417229,0.03039257787168026
1413,0,1,1.924769639968872,0.13210995495319366,0.08262890577316284,0.6698840856552124,0.13556355237960815,0.059157345443964005,0.028637787327170372,0.024128254503011703,0.030060332268476486,0.0298165250569582,0.022752046585083008
1414,0,1,3.0271263122558594,0.28958946466445923,0.20047806203365326,0.3738463819026947,0.20445753633975983,0.07429565489292145,0.08610168099403381,0.06082078441977501,0.08125890791416168,0.06833943724632263,0.050879720598459244
1415,0,1,3.020811080932617,0.2886872887611389,0.19798986613750458,0.3669437766075134,0.21118313074111938,0.09568087011575699,0.06300107389688492,0.06520132720470428,0.0760175958275795,0.06543631106615067,0.056535959243774414
1416,0,1,2.7878170013427734,0.25540241599082947,0.1310054510831833,0.3514534831047058,0.23102331161499023,0.1319045126438141,0.09433054178953171,0.060282617807388306,0.048291951417922974,0.0515916682779789,0.031121836975216866
1417,0,1,2.5476951599121094,0.22109930217266083,0.10364210605621338,0.386042982339859,0.23712536692619324,0.1563398540019989,0.07304704934358597,0.043802592903375626,0.04622061550617218,0.029514919966459274,0.027906568720936775
1418,0,1,3.152738094329834,0.30753400921821594,0.25172320008277893,0.34388092160224915,0.20589931309223175,0.09181289374828339,0.06627952307462692,0.04040418192744255,0.15615424513816833,0.04699628800153732,0.048572663217782974
1419,0,1,3.077763080596924,0.29682329297065735,0.17897717654705048,0.3013041019439697,0.2306917905807495,0.1382758766412735,0.0985037088394165,0.05224737152457237,0.0659838393330574,0.054853640496730804,0.058139700442552567
1420,0,1,3.010416269302368,0.2872023284435272,0.18751667439937592,0.33583495020866394,0.23354807496070862,0.11120965331792831,0.07245372980833054,0.059436947107315063,0.0773184597492218,0.05864004045724869,0.051558177918195724
1421,0,1,2.652038097381592,0.23600544035434723,0.12673664093017578,0.34757739305496216,0.3098459839820862,0.107757069170475,0.055131446570158005,0.05295148119330406,0.045004699379205704,0.04766950011253357,0.03406244143843651
1422,0,1,2.272500991821289,0.18178585171699524,0.10226978361606598,0.5222101211547852,0.18624763190746307,0.10806921124458313,0.039803601801395416,0.04139961674809456,0.04875583574175835,0.033271126449108124,0.020242825150489807
1423,0,1,1.727592945098877,0.10394185036420822,0.03425214812159538,0.5423082709312439,0.35251328349113464,0.044869787991046906,0.01821184530854225,0.007844626903533936,0.01496320404112339,0.010512573644518852,0.00877637043595314
1424,0,1,2.8840460777282715,0.26914945244789124,0.14137153327465057,0.3411834239959717,0.21793708205223083,0.12545767426490784,0.10783848166465759,0.06621190160512924,0.05656206235289574,0.04964602366089821,0.03516344353556633
1425,0,1,2.4759535789489746,0.21085050702095032,0.11972390860319138,0.49353620409965515,0.15419016778469086,0.12096308916807175,0.060902681201696396,0.05068400129675865,0.05934872850775719,0.024976884946227074,0.035398297011852264
1426,0,1,3.249553680419922,0.3213648200035095,0.23114752769470215,0.33038532733917236,0.2157156765460968,0.07509041577577591,0.09303796291351318,0.054623134434223175,0.08472397178411484,0.06253397464752197,0.08388958126306534
1427,0,1,3.0183489322662354,0.28833556175231934,0.16660353541374207,0.33088818192481995,0.20251622796058655,0.14398644864559174,0.07872898131608963,0.07727658003568649,0.05968979746103287,0.06427845358848572,0.04263527691364288
1428,0,1,2.367217540740967,0.19531679153442383,0.12744706869125366,0.5579665303230286,0.14962077140808105,0.07794881612062454,0.043036047369241714,0.043980635702610016,0.052524324506521225,0.03041233867406845,0.04451041296124458
1429,0,1,2.4372153282165527,0.2053164690732956,0.09964094310998917,0.4459870457649231,0.1990145593881607,0.14675910770893097,0.06432217359542847,0.0442761592566967,0.048087816685438156,0.026699528098106384,0.024853592738509178
1430,0,1,2.6595163345336914,0.23707376420497894,0.1483587622642517,0.4009891748428345,0.24699755012989044,0.11345101147890091,0.04090103879570961,0.04930254444479942,0.05635221302509308,0.06010352447628975,0.03190303593873978
1431,0,1,2.0282442569732666,0.14689204096794128,0.0759446769952774,0.581100583076477,0.18475696444511414,0.09645102918148041,0.03169881924986839,0.030047893524169922,0.03478750213980675,0.02674039639532566,0.014416772872209549
1432,0,1,1.7016921043395996,0.10024172812700272,0.045092739164829254,0.6628835797309875,0.1936459243297577,0.06334049999713898,0.021906932815909386,0.013130465522408485,0.018546633422374725,0.01543355081230402,0.011112553998827934
1433,0,1,1.9508082866668701,0.13582976162433624,0.051302000880241394,0.5613667368888855,0.19534718990325928,0.13800489902496338,0.03451501205563545,0.019464101642370224,0.022359788417816162,0.016344573348760605,0.012597639113664627
1434,0,1,2.5893325805664062,0.22704751789569855,0.16328679025173187,0.49085432291030884,0.17183518409729004,0.07579348981380463,0.060753434896469116,0.0374768003821373,0.08381086587905884,0.0416429229080677,0.03783300146460533
1435,0,1,2.0116689205169678,0.14452412724494934,0.08876930177211761,0.613136351108551,0.17600002884864807,0.0731239765882492,0.031059719622135162,0.01791052520275116,0.03048589639365673,0.03581348434090614,0.02246992476284504
1436,0,1,1.2242655754089355,0.03203793987631798,0.00822722539305687,0.8467767834663391,0.12223496288061142,0.017588820308446884,0.002534945495426655,0.0026372727006673813,0.0015015796525403857,0.005888401996344328,0.0008372439770027995
1437,0,1,3.118375778198242,0.3026251196861267,0.1731984168291092,0.3033166825771332,0.214950829744339,0.13937421143054962,0.0811738446354866,0.0879860669374466,0.05759802088141441,0.06798232346773148,0.0476180799305439
1438,0,1,2.78842830657959,0.2554897665977478,0.15623000264167786,0.363608181476593,0.2602115869522095,0.0967814028263092,0.06487074494361877,0.058298107236623764,0.06606345623731613,0.05463382601737976,0.03553272411227226
1439,0,1,2.498405694961548,0.21405795216560364,0.16901619732379913,0.520111083984375,0.17668738961219788,0.07227449864149094,0.03537144511938095,0.026539428159594536,0.08247245103120804,0.0532713308930397,0.03327241912484169
1440,0,1,2.663701057434082,0.23767158389091492,0.154005765914917,0.46221211552619934,0.16636501252651215,0.1054615005850792,0.0656670406460762,0.04628854617476463,0.06877969205379486,0.036223262548446655,0.04900281876325607
1441,0,1,2.388120174407959,0.19830287992954254,0.11308615654706955,0.45854508876800537,0.24939227104187012,0.08776386082172394,0.05289598926901817,0.0383167490363121,0.0540790818631649,0.032199930399656296,0.026807142421603203
1442,0,1,1.3208332061767578,0.04583331570029259,0.015523221343755722,0.8340359926223755,0.09123937785625458,0.044814229011535645,0.009003856219351292,0.005383364390581846,0.005306348670274019,0.006629625800997019,0.0035872466396540403
1443,0,1,1.0136706829071045,0.0019529546843841672,4.894926860288251e-06,0.9867331385612488,0.012888087891042233,0.0003663519164547324,6.810197646700544e-06,6.69707105771522e-07,2.989942913700361e-06,1.4526073073284351e-06,4.5237663925945526e-07
1444,0,1,1.7914807796478271,0.11306868493556976,0.05195771902799606,0.6116323471069336,0.23266050219535828,0.0632760301232338,0.024007432162761688,0.016465939581394196,0.027392897754907608,0.014535929076373577,0.010028889402747154
1445,0,1,1.2938501834869385,0.04197859764099121,0.012746784836053848,0.835411787033081,0.09882643818855286,0.041946474462747574,0.008348549716174603,0.0027200619224458933,0.004723028279840946,0.004576611332595348,0.00344714499078691
1446,0,1,2.9548420906066895,0.2792631685733795,0.1710449457168579,0.33539801836013794,0.24674563109874725,0.08252929151058197,0.10771063715219498,0.05657156929373741,0.0717054232954979,0.06028437241911888,0.03905515745282173
1447,0,1,2.6548962593078613,0.23641374707221985,0.14808180928230286,0.4063190519809723,0.2528114318847656,0.07308311015367508,0.0768907219171524,0.04281385987997055,0.06893302500247955,0.044715516269207,0.034433260560035706
1448,0,1,2.1432268619537354,0.16331812739372253,0.12099950015544891,0.5733510255813599,0.200944185256958,0.035797830671072006,0.057441260665655136,0.01146628800779581,0.08261114358901978,0.029276246204972267,0.00911211408674717
1449,0,1,1.9341456890106201,0.13344939053058624,0.06480873376131058,0.5940627455711365,0.1949271857738495,0.08699967712163925,0.04005754366517067,0.019144130870699883,0.03432479873299599,0.016541557386517525,0.013942376710474491
1450,0,1,1.9368140697479248,0.13383057713508606,0.11844742298126221,0.7074201703071594,0.1427840292453766,0.00957903265953064,0.014041244983673096,0.007728218100965023,0.05387238785624504,0.019551999866962433,0.04502304270863533
1451,0,1,1.5234322547912598,0.07477603852748871,0.02122688852250576,0.6938825249671936,0.19657130539417267,0.06803549826145172,0.015070045366883278,0.00521374586969614,0.009131910279393196,0.005599593743681908,0.006495384965091944
1452,0,1,1.1098268032073975,0.015689542517066002,0.005320084281265736,0.933748185634613,0.04996710643172264,0.007338053081184626,0.0022620391100645065,0.001364510622806847,0.0018043604213744402,0.0006923694163560867,0.0028233546763658524
1453,0,1,2.2864861488342285,0.18378373980522156,0.10441786050796509,0.5261166095733643,0.1901942491531372,0.0840202122926712,0.06123483180999756,0.034016359597444534,0.046113111078739166,0.030217232182621956,0.028087520971894264
1454,0,1,2.32633900642395,0.18947699666023254,0.1269768923521042,0.5392882227897644,0.19155648350715637,0.05158913508057594,0.05976497754454613,0.030824240297079086,0.05953148007392883,0.04076292738318443,0.02668248675763607
1455,0,1,1.966041922569275,0.13800598680973053,0.05323972553014755,0.4914410710334778,0.32539817690849304,0.0817408412694931,0.028667662292718887,0.019512580707669258,0.01766705885529518,0.024235224351286888,0.011337442323565483
1456,0,1,2.6328108310699463,0.2332586944103241,0.13781039416790009,0.4016495645046234,0.24692140519618988,0.11742480099201202,0.03970798850059509,0.05648583546280861,0.05449685454368591,0.049706436693668365,0.03360710293054581
1457,0,1,2.7044484615325928,0.24349263310432434,0.15578775107860565,0.4339279234409332,0.19621294736862183,0.09467727690935135,0.0705985352396965,0.04879549518227577,0.062050726264715195,0.05450933054089546,0.039227697998285294
1458,0,1,2.2574334144592285,0.17963334918022156,0.10118898004293442,0.5284088253974915,0.1918690800666809,0.10292185842990875,0.037525203078985214,0.03808610886335373,0.039465971291065216,0.03459054231643677,0.027132468298077583
1459,0,1,2.3985838890075684,0.19979770481586456,0.10636246204376221,0.4693450629711151,0.21328578889369965,0.10441265255212784,0.07759273052215576,0.029001384973526,0.04292187839746475,0.031004704535007477,0.032435882836580276
1460,0,1,2.30838942527771,0.18691277503967285,0.11545565724372864,0.5347193479537964,0.1727859079837799,0.09567716717720032,0.04058009013533592,0.040781788527965546,0.05476006120443344,0.03928768262267113,0.02140791527926922
1461,0,1,1.9300882816314697,0.13286975026130676,0.08168356865644455,0.6621008515357971,0.1361912041902542,0.06677848845720291,0.03059741109609604,0.02264854870736599,0.03424621373414993,0.025338949635624886,0.02209840714931488
1462,0,1,2.6612794399261475,0.23732563853263855,0.1255354881286621,0.40643495321273804,0.20483733713626862,0.1344759315252304,0.06680572032928467,0.0619104728102684,0.04429333657026291,0.050730474293231964,0.03051166981458664
1463,0,1,1.279486894607544,0.03992670029401779,0.016155043616890907,0.8691147565841675,0.06976979225873947,0.025961000472307205,0.010137981735169888,0.008861343376338482,0.009024826809763908,0.003099751425907016,0.0040304651483893394
1464,0,1,2.5917510986328125,0.2273930162191391,0.14427191019058228,0.4153764843940735,0.251554399728775,0.10666323453187943,0.03551479056477547,0.046619150787591934,0.06205417960882187,0.051945798099040985,0.03027193620800972
1465,0,1,2.4832677841186523,0.2118953913450241,0.149044930934906,0.4586453139781952,0.2675054371356964,0.044596441090106964,0.04944899305701256,0.030758777633309364,0.07171802222728729,0.044691119343042374,0.03263578563928604
1466,0,1,2.165301561355591,0.16647164523601532,0.08551628887653351,0.5101144909858704,0.241864874958992,0.09498199820518494,0.03598321974277496,0.031539127230644226,0.03449999541044235,0.030247503891587257,0.020768795162439346
1467,0,1,1.818019986152649,0.11685999482870102,0.06599602103233337,0.6718523502349854,0.15417252480983734,0.06065012142062187,0.03136666491627693,0.015962185338139534,0.028328802436590195,0.020716002210974693,0.016951221972703934
1468,0,1,2.1436827182769775,0.16338324546813965,0.08193028718233109,0.4924803078174591,0.26933497190475464,0.0949200689792633,0.03862255439162254,0.022711817175149918,0.031237583607435226,0.03324417397379875,0.017448531463742256
1469,0,1,2.647953748703003,0.23542197048664093,0.11872531473636627,0.4165997803211212,0.18077367544174194,0.14772026240825653,0.07075946033000946,0.06542151421308517,0.04378912225365639,0.04572403058409691,0.029212165623903275
1470,0,1,3.1148176193237305,0.3021168112754822,0.18639667332172394,0.34061503410339355,0.18988583981990814,0.10302405059337616,0.09080211818218231,0.08927623182535172,0.0780377984046936,0.05932866781949997,0.04903019592165947
1471,0,1,1.2870997190475464,0.04101424664258957,0.021686045452952385,0.8671551942825317,0.0807844027876854,0.01840696670114994,0.0069623370654881,0.005004962906241417,0.010272112675011158,0.002663431689143181,0.008750501088798046
1472,0,1,3.00244402885437,0.28606343269348145,0.19768592715263367,0.3708466589450836,0.2254866361618042,0.07336320728063583,0.08502945303916931,0.04758807271718979,0.07158131152391434,0.055848605930805206,0.07025601714849472
1473,0,1,2.933116912841797,0.2761595547199249,0.15460750460624695,0.3574756681919098,0.21964696049690247,0.09537657350301743,0.07503952831029892,0.09785371273756027,0.0594131164252758,0.05724284425377846,0.03795153647661209
1474,0,1,2.8457398414611816,0.26367712020874023,0.14186148345470428,0.3870369791984558,0.191547691822052,0.11406028270721436,0.07324915379285812,0.092244453728199,0.053865328431129456,0.04795341566205025,0.04004274308681488
1475,0,1,3.029240608215332,0.2898915112018585,0.1752055436372757,0.31449344754219055,0.23146496713161469,0.14214478433132172,0.08756612986326218,0.049125101417303085,0.058320142328739166,0.055511437356472015,0.061373963952064514
1476,0,1,2.124455690383911,0.1606365293264389,0.09062018990516663,0.566850483417511,0.19279174506664276,0.06976066529750824,0.03944218531250954,0.040534745901823044,0.051296405494213104,0.020071472972631454,0.019252311438322067
1477,0,1,2.935547351837158,0.2765067517757416,0.1788673847913742,0.3464679419994354,0.24548576772212982,0.10521083325147629,0.06494913250207901,0.059018831700086594,0.07366359233856201,0.05602731928229332,0.049176473170518875
1478,0,1,2.432208776473999,0.2046012580394745,0.14050130546092987,0.5062564611434937,0.2053893804550171,0.054909393191337585,0.06126430630683899,0.031679123640060425,0.06584127992391586,0.04533550143241882,0.029324529692530632
1479,0,1,2.8698153495788574,0.2671164870262146,0.14545117318630219,0.30564361810684204,0.2896678149700165,0.07921750843524933,0.13092446327209473,0.049095407128334045,0.07066664844751358,0.04426751285791397,0.030517010018229485
1480,0,1,2.6203598976135254,0.23147998750209808,0.15090642869472504,0.4855283200740814,0.15237073600292206,0.10554119199514389,0.05230061337351799,0.05335267633199692,0.06614886969327927,0.0374530553817749,0.04730450361967087
1481,0,1,2.130486488342285,0.1614980697631836,0.07431446015834808,0.5171303749084473,0.20885100960731506,0.1410229206085205,0.030567055568099022,0.02811412699520588,0.028887204825878143,0.026994625106453896,0.018432633951306343
1482,0,1,2.782647132873535,0.25466388463974,0.1532672941684723,0.3876291513442993,0.22403937578201294,0.11056814342737198,0.06782329082489014,0.05667277052998543,0.05443844199180603,0.056683581322431564,0.0421452596783638
1483,0,1,1.1744400262832642,0.02492000348865986,0.007945279590785503,0.8962043523788452,0.0743466466665268,0.015544315800070763,0.004122327081859112,0.0018370626494288445,0.0017425293335691094,0.002842328744009137,0.0033604216296225786
1484,0,1,1.0602632761001587,0.008609039708971977,0.0015574900899082422,0.9592706561088562,0.02990216389298439,0.007474241778254509,0.0007745971670374274,0.0010207721497863531,0.0006843766896054149,0.000527885218616575,0.0003452282107900828
1485,0,1,3.2300024032592773,0.3185717761516571,0.2260402888059616,0.30991655588150024,0.2294432520866394,0.09203864634037018,0.08157679438591003,0.06098448112607002,0.08269773423671722,0.08907309919595718,0.0542694516479969
1486,0,1,3.398069381713867,0.3425813317298889,0.2270541787147522,0.251525342464447,0.225799098610878,0.1376378983259201,0.08195457607507706,0.07602892816066742,0.07942264527082443,0.08351914584636688,0.06411238759756088
1487,0,1,3.3441364765167236,0.3348766267299652,0.2574847936630249,0.3117448091506958,0.23064467310905457,0.06422746926546097,0.09114761650562286,0.04475073143839836,0.10007382929325104,0.06965482980012894,0.08775611966848373
1488,0,1,2.872272491455078,0.2674674987792969,0.17030209302902222,0.3463440239429474,0.2533658444881439,0.12824569642543793,0.04203419387340546,0.05970825254917145,0.06809335947036743,0.05844808742403984,0.04376063495874405
1489,0,1,2.1683731079101562,0.16691043972969055,0.07406602799892426,0.5256752371788025,0.17857898771762848,0.14025373756885529,0.0466877780854702,0.0347382016479969,0.03016006201505661,0.027871446684002876,0.016034521162509918
1490,0,1,2.4807815551757812,0.21154022216796875,0.140841543674469,0.4782029390335083,0.23205170035362244,0.05808521807193756,0.061414945870637894,0.029403720051050186,0.0626080334186554,0.029975146055221558,0.04825836420059204
1491,0,1,1.8812227249145508,0.12588895857334137,0.06422790884971619,0.587485134601593,0.24322685599327087,0.05387075990438461,0.034198883920907974,0.016990473493933678,0.03729325532913208,0.015312973409891129,0.011621680110692978
1492,0,1,2.742326498031616,0.2489037811756134,0.1904473900794983,0.4146997630596161,0.228083536028862,0.08199454098939896,0.05521358922123909,0.02956119365990162,0.11073281615972519,0.04529784247279167,0.03441673144698143
1493,0,1,2.290379762649536,0.1843399703502655,0.10355575382709503,0.4789970815181732,0.23667369782924652,0.117523692548275,0.03446631878614426,0.02878335304558277,0.04969331622123718,0.025377189740538597,0.0284852497279644
1494,0,1,2.375514030456543,0.19650200009346008,0.12465587258338928,0.4858279824256897,0.2377927005290985,0.07758360356092453,0.04333816468715668,0.030801719054579735,0.05725476145744324,0.02874881960451603,0.03865229710936546
1495,0,1,1.286342978477478,0.040906138718128204,0.015988830476999283,0.856312096118927,0.08455788344144821,0.02556842379271984,0.01017726119607687,0.007395382970571518,0.009210885502398014,0.0029649087227880955,0.0038130355533212423
1496,0,1,1.7990548610687256,0.11415069550275803,0.04951274022459984,0.6070993542671204,0.22980989515781403,0.07127870619297028,0.030546924099326134,0.011752378195524216,0.019849253818392754,0.01885337382555008,0.010810109786689281
1497,0,1,2.858668088912964,0.2655239999294281,0.15575681626796722,0.3767217993736267,0.20487172901630402,0.13438723981380463,0.05678435415029526,0.07147795706987381,0.05521399527788162,0.05111261457204819,0.049430206418037415
1498,0,1,3.215043544769287,0.3164348006248474,0.23051230609416962,0.32015261054039,0.22342249751091003,0.12033064663410187,0.06036807969212532,0.045213859528303146,0.057498496025800705,0.10958900302648544,0.06342481076717377
1499,0,1,2.918384075164795,0.2740548551082611,0.14871330559253693,0.3180704414844513,0.23375964164733887,0.1449722945690155,0.09270179271697998,0.06178251653909683,0.06333845853805542,0.04487168788909912,0.040503162890672684
1500,0,1,2.492750644683838,0.2132500857114792,0.11260829865932465,0.44419172406196594,0.2029758095741272,0.13264738023281097,0.07538245618343353,0.032194286584854126,0.03575681149959564,0.047188661992549896,0.02966282330453396
1501,0,1,1.6432240009307861,0.0918891429901123,0.041424572467803955,0.7038898468017578,0.1671943962574005,0.02883511409163475,0.04792799428105354,0.010728120803833008,0.023506633937358856,0.011295834556221962,0.006622107233852148
1502,0,1,1.6275172233581543,0.08964531868696213,0.023899827152490616,0.6227148771286011,0.26206982135772705,0.06089020147919655,0.01748254895210266,0.012942802160978317,0.008259561844170094,0.011331669054925442,0.004308595322072506
1503,0,1,1.823782205581665,0.11768317222595215,0.048562970012426376,0.5724647045135498,0.2613711953163147,0.06761860847473145,0.04048115387558937,0.009501492604613304,0.030615728348493576,0.010984978638589382,0.006962261628359556
1504,0,1,3.0429229736328125,0.2918461263179779,0.18349769711494446,0.2942087948322296,0.263955295085907,0.13024574518203735,0.07404916733503342,0.054043322801589966,0.07059255987405777,0.06314351409673691,0.04976162314414978
1505,0,1,2.8790199756622314,0.2684314250946045,0.17272377014160156,0.3908984065055847,0.20351439714431763,0.09682166576385498,0.07785478234291077,0.05818697810173035,0.06403476744890213,0.06544674187898636,0.043242260813713074
1506,0,1,2.343341827392578,0.19190597534179688,0.09149037301540375,0.48920130729675293,0.17232564091682434,0.14345791935920715,0.06057228893041611,0.04295249283313751,0.04101802036166191,0.027823135256767273,0.022649211809039116
1507,0,1,2.3177475929260254,0.18824966251850128,0.11467249691486359,0.520089328289032,0.2029431015253067,0.0761096179485321,0.055720679461956024,0.030464831739664078,0.04611474648118019,0.0369139164686203,0.031643833965063095
1508,0,1,2.024204969406128,0.14631499350070953,0.11772376298904419,0.6984885931015015,0.10192450135946274,0.04728805646300316,0.024579424411058426,0.009995715692639351,0.02462317980825901,0.06083672121167183,0.0322638563811779
1509,0,1,2.517578363418579,0.2167969048023224,0.1330154836177826,0.44500094652175903,0.2373867630958557,0.09341610223054886,0.047373153269290924,0.04380754008889198,0.047961730509996414,0.0591750331223011,0.02587871626019478
1510,0,1,2.59993052482605,0.22856150567531586,0.14762572944164276,0.43319955468177795,0.2397698611021042,0.08712061494588852,0.04308832064270973,0.04919596388936043,0.0637047290802002,0.0460999570786953,0.03782103583216667
1511,0,1,2.9684083461761475,0.28120118379592896,0.18174993991851807,0.3195071518421173,0.2707480788230896,0.06977369636297226,0.12050627171993256,0.037714891135692596,0.08858630806207657,0.04934270307421684,0.043820932507514954
1512,0,1,2.923025131225586,0.27471786737442017,0.17160871624946594,0.33371156454086304,0.24902912974357605,0.1313464194536209,0.05635177344083786,0.0579523928463459,0.06130314990878105,0.06821660697460175,0.042088959366083145
1513,0,1,2.917306423187256,0.27390092611312866,0.167653426527977,0.35558003187179565,0.2219800502061844,0.07347597181797028,0.12528705596923828,0.05602344870567322,0.0901198461651802,0.04491463676095009,0.0326189361512661
1514,0,1,2.691136121749878,0.24159087240695953,0.18339267373085022,0.42013171315193176,0.25824281573295593,0.04491957277059555,0.0644870474934578,0.02882619947195053,0.1098499596118927,0.029760591685771942,0.043782107532024384
1515,0,1,2.337968587875366,0.1911383718252182,0.10383518040180206,0.4664897918701172,0.2511315941810608,0.09019410610198975,0.04899952560663223,0.03934985771775246,0.04629475995898247,0.03220604732632637,0.025334373116493225
