node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2730,0,1,2.8756766319274902,0.2679538130760193,0.2063295841217041,0.4314838647842407,0.15006645023822784,0.11982505023479462,0.041725028306245804,0.050570014864206314,0.12065484374761581,0.04449212923645973,0.04118260741233826
2731,0,1,2.791952610015869,0.25599321722984314,0.13336394727230072,0.3426065742969513,0.1917036920785904,0.242252379655838,0.036192815750837326,0.05388065427541733,0.05139326676726341,0.03911786898970604,0.04285280779004097
2732,0,1,3.834259033203125,0.4048941433429718,0.26132819056510925,0.19803489744663239,0.15056179463863373,0.16650497913360596,0.10997314751148224,0.11359696090221405,0.08323387801647186,0.09644944965839386,0.08164487034082413
2733,0,1,3.0927066802978516,0.29895809292793274,0.2938143014907837,0.4736204445362091,0.08546727150678635,0.06271824985742569,0.05965959280729294,0.024720054119825363,0.2071004956960678,0.03855498880147934,0.04815881699323654
2734,0,1,4.0241265296936035,0.43201807141304016,0.3877306580543518,0.2512979209423065,0.10650500655174255,0.12432990223169327,0.05837702378630638,0.07175949215888977,0.20369230210781097,0.09993688017129898,0.08410145342350006
2735,0,1,2.5412445068359375,0.2201777845621109,0.10623656213283539,0.40291163325309753,0.2796937823295593,0.06807880103588104,0.05513150617480278,0.08794771134853363,0.05410177633166313,0.02724445052444935,0.02489033155143261
2736,0,1,3.8619937896728516,0.40885624289512634,0.31196078658103943,0.26432403922080994,0.1744382530450821,0.09402521699666977,0.06106935068964958,0.09418220072984695,0.07032403349876404,0.10350893437862396,0.13812781870365143
2737,0,1,4.122370719909668,0.4460529685020447,0.43217146396636963,0.32295989990234375,0.0666816383600235,0.0560404397547245,0.054065074771642685,0.06808140873908997,0.20258751511573792,0.11093759536743164,0.11864636838436127
2738,0,2,3.302668571472168,0.3289526402950287,0.17341652512550354,0.18708615005016327,0.28255030512809753,0.18807722628116608,0.06540367007255554,0.10346610844135284,0.05787263065576553,0.06428200751543045,0.05126188322901726
2739,0,1,1.3146648406982422,0.04495212063193321,0.026255087926983833,0.8912574648857117,0.019451921805739403,0.057016488164663315,0.0012204638915136456,0.00479862792417407,0.010449998080730438,0.004561538342386484,0.011243551969528198
2740,0,1,1.5260125398635864,0.07514464855194092,0.027724672108888626,0.7831318378448486,0.07171010971069336,0.07668489962816238,0.01880754344165325,0.021941088140010834,0.015060419216752052,0.007206416688859463,0.005457837134599686
2741,0,6,4.518997669219971,0.5027139782905579,0.4714609384536743,0.16160833835601807,0.14311113953590393,0.07686137408018112,0.07179570198059082,0.07516244053840637,0.2349378913640976,0.12422367930412292,0.1122993677854538
2742,0,1,1.7337181568145752,0.10481687635183334,0.030519507825374603,0.5763590335845947,0.2826806902885437,0.07743652909994125,0.014784954488277435,0.018219169229269028,0.011096506379544735,0.012510621920228004,0.006912381388247013
2743,0,1,3.915626049041748,0.4165180027484894,0.42052602767944336,0.31993162631988525,0.07412906736135483,0.06844284385442734,0.07331046462059021,0.04365989938378334,0.29138219356536865,0.050877638161182404,0.0782662034034729
2744,0,7,4.8658366203308105,0.5522623658180237,0.5068640112876892,0.11934606730937958,0.1321464478969574,0.09291262179613113,0.033370982855558395,0.11535989493131638,0.1668982058763504,0.2279394119977951,0.1120264083147049
2745,0,2,2.9445157051086426,0.2777879536151886,0.13822895288467407,0.2190031260251999,0.39910295605659485,0.09887265413999557,0.0451275110244751,0.09966482222080231,0.04309602826833725,0.06778495758771896,0.02734796516597271
2746,0,1,2.0569405555725098,0.1509915143251419,0.0704667940735817,0.6108568906784058,0.08119409531354904,0.17930717766284943,0.028493642807006836,0.029681337997317314,0.03234502673149109,0.015651719644665718,0.022470051422715187
2747,0,2,3.724303960800171,0.389186292886734,0.2330162525177002,0.16793222725391388,0.1917557269334793,0.16977882385253906,0.1333400458097458,0.10417705029249191,0.07988927513360977,0.09507334232330322,0.058053649961948395
2748,0,1,2.598940849304199,0.22842012345790863,0.10164353251457214,0.40564393997192383,0.2049466371536255,0.14099764823913574,0.06928252428770065,0.07748571038246155,0.045638252049684525,0.02601967379450798,0.02998560667037964
2749,0,2,2.373633623123169,0.1962333768606186,0.06497505307197571,0.29513996839523315,0.4486922323703766,0.09099163860082626,0.040257781744003296,0.059943221509456635,0.02145637944340706,0.029500603675842285,0.01401806902140379
2750,0,1,3.3757164478302,0.33938807249069214,0.2286103218793869,0.26734933257102966,0.1710410863161087,0.17555780708789825,0.06566710025072098,0.09177444130182266,0.13355274498462677,0.04370609670877457,0.05135147273540497
2751,0,7,4.7549614906311035,0.5364230871200562,0.5125019550323486,0.18239928781986237,0.08386265486478806,0.10449665784835815,0.03931437432765961,0.07742501050233841,0.1346546709537506,0.28374233841896057,0.09410497546195984
2752,0,1,2.2908003330230713,0.1844000518321991,0.10190469771623611,0.5620973110198975,0.10542653501033783,0.14213594794273376,0.043632782995700836,0.0448027029633522,0.05015623942017555,0.0220277588814497,0.029720699414610863
2753,0,2,4.320117950439453,0.4743025600910187,0.4044992923736572,0.1397315114736557,0.19086697697639465,0.11031870543956757,0.04788652062416077,0.10669703036546707,0.17902153730392456,0.13528591394424438,0.09019183367490768
2754,0,1,2.6115903854370117,0.23022720217704773,0.09982964396476746,0.3719227910041809,0.23742879927158356,0.14513827860355377,0.07222416996955872,0.07345623522996902,0.04987009987235069,0.02567947842180729,0.024280067533254623
2755,0,1,2.040375232696533,0.14862503111362457,0.1620931476354599,0.762507438659668,0.05051760375499725,0.008956626057624817,0.0064706094563007355,0.009454607963562012,0.10812220722436905,0.003693632548674941,0.05027730390429497
2756,0,1,3.3643240928649902,0.3377605974674225,0.267449289560318,0.32802677154541016,0.15346993505954742,0.13747507333755493,0.05349414423108101,0.060084760189056396,0.13901956379413605,0.059023384004831314,0.06940635293722153
2757,0,1,2.699434518814087,0.24277636408805847,0.28248557448387146,0.6223025321960449,0.04482338950037956,0.01642622798681259,0.012764197774231434,0.02119799144566059,0.2330249845981598,0.012674870900809765,0.03678571805357933
2758,0,1,3.2953176498413086,0.32790252566337585,0.20097312331199646,0.3056413233280182,0.17213445901870728,0.12552736699581146,0.0635310634970665,0.13219258189201355,0.10070382803678513,0.052638985216617584,0.04763030260801315
2759,0,2,2.4652719497680664,0.20932456851005554,0.08020024746656418,0.2905755937099457,0.4449123442173004,0.06534739583730698,0.05142957717180252,0.06753474473953247,0.03480220586061478,0.026560278609395027,0.018837766721844673
2760,0,2,2.636709451675415,0.23381564021110535,0.07289388030767441,0.21209561824798584,0.4091431796550751,0.18056568503379822,0.05507471412420273,0.07022685557603836,0.03156225383281708,0.026829304173588753,0.014502324163913727
2761,0,1,2.335463523864746,0.19078050553798676,0.0843890905380249,0.5341483950614929,0.10285040736198425,0.15945428609848022,0.050983183085918427,0.06817463040351868,0.03891513869166374,0.024837056174874306,0.020636895671486855
2762,0,1,2.6115903854370117,0.23022720217704773,0.09982964396476746,0.3719227910041809,0.23742879927158356,0.14513827860355377,0.07222416996955872,0.07345623522996902,0.04987009987235069,0.02567947842180729,0.024280067533254623
2763,0,1,1.454350233078003,0.06490717828273773,0.015474807471036911,0.6864094138145447,0.262268990278244,0.02001066319644451,0.0075493259355425835,0.008286834694445133,0.0022292525973170996,0.007600624114274979,0.005644930060952902
2764,0,1,4.443235397338867,0.4918907582759857,0.47979262471199036,0.23531053960323334,0.08943455666303635,0.085700124502182,0.07165922224521637,0.038102887570858,0.19902172684669495,0.14549385011196136,0.13527706265449524
2765,0,1,2.4450464248657227,0.2064352035522461,0.06647153198719025,0.3523341715335846,0.19893959164619446,0.330119252204895,0.020876411348581314,0.03125893324613571,0.022632310166954994,0.02183285355567932,0.02200637385249138
2766,0,2,2.5638585090637207,0.22340835630893707,0.06569495052099228,0.20903724431991577,0.4433782398700714,0.17424575984477997,0.04339748993515968,0.06424620002508163,0.024355698376893997,0.026341641321778297,0.014997607097029686
2767,0,1,2.230991840362549,0.17585597932338715,0.06699857115745544,0.44472256302833557,0.2897341251373291,0.10763460397720337,0.03492964804172516,0.055980511009693146,0.021864566951990128,0.027983393520116806,0.01715061068534851
2768,0,2,3.489046573638916,0.35557809472084045,0.20893049240112305,0.1827884316444397,0.27223649621009827,0.13924738764762878,0.08336812257766724,0.11342912167310715,0.08126683533191681,0.06548526883125305,0.062178391963243484
2769,0,7,4.613531112670898,0.5162187218666077,0.47493305802345276,0.17384400963783264,0.12786060571670532,0.10148058086633682,0.032128866761922836,0.08975287526845932,0.11143627017736435,0.2743473947048187,0.08914939314126968
2770,0,2,3.310331344604492,0.3300473392009735,0.20762899518013,0.22347566485404968,0.31960684061050415,0.09292963147163391,0.060165781527757645,0.09619314223527908,0.05772000923752785,0.09836738556623459,0.051541589200496674
2771,0,6,4.499274253845215,0.4998963177204132,0.5642465353012085,0.25253763794898987,0.03928136080503464,0.06487195938825607,0.04830678552389145,0.030755864456295967,0.40915900468826294,0.06910230964422226,0.08598518371582031
2772,0,1,3.8025715351104736,0.4003673493862152,0.28622543811798096,0.20497722923755646,0.20078237354755402,0.12113840878009796,0.06364833563566208,0.12322812527418137,0.10327392816543579,0.12137535214424133,0.061576154083013535
2773,0,6,4.766511917114258,0.5380731225013733,0.5384662747383118,0.20133082568645477,0.07995792478322983,0.06924933195114136,0.05606486275792122,0.05493082478642464,0.21827569603919983,0.17257528007030487,0.14761531352996826
2774,0,2,3.741720676422119,0.39167436957359314,0.24703089892864227,0.15798437595367432,0.24398067593574524,0.13440576195716858,0.11033033579587936,0.10626792907714844,0.06725255399942398,0.12184549123048782,0.05793285742402077
2775,0,7,5.026190280914307,0.5751700401306152,0.5467362403869629,0.1482832133769989,0.07288756221532822,0.09200328588485718,0.03373592346906662,0.10635368525981903,0.13036219775676727,0.32375577092170715,0.09261829406023026
2776,0,2,2.2961602210998535,0.18516574800014496,0.035633064806461334,0.2580564618110657,0.49348410964012146,0.10694655030965805,0.047144632786512375,0.058735206723213196,0.0090198814868927,0.018983440473675728,0.0076297433115541935
2777,0,1,2.7170064449310303,0.24528662860393524,0.1564643234014511,0.44109633564949036,0.17875532805919647,0.09688287228345871,0.07021605968475342,0.05658505856990814,0.07518909126520157,0.037375081330537796,0.04390014708042145
2778,0,1,1.645550012588501,0.09222143143415451,0.03199443966150284,0.6084372997283936,0.3135731816291809,0.02175385132431984,0.006262517999857664,0.01797867938876152,0.004689525812864304,0.016815142706036568,0.010489769279956818
2779,0,1,2.7053275108337402,0.2436182200908661,0.19214759767055511,0.4109731614589691,0.26301461458206177,0.07245726883411407,0.024586224928498268,0.0368211530148983,0.1059148758649826,0.056848276406526566,0.029384445399045944
2780,0,2,2.101184129714966,0.15731202065944672,0.022203564643859863,0.16682296991348267,0.7075738310813904,0.06192100793123245,0.02418597601354122,0.017292596399784088,0.01139211468398571,0.004600873216986656,0.0062105776742100716
2781,0,1,3.1176838874816895,0.3025262653827667,0.17776480317115784,0.29236480593681335,0.1771891713142395,0.20882922410964966,0.07273649424314499,0.07111559808254242,0.0925029069185257,0.039183616638183594,0.04607827588915825
2782,0,1,2.5107533931732178,0.21582190692424774,0.12137477099895477,0.4736023247241974,0.1467800736427307,0.16687609255313873,0.05087568983435631,0.04049103334546089,0.05062505602836609,0.03274321183562279,0.0380064956843853
2783,0,1,2.448336124420166,0.20690515637397766,0.1089085191488266,0.4408494234085083,0.24598650634288788,0.09596486389636993,0.05841348320245743,0.049877069890499115,0.0531093068420887,0.020469849929213524,0.03532936051487923
2784,0,3,4.277770519256592,0.46825292706489563,0.34083986282348633,0.15049976110458374,0.13798324763774872,0.1761360466480255,0.08876045048236847,0.10578065365552902,0.09822714328765869,0.09131362289190292,0.1512991040945053
2785,0,6,4.155519485473633,0.4507884979248047,0.3752943277359009,0.1395782083272934,0.14685620367527008,0.14584386348724365,0.1205330640077591,0.07189442962408066,0.2496064007282257,0.06004883721470833,0.06563907861709595
2786,0,1,2.668043851852417,0.23829197883605957,0.19433069229125977,0.5570837259292603,0.08646107465028763,0.11576802283525467,0.018051449209451675,0.0283050499856472,0.07172907143831253,0.03418460115790367,0.08841703087091446
2787,0,1,2.1677215099334717,0.16681735217571259,0.08039648085832596,0.6054631471633911,0.07723148167133331,0.1450875997543335,0.03628940507769585,0.05553184449672699,0.034441232681274414,0.024573644623160362,0.021381601691246033
2788,0,1,2.308988571166992,0.1869983673095703,0.0731450617313385,0.3827281594276428,0.3728491961956024,0.05711617320775986,0.050365932285785675,0.06379552185535431,0.03918001800775528,0.01802833378314972,0.0159367136657238
2789,0,1,1.1897482872009277,0.02710689790546894,0.013263530097901821,0.9122787117958069,0.053646136075258255,0.008006245829164982,0.005042710341513157,0.007762777153402567,0.007854300551116467,0.0032258296851068735,0.002183399861678481
2790,0,1,3.10324764251709,0.3004639446735382,0.17404881119728088,0.29150208830833435,0.1883229911327362,0.19762267172336578,0.06977923959493637,0.0787241980433464,0.0902329757809639,0.042431022971868515,0.041384823620319366
2791,0,1,2.9946370124816895,0.2849481403827667,0.21569229662418365,0.3210687041282654,0.2937731146812439,0.08308631926774979,0.030709581449627876,0.05566997453570366,0.10465104877948761,0.08066140860319138,0.030379850417375565
2792,0,1,3.376899003982544,0.3395569920539856,0.21521151065826416,0.26183414459228516,0.19648247957229614,0.15351314842700958,0.08669714629650116,0.08626162260770798,0.08219018578529358,0.07384810596704483,0.059173233807086945
2793,0,1,2.725579023361206,0.2465112954378128,0.1250905841588974,0.33588090538978577,0.2830566465854645,0.1205589696764946,0.058225248008966446,0.07718765735626221,0.06294436752796173,0.031767215579748154,0.03037899360060692
2794,0,7,6.999068260192871,0.857009768486023,0.9998489618301392,6.132010457804427e-05,1.5525471098953858e-05,5.855877680005506e-05,1.0404279237263836e-05,5.192808657739079e-06,0.0008372560841962695,0.9983838796615601,0.0006278091459535062
2795,0,6,4.39368200302124,0.4848117232322693,0.40751558542251587,0.13289789855480194,0.1618364006280899,0.11510968953371048,0.08530678600072861,0.09733358770608902,0.1797349601984024,0.13676747679710388,0.09101314097642899
2796,0,7,4.769355773925781,0.5384793877601624,0.46651291847229004,0.1486210823059082,0.09668389707803726,0.10172294825315475,0.05730430781841278,0.12915486097335815,0.11685536801815033,0.25118589401245117,0.09847165644168854
2797,0,2,3.9202346801757812,0.41717639565467834,0.31153133511543274,0.15502344071865082,0.26859498023986816,0.10354568809270859,0.04515384882688522,0.11615078151226044,0.10229111462831497,0.1316535621881485,0.07758665084838867
2798,0,1,1.7823519706726074,0.1117645651102066,0.012103792279958725,0.5193292498588562,0.26546046137809753,0.17660705745220184,0.013674121350049973,0.01282526459544897,0.004292445257306099,0.004787616431713104,0.0030237308237701654
2799,0,1,3.8705978393554688,0.41008540987968445,0.3118783235549927,0.24263636767864227,0.13620346784591675,0.1523011326789856,0.07438760250806808,0.0825931578874588,0.08560594916343689,0.13567985594272614,0.09059253334999084
2800,0,2,2.6643261909484863,0.23776088654994965,0.10763604938983917,0.24814191460609436,0.3833819329738617,0.16724608838558197,0.04216022789478302,0.05143385007977486,0.05715489760041237,0.024906642735004425,0.02557450160384178
2801,0,1,1.8579468727111816,0.12256383895874023,0.0724497139453888,0.708655059337616,0.08124420791864395,0.09079484641551971,0.024872424080967903,0.021983779966831207,0.019176675006747246,0.03623411804437637,0.017038922756910324
2802,0,1,1.9155077934265137,0.13078682124614716,0.0505656823515892,0.6557331085205078,0.07563917338848114,0.1511436104774475,0.027097899466753006,0.039820440113544464,0.021177327260375023,0.014599055983126163,0.014789297245442867
2803,0,2,2.4284706115722656,0.20406723022460938,0.12044484168291092,0.30387914180755615,0.4949745535850525,0.019541801884770393,0.03980876877903938,0.02135084569454193,0.047750722616910934,0.058029744774103165,0.01466437242925167
2804,0,2,2.7666773796081543,0.2523824870586395,0.07930750399827957,0.23188471794128418,0.3403566777706146,0.19450467824935913,0.05355154350399971,0.10039478540420532,0.024420786648988724,0.03123311512172222,0.023653604090213776
2805,0,1,2.6989893913269043,0.24271276593208313,0.12174074351787567,0.3581516444683075,0.24184712767601013,0.16007892787456512,0.05335219204425812,0.06482931226491928,0.03943750634789467,0.05569957196712494,0.026603667065501213
2806,0,6,4.759810447692871,0.537115752696991,0.5632811784744263,0.19415517151355743,0.08318313211202621,0.05673529952764511,0.04468374699354172,0.057961605489254,0.3015301823616028,0.142648383975029,0.11910257488489151
2807,0,1,3.632624387741089,0.3760891854763031,0.28688710927963257,0.2822658121585846,0.1349690854549408,0.1390531063079834,0.1020004153251648,0.05482446774840355,0.10941974073648453,0.09512025862932205,0.08234710246324539
2808,0,2,2.78513765335083,0.2550196647644043,0.14464208483695984,0.2741868793964386,0.39988481998443604,0.08201776444911957,0.03049941174685955,0.06876900792121887,0.04135079309344292,0.07514999061822891,0.028141308575868607
2809,0,2,2.4962120056152344,0.21374456584453583,0.05461479350924492,0.2073460817337036,0.4951462745666504,0.12295141816139221,0.051559098064899445,0.06838232278823853,0.014984557405114174,0.025378065183758736,0.014252169989049435
2810,0,2,2.338474988937378,0.19121071696281433,0.03837629407644272,0.20695877075195312,0.5527426600456238,0.10444175451993942,0.03811139240860939,0.05936914309859276,0.013590165413916111,0.016415666788816452,0.00837046466767788
2811,0,1,3.7997376918792725,0.39996251463890076,0.3878030776977539,0.47026950120925903,0.05377037078142166,0.037402693182229996,0.010519021190702915,0.04023537039756775,0.02419130876660347,0.18757566809654236,0.17603608965873718
2812,0,2,4.058036804199219,0.43686240911483765,0.30105486512184143,0.12160135805606842,0.20924514532089233,0.14191767573356628,0.11388032883405685,0.11230070143938065,0.10390152037143707,0.12546853721141815,0.0716848149895668
2813,0,1,1.2361340522766113,0.03373343497514725,0.0035788356326520443,0.8469853401184082,0.10461291670799255,0.031110413372516632,0.006105867680162191,0.007606698665767908,0.0016790447989478707,0.0011380092473700643,0.0007617816445417702
2814,0,2,2.648207187652588,0.2354581654071808,0.11123447865247726,0.22016583383083344,0.4686874449253082,0.11814413219690323,0.027242669835686684,0.054525379091501236,0.052496735006570816,0.03024602122604847,0.02849172241985798
2815,0,1,1.9457645416259766,0.13510921597480774,0.04674944654107094,0.5960931777954102,0.12894314527511597,0.17124143242835999,0.03235819563269615,0.02461465261876583,0.018708541989326477,0.011023840866982937,0.01701706275343895
2816,0,1,2.3052916526794434,0.18647024035453796,0.07710930705070496,0.42340782284736633,0.26491671800613403,0.15294304490089417,0.04237346351146698,0.03924976661801338,0.03262873366475105,0.024138571694493294,0.020341996103525162
2817,0,1,2.6999714374542236,0.2428530603647232,0.14612993597984314,0.413813054561615,0.13484850525856018,0.2565167248249054,0.01780650205910206,0.03088548220694065,0.048188112676143646,0.05140543356537819,0.04653638228774071
2818,0,1,2.120081901550293,0.16001169383525848,0.04426978901028633,0.47365814447402954,0.1921410709619522,0.24513322114944458,0.016835877671837807,0.027961906045675278,0.009881042875349522,0.01480735931545496,0.01958138681948185
2819,0,1,1.71504545211792,0.1021493524312973,0.051513902842998505,0.7371232509613037,0.0726419985294342,0.10346367210149765,0.018794776871800423,0.016462480649352074,0.01665796898305416,0.014039560221135616,0.020816374570131302
2820,0,1,1.188268780708313,0.026895539835095406,0.009510605596005917,0.9250975847244263,0.01878638006746769,0.033485136926174164,0.010011707432568073,0.003108663484454155,0.0029732731636613607,0.0005854758201166987,0.005951856728643179
2821,0,1,2.489126682281494,0.21273238956928253,0.1640903353691101,0.5693269371986389,0.10799749195575714,0.07648835331201553,0.03560243174433708,0.04649445787072182,0.09008054435253143,0.03310403972864151,0.04090575873851776
2822,0,2,3.6094870567321777,0.3727838695049286,0.26991698145866394,0.19310778379440308,0.24446555972099304,0.11820832639932632,0.1081128716468811,0.06618844717741013,0.1444401741027832,0.06102621555328369,0.06445059925317764
2823,0,2,3.9106147289276123,0.41580209136009216,0.36391890048980713,0.20445819199085236,0.31751832365989685,0.04229598119854927,0.04823046922683716,0.023578006774187088,0.06260513514280319,0.15272094309329987,0.14859284460544586
2824,0,7,4.8658366203308105,0.5522623658180237,0.5068640112876892,0.11934606730937958,0.1321464478969574,0.09291262179613113,0.033370982855558395,0.11535989493131638,0.1668982058763504,0.2279394119977951,0.1120264083147049
2825,0,2,2.5288963317871094,0.21841375529766083,0.08600904792547226,0.31820401549339294,0.3611907958984375,0.11387840658426285,0.045825716108083725,0.07489201426506042,0.028590191155672073,0.04197947680950165,0.015439380891621113
2826,0,1,2.231940269470215,0.1759914606809616,0.06128224730491638,0.4176437556743622,0.297664076089859,0.14040011167526245,0.03857928141951561,0.04443063959479332,0.026496289297938347,0.01596762239933014,0.018818333745002747
2827,0,1,3.428995132446289,0.34699931740760803,0.4097185730934143,0.46976789832115173,0.017154835164546967,0.05761057138442993,0.007883255369961262,0.0378648079931736,0.36383259296417236,0.018854616209864616,0.02703135460615158
2828,0,1,2.5045228004455566,0.21493183076381683,0.10480181872844696,0.4019981622695923,0.1734553426504135,0.2739590108394623,0.016230566427111626,0.029555095359683037,0.04437451809644699,0.028626425191760063,0.03180087357759476
2829,0,1,2.1409752368927,0.16299645602703094,0.06878136098384857,0.43832510709762573,0.3476773500442505,0.07835705578327179,0.025115586817264557,0.041743673384189606,0.029050398617982864,0.029106466099619865,0.010624497197568417
2830,0,1,1.4257670640945435,0.06082386523485184,0.009131789207458496,0.7519176602363586,0.15831051766872406,0.04804595932364464,0.012184829451143742,0.020409394055604935,0.0034716217778623104,0.0038069223519414663,0.0018532449612393975
2831,0,1,3.784463882446289,0.39778056740760803,0.2890843451023102,0.2495531141757965,0.21100810170173645,0.0648520365357399,0.05905305966734886,0.1264493316411972,0.07633878290653229,0.11011768132448196,0.10262787342071533
2832,0,1,2.455397129058838,0.20791387557983398,0.05849413573741913,0.3772325813770294,0.13279381394386292,0.3668537139892578,0.031578999012708664,0.033046655356884,0.014472052454948425,0.018542475998401642,0.02547960914671421
2833,0,2,2.06911301612854,0.15273043513298035,0.04122861474752426,0.38683298230171204,0.3997613787651062,0.11683806031942368,0.027913963422179222,0.027425071224570274,0.016057927161455154,0.014251126907765865,0.010919558815658092
2834,0,2,2.2576255798339844,0.17966079711914062,0.06945845484733582,0.35972920060157776,0.4302048683166504,0.050535351037979126,0.038120027631521225,0.05195200443267822,0.030869323760271072,0.0202884990721941,0.018300626426935196
2835,0,1,1.599060297012329,0.08558004349470139,0.021312519907951355,0.5834036469459534,0.35995838046073914,0.007605796214193106,0.023293670266866684,0.0044259498827159405,0.0038819718174636364,0.005118183325976133,0.01231236383318901
2836,0,8,5.902052402496338,0.7002931833267212,0.5828677415847778,0.0011624222388491035,0.027567865327000618,0.12011674791574478,0.24540463089942932,0.02288060262799263,0.048038922250270844,0.17748194932937622,0.35734686255455017
2837,0,1,3.1958162784576416,0.3136880397796631,0.1675141453742981,0.25005385279655457,0.21594683825969696,0.20365482568740845,0.09100661426782608,0.07182368636131287,0.04406505823135376,0.07222393155097961,0.05122516304254532
2838,0,1,3.4386281967163086,0.34837546944618225,0.24416686594486237,0.2486131340265274,0.22037550806999207,0.15272438526153564,0.04808831587433815,0.08603173494338989,0.10606040060520172,0.07263512164354324,0.0654713362455368
2839,0,1,2.0024054050445557,0.14320077002048492,0.07938484102487564,0.5676119923591614,0.2189183533191681,0.08898540586233139,0.015912484377622604,0.02918691374361515,0.04660801962018013,0.02144680917263031,0.011330013163387775
2840,0,2,2.3385088443756104,0.19121554493904114,0.05529063940048218,0.32682138681411743,0.38491055369377136,0.12979726493358612,0.045590806752443314,0.057589393109083176,0.016859542578458786,0.026441611349582672,0.011989487335085869
2841,0,1,2.1803030967712402,0.1686147302389145,0.07484860718250275,0.5683636665344238,0.1391998827457428,0.11382196843624115,0.03940988704562187,0.06435617804527283,0.02803884632885456,0.030057841911911964,0.01675191894173622
2842,0,2,3.301983118057251,0.3288547396659851,0.1543612778186798,0.18924376368522644,0.25676023960113525,0.19343723356723785,0.09763162583112717,0.10856594145298004,0.041099075227975845,0.06714101880788803,0.04612118750810623
2843,0,1,2.2372801303863525,0.17675431072711945,0.08217638731002808,0.5143639445304871,0.17256483435630798,0.1504535973072052,0.02919181063771248,0.05124944821000099,0.04397347941994667,0.016052909195423126,0.022150002419948578
2844,0,2,3.871051788330078,0.4101502597332001,0.32053905725479126,0.16336151957511902,0.2575216293334961,0.11382512003183365,0.04902059957385063,0.09573201090097427,0.15296068787574768,0.08196180313825607,0.08561655133962631
2845,0,2,3.878439426422119,0.41120561957359314,0.27185696363449097,0.1178363561630249,0.24216242134571075,0.1316826194524765,0.142465278506279,0.09399645030498505,0.13232652842998505,0.06881541758775711,0.07071500271558762
2846,0,7,4.948823928833008,0.5641177296638489,0.5008298754692078,0.09790827333927155,0.10481499880552292,0.09773638844490051,0.06971430033445358,0.1289961040019989,0.17192459106445312,0.238551065325737,0.09035421162843704
2847,0,2,4.232621192932129,0.46180301904678345,0.4047134518623352,0.16734306514263153,0.199879989027977,0.1057792454957962,0.04271437227725983,0.07956983894109726,0.16581104695796967,0.12661197781562805,0.11229044944047928
2848,0,6,4.384361743927002,0.4834802448749542,0.41617974638938904,0.16319124400615692,0.14249993860721588,0.10174380987882614,0.08241601288318634,0.09396929293870926,0.16688258945941925,0.16424395143985748,0.0850532129406929
2849,0,2,3.639179229736328,0.3770256042480469,0.2878432273864746,0.18404345214366913,0.24909065663814545,0.12500710785388947,0.10233384370803833,0.051681701093912125,0.1657204031944275,0.057115789502859116,0.0650070458650589
2850,0,2,2.0856142044067383,0.15508773922920227,0.05677812546491623,0.27575042843818665,0.6357095241546631,0.011110801249742508,0.0014186016051098704,0.01923242397606373,0.0005533317453227937,0.04984256252646446,0.006382231134921312
2851,0,1,3.2953176498413086,0.32790252566337585,0.20097312331199646,0.3056413233280182,0.17213445901870728,0.12552736699581146,0.0635310634970665,0.13219258189201355,0.10070382803678513,0.052638985216617584,0.04763030260801315
2852,0,2,2.766381025314331,0.2523401379585266,0.12416072189807892,0.2721385955810547,0.361198365688324,0.12883563339710236,0.0434395894408226,0.07022701948881149,0.04181870445609093,0.0492030531167984,0.03313896059989929
2853,0,1,4.036293029785156,0.43375614285469055,0.4059903025627136,0.2760099768638611,0.11306439340114594,0.08557746559381485,0.08134999871253967,0.0380079410970211,0.1808580905199051,0.12422393262386322,0.10090827196836472
2854,0,2,3.80108904838562,0.40015557408332825,0.2958441972732544,0.17382249236106873,0.22401657700538635,0.13403663039207458,0.10828864574432373,0.06399141997098923,0.11587361991405487,0.11099442839622498,0.06897614896297455
2855,0,2,2.5957555770874023,0.2279650866985321,0.16419003903865814,0.3558996319770813,0.42708104848861694,0.025970369577407837,0.01386711560189724,0.012991789728403091,0.005606044549494982,0.1149527058005333,0.043631281703710556
2856,0,1,3.5112552642822266,0.35875076055526733,0.26362723112106323,0.24162358045578003,0.20191437005996704,0.17156964540481567,0.057067424058914185,0.06419779360294342,0.10245903581380844,0.1022641509771347,0.05890404060482979
2857,0,1,3.1194875240325928,0.30278393626213074,0.21561461687088013,0.32950860261917114,0.22307375073432922,0.13341617584228516,0.04463370144367218,0.05375324562191963,0.05833598971366882,0.11196296662092209,0.04531565308570862
2858,0,2,2.111929178237915,0.15884701907634735,0.034668151289224625,0.2868863046169281,0.5438558459281921,0.07546362280845642,0.026057112962007523,0.03306901082396507,0.01179906539618969,0.012380187399685383,0.010488897562026978
2859,0,2,2.689202308654785,0.2413146197795868,0.15413881838321686,0.29061782360076904,0.4289015233516693,0.03941551595926285,0.04111821576952934,0.045808058232069016,0.07735883444547653,0.04937111213803291,0.027408862486481667
2860,0,1,2.648026466369629,0.23543235659599304,0.11868259310722351,0.33180680871009827,0.29434123635292053,0.1558835357427597,0.044123031198978424,0.055162906646728516,0.04773668199777603,0.04640752077102661,0.02453838847577572
2861,0,3,3.8007311820983887,0.40010446310043335,0.24987901747226715,0.18184374272823334,0.173062264919281,0.21439924836158752,0.07763169705867767,0.10318396985530853,0.06345034390687943,0.06901299953460693,0.11741568148136139
