node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2043,0,7,4.910370349884033,0.5586243271827698,0.5214745402336121,0.15013906359672546,0.07988615334033966,0.10606701672077179,0.04238863289356232,0.10004464536905289,0.14335133135318756,0.27261343598365784,0.10550974309444427
2044,0,2,3.0411407947540283,0.2915915548801422,0.1445808857679367,0.24575737118721008,0.32366737723350525,0.11011816561222076,0.054365865886211395,0.1215103268623352,0.04864707589149475,0.06667398661375046,0.029259828850626945
2045,0,2,2.7836978435516357,0.2548139691352844,0.1249285414814949,0.26689356565475464,0.36137497425079346,0.1306753158569336,0.044764138758182526,0.0713634118437767,0.04231827333569527,0.048636987805366516,0.03397328406572342
2046,0,1,2.3914084434509277,0.1987726390361786,0.09037894755601883,0.3921208381652832,0.3103032112121582,0.087994784116745,0.08106592297554016,0.03813626989722252,0.05247050151228905,0.018338939175009727,0.019569510594010353
2047,0,6,4.452630519866943,0.49323293566703796,0.5425308346748352,0.25871580839157104,0.07231397181749344,0.05592970550060272,0.019988100975751877,0.050521641969680786,0.3787858784198761,0.03373807668685913,0.13000686466693878
2048,0,6,4.01085090637207,0.4301215708255768,0.40176814794540405,0.2664041221141815,0.07444999366998672,0.12655170261859894,0.054797545075416565,0.07602840662002563,0.2679290771484375,0.061727527529001236,0.07211155444383621
2049,0,1,2.4839606285095215,0.21199437975883484,0.11701272428035736,0.5711257457733154,0.067219078540802,0.12662604451179504,0.029652411118149757,0.08836386352777481,0.020567310974001884,0.056877341121435165,0.03956807032227516
2050,0,2,2.570507764816284,0.22435824573040009,0.11873112618923187,0.3482646346092224,0.35605162382125854,0.07485853135585785,0.04043755307793617,0.06165658310055733,0.041400156915187836,0.051517385989427567,0.025813577696681023
2051,0,1,1.074489712715149,0.010641387663781643,0.003016956150531769,0.9569423198699951,0.026938987895846367,0.011120719835162163,0.0017557884566485882,0.00022513647854793817,0.0002668370434548706,0.0014436221681535244,0.0013064970262348652
2052,0,7,4.608022212982178,0.5154317617416382,0.48047295212745667,0.18475650250911713,0.09439867734909058,0.123111292719841,0.04629172757267952,0.07096891850233078,0.1428200751543045,0.23302075266838074,0.10463210940361023
2053,0,1,2.1721346378326416,0.16744780540466309,0.07989329099655151,0.6032744646072388,0.07787914574146271,0.14506328105926514,0.03761090338230133,0.05627892166376114,0.03460133448243141,0.02386987768113613,0.02142207697033882
2054,0,1,2.3932626247406006,0.19903752207756042,0.0808221846818924,0.3871056139469147,0.28405359387397766,0.15670356154441833,0.045978717505931854,0.045336466282606125,0.02816968970000744,0.032896168529987335,0.019756322726607323
2055,0,2,1.965346097946167,0.13790658116340637,0.01955919712781906,0.395926833152771,0.4000629782676697,0.1285093128681183,0.0309287216514349,0.025012938305735588,0.006274220068007708,0.0089392876252532,0.004345689434558153
2056,0,6,4.293452262878418,0.4704931676387787,0.4723587930202484,0.24215281009674072,0.1037534549832344,0.08509976416826248,0.050400376319885254,0.04623478278517723,0.24917858839035034,0.12479525059461594,0.09838493913412094
2057,0,1,3.2602438926696777,0.3228919804096222,0.19132709503173828,0.2554205358028412,0.23458360135555267,0.0990319475531578,0.1442795693874359,0.07535731792449951,0.10231722146272659,0.041326794773340225,0.047683075070381165
2058,0,2,3.973698139190674,0.42481401562690735,0.2764695882797241,0.14596858620643616,0.19237548112869263,0.1459922343492508,0.11573212593793869,0.12346196174621582,0.0790894627571106,0.12881433963775635,0.06856578588485718
2059,0,2,2.840430736541748,0.2629186809062958,0.14442245662212372,0.25349023938179016,0.41334840655326843,0.07022053748369217,0.04798347130417824,0.07053491473197937,0.03975372388958931,0.07089878618717194,0.03376995027065277
2060,0,1,3.2127275466918945,0.3161039352416992,0.18287034332752228,0.3342701494693756,0.13259169459342957,0.2061379849910736,0.05499913543462753,0.08913066983222961,0.04231295734643936,0.04912669211626053,0.09143069386482239
2061,0,2,3.0616295337677,0.29451850056648254,0.1677587926387787,0.232674703001976,0.32953864336013794,0.1435524821281433,0.04325103014707565,0.0832243487238884,0.06559129059314728,0.06079365685582161,0.0413738489151001
2062,0,1,2.2432308197021484,0.17760440707206726,0.12187216430902481,0.5938069224357605,0.14064951241016388,0.06238635256886482,0.03339960798621178,0.047885503619909286,0.07451598346233368,0.018005425110459328,0.029350759461522102
2063,0,1,1.6674678325653076,0.09535254538059235,0.04865702614188194,0.7336405515670776,0.140768364071846,0.04255344718694687,0.006268176715821028,0.02811245433986187,0.005746155045926571,0.018768789246678352,0.024142082780599594
2064,0,1,2.2345786094665527,0.1763683706521988,0.037737537175416946,0.37512001395225525,0.3007432222366333,0.1951858401298523,0.0432388037443161,0.047974564135074615,0.012916747480630875,0.01648021675646305,0.008340572007000446
2065,0,1,4.386445045471191,0.48377785086631775,0.47474828362464905,0.2348262518644333,0.12568429112434387,0.06478293240070343,0.06257789582014084,0.037380438297986984,0.18806391954421997,0.15317033231258392,0.13351401686668396
2066,0,1,4.050274848937988,0.43575355410575867,0.34658053517341614,0.18704824149608612,0.1567767709493637,0.13963288068771362,0.0837416723370552,0.08621979504823685,0.1503404676914215,0.107254758477211,0.08898530155420303
2067,0,2,3.8324546813964844,0.4046363830566406,0.2615692615509033,0.1592092663049698,0.21253199875354767,0.13989070057868958,0.11776958405971527,0.10902918130159378,0.08945165574550629,0.10136573016643524,0.07075189054012299
2068,0,6,4.540372848510742,0.5057675242424011,0.48650068044662476,0.17236509919166565,0.14593441784381866,0.06229187548160553,0.0657990351319313,0.0671088770031929,0.23185482621192932,0.13777291774749756,0.11687292158603668
2069,0,1,2.4097557067871094,0.20139367878437042,0.08674713969230652,0.3929023742675781,0.33199840784072876,0.05864887684583664,0.072462297976017,0.057240795344114304,0.031124047935009003,0.03087206371128559,0.024751026183366776
2070,0,2,3.6247267723083496,0.3749609589576721,0.2939282953739166,0.2140844464302063,0.2384534627199173,0.1251293271780014,0.043503664433956146,0.08490081876516342,0.1664230078458786,0.05875147879123688,0.06875380128622055
2071,0,1,2.5070855617523193,0.21529793739318848,0.10383743792772293,0.44856420159339905,0.14775694906711578,0.2027008831501007,0.044309183955192566,0.05283135175704956,0.04409557580947876,0.02899704873561859,0.03074481338262558
2072,0,1,3.7055983543395996,0.3865140378475189,0.2833312749862671,0.22804978489875793,0.17054058611392975,0.15638992190361023,0.07239343971014023,0.08929509669542313,0.12971821427345276,0.07596546411514282,0.07764759659767151
2073,0,2,3.428874969482422,0.3469821512699127,0.23533526062965393,0.24482391774654388,0.2823639214038849,0.07823892682790756,0.04248502478003502,0.11675296723842621,0.05626627057790756,0.13924789428710938,0.039821088314056396
2074,0,1,2.723583459854126,0.2462262064218521,0.11546404659748077,0.3303549587726593,0.24599933624267578,0.18957476317882538,0.05712409317493439,0.061482854187488556,0.03910726681351662,0.04890287667512894,0.02745390124619007
2075,0,1,1.1988624334335327,0.028408918529748917,0.0034327073954045773,0.8593884706497192,0.11502506583929062,0.00160271639470011,0.01987943984568119,0.0006716117495670915,0.0026714156847447157,0.00037901109317317605,0.0003822807047981769
2076,0,1,2.1258251667022705,0.16083216667175293,0.07146566361188889,0.5773618221282959,0.09157711267471313,0.19682015478610992,0.031884148716926575,0.030891088768839836,0.03170733526349068,0.015453985892236233,0.024304339662194252
2077,0,1,1.4860725402832031,0.06943893432617188,0.03954703360795975,0.7876483798027039,0.12539534270763397,0.015697885304689407,0.013995880261063576,0.017715400084853172,0.028506064787507057,0.0033848010934889317,0.0076561677269637585
2078,0,1,1.4205166101455688,0.06007380038499832,0.014092721045017242,0.7822360396385193,0.11710390448570251,0.054472245275974274,0.015803081914782524,0.01629200391471386,0.005755329504609108,0.0052474262192845345,0.0030899655539542437
2079,0,3,2.4425928592681885,0.2060846984386444,0.054305292665958405,0.3732691705226898,0.13384336233139038,0.37588784098625183,0.03044828772544861,0.032246075570583344,0.013199815526604652,0.01709277741611004,0.024012697860598564
2080,0,1,1.9674854278564453,0.1382122039794922,0.10015517473220825,0.6612386703491211,0.1526498645544052,0.03039470873773098,0.028028152883052826,0.02753349393606186,0.06205932796001434,0.017139922827482224,0.020955923944711685
2081,0,1,2.1389684677124023,0.1627097874879837,0.07845258712768555,0.4871564507484436,0.29033854603767395,0.07761193066835403,0.021169748157262802,0.04527077451348305,0.0381656177341938,0.02402321621775627,0.016263755038380623
2082,0,1,3.6075117588043213,0.3725016713142395,0.3201161324977875,0.3584798574447632,0.0674310252070427,0.15497814118862152,0.03289180248975754,0.06610306352376938,0.15274734795093536,0.06828154623508453,0.09908723086118698
2083,0,1,1.7791848182678223,0.11131211370229721,0.06401701271533966,0.7132114768028259,0.10109274089336395,0.07336404919624329,0.02588486112654209,0.022429892793297768,0.036684367805719376,0.010760501027107239,0.016572142019867897
2084,0,3,2.897035598754883,0.2710050940513611,0.11182251572608948,0.30396804213523865,0.11663918197154999,0.3578907251358032,0.04603712633252144,0.06364239007234573,0.04158572107553482,0.027652088552713394,0.042584698647260666
2085,0,3,3.540086269378662,0.3628694713115692,0.2425697147846222,0.23302437365055084,0.14116472005844116,0.2549498379230499,0.05659082531929016,0.07170063257217407,0.09887848049402237,0.06778417527675629,0.07590705901384354
2086,0,1,3.725585460662842,0.38936933875083923,0.3286474943161011,0.2785889208316803,0.11669731885194778,0.15590399503707886,0.06752282381057739,0.052639465779066086,0.16193795204162598,0.09270253032445908,0.07400700449943542
2087,0,1,2.2610764503479004,0.1801537722349167,0.07424478977918625,0.4058162271976471,0.36725178360939026,0.04748919606208801,0.04312465339899063,0.06207343190908432,0.03864141181111336,0.021252179518342018,0.014351194724440575
2088,0,2,2.593202829360962,0.22760041058063507,0.0914323478937149,0.30311766266822815,0.3607414662837982,0.11623163521289825,0.049294181168079376,0.0791826844215393,0.03046008199453354,0.04372144117951393,0.017250820994377136
2089,0,2,2.8680617809295654,0.26686596870422363,0.12661467492580414,0.26410695910453796,0.33967629075050354,0.12702615559101105,0.05333833023905754,0.08923753350973129,0.04501401633024216,0.03890660032629967,0.04269406571984291
2090,0,1,3.6668918132781982,0.3809845447540283,0.26001712679862976,0.20945604145526886,0.20775780081748962,0.15603558719158173,0.06724745780229568,0.09948601573705673,0.09925691783428192,0.07422953844070435,0.0865306705236435
2091,0,1,2.4487569332122803,0.20696528255939484,0.09578844904899597,0.403925359249115,0.256018728017807,0.1490766406059265,0.04302981123328209,0.05216109752655029,0.039926499128341675,0.033815015107393265,0.022046934813261032
2092,0,1,2.445895195007324,0.20655645430088043,0.08970308303833008,0.3655124604701996,0.3091379404067993,0.15103459358215332,0.026782840490341187,0.05782903730869293,0.04231908917427063,0.02025989443063736,0.02712409757077694
2093,0,2,2.71890926361084,0.2455584704875946,0.12926703691482544,0.3073124885559082,0.32575953006744385,0.13451410830020905,0.04053473100066185,0.06261216849088669,0.05209389328956604,0.04861285164952278,0.028560291975736618
2094,0,7,4.7272748947143555,0.5324678421020508,0.4796314537525177,0.10512635856866837,0.1538267582654953,0.08840319514274597,0.07232080399990082,0.10069148987531662,0.18418434262275696,0.2121383249759674,0.08330877870321274
2095,0,3,2.8979601860046387,0.27113717794418335,0.10405690222978592,0.25298139452934265,0.17238162457942963,0.35775071382522583,0.05884423479437828,0.05398518219590187,0.04106057435274124,0.028673410415649414,0.034322917461395264
2096,0,1,3.580073356628418,0.3685819208621979,0.2813505530357361,0.26747944951057434,0.11595898866653442,0.24650435149669647,0.031543511897325516,0.057163212448358536,0.11722700297832489,0.0871775671839714,0.07694598287343979
2097,0,2,3.4519801139831543,0.3502828776836395,0.19160079956054688,0.16744831204414368,0.30390265583992004,0.11255042254924774,0.11548382043838501,0.10901395231485367,0.058980055153369904,0.08277622610330582,0.049844518303871155
2098,0,1,1.765730857849121,0.10939012467861176,0.038256533443927765,0.6863861083984375,0.09444282203912735,0.12391494959592819,0.03186783939599991,0.025131620466709137,0.01628163270652294,0.00790430512279272,0.014070594683289528
2099,0,2,2.4773476123809814,0.2110496610403061,0.09070479869842529,0.3095179796218872,0.39044189453125,0.13136854767799377,0.024574046954512596,0.05339263007044792,0.0343756340444088,0.02930614724755287,0.027023015543818474
2100,0,1,2.416160821914673,0.20230868458747864,0.07453595101833344,0.33415552973747253,0.32602572441101074,0.18420884013175964,0.04241554066538811,0.03865845501422882,0.025213858112692833,0.03148690611124039,0.017835186794400215
2101,0,1,3.1001877784729004,0.3000268340110779,0.26532086730003357,0.44766566157341003,0.10034170746803284,0.10385134816169739,0.03565920516848564,0.04716118797659874,0.15438362956047058,0.051957715302705765,0.058979518711566925
2102,0,1,3.4254343509674072,0.34649062156677246,0.22239062190055847,0.2697669565677643,0.1584693342447281,0.17348431050777435,0.07291071116924286,0.10297805070877075,0.1018478125333786,0.06368660181760788,0.05685620754957199
2103,0,1,3.150602102279663,0.30722886323928833,0.2176312357187271,0.35798731446266174,0.14941605925559998,0.1533166766166687,0.04430210590362549,0.07734649628400803,0.11322955787181854,0.04469907656311989,0.05970260873436928
2104,0,1,2.2133595943450928,0.17333708703517914,0.04548369348049164,0.36838439106941223,0.36145564913749695,0.1375165432691574,0.03717111051082611,0.04998861625790596,0.01722557470202446,0.018531661480665207,0.009726458229124546
2105,0,6,4.706669807434082,0.5295242667198181,0.5218007564544678,0.20038001239299774,0.08605007082223892,0.07417363673448563,0.0549003966152668,0.06269504874944687,0.2024116963148117,0.19099119305610657,0.12839791178703308
2106,0,1,1.7838034629821777,0.11197192221879959,0.04358084872364998,0.6450701951980591,0.18692445755004883,0.06073616072535515,0.026344124227762222,0.03734415024518967,0.025377225130796432,0.007313702721148729,0.01088992040604353
2107,0,2,2.6858763694763184,0.24083948135375977,0.09769892692565918,0.2878481149673462,0.34001079201698303,0.13197103142738342,0.06308891624212265,0.07938221842050552,0.04081583023071289,0.02713305875658989,0.02975003607571125
2108,0,1,3.3502745628356934,0.33575350046157837,0.3378053605556488,0.40941035747528076,0.14332127571105957,0.0390966571867466,0.029413053765892982,0.04095333442091942,0.21574999392032623,0.05643029510974884,0.06562506407499313
2109,0,6,4.1758012771606445,0.4536859095096588,0.37752795219421387,0.13226601481437683,0.14856509864330292,0.14529487490653992,0.12463100999593735,0.07171496748924255,0.253663569688797,0.059475041925907135,0.06438936293125153
2110,0,1,3.3502745628356934,0.33575350046157837,0.3378053605556488,0.40941035747528076,0.14332127571105957,0.0390966571867466,0.029413053765892982,0.04095333442091942,0.21574999392032623,0.05643029510974884,0.06562506407499313
2111,0,2,2.8192405700683594,0.2598915100097656,0.14663287997245789,0.26530328392982483,0.39909976720809937,0.08502867072820663,0.032802581787109375,0.07113268971443176,0.04229632765054703,0.07469253242015839,0.029644019901752472
2112,0,2,3.2598304748535156,0.3228329122066498,0.1393883228302002,0.16549243032932281,0.27435269951820374,0.223102867603302,0.08391820639371872,0.11374549567699432,0.046498749405145645,0.0501851961016655,0.042704369872808456
2113,0,1,3.811495304107666,0.40164217352867126,0.31242993474006653,0.24754777550697327,0.13972711563110352,0.13378895819187164,0.09747752547264099,0.06902874261140823,0.12104187905788422,0.10928308963775635,0.08210496604442596
2114,0,1,2.7572221755981445,0.2510317265987396,0.14352256059646606,0.429819256067276,0.10306420922279358,0.21414917707443237,0.05465904250741005,0.05478580668568611,0.06401178240776062,0.03389514610171318,0.04561562463641167
2115,0,2,3.476395845413208,0.35377082228660583,0.2168184220790863,0.20984606444835663,0.21529816091060638,0.17898523807525635,0.07650183141231537,0.10255029052495956,0.0879608616232872,0.0783865749835968,0.050470974296331406
2116,0,1,2.1727099418640137,0.16752998530864716,0.045340247452259064,0.40162408351898193,0.2802298367023468,0.21580664813518524,0.0316360704600811,0.025363130494952202,0.018550146371126175,0.015775462612509727,0.011014641262590885
2117,0,1,3.3502745628356934,0.33575350046157837,0.3378053605556488,0.40941035747528076,0.14332127571105957,0.0390966571867466,0.029413053765892982,0.04095333442091942,0.21574999392032623,0.05643029510974884,0.06562506407499313
2118,0,2,2.3189873695373535,0.18842676281929016,0.0474701002240181,0.2978099286556244,0.4015103578567505,0.16740430891513824,0.038375124335289,0.04743024334311485,0.017740454524755478,0.01898776739835739,0.010741879232227802
2119,0,2,3.91120982170105,0.41588711738586426,0.255756676197052,0.14626134932041168,0.18461336195468903,0.1608871966600418,0.13332180678844452,0.11915971338748932,0.07671421766281128,0.10865037143230438,0.07039207220077515
2120,0,1,3.7760186195373535,0.39657407999038696,0.2748028039932251,0.2006227970123291,0.19507229328155518,0.13927717506885529,0.06736632436513901,0.12285856902599335,0.1059839129447937,0.10279309004545212,0.06602580845355988
2121,0,2,2.6753039360046387,0.23932912945747375,0.11398352682590485,0.21507278084754944,0.4674394130706787,0.11887932568788528,0.028205832466483116,0.056419093161821365,0.05366138741374016,0.030749913305044174,0.029572224244475365
2122,0,1,1.9153999090194702,0.13077141344547272,0.08663865178823471,0.6910390853881836,0.10240759700536728,0.06546472758054733,0.03503778576850891,0.019412171095609665,0.044363416731357574,0.01844293251633644,0.023832298815250397
2123,0,1,3.1338846683502197,0.30484065413475037,0.26598143577575684,0.42876461148262024,0.09888316690921783,0.11876430362462997,0.04675772786140442,0.040848731994628906,0.164498433470726,0.03906827047467232,0.0624147392809391
2124,0,1,2.5613763332366943,0.22305376827716827,0.14059285819530487,0.5158616304397583,0.14318221807479858,0.10517634451389313,0.04393747076392174,0.051249485462903976,0.034828465431928635,0.04346207529306412,0.062302324920892715
2125,0,7,4.8429694175720215,0.5489956140518188,0.5018325448036194,0.11951575428247452,0.1358497142791748,0.09364738315343857,0.033964529633522034,0.11518997699022293,0.16595615446567535,0.22374433279037476,0.11213208734989166
2126,0,7,4.7667036056518555,0.53810054063797,0.48035866022109985,0.10540221631526947,0.12345193326473236,0.10543951392173767,0.08967296034097672,0.09567473828792572,0.18630000948905945,0.2092558592557907,0.0848027914762497
2127,3,1,2.1792373657226562,0.16846248507499695,0.0890248566865921,0.5919409394264221,0.046367790549993515,0.22576744854450226,0.03449716418981552,0.01240178756415844,0.016094297170639038,0.06274933367967606,0.010181225836277008
2128,0,1,3.093745231628418,0.2991064488887787,0.15331867337226868,0.2994684875011444,0.14968138933181763,0.24408666789531708,0.06734886765480042,0.08609583973884583,0.05633372440934181,0.05110258236527443,0.04588237404823303
2129,0,6,4.5103020668029785,0.5014716982841492,0.4456174969673157,0.09834479540586472,0.1632595807313919,0.10856583714485168,0.10860712826251984,0.07560514658689499,0.26678234338760376,0.08408905565738678,0.09474611282348633
2130,0,1,3.7247085571289062,0.38924407958984375,0.33921486139297485,0.26975253224372864,0.15543736517429352,0.13029347360134125,0.04841701313853264,0.05688486248254776,0.16030293703079224,0.11800440400838852,0.0609075129032135
2131,0,1,3.2064619064331055,0.3152088522911072,0.27254045009613037,0.416289746761322,0.11907961964607239,0.09831283241510391,0.045260634273290634,0.04851660877466202,0.1467718929052353,0.05333121865987778,0.0724373534321785
2132,0,7,4.757205486297607,0.5367436408996582,0.5108839869499207,0.17909298837184906,0.08592458814382553,0.10545765608549118,0.039731480181217194,0.07890931516885757,0.1340738832950592,0.2825061082839966,0.09430398792028427
2133,0,1,1.6167638301849365,0.08810912072658539,0.01905323937535286,0.6497144103050232,0.21439453959465027,0.07930602133274078,0.016198216006159782,0.021333519369363785,0.009376810863614082,0.004790451377630234,0.004885978065431118
2134,0,2,3.632913827896118,0.3761305510997772,0.2620970606803894,0.20822881162166595,0.21863865852355957,0.10138823837041855,0.12488000839948654,0.08476733416318893,0.13703235983848572,0.06282547861337662,0.06223922222852707
2135,0,2,3.119417190551758,0.3027738928794861,0.177213653922081,0.24432280659675598,0.3023940920829773,0.14073048532009125,0.05822431668639183,0.07711464911699295,0.060076065361499786,0.06791289895772934,0.049224693328142166
2136,0,1,3.1338846683502197,0.30484065413475037,0.26598143577575684,0.42876461148262024,0.09888316690921783,0.11876430362462997,0.04675772786140442,0.040848731994628906,0.164498433470726,0.03906827047467232,0.0624147392809391
2137,0,6,4.654937267303467,0.5221338868141174,0.4470626711845398,0.10438358783721924,0.1280687302350998,0.10734421759843826,0.10999467968940735,0.10314615070819855,0.19680297374725342,0.16622141003608704,0.08403828740119934
2138,0,1,3.1623735427856445,0.3089105188846588,0.22595123946666718,0.3115398585796356,0.2458503097295761,0.10040304064750671,0.04300422593951225,0.07325135171413422,0.09383585304021835,0.10028797388076782,0.0318274088203907
2139,0,1,4.240407466888428,0.4629153609275818,0.40511035919189453,0.19406209886074066,0.12566250562667847,0.12452183663845062,0.08633056282997131,0.06431262195110321,0.18047775328159332,0.12535792589187622,0.09927468746900558
2140,0,1,2.721045970916748,0.24586370587348938,0.1219862625002861,0.3462790846824646,0.2489265650510788,0.16135798394680023,0.05536814406514168,0.06608191877603531,0.04009207338094711,0.05474838241934776,0.027145808562636375
2141,0,6,4.477929592132568,0.49684709310531616,0.4218710660934448,0.15451428294181824,0.12566977739334106,0.12095170468091965,0.049409739673137665,0.12758345901966095,0.1935851126909256,0.11413378268480301,0.11415215581655502
2142,0,1,1.8979171514511108,0.1282738745212555,0.05490985885262489,0.6184088587760925,0.18815891444683075,0.07099562883377075,0.021446721628308296,0.046080052852630615,0.0199388787150383,0.02538463845849037,0.009586341679096222
2143,0,1,2.6895017623901367,0.24135740101337433,0.10555701702833176,0.33310049772262573,0.22381675243377686,0.22667387127876282,0.0548129640519619,0.056038886308670044,0.04078080132603645,0.03359469026327133,0.031181523576378822
2144,0,1,2.0009305477142334,0.1429900825023651,0.041545070707798004,0.5511006712913513,0.14317940175533295,0.20764194428920746,0.029971661046147346,0.02656126394867897,0.015694396570324898,0.013119437731802464,0.012731236405670643
2145,0,1,2.2750532627105713,0.1821504682302475,0.08489137887954712,0.5034838318824768,0.17317436635494232,0.1534070521593094,0.030901756137609482,0.05414165183901787,0.04608937352895737,0.016268061473965645,0.022533945739269257
2146,0,1,3.275580406188965,0.325082927942276,0.20362389087677002,0.3192816376686096,0.10214773565530777,0.225307434797287,0.06387478858232498,0.0857645720243454,0.09055469930171967,0.056122615933418274,0.05694656819105148
2147,0,1,2.6088712215423584,0.22983874380588531,0.0950859859585762,0.3403896987438202,0.22910243272781372,0.23910193145275116,0.04772678017616272,0.04859332740306854,0.03590554744005203,0.02977973408997059,0.02940070815384388
2148,0,2,2.151916980743408,0.16455957293510437,0.021882982924580574,0.33387938141822815,0.3803860545158386,0.19265064597129822,0.028200970962643623,0.042999960482120514,0.00768986064940691,0.008174227550625801,0.006018894258886576
2149,0,8,4.850725173950195,0.5501036047935486,0.4956527352333069,0.24812258780002594,0.08222294598817825,0.0554802343249321,0.015741582959890366,0.10277996212244034,0.05794418603181839,0.15448373556137085,0.28322482109069824
2150,0,4,3.7368950843811035,0.39098501205444336,0.2875047028064728,0.199503093957901,0.1604604572057724,0.1023097112774849,0.20106185972690582,0.04916013777256012,0.1986508071422577,0.04324223846197128,0.04561163857579231
2151,0,2,4.067996978759766,0.43828529119491577,0.34390711784362793,0.15661479532718658,0.2133232206106186,0.12953217327594757,0.05502292513847351,0.10159970074892044,0.12401658296585083,0.13517513871192932,0.08471541106700897
2152,0,1,3.222083568572998,0.3174405097961426,0.24264807999134064,0.35726577043533325,0.1579064577817917,0.11821144074201584,0.08479562401771545,0.03917264938354492,0.1052507534623146,0.07135831564664841,0.06603901088237762
2153,0,1,1.9674854278564453,0.1382122039794922,0.10015517473220825,0.6612386703491211,0.1526498645544052,0.03039470873773098,0.028028152883052826,0.02753349393606186,0.06205932796001434,0.017139922827482224,0.020955923944711685
2154,0,3,3.9524788856506348,0.4217827022075653,0.26621541380882263,0.16987699270248413,0.1489918828010559,0.2175307720899582,0.07981422543525696,0.1175706759095192,0.06314992159605026,0.07850810885429382,0.12455738335847855
2155,0,2,2.6074368953704834,0.22963383793830872,0.07381020486354828,0.29842254519462585,0.38321027159690857,0.06662099063396454,0.07988636940717697,0.09804966300725937,0.01845826581120491,0.020628105849027634,0.034723829478025436
2156,0,2,2.608384609222412,0.22976922988891602,0.09145687520503998,0.24231338500976562,0.43781745433807373,0.11943071335554123,0.04047352448105812,0.06850796937942505,0.03353101760149002,0.03688262403011322,0.02104322984814644
2157,0,2,2.7414298057556152,0.2487756907939911,0.11309154331684113,0.2861107289791107,0.3309883773326874,0.131282240152359,0.06235155835747719,0.07617552578449249,0.04990600049495697,0.035708677023649216,0.027476860210299492
2158,0,2,3.170126438140869,0.31001806259155273,0.1913977563381195,0.2447289675474167,0.3660161793231964,0.047328464686870575,0.05753650888800621,0.09299205243587494,0.04556656628847122,0.08377547562122345,0.06205570325255394
2159,0,6,4.381939888000488,0.48313426971435547,0.40178999304771423,0.11386755108833313,0.15902401506900787,0.1242552325129509,0.11235624551773071,0.08870693296194077,0.22745390236377716,0.07511341571807861,0.09922269731760025
2160,0,6,4.426751136779785,0.4895358681678772,0.4342102110385895,0.1737704575061798,0.12235219776630402,0.10628023743629456,0.07432374358177185,0.08906307816505432,0.19017408788204193,0.14650841057300568,0.09752772003412247
2161,0,1,2.022756338119507,0.14610804617404938,0.08880501985549927,0.6551974415779114,0.06984857469797134,0.14210198819637299,0.017013557255268097,0.02703336626291275,0.04491294547915459,0.02227945066988468,0.02161261811852455
2162,0,8,4.722224712371826,0.5317463874816895,0.5011410713195801,0.2367839217185974,0.12071003019809723,0.05374573916196823,0.044941749423742294,0.04267754778265953,0.07771938294172287,0.1640605628490448,0.2593610882759094
2163,0,1,3.081413745880127,0.297344833612442,0.1778676062822342,0.2806008458137512,0.2458067387342453,0.15756294131278992,0.06399093568325043,0.07417084276676178,0.0813436508178711,0.05056089535355568,0.04596306383609772
2164,0,2,2.8230345249176025,0.26043349504470825,0.10970668494701385,0.24556736648082733,0.3707352578639984,0.1246996819972992,0.04661717265844345,0.10267382860183716,0.03106687031686306,0.05345994979143143,0.02517986297607422
2165,0,6,4.275343894958496,0.46790626645088196,0.5027793645858765,0.27701905369758606,0.05934877321124077,0.0715688169002533,0.04324008896946907,0.04604393243789673,0.3390968143939972,0.08230040967464447,0.0813821479678154
2166,0,1,2.3486990928649902,0.1926712989807129,0.10672163963317871,0.5324281454086304,0.07649628072977066,0.2301430106163025,0.023319359868764877,0.030891578644514084,0.0487520694732666,0.031154900789260864,0.026814673095941544
2167,0,1,1.4626864194869995,0.06609805673360825,0.02034790627658367,0.7939415574073792,0.06469288468360901,0.09440045803785324,0.014468900859355927,0.0121483588591218,0.010736958123743534,0.0037689856253564358,0.005841962993144989
2168,0,1,2.767101764678955,0.2524431049823761,0.134696826338768,0.35603803396224976,0.2122199833393097,0.18410709500312805,0.05227893963456154,0.060659173876047134,0.060103241354227066,0.03547753766179085,0.03911605104804039
2169,0,1,2.5767934322357178,0.22525620460510254,0.07789745926856995,0.3497656285762787,0.1885536164045334,0.27132493257522583,0.06468209624290466,0.04777637869119644,0.029852045699954033,0.025139888748526573,0.022905521094799042
2170,0,6,4.22586727142334,0.4608381688594818,0.44539976119995117,0.2023339569568634,0.10873439908027649,0.13242396712303162,0.056742772459983826,0.05436510592699051,0.2986719012260437,0.0558585561811924,0.09086931496858597
2171,0,2,2.4773476123809814,0.2110496610403061,0.09070479869842529,0.3095179796218872,0.39044189453125,0.13136854767799377,0.024574046954512596,0.05339263007044792,0.0343756340444088,0.02930614724755287,0.027023015543818474
2172,0,1,2.553182601928711,0.22188322246074677,0.12389945983886719,0.4518509805202484,0.18252700567245483,0.13891449570655823,0.044086262583732605,0.058721840381622314,0.05514410510659218,0.03132769465446472,0.037427667528390884
2173,0,1,2.989633083343506,0.28423330187797546,0.19235005974769592,0.37581154704093933,0.13331477344036102,0.18624113500118256,0.055128779262304306,0.05715364217758179,0.10120116919279099,0.05421300232410431,0.036935899406671524
2174,0,1,2.950563430786133,0.2786519229412079,0.16982679069042206,0.36266639828681946,0.14511089026927948,0.20686757564544678,0.054030343890190125,0.06149802356958389,0.08233965188264847,0.040473852306604385,0.04701327905058861
