edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2868,2924,3347,0.0,0.009999999776482582,2.6070475578308105,0.22957822680473328,0.42163580656051636,0.004216358065605164,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.1177797317504883,0.15968282520771027,0.3315162658691406,0.16741570830345154,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.4163453578948975,0.20233504474163055,0.45233502984046936,0.2284291833639145,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.559524059295654,0.7942177057266235,1.0,0.5049999952316284,5,7,35
2872,3347,3448,1.0,1.0,6.559524059295654,0.7942177057266235,1.0,1.0,5,7,35
2873,3446,4503,1.0,1.0,1.8182182312011719,0.11688832193613052,0.34407979249954224,0.34407979249954224,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.559524059295654,0.7942177057266235,1.0,0.5049999952316284,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.559524059295654,0.7942177057266235,1.0,0.009999999776482582,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.3434662818908691,0.049066610634326935,0.29906660318374634,0.002990666078403592,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.559524059295654,0.7942177057266235,1.0,0.009999999776482582,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.6585586071014404,0.09407979995012283,0.34407979249954224,0.003440797794610262,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.559524059295654,0.7942177057266235,1.0,0.5049999952316284,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.1177797317504883,0.15968282520771027,0.3315162658691406,0.16741570830345154,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.6070475578308105,0.22957822680473328,0.42163580656051636,0.004216358065605164,3,3,9
2882,3673,3930,0.0,0.009999999776482582,1.7538669109344482,0.10769527405500412,0.2742503881454468,0.002742503769695759,3,2,6
2883,3347,3930,0.0,0.009999999776482582,2.6070475578308105,0.22957822680473328,0.42163580656051636,0.004216358065605164,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.6070475578308105,0.22957822680473328,0.42163580656051636,0.004216358065605164,3,3,9
2885,4503,4504,0.0,0.009999999776482582,1.8182182312011719,0.11688832193613052,0.275184690952301,0.0027518467977643013,3,2,6
2886,3446,3858,0.0,0.009999999776482582,2.1177797317504883,0.15968282520771027,0.34407979249954224,0.003440797794610262,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.559524059295654,0.7942177057266235,1.0,0.009999999776482582,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.6070475578308105,0.22957822680473328,0.42163580656051636,0.004216358065605164,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.1177797317504883,0.15968282520771027,0.3315162658691406,0.0033151626121252775,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.559524059295654,0.7942177057266235,1.0,0.5049999952316284,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.8182182312011719,0.11688832193613052,0.2868536710739136,0.002868536626920104,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.6585586071014404,0.09407979995012283,0.34407979249954224,0.003440797794610262,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.559524059295654,0.7942177057266235,1.0,0.009999999776482582,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.7538669109344482,0.10769527405500412,0.2632215619087219,0.0026322156190872192,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.559524059295654,0.7942177057266235,1.0,0.009999999776482582,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.559524059295654,0.7942177057266235,1.0,0.009999999776482582,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.8182182312011719,0.11688832193613052,0.34705421328544617,0.0034705421421676874,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.734193801879883,0.2477419674396515,0.38917258381843567,0.003891725791618228,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.1949689388275146,0.17070984840393066,0.37134745717048645,0.003713474376127124,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.1949689388275146,0.17070984840393066,0.37134745717048645,0.003713474376127124,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.5405478477478027,0.2200782597064972,0.4700782299041748,0.004700782243162394,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.5405478477478027,0.2200782597064972,0.4700782299041748,0.004700782243162394,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.2219152450561523,0.3174164593219757,0.5674164295196533,0.005674164276570082,3,4,12
2904,1293,2927,0.0,0.009999999776482582,1.9777276515960693,0.13967537879943848,0.2856749892234802,0.0028567498084157705,3,2,6
2905,1293,3370,0.0,0.009999999776482582,3.2219152450561523,0.3174164593219757,0.5674164295196533,0.005674164276570082,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.2219152450561523,0.3174164593219757,0.5674164295196533,0.005674164276570082,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.8679957389831543,0.12399939447641373,0.2872670292854309,0.002872670302167535,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.7804009914398193,0.11148585379123688,0.2641552686691284,0.0026415525935590267,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.8679957389831543,0.12399939447641373,0.2872670292854309,0.002872670302167535,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.264176845550537,0.7520252466201782,1.0,0.009999999776482582,3,7,21
2911,1296,1297,0.0,0.009999999776482582,1.2472676038742065,0.03532394394278526,0.2853239178657532,0.0028532391879707575,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.264176845550537,0.7520252466201782,1.0,0.009999999776482582,3,7,21
2913,1298,4258,0.0,0.009999999776482582,5.376171112060547,0.6251673102378845,0.8751673102378845,0.008751672692596912,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.847612738609314,0.12108753621578217,0.37108752131462097,0.003710875054821372,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.376171112060547,0.6251673102378845,0.8751673102378845,0.008751672692596912,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.376171112060547,0.6251673102378845,0.8751673102378845,0.008751672692596912,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.9472432136535645,0.13532045483589172,0.3174610733985901,0.0031746106687933207,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.376171112060547,0.6251673102378845,0.8751673102378845,0.4419595003128052,5,6,30
2919,4008,4258,1.0,1.0,5.376171112060547,0.6251673102378845,0.8751673102378845,0.8751673102378845,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.7897467613220215,0.11282096803188324,0.33696720004081726,0.003369671991094947,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.376171112060547,0.6251673102378845,0.8751673102378845,0.008751672692596912,3,6,18
2922,4258,4505,1.0,1.0,5.376171112060547,0.6251673102378845,0.8751673102378845,0.8751673102378845,5,6,30
2923,4008,4505,1.0,1.0,1.7897467613220215,0.11282096803188324,0.33696720004081726,0.33696720004081726,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.376171112060547,0.6251673102378845,0.8751673102378845,0.008751672692596912,3,6,18
2925,3940,4006,0.0,0.009999999776482582,1.9472432136535645,0.13532045483589172,0.37904658913612366,0.003790465882048011,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.9696846008300781,0.13852636516094208,0.3885263502597809,0.003885263344272971,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.6164817810058594,0.08806882798671722,0.33806881308555603,0.003380688140168786,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.1949689388275146,0.17070984840393066,0.37134745717048645,0.003713474376127124,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.1949689388275146,0.17070984840393066,0.3885263502597809,0.003885263344272971,3,3,9
2930,3244,3300,1.0,1.0,7.068141937255859,0.8668774366378784,1.0,1.0,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.8321398496627808,0.1188771203160286,0.368877112865448,0.0036887710448354483,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.068141937255859,0.8668774366378784,1.0,0.009999999776482582,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.8321398496627808,0.1188771203160286,0.368877112865448,0.0036887710448354483,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.068141937255859,0.8668774366378784,1.0,0.009999999776482582,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.8321398496627808,0.1188771203160286,0.368877112865448,0.0036887710448354483,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.068141937255859,0.8668774366378784,1.0,0.009999999776482582,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.05851674079895,0.15121667087078094,0.35292208194732666,0.0035292208194732666,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.263676404953003,0.03766805678606033,0.28766804933547974,0.0028766803443431854,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0510611534118652,0.007294450420886278,0.2572944462299347,0.002572944387793541,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.12030029296875,0.1600428968667984,0.4100428819656372,0.004100428894162178,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.12030029296875,0.1600428968667984,0.4100428819656372,0.004100428894162178,3,3,9
2942,1305,3943,0.0,0.009999999776482582,2.887734889984131,0.26967641711235046,0.5196763873100281,0.005196763668209314,3,3,9
2943,1306,3943,0.0,0.009999999776482582,2.887734889984131,0.26967641711235046,0.5196763873100281,0.005196763668209314,3,3,9
2944,1306,1307,0.0,0.009999999776482582,1.1992270946502686,0.028461012989282608,0.2784610092639923,0.002784610027447343,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.12030029296875,0.1600428968667984,0.4100428819656372,0.004100428894162178,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.4287135601043701,0.061244793236255646,0.3096528649330139,0.003096528584137559,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.3271373510360718,0.04673390835523605,0.28398942947387695,0.0028398942667990923,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.7560319900512695,0.2508617043495178,0.5008617043495178,0.005008616950362921,3,3,9
2949,1309,3117,0.0,0.009999999776482582,6.401076793670654,0.7715824246406555,1.0,0.009999999776482582,3,7,21
2950,1309,1310,0.0,0.009999999776482582,1.312925100326538,0.04470358416438103,0.29470357298851013,0.00294703571125865,3,2,6
2951,1310,3117,0.0,0.009999999776482582,6.401076793670654,0.7715824246406555,1.0,0.009999999776482582,3,7,21
2952,3947,4180,0.0,0.009999999776482582,5.971478462219238,0.7102112174034119,0.9602112174034119,0.009602111764252186,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.076935291290283,0.15384790301322937,0.34642893075942993,0.003464289242401719,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.971478462219238,0.7102112174034119,0.9602112174034119,0.009602111764252186,3,6,18
2955,1312,3187,0.0,0.009999999776482582,6.351772308349609,0.7645388841629028,1.0,0.009999999776482582,3,7,21
2956,1312,1313,0.0,0.009999999776482582,1.225387692451477,0.03219824284315109,0.2821982204914093,0.002821982139721513,3,2,6
2957,1313,3187,0.0,0.009999999776482582,6.351772308349609,0.7645388841629028,1.0,0.009999999776482582,3,7,21
2958,147,1314,0.0,0.009999999776482582,2.005897045135498,0.14369957149028778,0.3936995565891266,0.0039369952864944935,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.005897045135498,0.14369957149028778,0.3936995565891266,0.0039369952864944935,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.1403969526290894,0.0200567077845335,0.27005669474601746,0.002700566779822111,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.047631025314331,0.1496615707874298,0.3996615409851074,0.003996615298092365,3,3,9
2962,1317,3683,0.0,0.009999999776482582,2.071500778198242,0.1530715376138687,0.39956575632095337,0.003995657432824373,3,3,9
2963,1317,3913,0.0,0.009999999776482582,2.071500778198242,0.1530715376138687,0.40304744243621826,0.004030474461615086,3,3,9
2964,3683,3913,0.0,0.009999999776482582,2.0713322162628174,0.15304745733737946,0.40304744243621826,0.004030474461615086,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.047631025314331,0.1496615707874298,0.3996615409851074,0.003996615298092365,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.129512071609497,0.16135886311531067,0.4113588333129883,0.0041135880164802074,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.634227752685547,0.8048896789550781,1.0,0.009999999776482582,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.112027168273926,0.15886102616786957,0.4088610112667084,0.00408860994502902,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.129512071609497,0.16135886311531067,0.4113588333129883,0.0041135880164802074,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.047631025314331,0.1496615707874298,0.3996615409851074,0.003996615298092365,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.97057580947876,0.5672250986099243,0.8172250986099243,0.008172250352799892,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.0499660968780518,0.14999516308307648,0.3999951481819153,0.003999951295554638,3,3,9
2973,1319,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.7047761678695679,0.10068231076002121,0.3506822884082794,0.003506822744384408,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
2976,1321,3101,0.0,0.009999999776482582,1.9298981428146362,0.13284258544445038,0.36754900217056274,0.0036754899192601442,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.375889778137207,0.05369853973388672,0.24442903697490692,0.0024442903231829405,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.4242843389511108,0.06061204895377159,0.3106120228767395,0.0031061202753335238,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.148085117340088,0.3068692982196808,0.5422744750976562,0.005422744434326887,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.779254913330078,0.2541792690753937,0.4117559790611267,0.004117559641599655,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.5294809341430664,0.36135441064834595,0.5388727188110352,0.005388726945966482,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
2984,1324,1325,0.0,0.009999999776482582,3.4670639038085938,0.35243770480155945,0.5545673370361328,0.005545673426240683,3,4,12
2985,1325,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
2987,1326,4181,0.0,0.009999999776482582,1.4242843389511108,0.06061204895377159,0.3106120228767395,0.0031061202753335238,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.4242843389511108,0.06061204895377159,0.3106120228767395,0.0031061202753335238,3,2,6
2989,3591,3709,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
2991,1327,1328,0.0,0.009999999776482582,2.194593906402588,0.17065627872943878,0.37804341316223145,0.00378043414093554,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.194593906402588,0.17065627872943878,0.3106120228767395,0.0031061202753335238,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.051173686981201,0.15016767382621765,0.3106120228767395,0.0031061202753335238,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.4147162437438965,0.34495946764945984,0.5192462801933289,0.2622193694114685,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.3972864151000977,0.1996123492717743,0.4496123194694519,0.0044961231760680676,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.6710186004638672,0.09585980325937271,0.32434552907943726,0.003243455197662115,3,2,6
2997,3255,3540,0.0,0.009999999776482582,2.3972864151000977,0.1996123492717743,0.4496123194694519,0.0044961231760680676,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.533618927001953,0.21908842027187347,0.4690884053707123,0.00469088414683938,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.4794743061065674,0.21135346591472626,0.39901039004325867,0.003990103956311941,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.622265338897705,0.3746093213558197,0.6246092915534973,0.3154276907444,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.9490755796432495,0.13558222353458405,0.3607492446899414,0.0036074924282729626,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.715511322021484,0.8165016174316406,1.0,0.009999999776482582,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.7690510749816895,0.3955787122249603,0.6455786824226379,0.0064557865262031555,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.5304064750671387,0.07577235251665115,0.2790728211402893,0.0027907281182706356,3,2,6
3005,1333,3351,0.0,0.009999999776482582,5.080473899841309,0.5829248428344727,0.8329248428344727,0.008329248055815697,3,6,18
3006,3351,3731,0.0,0.009999999776482582,5.080473899841309,0.5829248428344727,0.8329248428344727,0.008329248055815697,3,6,18
3007,3731,4070,0.0,0.009999999776482582,2.2817916870117188,0.18311309814453125,0.43311309814453125,0.004331131000071764,3,3,9
3008,3351,4070,0.0,0.009999999776482582,5.080473899841309,0.5829248428344727,0.8329248428344727,0.008329248055815697,3,6,18
3009,1334,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
3010,1334,1335,0.0,0.009999999776482582,2.490631103515625,0.2129472941160202,0.462947279214859,0.004629472736269236,3,3,9
3011,1335,3591,0.0,0.009999999776482582,5.257142066955566,0.6081631779670715,0.8581631779670715,0.008581631816923618,3,6,18
3012,3533,3952,0.0,0.009999999776482582,1.7900545597076416,0.11286493390798569,0.3628649115562439,0.0036286490503698587,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.8712652921676636,0.12446647137403488,0.3744664490222931,0.003744664369150996,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.8712652921676636,0.12446647137403488,0.3744664490222931,0.003744664369150996,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.1316969394683838,0.0188138484954834,0.2688138484954834,0.0026881385128945112,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.8117755651474,0.11596793681383133,0.36596792936325073,0.0036596793215721846,3,2,6
3017,1339,1340,0.0,0.009999999776482582,3.7241196632385254,0.3891599476337433,0.6391599178314209,0.006391598843038082,3,4,12
3018,1340,3193,0.0,0.009999999776482582,3.7241196632385254,0.3891599476337433,0.6391599178314209,0.006391598843038082,3,4,12
3019,3225,3953,0.0,0.009999999776482582,6.900441646575928,0.8429202437400818,1.0,0.009999999776482582,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.3481298685073853,0.049732837826013565,0.29973283410072327,0.002997328294441104,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.900441646575928,0.8429202437400818,1.0,0.009999999776482582,3,7,21
3022,4192,4506,0.0,0.009999999776482582,1.906962275505066,0.1295660436153412,0.3795660138130188,0.003795660100877285,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.906962275505066,0.1295660436153412,0.3795660138130188,0.003795660100877285,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.5125778913497925,0.07322541624307632,0.3232254087924957,0.003232253948226571,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.1929848194122314,0.027569260448217392,0.2775692343711853,0.002775692380964756,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.1929848194122314,0.027569260448217392,0.2775692343711853,0.002775692380964756,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.1286803483963013,0.018382906913757324,0.2683829069137573,0.0026838290505111217,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.906962275505066,0.1295660436153412,0.3795660138130188,0.003795660100877285,3,2,6
3029,1344,3247,0.0,0.009999999776482582,4.14915657043457,0.4498794972896576,0.6998794674873352,0.006998794618993998,3,5,15
3030,1344,1345,0.0,0.009999999776482582,2.189049243927002,0.16986417770385742,0.4198641777038574,0.004198641516268253,3,3,9
3031,1345,3247,0.0,0.009999999776482582,4.14915657043457,0.4498794972896576,0.6998794674873352,0.006998794618993998,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.14915657043457,0.4498794972896576,0.6998794674873352,0.006998794618993998,3,5,15
3033,1346,1347,0.0,0.009999999776482582,1.5887584686279297,0.08410835266113281,0.3341083526611328,0.003341083414852619,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.5357794761657715,0.07653992623090744,0.30328530073165894,0.0030328528955578804,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.14915657043457,0.4498794972896576,0.6998794674873352,0.006998794618993998,3,5,15
3036,3589,4316,1.0,1.0,2.5591132640838623,0.22273047268390656,0.3296785354614258,0.3296785354614258,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.5591132640838623,0.22273047268390656,0.3296785354614258,0.1664876639842987,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.2533397674560547,0.1790485382080078,0.3043574094772339,0.00304357404820621,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.5591132640838623,0.22273047268390656,0.3296785354614258,0.0032967852894216776,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.18505597114563,0.16929371654987335,0.3043574094772339,0.00304357404820621,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.865731716156006,0.40939024090766907,0.49510061740875244,0.004951006267219782,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.865731716156006,0.40939024090766907,0.49510061740875244,0.004951006267219782,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.7817223072052,0.39738890528678894,0.5930227041244507,0.0059302267618477345,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.5591132640838623,0.22273047268390656,0.3296785354614258,0.1664876639842987,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.813691139221191,0.6876701712608337,0.9376701712608337,0.009376701898872852,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.006012439727783,0.286573201417923,0.38667502999305725,0.003866750281304121,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.1996092796325684,0.31422990560531616,0.42926281690597534,0.004292628262192011,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.1996092796325684,0.31422990560531616,0.42926281690597534,0.004292628262192011,3,4,12
3049,1351,3746,0.0,0.009999999776482582,5.813691139221191,0.6876701712608337,0.9376701712608337,0.009376701898872852,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.865731716156006,0.40939024090766907,0.49510061740875244,0.004951006267219782,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.865731716156006,0.40939024090766907,0.49510061740875244,0.004951006267219782,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.5591132640838623,0.22273047268390656,0.3296785354614258,0.0032967852894216776,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.5591132640838623,0.22273047268390656,0.33943596482276917,0.003394359489902854,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.18505597114563,0.16929371654987335,0.3043574094772339,0.00304357404820621,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.250215530395508,0.1786022186279297,0.4286022186279297,0.004286021925508976,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.6323528289794922,0.09033612161874771,0.3403361141681671,0.0034033609554171562,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.250215530395508,0.1786022186279297,0.4286022186279297,0.004286021925508976,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.250215530395508,0.1786022186279297,0.4286022186279297,0.004286021925508976,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.2333019971847534,0.03332885727286339,0.2833288311958313,0.002833288162946701,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.4574089050292969,0.06534413248300552,0.3153441250324249,0.0031534412410110235,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.250215530395508,0.1786022186279297,0.4286022186279297,0.004286021925508976,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.250215530395508,0.1786022186279297,0.4286022186279297,0.004286021925508976,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.261264681816101,0.03732352703809738,0.2873235046863556,0.0028732349164783955,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.460622787475586,0.06580325216054916,0.3158032298088074,0.0031580321956425905,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.068141937255859,0.8668774366378784,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.1270029544830322,0.01814327947795391,0.26814326643943787,0.0026814325246959925,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.068141937255859,0.8668774366378784,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.316704273223877,0.3309577405452728,0.5809577107429504,0.00580957718193531,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.1107850074768066,0.015826430171728134,0.26582640409469604,0.002658264013007283,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.355660915374756,0.19366584718227386,0.44366583228111267,0.004436658229678869,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.1972609758377075,0.028180139139294624,0.2781801223754883,0.0027818011585623026,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.1972609758377075,0.028180139139294624,0.2781801223754883,0.0027818011585623026,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.119049310684204,0.017007043585181236,0.2670070230960846,0.00267007015645504,3,2,6
3074,1356,3184,0.0,0.009999999776482582,5.001765727996826,0.5716808438301086,0.8216808438301086,0.008216808550059795,3,6,18
3075,1356,3956,0.0,0.009999999776482582,2.12030029296875,0.1600428968667984,0.4100428819656372,0.004100428894162178,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.6707780361175537,0.3815397322177887,0.6315397024154663,0.006315397098660469,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.107034206390381,0.8724334836006165,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.3317935466766357,0.04739907756447792,0.29599374532699585,0.002959937322884798,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.20041823387146,0.31434544920921326,0.49587422609329224,0.004958742298185825,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.251119613647461,0.03587422892451286,0.28587421774864197,0.0028587421402335167,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.251119613647461,0.03587422892451286,0.28587421774864197,0.0028587421402335167,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.2064563035964966,0.02949375845491886,0.2794937491416931,0.002794937463477254,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.073621392250061,0.010517342016100883,0.26051732897758484,0.002605173271149397,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.9356565475463867,0.13366521894931793,0.38366520404815674,0.0038366520311683416,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.6245535612106323,0.08922193944454193,0.33922192454338074,0.003392219077795744,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.17798912525177,0.025427017360925674,0.2754270136356354,0.0027542700991034508,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.6245535612106323,0.08922193944454193,0.33922192454338074,0.003392219077795744,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.8433125019073486,0.120473213493824,0.3704732060432434,0.0037047320511192083,3,2,6
