node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2902,0,1,2.1780037879943848,0.23184004426002502,0.09079115092754364,0.5845158696174622,0.13802579045295715,0.1082490086555481,0.02933356910943985,0.04908471181988716,0.02983817271888256,0.03672133386135101,0.024231646209955215
2903,0,1,1.3852825164794922,0.05511223152279854,0.00010267365723848343,0.6244333982467651,0.3667878210544586,0.008366486988961697,3.566280793165788e-05,0.00027395656798034906,6.711686728522182e-05,2.556503204687033e-05,9.991761544370092e-06
2904,0,2,1.698219895362854,0.10334503650665283,0.005141917150467634,0.35112589597702026,0.6257147192955017,0.01536920852959156,0.0005111238569952548,0.0021370796021074057,0.0009116948349401355,0.0024848938919603825,0.0017453284235671163
2905,0,1,1.272534966468811,0.04098765179514885,0.002934405580163002,0.7975404858589172,0.1580377221107483,0.033098138868808746,0.0023887180723249912,0.006000624969601631,0.0013120082439854741,0.0007846629014238715,0.0008377343765459955
2906,0,1,1.2466622591018677,0.03737150877714157,0.0030486341565847397,0.795628547668457,0.18045932054519653,0.016921397298574448,0.0008416989585384727,0.0031003779731690884,0.001372173079289496,0.001162496511824429,0.0005139646236784756
2907,0,1,1.620350956916809,0.11393067985773087,0.036155879497528076,0.7648864984512329,0.07464875280857086,0.07683461904525757,0.013511455617845058,0.03396287560462952,0.012445437721908092,0.012553279288113117,0.011157161556184292
2908,0,1,1.2228199243545532,0.03482137620449066,0.004271368496119976,0.8742964863777161,0.06751598417758942,0.04062872380018234,0.0038154663052409887,0.009472070261836052,0.001964515307918191,0.0012588517274707556,0.0010480012279003859
2909,0,1,1.075952410697937,0.011221819557249546,0.0005306784296408296,0.9466753602027893,0.03708672896027565,0.01321504544466734,0.0006992262206040323,0.0017929421737790108,0.00019405146304052323,0.00016053607396315783,0.0001760908926371485
2910,0,3,3.638482093811035,0.5787423849105835,0.28830915689468384,0.17174489796161652,0.20635609328746796,0.26695340871810913,0.04244662821292877,0.024189813062548637,0.0851612314581871,0.1737217754125595,0.029426170513033867
2911,0,1,2.868927478790283,0.39521971344947815,0.18318580090999603,0.43624743819236755,0.13825170695781708,0.1417202353477478,0.03870590776205063,0.061888884752988815,0.05944626405835152,0.07984595745801926,0.04389357939362526
2912,0,1,1.7316088676452637,0.13716287910938263,0.04663904383778572,0.6328603029251099,0.22637435793876648,0.06220506876707077,0.013810542412102222,0.01811058074235916,0.020917899906635284,0.017686966806650162,0.0080341761931777
2913,0,1,2.586815357208252,0.3165173828601837,0.12832783162593842,0.4438346028327942,0.15124279260635376,0.17921525239944458,0.06305349618196487,0.034326110035181046,0.048261359333992004,0.051095038652420044,0.028971431776881218
2914,0,1,1.3388105630874634,0.04861338809132576,0.0003026857157237828,0.6790984869003296,0.30521321296691895,0.014740434475243092,0.00016042229253798723,0.0004847898962907493,0.00015231383440550417,0.000118024974653963,3.234689211240038e-05
2915,0,1,1.2826646566390991,0.042211730033159256,0.0026158085092902184,0.7793940305709839,0.1796577274799347,0.031595032662153244,0.0022556728217750788,0.004481669049710035,0.0011863383697345853,0.000814750965218991,0.0006147192907519639
2916,0,1,1.3197963237762451,0.05532032996416092,0.013764481991529465,0.8813695907592773,0.023499513044953346,0.05325496569275856,0.005821037571877241,0.022290341556072235,0.004077291116118431,0.005034328904002905,0.004652861040085554
2917,0,1,1.6101059913635254,0.10841472446918488,0.030366752296686172,0.7631371021270752,0.06311779469251633,0.09249404817819595,0.021179672330617905,0.02970472164452076,0.011405223049223423,0.010114774107933044,0.008846755139529705
2918,0,1,2.7510979175567627,0.3428835868835449,0.13246674835681915,0.42788180708885193,0.15053686499595642,0.13651303946971893,0.06200110539793968,0.09060046076774597,0.05094953998923302,0.04623842239379883,0.03527877852320671
2919,0,1,1.1752338409423828,0.027711745351552963,0.003826200496405363,0.9085949063301086,0.040638674050569534,0.03631288930773735,0.00269653950817883,0.007930650375783443,0.0016877184389159083,0.0012505415361374617,0.0008879405213519931
2920,0,1,1.113621711730957,0.016415875405073166,0.0002631458919495344,0.902253270149231,0.08459147065877914,0.011959799565374851,0.00014980918786022812,0.0007824604981578887,0.00010705635213525966,9.65004728641361e-05,5.9589070588117465e-05
2921,0,1,2.8327083587646484,0.3714018166065216,0.15655189752578735,0.4021868407726288,0.16911464929580688,0.1515757143497467,0.043695587664842606,0.07687528431415558,0.05809444934129715,0.05781996622681618,0.040637485682964325
2922,0,1,1.9753577709197998,0.19839875400066376,0.08437418937683105,0.7218232154846191,0.014537512324750423,0.14557163417339325,0.0062714191153645515,0.02742192894220352,0.010449294932186604,0.028545692563056946,0.04537920653820038
2923,0,1,1.0619515180587769,0.010044613853096962,0.0017062817933037877,0.9660336375236511,0.01973235048353672,0.008765451610088348,0.0004383103805594146,0.0033241419587284327,0.0004878219624515623,0.0008917184895835817,0.00032674134126864374
2924,0,1,1.2696164846420288,0.045900169759988785,0.010547899641096592,0.8753044605255127,0.05476972088217735,0.03860511630773544,0.00641765957698226,0.01435494888573885,0.004712699446827173,0.003445862792432308,0.002389336936175823
2925,0,1,1.4991129636764526,0.0931483805179596,0.031209319829940796,0.808949887752533,0.04825169965624809,0.08580227196216583,0.011160106398165226,0.014626671560108662,0.009150230325758457,0.012895042076706886,0.009164045564830303
2926,0,1,1.2655209302902222,0.04311411455273628,0.007403647061437368,0.8511555790901184,0.08708350360393524,0.03940123692154884,0.003392736427485943,0.011563323438167572,0.002786089899018407,0.003049935447052121,0.0015676218317821622
2927,0,1,2.328913450241089,0.25276777148246765,0.0898900106549263,0.5391359329223633,0.11829806119203568,0.13857920467853546,0.043700382113456726,0.07039640843868256,0.040282104164361954,0.027895692735910416,0.02171221189200878
2928,0,1,1.4724239110946655,0.08357977867126465,0.02298663929104805,0.7223958969116211,0.2015402466058731,0.04031418263912201,0.002814347157254815,0.009948709979653358,0.003709023119881749,0.011471005156636238,0.007806612178683281
2929,0,1,2.095694065093994,0.2037716507911682,0.0674913227558136,0.5663925409317017,0.17668044567108154,0.10138121992349625,0.03335835784673691,0.054695986211299896,0.024323178455233574,0.02640048786997795,0.016767656430602074
2930,0,1,1.1243606805801392,0.01828770339488983,0.0007455600425601006,0.9118430614471436,0.06038108468055725,0.024038324132561684,0.0003938258159905672,0.002598120365291834,0.0003448319330345839,0.00020017345377709717,0.0002005546703003347
2931,0,1,1.431928277015686,0.07569140940904617,0.01998196169734001,0.7749698162078857,0.13021603226661682,0.056358881294727325,0.003426931332796812,0.015046265907585621,0.006746197585016489,0.007852654904127121,0.005383110139518976
2932,0,1,1.0482022762298584,0.006936132442206144,7.156128413043916e-05,0.9599380493164062,0.0330500565469265,0.006496170070022345,3.173189179506153e-05,0.00041256562690250576,3.3246273233089596e-05,2.019016756094061e-05,1.8124846974387765e-05
2933,0,1,1.0149650573730469,0.0021385729778558016,1.0106621175509645e-06,0.9856459498405457,0.013765286654233932,0.0005780330393463373,3.273683830684604e-07,9.251936717191711e-06,5.529673217097297e-07,1.941605063393581e-07,2.635342468693125e-07
2934,0,1,1.2657610177993774,0.04484094679355621,0.009821553714573383,0.8501121997833252,0.0965627133846283,0.029442746192216873,0.003123973263427615,0.01093676220625639,0.0040612369775772095,0.003434441052377224,0.0023258754517883062
2935,0,1,1.2029989957809448,0.032366834580898285,0.004809970036149025,0.8975675702095032,0.044657010585069656,0.03865370526909828,0.003905155463144183,0.010406688787043095,0.0022466916125267744,0.001484040985815227,0.0010792376706376672
2936,0,1,1.9907524585723877,0.20207750797271729,0.08648775517940521,0.6619895100593567,0.10868345201015472,0.08062773942947388,0.02518332749605179,0.0370282344520092,0.03786538913846016,0.03253289312124252,0.01608947105705738
2937,0,1,1.1919618844985962,0.03209354728460312,0.006672031246125698,0.896193265914917,0.05327555164694786,0.0382450707256794,0.0007953294552862644,0.004818866495043039,0.0017139841802418232,0.0027416462544351816,0.0022164005786180496
2938,0,1,1.3053282499313354,0.051895610988140106,0.011824702844023705,0.8618634939193726,0.05804158002138138,0.044921815395355225,0.007777270395308733,0.01557115651667118,0.0033449912443757057,0.004256349056959152,0.004223362542688847
2939,0,1,2.790757417678833,0.3848819136619568,0.18437063694000244,0.4946957230567932,0.11324205249547958,0.11478628218173981,0.03455851972103119,0.05834665521979332,0.04794047772884369,0.08383279293775558,0.052597373723983765
2940,0,1,1.4648869037628174,0.07816445082426071,0.016788624227046967,0.790981650352478,0.08263637870550156,0.06753332912921906,0.018251312896609306,0.023808609694242477,0.007648025173693895,0.005028782412409782,0.0041118161752820015
2941,0,1,1.6787059307098389,0.12394849956035614,0.03855787217617035,0.75548255443573,0.05502350628376007,0.09281016141176224,0.021593762561678886,0.03653213009238243,0.014761184342205524,0.01323055848479271,0.01056613214313984
2942,0,1,1.6530942916870117,0.11723294854164124,0.03419108688831329,0.7631896734237671,0.04918167367577553,0.0925288274884224,0.02110103704035282,0.039807599037885666,0.01618155464529991,0.010652999393641949,0.007356530521064997
2943,0,1,1.24190354347229,0.036265164613723755,0.0024393098428845406,0.8336136341094971,0.11317241191864014,0.043286047875881195,0.0017026625573635101,0.005785842891782522,0.0012720577651634812,0.0006233348394744098,0.0005439172382466495
2944,0,1,1.1408177614212036,0.021348385140299797,0.0017593735828995705,0.9065889120101929,0.06244291737675667,0.023750901222229004,0.0013570013688877225,0.0041009895503520966,0.0006856686668470502,0.000546278664842248,0.0005274263094179332
2945,0,1,1.0006592273712158,9.417954424861819e-05,6.0124030198949185e-09,0.9993826150894165,0.0005763787776231766,4.0773869841359556e-05,5.045186490804099e-09,2.8140769359197293e-07,1.9081076718663326e-09,2.395440512614755e-09,1.708854835413831e-09
2946,0,1,1.2399927377700806,0.03856184333562851,0.0061102379113435745,0.857978880405426,0.08913546800613403,0.03375300019979477,0.0036734987515956163,0.009348898194730282,0.0029182489961385727,0.001999960746616125,0.0011920281685888767
2947,0,1,1.0319061279296875,0.004853963386267424,0.0004227785684634,0.9828757047653198,0.006355933845043182,0.009082406759262085,0.00023736836737953126,0.0010259399423375726,0.0001295777183258906,0.00013088926789350808,0.0001623115676920861
2948,0,1,1.1927601099014282,0.030785193666815758,0.004640050232410431,0.8776273727416992,0.08549905568361282,0.023657044395804405,0.00149186747148633,0.007084579207003117,0.0018233718583360314,0.0017004943219944835,0.0011161839356645942
2949,0,1,1.1964857578277588,0.03221665695309639,0.005924663040786982,0.876788318157196,0.08577046543359756,0.023512443527579308,0.002711826702579856,0.00529218977317214,0.0023936410434544086,0.002299153245985508,0.001231868751347065
2950,0,2,1.6813232898712158,0.09734398871660233,1.7270129319513217e-05,0.32082509994506836,0.6772276163101196,0.001859895302914083,4.552489372144919e-06,6.553668936248869e-05,6.485366611741483e-06,7.792191354383249e-06,2.9925706712674582e-06
2951,0,1,1.2678040266036987,0.041670940816402435,0.004876032471656799,0.8403429985046387,0.0931779220700264,0.04787805676460266,0.004118287470191717,0.009606688283383846,0.0023534263018518686,0.001337049761787057,0.0011855561751872301
2952,0,1,1.1061848402023315,0.017251208424568176,0.0029742070473730564,0.9459049701690674,0.025179043412208557,0.01943596452474594,0.0012605523224920034,0.005245133303105831,0.0012042587623000145,0.001039154245518148,0.000730794039554894
2953,0,1,1.6923702955245972,0.12562596797943115,0.0381656214594841,0.6907620429992676,0.15150466561317444,0.068485789000988,0.02166728675365448,0.029414722695946693,0.01644783653318882,0.013030489906668663,0.008687295950949192
2954,0,1,1.353904366493225,0.057724788784980774,0.010238605551421642,0.8378281593322754,0.03672952577471733,0.10026010125875473,0.003430549055337906,0.01151297613978386,0.003764115273952484,0.0038308261428028345,0.002643664600327611
2955,0,1,1.147870659828186,0.021763324737548828,0.0009127785451710224,0.8930051326751709,0.07610627263784409,0.026210296899080276,0.000992820831015706,0.0027727740816771984,0.00044670869829133153,0.0002219301532022655,0.00024413969367742538
2956,0,1,1.158048152923584,0.024936823174357414,0.0033693076111376286,0.899226188659668,0.06632710248231888,0.025531839579343796,0.0012422972358763218,0.004303295165300369,0.001324241515249014,0.0012194773880764842,0.0008255887078121305
2957,0,1,1.1253371238708496,0.019407177343964577,0.0021455325186252594,0.9235708117485046,0.04378197342157364,0.025521012023091316,0.0017004659166559577,0.003280290402472019,0.0009532583644613624,0.0008217859431169927,0.00037048832746222615
2958,0,1,1.4181593656539917,0.060089316219091415,0.000503235962241888,0.6116056442260742,0.3630267381668091,0.023512782528996468,0.00022590553271584213,0.0011256542056798935,0.00016863667406141758,0.0002587300259619951,7.586927677039057e-05
2959,0,1,1.4826154708862305,0.08353971689939499,0.020849507302045822,0.7765933871269226,0.10139276832342148,0.06796438246965408,0.010674198158085346,0.022525683045387268,0.007938891649246216,0.006900037173181772,0.006010578945279121
2960,0,1,1.0531013011932373,0.008697171695530415,0.0015875304816290736,0.9742478132247925,0.01027652993798256,0.010787416249513626,0.000687380030285567,0.0024132728576660156,0.0004685710009653121,0.0006409176858142018,0.00047804179484955966
2961,0,1,1.021378517150879,0.003097221255302429,6.163932266645133e-05,0.9849792122840881,0.009623896330595016,0.004936776123940945,7.955233741085976e-05,0.000318855483783409,2.428524021524936e-05,1.590511055837851e-05,2.1448968254844658e-05
2962,0,1,1.6847906112670898,0.11502762883901596,0.024571992456912994,0.5908148884773254,0.28250494599342346,0.07018790394067764,0.009812487289309502,0.022107714787125587,0.009978166781365871,0.00800604559481144,0.0065877800807356834
2963,0,1,2.24896502494812,0.24913084506988525,0.10101038217544556,0.5011505484580994,0.2544671893119812,0.08671239763498306,0.023530850186944008,0.03312854468822479,0.022919800132513046,0.04326671361923218,0.034823864698410034
2964,0,1,2.3701605796813965,0.2722773253917694,0.10934298485517502,0.49381038546562195,0.19541378319263458,0.12377261370420456,0.03173187002539635,0.04592838138341904,0.03548780456185341,0.0461331307888031,0.027722055092453957
2965,0,1,1.6388037204742432,0.11640799790620804,0.035929031670093536,0.7382263541221619,0.09738101065158844,0.08396651595830917,0.014626691117882729,0.029870321974158287,0.01404628623276949,0.013282169587910175,0.008600577712059021
2966,0,1,1.499903678894043,0.08945690095424652,0.02577441744506359,0.7885238528251648,0.0884677916765213,0.058533452451229095,0.009312788024544716,0.0293876975774765,0.011312260292470455,0.008916537277400494,0.005545619875192642
2967,0,1,1.425875186920166,0.07547995448112488,0.020915206521749496,0.8319166302680969,0.049202945083379745,0.06359279155731201,0.009427487850189209,0.024944951757788658,0.008979298174381256,0.0070235347375273705,0.004912372678518295
2968,0,1,1.8200476169586182,0.14769254624843597,0.04363270103931427,0.5702087879180908,0.26315099000930786,0.0931500717997551,0.008901477791368961,0.020956043154001236,0.01366265956312418,0.01803567260503769,0.011934371665120125
2969,0,1,1.2346794605255127,0.037851206958293915,0.006179383490234613,0.8825566172599792,0.051314253360033035,0.043853092938661575,0.004379895515739918,0.011716766282916069,0.002889153314754367,0.0018252592999488115,0.0014649707591161132
2970,0,1,1.0511528253555298,0.007316730450838804,1.3119841241859831e-05,0.9543917179107666,0.040459923446178436,0.004949573893100023,2.1964260668028146e-05,0.00016359894652850926,7.944769095047377e-06,2.4544872303522425e-06,2.7205853712075623e-06
2971,0,1,1.1858047246932983,0.0280509814620018,0.002153499983251095,0.8685277700424194,0.09853602945804596,0.023094620555639267,0.0022666873410344124,0.005421215668320656,0.0009446711046621203,0.0005905593279749155,0.0006182696670293808
2972,0,1,1.4033926725387573,0.06553016602993011,0.011289491318166256,0.7485700845718384,0.17067831754684448,0.052696388214826584,0.0052155000157654285,0.011550216935575008,0.004797120578587055,0.003957971464842558,0.0025343995075672865
2973,0,1,1.0399539470672607,0.00587958050891757,0.00024553408729843795,0.9774852395057678,0.008496208116412163,0.01240845862776041,0.00025214735069312155,0.0011124296579509974,9.6362731710542e-05,9.132197737926617e-05,5.7849381846608594e-05
2974,0,1,1.2867997884750366,0.05490456894040108,0.019904527813196182,0.8845950961112976,0.05029843747615814,0.02909594401717186,0.003962395247071981,0.012143495492637157,0.006330289412289858,0.00882270559668541,0.004751533269882202
2975,0,1,1.0087870359420776,0.0012579471804201603,3.7948684621369466e-06,0.993618369102478,0.004040545783936977,0.002306652022525668,1.0380532330600545e-05,2.0140312699368224e-05,1.7392336530974717e-06,1.389040335197933e-06,6.665946443717985e-07
2976,0,1,1.477846384048462,0.08055008947849274,0.017551887780427933,0.7324508428573608,0.15959174931049347,0.07121652364730835,0.004582417197525501,0.014606690965592861,0.006604778114706278,0.00600605271756649,0.004941056948155165
2977,0,1,1.5157582759857178,0.09872978925704956,0.035785771906375885,0.8265740871429443,0.04228023812174797,0.05385677516460419,0.013729391619563103,0.027773648500442505,0.011381690390408039,0.014255158603191376,0.010148923844099045
2978,0,1,1.273762583732605,0.04595857858657837,0.009785201400518417,0.8626860976219177,0.06429430842399597,0.04913287237286568,0.0036573982797563076,0.01044405810534954,0.003492234507575631,0.0030577087309211493,0.0032352576963603497
2979,0,2,1.7768818140029907,0.11273619532585144,0.002504396950826049,0.2574065327644348,0.7217109799385071,0.016092682257294655,0.0004713458474725485,0.0018139199819415808,0.0011388412676751614,0.000937251781579107,0.0004283037851564586
2980,0,1,1.001829981803894,0.0002621616004034877,1.0508875902814907e-06,0.9983312487602234,0.0015157044399529696,0.00014988784096203744,2.2517302511460002e-07,1.911794242914766e-06,2.2989550529928238e-07,6.89803982822923e-07,1.311881590027042e-07
2981,0,1,1.3499348163604736,0.06517665088176727,0.021694229915738106,0.8658562898635864,0.042534563690423965,0.04408556595444679,0.010378875769674778,0.01545040961354971,0.008547662757337093,0.008473330177366734,0.0046732365153729916
2982,0,1,1.1333074569702148,0.020358115434646606,0.0018774180207401514,0.925954282283783,0.03356466814875603,0.03148385509848595,0.0023824803065508604,0.004737434443086386,0.0009544705972075462,0.0005552141810767353,0.000367733184248209
2983,0,1,1.6411536931991577,0.11428729444742203,0.032419875264167786,0.7269694209098816,0.10947958379983902,0.08479166775941849,0.016163045540452003,0.030176309868693352,0.011436856351792812,0.011168879456818104,0.009814138524234295
2984,0,1,2.5545904636383057,0.31581711769104004,0.13390392065048218,0.5542606711387634,0.06834050267934799,0.11344661563634872,0.053269464522600174,0.0767788514494896,0.04690069332718849,0.05109309405088425,0.03591012954711914
2985,0,1,1.4482126235961914,0.08296715468168259,0.02705255150794983,0.8249526619911194,0.061040911823511124,0.05614791437983513,0.008028225973248482,0.02277776412665844,0.009434886276721954,0.01081795897334814,0.006799706257879734
2986,0,1,1.7123584747314453,0.12925651669502258,0.03927287831902504,0.7230786681175232,0.09129554778337479,0.090484119951725,0.016828440129756927,0.0390402227640152,0.014322236180305481,0.012817125767469406,0.012133517302572727
2987,0,1,1.20619797706604,0.03644038736820221,0.009976477362215519,0.9079596996307373,0.042242441326379776,0.024270689114928246,0.004887697286903858,0.010663003660738468,0.003532939124852419,0.004670391790568829,0.0017731457483023405
2988,0,1,1.4405802488327026,0.06922879070043564,0.008983934298157692,0.7117995619773865,0.20067198574543,0.06105837598443031,0.004909985698759556,0.012576001696288586,0.0036712982691824436,0.0027872277423739433,0.002525408286601305
2989,0,1,1.349027395248413,0.06101534515619278,0.01593470387160778,0.8524233102798462,0.050189387053251266,0.05663655698299408,0.006757186260074377,0.018058987334370613,0.006268260534852743,0.005949091631919146,0.0037173510063439608
2990,0,1,1.1901891231536865,0.030657688155770302,0.004982591141015291,0.8879354000091553,0.06718217581510544,0.031248178333044052,0.002353762974962592,0.0062979478389024734,0.0024750935845077038,0.0016704937443137169,0.0008370039286091924
2991,0,1,1.4100619554519653,0.0723349079489708,0.01964946836233139,0.8118456602096558,0.08498664200305939,0.05937826633453369,0.007035230752080679,0.017104752361774445,0.006765912286937237,0.007220432162284851,0.005663124844431877
2992,0,1,1.4787654876708984,0.08263849467039108,0.020347746089100838,0.7915935516357422,0.07392632216215134,0.08088557422161102,0.008911706507205963,0.024335069581866264,0.008475413545966148,0.006490756757557392,0.00538157531991601
2993,0,1,1.570487141609192,0.09809358417987823,0.02370774745941162,0.6337497234344482,0.27890047430992126,0.0540035143494606,0.0035250482615083456,0.006113470532000065,0.002855150029063225,0.011693372391164303,0.009159224107861519
2994,0,1,2.36016845703125,0.26764610409736633,0.10476618260145187,0.5319610834121704,0.14492999017238617,0.11932055652141571,0.03781912475824356,0.06120305135846138,0.039389681071043015,0.03625619411468506,0.029120303690433502
2995,0,1,1.1836683750152588,0.030598973855376244,0.006229477934539318,0.8979867696762085,0.0561361089348793,0.03354804217815399,0.0009042570600286126,0.005195419304072857,0.001988721778616309,0.0026872397866100073,0.0015535162528976798
2996,0,1,1.3654749393463135,0.07620444148778915,0.03427676483988762,0.892553448677063,0.016276825219392776,0.0439910963177681,0.0028663938865065575,0.010035401210188866,0.006346534471958876,0.014769058674573898,0.013161171227693558
2997,0,1,1.0703517198562622,0.010301332920789719,0.00035869688144885004,0.9469568729400635,0.03919479623436928,0.012315953150391579,0.00026186465402133763,0.000911642680875957,0.00015610935224685818,0.00010566745913820341,9.692005551187322e-05
2998,0,1,1.1756409406661987,0.027077285572886467,0.0028367468621581793,0.9087840914726257,0.034067314118146896,0.0440802201628685,0.003958223387598991,0.006273441482335329,0.0012533835833892226,0.0009057314600795507,0.0006776318768970668
2999,0,1,2.274550437927246,0.2390960156917572,0.08145342022180557,0.4780716896057129,0.23147600889205933,0.11835142225027084,0.032691922038793564,0.05795557051897049,0.033020030707120895,0.027660157531499863,0.020773230120539665
3000,0,1,1.71816885471344,0.13014687597751617,0.039359040558338165,0.7339089512825012,0.06462659686803818,0.10020586848258972,0.026422156020998955,0.035477425903081894,0.014527905732393265,0.014503153041005135,0.010327983647584915
3001,0,1,1.7662127017974854,0.16160482168197632,0.07449408620595932,0.7797356247901917,0.03997642546892166,0.06016673520207405,0.016856703907251358,0.028770437464118004,0.0237568486481905,0.03369389474391937,0.017043346539139748
3002,0,1,1.2894713878631592,0.04568711295723915,0.006191510707139969,0.8291739225387573,0.10257459431886673,0.04569938778877258,0.005575262941420078,0.010785440914332867,0.0030252542346715927,0.0016597288195043802,0.0015065281186252832
3003,0,1,1.6661354303359985,0.1292678862810135,0.04872240498661995,0.7726538181304932,0.046841323375701904,0.09776785224676132,0.00915578380227089,0.024858808144927025,0.01248194556683302,0.01923709735274315,0.017003361135721207
3004,0,1,2.0277466773986816,0.20216450095176697,0.07906221598386765,0.6655972599983215,0.07823619991540909,0.09235277771949768,0.03802800551056862,0.04672345146536827,0.027160683646798134,0.035286955535411835,0.016614580526947975
3005,0,2,1.756693959236145,0.11336600035429001,0.0075240833684802055,0.3478170335292816,0.5872094631195068,0.05208024010062218,0.0004727431514766067,0.0048964787274599075,0.002229539677500725,0.003889628453180194,0.001404915121383965
3006,0,1,1.169487714767456,0.02692919224500656,0.003880945034325123,0.9044870138168335,0.05098966136574745,0.03225826472043991,0.0021934714168310165,0.0061906795017421246,0.001667143777012825,0.001194029813632369,0.0010197714436799288
3007,0,1,1.3285619020462036,0.05851965770125389,0.016546063125133514,0.81794273853302,0.12540122866630554,0.025953087955713272,0.0030046957544982433,0.011152274906635284,0.004844962619245052,0.008501334115862846,0.0031997663900256157
3008,0,1,1.527120590209961,0.09431804716587067,0.027164436876773834,0.7470966577529907,0.1366431564092636,0.06012267246842384,0.005862291902303696,0.023110896348953247,0.008855060674250126,0.012239402160048485,0.006069973111152649
3009,0,1,2.9629435539245605,0.4066581428050995,0.1803394854068756,0.4109278917312622,0.12434805184602737,0.15910130739212036,0.044708117842674255,0.08057504892349243,0.06449814140796661,0.0694117620587349,0.0464295819401741
3010,0,1,1.6688274145126343,0.12117839604616165,0.036616601049900055,0.7396958470344543,0.08443483710289001,0.08481305092573166,0.018646353855729103,0.035793405026197433,0.014488008804619312,0.011686516925692558,0.01044207252562046
3011,0,1,1.1487138271331787,0.02490735426545143,0.005232173018157482,0.9235283136367798,0.035353247076272964,0.028015298768877983,0.003878355724737048,0.003992677666246891,0.002747836522758007,0.0014053205959498882,0.0010790160158649087
3012,0,1,1.8109779357910156,0.14602245390415192,0.04309781268239021,0.6730634570121765,0.113083116710186,0.10779721289873123,0.022831549867987633,0.04012686759233475,0.01677517779171467,0.014835935086011887,0.011486697010695934
3013,0,1,1.555833339691162,0.10053567588329315,0.030187014490365982,0.7750058174133301,0.07192956656217575,0.09081865847110748,0.009880187921226025,0.02217896096408367,0.008140151388943195,0.011118905618786812,0.010927957482635975
3014,0,1,1.162630319595337,0.023958362638950348,0.0010363718029111624,0.8853493332862854,0.07635460793972015,0.03381868451833725,0.0008689162787050009,0.002572049852460623,0.0006457354174926877,0.00021969097724650055,0.00017094546637963504
3015,0,1,1.524743676185608,0.0769786685705185,0.0028789823409169912,0.5293818712234497,0.437033474445343,0.02554372325539589,0.0009387652389705181,0.004223116673529148,0.0011461444664746523,0.0009465770563110709,0.0007862609927542508
3016,0,1,1.00081205368042,0.00011688186350511387,1.2488424090406625e-06,0.9995762705802917,6.023017704137601e-05,0.0003512711264193058,2.2432798232330242e-06,8.676111065142322e-06,3.214338164525543e-07,1.9542707718755992e-07,7.319815722439671e-07
3017,0,1,1.5338996648788452,0.09246985614299774,0.0231406819075346,0.7189590334892273,0.17280499637126923,0.05421610176563263,0.010646481066942215,0.020232664421200752,0.0065994770266115665,0.00899338349699974,0.007547822315245867
3018,0,1,1.5644502639770508,0.09914165735244751,0.02643701061606407,0.6979396939277649,0.1808505654335022,0.07167330384254456,0.00812022015452385,0.014979134313762188,0.009631226770579815,0.00982071366161108,0.006985070183873177
3019,0,1,1.2463710308074951,0.04166083037853241,0.009235667996108532,0.8938894271850586,0.04217170923948288,0.032221537083387375,0.0040565612725913525,0.018425216898322105,0.003571500303223729,0.003621047828346491,0.0020431196317076683
3020,0,1,2.1746060848236084,0.23788976669311523,0.10012700408697128,0.6152619123458862,0.11141455173492432,0.10065781325101852,0.024632534012198448,0.04790615662932396,0.02726948820054531,0.04999629408121109,0.022861218079924583
3021,0,1,3.2471046447753906,0.47758910059928894,0.2236773669719696,0.33512479066848755,0.16512005031108856,0.14831151068210602,0.05115383118391037,0.07661255449056625,0.07464506477117538,0.09100177884101868,0.05803051218390465
3022,0,1,1.1295995712280273,0.019046306610107422,0.0007601174293085933,0.9053893685340881,0.06742274016141891,0.023640982806682587,0.000571045558899641,0.002215708140283823,0.00039996858686208725,0.00020191709336359054,0.0001582317636348307
3023,0,1,1.0485363006591797,0.007025515660643578,0.00013108394341543317,0.9580101370811462,0.036435093730688095,0.00515277124941349,5.124616654939018e-05,0.0002197648718720302,4.158178489888087e-05,7.164094131439924e-05,1.7861211745184846e-05
3024,0,1,1.5948708057403564,0.10342508554458618,0.02634791098535061,0.7372746467590332,0.10629052668809891,0.08377371728420258,0.019004283472895622,0.02730882167816162,0.010718089528381824,0.008214341476559639,0.007415478583425283
3025,0,1,1.3913975954055786,0.06828276067972183,0.017669741064310074,0.8420769572257996,0.04968531057238579,0.05850302800536156,0.00931505486369133,0.022749969735741615,0.005903977435082197,0.006119154393672943,0.005646609701216221
3026,0,1,1.0793968439102173,0.011854291893541813,0.0007312650559470057,0.9443356394767761,0.03951141610741615,0.012928621843457222,0.0003202465595677495,0.002172671025618911,0.00024761477834545076,0.0002467367157805711,0.00023691354726906866
3027,0,1,1.5497742891311646,0.09443723410367966,0.0227114986628294,0.7213257551193237,0.1521095186471939,0.0714741200208664,0.008455583825707436,0.023923518136143684,0.008656379766762257,0.008011975325644016,0.006043143570423126
3028,0,1,1.0854945182800293,0.01342818234115839,0.001735256751999259,0.9422681331634521,0.04008517414331436,0.013965519145131111,0.00044967542635276914,0.0014962401473894715,0.0006446108454838395,0.0007132395403459668,0.0003774064243771136
3029,0,1,2.3610875606536865,0.26494917273521423,0.10072585940361023,0.5208780169487,0.1456952840089798,0.1415303349494934,0.0289870947599411,0.062183331698179245,0.0364043302834034,0.035635121166706085,0.02868640050292015
