edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
418,251,2830,0.0,0.009999999776482582,2.2346577644348145,0.17637968063354492,0.17637968063354492,0.0017637967830523849,1,3,3
419,251,252,0.0,0.009999999776482582,3.162055253982544,0.3088650405406952,0.3088650405406952,0.003088650293648243,1,4,4
420,252,2830,0.0,0.009999999776482582,3.162055253982544,0.3088650405406952,0.3088650405406952,0.003088650293648243,1,4,4
421,2830,4359,0.0,0.009999999776482582,4.078681945800781,0.43981170654296875,0.43981170654296875,0.00439811684191227,1,5,5
422,3335,4361,0.0,0.009999999776482582,7.000028610229492,0.8571469187736511,0.8571469187736511,0.008571469224989414,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.566169261932373,0.366595596075058,0.366595596075058,0.0036659559700638056,1,4,4
424,3527,4361,0.0,0.009999999776482582,4.046496391296387,0.43521377444267273,0.43521377444267273,0.004352137446403503,1,5,5
425,253,3433,0.0,0.009999999776482582,7.615689754486084,0.9450985193252563,0.9450985193252563,0.009450985118746758,1,8,8
426,253,254,0.0,0.009999999776482582,7.615689754486084,0.9450985193252563,0.9450985193252563,0.009450985118746758,1,8,8
427,254,255,0.0,0.009999999776482582,3.6393048763275146,0.37704354524612427,0.37704354524612427,0.0037704354617744684,1,4,4
428,255,3377,0.0,0.009999999776482582,3.6393048763275146,0.37704354524612427,0.37704354524612427,0.0037704354617744684,1,4,4
429,256,3377,0.0,0.009999999776482582,3.4995691776275635,0.3570813238620758,0.3570813238620758,0.0035708132199943066,1,4,4
430,256,257,0.0,0.009999999776482582,3.4995691776275635,0.3570813238620758,0.3570813238620758,0.0035708132199943066,1,4,4
431,257,3425,0.0,0.009999999776482582,4.6004509925842285,0.5143501162528992,0.5143501162528992,0.005143500864505768,1,5,5
432,258,3425,0.0,0.009999999776482582,4.6004509925842285,0.5143501162528992,0.5143501162528992,0.005143500864505768,1,5,5
433,258,259,0.0,0.009999999776482582,1.192541241645813,0.027505891397595406,0.027505891397595406,0.0002750589046627283,1,2,2
434,259,260,0.0,0.009999999776482582,1.192541241645813,0.027505891397595406,0.027505891397595406,0.0002750589046627283,1,2,2
435,260,3134,0.0,0.009999999776482582,3.572739601135254,0.36753422021865845,0.36753422021865845,0.003675342071801424,1,4,4
436,261,3425,0.0,0.009999999776482582,4.6004509925842285,0.5143501162528992,0.5143501162528992,0.005143500864505768,1,5,5
437,261,262,0.0,0.009999999776482582,3.706928253173828,0.3867040276527405,0.3867040276527405,0.00386704015545547,1,4,4
438,262,3134,0.0,0.009999999776482582,3.706928253173828,0.3867040276527405,0.3867040276527405,0.00386704015545547,1,4,4
439,263,3124,0.0,0.009999999776482582,3.7751047611236572,0.39644354581832886,0.39644354581832886,0.003964435309171677,1,4,4
440,263,4016,0.0,0.009999999776482582,3.5733115673065186,0.3676159381866455,0.3676159381866455,0.003676159307360649,1,4,4
441,3604,4016,0.4999999701976776,0.5049999952316284,3.0880379676818848,0.2982911467552185,0.2982911467552185,0.15063703060150146,5,4,20
442,264,3604,0.0,0.009999999776482582,3.514035224914551,0.3591478765010834,0.3591478765010834,0.003591478569433093,1,4,4
443,264,2832,0.0,0.009999999776482582,3.514035224914551,0.3591478765010834,0.3591478765010834,0.003591478569433093,1,4,4
444,265,2832,0.0,0.009999999776482582,3.4274046421051025,0.34677210450172424,0.34677210450172424,0.0034677209332585335,1,4,4
445,265,266,0.0,0.009999999776482582,3.7969777584075928,0.39956825971603394,0.39956825971603394,0.003995682578533888,1,4,4
446,266,3955,0.0,0.009999999776482582,3.7969777584075928,0.39956825971603394,0.39956825971603394,0.003995682578533888,1,4,4
447,3124,3955,0.0,0.009999999776482582,3.7751047611236572,0.39644354581832886,0.39644354581832886,0.003964435309171677,1,4,4
448,267,3124,0.0,0.009999999776482582,3.7751047611236572,0.39644354581832886,0.39644354581832886,0.003964435309171677,1,4,4
449,267,3955,0.0,0.009999999776482582,2.648948907852173,0.23556412756443024,0.23556412756443024,0.002355641219764948,1,3,3
450,3250,3955,0.4999999701976776,0.5049999952316284,3.727945566177368,0.3897065222263336,0.3897065222263336,0.1968017965555191,5,4,20
451,2832,3250,0.0,0.009999999776482582,3.727945566177368,0.3897065222263336,0.3897065222263336,0.0038970650639384985,1,4,4
452,2832,3955,0.0,0.009999999776482582,1.2654316425323486,0.037918806076049805,0.037918806076049805,0.000379188044462353,1,2,2
453,3569,3955,0.0,0.009999999776482582,3.717865467071533,0.38826650381088257,0.38826650381088257,0.003882664954289794,1,4,4
454,3146,3568,0.0,0.009999999776482582,3.5683979988098145,0.3669140040874481,0.3669140040874481,0.0036691399291157722,1,4,4
455,3568,3665,0.0,0.009999999776482582,3.5683979988098145,0.3669140040874481,0.3669140040874481,0.0036691399291157722,1,4,4
456,3665,3955,0.4999999701976776,0.5049999952316284,1.6552848815917969,0.09361212700605392,0.09361212700605392,0.04727412387728691,5,2,10
457,268,3124,0.0,0.009999999776482582,4.41995906829834,0.488565593957901,0.488565593957901,0.004885655827820301,1,5,5
458,268,3665,0.0,0.009999999776482582,4.41995906829834,0.488565593957901,0.488565593957901,0.004885655827820301,1,5,5
459,3146,3955,0.0,0.009999999776482582,3.5306262969970703,0.3615180552005768,0.3615180552005768,0.0036151804961264133,1,4,4
460,3555,3608,0.0,0.009999999776482582,3.7664148807525635,0.3952021300792694,0.3952021300792694,0.00395202124491334,1,4,4
461,269,3608,0.0,0.009999999776482582,4.358962059020996,0.47985172271728516,0.47985172271728516,0.004798517096787691,1,5,5
462,269,270,0.0,0.009999999776482582,4.358962059020996,0.47985172271728516,0.47985172271728516,0.004798517096787691,1,5,5
463,270,3454,0.0,0.009999999776482582,3.8629391193389893,0.4089913070201874,0.4089913070201874,0.004089912865310907,1,4,4
464,271,3436,0.0,0.009999999776482582,4.620914459228516,0.517273485660553,0.517273485660553,0.00517273461446166,1,5,5
465,271,272,0.0,0.009999999776482582,4.620914459228516,0.517273485660553,0.517273485660553,0.00517273461446166,1,5,5
466,272,3270,0.0,0.009999999776482582,3.1007423400878906,0.3001060485839844,0.3001060485839844,0.003001060336828232,1,4,4
467,273,4198,0.0,0.009999999776482582,4.98063325881958,0.5686618685722351,0.5686618685722351,0.005686618387699127,1,5,5
468,273,274,0.0,0.009999999776482582,4.39940071105957,0.4856286644935608,0.4856286644935608,0.004856286570429802,1,5,5
469,274,275,0.0,0.009999999776482582,4.39940071105957,0.4856286644935608,0.4856286644935608,0.004856286570429802,1,5,5
470,275,4198,0.0,0.009999999776482582,4.98063325881958,0.5686618685722351,0.5686618685722351,0.005686618387699127,1,5,5
471,276,4198,0.0,0.009999999776482582,4.98063325881958,0.5686618685722351,0.5686618685722351,0.005686618387699127,1,5,5
472,276,277,0.0,0.009999999776482582,4.670916557312012,0.5244166254997253,0.5244166254997253,0.005244166124612093,1,5,5
473,277,4198,0.0,0.009999999776482582,4.98063325881958,0.5686618685722351,0.5686618685722351,0.005686618387699127,1,5,5
474,278,4198,0.0,0.009999999776482582,4.98063325881958,0.5686618685722351,0.5686618685722351,0.005686618387699127,1,5,5
475,278,279,0.0,0.009999999776482582,3.287320137023926,0.32676002383232117,0.32676002383232117,0.0032676002010703087,1,4,4
476,279,4198,0.0,0.009999999776482582,4.98063325881958,0.5686618685722351,0.5686618685722351,0.005686618387699127,1,5,5
477,3211,3377,0.4999999701976776,0.5049999952316284,1.308630347251892,0.04409005120396614,0.04409005120396614,0.022265475243330002,5,2,10
478,280,3211,0.0,0.009999999776482582,2.374131679534912,0.1963045299053192,0.1963045299053192,0.0019630452152341604,1,3,3
479,280,3427,0.0,0.009999999776482582,2.374131679534912,0.1963045299053192,0.1963045299053192,0.0019630452152341604,1,3,3
480,281,4362,0.0,0.009999999776482582,2.8848423957824707,0.26926320791244507,0.26926320791244507,0.0026926319114863873,1,3,3
481,281,282,0.0,0.009999999776482582,3.249770164489746,0.32139572501182556,0.32139572501182556,0.0032139571849256754,1,4,4
482,282,283,0.0,0.009999999776482582,3.892744541168213,0.4132492244243622,0.4132492244243622,0.004132492002099752,1,4,4
483,283,4362,0.0,0.009999999776482582,3.892744541168213,0.4132492244243622,0.4132492244243622,0.004132492002099752,1,4,4
484,284,3595,0.0,0.009999999776482582,3.4867103099823,0.35524433851242065,0.35524433851242065,0.0035524433478713036,1,4,4
485,284,285,0.0,0.009999999776482582,3.4867103099823,0.35524433851242065,0.35524433851242065,0.0035524433478713036,1,4,4
486,285,286,0.0,0.009999999776482582,3.442164421081543,0.3488806188106537,0.3488806188106537,0.003488806076347828,1,4,4
487,286,3595,0.0,0.009999999776482582,3.442164421081543,0.3488806188106537,0.3488806188106537,0.003488806076347828,1,4,4
488,3493,3578,0.0,0.009999999776482582,3.9966320991516113,0.42809030413627625,0.42809030413627625,0.004280902910977602,1,4,4
489,3136,3493,0.0,0.009999999776482582,5.692143440246582,0.6703062057495117,0.6703062057495117,0.006703061982989311,1,6,6
490,3277,3955,0.0,0.009999999776482582,5.427136421203613,0.6324480772018433,0.6324480772018433,0.006324480753391981,1,6,6
491,287,3955,0.0,0.009999999776482582,2.4674911499023438,0.20964159071445465,0.20964159071445465,0.002096415963023901,1,3,3
492,287,3133,0.0,0.009999999776482582,4.781042098999023,0.5401488542556763,0.5401488542556763,0.005401488393545151,1,5,5
493,3580,3955,0.0,0.009999999776482582,3.3838882446289062,0.34055545926094055,0.34055545926094055,0.0034055544529110193,1,4,4
494,3109,3955,0.0,0.009999999776482582,3.288576602935791,0.32693952322006226,0.32693952322006226,0.0032693950925022364,1,4,4
495,288,289,0.0,0.009999999776482582,3.778264045715332,0.3968948721885681,0.3968948721885681,0.003968948498368263,1,4,4
496,289,290,0.0,0.009999999776482582,3.778264045715332,0.3968948721885681,0.3968948721885681,0.003968948498368263,1,4,4
497,290,3087,0.0,0.009999999776482582,3.5823755264282227,0.3689107894897461,0.3689107894897461,0.0036891077179461718,1,4,4
498,291,4207,0.0,0.009999999776482582,2.804330825805664,0.25776153802871704,0.25776153802871704,0.002577615436166525,1,3,3
499,291,292,0.0,0.009999999776482582,3.153099536895752,0.3075856566429138,0.3075856566429138,0.0030758564826101065,1,4,4
500,292,3195,0.0,0.009999999776482582,5.202050685882568,0.600292980670929,0.600292980670929,0.006002929527312517,1,6,6
501,293,3204,0.0,0.009999999776482582,3.8701398372650146,0.41001996397972107,0.41001996397972107,0.004100199323147535,1,4,4
502,293,294,0.0,0.009999999776482582,3.8701398372650146,0.41001996397972107,0.41001996397972107,0.004100199323147535,1,4,4
503,294,3288,0.0,0.009999999776482582,2.8055968284606934,0.25794240832328796,0.25794240832328796,0.002579424064606428,1,3,3
504,295,2833,0.0,0.009999999776482582,3.605266571044922,0.3721809387207031,0.3721809387207031,0.003721809247508645,1,4,4
505,295,296,0.0,0.009999999776482582,4.277779579162598,0.4682542383670807,0.4682542383670807,0.004682542290538549,1,5,5
506,296,297,0.0,0.009999999776482582,4.277779579162598,0.4682542383670807,0.4682542383670807,0.004682542290538549,1,5,5
507,298,3183,0.0,0.009999999776482582,3.674107074737549,0.38201528787612915,0.38201528787612915,0.003820152720436454,1,4,4
508,3183,3505,0.0,0.009999999776482582,3.674107074737549,0.38201528787612915,0.38201528787612915,0.003820152720436454,1,4,4
509,3183,3523,0.0,0.009999999776482582,3.674107074737549,0.38201528787612915,0.38201528787612915,0.003820152720436454,1,4,4
510,299,3227,0.0,0.009999999776482582,2.8309173583984375,0.2615596354007721,0.2615596354007721,0.0026155964005738497,1,3,3
511,299,300,0.0,0.009999999776482582,2.8309173583984375,0.2615596354007721,0.2615596354007721,0.0026155964005738497,1,3,3
512,300,3304,0.0,0.009999999776482582,3.836000442504883,0.4051429331302643,0.4051429331302643,0.004051429219543934,1,4,4
513,3584,3585,0.0,0.009999999776482582,3.7085137367248535,0.38693052530288696,0.38693052530288696,0.003869305131956935,1,4,4
514,2834,3585,0.0,0.009999999776482582,2.9603610038757324,0.2800515592098236,0.2800515592098236,0.0028005156200379133,1,3,3
515,2834,3304,0.0,0.009999999776482582,3.836000442504883,0.4051429331302643,0.4051429331302643,0.004051429219543934,1,4,4
516,3304,3585,0.0,0.009999999776482582,3.836000442504883,0.4051429331302643,0.4051429331302643,0.004051429219543934,1,4,4
517,2835,3585,0.0,0.009999999776482582,3.037867784500122,0.2911239564418793,0.2911239564418793,0.0029112393967807293,1,4,4
518,2835,3304,0.0,0.009999999776482582,3.836000442504883,0.4051429331302643,0.4051429331302643,0.004051429219543934,1,4,4
519,3576,3595,0.4999999701976776,0.5049999952316284,1.434237003326416,0.06203385815024376,0.06203385815024376,0.03132709860801697,5,2,10
520,301,3576,0.0,0.009999999776482582,2.6978964805603027,0.2425566464662552,0.2425566464662552,0.00242556631565094,1,3,3
521,301,3595,0.0,0.009999999776482582,2.6978964805603027,0.2425566464662552,0.2425566464662552,0.00242556631565094,1,3,3
522,302,3576,0.0,0.009999999776482582,3.0410122871398926,0.2915731966495514,0.2915731966495514,0.0029157318640500307,1,4,4
523,302,303,0.0,0.009999999776482582,3.1099910736083984,0.30142730474472046,0.30142730474472046,0.0030142730101943016,1,4,4
524,303,304,0.0,0.009999999776482582,3.1099910736083984,0.30142730474472046,0.30142730474472046,0.0030142730101943016,1,4,4
525,4291,4293,0.0,0.009999999776482582,3.7708187103271484,0.39583125710487366,0.39583125710487366,0.003958312328904867,1,4,4
526,305,4293,0.0,0.009999999776482582,3.7708187103271484,0.39583125710487366,0.39583125710487366,0.003958312328904867,1,4,4
527,306,3588,0.0,0.009999999776482582,2.9891257286071777,0.2841608226299286,0.2841608226299286,0.0028416081331670284,1,3,3
528,306,307,0.0,0.009999999776482582,3.135855197906494,0.30512216687202454,0.30512216687202454,0.003051221603527665,1,4,4
529,307,308,0.0,0.009999999776482582,3.135855197906494,0.30512216687202454,0.30512216687202454,0.003051221603527665,1,4,4
530,308,309,0.0,0.009999999776482582,3.1289310455322266,0.30413299798965454,0.30413299798965454,0.003041330026462674,1,4,4
531,3291,3589,0.0,0.009999999776482582,4.308558464050293,0.4726512134075165,0.4726512134075165,0.004726511891931295,1,5,5
532,310,3291,0.0,0.009999999776482582,4.308558464050293,0.4726512134075165,0.4726512134075165,0.004726511891931295,1,5,5
533,310,311,0.0,0.009999999776482582,3.4518277645111084,0.3502611219882965,0.3502611219882965,0.003502611070871353,1,4,4
534,311,312,0.0,0.009999999776482582,3.4518277645111084,0.3502611219882965,0.3502611219882965,0.003502611070871353,1,4,4
535,313,3169,0.0,0.009999999776482582,3.5603415966033936,0.3657630980014801,0.3657630980014801,0.003657630877569318,1,4,4
536,313,314,0.0,0.009999999776482582,2.8683249950408936,0.2669035792350769,0.2669035792350769,0.002669035689905286,1,3,3
537,314,3590,0.0,0.009999999776482582,3.299546241760254,0.32850661873817444,0.32850661873817444,0.0032850662246346474,1,4,4
538,3409,4364,0.0,0.009999999776482582,4.19868278503418,0.456954687833786,0.456954687833786,0.004569546785205603,1,5,5
539,315,4364,0.0,0.009999999776482582,3.4630188941955566,0.35185983777046204,0.35185983777046204,0.003518598387017846,1,4,4
540,315,3409,0.0,0.009999999776482582,4.19868278503418,0.456954687833786,0.456954687833786,0.004569546785205603,1,5,5
541,316,3237,0.0,0.009999999776482582,4.004734992980957,0.4292478561401367,0.4292478561401367,0.004292478319257498,1,5,5
542,316,317,0.0,0.009999999776482582,4.004734992980957,0.4292478561401367,0.4292478561401367,0.004292478319257498,1,5,5
543,317,3237,0.0,0.009999999776482582,2.283158779144287,0.18330839276313782,0.18330839276313782,0.0018330839229747653,1,3,3
544,318,3237,0.0,0.009999999776482582,3.0287060737609863,0.28981515765190125,0.28981515765190125,0.002898151520639658,1,4,4
545,318,319,0.0,0.009999999776482582,3.0287060737609863,0.28981515765190125,0.28981515765190125,0.002898151520639658,1,4,4
546,319,320,0.0,0.009999999776482582,2.7363688945770264,0.2480527013540268,0.2480527013540268,0.0024805269204080105,1,3,3
547,321,3191,0.0,0.009999999776482582,4.775409698486328,0.5393442511558533,0.5393442511558533,0.00539344223216176,1,5,5
548,321,322,0.0,0.009999999776482582,2.449836015701294,0.2071194350719452,0.2071194350719452,0.002071194350719452,1,3,3
549,322,3377,0.0,0.009999999776482582,1.9945244789123535,0.14207492768764496,0.14207492768764496,0.0014207492349669337,1,2,2
550,323,324,0.0,0.009999999776482582,3.7817132472991943,0.3973875939846039,0.3973875939846039,0.0039738756604492664,1,4,4
551,324,325,0.0,0.009999999776482582,3.3716049194335938,0.33880069851875305,0.33880069851875305,0.003388006938621402,1,4,4
552,325,3595,0.0,0.009999999776482582,3.3716049194335938,0.33880069851875305,0.33880069851875305,0.003388006938621402,1,4,4
553,326,3574,0.0,0.009999999776482582,4.440208911895752,0.4914584159851074,0.4914584159851074,0.00491458410397172,1,5,5
554,326,327,0.0,0.009999999776482582,4.440208911895752,0.4914584159851074,0.4914584159851074,0.00491458410397172,1,5,5
555,327,3572,0.0,0.009999999776482582,4.010107040405273,0.43001529574394226,0.43001529574394226,0.004300152882933617,1,5,5
556,3596,3597,0.0,0.009999999776482582,3.5699658393859863,0.36713796854019165,0.36713796854019165,0.003671379527077079,1,4,4
557,328,3597,0.0,0.009999999776482582,3.5699658393859863,0.36713796854019165,0.36713796854019165,0.003671379527077079,1,4,4
558,328,3190,0.0,0.009999999776482582,3.77811861038208,0.3968740999698639,0.3968740999698639,0.003968740813434124,1,4,4
559,3136,3548,0.0,0.009999999776482582,5.692143440246582,0.6703062057495117,0.6703062057495117,0.006703061982989311,1,6,6
560,330,3548,0.0,0.009999999776482582,3.4836583137512207,0.35480833053588867,0.35480833053588867,0.0035480831284075975,1,4,4
561,330,331,0.0,0.009999999776482582,3.3845643997192383,0.3406520485877991,0.3406520485877991,0.0034065204672515392,1,4,4
562,332,3607,0.0,0.009999999776482582,3.434218645095825,0.34774550795555115,0.34774550795555115,0.0034774551168084145,1,4,4
563,332,2836,0.0,0.009999999776482582,2.6165478229522705,0.23093540966510773,0.23093540966510773,0.0023093540221452713,1,3,3
564,333,2836,0.0,0.009999999776482582,3.630270481109619,0.37575292587280273,0.37575292587280273,0.003757529193535447,1,4,4
565,333,3607,0.0,0.009999999776482582,3.630270481109619,0.37575292587280273,0.37575292587280273,0.003757529193535447,1,4,4
566,334,335,0.0,0.009999999776482582,4.289921283721924,0.46998876333236694,0.46998876333236694,0.004699887707829475,1,5,5
567,335,2837,0.0,0.009999999776482582,4.289921283721924,0.46998876333236694,0.46998876333236694,0.004699887707829475,1,5,5
568,2837,3151,0.0,0.009999999776482582,3.7681188583374023,0.3954455554485321,0.3954455554485321,0.003954455256462097,1,4,4
569,336,337,0.0,0.009999999776482582,3.027574062347412,0.2896534502506256,0.2896534502506256,0.002896534511819482,1,4,4
570,337,338,0.0,0.009999999776482582,3.027574062347412,0.2896534502506256,0.2896534502506256,0.002896534511819482,1,4,4
571,338,3230,0.0,0.009999999776482582,3.6104354858398438,0.37291935086250305,0.37291935086250305,0.0037291934713721275,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.6104354858398438,0.37291935086250305,0.37291935086250305,0.18832427263259888,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.4478161334991455,0.20683087408542633,0.20683087408542633,0.10444959253072739,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.6104354858398438,0.37291935086250305,0.37291935086250305,0.18832427263259888,5,4,20
575,339,2839,0.0,0.009999999776482582,3.623868227005005,0.37483832240104675,0.37483832240104675,0.003748383140191436,1,4,4
576,339,3233,0.0,0.009999999776482582,3.309643507003784,0.3299490809440613,0.3299490809440613,0.0032994907815009356,1,4,4
577,3233,3268,0.0,0.009999999776482582,3.8256726264953613,0.40366750955581665,0.40366750955581665,0.0040366752073168755,1,4,4
578,340,341,0.0,0.009999999776482582,3.4097158908843994,0.34424513578414917,0.34424513578414917,0.0034424513578414917,1,4,4
579,341,3296,0.0,0.009999999776482582,3.704958438873291,0.38642263412475586,0.38642263412475586,0.0038642261642962694,1,4,4
580,342,3296,0.0,0.009999999776482582,3.704958438873291,0.38642263412475586,0.38642263412475586,0.0038642261642962694,1,4,4
581,342,343,0.0,0.009999999776482582,3.2895150184631348,0.3270735740661621,0.3270735740661621,0.0032707357313483953,1,4,4
582,344,3214,0.0,0.009999999776482582,3.9592673778533936,0.4227524697780609,0.4227524697780609,0.004227524623274803,1,4,4
583,344,2840,0.0,0.009999999776482582,2.4378750324249268,0.20541071891784668,0.20541071891784668,0.002054107142612338,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,3.9592673778533936,0.4227524697780609,0.4227524697780609,0.21348999440670013,5,4,20
585,345,3214,0.0,0.009999999776482582,3.9592673778533936,0.4227524697780609,0.4227524697780609,0.004227524623274803,1,4,4
586,345,2840,0.0,0.009999999776482582,3.0846810340881348,0.2978115677833557,0.2978115677833557,0.002978115575388074,1,4,4
587,346,347,0.0,0.009999999776482582,3.6958208084106445,0.3851172626018524,0.3851172626018524,0.003851172514259815,1,4,4
588,347,348,0.0,0.009999999776482582,3.6958208084106445,0.3851172626018524,0.3851172626018524,0.003851172514259815,1,4,4
589,348,349,0.0,0.009999999776482582,2.8646340370178223,0.2663762867450714,0.2663762867450714,0.0026637627743184566,1,3,3
590,350,351,0.0,0.009999999776482582,4.084816932678223,0.4406881332397461,0.4406881332397461,0.0044068810530006886,1,5,5
591,351,352,0.0,0.009999999776482582,4.084816932678223,0.4406881332397461,0.4406881332397461,0.0044068810530006886,1,5,5
592,352,3214,0.0,0.009999999776482582,3.9592673778533936,0.4227524697780609,0.4227524697780609,0.004227524623274803,1,4,4
593,353,4365,0.0,0.009999999776482582,2.8375630378723145,0.2625090181827545,0.2625090181827545,0.002625090070068836,1,3,3
594,353,4366,0.0,0.009999999776482582,1.284860610961914,0.04069437459111214,0.04069437459111214,0.0004069437272846699,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.4737107753753662,0.0676729679107666,0.0676729679107666,0.0006767296581529081,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.9656729698181152,0.1379532814025879,0.1379532814025879,0.001379532739520073,1,2,2
597,354,3254,0.0,0.009999999776482582,2.3566949367523193,0.19381356239318848,0.19381356239318848,0.0019381355959922075,1,3,3
598,354,3440,0.0,0.009999999776482582,2.3566949367523193,0.19381356239318848,0.19381356239318848,0.0019381355959922075,1,3,3
599,329,3613,0.0,0.009999999776482582,2.959371566772461,0.27991023659706116,0.27991023659706116,0.0027991023380309343,1,3,3
600,355,3613,0.0,0.009999999776482582,3.4864261150360107,0.3552037179470062,0.3552037179470062,0.0035520370583981276,1,4,4
601,329,355,0.0,0.009999999776482582,3.4864261150360107,0.3552037179470062,0.3552037179470062,0.0035520370583981276,1,4,4
602,2841,4367,0.0,0.009999999776482582,3.9564881324768066,0.42235544323921204,0.42235544323921204,0.004223554395139217,1,4,4
603,2841,3474,0.0,0.009999999776482582,3.9564881324768066,0.42235544323921204,0.42235544323921204,0.004223554395139217,1,4,4
604,3312,3474,0.0,0.009999999776482582,2.6390304565429688,0.23414720594882965,0.23414720594882965,0.002341472078114748,1,3,3
605,356,3190,0.0,0.009999999776482582,3.77811861038208,0.3968740999698639,0.3968740999698639,0.003968740813434124,1,4,4
606,356,357,0.0,0.009999999776482582,3.3962268829345703,0.3423181176185608,0.3423181176185608,0.003423181129619479,1,4,4
607,357,3237,0.0,0.009999999776482582,3.3962268829345703,0.3423181176185608,0.3423181176185608,0.003423181129619479,1,4,4
608,358,3669,0.0,0.009999999776482582,3.9224438667297363,0.41749197244644165,0.41749197244644165,0.0041749197989702225,1,4,4
609,358,359,0.0,0.009999999776482582,3.9224438667297363,0.41749197244644165,0.41749197244644165,0.0041749197989702225,1,4,4
610,359,360,0.0,0.009999999776482582,3.010838031768799,0.28726258873939514,0.28726258873939514,0.002872625831514597,1,4,4
611,360,3237,0.0,0.009999999776482582,2.885807991027832,0.2694011330604553,0.2694011330604553,0.0026940112002193928,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.6916663646698,0.38452377915382385,0.38452377915382385,0.003845237661153078,1,4,4
613,3615,4221,0.0,0.009999999776482582,3.4266347885131836,0.34666210412979126,0.34666210412979126,0.0034666210412979126,1,4,4
614,3112,3615,0.0,0.009999999776482582,4.304657936096191,0.47209399938583374,0.47209399938583374,0.004720939788967371,1,5,5
615,3335,3722,0.0,0.009999999776482582,7.000028610229492,0.8571469187736511,0.8571469187736511,0.008571469224989414,1,8,8
616,3722,4221,0.0,0.009999999776482582,2.9336929321289062,0.27624183893203735,0.27624183893203735,0.0027624182403087616,1,3,3
617,3335,4221,0.0,0.009999999776482582,7.000028610229492,0.8571469187736511,0.8571469187736511,0.008571469224989414,1,8,8
618,361,3983,0.0,0.009999999776482582,3.403996467590332,0.3434280753135681,0.3434280753135681,0.0034342806320637465,1,4,4
619,361,4221,0.0,0.009999999776482582,2.91322660446167,0.2733180820941925,0.2733180820941925,0.0027331807650625706,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,2.91322660446167,0.2733180820941925,0.2733180820941925,0.13802562654018402,5,3,15
621,4360,4369,0.0,0.009999999776482582,3.7136847972869873,0.38766926527023315,0.38766926527023315,0.0038766926154494286,1,4,4
622,3722,4369,0.0,0.009999999776482582,3.7136847972869873,0.38766926527023315,0.38766926527023315,0.0038766926154494286,1,4,4
623,3722,4368,0.0,0.009999999776482582,6.225306510925293,0.7464723587036133,0.7464723587036133,0.0074647231958806515,1,7,7
624,3618,4368,0.0,0.009999999776482582,6.225306510925293,0.7464723587036133,0.7464723587036133,0.0074647231958806515,1,7,7
625,3618,4221,0.4999999701976776,0.5049999952316284,2.91322660446167,0.2733180820941925,0.2733180820941925,0.13802562654018402,5,3,15
626,362,4221,0.0,0.009999999776482582,4.18603515625,0.4551478922367096,0.4551478922367096,0.004551478661596775,1,5,5
627,362,3618,0.0,0.009999999776482582,4.18603515625,0.4551478922367096,0.4551478922367096,0.004551478661596775,1,5,5
628,3618,4360,0.0,0.009999999776482582,2.8516597747802734,0.26452282071113586,0.26452282071113586,0.0026452280580997467,1,3,3
629,4368,4369,0.0,0.009999999776482582,6.225306510925293,0.7464723587036133,0.7464723587036133,0.0074647231958806515,1,7,7
630,363,4369,0.0,0.009999999776482582,3.7136847972869873,0.38766926527023315,0.38766926527023315,0.0038766926154494286,1,4,4
631,363,3476,0.0,0.009999999776482582,3.5120327472686768,0.3588618338108063,0.3588618338108063,0.0035886182449758053,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.4926390647888184,0.35609129071235657,0.35609129071235657,0.0035609127953648567,1,4,4
633,3612,3841,0.0,0.009999999776482582,3.918072462081909,0.4168674945831299,0.4168674945831299,0.004168674815446138,1,4,4
634,364,3841,0.0,0.009999999776482582,4.407381057739258,0.4867687225341797,0.4867687225341797,0.00486768689006567,1,5,5
635,364,3612,0.0,0.009999999776482582,4.407381057739258,0.4867687225341797,0.4867687225341797,0.00486768689006567,1,5,5
636,365,3612,0.0,0.009999999776482582,2.910153865814209,0.27287912368774414,0.27287912368774414,0.002728791208937764,1,3,3
637,365,4295,0.0,0.009999999776482582,3.231748580932617,0.3188212215900421,0.3188212215900421,0.0031882121693342924,1,4,4
638,366,4295,0.0,0.009999999776482582,3.231748580932617,0.3188212215900421,0.3188212215900421,0.0031882121693342924,1,4,4
639,366,367,0.0,0.009999999776482582,3.742039203643799,0.39171987771987915,0.39171987771987915,0.0039171986281871796,1,4,4
640,367,3993,0.0,0.009999999776482582,3.742039203643799,0.39171987771987915,0.39171987771987915,0.0039171986281871796,1,4,4
641,3254,4368,0.0,0.009999999776482582,6.225306510925293,0.7464723587036133,0.7464723587036133,0.0074647231958806515,1,7,7
