node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2334,0,6,4.250092029571533,0.46429887413978577,0.4911438226699829,0.24332129955291748,0.14795728027820587,0.04824989289045334,0.03254503384232521,0.036782704293727875,0.3109637200832367,0.05521053075790405,0.12496957182884216
2335,0,1,2.7803807258605957,0.25434011220932007,0.21774572134017944,0.4350624084472656,0.1512143462896347,0.15222963690757751,0.019134992733597755,0.024612870067358017,0.16234299540519714,0.030683113262057304,0.024719607084989548
2336,0,1,2.820521831512451,0.26007455587387085,0.14063604176044464,0.3326523005962372,0.22527529299259186,0.1728273630142212,0.07092257589101791,0.05768650770187378,0.07145648449659348,0.035461463034152985,0.03371809422969818
2337,0,1,4.6694440841674805,0.524206280708313,0.4786607623100281,0.32244226336479187,0.025338193401694298,0.05940171331167221,0.036225344985723495,0.07793165743350983,0.016067776829004288,0.21358975768089294,0.24900323152542114
2338,0,4,3.600771903991699,0.37153884768486023,0.17247408628463745,0.15125298500061035,0.22559967637062073,0.09818633645772934,0.2727828025817871,0.079704150557518,0.051335398107767105,0.06301328539848328,0.05812540277838707
2339,0,7,4.47735595703125,0.49676513671875,0.4691329598426819,0.15679316222667694,0.08922383934259415,0.2028033435344696,0.032541193068027496,0.04950540512800217,0.18769808113574982,0.22165422141551971,0.05978066846728325
2340,0,3,4.112181663513184,0.44459739327430725,0.3336107134819031,0.16546204686164856,0.13586275279521942,0.16611625254154205,0.0952039510011673,0.10374423116445541,0.1480310708284378,0.09571555256843567,0.0898640900850296
2341,0,2,2.568913698196411,0.2241305261850357,0.11548950523138046,0.301243394613266,0.3980976939201355,0.08167924731969833,0.06076318025588989,0.042726971209049225,0.06465916335582733,0.02484804391860962,0.02598229981958866
2342,0,1,2.655872344970703,0.23655319213867188,0.09259025007486343,0.43656474351882935,0.1440800577402115,0.08265747874975204,0.18412241339683533,0.05998509004712105,0.0268897395581007,0.04018240049481392,0.025518113747239113
2343,0,1,2.804645538330078,0.2578065097332001,0.16667726635932922,0.39331769943237305,0.15076835453510284,0.19059570133686066,0.044295284897089005,0.05434572696685791,0.10297940671443939,0.038364995270967484,0.025332866236567497
2344,0,1,4.449765205383301,0.49282360076904297,0.4053296744823456,0.18471121788024902,0.10845520347356796,0.09169171750545502,0.1436397284269333,0.0661725327372551,0.11622840166091919,0.14253391325473785,0.14656737446784973
2345,0,1,1.5552089214324951,0.07931555807590485,0.02193201519548893,0.7612675428390503,0.08155693113803864,0.06427585333585739,0.06342058628797531,0.007547182496637106,0.013094608671963215,0.0026852358132600784,0.006152169778943062
2346,0,1,2.1880619525909424,0.16972313821315765,0.05117090418934822,0.4511641561985016,0.2638210952281952,0.11063917726278305,0.0870269387960434,0.03617764636874199,0.024213531985878944,0.012597974389791489,0.014359395951032639
2347,0,1,3.7425856590270996,0.3917979598045349,0.4105244278907776,0.32029375433921814,0.14208395779132843,0.07838352024555206,0.01038876362144947,0.03832560405135155,0.25834715366363525,0.09771083295345306,0.05446644127368927
2348,0,1,1.014565110206604,0.002080729929730296,2.1579600797849707e-05,0.9919849634170532,0.0018226394895464182,0.005939120426774025,0.00020336531451903284,2.8315222152741626e-05,1.9843564587063156e-06,6.158789346955018e-06,1.3436454537441023e-05
2349,0,1,1.1957849264144897,0.027969274669885635,4.487163096200675e-06,0.804745614528656,0.19487980008125305,0.00027301773661747575,5.720836270484142e-05,3.9881466364022344e-05,1.329771521341172e-06,8.786151965978206e-07,2.278776037201169e-06
2350,0,1,3.472987174987793,0.3532838821411133,0.20764587819576263,0.2512820065021515,0.16663908958435059,0.1327938735485077,0.14762890338897705,0.09401017427444458,0.08819469809532166,0.05529887601733208,0.0641523003578186
2351,0,1,3.9426894187927246,0.4203841984272003,0.2764112949371338,0.19898533821105957,0.12467360496520996,0.15564316511154175,0.1791807860136032,0.06510576605796814,0.06886450946331024,0.08838588744401932,0.11916089802980423
2352,0,2,3.3132944107055664,0.33047062158584595,0.16680404543876648,0.2583789527416229,0.2711156904697418,0.0796184092760086,0.03274291008710861,0.19134002923965454,0.05069505795836449,0.046885114163160324,0.06922388076782227
2353,0,1,2.0781784057617188,0.15402548015117645,0.06206822395324707,0.5175794959068298,0.21660126745700836,0.13599607348442078,0.043209001421928406,0.024545876309275627,0.02712547779083252,0.018452119082212448,0.016490625217556953
2354,0,1,2.984332799911499,0.2834761142730713,0.17214086651802063,0.4105669856071472,0.13298021256923676,0.11861784011125565,0.08867392688989639,0.07702026516199112,0.05989529937505722,0.045181550085544586,0.06706402450799942
2355,0,1,2.7022933959960938,0.24318477511405945,0.07975071668624878,0.31135094165802,0.2814159691333771,0.10422484576702118,0.15319594740867615,0.07006151229143143,0.030048612505197525,0.025563908740878105,0.024138193577528
2356,0,2,3.5207622051239014,0.360108882188797,0.21334776282310486,0.18780960142612457,0.2418561428785324,0.13744401931762695,0.12863463163375854,0.09090777486562729,0.07915980368852615,0.08063160628080368,0.053556352853775024
2357,0,2,3.5330281257629395,0.3618611693382263,0.2540833055973053,0.1762046068906784,0.29851996898651123,0.13877804577350616,0.03604574501514435,0.09636837989091873,0.11349502205848694,0.08825167268514633,0.05233659967780113
2358,0,1,3.4032020568847656,0.34331458806991577,0.3448294997215271,0.3722357153892517,0.10391809791326523,0.12350716441869736,0.022390423342585564,0.03311901167035103,0.25485941767692566,0.0514652281999588,0.03850485011935234
2359,0,6,4.178009986877441,0.45400142669677734,0.4868983030319214,0.26570576429367065,0.1368388682603836,0.04890463873744011,0.03072326071560383,0.03092915192246437,0.3105483949184418,0.059715624898672104,0.11663427203893661
2360,0,1,2.619107246398926,0.23130103945732117,0.10071603953838348,0.4424058198928833,0.15480560064315796,0.0951056182384491,0.14136192202568054,0.06560488045215607,0.04521753266453743,0.02699202485382557,0.028506480157375336
2361,0,2,2.928901195526123,0.2755573093891144,0.15967105329036713,0.16962969303131104,0.4550013244152069,0.1368996798992157,0.027008526027202606,0.05178971216082573,0.08014166355133057,0.04549787566065788,0.03403151035308838
2362,0,1,2.526867389678955,0.2181239128112793,0.09820806980133057,0.4669858515262604,0.12743566930294037,0.13817855715751648,0.11500179767608643,0.054189909249544144,0.051853541284799576,0.02243982069194317,0.02391471341252327
2363,0,1,1.6251235008239746,0.08930335938930511,0.01891794055700302,0.6725034713745117,0.17046882212162018,0.0954897552728653,0.020222065970301628,0.022397924214601517,0.006421725265681744,0.006164882332086563,0.006331333890557289
2364,0,1,2.8151445388793945,0.2593063712120056,0.06137934327125549,0.28242722153663635,0.2293943166732788,0.11468097567558289,0.25490090250968933,0.05721726268529892,0.022703280672430992,0.021432407200336456,0.017243655398488045
2365,0,1,2.205028772354126,0.1721469610929489,0.06377053260803223,0.5545074939727783,0.13173116743564606,0.11582529544830322,0.0749431625008583,0.05922229215502739,0.025341561064124107,0.015782153233885765,0.022646816447377205
2366,0,7,4.629441261291504,0.5184916257858276,0.4887935519218445,0.1391337811946869,0.10613291710615158,0.14711454510688782,0.05281442031264305,0.06601078063249588,0.19146126508712769,0.23203983902931213,0.06529245525598526
2367,0,1,3.3941850662231445,0.3420264422893524,0.32461634278297424,0.41600319743156433,0.14140847325325012,0.03900599107146263,0.0477120615541935,0.031253911554813385,0.16720528900623322,0.03129088506102562,0.1261201649904251
2368,0,1,1.8245302438735962,0.11779003590345383,0.06308566778898239,0.6958004832267761,0.11483445763587952,0.060262296348810196,0.02642510086297989,0.03959209844470024,0.04113386198878288,0.007804498542100191,0.014147304929792881
2369,0,1,2.8241922855377197,0.26059889793395996,0.12414079904556274,0.4221123456954956,0.10786361247301102,0.14498060941696167,0.11391015350818634,0.08699258416891098,0.05135437473654747,0.029610367491841316,0.04317605495452881
2370,0,1,2.620091676712036,0.2314416617155075,0.19032523036003113,0.5387140512466431,0.12742525339126587,0.07683956623077393,0.027247609570622444,0.039448332041502,0.09875079989433289,0.03532399982213974,0.0562504306435585
2371,0,1,3.488680839538574,0.35552582144737244,0.3309933543205261,0.2956961691379547,0.17577390372753143,0.13476228713989258,0.0245415810495615,0.03823274001479149,0.21376992762088776,0.072586789727211,0.044636622071266174
2372,0,1,3.168184757232666,0.30974069237709045,0.18418221175670624,0.3418489396572113,0.11444061249494553,0.18587590754032135,0.08834635466337204,0.08530592918395996,0.07829917222261429,0.05694742873311043,0.048935603350400925
2373,0,6,4.544973373413086,0.5064247846603394,0.4890363812446594,0.14501503109931946,0.150185689330101,0.09525538235902786,0.03578920289874077,0.08471833169460297,0.2632329761981964,0.13875339925289154,0.08705003559589386
2374,0,1,1.518960952758789,0.07413727790117264,0.03023209609091282,0.8020855188369751,0.06252611428499222,0.051953259855508804,0.03533971309661865,0.017863282933831215,0.01688789576292038,0.0027928187046200037,0.01055138185620308
2375,0,2,4.615318298339844,0.5164740681648254,0.4960593581199646,0.15849833190441132,0.18547728657722473,0.05714649334549904,0.03863087296485901,0.06418765336275101,0.17985041439533234,0.16981033980846405,0.1463986039161682
2376,0,1,1.6254994869232178,0.08935707062482834,0.020863624289631844,0.7359005212783813,0.0872710794210434,0.08086254447698593,0.04745934531092644,0.027642864733934402,0.009171413257718086,0.00414865231141448,0.00754355825483799
2377,0,1,1.9070656299591064,0.1295808106660843,0.03782155364751816,0.607046902179718,0.08625736832618713,0.2178516685962677,0.0350382998585701,0.015984253957867622,0.019023939967155457,0.010649955831468105,0.008147655054926872
2378,0,1,2.205028772354126,0.1721469610929489,0.06377053260803223,0.5545074939727783,0.13173116743564606,0.11582529544830322,0.0749431625008583,0.05922229215502739,0.025341561064124107,0.015782153233885765,0.022646816447377205
2379,0,1,1.7810609340667725,0.11158013343811035,0.043999575078487396,0.6993190050125122,0.08562743663787842,0.10276991128921509,0.04447121173143387,0.023812826722860336,0.02011169120669365,0.006544879637658596,0.017343001440167427
2380,0,1,3.6609230041503906,0.38013187050819397,0.2671927511692047,0.23310665786266327,0.17544542253017426,0.14118501543998718,0.09174985438585281,0.09132029116153717,0.10777638852596283,0.09221985191106796,0.06719651073217392
2381,0,1,3.4506664276123047,0.3500952124595642,0.30120542645454407,0.32367631793022156,0.23619955778121948,0.032305069267749786,0.0662042647600174,0.040409334003925323,0.1387595683336258,0.041312042623758316,0.12113381177186966
2382,0,1,3.621640682220459,0.37452009320259094,0.3070700764656067,0.31333985924720764,0.13167694211006165,0.10921680182218552,0.047303296625614166,0.09139306098222733,0.16197535395622253,0.06149180606007576,0.0836029052734375
2383,0,1,3.628657817840576,0.37552255392074585,0.28875595331192017,0.26515161991119385,0.22945553064346313,0.040205445140600204,0.08802332729101181,0.08840804547071457,0.12783756852149963,0.06452734023332596,0.09639106690883636
2384,0,1,2.607271194458008,0.22961017489433289,0.12104783952236176,0.46300506591796875,0.13202299177646637,0.14406388998031616,0.08427112549543381,0.05558902770280838,0.05733303725719452,0.020717982202768326,0.04299682751297951
2385,0,2,2.8008384704589844,0.257262647151947,0.15160143375396729,0.2831154465675354,0.3051290810108185,0.18784379959106445,0.02835814282298088,0.04395216330885887,0.07982577383518219,0.042419761419296265,0.029355905950069427
2386,0,2,4.615318298339844,0.5164740681648254,0.4960593581199646,0.15849833190441132,0.18547728657722473,0.05714649334549904,0.03863087296485901,0.06418765336275101,0.17985041439533234,0.16981033980846405,0.1463986039161682
2387,0,6,4.015367031097412,0.4307667315006256,0.3987400531768799,0.21987904608249664,0.19020628929138184,0.06207480654120445,0.05047249421477318,0.07862723618745804,0.24808111786842346,0.05993339791893959,0.09072554111480713
2388,0,1,3.175046920776367,0.3107209801673889,0.167409285902977,0.3508519232273102,0.11260899156332016,0.15345171093940735,0.10967738181352615,0.10600067675113678,0.06399157643318176,0.041382063180208206,0.06203565001487732
2389,0,1,3.10099196434021,0.30014172196388245,0.21931618452072144,0.27107158303260803,0.25895416736602783,0.16756200790405273,0.029412098228931427,0.05368401110172272,0.14372628927230835,0.04381927475333214,0.03177060931921005
2390,0,1,2.872535228729248,0.267505019903183,0.14809398353099823,0.37455880641937256,0.14381788671016693,0.19893041253089905,0.06916110962629318,0.06543777883052826,0.06615795195102692,0.04272008314728737,0.03921595215797424
2391,0,1,2.2453019618988037,0.1779002845287323,0.04245404154062271,0.41571244597435,0.28738510608673096,0.09610407054424286,0.11701583862304688,0.0413285493850708,0.017933974042534828,0.011963332071900368,0.012556733563542366
2392,0,1,2.34918475151062,0.19274067878723145,0.08109595626592636,0.5504707098007202,0.10103221982717514,0.11526688933372498,0.07134609669446945,0.08078809827566147,0.03301418200135231,0.021215250715613365,0.026866523548960686
2393,0,1,2.119206428527832,0.15988662838935852,0.08862349390983582,0.604345440864563,0.12597374618053436,0.07989153265953064,0.07843299210071564,0.022732751443982124,0.05189960077404976,0.009345446713268757,0.027378447353839874
2394,0,6,5.0134382247924805,0.573348343372345,0.6326370239257812,0.17250116169452667,0.11548501253128052,0.04658522456884384,0.013194821774959564,0.0195967648178339,0.3064679503440857,0.12871214747428894,0.1974569410085678
2395,0,1,2.7803807258605957,0.25434011220932007,0.21774572134017944,0.4350624084472656,0.1512143462896347,0.15222963690757751,0.019134992733597755,0.024612870067358017,0.16234299540519714,0.030683113262057304,0.024719607084989548
2396,0,1,2.0972537994384766,0.15675054490566254,0.04592796415090561,0.43450456857681274,0.32328298687934875,0.0930081382393837,0.08420747518539429,0.019068853929638863,0.026961974799633026,0.008514945395290852,0.010451043024659157
2397,0,2,2.7569193840026855,0.2509884834289551,0.06088787317276001,0.23945803940296173,0.3211691975593567,0.10341453552246094,0.22872143983840942,0.046348877251148224,0.02371150255203247,0.02143074758350849,0.015745626762509346
2398,0,1,2.2324628829956055,0.17606613039970398,0.03319179639220238,0.4816727936267853,0.28119349479675293,0.0266917385160923,0.015985339879989624,0.16126491129398346,0.008564075455069542,0.010344157926738262,0.014283563941717148
2399,0,1,3.6348748207092285,0.37641069293022156,0.2758721709251404,0.28742116689682007,0.22226186096668243,0.07830391079187393,0.045390401035547256,0.09075044095516205,0.04592110216617584,0.0824306309223175,0.14752043783664703
2400,0,1,1.885000467300415,0.12642863392829895,0.027444791048765182,0.6552258133888245,0.1706327646970749,0.018331168219447136,0.007720384281128645,0.12064507603645325,0.005381414201110601,0.009386799298226833,0.01267657894641161
2401,0,1,3.769674777984619,0.39566782116889954,0.28738972544670105,0.2121242731809616,0.15635941922664642,0.17468543350696564,0.07426122575998306,0.09517990797758102,0.12395400553941727,0.1033787652850151,0.06005696579813957
2402,0,2,2.4000792503356934,0.20001132786273956,0.06566423177719116,0.29136982560157776,0.4268842339515686,0.09292440116405487,0.08462713658809662,0.03853028267621994,0.030668839812278748,0.018968289718031883,0.016027100384235382
2403,0,1,2.6207997798919678,0.23154282569885254,0.06796354055404663,0.3128761351108551,0.2690764367580414,0.13629059493541718,0.17923520505428314,0.034558046609163284,0.02509164996445179,0.022357070818543434,0.020514823496341705
2404,0,1,4.109345436096191,0.44419220089912415,0.35635942220687866,0.18147674202919006,0.12751726806163788,0.17442356050014496,0.07490012049674988,0.08532290160655975,0.14375312626361847,0.14002056419849396,0.07258572429418564
2405,0,2,3.1953299045562744,0.31361857056617737,0.18509641289710999,0.16560876369476318,0.3639509677886963,0.16115877032279968,0.05952988937497139,0.06465529650449753,0.08219275623559952,0.059438951313495636,0.043464697897434235
2406,0,1,3.6118783950805664,0.37312549352645874,0.3038187026977539,0.2324102520942688,0.18665751814842224,0.15959569811820984,0.03850948438048363,0.07900846004486084,0.19304384291172028,0.06617603451013565,0.04459880292415619
2407,0,1,3.329129219055176,0.3327327370643616,0.20506560802459717,0.31390616297721863,0.12384363263845444,0.1717301309108734,0.08943400532007217,0.09602039307355881,0.0853792056441307,0.05525898188352585,0.06442742049694061
2408,0,4,3.16414737701416,0.309163898229599,0.11139307171106339,0.2503410875797272,0.20352621376514435,0.08708535134792328,0.26063111424446106,0.08702324330806732,0.042293429374694824,0.03870063275098801,0.030399011448025703
2409,0,1,3.168184757232666,0.30974069237709045,0.18418221175670624,0.3418489396572113,0.11444061249494553,0.18587590754032135,0.08834635466337204,0.08530592918395996,0.07829917222261429,0.05694742873311043,0.048935603350400925
2410,0,1,2.2862229347229004,0.1837461292743683,0.08112911880016327,0.5419280529022217,0.11052292585372925,0.12403891235589981,0.10320760309696198,0.03917335718870163,0.04468410834670067,0.017229590564966202,0.01921541802585125
2411,0,1,3.5509049892425537,0.3644149899482727,0.287975013256073,0.2740168571472168,0.19722436368465424,0.10528286546468735,0.07530421763658524,0.060196615755558014,0.11247550696134567,0.11445793509483337,0.06104155257344246
2412,0,7,7.0068864822387695,0.8581266403198242,0.9998334050178528,5.59630791485688e-07,3.203621963621117e-05,4.0773807995719835e-05,1.9796461856458336e-06,9.126182703766972e-05,0.0011497820960357785,0.9901325702667236,0.008551036939024925
2413,0,1,2.781809091567993,0.2545441687107086,0.14150786399841309,0.3671376705169678,0.1977824866771698,0.17171014845371246,0.0514119453728199,0.07044995576143265,0.07523045688867569,0.035523541271686554,0.030753862112760544
2414,0,1,3.5209298133850098,0.3601328432559967,0.20449033379554749,0.29374006390571594,0.0965278372168541,0.08578170090913773,0.2744975686073303,0.04496245086193085,0.04384201392531395,0.09425199031829834,0.0663963183760643
2415,0,4,3.16414737701416,0.309163898229599,0.11139307171106339,0.2503410875797272,0.20352621376514435,0.08708535134792328,0.26063111424446106,0.08702324330806732,0.042293429374694824,0.03870063275098801,0.030399011448025703
2416,0,6,4.586489677429199,0.5123556852340698,0.4612864553928375,0.11237998306751251,0.1383516639471054,0.1706479787826538,0.046080734580755234,0.07125317305326462,0.18548783659934998,0.1744423657655716,0.10135623067617416
2417,0,2,4.042513370513916,0.43464475870132446,0.36431390047073364,0.12643499672412872,0.27770018577575684,0.10620849579572678,0.033098842948675156,0.0922435075044632,0.1762397587299347,0.11359187215566635,0.0744822546839714
2418,0,2,3.0920510292053223,0.2988644242286682,0.16611100733280182,0.15749339759349823,0.4171602129936218,0.1508985310792923,0.04051261395215988,0.06782418489456177,0.06384661048650742,0.05482464283704758,0.04743975028395653
2419,0,2,2.5801920890808105,0.22574172914028168,0.09002560377120972,0.299559623003006,0.37354815006256104,0.08884096890687943,0.09228639304637909,0.0557391420006752,0.03949658200144768,0.022039519622921944,0.028489498421549797
2420,0,1,3.437347888946533,0.3481925427913666,0.16965004801750183,0.2254842072725296,0.1745986044406891,0.1285330057144165,0.20273596048355103,0.09899821877479553,0.06695336103439331,0.05216123163700104,0.05053545534610748
2421,0,1,3.216202735900879,0.31660038232803345,0.18250900506973267,0.30598369240760803,0.1419626921415329,0.19724829494953156,0.09347181022167206,0.078824482858181,0.06814679503440857,0.057239580899477005,0.05712263658642769
2422,0,3,4.331447601318359,0.475921094417572,0.4110637307167053,0.12053778022527695,0.14512082934379578,0.20799274742603302,0.047320105135440826,0.0679648146033287,0.1782885193824768,0.16434715688228607,0.06842804700136185
2423,0,1,1.9642623662948608,0.1377517729997635,0.051923952996730804,0.6037159562110901,0.10428053140640259,0.18537159264087677,0.031007301062345505,0.023700661957263947,0.022449299693107605,0.01715506613254547,0.012319586239755154
2424,0,1,2.3369531631469727,0.1909933090209961,0.08347015827894211,0.5007039904594421,0.1582970917224884,0.11831170320510864,0.09105890989303589,0.04815823584794998,0.04638409987092018,0.015300076454877853,0.021785980090498924
2425,0,2,2.003014326095581,0.1432877629995346,0.003606566693633795,0.025488806888461113,0.9630767107009888,0.005181749351322651,0.0012090381933376193,0.0014369958080351353,0.002148926956579089,0.0007490637362934649,0.0007085759425535798
2426,0,2,3.572230339050293,0.3674614727497101,0.2567404806613922,0.1434752196073532,0.3240756094455719,0.14240972697734833,0.04631287232041359,0.08698611706495285,0.11332923173904419,0.09407272934913635,0.049338508397340775
2427,0,1,1.8971142768859863,0.12815918028354645,0.0825803279876709,0.6536027193069458,0.14451298117637634,0.08223914355039597,0.027325214818120003,0.009739585220813751,0.044330060482025146,0.02221320942044258,0.01603706181049347
2428,0,1,3.0941896438598633,0.29916995763778687,0.21714246273040771,0.45944949984550476,0.0859345868229866,0.07930251955986023,0.13162215054035187,0.026548726484179497,0.04608069732785225,0.07924692332744598,0.09181484580039978
2429,0,1,3.747499942779541,0.39249998331069946,0.29396486282348633,0.2454770803451538,0.18020226061344147,0.06888393312692642,0.11735101044178009,0.09412083774805069,0.14144107699394226,0.07387837022542953,0.07864540070295334
2430,0,1,2.8490724563598633,0.26415321230888367,0.13679616153240204,0.3877330720424652,0.13452304899692535,0.18091106414794922,0.08996174484491348,0.07007498294115067,0.06167144700884819,0.031688325107097626,0.04343639686703682
2431,0,6,4.923692226409912,0.5605274438858032,0.7158222794532776,0.16239899396896362,0.07507473230361938,0.03281783312559128,0.0037466934882104397,0.010139446705579758,0.6166650056838989,0.04624219983816147,0.05291510000824928
2432,0,2,3.758727550506592,0.3941039443016052,0.2522742450237274,0.1849648803472519,0.20942865312099457,0.09565164148807526,0.15065065026283264,0.10703001916408539,0.10994450747966766,0.06810692697763443,0.07422279566526413
2433,0,1,2.9507808685302734,0.27868297696113586,0.12510618567466736,0.364836722612381,0.13342297077178955,0.16140763461589813,0.11841721832752228,0.09680924564599991,0.04338892176747322,0.03691163659095764,0.04480563476681709
2434,0,1,2.624305248260498,0.23204360902309418,0.1089395061135292,0.45430389046669006,0.12657052278518677,0.1142583116889,0.140318363904953,0.05560934916138649,0.056883491575717926,0.022984104230999947,0.029071910306811333
2435,0,1,1.7678121328353882,0.1096874475479126,0.03063272312283516,0.7117998600006104,0.07506151497364044,0.08206569403409958,0.05540941655635834,0.045030731707811356,0.012429906986653805,0.00730115408077836,0.010901660658419132
2436,0,1,3.1066389083862305,0.3009484112262726,0.1576284021139145,0.31628960371017456,0.1756831556558609,0.11883074790239334,0.16242362558841705,0.06914448738098145,0.05868057161569595,0.05659237876534462,0.04235544800758362
2437,0,6,4.640936374664307,0.5201337933540344,0.4490206241607666,0.1351882368326187,0.10157810896635056,0.13522402942180634,0.05495196953415871,0.12403702735900879,0.20791830122470856,0.11940167844295502,0.12170064449310303
2438,0,2,2.483234405517578,0.21189062297344208,0.06989499926567078,0.27250951528549194,0.4101870656013489,0.09689684957265854,0.12114536017179489,0.029366113245487213,0.03712774068117142,0.01665603183209896,0.0161112230271101
2439,0,1,1.3994255065917969,0.057060785591602325,0.018589185550808907,0.8577587008476257,0.039945345371961594,0.028165072202682495,0.027116212993860245,0.02842550352215767,0.009384767152369022,0.003255380317568779,0.0059490385465323925
2440,0,1,3.6764185428619385,0.3823454976081848,0.20977410674095154,0.207815021276474,0.1624876707792282,0.12331421673297882,0.15901120007038116,0.13759778439998627,0.08103585243225098,0.06646940857172012,0.06226884946227074
2441,0,1,3.226217031478882,0.3180310130119324,0.19171608984470367,0.30210015177726746,0.1553131341934204,0.17575912177562714,0.09798194468021393,0.07712950557470322,0.0894431620836258,0.04620451480150223,0.056068405508995056
2442,0,7,4.728175163269043,0.5325964689254761,0.494297593832016,0.11380278319120407,0.11578299850225449,0.15261726081371307,0.05216032266616821,0.07133902609348297,0.19590799510478973,0.20294630527496338,0.09544327110052109
2443,0,1,3.754484176635742,0.3934977352619171,0.2654666304588318,0.20964962244033813,0.15258142352104187,0.17853187024593353,0.09238403290510178,0.10138639807701111,0.09914471209049225,0.09783554822206497,0.06848636269569397
2444,0,2,2.4743452072143555,0.21062074601650238,0.07022126019001007,0.30545860528945923,0.3813965320587158,0.0915873721241951,0.1041705310344696,0.0471656396985054,0.031741365790367126,0.019466402009129524,0.01901349052786827
2445,0,1,2.1819944381713867,0.16885635256767273,0.07453879714012146,0.616726815700531,0.08484429121017456,0.09052056074142456,0.06587983667850494,0.06748964637517929,0.027463240548968315,0.01833420991897583,0.028741341084241867
2446,0,1,3.438810110092163,0.3484014570713043,0.17355282604694366,0.24876675009727478,0.14146138727664948,0.12888550758361816,0.22168664634227753,0.08564683049917221,0.051931269466876984,0.07907664775848389,0.04254491254687309
2447,0,4,3.449842929840088,0.3499775528907776,0.12980669736862183,0.16301147639751434,0.21348866820335388,0.08720394223928452,0.3385013937950134,0.06798777729272842,0.042434096336364746,0.0492875799536705,0.03808502107858658
2448,0,1,2.2453019618988037,0.1779002845287323,0.04245404154062271,0.41571244597435,0.28738510608673096,0.09610407054424286,0.11701583862304688,0.0413285493850708,0.017933974042534828,0.011963332071900368,0.012556733563542366
2449,0,1,2.9062447547912598,0.2723206877708435,0.13467085361480713,0.3921439051628113,0.12899084389209747,0.14518310129642487,0.11221308261156082,0.0867982804775238,0.05385400727391243,0.03193267807364464,0.048884160816669464
2450,0,1,4.441573619842529,0.4916533827781677,0.49425429105758667,0.21588611602783203,0.14143265783786774,0.07155099511146545,0.030866527929902077,0.046009473502635956,0.1965699940919876,0.18623867630958557,0.11144561320543289
2451,0,7,5.363962650299072,0.6234232187271118,0.6237578392028809,0.17229339480400085,0.05847812071442604,0.056885235011577606,0.0397954136133194,0.04879000037908554,0.04753780737519264,0.39406150579452515,0.18215851485729218
2452,0,2,3.1606781482696533,0.308668315410614,0.1459798514842987,0.22273822128772736,0.2461974173784256,0.16423074901103973,0.15943531692028046,0.06141850724816322,0.052427466958761215,0.05496468394994736,0.038587700575590134
2453,0,1,2.211696147918701,0.17309944331645966,0.05368432775139809,0.4064396023750305,0.33255741000175476,0.09088107943534851,0.08177930861711502,0.034658268094062805,0.02536170557141304,0.01166118960827589,0.01666143164038658
2454,0,1,1.421112298965454,0.060158900916576385,0.024456443265080452,0.8605136275291443,0.03009641170501709,0.026901792734861374,0.047692205756902695,0.010339495725929737,0.005212093703448772,0.007993187755346298,0.011251161806285381
2455,0,1,2.561640739440918,0.22309152781963348,0.09661275148391724,0.44799405336380005,0.14595940709114075,0.11843610554933548,0.13502007722854614,0.055977579206228256,0.04853096976876259,0.02938874624669552,0.018693041056394577
2456,0,6,4.178009986877441,0.45400142669677734,0.4868983030319214,0.26570576429367065,0.1368388682603836,0.04890463873744011,0.03072326071560383,0.03092915192246437,0.3105483949184418,0.059715624898672104,0.11663427203893661
2457,0,1,3.778874158859253,0.39698201417922974,0.2504856586456299,0.23480932414531708,0.11704816669225693,0.14574234187602997,0.18299297988414764,0.06892158836126328,0.05691313371062279,0.09389746189117432,0.09967505931854248
2458,0,6,4.383750915527344,0.48339298367500305,0.5835915207862854,0.25828996300697327,0.11011040210723877,0.02868742309510708,0.007283922750502825,0.012036767788231373,0.4498251676559448,0.03922378271818161,0.09454257041215897
2459,0,1,1.829336166381836,0.11847659200429916,0.03384406119585037,0.6590904593467712,0.11543510109186172,0.07648847997188568,0.0918043777346611,0.02333754301071167,0.019651535898447037,0.005444623529911041,0.008747902698814869
2460,0,1,2.791982650756836,0.25599750876426697,0.06884801387786865,0.35148030519485474,0.16249169409275055,0.08945826441049576,0.27095848321914673,0.05676320567727089,0.020188281312584877,0.030913464725017548,0.01774626597762108
2461,0,2,3.272240400314331,0.3246057629585266,0.2049213945865631,0.1624809056520462,0.4590590298175812,0.04631178826093674,0.06357065588235855,0.06365615129470825,0.032443899661302567,0.09434070438146591,0.07813678681850433
2462,0,2,2.797309398651123,0.2567584812641144,0.11654293537139893,0.2719994783401489,0.30560067296028137,0.12592992186546326,0.13870951533317566,0.041217539459466934,0.06384818255901337,0.029254257678985596,0.023440496996045113
2463,0,2,2.3817567825317383,0.19739381968975067,0.07264430820941925,0.17512966692447662,0.6206057667732239,0.060297805815935135,0.04847155511379242,0.022850804030895233,0.04390387982130051,0.01696467399597168,0.011775752529501915
2464,0,1,3.310887336730957,0.3301267623901367,0.3282955288887024,0.40914589166641235,0.1350417286157608,0.04574581980705261,0.03317906707525253,0.0485919788479805,0.23816679418087006,0.031286682933568954,0.05884207785129547
2465,0,1,3.1832544803619385,0.311893492937088,0.1972975879907608,0.3107440173625946,0.1393813192844391,0.21226657927036285,0.08044081181287766,0.05986974760890007,0.09057347476482391,0.061397530138492584,0.04532657191157341
