node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1675,0,1,1.8395267724990845,0.1199323982000351,0.009953861124813557,0.4958174228668213,0.30561280250549316,0.09422491490840912,0.08790899068117142,0.006482042837888002,0.00581402750685811,0.002240018919110298,0.0018998150480911136
1676,0,1,2.170278787612915,0.16718268394470215,0.043009042739868164,0.449569970369339,0.25239086151123047,0.10855668038129807,0.1269759088754654,0.019497523084282875,0.02515885792672634,0.008888773620128632,0.008961407467722893
1677,0,1,2.743295431137085,0.24904219806194305,0.12343503534793854,0.445059597492218,0.10757938027381897,0.1198459193110466,0.13584275543689728,0.06823737174272537,0.06044210493564606,0.02761463262140751,0.03537829965353012
1678,0,1,2.634305000305176,0.23347213864326477,0.07673272490501404,0.4016704559326172,0.14790892601013184,0.14555354416370392,0.17245902121067047,0.05567529425024986,0.026761652901768684,0.028395097702741623,0.021575970575213432
1679,0,6,4.622010231018066,0.5174300074577332,0.5144592523574829,0.19218505918979645,0.16271880269050598,0.036004383116960526,0.039378490298986435,0.055254016071558,0.22649991512298584,0.10008374601602554,0.18787558376789093
1680,0,1,2.0728609561920166,0.1532658487558365,0.08827224373817444,0.6734843254089355,0.08942962437868118,0.03689676150679588,0.04336674138903618,0.0685502216219902,0.04966655746102333,0.013235923834145069,0.025369767099618912
1681,0,1,2.4330267906188965,0.20471811294555664,0.10619261860847473,0.5131571292877197,0.12016443908214569,0.13447152078151703,0.07747674733400345,0.04853754863142967,0.05382704362273216,0.018355468288064003,0.03401010483503342
1682,0,1,2.4939932823181152,0.2134276181459427,0.10666324198246002,0.41001638770103455,0.2182987481355667,0.13535454869270325,0.09981215745210648,0.029854953289031982,0.06795770674943924,0.024598168209195137,0.014107371680438519
1683,0,1,2.953949451446533,0.27913564443588257,0.1976340115070343,0.4352978765964508,0.15527306497097015,0.06298717111349106,0.06988006830215454,0.07892787456512451,0.10318472981452942,0.029718421399593353,0.06473086029291153
1684,0,2,3.4475929737091064,0.3496561348438263,0.2507931888103485,0.23824599385261536,0.32551470398902893,0.044438086450099945,0.09446839243173599,0.046539612114429474,0.05290497466921806,0.08610392361879349,0.11178429424762726
1685,0,1,2.238086223602295,0.1768694669008255,0.10681580752134323,0.522128701210022,0.1933455616235733,0.12196815758943558,0.03377829119563103,0.02196345292031765,0.05683917552232742,0.022416580468416214,0.027560047805309296
1686,0,1,1.6900012493133545,0.09857160598039627,0.04497547075152397,0.6489195823669434,0.261216402053833,0.01937243901193142,0.002828373573720455,0.022687841206789017,0.00621158117428422,0.01160166785120964,0.0271622221916914
1687,0,1,2.387539863586426,0.19821998476982117,0.14307263493537903,0.5464757084846497,0.14721311628818512,0.09819325059652328,0.04207296296954155,0.022972291335463524,0.06260170787572861,0.050472620874643326,0.029998304322361946
1688,0,2,3.058389902114868,0.294055700302124,0.1147490069270134,0.2128794640302658,0.2923217713832855,0.11474186927080154,0.20241203904151917,0.06289579719305038,0.041614171117544174,0.04224960878491402,0.030885227024555206
1689,0,1,2.9910666942596436,0.2844381034374237,0.22877436876296997,0.42919057607650757,0.16990239918231964,0.06200806796550751,0.04772581905126572,0.06239873915910721,0.13391965627670288,0.029205435886979103,0.06564927846193314
1690,0,1,3.51999568939209,0.3599993884563446,0.29165729880332947,0.4167598783969879,0.09532148391008377,0.08436956256628036,0.075789675116539,0.03610209375619888,0.024477090686559677,0.10848911851644516,0.15869109332561493
1691,0,2,3.614731788635254,0.37353309988975525,0.18782109022140503,0.18979130685329437,0.20399297773838043,0.10393424332141876,0.16912248730659485,0.1453380137681961,0.071162648499012,0.05827174708247185,0.058386702090501785
1692,0,3,4.337186813354492,0.4767409861087799,0.41379880905151367,0.12243978679180145,0.14589066803455353,0.20406411588191986,0.04660147801041603,0.06720519810914993,0.1785723865032196,0.16490359604358673,0.07032281160354614
1693,0,1,3.2064907550811768,0.3152129650115967,0.21218585968017578,0.2990398406982422,0.2154858261346817,0.1125621646642685,0.10766158998012543,0.05306464806199074,0.07829038053750992,0.09808295220136642,0.03581252321600914
1694,0,1,2.6009504795074463,0.2287072092294693,0.10407021641731262,0.47319772839546204,0.1089271754026413,0.1374763399362564,0.10130856186151505,0.075019970536232,0.04386075586080551,0.027704933658242226,0.032504528760910034
1695,0,2,2.8931801319122314,0.2704543173313141,0.13278242945671082,0.24055443704128265,0.35002681612968445,0.15134289860725403,0.0474298894405365,0.07786358892917633,0.0462312214076519,0.05029120668768883,0.036260005086660385
1696,0,1,1.8363680839538574,0.1194811537861824,0.03225139528512955,0.6256032586097717,0.08040495961904526,0.2250739187002182,0.02362959459424019,0.013036957010626793,0.01665443368256092,0.00967223010957241,0.005924733355641365
1697,0,2,2.4740846157073975,0.21058352291584015,0.07517211139202118,0.30456358194351196,0.3671579957008362,0.13455741107463837,0.07743652909994125,0.041112303733825684,0.028842207044363022,0.027467280626296997,0.018862619996070862
1698,0,1,2.6277191638946533,0.23253130912780762,0.10524345934391022,0.4106591045856476,0.15574482083320618,0.19058172404766083,0.08432736992835999,0.05344359576702118,0.03994346410036087,0.03276294097304344,0.0325370617210865
1699,0,1,2.9739012718200684,0.28198590874671936,0.16808292269706726,0.33314377069473267,0.15083220601081848,0.23646560311317444,0.051609836518764496,0.05986558273434639,0.08429074287414551,0.052152957767248154,0.031639214605093
1700,0,1,3.0181641578674316,0.28830915689468384,0.09882457554340363,0.27086731791496277,0.19113127887248993,0.1361074000597,0.24108518660068512,0.06198430806398392,0.028633788228034973,0.05087921395897865,0.019311578944325447
1701,0,6,4.260735034942627,0.4658192992210388,0.4466000199317932,0.14838428795337677,0.2259545624256134,0.07671893388032913,0.030113959684967995,0.07222826778888702,0.2683989703655243,0.0873144268989563,0.09088660776615143
1702,0,1,3.174186944961548,0.31059813499450684,0.17840425670146942,0.31364381313323975,0.14266173541545868,0.198690727353096,0.08987270295619965,0.07672674208879471,0.06803669035434723,0.05513786897063255,0.05522969365119934
1703,0,1,2.3566031455993652,0.1938004493713379,0.0830688625574112,0.5491837859153748,0.10279010981321335,0.11363893747329712,0.0704360082745552,0.08088228106498718,0.03401127830147743,0.021761618554592133,0.02729596570134163
1704,0,2,3.4621148109436035,0.35173067450523376,0.16414237022399902,0.14514319598674774,0.294808566570282,0.08074905723333359,0.23699523508548737,0.07816155254840851,0.05408140644431114,0.05865743011236191,0.051403529942035675
1705,0,1,2.826714038848877,0.2609591484069824,0.14422932267189026,0.3860720098018646,0.1424308568239212,0.1981385201215744,0.06582069396972656,0.06330864131450653,0.0658816546201706,0.040532372891902924,0.037815291434526443
1706,0,2,3.7547574043273926,0.393536776304245,0.26582783460617065,0.1566677838563919,0.24679486453533173,0.1479225903749466,0.07260405272245407,0.11018290370702744,0.10726000368595123,0.09270139038562775,0.06586643308401108
1707,0,6,4.241168022155762,0.46302399039268494,0.3619106411933899,0.16032205522060394,0.12706832587718964,0.16003243625164032,0.07676073163747787,0.11390580236911774,0.16317930817604065,0.0988866537809372,0.09984469413757324
1708,0,1,2.1992268562316895,0.17131812870502472,0.06425558775663376,0.5564646124839783,0.13816092908382416,0.10617063194513321,0.07428798824548721,0.06066027656197548,0.025743111968040466,0.015083338133990765,0.023429134860634804
1709,0,1,3.6079485416412354,0.37256407737731934,0.3346691131591797,0.29589489102363586,0.19871576130390167,0.08814289420843124,0.020795341581106186,0.061781927943229675,0.16733568906784058,0.08457907289266586,0.08275435119867325
1710,0,1,2.8739280700683594,0.2677040100097656,0.08724932372570038,0.34846216440200806,0.15267042815685272,0.1009669080376625,0.24241453409194946,0.06823665648698807,0.026233915239572525,0.03914394974708557,0.02187146246433258
1711,0,1,3.1212878227233887,0.30304113030433655,0.11179925501346588,0.24103763699531555,0.21162961423397064,0.1368958055973053,0.2286182940006256,0.07001951336860657,0.035580381751060486,0.041500262916088104,0.03471860662102699
1712,0,1,3.946422576904297,0.4209175109863281,0.4024011492729187,0.31547126173973083,0.13737063109874725,0.06798707693815231,0.03826921805739403,0.03850068897008896,0.14188158512115479,0.1287774294614792,0.13174211978912354
1713,0,2,3.247528553009033,0.3210754990577698,0.1936190128326416,0.17140330374240875,0.41292449831962585,0.061617184430360794,0.11580412834882736,0.04463201016187668,0.05175520479679108,0.06639347225427628,0.07547033578157425
1714,0,2,2.3371520042419434,0.19102171063423157,0.05946677178144455,0.3025786876678467,0.4321135878562927,0.09046986699104309,0.08038464933633804,0.03498637676239014,0.028157060965895653,0.0169540848582983,0.01435562688857317
1715,0,1,3.4498887062072754,0.3499841094017029,0.16031387448310852,0.2572592794895172,0.1382208913564682,0.08413168042898178,0.24747654795646667,0.11259777098894119,0.05614698305726051,0.059319403022527695,0.044847484678030014
1716,0,1,3.2921648025512695,0.3274521231651306,0.3231297731399536,0.39169368147850037,0.10279635339975357,0.1273031234741211,0.022814253345131874,0.03226277604699135,0.23792985081672668,0.048780407756567,0.036419518291950226
1717,0,1,4.089745998382568,0.44139227271080017,0.341671884059906,0.17477132380008698,0.14230047166347504,0.16758805513381958,0.0765044242143631,0.09716388583183289,0.13878661394119263,0.12002954632043839,0.08285573869943619
1718,0,1,3.107913017272949,0.3011304438114166,0.30168747901916504,0.46531450748443604,0.12520447373390198,0.05606343224644661,0.017358148470520973,0.03437191992998123,0.19375574588775635,0.04328140243887901,0.06465034186840057
1719,0,4,3.3890724182128906,0.3412960469722748,0.12275055795907974,0.21554170548915863,0.17637330293655396,0.0794878602027893,0.29796087741851807,0.1078856885433197,0.04763218015432358,0.035691503435373306,0.03942687064409256
1720,0,1,3.500727653503418,0.3572468161582947,0.25875476002693176,0.3117062449455261,0.12160637229681015,0.15019403398036957,0.0726403072476387,0.08509829640388489,0.10385354608297348,0.08315736055374146,0.07174385339021683
1721,0,1,3.8223021030426025,0.40318602323532104,0.37883272767066956,0.22318801283836365,0.2185075581073761,0.10285878926515579,0.022217141464352608,0.054395642131567,0.21579207479953766,0.10640221834182739,0.056638460606336594
1722,0,6,4.7016730308532715,0.528810441493988,0.6070427298545837,0.1644638627767563,0.14111368358135223,0.04600096121430397,0.011805207468569279,0.02957356907427311,0.4312620162963867,0.07192762196063995,0.10385312139987946
1723,0,1,2.6988210678100586,0.24268873035907745,0.11433763802051544,0.3723997175693512,0.23657967150211334,0.13774099946022034,0.0605660155415535,0.0783761516213417,0.03301280364394188,0.04278108477592468,0.03854374587535858
1724,0,1,2.9448256492614746,0.2778322398662567,0.21194171905517578,0.4437491297721863,0.11564718931913376,0.12295925617218018,0.06755194067955017,0.03815073519945145,0.09916035085916519,0.05726994574069977,0.05551142245531082
1725,0,2,3.4600322246551514,0.3514331877231598,0.3015250563621521,0.2240142822265625,0.2829393446445465,0.1287316083908081,0.023418059572577477,0.03937172144651413,0.15580685436725616,0.10717322677373886,0.03854499012231827
1726,0,1,2.792482852935791,0.25606897473335266,0.18251602351665497,0.3894651234149933,0.37225010991096497,0.006848561577498913,0.004262844566255808,0.04465736448764801,0.02359537035226822,0.015303589403629303,0.14361706376075745
1727,0,2,2.9458723068237305,0.2779817581176758,0.16568544507026672,0.27905896306037903,0.31369394063949585,0.13455381989479065,0.026619641110301018,0.08038810640573502,0.07383143156766891,0.05047577619552612,0.041378241032361984
1728,0,1,2.7665176391601562,0.25235965847969055,0.165328249335289,0.3969023525714874,0.1511077582836151,0.20856565237045288,0.03787524253129959,0.04022081568837166,0.0989077165722847,0.03571264445781708,0.03070787526667118
1729,0,1,3.0651845932006836,0.29502636194229126,0.24270522594451904,0.41096577048301697,0.15093961358070374,0.10859375447034836,0.04953398555517197,0.03726167604327202,0.11466754227876663,0.07019256055355072,0.0578451082110405
1730,0,1,3.0746355056762695,0.296376496553421,0.18247252702713013,0.3783726394176483,0.11043448001146317,0.15850788354873657,0.08159515261650085,0.08861715346574783,0.09600215405225754,0.03737214580178261,0.04909823089838028
1731,0,1,3.2386841773986816,0.31981202960014343,0.13043847680091858,0.2776906192302704,0.16579818725585938,0.08230916410684586,0.24385857582092285,0.09990488737821579,0.04789026826620102,0.040216464549303055,0.0423317477107048
1732,0,4,3.3854875564575195,0.3407839238643646,0.12228608131408691,0.15347422659397125,0.2602080702781677,0.06931214034557343,0.3283911645412445,0.066328264772892,0.03848354145884514,0.0428667813539505,0.04093575105071068
1733,0,1,3.568057060241699,0.3668653070926666,0.23882469534873962,0.22637847065925598,0.2064087688922882,0.12398156523704529,0.11466079205274582,0.08974570035934448,0.10426648706197739,0.052519895136356354,0.08203830569982529
1734,0,1,4.106240272521973,0.4437486231327057,0.333473801612854,0.18377962708473206,0.13062293827533722,0.13460785150527954,0.1103305071592331,0.10718531161546707,0.14678972959518433,0.09406832605600357,0.0926157683134079
1735,0,1,3.368022918701172,0.3382889926433563,0.18549712002277374,0.286600798368454,0.1481887847185135,0.10985982418060303,0.17840538918972015,0.09144798666238785,0.07177673280239105,0.05581975355744362,0.05790063738822937
1736,0,1,2.4408388137817383,0.20583412051200867,0.1706710159778595,0.5751156806945801,0.15562370419502258,0.03693155571818352,0.0202818401157856,0.04137610271573067,0.09221622347831726,0.025262458249926567,0.05319233238697052
1737,0,1,3.099396228790283,0.2999137341976166,0.15066611766815186,0.3345699608325958,0.13243955373764038,0.13049617409706116,0.1877816915512085,0.06404641270637512,0.04726627096533775,0.07369666546583176,0.029703183099627495
1738,0,3,4.013751983642578,0.4305360019207001,0.36896398663520813,0.17086967825889587,0.1297144889831543,0.24558258056640625,0.035631097853183746,0.04923820495605469,0.16978231072425842,0.15415707230567932,0.04502459242939949
1739,0,1,2.2056632041931152,0.1722376048564911,0.0648377537727356,0.5554044842720032,0.13245558738708496,0.11431856453418732,0.07337130606174469,0.05961228907108307,0.025923604145646095,0.016009794548153877,0.022904351353645325
1740,0,7,4.298733711242676,0.47124767303466797,0.3917810916900635,0.16788509488105774,0.10307260602712631,0.17950654029846191,0.07557233422994614,0.08218234777450562,0.138078510761261,0.18510869145393372,0.06859388202428818
1741,0,1,2.121941566467285,0.1602773666381836,0.052595436573028564,0.5782341957092285,0.09742806851863861,0.1594497412443161,0.05959524214267731,0.05269717425107956,0.0177316851913929,0.016665121540427208,0.018198633566498756
1742,0,2,3.083202838897705,0.2976004183292389,0.1654384583234787,0.15985266864299774,0.41634535789489746,0.15032608807086945,0.04100717231631279,0.06703025847673416,0.0645114928483963,0.05398339778184891,0.04694356396794319
1743,0,1,3.5534801483154297,0.3647828698158264,0.20430949330329895,0.24012300372123718,0.16076025366783142,0.1052599847316742,0.17680466175079346,0.11274255812168121,0.08674384653568268,0.055862996727228165,0.061702657490968704
1744,0,4,3.319368362426758,0.3313383460044861,0.1217615157365799,0.23072145879268646,0.1768874228000641,0.08236738294363022,0.29622286558151245,0.09203933924436569,0.04546543210744858,0.0404793955385685,0.03581668436527252
1745,0,1,2.765568733215332,0.2522241175174713,0.16953599452972412,0.39398860931396484,0.17489826679229736,0.14449883997440338,0.08474713563919067,0.03233117237687111,0.11651827394962311,0.03560866788029671,0.017409058287739754
1746,0,1,3.2331507205963135,0.3190215229988098,0.23009225726127625,0.30240127444267273,0.11532048881053925,0.2828158736228943,0.038144633173942566,0.03122539073228836,0.1053682267665863,0.08704618364572525,0.037677861750125885
1747,0,2,4.105790138244629,0.44368430972099304,0.4140560030937195,0.1967146247625351,0.2520723044872284,0.035644881427288055,0.04951643943786621,0.05199581757187843,0.2017800658941269,0.06893642991781235,0.14333952963352203
1748,0,6,3.708254337310791,0.38689348101615906,0.37951579689979553,0.23957306146621704,0.2211434245109558,0.10290871560573578,0.015357401221990585,0.04150160029530525,0.25097817182540894,0.0854392871260643,0.043098337948322296
1749,0,1,2.0302720069885254,0.14718171954154968,0.07133141905069351,0.6414934396743774,0.13245299458503723,0.0427730455994606,0.04521528631448746,0.06673377752304077,0.0399617925286293,0.009704374708235264,0.02166525460779667
1750,0,1,3.266261339187622,0.32375162839889526,0.15260878205299377,0.24867264926433563,0.1675926148891449,0.17754434049129486,0.20463591814041138,0.0489455983042717,0.043625589460134506,0.047120351344347,0.06186283752322197
1751,0,6,4.373441696166992,0.4819202423095703,0.5095752477645874,0.23074479401111603,0.14787407219409943,0.07338269799947739,0.021554483100771904,0.016868649050593376,0.26279622316360474,0.09477011859416962,0.15200892090797424
1752,0,6,4.814570903778076,0.5449386835098267,0.6518057584762573,0.22102338075637817,0.07256341725587845,0.027116544544696808,0.0067657181061804295,0.020725300535559654,0.45686352252960205,0.06433700025081635,0.13060519099235535
1753,0,1,4.434473991394043,0.4906391501426697,0.4822803735733032,0.24353715777397156,0.15732988715171814,0.024859510362148285,0.036995913833379745,0.05499714985489845,0.20277558267116547,0.0739625096321106,0.20554226636886597
1754,0,1,2.029539108276367,0.14707700908184052,0.06822386384010315,0.623286247253418,0.10534019768238068,0.11872807145118713,0.04567120596766472,0.03875046968460083,0.03626042231917381,0.010319030843675137,0.021644411608576775
1755,0,1,2.036149740219116,0.1480213850736618,0.08014541864395142,0.6153454780578613,0.13537181913852692,0.10321734845638275,0.03722120448946953,0.02869873121380806,0.03716087341308594,0.01881134696304798,0.024173196405172348
1756,0,1,3.4627232551574707,0.35181760787963867,0.2561360001564026,0.3812524080276489,0.08145901560783386,0.06588776409626007,0.17190410196781158,0.04336074739694595,0.06582938134670258,0.10095984488725662,0.08934676647186279
1757,0,2,2.1979246139526367,0.17113208770751953,0.027443934231996536,0.3459834158420563,0.37163665890693665,0.11177659779787064,0.12591375410556793,0.01724565587937832,0.014262145385146141,0.007572484668344259,0.005609303712844849
1758,0,2,3.083202838897705,0.2976004183292389,0.1654384583234787,0.15985266864299774,0.41634535789489746,0.15032608807086945,0.04100717231631279,0.06703025847673416,0.0645114928483963,0.05398339778184891,0.04694356396794319
1759,0,1,2.3242948055267334,0.1891849786043167,0.07654565572738647,0.37758031487464905,0.35103684663772583,0.09459064900875092,0.061809614300727844,0.03843691572546959,0.036623772233724594,0.01767193153500557,0.02224995568394661
1760,0,1,1.4030917882919312,0.05758454278111458,0.020469054579734802,0.8609217405319214,0.03457341343164444,0.03303006663918495,0.023026295006275177,0.027979297563433647,0.008912052027881145,0.003996989224106073,0.0075600119307637215
1761,0,1,3.375389814376831,0.339341402053833,0.28480204939842224,0.3203916549682617,0.19102823734283447,0.10143061727285385,0.039057161659002304,0.06329025328159332,0.159950390458107,0.06254567205905914,0.06230597943067551
1762,0,1,3.681795358657837,0.3831136226654053,0.24298053979873657,0.2781478762626648,0.09666115045547485,0.09022827446460724,0.24146787822246552,0.05051436647772789,0.05627180635929108,0.1101037859916687,0.07660495489835739
1763,0,6,4.321072101593018,0.47443887591362,0.5153229832649231,0.18654432892799377,0.18035216629505157,0.05707632005214691,0.012019346468150616,0.04868481308221817,0.36308616399765015,0.08531854301691055,0.06691829115152359
1764,0,1,2.517702102661133,0.21681459248065948,0.09555971622467041,0.3773178458213806,0.2142397165298462,0.22242839634418488,0.0482465960085392,0.04220770299434662,0.04892970994114876,0.026023665443062782,0.02060633711516857
1765,0,2,3.1565604209899902,0.3080800473690033,0.18296906352043152,0.19278459250926971,0.36698511242866516,0.08811961859464645,0.10420957952737808,0.06493214517831802,0.0953267514705658,0.04915129020810127,0.03849102556705475
1766,0,1,1.5942031145095825,0.08488615602254868,0.026571685448288918,0.7542405724525452,0.12483833730220795,0.02804676815867424,0.00999194011092186,0.05631054565310478,0.009576559066772461,0.008795330300927162,0.008199796080589294
1767,0,1,2.789623975753784,0.2556605637073517,0.15362676978111267,0.31743040680885315,0.23436258733272552,0.21326316893100739,0.050696540623903275,0.030620506033301353,0.09030793607234955,0.04060819745063782,0.022710641846060753
1768,0,6,4.432445526123047,0.49034935235977173,0.5551398992538452,0.20331870019435883,0.12837013602256775,0.07056473940610886,0.01636231690645218,0.026244061067700386,0.4098930358886719,0.057310618460178375,0.08793628215789795
1769,0,1,2.867741346359253,0.26682019233703613,0.13406021893024445,0.4253655970096588,0.0969771221280098,0.14653697609901428,0.10459677129983902,0.0924634039402008,0.05404043570160866,0.03629444167017937,0.04372533783316612
1770,0,1,1.2682291269302368,0.0383184477686882,0.0043315524235367775,0.8704368472099304,0.04189705848693848,0.05718381702899933,0.019248325377702713,0.006902375724166632,0.0012027185875922441,0.0013054490555077791,0.001823384896852076
1771,0,1,2.3847923278808594,0.19782747328281403,0.1309927999973297,0.6104171276092529,0.07379996031522751,0.07565560936927795,0.04482981935143471,0.06430468708276749,0.06183801591396332,0.025300651788711548,0.043854132294654846
1772,0,1,3.9797191619873047,0.425674170255661,0.3737379312515259,0.2179226279258728,0.175776407122612,0.10130146145820618,0.05501309782266617,0.07624852657318115,0.19404929876327515,0.09676045179367065,0.08292819559574127
1773,0,6,4.599644660949707,0.5142349600791931,0.5739112496376038,0.17354030907154083,0.150809645652771,0.05201011151075363,0.012493269518017769,0.03723543882369995,0.39286747574806213,0.07325055450201035,0.10779321193695068
1774,0,1,2.3749899864196777,0.1964271366596222,0.09571227431297302,0.5240657329559326,0.10245712101459503,0.17546474933624268,0.051841653883457184,0.05045847222208977,0.040295083075761795,0.025151392444968224,0.030265800654888153
1775,0,1,3.43662691116333,0.3480895459651947,0.15527063608169556,0.20868955552577972,0.2078438401222229,0.09595953673124313,0.20822913944721222,0.12400732934474945,0.062186677008867264,0.04637382924556732,0.046710141003131866
1776,0,1,2.2306160926818848,0.1758023053407669,0.06410843133926392,0.5600857138633728,0.10773895680904388,0.12871327996253967,0.07928051799535751,0.0600731261074543,0.02187836915254593,0.017685674130916595,0.02454439178109169
1777,0,1,2.9187259674072266,0.27410370111465454,0.1454162895679474,0.29050570726394653,0.28004881739616394,0.14465796947479248,0.0564553402364254,0.08291583508253098,0.06286880373954773,0.0438443124294281,0.03870316594839096
1778,0,1,1.9757014513015747,0.13938592374324799,0.01564311794936657,0.46867042779922485,0.284107506275177,0.10524455457925797,0.11356966942548752,0.012764707207679749,0.007942229509353638,0.004280404653400183,0.0034204835537821054
1779,0,1,3.2327542304992676,0.3189648985862732,0.14863522350788116,0.2999531924724579,0.1346665918827057,0.10621123760938644,0.23289340734481812,0.07764030992984772,0.05406748875975609,0.055887579917907715,0.03868015483021736
1780,0,1,2.066577434539795,0.1523682028055191,0.06589530408382416,0.5908493399620056,0.12451633810997009,0.12669235467910767,0.06078961864113808,0.03125695511698723,0.03461020067334175,0.01076676044613123,0.020518342033028603
1781,0,1,2.7795965671539307,0.2542280852794647,0.11683866381645203,0.43096429109573364,0.12707024812698364,0.09159762412309647,0.16247200965881348,0.07105705887079239,0.03381264582276344,0.05255845561623573,0.030467558652162552
1782,0,1,2.6593804359436035,0.23705434799194336,0.12435576319694519,0.416284441947937,0.18636004626750946,0.11773190647363663,0.10302766412496567,0.05224018916487694,0.057803086936473846,0.035371337085962296,0.03118133917450905
1783,0,1,2.0864617824554443,0.15520882606506348,0.024745820090174675,0.4988972544670105,0.1941678524017334,0.1226525828242302,0.13573907315731049,0.02379753254354,0.008880778215825558,0.010877883061766624,0.0049871597439050674
1784,0,1,2.7762742042541504,0.2537534534931183,0.1233040988445282,0.38443493843078613,0.1454630047082901,0.1919708251953125,0.09908607602119446,0.05574105307459831,0.05029454827308655,0.035892367362976074,0.03711717948317528
1785,0,1,1.7008442878723145,0.10012061148881912,0.02644970640540123,0.7240355610847473,0.08276811987161636,0.08231153339147568,0.04655603691935539,0.037878889590501785,0.007677401881664991,0.007523588836193085,0.011248715221881866
1786,0,1,3.3063981533050537,0.3294854462146759,0.18494367599487305,0.24163907766342163,0.2309143990278244,0.15513184666633606,0.08812535554170609,0.09924554824829102,0.05605879798531532,0.07862630486488342,0.050258569419384
1787,0,1,3.067702293395996,0.29538604617118835,0.17245011031627655,0.3476230502128601,0.1730133444070816,0.12797385454177856,0.0999273732304573,0.07901222258806229,0.06498132646083832,0.05427779629826546,0.053190987557172775
1788,0,1,2.896050214767456,0.2708643078804016,0.18598882853984833,0.38695263862609863,0.13781653344631195,0.20096610486507416,0.04141363874077797,0.046862244606018066,0.10942979902029037,0.0384506992995739,0.03810833767056465
1789,0,1,3.2071752548217773,0.3153107464313507,0.31097036600112915,0.4597882628440857,0.10396815836429596,0.06632854789495468,0.018011903390288353,0.040932826697826385,0.1878783106803894,0.048252902925014496,0.07483913749456406
1790,0,2,3.4825947284698486,0.3546563982963562,0.1959429681301117,0.19254706799983978,0.2371763288974762,0.17509350180625916,0.09533005952835083,0.10391001403331757,0.04905935376882553,0.07988088577985764,0.06700273603200912
1791,0,8,7.513514995574951,0.9305021166801453,0.9504698514938354,0.03953680768609047,0.0026335646398365498,0.004333740100264549,0.002969921799376607,5.6087363191181794e-05,0.031828369945287704,0.0965525433421135,0.8220889568328857
1792,0,2,3.354116916656494,0.33630242943763733,0.20211967825889587,0.17036359012126923,0.3673896789550781,0.09874208271503448,0.06701405346393585,0.09437089413404465,0.07142549008131027,0.06126919761300087,0.06942497938871384
1793,0,6,5.0844035148620605,0.5834861993789673,0.6208325624465942,0.14219139516353607,0.08998418599367142,0.06826448440551758,0.03613457828760147,0.04259278252720833,0.2950342297554016,0.17664408683776855,0.14915426075458527
1794,0,4,3.0091724395751953,0.2870246469974518,0.09031283855438232,0.2607475519180298,0.23242005705833435,0.0719253420829773,0.2750384211540222,0.06955579668283463,0.037083305418491364,0.02845989353954792,0.02476963959634304
1795,0,2,2.868408679962158,0.26691552996635437,0.07020243257284164,0.23919923603534698,0.27650099992752075,0.11877647042274475,0.2415057122707367,0.053815100342035294,0.02519707940518856,0.02644568309187889,0.018559671938419342
1796,0,1,2.4729068279266357,0.21041525900363922,0.033124443143606186,0.31947118043899536,0.29794684052467346,0.096506766974926,0.2228253334760666,0.03012538142502308,0.014166371896862984,0.010569337755441666,0.008388732559978962
1797,0,1,2.560124397277832,0.22287490963935852,0.04262322187423706,0.31417739391326904,0.2729906439781189,0.10897191613912582,0.22429202497005463,0.03694479539990425,0.01804867573082447,0.013730570673942566,0.010843979194760323
1798,0,1,1.451200008392334,0.06445714086294174,0.007845683954656124,0.7852210402488708,0.06608665734529495,0.09585195779800415,0.033237095922231674,0.011757608503103256,0.0028935440350323915,0.0024649917613714933,0.002487148391082883
1799,0,1,1.5929430723190308,0.084706149995327,0.03798520565032959,0.7650285363197327,0.06376074999570847,0.10468321293592453,0.018906019628047943,0.00963638350367546,0.016214387491345406,0.008915381506085396,0.012855435721576214
1800,0,4,3.4944868087768555,0.3563552498817444,0.1591150313615799,0.1514482945203781,0.25445422530174255,0.0906335785984993,0.27597329020500183,0.06837553530931473,0.050397325307130814,0.05566689744591713,0.05305080488324165
1801,0,1,2.6311283111572266,0.23301832377910614,0.18854348361492157,0.523824155330658,0.0943271592259407,0.12522479891777039,0.028689907863736153,0.03939046710729599,0.11838698387145996,0.04031039774417877,0.029846101999282837
1802,0,2,2.69488525390625,0.24212646484375,0.10429776459932327,0.2847002446651459,0.3193170726299286,0.12188185751438141,0.13407696783542633,0.03572622686624527,0.05918710306286812,0.025041788816452026,0.020068874582648277
1803,0,1,1.7844200134277344,0.11206000298261642,0.027364391833543777,0.6743923425674438,0.08822264522314072,0.11095326393842697,0.0860670655965805,0.013000252656638622,0.009344910271465778,0.008772198110818863,0.00924728438258171
1804,0,1,3.6484832763671875,0.3783547580242157,0.3637181520462036,0.34593963623046875,0.1360112875699997,0.05269406735897064,0.033347513526678085,0.06828933954238892,0.237559974193573,0.03702298179268837,0.08913519233465195
1805,0,1,4.656062602996826,0.5222946405410767,0.5088961124420166,0.3093608617782593,0.034376081079244614,0.08357322961091995,0.02095932886004448,0.04283443093299866,0.048864491283893585,0.24421924352645874,0.21581235527992249
1806,0,1,2.5411226749420166,0.2201603800058365,0.08146458864212036,0.4490627348423004,0.14262014627456665,0.1179613471031189,0.14817848801612854,0.06071266904473305,0.03448314964771271,0.026092130690813065,0.020889312028884888
