node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2497,0,1,1.436521291732788,0.062360186129808426,0.02550233155488968,0.7572452425956726,0.1684475541114807,0.03143298998475075,0.010906681418418884,0.006465224549174309,0.011477761901915073,0.008933959528803825,0.005090608727186918
2498,0,1,1.4165011644363403,0.05950016528367996,0.020485684275627136,0.7420803904533386,0.19047889113426208,0.03534986451268196,0.0068975333124399185,0.004707615356892347,0.011027615517377853,0.005545007064938545,0.003913062624633312
2499,0,1,1.5890798568725586,0.08415426313877106,0.02736722119152546,0.6129512786865234,0.3087189495563507,0.029912162572145462,0.014116572216153145,0.00693385349586606,0.017815159633755684,0.00548877939581871,0.004063281696289778
2500,0,1,1.44394850730896,0.06342121213674545,0.02503485232591629,0.7551606893539429,0.1638343334197998,0.03785797208547592,0.011436433531343937,0.006675706710666418,0.012297200039029121,0.00726343784481287,0.005474214442074299
2501,0,1,2.0812721252441406,0.15446744859218597,0.09341994673013687,0.5807113647460938,0.19619889557361603,0.07097949087619781,0.0348210409283638,0.02386924996972084,0.03872816637158394,0.03330931439995766,0.021382467821240425
2502,0,1,1.9635794162750244,0.13765420019626617,0.07229326665401459,0.5565816760063171,0.267708420753479,0.04954059049487114,0.03277471289038658,0.021101325750350952,0.035275574773550034,0.021441252902150154,0.015576433390378952
2503,0,1,1.9947384595870972,0.14210548996925354,0.08048363775014877,0.5843801498413086,0.21956095099449158,0.05202293023467064,0.04166756570339203,0.0218847393989563,0.0433790348470211,0.018037360161542892,0.019067244604229927
2504,0,1,1.6763888597488403,0.09662698209285736,0.03704463690519333,0.618203341960907,0.2593277394771576,0.058310091495513916,0.0168918427079916,0.010222363285720348,0.02017698809504509,0.01008258480578661,0.006785065401345491
2505,0,1,2.1025123596191406,0.15750177204608917,0.08768149465322495,0.5452154874801636,0.2281598150730133,0.07276149094104767,0.04058729112148285,0.02559446543455124,0.043039511889219284,0.023001784458756447,0.021640196442604065
2506,0,1,2.0326271057128906,0.14751815795898438,0.07861694693565369,0.5537784695625305,0.23645922541618347,0.07021041959524155,0.03792697936296463,0.023007962852716446,0.04031871631741524,0.019746996462345123,0.018551236018538475
2507,0,1,1.7407540082931519,0.10582200437784195,0.04243083298206329,0.5658913254737854,0.32404711842536926,0.030622756108641624,0.025469765067100525,0.011538238264620304,0.02849063090980053,0.007135480642318726,0.006804721429944038
2508,0,1,1.6988351345062256,0.09983359277248383,0.04680919647216797,0.6472850441932678,0.22803275287151337,0.04258624091744423,0.02251199632883072,0.012774809263646603,0.023775514215230942,0.013118594884872437,0.009915088303387165
2509,0,1,1.99422287940979,0.14203183352947235,0.07970956712961197,0.5666548609733582,0.24204887449741364,0.055853527039289474,0.033798087388277054,0.021935153752565384,0.04280023276805878,0.021034494042396545,0.015874838456511497
2510,0,1,1.7116045951843262,0.10165780037641525,0.03867906332015991,0.5705845355987549,0.3249097466468811,0.03495371341705322,0.02033887803554535,0.010533989407122135,0.024865765124559402,0.007387060672044754,0.006426236126571894
2511,0,1,1.9286472797393799,0.13266389071941376,0.06886313110589981,0.5761692523956299,0.25091353058815,0.046748869121074677,0.035592105239629745,0.02171311341226101,0.036628156900405884,0.01817835494875908,0.014056619256734848
2512,0,1,1.5253016948699951,0.07504309713840485,0.03236604109406471,0.7234757542610168,0.18137474358081818,0.03877153620123863,0.013825422152876854,0.010186465457081795,0.016509629786014557,0.009381257928907871,0.006475154776126146
2513,0,1,1.6285686492919922,0.08979552239179611,0.0348886139690876,0.6287494897842407,0.2757667601108551,0.0331130176782608,0.018492566421628,0.008989621885120869,0.020398801192641258,0.008283132687211037,0.006206679157912731
2514,0,1,1.5834836959838867,0.08335481584072113,0.027820507064461708,0.6392592191696167,0.26839718222618103,0.04277215898036957,0.013082311488687992,0.008668615482747555,0.015877865254878998,0.007367121055722237,0.004575520753860474
2515,0,1,1.547538161277771,0.07821973413228989,0.032849568873643875,0.7137017250061035,0.18242229521274567,0.047705553472042084,0.013213282451033592,0.01010757777839899,0.014532005414366722,0.01124828401952982,0.0070692794397473335
2516,0,1,2.653285503387451,0.23618364334106445,0.14614948630332947,0.4185080826282501,0.2223142832517624,0.10762996226549149,0.057685647159814835,0.047712601721286774,0.06299704313278198,0.04524841532111168,0.03790402412414551
2517,0,1,2.1710119247436523,0.1672874242067337,0.09077440947294235,0.5081747770309448,0.25893884897232056,0.07351236790418625,0.03685479611158371,0.0317448191344738,0.03890487179160118,0.03010650724172592,0.021763034164905548
2518,0,1,1.520064115524292,0.07429487258195877,0.03106117621064186,0.735494077205658,0.16139009594917297,0.04850899055600166,0.013417648151516914,0.010127960704267025,0.012654404155910015,0.011228086426854134,0.007178687024861574
2519,0,1,1.7086455821990967,0.10123508423566818,0.046634167432785034,0.6500489711761475,0.2134529948234558,0.05546088144183159,0.01983613893389702,0.014566891826689243,0.022898858413100243,0.014146641828119755,0.009588665328919888
2520,0,1,1.7555031776428223,0.10792902857065201,0.057964421808719635,0.6526181697845459,0.20112892985343933,0.05569480359554291,0.019000522792339325,0.013593094423413277,0.027110714465379715,0.019918788224458694,0.010934920981526375
2521,0,1,1.6299442052841187,0.08999203145503998,0.03971092402935028,0.682608962059021,0.19740620255470276,0.05073435977101326,0.017194196581840515,0.012345465831458569,0.017492610961198807,0.012886571697890759,0.009331741370260715
2522,0,1,2.1571521759033203,0.1653074473142624,0.09547770023345947,0.5345044732093811,0.23464126884937286,0.06475749611854553,0.04180263727903366,0.028816429898142815,0.044075071811676025,0.027871383354067802,0.023531243205070496
2523,0,1,1.2503429651260376,0.03576328232884407,0.007981515489518642,0.8143171072006226,0.15617482364177704,0.016318833455443382,0.0036331682931631804,0.0015744136180728674,0.004889151081442833,0.001758801401592791,0.0013335631228983402
2524,0,1,1.2989771366119385,0.04271101951599121,0.002057908335700631,0.7168949842453003,0.2756156921386719,0.004041897598654032,0.0010572188766673207,0.00033234921284019947,0.0016948266420513391,0.00023912842152640224,0.00012395317025948316
2525,0,1,1.3606890439987183,0.051527004688978195,0.00318961963057518,0.6658358573913574,0.32054027915000916,0.008647974580526352,0.0012284453259781003,0.0005578569835051894,0.002436047652736306,0.0005192682729102671,0.00023430380679201335
2526,0,1,1.319760799407959,0.04568011313676834,0.0024020473938435316,0.7009008526802063,0.2880813777446747,0.007236037403345108,0.0009635056485421956,0.0004161014803685248,0.0019084811210632324,0.00034487457014620304,0.00014869176084175706
2527,0,1,1.2882609367370605,0.04118013381958008,0.00493236118927598,0.7467243671417236,0.2384319305419922,0.0068830219097435474,0.0021822636481374502,0.0008461152319796383,0.0038464220706373453,0.0007020457414910197,0.0003838934935629368
2528,0,1,1.2139025926589966,0.03055751323699951,0.0030528362840414047,0.8105789422988892,0.17771016061306,0.0067026447504758835,0.001309543033130467,0.0006458748830482364,0.0023064129054546356,0.0004819706082344055,0.0002644527121447027
2529,0,1,1.8248299360275269,0.11783284693956375,0.06371116638183594,0.6401275396347046,0.19263620674610138,0.06302107870578766,0.022202422842383385,0.018301600590348244,0.029946230351924896,0.019747791811823845,0.014017143286764622
2530,0,1,1.299167275428772,0.0427381806075573,0.00259216595441103,0.7218655943870544,0.2670484483242035,0.007359181065112352,0.0008063705172389746,0.00032824650406837463,0.0020513401832431555,0.00037415922270156443,0.00016666656301822513
2531,0,1,1.9478105306625366,0.13540150225162506,0.07212892919778824,0.5757354497909546,0.2469337284564972,0.045301347970962524,0.0384712852537632,0.021429188549518585,0.04012495279312134,0.015509000048041344,0.016494974493980408
2532,0,1,1.7299290895462036,0.10427558422088623,0.03947390615940094,0.5742079019546509,0.30851492285728455,0.045883890241384506,0.01871590130031109,0.013203510083258152,0.023057423532009125,0.009517913684248924,0.006898568943142891
2533,0,1,1.8029813766479492,0.11471162736415863,0.048722654581069946,0.5641345381736755,0.2964414358139038,0.055845726281404495,0.019300410524010658,0.015555140562355518,0.026425516232848167,0.01348087564110756,0.00881626270711422
2534,0,1,1.9624379873275757,0.1374911367893219,0.06562478095293045,0.5450572371482849,0.2694908678531647,0.06525856256484985,0.03431985527276993,0.020248781889677048,0.02987002581357956,0.02115815505385399,0.014596600085496902
2535,0,1,2.0732831954956055,0.15332616865634918,0.07818683981895447,0.5186576843261719,0.2581835389137268,0.0906481221318245,0.03148190304636955,0.02284199185669422,0.037465859204530716,0.024386445060372353,0.0163345318287611
2536,0,1,1.3249051570892334,0.046415023505687714,0.0070372940972447395,0.7299036383628845,0.24482174217700958,0.013867142610251904,0.00310300150886178,0.001267186482436955,0.004995154682546854,0.0012993220007047057,0.0007428171811625361
2537,0,1,1.244692325592041,0.03495604544878006,0.007233229465782642,0.8113865852355957,0.16398058831691742,0.013070616871118546,0.0030062946025282145,0.0013225956354290247,0.00426088972017169,0.0018494935939088464,0.0011228465009480715
2538,0,1,1.6250882148742676,0.089298315346241,0.040241800248622894,0.6775504946708679,0.21281473338603973,0.0380331426858902,0.019265884533524513,0.012093891389667988,0.0198069978505373,0.012044628150761127,0.008390174247324467
2539,0,1,1.9346741437911987,0.13352487981319427,0.07339457422494888,0.5988562107086182,0.22091202437877655,0.04907280206680298,0.03650229051709175,0.02126208506524563,0.03634018823504448,0.020020265132188797,0.017034122720360756
2540,0,1,1.6920874118804932,0.09886962920427322,0.04783652722835541,0.6540828943252563,0.22064395248889923,0.046564795076847076,0.020333051681518555,0.010538844391703606,0.02428058348596096,0.011135241016745567,0.01242070086300373
2541,0,1,1.811505675315857,0.11592938005924225,0.05304092913866043,0.5870316028594971,0.26782944798469543,0.046835243701934814,0.03167589381337166,0.013586733490228653,0.028797851875424385,0.013059578835964203,0.011183502152562141
2542,0,1,1.7064337730407715,0.10091911256313324,0.05042444169521332,0.6776072978973389,0.17454209923744202,0.06489472091197968,0.018029246479272842,0.014502258040010929,0.022415848448872566,0.018133973702788353,0.009874620474874973
2543,0,1,1.494837760925293,0.07069110870361328,0.037758201360702515,0.7690131068229675,0.13844424486160278,0.03620787337422371,0.010625225491821766,0.007951277308166027,0.01419620867818594,0.015617869794368744,0.007944121956825256
2544,0,1,1.5033092498779297,0.07190132141113281,0.03123834729194641,0.7362059950828552,0.16573497653007507,0.04865654185414314,0.01118781603872776,0.006976356264203787,0.01546604372560978,0.008943981491029263,0.0068283225409686565
2545,0,1,1.8872768878936768,0.12675383687019348,0.06353695690631866,0.6162542104721069,0.20326246321201324,0.061696454882621765,0.031395696103572845,0.023854238912463188,0.026894373819231987,0.019952550530433655,0.016690032556653023
2546,0,1,1.9377347230911255,0.13396210968494415,0.07551786303520203,0.633417546749115,0.15236631035804749,0.09237868338823318,0.026030635461211205,0.02028898522257805,0.03098057024180889,0.025300638750195503,0.019236654043197632
2547,0,1,1.405495524406433,0.0579279325902462,0.024556715041399002,0.775145947933197,0.1549118012189865,0.029757576063275337,0.009839369915425777,0.0057886927388608456,0.013681270182132721,0.006138848140835762,0.004736596252769232
2548,0,1,1.372866153717041,0.05326659232378006,0.019000690430402756,0.771240234375,0.172882080078125,0.02303783968091011,0.009275125339627266,0.0045641204342246056,0.009806565940380096,0.005565287079662085,0.003628836013376713
2549,0,1,1.4299039840698242,0.06141485646367073,0.025135526433587074,0.7619031667709351,0.16511210799217224,0.02953602932393551,0.010872816666960716,0.007440407294780016,0.01300166454166174,0.006605686619877815,0.005528176203370094
2550,0,1,1.7510058879852295,0.10728655755519867,0.05039551854133606,0.6266385316848755,0.238117054104805,0.04411010444164276,0.026598384603857994,0.01414048857986927,0.0253080315887928,0.013841132633388042,0.011246351525187492
2551,0,1,1.1004036664962769,0.01434338092803955,0.005237249191850424,0.9417167901992798,0.039309099316596985,0.011150212958455086,0.0016209461027756333,0.0009656655602157116,0.0024953079409897327,0.0016014610882848501,0.0011404802789911628
2552,0,1,1.418680191040039,0.05981145426630974,0.027782335877418518,0.7958885431289673,0.11924228817224503,0.04033196344971657,0.010051536373794079,0.006703421473503113,0.01101013459265232,0.010650490410625935,0.006121710408478975
2553,0,1,1.4972633123397827,0.07103761285543442,0.03525387868285179,0.7579948902130127,0.14598309993743896,0.041410066187381744,0.011926798149943352,0.007431226782500744,0.015706518664956093,0.012409266084432602,0.007138094399124384
2554,0,1,1.5852677822113037,0.0836096853017807,0.03858304023742676,0.702964723110199,0.189698725938797,0.04335685446858406,0.015828611329197884,0.009567984379827976,0.019274204969406128,0.008435238152742386,0.010873597115278244
2555,0,1,1.856293797492981,0.12232768535614014,0.06238912418484688,0.6102837920188904,0.22751536965370178,0.04859234765172005,0.031241275370121002,0.01997816190123558,0.030538782477378845,0.01768912374973297,0.014161217957735062
2556,0,1,1.7142198085784912,0.1020314022898674,0.04944267496466637,0.6444383859634399,0.2272920310497284,0.042974021285772324,0.022558609023690224,0.013294338248670101,0.026068683713674545,0.01383484061807394,0.009539148770272732
2557,0,1,1.4951034784317017,0.07072906941175461,0.0296944547444582,0.7216736674308777,0.19425784051418304,0.03579818084836006,0.011377203278243542,0.007198599632829428,0.016872189939022064,0.007793551776558161,0.005028713960200548
2558,0,1,1.654953956604004,0.09356485307216644,0.04481323063373566,0.67535400390625,0.20026730000972748,0.05162038654088974,0.015608066692948341,0.012336935847997665,0.022794675081968307,0.01282920315861702,0.009189351461827755
2559,0,1,1.6170475482940674,0.08814965188503265,0.04030448570847511,0.6708244681358337,0.2246742695569992,0.037332747131586075,0.01611282303929329,0.010751123540103436,0.022967293858528137,0.009831943549215794,0.007505250629037619
2560,0,1,1.8314918279647827,0.11878454685211182,0.05865079164505005,0.6080231070518494,0.23751945793628693,0.046919725835323334,0.03147132322192192,0.017415588721632957,0.02957461215555668,0.015349681489169598,0.013726500794291496
2561,0,1,1.6599252223968506,0.09427503496408463,0.046427831053733826,0.6869703531265259,0.18810603022575378,0.04582560807466507,0.01729556731879711,0.015374517999589443,0.022363534197211266,0.01348444726318121,0.010579850524663925
2562,0,1,2.0818846225738525,0.15455494821071625,0.08579346537590027,0.5592694878578186,0.2221066951751709,0.06402929872274399,0.04081229865550995,0.027988744899630547,0.040035393089056015,0.023155907168984413,0.02260216511785984
2563,0,1,1.5011283159255981,0.07158976048231125,0.031164243817329407,0.7320392727851868,0.1795462667942047,0.03646985441446304,0.013485202565789223,0.007295253686606884,0.016323469579219818,0.006497071590274572,0.008343702182173729
2564,0,1,1.7257068157196045,0.10367240011692047,0.05139251798391342,0.6672741174697876,0.19123509526252747,0.049342405050992966,0.024340912699699402,0.016414878889918327,0.024037139490246773,0.01456855796277523,0.012786821462213993
2565,0,1,1.861602783203125,0.1230861097574234,0.06519147753715515,0.6153332591056824,0.22426600754261017,0.04211001098155975,0.03101000189781189,0.022089263424277306,0.03457153961062431,0.015467679128050804,0.015152263455092907
2566,0,1,1.1802606582641602,0.025751521810889244,0.008365186862647533,0.8816016316413879,0.09200949221849442,0.013825735077261925,0.002720403717830777,0.0014775837771594524,0.004963534418493509,0.0021010907366871834,0.0013005619402974844
2567,0,1,1.1206413507461548,0.017234478145837784,0.0031986343674361706,0.9110987186431885,0.07126592099666595,0.012600728310644627,0.0012987718218937516,0.0005371994338929653,0.0016195385251194239,0.0010225700680166483,0.0005565258325077593
2568,0,1,2.1286869049072266,0.16124098002910614,0.08738856017589569,0.5386481285095215,0.22333718836307526,0.08122095465660095,0.043231263756752014,0.026173904538154602,0.03658831864595413,0.03002478927373886,0.02077545039355755
2569,0,1,1.5249911546707153,0.07499873638153076,0.019505437463521957,0.6249235272407532,0.3111177682876587,0.03176507353782654,0.008081440813839436,0.004606629256159067,0.012252859771251678,0.004359811544418335,0.0028927670791745186
2570,0,1,1.4788340330123901,0.06840486079454422,0.025929687544703484,0.7090373039245605,0.22100766003131866,0.026495160534977913,0.011874926276504993,0.005655210465192795,0.014007951132953167,0.0069014220498502254,0.005020314361900091
2571,0,1,1.4977083206176758,0.07110118865966797,0.02423502877354622,0.6863419413566589,0.24121618270874023,0.03142988309264183,0.010203537531197071,0.006573423743247986,0.013005688786506653,0.006905872840434313,0.004323468543589115
2572,0,1,1.379094123840332,0.05415630340576172,0.006748846732079983,0.6732912659645081,0.3011573255062103,0.015261470340192318,0.0027664750814437866,0.0007746283081360161,0.005040484946221113,0.0011450551683083177,0.0005633066757582128
2573,0,1,1.1610511541366577,0.023007307201623917,0.0053742555901408195,0.879442572593689,0.10284944623708725,0.009569433517754078,0.0016976038459688425,0.0010665273293852806,0.00324800331145525,0.0014196602860465646,0.0007065922254696488
2574,0,1,1.0847280025482178,0.012103999964892864,0.0027019083499908447,0.9403438568115234,0.04621181637048721,0.0094663817435503,0.0009667028207331896,0.0003093291015829891,0.0011300332844257355,0.001207288820296526,0.0003645863616839051
2575,0,1,1.1217671632766724,0.01739530824124813,0.002141667762771249,0.8984089493751526,0.09029596298933029,0.008122255094349384,0.0006721988902427256,0.0003590151609387249,0.0013380617601796985,0.0005415232153609395,0.00026208284543827176
2576,0,1,1.4874720573425293,0.06963886320590973,0.03367657959461212,0.7649857997894287,0.13865935802459717,0.0417022705078125,0.012580953538417816,0.008394940756261349,0.014709400944411755,0.012231585569679737,0.006735592614859343
2577,0,1,1.329156517982483,0.04702236130833626,0.006432866677641869,0.7209942936897278,0.25547051429748535,0.013251963071525097,0.002673467854037881,0.0011768785770982504,0.004752385430037975,0.0010711728828027844,0.0006093085394240916
2578,0,1,1.5406007766723633,0.07722868025302887,0.031891729682683945,0.694791853427887,0.2133767455816269,0.040132489055395126,0.012167107313871384,0.007640061434358358,0.016884617507457733,0.009575246833264828,0.0054318648763000965
2579,0,1,1.410009503364563,0.058572787791490555,0.02040874771773815,0.7458492517471313,0.19298793375492096,0.026136796921491623,0.008254711516201496,0.006362673826515675,0.011532939039170742,0.005262290593236685,0.0036135183181613684
2580,0,1,1.7716306447982788,0.11023294925689697,0.04500338435173035,0.5661962032318115,0.30488139390945435,0.04789433255791664,0.023696646094322205,0.012327966280281544,0.02739780955016613,0.009669159539043903,0.007936415262520313
2581,0,1,1.6153085231781006,0.08790121972560883,0.0328165628015995,0.6262930035591125,0.2824898362159729,0.03322913125157356,0.017369860783219337,0.007801584899425507,0.019523875787854195,0.007623664103448391,0.0056690252386033535
2582,0,1,2.2023367881774902,0.1717623919248581,0.10233424603939056,0.5207669734954834,0.24097491800785065,0.06857708096504211,0.03800593316555023,0.029340853914618492,0.04450596123933792,0.03450129181146622,0.023326994851231575
2583,0,1,2.027226448059082,0.14674663543701172,0.08077353984117508,0.5500783324241638,0.2505265772342682,0.06003917008638382,0.0360586941242218,0.022523708641529083,0.04233303666114807,0.02239799126982689,0.01604250632226467
2584,0,1,1.6074340343475342,0.08677629381418228,0.036191437393426895,0.6694487929344177,0.222873255610466,0.04654914513230324,0.01369471289217472,0.011242613196372986,0.019492899999022484,0.008946411311626434,0.007752126548439264
2585,0,1,1.6717183589935303,0.09595976769924164,0.04026584327220917,0.6447117328643799,0.2367849200963974,0.044875483959913254,0.018230240792036057,0.015131770633161068,0.02019612491130829,0.011503920890390873,0.008565799333155155
2586,0,1,1.5394115447998047,0.07705879211425781,0.028573183342814445,0.6873102188110352,0.2203666716814041,0.041943177580833435,0.013480816967785358,0.008325976319611073,0.015360034070909023,0.007880080491304398,0.00533306784927845
2587,0,1,1.5286349058151245,0.07551927119493484,0.026156660169363022,0.6626790761947632,0.2642097473144531,0.027780545875430107,0.011694124899804592,0.007479698397219181,0.01700868271291256,0.005216285120695829,0.003931691404432058
2588,0,1,1.7705327272415161,0.11007610708475113,0.04962501674890518,0.6056533455848694,0.24904413521289825,0.060705892741680145,0.021258311346173286,0.013713386841118336,0.025920305401086807,0.014086142182350159,0.009618567302823067
2589,0,1,1.790374517440796,0.11291064321994781,0.0545702800154686,0.6220123171806335,0.22375212609767914,0.060408905148506165,0.02319496124982834,0.016061389818787575,0.02650868333876133,0.017000321298837662,0.011061271652579308
2590,0,1,1.8836472034454346,0.12623532116413116,0.06286973506212234,0.5838623046875,0.24529223144054413,0.060525473207235336,0.02954207919538021,0.017908168956637383,0.03368842229247093,0.01566627249121666,0.013515038415789604
2591,0,1,1.1293476819992065,0.018478240817785263,0.0043900650925934315,0.9066684246063232,0.07568691670894623,0.011154264211654663,0.0012037314008921385,0.0008964040316641331,0.0028315747622400522,0.0009117451263591647,0.0006467452039942145
2592,0,1,1.2206528186798096,0.03152183070778847,0.00982709601521492,0.8596218824386597,0.10277220606803894,0.021859783679246902,0.004198154900223017,0.0017208183417096734,0.00592044647783041,0.002265451941639185,0.001641197595745325
2593,0,1,1.5256762504577637,0.07509660720825195,0.03233955055475235,0.7183495759963989,0.19079338014125824,0.036100443452596664,0.011735628359019756,0.0106814531609416,0.01593768410384655,0.009752211160957813,0.006649656221270561
2594,0,1,1.837233066558838,0.11960472166538239,0.05997524410486221,0.6088480353355408,0.22039325535297394,0.07579761743545532,0.018742181360721588,0.016243791207671165,0.02790331281721592,0.019977334886789322,0.012094596400856972
2595,0,1,1.6079388856887817,0.0868484154343605,0.020578725263476372,0.5517918467521667,0.38172072172164917,0.030139362439513206,0.009876622818410397,0.005892695859074593,0.013469338417053223,0.004373547621071339,0.0027358406223356724
2596,0,1,1.7306797504425049,0.10438282042741776,0.03195521607995033,0.5138651132583618,0.3856219947338104,0.04474056139588356,0.016086257994174957,0.007730893325060606,0.020056873559951782,0.007178487256169319,0.004719855263829231
2597,0,1,1.3462363481521606,0.04946233704686165,0.0001412192068528384,0.6554222106933594,0.3434482514858246,0.000911671610083431,6.322578701656312e-05,1.3484122064255644e-05,0.00012886822514701635,9.701760063762777e-06,2.6492245979170548e-06
2598,0,1,1.6054505109786987,0.08649293333292007,0.039595119655132294,0.7152448892593384,0.1613779515028,0.05012150853872299,0.02103094756603241,0.012629596516489983,0.017361043021082878,0.012225408107042313,0.010008666664361954
2599,0,1,1.8646836280822754,0.12352623045444489,0.0648675411939621,0.612099289894104,0.22198282182216644,0.04685045778751373,0.0349622406065464,0.01923772506415844,0.035432226955890656,0.01604611426591873,0.013389202766120434
2600,0,1,1.4180591106414795,0.05972272902727127,0.016240250319242477,0.7246385216712952,0.21216894686222076,0.032938286662101746,0.008830581791698933,0.005183486267924309,0.007710151374340057,0.005473625846207142,0.003056474030017853
2601,0,1,1.4259045124053955,0.06084350124001503,0.006714395713061094,0.629030704498291,0.34477293491363525,0.014653578400611877,0.0034071621485054493,0.001421258202753961,0.0049869827926158905,0.0011089707259088755,0.000618442427366972
2602,0,1,1.3075652122497559,0.043937887996435165,0.011363686993718147,0.7862015962600708,0.17185336351394653,0.022795042023062706,0.005104110110551119,0.002682269085198641,0.006240154150873423,0.0029853142332285643,0.0021382193081080914
2603,0,1,1.4640721082687378,0.06629601866006851,0.026803938671946526,0.7339503169059753,0.18014280498027802,0.04539831355214119,0.010245056822896004,0.003459619591012597,0.01582673378288746,0.007415109779685736,0.0035620946437120438
2604,0,1,1.448094129562378,0.06401344388723373,0.02486790344119072,0.7400898337364197,0.1837136298418045,0.03620757907629013,0.009614527225494385,0.005506453569978476,0.01259832363575697,0.007782544009387493,0.00448703533038497
2605,0,1,1.393235206604004,0.056176457554101944,0.023038048297166824,0.7816476225852966,0.14991894364356995,0.03032769076526165,0.008525661192834377,0.006541943643242121,0.011682562530040741,0.006985099986195564,0.0043703848496079445
2606,0,1,1.2596709728240967,0.03709585219621658,0.0014345133677124977,0.753772497177124,0.2388393133878708,0.004934171214699745,0.0007459800108335912,0.0002734656154643744,0.0010920072672888637,0.00022598997747991234,0.00011651607928797603
2607,0,1,1.3469409942626953,0.04956299811601639,0.0029396384488791227,0.6762561202049255,0.31290215253829956,0.005765706766396761,0.0015690664295107126,0.000567257811781019,0.0023086813744157553,0.0004287065821699798,0.0002022504195338115
2608,0,1,1.1749260425567627,0.024989435449242592,0.0012926699128001928,0.8372728824615479,0.15615573525428772,0.004393106326460838,0.0006193320150487125,0.0002663391060195863,0.000845518778078258,0.00029697202262468636,0.0001501790975453332
2609,0,1,1.3480921983718872,0.049727458506822586,0.01454422902315855,0.7717638611793518,0.17244774103164673,0.032137151807546616,0.005985848139971495,0.003121200716122985,0.008571621961891651,0.003738585626706481,0.0022340212017297745
2610,0,1,1.8455758094787598,0.12079654633998871,0.06201056391000748,0.6101713180541992,0.22840356826782227,0.05268896743655205,0.031252700835466385,0.01547286193817854,0.030128639191389084,0.01767188310623169,0.014210041612386703
2611,0,1,2.277012348175049,0.18243034183979034,0.1123126968741417,0.5077123641967773,0.2302626520395279,0.08225991576910019,0.036540377885103226,0.030912108719348907,0.049083955585956573,0.039060890674591064,0.024167850613594055
2612,0,1,2.171835422515869,0.16740505397319794,0.09789010882377625,0.5505654811859131,0.2021917700767517,0.07997649163007736,0.040108636021614075,0.02926749736070633,0.039870280772447586,0.03319546952843666,0.02482435666024685
2613,0,1,1.8499960899353027,0.12142801284790039,0.05545211583375931,0.544559121131897,0.3141052722930908,0.04802243039011955,0.02369740791618824,0.014163592830300331,0.030180081725120544,0.0157051682472229,0.009566865861415863
2614,0,1,1.7987489700317383,0.11410699784755707,0.05419274419546127,0.6339961886405945,0.20096498727798462,0.06707749515771866,0.025181883946061134,0.01858675852417946,0.023942554369568825,0.01772780530154705,0.012522385455667973
2615,0,1,1.7261767387390137,0.10373953729867935,0.04986262321472168,0.6515436768531799,0.21071206033229828,0.05061115324497223,0.022304007783532143,0.014966423623263836,0.02316109836101532,0.015251441858708858,0.011450082063674927
2616,0,1,1.713985800743103,0.101997971534729,0.04179009422659874,0.5941800475120544,0.29229989647865295,0.040278706699609756,0.01835181750357151,0.01309939380735159,0.02414151467382908,0.010572164319455624,0.0070764170959591866
2617,0,1,1.8079791069030762,0.11542558670043945,0.05840425565838814,0.6261088848114014,0.21547231078147888,0.06161708012223244,0.021958066150546074,0.016439469531178474,0.025517232716083527,0.02015487663447857,0.012732145376503468
2618,0,1,1.7522974014282227,0.1074710562825203,0.05421615391969681,0.6408316493034363,0.21680380403995514,0.050255853682756424,0.02338218316435814,0.014510279521346092,0.028399182483553886,0.01592051424086094,0.009896457195281982
2619,0,1,1.5171674489974976,0.07388106733560562,0.008296560496091843,0.5475131869316101,0.42462587356567383,0.012543202377855778,0.004970094654709101,0.0020511136390268803,0.006215030327439308,0.0013054192531853914,0.000776111613959074
2620,0,1,1.6044448614120483,0.08634926378726959,0.02975393272936344,0.6227272152900696,0.28886207938194275,0.03573409840464592,0.013934360817074776,0.00898824818432331,0.016912542283535004,0.008093809708952904,0.004747580736875534
2621,0,1,1.6656367778778076,0.09509097039699554,0.04046107828617096,0.6302377581596375,0.26286396384239197,0.03559274598956108,0.019134564325213432,0.01170993410050869,0.022739356383681297,0.010405028238892555,0.007316695526242256
2622,0,1,1.5166999101638794,0.0738142728805542,0.031241970136761665,0.7084651589393616,0.20926308631896973,0.03195332735776901,0.011000027880072594,0.008076386526226997,0.015074358321726322,0.01032050047069788,0.005847111809998751
2623,0,1,1.1180051565170288,0.016857879236340523,0.0046191769652068615,0.9216461777687073,0.06050742417573929,0.009984082542359829,0.0021223053336143494,0.0011208209907636046,0.002112754387781024,0.0014293560525402427,0.0010770665248855948
2624,0,1,1.433411955833435,0.06191599369049072,0.027487948536872864,0.7701389789581299,0.15130874514579773,0.030935781076550484,0.01346029993146658,0.006668309681117535,0.01644546166062355,0.006347263231873512,0.004695224110037088
2625,0,1,1.2965296506881714,0.04236137866973877,0.011704782024025917,0.7983648777008057,0.1596297174692154,0.022938163951039314,0.004314102232456207,0.003048504935577512,0.0065224673599004745,0.0030014067888259888,0.0021809078752994537
2626,0,1,1.437969446182251,0.06256706267595291,0.02360222302377224,0.7403503060340881,0.18910643458366394,0.03164512664079666,0.009609485976397991,0.0056864372454583645,0.012081552296876907,0.007053881883621216,0.004466789308935404
