node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1825,0,1,1.8719062805175781,0.12455803900957108,0.05146618187427521,0.510625422000885,0.34741562604904175,0.05126059800386429,0.024566300213336945,0.014665854163467884,0.028096500784158707,0.01446308009326458,0.00890660285949707
1826,0,1,1.3617801666259766,0.05168288201093674,0.005145094357430935,0.6813597083091736,0.29759758710861206,0.012296980246901512,0.0024134409613907337,0.001187069108709693,0.0036967326886951923,0.0010220229160040617,0.00042633904376998544
1827,0,1,1.525663137435913,0.07509473711252213,0.029080064967274666,0.6882293224334717,0.22802948951721191,0.036285001784563065,0.011767574585974216,0.006608588621020317,0.016266781836748123,0.007700326386839151,0.005112956743687391
1828,0,1,1.3619838953018188,0.05171198397874832,0.004931388422846794,0.6741234064102173,0.31007087230682373,0.00767243979498744,0.0022964708041399717,0.0009052847744897008,0.0039022003766149282,0.0006576233427040279,0.0003715648199431598
1829,0,1,1.7382255792617798,0.10546080023050308,0.054602380841970444,0.6511961817741394,0.2111416608095169,0.04806996136903763,0.020730309188365936,0.014259439893066883,0.027494408190250397,0.015512541867792606,0.01159543264657259
1830,0,1,1.821804404258728,0.1174006313085556,0.058156270533800125,0.6140003800392151,0.2296159863471985,0.054333776235580444,0.02715645357966423,0.01673707365989685,0.027011578902602196,0.017967363819479942,0.013177326880395412
1831,0,1,2.5690479278564453,0.2241497039794922,0.12486264109611511,0.38696953654289246,0.29122820496559143,0.08442950993776321,0.06541293114423752,0.04709724336862564,0.05708860978484154,0.0355285108089447,0.032245516777038574
1832,0,1,2.19319224357605,0.17045603692531586,0.09422798454761505,0.5091618299484253,0.2530440092086792,0.064337357878685,0.050181660801172256,0.029047196730971336,0.043982699513435364,0.026890819892287254,0.023354463279247284
1833,0,1,2.322760820388794,0.1889658272266388,0.10387036949396133,0.4411088824272156,0.2925233840942383,0.08438937366008759,0.04495406150817871,0.03315392881631851,0.05263550952076912,0.027840757742524147,0.02339410036802292
1834,0,1,2.1509830951690674,0.16442616283893585,0.09347953647375107,0.5273149013519287,0.2448231726884842,0.06554403901100159,0.04044681414961815,0.02839154750108719,0.04234900698065758,0.02949358895421028,0.02163694053888321
1835,0,1,2.5445523262023926,0.2206503301858902,0.12541012465953827,0.4209583103656769,0.2532389163970947,0.091417595744133,0.06297684460878372,0.045998189598321915,0.051938001066446304,0.03843996301293373,0.035032160580158234
1836,0,1,2.8218393325805664,0.26026275753974915,0.159412682056427,0.3527904450893402,0.26741620898246765,0.0867089331150055,0.07806124538183212,0.055610619485378265,0.07362039387226105,0.0442691408097744,0.041523151099681854
1837,0,1,2.342559337615967,0.19179418683052063,0.1175377294421196,0.5131163001060486,0.19371813535690308,0.10002157092094421,0.04155639559030533,0.03404990956187248,0.047241102904081345,0.040352918207645416,0.029943712055683136
1838,0,1,2.0002601146698,0.14289429783821106,0.0735982209444046,0.5953493118286133,0.18499749898910522,0.08557373285293579,0.035082120448350906,0.02539912797510624,0.024947987869381905,0.02801932394504547,0.020630914717912674
1839,0,1,2.342757225036621,0.19182245433330536,0.11515025794506073,0.47951486706733704,0.24878378212451935,0.06984607875347137,0.051924802362918854,0.03478025645017624,0.056746210902929306,0.03317369520664215,0.025230346247553825
1840,0,1,1.6674078702926636,0.09534398466348648,0.045399829745292664,0.674872100353241,0.19843590259552002,0.05244171991944313,0.015353133901953697,0.01349735353142023,0.020041771233081818,0.013675577007234097,0.01168248150497675
1841,0,1,2.122260808944702,0.16032297909259796,0.10288476943969727,0.5770084261894226,0.2051333487033844,0.05521661788225174,0.033468153327703476,0.026288717985153198,0.03998452425003052,0.03908954933285713,0.023810701444745064
1842,0,1,1.841564416885376,0.12022348493337631,0.07217420637607574,0.6571822166442871,0.1763564646244049,0.05835043638944626,0.019023869186639786,0.01691277325153351,0.025270896032452583,0.030893338844180107,0.016009975224733353
1843,0,1,1.6807633638381958,0.09725190699100494,0.03137439489364624,0.5564516186714172,0.3547293543815613,0.02941124327480793,0.019303223118185997,0.008730126544833183,0.019129648804664612,0.00698001217097044,0.005264731124043465
1844,0,1,1.815549373626709,0.11650705337524414,0.047812096774578094,0.5377916693687439,0.33194854855537415,0.043940719217061996,0.025278175249695778,0.013228913769125938,0.02831750176846981,0.01108061894774437,0.008413976989686489
1845,0,1,1.9750747680664062,0.13929639756679535,0.06025531515479088,0.4711688458919525,0.36818790435791016,0.050325144082307816,0.031935468316078186,0.018127234652638435,0.03451737016439438,0.014831196516752243,0.010906748473644257
1846,0,1,1.3763883113861084,0.053769759833812714,0.020167922601103783,0.7876852750778198,0.14511655271053314,0.03234097734093666,0.008643009699881077,0.006046247202903032,0.009162522852420807,0.00637466087937355,0.004630739334970713
1847,0,1,1.4288960695266724,0.06127086654305458,0.018932031467556953,0.719234049320221,0.21789652109146118,0.031439486891031265,0.0074858651496469975,0.00501201581209898,0.010696318000555038,0.005516704637557268,0.002719009993597865
1848,0,1,1.5281907320022583,0.07545582205057144,0.02221333049237728,0.638625979423523,0.2980743646621704,0.023196132853627205,0.010728791356086731,0.007161444053053856,0.013679414056241512,0.005242721177637577,0.0032911947928369045
1849,0,1,1.3304250240325928,0.04720357432961464,0.008837897330522537,0.7433011531829834,0.2224753350019455,0.018978886306285858,0.004106026142835617,0.0023006966803222895,0.005640097893774509,0.002114010276272893,0.0010837892768904567
1850,0,1,1.3407039642333984,0.04867199435830116,0.010939431376755238,0.7460912466049194,0.21553367376327515,0.019938578829169273,0.004804929252713919,0.002692090580239892,0.006946370471268892,0.0025732906069606543,0.001419770298525691
1851,0,1,1.5857239961624146,0.083674855530262,0.02690923772752285,0.6110551357269287,0.31440335512161255,0.026895754039287567,0.014066334813833237,0.006670144386589527,0.01700998656451702,0.005695102736353874,0.004204148426651955
1852,0,1,1.3211158514022827,0.045873694121837616,0.01933293230831623,0.8309699892997742,0.10665007680654526,0.030993690714240074,0.0076390523463487625,0.004414178431034088,0.008122141472995281,0.007181696128100157,0.004029094707220793
1853,0,1,1.1965886354446411,0.02808408997952938,0.009248794987797737,0.8737103343009949,0.09570606052875519,0.016834083944559097,0.002765597542747855,0.001735367113724351,0.005235571879893541,0.00229452271014452,0.0017186999320983887
1854,0,1,1.1683722734451294,0.0240531824529171,0.008970347233116627,0.9039413332939148,0.0647566094994545,0.01720341108739376,0.003255652030929923,0.0018725801492109895,0.0040391916409134865,0.0027624103240668774,0.0021687455009669065
1855,0,1,1.4817471504211426,0.068821020424366,0.029534466564655304,0.7356330156326294,0.17901134490966797,0.040171120315790176,0.008654902689158916,0.006995154079049826,0.013580902479588985,0.011131257750093937,0.004822305869311094
1856,0,1,1.557060718536377,0.07958010584115982,0.027479764074087143,0.6457478404045105,0.2734200060367584,0.033882658928632736,0.013577718287706375,0.005892090033739805,0.017402851954102516,0.005978744477033615,0.004098166711628437
1857,0,1,1.3163334131240845,0.045190487056970596,0.012577321380376816,0.7782244086265564,0.17992164194583893,0.022731805220246315,0.004488679114729166,0.002056109718978405,0.007946131750941277,0.002891251351684332,0.0017399376956745982
1858,0,1,1.3874876499176025,0.05535537749528885,0.023829035460948944,0.7931423783302307,0.13398557901382446,0.03452137112617493,0.008875426836311817,0.005646266043186188,0.012026875279843807,0.0075016263872385025,0.004300535190850496
1859,0,1,1.6183640956878662,0.0883377268910408,0.04537568241357803,0.7198109030723572,0.15213747322559357,0.055301956832408905,0.016009623184800148,0.011364227160811424,0.02036060206592083,0.014771560207009315,0.010243520140647888
1860,0,1,1.433815360069275,0.06197362393140793,0.023867864161729813,0.7438715100288391,0.1884203404188156,0.02699972875416279,0.010825010016560555,0.0060155694372951984,0.012827898375689983,0.0065611000172793865,0.004478866700083017
1861,0,1,1.4312942028045654,0.06161345914006233,0.026813950389623642,0.7599191665649414,0.1682666391134262,0.028992904350161552,0.009804833680391312,0.00620246259495616,0.014464283362030983,0.007951581850647926,0.004398085176944733
1862,0,1,1.342652440071106,0.04895034804940224,0.01760713756084442,0.7986818552017212,0.14344608783721924,0.027438096702098846,0.0073689743876457214,0.005457725841552019,0.008716757409274578,0.0054239132441580296,0.0034664662089198828
1863,0,1,1.392652153968811,0.056093163788318634,0.02415492571890354,0.7833800315856934,0.15219517052173615,0.022946583107113838,0.011022534221410751,0.006300652865320444,0.013568795286118984,0.005653225351125002,0.004932904615998268
1864,0,1,1.3212014436721802,0.04588592052459717,0.018717709928750992,0.8234571814537048,0.12053673714399338,0.023235129192471504,0.009153665043413639,0.0048994822427630424,0.009451783262193203,0.004984748549759388,0.0042811790481209755
1865,0,1,1.3739644289016724,0.05342349037528038,0.021696221083402634,0.778782069683075,0.16351023316383362,0.023478927090764046,0.007916637696325779,0.004615803249180317,0.012373528443276882,0.005843219347298145,0.0034794723615050316
1866,0,1,1.595784306526184,0.08511204272508621,0.03691381588578224,0.6820850372314453,0.21398164331912994,0.03914278373122215,0.017904061824083328,0.009972693398594856,0.01917296089231968,0.010136659257113934,0.007604195270687342
1867,0,1,1.7237987518310547,0.10339982062578201,0.045988377183675766,0.6229676008224487,0.25272220373153687,0.0402243509888649,0.02508418634533882,0.013013162650167942,0.022828739136457443,0.012938456609845161,0.010221178643405437
1868,0,1,1.5447518825531006,0.07782169431447983,0.032462574541568756,0.7028728127479553,0.1922650933265686,0.054486390203237534,0.011388118378818035,0.006524975411593914,0.0175313837826252,0.008925476111471653,0.006005716975778341
1869,0,1,1.6188534498214722,0.08840763568878174,0.04088063910603523,0.6723139882087708,0.22366786003112793,0.033961717039346695,0.018451925367116928,0.010723831132054329,0.023844927549362183,0.009463530965149403,0.007572181988507509
1870,0,1,1.33978271484375,0.0485403873026371,0.016812115907669067,0.794983983039856,0.14648699760437012,0.031061749905347824,0.006477461662143469,0.004177748691290617,0.008682134561240673,0.005291716195642948,0.002838265150785446
1871,0,2,1.8844525814056396,0.12635037302970886,3.854180497431421e-14,0.11554742604494095,0.8844525814056396,7.14840383067572e-12,1.999778084622807e-15,8.866711113355964e-18,3.8541310307073015e-14,4.875095956573018e-19,6.542957851719318e-21
1872,0,1,1.0442229509353638,0.006317564286291599,0.00016740558203309774,0.9589290618896484,0.03860345482826233,0.0021973359398543835,8.558165427530184e-05,1.7106929590227082e-05,0.00011356762115610763,4.502758019953035e-05,8.810387043922674e-06
1873,0,1,1.6464993953704834,0.09235705435276031,0.048509396612644196,0.706565797328949,0.16452956199645996,0.052190206944942474,0.015490114688873291,0.012714951299130917,0.0221771951764822,0.01495222095400095,0.01137998141348362
1874,0,1,1.7643826007843018,0.10919751226902008,0.05764574557542801,0.6693036556243896,0.1701514720916748,0.06581909209489822,0.02259247750043869,0.014487559907138348,0.025145618245005608,0.016363712027668953,0.016136417165398598
1875,0,1,2.2521252632141113,0.17887504398822784,0.10490668565034866,0.5399258136749268,0.18866342306137085,0.0836428627371788,0.05368226394057274,0.02917889878153801,0.041943226009607315,0.032046783715486526,0.030916675925254822
1876,0,1,1.8569520711898804,0.12242172658443451,0.059380579739809036,0.5947141051292419,0.24012328684329987,0.06155871972441673,0.02410273440182209,0.020120535045862198,0.029643280431628227,0.015456545166671276,0.014280755072832108
1877,0,1,1.6889482736587524,0.09842117875814438,0.04732882231473923,0.6671331524848938,0.20666074752807617,0.040128424763679504,0.022631337866187096,0.016117647290229797,0.02428564615547657,0.013064485974609852,0.009978688322007656
1878,0,1,1.6009905338287354,0.08585578948259354,0.04004879668354988,0.7002326250076294,0.18927495181560516,0.041470736265182495,0.01643551141023636,0.012537327595055103,0.019894735887646675,0.011233769357204437,0.008920292370021343
1879,0,1,2.3140368461608887,0.18771955370903015,0.11443722248077393,0.5152229070663452,0.211323544383049,0.07816170156002045,0.045547787100076675,0.03530679643154144,0.048987627029418945,0.034565795212984085,0.030883802101016045
1880,0,1,1.882277011871338,0.12603957951068878,0.07267139106988907,0.6239228844642639,0.20459851622581482,0.05149160698056221,0.029668444767594337,0.017647095024585724,0.0358627513051033,0.02187258191406727,0.014936061576008797
1881,0,1,1.7970325946807861,0.1138617992401123,0.05782363936305046,0.6246826648712158,0.22693896293640137,0.05064552277326584,0.022833112627267838,0.01707613095641136,0.027105674147605896,0.018555358052253723,0.012162607163190842
1882,0,1,1.8080675601959229,0.11543822288513184,0.0578114278614521,0.6418308019638062,0.19679424166679382,0.05611220374703407,0.028093993663787842,0.019357310608029366,0.024224575608968735,0.018893130123615265,0.014693722128868103
1883,0,1,1.3185017108917236,0.045500244945287704,0.016303393989801407,0.8100882768630981,0.13560281693935394,0.02791750803589821,0.0057543921284377575,0.0043335845693945885,0.008204787969589233,0.005247799679636955,0.002850806340575218
1884,0,1,1.3480390310287476,0.04971986263990402,0.016912167891860008,0.7867617607116699,0.1557183563709259,0.02993030473589897,0.006089566275477409,0.004587867297232151,0.008464202284812927,0.00561689306050539,0.0028310727793723345
1885,0,1,1.8066668510437012,0.11523812264204025,0.05785636231303215,0.6351116299629211,0.19920557737350464,0.06514882296323776,0.02471805550158024,0.017959613353013992,0.028161071240901947,0.0175013467669487,0.012193944305181503
1886,0,1,1.8075765371322632,0.1153680756688118,0.05257921665906906,0.5850915312767029,0.26544031500816345,0.06267688423395157,0.01999129354953766,0.014220829121768475,0.026900647208094597,0.014328059740364552,0.011350507847964764
1887,0,1,2.4181206226348877,0.20258866250514984,0.1246483325958252,0.4799513518810272,0.22743894159793854,0.07256189733743668,0.059527184814214706,0.03587241470813751,0.0559125617146492,0.037226688116788864,0.03150908276438713
1888,0,1,2.369692325592041,0.19567033648490906,0.12338992208242416,0.4882303476333618,0.23622934520244598,0.07952304929494858,0.0409882515668869,0.03163912147283554,0.046022895723581314,0.04678809270262718,0.03057893179357052
1889,0,1,2.5441925525665283,0.22059893608093262,0.1355275809764862,0.42794910073280334,0.24857911467552185,0.09923727065324783,0.0482027567923069,0.04050418362021446,0.05699920654296875,0.044180870056152344,0.034347500652074814
1890,0,1,1.6452184915542603,0.09217406809329987,0.03388151526451111,0.5948018431663513,0.3163175582885742,0.03370256349444389,0.012775937095284462,0.008520564995706081,0.01905648782849312,0.009971833787858486,0.004853193648159504
1891,0,1,1.640375018119812,0.09148214757442474,0.03128456324338913,0.5968672037124634,0.30600354075431824,0.04514080658555031,0.012984481640160084,0.00771936634555459,0.018208526074886322,0.008315837010741234,0.004760198760777712
1892,0,1,1.829249620437622,0.11846423149108887,0.05760485678911209,0.6085313558578491,0.23403987288475037,0.05503616854548454,0.026725225150585175,0.018062612041831017,0.026221461594104767,0.018079930916428566,0.013303467072546482
1893,0,1,1.5709203481674194,0.08156005293130875,0.0361245721578598,0.6982865929603577,0.2012859433889389,0.03879980370402336,0.015084393322467804,0.010418756864964962,0.018733439967036247,0.010298690758645535,0.007092443760484457
1894,0,1,1.4121805429458618,0.0588829331099987,0.024375250563025475,0.7723464965820312,0.1524476855993271,0.03813624754548073,0.0072725266218185425,0.005421999376267195,0.010627271607518196,0.009417607448995113,0.00433037243783474
1895,0,1,1.2414438724517822,0.03449198231101036,0.0063761379569768906,0.8107311129570007,0.16552309691905975,0.013234013691544533,0.0026611562352627516,0.0014744809595867991,0.003733123652637005,0.0015952971298247576,0.0010477176401764154
1896,0,1,1.4807586669921875,0.0686798095703125,0.0031604873947799206,0.5427166223526001,0.44680067896842957,0.005042152013629675,0.0017841194057837129,0.0004959598882123828,0.0026244334876537323,0.0003370374324731529,0.0001990163727896288
1897,0,1,1.316089153289795,0.045155592262744904,0.01345638558268547,0.803017258644104,0.14271938800811768,0.029491577297449112,0.0070211878046393394,0.004294189158827066,0.007007581647485495,0.004033299628645182,0.002415504539385438
1898,0,1,1.4046252965927124,0.05780361220240593,0.0037771284114569426,0.6262020468711853,0.35819292068481445,0.0095705296844244,0.0016826007049530745,0.000574640987906605,0.0029880565125495195,0.0005187079077586532,0.0002703641075640917
1899,0,1,1.4771853685379028,0.06816934049129486,6.0642254538834095e-05,0.5234512090682983,0.4761389195919037,0.00031194189796224236,3.341730189276859e-05,3.888012997776968e-06,5.7724832004169e-05,2.323461558262352e-06,5.939634775131708e-07
1900,0,1,1.2992310523986816,0.042747292667627335,0.012812726199626923,0.8051204085350037,0.14739950001239777,0.02631305158138275,0.005239507649093866,0.003114862833172083,0.007679871749132872,0.0033019455149769783,0.0018309098668396473
1901,0,1,1.494867205619812,0.07069531828165054,0.016016662120819092,0.6322187781333923,0.31103238463401794,0.029815329238772392,0.007101958617568016,0.0038149328902363777,0.010641179978847504,0.0031957137398421764,0.002179767470806837
1902,0,1,1.4619190692901611,0.0659884363412857,0.005092720966786146,0.5763733386993408,0.40645739436149597,0.0085489796474576,0.00256071868352592,0.0009668862912803888,0.004112609196454287,0.0006098721059970558,0.00037023998447693884
1903,0,1,1.7642806768417358,0.10918295383453369,0.051773551851511,0.6155741810798645,0.2486240565776825,0.046644825488328934,0.02067728154361248,0.016706077381968498,0.02781369909644127,0.013276603072881699,0.010683250613510609
1904,0,1,2.037202835083008,0.1481718271970749,0.08311223238706589,0.5727643370628357,0.20716796815395355,0.08493497222661972,0.0291134100407362,0.02290705405175686,0.03743001073598862,0.02572905272245407,0.01995316706597805
1905,0,1,1.7217886447906494,0.10311266034841537,0.048751696944236755,0.6425820589065552,0.22662094235420227,0.04699466750025749,0.017870502546429634,0.01718021184206009,0.02401650696992874,0.014382973313331604,0.010352215729653835
1906,0,1,1.9917093515396118,0.1416727602481842,0.07763314247131348,0.5851556062698364,0.19860810041427612,0.09135416895151138,0.027762634679675102,0.01948630064725876,0.03488997370004654,0.024492138996720314,0.018251027911901474
1907,0,1,1.9082270860671997,0.1297467201948166,0.06560331583023071,0.5777271389961243,0.24904772639274597,0.05861249193549156,0.02980610728263855,0.019203253090381622,0.03259987384080887,0.01830039545893669,0.014703042805194855
1908,0,1,1.8843806982040405,0.1263401061296463,0.06822264194488525,0.599724531173706,0.23380982875823975,0.049640119075775146,0.02939368411898613,0.01920919120311737,0.03645908832550049,0.018367545679211617,0.013396007940173149
1909,0,1,2.8588743209838867,0.26555347442626953,0.18269623816013336,0.3980981409549713,0.22037377953529358,0.0857749655842781,0.06140400096774101,0.05165275186300278,0.06621785461902618,0.07031015306711197,0.04616822302341461
1910,0,1,2.7282469272613525,0.24689242243766785,0.15733720362186432,0.39426738023757935,0.23890206217765808,0.1048489362001419,0.05623477324843407,0.04840965196490288,0.06786121428012848,0.04833392798900604,0.0411420613527298
1911,0,1,2.2644705772399902,0.1806386560201645,0.09783998876810074,0.47400912642478943,0.2732452154159546,0.06986170262098312,0.0519481785595417,0.033095721155405045,0.04783044382929802,0.025944454595446587,0.02406509406864643
1912,0,1,2.320012331008911,0.1885731965303421,0.11112853139638901,0.49378201365470886,0.2349468171596527,0.07341054081916809,0.050916027277708054,0.03581606596708298,0.050870172679424286,0.033927395939826965,0.026330962777137756
1913,0,1,1.7253761291503906,0.10362516343593597,0.043945200741291046,0.6012722849845886,0.27717769145965576,0.04388948902487755,0.02189001254737377,0.011825365014374256,0.024252362549304962,0.011663622222840786,0.008029216900467873
1914,0,1,1.2673344612121582,0.03819063678383827,0.012659759260714054,0.8249002695083618,0.1376909613609314,0.017826754599809647,0.004594528581947088,0.002327678957954049,0.007267181295901537,0.0031881583854556084,0.0022044191136956215
1915,0,1,1.6617671251296997,0.09453815966844559,0.04401649162173271,0.6698387861251831,0.207728773355484,0.046105675399303436,0.019631540402770042,0.012678716331720352,0.021322041749954224,0.013253814540803432,0.009440634399652481
1916,0,1,1.849771499633789,0.12139593064785004,0.06555692851543427,0.6194823980331421,0.21990662813186646,0.04882824793457985,0.027816861867904663,0.018408959731459618,0.031267598271369934,0.02124146558344364,0.013047868385910988
1917,0,1,2.3630146980285645,0.19471637904644012,0.11877386271953583,0.4966484010219574,0.2231622040271759,0.07339213043451309,0.05160733312368393,0.03641606494784355,0.05208614096045494,0.034662876278162,0.03202484920620918
1918,0,1,2.0854713916778564,0.1550673395395279,0.09567192196846008,0.5984331369400024,0.17042630910873413,0.07442417740821838,0.03479740023612976,0.02624703198671341,0.03801239654421806,0.03686223179101944,0.02079729735851288
1919,0,1,1.7323614358901978,0.10462306439876556,0.0560888797044754,0.6787323355674744,0.16847458481788635,0.06367598474025726,0.01822223700582981,0.01480592880398035,0.025841694325208664,0.018294192850589752,0.011952992528676987
1920,0,1,2.0185461044311523,0.1455065906047821,0.08470375835895538,0.6035162210464478,0.1810641586780548,0.07623203843832016,0.02975611574947834,0.0247275959700346,0.03369726613163948,0.028692536056041718,0.022313952445983887
1921,0,1,1.5905380249023438,0.08436257392168045,0.03705534711480141,0.6947435140609741,0.19293682277202606,0.05043182522058487,0.014128859154880047,0.010703655891120434,0.01775612123310566,0.01233881525695324,0.006960409693419933
1922,0,1,1.5592067241668701,0.07988667488098145,0.02446521259844303,0.6210227608680725,0.310069739818573,0.02641172707080841,0.011547042988240719,0.006483621895313263,0.014803938567638397,0.005910829640924931,0.0037504450883716345
1923,0,1,1.6361480951309204,0.09087830036878586,0.04042062908411026,0.6720007658004761,0.20541146397590637,0.05600645765662193,0.017377065494656563,0.008783695288002491,0.0200326107442379,0.011421599425375462,0.008966420777142048
1924,0,1,2.0528483390808105,0.15040691196918488,0.08369948714971542,0.5394126176834106,0.2521616220474243,0.07210347801446915,0.03126820921897888,0.02135464921593666,0.04149196669459343,0.02565610781311989,0.016551414504647255
1925,0,1,2.1274428367614746,0.1610632687807083,0.08475085347890854,0.48023271560668945,0.3013868033885956,0.07800642400979996,0.032342083752155304,0.023281076923012733,0.04573359712958336,0.02189601957798004,0.01712123118340969
1926,0,1,1.6643297672271729,0.09490425139665604,0.04935557395219803,0.6990129351615906,0.16793133318424225,0.05377401411533356,0.016888661310076714,0.013037469238042831,0.021805414929986,0.015843626111745834,0.011706531047821045
1927,0,1,1.2957528829574585,0.042250413447618484,0.01597394421696663,0.8180968761444092,0.1368061602115631,0.021173061802983284,0.0051690321415662766,0.0027811548206955194,0.008898274973034859,0.004052384290844202,0.003023285884410143
1928,0,1,1.8164013624191284,0.11662876605987549,0.05013050138950348,0.5561115741729736,0.3063254952430725,0.049900658428668976,0.02238450013101101,0.015147237107157707,0.026927968487143517,0.014525393955409527,0.008677140809595585
1929,0,1,1.842132568359375,0.1203046515583992,0.06232944875955582,0.6085006594657898,0.23361057043075562,0.05005519837141037,0.027326127514243126,0.018178002908825874,0.033535197377204895,0.015514546073973179,0.013279706239700317
1930,0,1,1.4689650535583496,0.06699500977993011,0.01938968524336815,0.67909836769104,0.26222679018974304,0.02482600323855877,0.009062717668712139,0.005396469496190548,0.011251622810959816,0.004912229720503092,0.0032258338760584593
1931,0,1,1.3745840787887573,0.05351201072335243,0.004962683189660311,0.664964497089386,0.31619709730148315,0.010614079423248768,0.0023616563994437456,0.0008999427082017064,0.0037588481791317463,0.0007469372940249741,0.0004568974254652858
1932,0,1,1.5111474990844727,0.0730210691690445,0.020786380395293236,0.6507322788238525,0.28538843989372253,0.02511672116816044,0.011873701587319374,0.00610256427899003,0.012598531320691109,0.0048133209347724915,0.0033745283726602793
1933,0,1,1.3587477207183838,0.0512496754527092,0.008873115293681622,0.7140623927116394,0.2525204122066498,0.017847418785095215,0.0044489516876637936,0.0022476555313915014,0.006053773686289787,0.0018092673271894455,0.0010100742802023888
1934,0,1,1.4355911016464233,0.06222730129957199,0.013321088626980782,0.6749327182769775,0.2753812074661255,0.026437701657414436,0.005859279539436102,0.004067970439791679,0.008194947615265846,0.003372885985299945,0.0017532544443383813
1935,0,1,1.5190470218658447,0.07414957135915756,0.030598897486925125,0.7239249348640442,0.17894800007343292,0.0454472191631794,0.011375602334737778,0.009705300442874432,0.01368473656475544,0.010566134937107563,0.006348024122416973
1936,0,1,1.6071299314498901,0.08673284947872162,0.039887621998786926,0.681693971157074,0.2126496583223343,0.04090089723467827,0.013268481008708477,0.011599328368902206,0.020984338596463203,0.010768912732601166,0.008134374395012856
1937,0,1,1.9184927940368652,0.1312132626771927,0.07266967743635178,0.5952478051185608,0.2238212376832962,0.06355703622102737,0.026035411283373833,0.018668826669454575,0.03563685342669487,0.022638075053691864,0.014394751749932766
1938,0,1,1.3538317680358887,0.05054739490151405,0.003183907363563776,0.6732704639434814,0.3129842281341553,0.008283590897917747,0.001808337401598692,0.00046948157250881195,0.002363350708037615,0.0005833216127939522,0.0002372351591475308
1939,0,1,1.4769961833953857,0.06814230978488922,0.007061977870762348,0.5800204873085022,0.3922233581542969,0.016069691628217697,0.003389274701476097,0.0012351656332612038,0.005418496672064066,0.0010718561243265867,0.0005716251907870173
1940,0,1,2.158870220184326,0.16555288434028625,0.08634163439273834,0.4950833320617676,0.25648629665374756,0.10165009647607803,0.0366249717772007,0.023813672363758087,0.04235527291893959,0.025726787745952606,0.01825956627726555
1941,0,1,1.6188441514968872,0.08840630948543549,0.03690950572490692,0.6758223176002502,0.19735929369926453,0.06760188937187195,0.013722328469157219,0.008584601804614067,0.0178226288408041,0.011945575475692749,0.007141299545764923
1942,0,1,1.4903581142425537,0.0700511559844017,0.03110548108816147,0.7384571433067322,0.17161844670772552,0.040149856358766556,0.011362718418240547,0.007306389976292849,0.017066247761249542,0.008479716256260872,0.005559516604989767
1943,0,1,1.651021957397461,0.09300313889980316,0.04352950677275658,0.6694514155387878,0.21289698779582977,0.04291785508394241,0.020435161888599396,0.010768994688987732,0.022413475438952446,0.01197182759642601,0.009144204668700695
1944,0,1,1.3829683065414429,0.05470975860953331,0.0025318071711808443,0.6377643346786499,0.35176509618759155,0.006355787627398968,0.0011580645805224776,0.0004248976765666157,0.0020365051459521055,0.00033179009915329516,0.0001635118096601218
1945,0,1,1.2737263441085815,0.03910376504063606,0.010757982730865479,0.81379634141922,0.1464557647705078,0.022001152858138084,0.004768922459334135,0.00221982947550714,0.006268122233450413,0.002687436528503895,0.0018024244345724583
1946,0,1,1.3539539575576782,0.050564851611852646,0.010080727748572826,0.7299314141273499,0.23119936883449554,0.0222694743424654,0.0034647774882614613,0.0030543312896043062,0.006326199043542147,0.0023087547160685062,0.0014457742217928171
1947,0,1,1.0819166898727417,0.011702383868396282,0.0029007866978645325,0.9460674524307251,0.039947375655174255,0.008864393457770348,0.0015639220364391804,0.0006561099435202777,0.0011188274947926402,0.0011435112683102489,0.0006384478183463216
1948,0,1,1.3084743022918701,0.044067759066820145,7.467925024684519e-05,0.6922749876976013,0.30725404620170593,0.00035388371907174587,3.691731399158016e-05,5.486504960572347e-06,6.953728734515607e-05,3.852062945952639e-06,1.2898968861918547e-06
1949,0,1,1.415874719619751,0.05941067263484001,0.0003908606304321438,0.5877864360809326,0.4100324213504791,0.0015709957806393504,0.0001750054507283494,4.4042775698471814e-05,0.0003551581467036158,2.6463583708391525e-05,9.238904567610007e-06
1950,0,1,1.2411189079284668,0.03444555774331093,0.0013434264110401273,0.7709572315216064,0.22254689037799835,0.004282372538000345,0.0006254506879486144,0.00024462045985274017,0.0010056322207674384,0.0002401864476269111,9.760767716215923e-05
1951,0,1,1.2008867263793945,0.02869810350239277,0.003133937017992139,0.824639081954956,0.16322536766529083,0.0069515579380095005,0.0013252125354483724,0.0007249127957038581,0.0022194518242031336,0.0006157197058200836,0.00029876542976126075
1952,0,1,1.4660155773162842,0.06657365709543228,0.01108537893742323,0.6143651604652405,0.3512594401836395,0.0164143368601799,0.004837379790842533,0.002038373379036784,0.008254777640104294,0.001826371531933546,0.0010042289504781365
1953,0,1,1.9529037475585938,0.13612911105155945,0.07722412794828415,0.5869767665863037,0.22759513556957245,0.06041838228702545,0.02827037125825882,0.01951521821320057,0.036979395896196365,0.025010215118527412,0.015234516933560371
1954,0,1,1.5054420232772827,0.07220600545406342,0.011245831847190857,0.5781528949737549,0.3873128294944763,0.014591790735721588,0.006488303653895855,0.0022083206567913294,0.008005348965525627,0.0020626632031053305,0.001177819911390543
