node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
431,0,1,1.133772373199463,0.019110338762402534,5.9371013776399195e-06,0.9194288849830627,0.028722722083330154,0.0511578693985939,3.937310975743458e-05,0.0006452871020883322,2.788702204270521e-06,1.439584934814775e-06,1.7088142385546234e-06
432,0,1,1.2945339679718018,0.04207628220319748,0.0003273775801062584,0.7826612591743469,0.1479284167289734,0.06530001759529114,0.0009754812344908714,0.0028074695728719234,0.0001834108552429825,7.573162292828783e-05,6.823510921094567e-05
433,0,1,2.242919683456421,0.177559956908226,0.029536262154579163,0.45161983370780945,0.12765474617481232,0.29823872447013855,0.027444560080766678,0.06550594419240952,0.01152306143194437,0.00927779171615839,0.008735408075153828
434,0,1,1.0001654624938965,2.3637499907636084e-05,7.098981098059218e-14,0.9998916387557983,5.110878191771917e-05,5.7210196246160194e-05,1.2002294123847346e-11,7.109788868753242e-10,6.00606194010693e-14,5.567488693512682e-15,5.361702462493723e-15
435,0,1,2.501075506210327,0.21443936228752136,0.18129657208919525,0.5368371605873108,0.20313885807991028,0.03127589449286461,0.018402259796857834,0.029049217700958252,0.07396996766328812,0.057154737412929535,0.0501718632876873
436,0,2,3.569047212600708,0.36700674891471863,0.24681007862091064,0.12342578917741776,0.3661138117313385,0.09400927275419235,0.10307112336158752,0.06656999886035919,0.10791808366775513,0.07241296023130417,0.06647903472185135
437,0,1,1.3272908926010132,0.0467558428645134,0.00010607614240143448,0.7493796348571777,0.17742906510829926,0.07115063816308975,0.0007515907636843622,0.0011831187875941396,7.473889854736626e-05,1.987541327252984e-05,1.1461832400527783e-05
438,0,1,1.0010972023010254,0.00015674319001846015,5.525233482545078e-12,0.9994231462478638,5.657795918523334e-05,0.0005201566964387894,3.2129154892146516e-10,8.703121068265318e-08,4.51557541358838e-12,6.0505658643073e-13,4.0460123858047925e-13
439,0,1,2.078364372253418,0.15405204892158508,0.012838219292461872,0.47595080733299255,0.10843946784734726,0.3479253351688385,0.019916588440537453,0.03492964804172516,0.0058259982615709305,0.003609785344451666,0.0034024352207779884
440,0,2,2.271697998046875,0.181671142578125,0.054423678666353226,0.29410842061042786,0.4615932106971741,0.10513579845428467,0.04993100091814995,0.03480789437890053,0.02770473062992096,0.0147476801648736,0.011971269734203815
441,0,1,1.2186378240585327,0.031233975663781166,0.00013663765275850892,0.871460497379303,0.04313323274254799,0.08298176527023315,0.0003892887616530061,0.001898580347187817,7.295322575373575e-05,3.163289511576295e-05,3.205153188901022e-05
442,0,1,1.0036866664886475,0.0005266666412353516,8.743093471430541e-10,0.9971098303794861,0.002095464151352644,0.0007938995840959251,2.7126590751436197e-08,8.230317689594813e-07,6.521974071915793e-10,1.0734325928130062e-10,1.147686806701742e-10
443,0,1,2.6184442043304443,0.23120631277561188,0.08320891112089157,0.39176145195961,0.12345412373542786,0.2432388812303543,0.0996105894446373,0.05872597172856331,0.042470790445804596,0.022744014859199524,0.01799410581588745
444,0,1,3.3964431285858154,0.34234902262687683,0.23425409197807312,0.3238988220691681,0.12189111113548279,0.16473783552646637,0.04918326810002327,0.10603485256433487,0.09556785970926285,0.07525589317083359,0.06343033909797668
445,0,1,1.000000238418579,3.4059798537100505e-08,7.562922897108966e-25,1.0,3.985662289096581e-08,3.012624461007363e-08,1.0112911451855848e-20,7.299315025642304e-17,7.486563133635835e-25,4.558562933683857e-27,3.0774145691871984e-27
446,0,1,1.0396676063537598,0.005666800774633884,5.7067205489147455e-05,0.9697376489639282,0.02157721482217312,0.008314293809235096,0.00010285146709065884,0.00021099927835166454,4.068092675879598e-05,8.958530997915659e-06,7.427747732435819e-06
447,0,1,1.0404032468795776,0.005771892610937357,2.2092052631705883e-07,0.9786378741264343,0.0023935846984386444,0.018931834027171135,1.4597464996768394e-06,3.5089589800918475e-05,1.6234291422279057e-07,2.7961441162460687e-08,3.061617448452125e-08
448,0,1,1.0151325464248657,0.0021617922466248274,2.3684918915023445e-08,0.9888169765472412,0.007247888017445803,0.003927583806216717,5.867161689820932e-07,6.899950676597655e-06,1.8271370194611336e-08,2.6914259709798216e-09,2.722123637610707e-09
449,0,1,1.000092625617981,1.3232231140136719e-05,4.4373455715504724e-15,0.9999260902404785,5.532431532628834e-05,1.862421413534321e-05,8.343321693249361e-13,1.8832169157434464e-10,3.880556086969383e-15,2.617613710168546e-16,2.95027875336218e-16
450,0,1,1.0007250308990479,0.0001035758396028541,4.748809678822852e-11,0.9995392560958862,0.00019699922995641828,0.00026384901138953865,1.5698096156313568e-09,3.3228324980427715e-08,3.4257104097878965e-11,5.976097221249699e-12,7.2548954690998535e-12
451,0,1,1.5029263496398926,0.0718466192483902,0.003990537952631712,0.6250342726707458,0.28559982776641846,0.07065676152706146,0.005527600646018982,0.009191000834107399,0.002107870765030384,0.0010517009068280458,0.000830966338980943
452,0,1,1.1623402833938599,0.02319146879017353,0.00011373737652320415,0.8715199828147888,0.09737175703048706,0.029640600085258484,0.0003608512051869184,0.0009930281667038798,7.05572310835123e-05,2.23059396375902e-05,2.087420944008045e-05
453,0,1,1.1242841482162476,0.017754878848791122,3.074578853556886e-05,0.9112032055854797,0.054664719849824905,0.033401329070329666,0.00015334457566495985,0.0005464565474539995,1.9213708583265543e-05,5.601905286312103e-06,5.930173756496515e-06
454,0,2,2.711297035217285,0.2444709986448288,0.09476722031831741,0.2773604094982147,0.2970874607563019,0.16598328948020935,0.10862754285335541,0.05617406219244003,0.05483563616871834,0.022035228088498116,0.01789635233581066
455,0,1,1.1991373300552368,0.028448190540075302,1.1093715329479892e-05,0.892284095287323,0.02037973329424858,0.0852784514427185,4.7380079195136204e-05,0.001999403117224574,7.589253982587252e-06,1.6599035461695166e-06,1.844557914409961e-06
456,0,1,1.0331252813339233,0.004732183180749416,9.981442161688392e-08,0.9737779498100281,0.019357889890670776,0.006844105198979378,1.4325911479318165e-06,1.8572065528132953e-05,5.913274137014923e-08,1.972235708080916e-08,2.0959328494996043e-08
457,0,1,1.0206217765808105,0.002945968182757497,3.3942861854541206e-09,0.9818412065505981,0.01569908671081066,0.0024579314049333334,1.1672606348156478e-07,1.6202989172597881e-06,2.492640982509897e-09,4.785418172836842e-10,4.231034411716905e-10
458,0,7,6.342839241027832,0.7632627487182617,0.8173606395721436,0.027041617780923843,0.03017396852374077,0.020883925259113312,0.058047473430633545,0.04649244248867035,0.26161789894104004,0.287503719329834,0.26823902130126953
459,0,1,1.0821533203125,0.011736189015209675,5.67348365621001e-07,0.9569953680038452,0.004088264424353838,0.03879790008068085,5.180270363780437e-06,0.00011266281217103824,3.912923602911178e-07,7.065870732958501e-08,1.0539729800029818e-07
460,0,1,1.0001158714294434,1.6553061868762597e-05,3.966676798687815e-17,0.9999414682388306,1.1458852213763748e-06,5.7374614698346704e-05,1.3513301907314406e-14,7.50022752238344e-11,3.670419415323988e-17,1.1536930987582014e-18,1.80888311302433e-18
461,0,1,1.1461044549942017,0.020872065797448158,7.91167803981807e-06,0.9218195080757141,0.011600498110055923,0.06589128077030182,4.590136086335406e-05,0.0006349554168991745,5.131110810907558e-06,1.3002699006392504e-06,1.4802973282712628e-06
462,0,1,1.0202393531799316,0.002891336102038622,1.7816448405483243e-07,0.9858570098876953,0.008102156221866608,0.006012367084622383,1.4928942846381688e-06,2.676599433470983e-05,1.160965936719549e-07,2.9032589665689557e-08,3.303530959897216e-08
463,0,1,1.5121406316757202,0.07316295057535172,0.0019440340111032128,0.7211436629295349,0.0873725488781929,0.17102225124835968,0.0025268211029469967,0.015990594401955605,0.0009716855129227042,0.0004840063629671931,0.0004883421352133155
464,0,1,1.2396007776260376,0.03422868251800537,6.005090108374134e-05,0.8525642156600952,0.060048386454582214,0.08493915945291519,0.0002145939361071214,0.002173597924411297,3.616116737248376e-05,1.2212830370117445e-05,1.1676904250634834e-05
465,0,1,4.0749945640563965,0.43928495049476624,0.38654041290283203,0.22332388162612915,0.15223811566829681,0.0813654214143753,0.08291007578372955,0.07362208515405655,0.19525553286075592,0.09846486151218414,0.09282001107931137
466,0,1,1.0157314538955688,0.002247350523248315,2.340894944552474e-08,0.9883104562759399,0.007661757059395313,0.004020303022116423,6.080812227082788e-07,6.799845778004965e-06,1.8108629262769682e-08,2.64087174350891e-09,2.6594477731123334e-09
467,0,1,1.1154520511627197,0.01649315096437931,4.016313323518261e-05,0.9260338544845581,0.03414110094308853,0.038943830877542496,0.00015712484309915453,0.0006840847781859338,3.052014653803781e-05,4.665766937250737e-06,4.9772188503993675e-06
468,0,1,3.307997703552246,0.32971397042274475,0.1633433997631073,0.2258622944355011,0.20181551575660706,0.1948886513710022,0.10748514533042908,0.10660506039857864,0.058958131819963455,0.0579584501683712,0.04642682522535324
469,0,1,1.017350673675537,0.0024786677677184343,5.0953635764017235e-06,0.9881079792976379,0.006576489191502333,0.0052363029681146145,2.1219377231318504e-05,5.2721650718012825e-05,3.989372544310754e-06,5.408577976595552e-07,5.65133291274833e-07
470,0,8,7.4117326736450195,0.9159618020057678,0.9977120757102966,0.0006861306610517204,4.0340095438295975e-05,0.00016157982463482767,0.0007320517324842513,0.0006678743520751595,0.10752524435520172,0.3624325394630432,0.5277543067932129
471,0,1,1.6489912271499634,0.09271303564310074,0.008676188997924328,0.521371603012085,0.37364619970321655,0.07386938482522964,0.011112748645246029,0.011323923245072365,0.004798459820449352,0.0021642539650201797,0.0017134754452854395
472,0,1,1.0160826444625854,0.002297520637512207,9.430875635985103e-09,0.9872213006019592,0.009483245201408863,0.003291107714176178,2.2704395519212994e-07,4.113292106922017e-06,5.863075358547576e-09,1.756078393810867e-09,1.8117219946489627e-09
473,0,1,1.1508153676986694,0.021545052528381348,3.966959047829732e-05,0.9069130420684814,0.0387563593685627,0.052602965384721756,0.0001253012305824086,0.0015626578824594617,2.0642442905227654e-05,9.767310075403657e-06,9.259840226150118e-06
474,0,1,2.9780876636505127,0.28258395195007324,0.13129127025604248,0.2968185842037201,0.20512178540229797,0.19943468272686005,0.06418640911579132,0.10314720124006271,0.0536012202501297,0.04288787394762039,0.03480216860771179
475,0,1,1.3119232654571533,0.04456046596169472,0.0005053064087405801,0.7666671276092529,0.16581980884075165,0.06181768327951431,0.001154357916675508,0.0040357173420488834,0.0002778367488645017,0.00011937638191739097,0.00010809325613081455
476,0,1,3.6390061378479004,0.3770008683204651,0.2187608778476715,0.19048236310482025,0.17912791669368744,0.18265585601329803,0.1213066577911377,0.1076662540435791,0.07752694189548492,0.0762907862663269,0.06494315713644028
477,0,1,1.5328189134597778,0.07611698657274246,0.0021562485489994287,0.6214290857315063,0.2582874894142151,0.10241194814443588,0.005258528515696526,0.010456771589815617,0.0012321856338530779,0.0005246213986538351,0.00039944142918102443
478,0,1,1.010817289352417,0.001545327017083764,1.3438881296679028e-06,0.992043673992157,0.005174199119210243,0.002742346841841936,3.343797516208724e-06,3.524683052091859e-05,9.63561205935548e-07,2.2277585287611146e-07,1.575510566453886e-07
479,0,1,1.0151855945587158,0.002169370651245117,1.1938532828992265e-08,0.9879924058914185,0.008838317357003689,0.003164843888953328,2.0063609440512664e-07,4.220024948153878e-06,7.967197568348183e-09,1.936771409916105e-09,2.0345638507279773e-09
480,0,6,5.170190334320068,0.5957414507865906,0.5787768363952637,0.108334019780159,0.08275988698005676,0.06836222112178802,0.09793990105390549,0.06382721662521362,0.24167375266551971,0.16651272773742676,0.1705903261899948
481,0,1,1.0048534870147705,0.0006933552795089781,7.994336963246251e-12,0.9975146055221558,0.00011770868150051683,0.002367457142099738,4.4969619694690266e-10,2.014380271475602e-07,5.971755642070198e-12,8.996865752397554e-13,1.1228946375160809e-12
482,0,1,1.5868942737579346,0.08384203910827637,0.0019654533825814724,0.6761514544487,0.10297343134880066,0.1996852159500122,0.0035769480746239424,0.015647444874048233,0.0010172479087486863,0.0004937779740430415,0.0004544273833744228
483,0,8,6.965463638305664,0.8522090911865234,0.9489636421203613,0.013539198786020279,0.0024525695480406284,0.005652342922985554,0.013986103236675262,0.015406162478029728,0.21377120912075043,0.3670791685581207,0.368113249540329
484,0,1,1.360814094543457,0.05154487118124962,0.0011516716331243515,0.7907801270484924,0.0786660760641098,0.12002623081207275,0.0018783945124596357,0.007497626356780529,0.0006861998699605465,0.00021957441640552133,0.0002458973613101989
485,0,1,1.014356255531311,0.0020508936140686274,4.607480175167211e-09,0.9877276420593262,0.010191649198532104,0.0020787545945495367,1.029049059297904e-07,1.724264279800991e-06,3.27553295598193e-09,6.704078958641446e-10,6.615392122988339e-10
486,0,1,1.0053819417953491,0.000768848811276257,6.907972527336881e-10,0.9971916079521179,0.000237039610510692,0.002570160198956728,1.1066887850574858e-08,1.1455043704700074e-06,5.906019007184682e-10,4.6607578907398306e-11,5.3587728005011215e-11
487,0,1,1.076943039894104,0.01099186297506094,2.0213747120578773e-06,0.9585510492324829,0.0063419644720852375,0.034909460693597794,1.079012690752279e-05,0.00018462477601133287,1.175252236862434e-06,4.2273387634850224e-07,4.233886841120693e-07
488,0,1,1.3168052434921265,0.045257892459630966,0.0002926315937656909,0.7756496667861938,0.14174248278141022,0.07757718861103058,0.0006799261318519711,0.004058170132339001,0.00017283865599893034,6.687563291052356e-05,5.291730849421583e-05
489,0,1,1.0000351667404175,5.02381999467616e-06,3.255319669865687e-17,0.9999701976776123,2.448695886414498e-05,5.325511665432714e-06,3.6712305287803226e-14,5.903759252301466e-12,2.989584589360577e-17,1.5380779323521524e-18,1.1192711149401495e-18
490,0,1,1.3336516618728638,0.047664523124694824,0.0007173876510933042,0.7734070420265198,0.1343824863433838,0.08428389579057693,0.002179338363930583,0.005029709544032812,0.0004047025286126882,0.00016760325524955988,0.0001450818672310561
491,0,1,1.9368131160736084,0.13383044302463531,0.010896218940615654,0.5607603788375854,0.08969434350728989,0.28076791763305664,0.009409058839082718,0.048472121357917786,0.005035936366766691,0.002734358888119459,0.003125924151390791
492,0,1,2.0458147525787354,0.14940211176872253,0.027400454506278038,0.49099549651145935,0.18371713161468506,0.23469476401805878,0.021069228649139404,0.042122937738895416,0.011848334223031998,0.007097939494997263,0.008454181253910065
493,0,1,1.0005916357040405,8.45193862915039e-05,1.2933074174049843e-14,0.9994679093360901,0.0004723639867734164,5.966484241071157e-05,7.73306332163548e-12,7.474534879925443e-10,1.1656476937924997e-14,7.338671220396393e-16,5.427300611456477e-16
494,0,1,3.173703193664551,0.31052902340888977,0.16087304055690765,0.2574777603149414,0.2237209677696228,0.16878212988376617,0.07133196294307709,0.11781419813632965,0.0781647264957428,0.04261646419763565,0.04009184613823891
495,0,1,1.4118928909301758,0.05884184315800667,0.0008939136750996113,0.6688307523727417,0.26587045192718506,0.05738583952188492,0.0018838196992874146,0.005135113373398781,0.0004891923745162785,0.00022021069889888167,0.00018451057258062065
496,0,2,1.8591043949127197,0.12272919714450836,7.567206921521574e-05,0.2358093112707138,0.6758811473846436,0.08497001975774765,0.00020981524721719325,0.0030540155712515116,3.787362948060036e-05,1.6146628695423715e-05,2.165181103919167e-05
497,0,1,1.014324426651001,0.002046346664428711,7.169339788504203e-09,0.9911709427833557,0.0033411909826099873,0.0054841479286551476,1.610460031997718e-07,3.603449385991553e-06,5.009173964509728e-09,9.225127883816242e-10,1.2376530911240025e-09
498,0,1,1.0060125589370728,0.0008589369826950133,7.192180878634602e-11,0.9968947172164917,0.0001991853496292606,0.0029056284110993147,2.147374722483164e-09,5.003387286706129e-07,5.372792488689271e-11,8.358333122848727e-12,9.835551643966323e-12
499,0,1,1.000076413154602,1.0916164683294483e-05,2.647503120596986e-16,0.9999523162841797,1.879132105386816e-05,2.8825850677094422e-05,2.426372633628632e-13,5.3390156878885264e-11,2.243699221234812e-16,1.4586605492156047e-17,2.579379437022875e-17
500,0,1,3.2481508255004883,0.32116439938545227,0.17551666498184204,0.3627161979675293,0.084800586104393,0.15268687903881073,0.03570104017853737,0.1885787397623062,0.09146437048912048,0.04912947863340378,0.03492281585931778
501,0,1,1.7967677116394043,0.11382395774126053,0.010143362917006016,0.5627626180648804,0.18276722729206085,0.20371204614639282,0.014787829481065273,0.025827020406723022,0.004606863018125296,0.0028851553797721863,0.0026513447519391775
502,0,4,5.024929046630859,0.5749898552894592,0.4595785439014435,0.07306474447250366,0.09142738580703735,0.04859447479248047,0.23323898017406464,0.09409584850072861,0.1313301920890808,0.19417713582515717,0.1340712010860443
503,0,1,1.0089069604873657,0.0012724229600280523,2.4823570754506363e-08,0.9929776787757874,0.005142968613654375,0.0018768328009173274,2.9039068749625585e-07,2.3150057586462935e-06,1.977824659604721e-08,2.628349538014163e-09,2.4169748424895943e-09
504,0,1,2.211524248123169,0.1730748862028122,0.02633095346391201,0.45716753602027893,0.09865525364875793,0.339019775390625,0.032367121428251266,0.04645942896604538,0.012749013490974903,0.006928333081305027,0.00665360689163208
505,0,2,1.7642104625701904,0.10917292535305023,0.011562850326299667,0.4198848307132721,0.49748557806015015,0.03876504302024841,0.00868128426373005,0.023620422929525375,0.003974418621510267,0.004321903456002474,0.0032665282487869263
506,0,2,2.6722464561462402,0.2388923466205597,0.10334411263465881,0.23387692868709564,0.4748322665691376,0.06619788706302643,0.04157424345612526,0.0801745355129242,0.02977258898317814,0.04426596313714981,0.02930556610226631
507,0,1,1.0366674661636353,0.005238209385424852,1.3196977306506597e-06,0.9764292240142822,0.010618818923830986,0.012875773943960667,1.0107033631356899e-05,6.483598554041237e-05,8.58921680446656e-07,2.2774466401642712e-07,2.3303142882014072e-07
508,0,1,1.0043132305145264,0.0006161757628433406,2.4752794258731114e-10,0.9976956248283386,0.0002966992906294763,0.0020069812890142202,8.20495582587455e-09,6.444499831559369e-07,1.5967639710456893e-10,4.932957514691694e-11,3.852195992748442e-11
509,0,1,2.987945079803467,0.28399214148521423,0.11562179028987885,0.27187156677246094,0.18882834911346436,0.22793617844581604,0.11100064218044281,0.08474139124155045,0.05158497393131256,0.03490572050213814,0.029131101444363594
510,0,2,2.991246223449707,0.2844637334346771,0.16935056447982788,0.25149405002593994,0.32770776748657227,0.1136256605386734,0.08286329358816147,0.05495874956250191,0.08599717915058136,0.045597370713949203,0.037756018340587616
511,0,1,1.2710038423538208,0.03871483355760574,0.00019589971634559333,0.8362799286842346,0.06484590470790863,0.09453262388706207,0.000616647070273757,0.003528819652274251,9.665849211160094e-05,5.039852112531662e-05,4.8842706746654585e-05
512,0,1,1.0133274793624878,0.0019039256731048226,8.625322678312841e-10,0.9931877851486206,0.000301900232443586,0.006507939659059048,2.047703340224416e-08,2.4056869278865634e-06,6.441599476048054e-10,9.474702272749269e-11,1.2362529056009208e-10
513,0,1,1.1940745115280151,0.02772493101656437,9.886904445011169e-05,0.882041335105896,0.04771440848708153,0.06726164370775223,0.0002661616599652916,0.002617744728922844,5.017783769289963e-05,2.45085648202803e-05,2.4182638298952952e-05
514,0,1,1.0300573110580444,0.00429390138015151,6.435623163270066e-07,0.9840883016586304,0.0018974560080096126,0.013947326689958572,3.3750998227333184e-06,6.292299076449126e-05,4.974675675839535e-07,7.621203224061901e-08,6.98827591349982e-08
515,0,1,1.1997548341751099,0.02853640541434288,9.905359911499545e-05,0.8774810433387756,0.049628354609012604,0.07063152641057968,0.0003495418350212276,0.00181034323759377,4.694076415034942e-05,2.58794807450613e-05,2.6233354219584726e-05
516,0,1,1.0043222904205322,0.0006174700683914125,2.764570794511201e-10,0.9977072477340698,0.0002645041386131197,0.002027504611760378,8.596425793427898e-09,6.992685825935041e-07,1.7594248280516922e-10,5.665695343437527e-11,4.385765361991645e-11
517,0,2,3.938638210296631,0.41980546712875366,0.277458518743515,0.16383232176303864,0.1721367985010147,0.16644419729709625,0.09361248463392258,0.12651558220386505,0.1006309911608696,0.09423438459634781,0.08259314298629761
518,0,1,1.1521930694580078,0.021741867065429688,6.275514897424728e-05,0.9067525267601013,0.03792130574584007,0.053483862429857254,0.00017309526447206736,0.0016065812669694424,3.3196465665241703e-05,1.4526812265103217e-05,1.503187286289176e-05
519,0,1,1.6317095756530762,0.09024422615766525,0.005943371914327145,0.6530207395553589,0.13286112248897552,0.18091720342636108,0.006158498115837574,0.021099084988236427,0.002976559102535248,0.0015084301121532917,0.0014583824668079615
520,0,1,1.0446507930755615,0.006378684658557177,1.0492673254702822e-06,0.9734566807746887,0.008638736791908741,0.01780095510184765,5.558181783271721e-06,9.694311302155256e-05,6.754353307769634e-07,1.8281043878687342e-07,1.9102159853900957e-07
521,0,1,1.06330144405365,0.009043063037097454,2.995797331095673e-05,0.9483090043067932,0.04084359481930733,0.010435587726533413,9.955256973626092e-05,0.00028216931968927383,2.3242057068273425e-05,3.7350819184212014e-06,2.980833414767403e-06
522,0,1,3.628072738647461,0.37543895840644836,0.32222244143486023,0.301393985748291,0.15065200626850128,0.100138358771801,0.061123572289943695,0.06446956098079681,0.1714462786912918,0.07676942646503448,0.07400673627853394
523,0,1,1.0031830072402954,0.00045471530756913126,1.5343053216820834e-11,0.9983707070350647,7.603667472722009e-05,0.0015531976241618395,7.779495936333092e-10,1.3411046495548362e-07,1.3095957478170828e-11,9.053599341578289e-13,1.3417358587022865e-12
524,0,1,1.6707534790039062,0.09582192450761795,0.0072050499729812145,0.6653812527656555,0.08957593142986298,0.20231494307518005,0.007021207362413406,0.028501588851213455,0.0035598159302026033,0.0018380603287369013,0.00180717371404171
525,0,1,1.0085101127624512,0.0012157304445281625,7.786657540975739e-09,0.9943444728851318,0.002811712445691228,0.0028380367439240217,8.889072233841944e-08,5.530447651835857e-06,5.6993316732700805e-09,1.0478911072198116e-09,1.039435093552754e-09
526,0,1,1.1015019416809082,0.014500277116894722,4.2965712054865435e-06,0.9419553875923157,0.015418834052979946,0.04220067337155342,2.616196798044257e-05,0.00039467262104153633,2.3415468604071066e-06,8.945297054196999e-07,1.0604948101899936e-06
527,0,1,1.068482756614685,0.009783251211047173,2.0568049876601435e-06,0.9590189456939697,0.01385663915425539,0.026930486783385277,1.3243643479654565e-05,0.00017849089636001736,1.213941118294315e-06,4.092640324415697e-07,4.3359966639400227e-07
528,0,1,1.8099581003189087,0.11570829898118973,0.01890113577246666,0.4801523983478546,0.3578808009624481,0.10306981205940247,0.01864251308143139,0.021353384479880333,0.011885152198374271,0.003941080532968044,0.0030749039724469185
529,0,1,1.0833786725997925,0.011911238543689251,3.123773012703168e-06,0.9504904747009277,0.0161186121404171,0.033145032823085785,1.788451299944427e-05,0.0002247864322271198,1.9904300643247552e-06,5.512595748768945e-07,5.820834871883562e-07
530,0,1,1.1997830867767334,0.028540441766381264,0.000169243969139643,0.8588035106658936,0.0870446041226387,0.05179717019200325,0.0005401407252065837,0.0016453171847388148,0.00010535473847994581,3.1469931855099276e-05,3.2419291528640315e-05
531,0,2,3.5081140995025635,0.3583020269870758,0.23193863034248352,0.21252688765525818,0.2316158413887024,0.14182499051094055,0.08952490985393524,0.0925687700510025,0.09743443876504898,0.0747031643986702,0.05980103462934494
532,0,1,1.0000015497207642,2.2138867450394173e-07,6.026806943983228e-22,0.9999990463256836,2.1234325231489493e-07,6.963224450373673e-07,3.2896400138659718e-18,1.5932410216980795e-14,5.535346852466027e-22,1.6908979490200907e-23,3.2237040705571835e-23
533,0,1,2.0146889686584473,0.1449555605649948,0.05258665233850479,0.5306131839752197,0.23806194961071014,0.09252716600894928,0.052478618919849396,0.033732496201992035,0.02757428213953972,0.013751384802162647,0.01126098446547985
534,0,1,1.5826246738433838,0.0832320973277092,0.004272152669727802,0.6976056098937988,0.08631425350904465,0.18533608317375183,0.004742073360830545,0.021729763597249985,0.0021744880359619856,0.001063000876456499,0.0010346637573093176
535,0,1,2.918170928955078,0.27402442693710327,0.15760467946529388,0.31606659293174744,0.2460813671350479,0.14763899147510529,0.05482285097241402,0.07778558135032654,0.08196616172790527,0.03809972107410431,0.037538792937994
536,0,1,1.0014485120773315,0.00020693030091933906,1.894195023055545e-09,0.9991306662559509,0.0002919398539233953,0.0005766710382886231,1.6957862669642054e-08,7.703508231315936e-07,1.423303808145704e-09,2.622768113802465e-10,2.0861451455189695e-10
537,0,1,1.1983444690704346,0.028334924951195717,4.553946200758219e-05,0.8164198398590088,0.16982124745845795,0.013211623765528202,0.0001560583186801523,0.00034565350506454706,3.0580606107832864e-05,8.486017577524763e-06,6.4728369579825085e-06
538,0,1,1.2202262878417969,0.031460899859666824,0.00019962043734267354,0.8855065107345581,0.022909939289093018,0.08446010947227478,0.00037971913116052747,0.006544133182615042,0.00014246354112401605,3.199667844455689e-05,2.516022141207941e-05
539,0,1,1.3033759593963623,0.04333942383527756,0.0026547685265541077,0.8359473347663879,0.04961449280381203,0.10071046650409698,0.006740993820130825,0.004331955220550299,0.001629044534638524,0.0005355832981877029,0.0004901406937278807
540,0,1,1.0561515092849731,0.008021644316613674,6.694006771112981e-08,0.9712149500846863,0.0015313423937186599,0.027197163552045822,6.610532636841526e-07,5.585713006439619e-05,4.298248512668579e-08,1.0973234765287998e-08,1.2984346042799189e-08
541,0,1,1.2046937942504883,0.02924196980893612,2.168989522033371e-05,0.8843080401420593,0.029831422492861748,0.08425962924957275,9.747390140546486e-05,0.001481718267314136,1.1523340617713984e-05,4.97701512358617e-06,5.189540388528258e-06
542,0,1,3.371847629547119,0.33883538842201233,0.1747969686985016,0.23208072781562805,0.17933954298496246,0.1987762153148651,0.10467001050710678,0.11033645272254944,0.061403028666973114,0.06117282435297966,0.05222111940383911
543,0,1,1.467934012413025,0.06684771925210953,0.007962081581354141,0.7108390927314758,0.16980698704719543,0.09085404127836227,0.009127945639193058,0.01140990573912859,0.0054795704782009125,0.0013800036394968629,0.0011025072308257222
544,0,1,1.0548770427703857,0.00783957727253437,0.00013530564319808036,0.9666613340377808,0.01380294468253851,0.018424266949295998,0.0003771511255763471,0.0005989588098600507,0.00011941170669160783,9.9191256595077e-06,5.97481675868039e-06
545,0,1,1.2191379070281982,0.03130541369318962,0.0001402012858306989,0.8311629891395569,0.12425339967012405,0.04152878001332283,0.0006307341391220689,0.0022838853765279055,7.285753235919401e-05,3.647038829512894e-05,3.087336153839715e-05
546,0,1,1.1741259098052979,0.024875130504369736,2.7684494853019714e-05,0.9032911062240601,0.021897124126553535,0.07347714900970459,0.00010938121704384685,0.001197624602355063,1.6466206943732686e-05,5.110025085741654e-06,6.108263278292725e-06
547,0,1,1.3766525983810425,0.053807515650987625,0.0003273804613854736,0.7486965656280518,0.1398547738790512,0.10411126166582108,0.001344775315374136,0.005665304604917765,0.00016640571993775666,7.91519705671817e-05,8.182277815649286e-05
548,0,1,1.8991801738739014,0.1284543126821518,0.03877374529838562,0.6332486867904663,0.08034753799438477,0.18915480375289917,0.016768548637628555,0.04170658439397812,0.01893424428999424,0.010156666859984398,0.009682834148406982
549,0,1,1.199495553970337,0.028499364852905273,0.0001134273552452214,0.8791105151176453,0.04861757159233093,0.06905636936426163,0.00029372592689469457,0.002808328252285719,5.752730794483796e-05,2.8175389161333442e-05,2.772465995803941e-05
550,0,1,1.0030380487442017,0.00043400697177276015,4.3594433076464545e-13,0.9984715580940247,1.900882307381835e-05,0.0015094344271346927,3.1197436994867545e-11,3.500769807374127e-08,3.6859713415174356e-13,2.563517093371291e-14,4.1712015514793616e-14
551,0,1,1.2110824584960938,0.0301546361297369,0.00014353016740642488,0.8494096398353577,0.095424123108387,0.05241243168711662,0.0004157999064773321,0.0021946614142507315,8.245071512646973e-05,3.250554800615646e-05,2.85739097307669e-05
552,0,8,6.582610130310059,0.7975157499313354,0.8760861158370972,0.019539527595043182,0.017357705160975456,0.015315323136746883,0.03821783512830734,0.03348357975482941,0.2733445465564728,0.2998797595500946,0.3028617799282074
553,0,1,1.3704884052276611,0.052926916629076004,0.0004333636024966836,0.6768819093704224,0.2840273380279541,0.03469433635473251,0.0012069348013028502,0.002756111789494753,0.0002506507153157145,0.00010502935037948191,7.768352224957198e-05
