node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2216,0,1,1.0934709310531616,0.01335299015045166,1.599408824404236e-05,0.9070245027542114,0.0926048532128334,0.0003151624114252627,7.713214472460095e-06,3.183521039318293e-05,1.2033970051561482e-05,2.6915872695099097e-06,1.2685309229709674e-06
2217,0,2,2.7324106693267822,0.24748723208904266,0.11400452256202698,0.2099141627550125,0.44643646478652954,0.1088801696896553,0.07229535281658173,0.048469264060258865,0.05495334044098854,0.03067423403263092,0.028376955538988113
2218,0,1,1.0003446340560913,4.9233436584472656e-05,1.0141663035626372e-13,0.9996575117111206,0.00034018815495073795,2.2718238597008167e-06,6.793060905452286e-12,2.0379183063301554e-10,8.975489080263743e-14,7.107753310074162e-15,4.553988361134494e-15
2219,0,2,2.541278123855591,0.22018258273601532,0.09777441620826721,0.2218421846628189,0.5228826403617859,0.0753205418586731,0.03900444507598877,0.043175775557756424,0.03838866949081421,0.029605545103549957,0.029780199751257896
2220,0,1,1.2268955707550049,0.032413654029369354,3.4172080631833524e-06,0.7749432921409607,0.22329820692539215,0.0017112393397837877,1.7612395822652616e-05,2.609888178994879e-05,2.8833655960625038e-06,3.5163549227945623e-07,1.822070174739565e-07
2221,0,1,1.0042459964752197,0.0006065709167160094,3.848923263438664e-11,0.9978107810020447,0.00013283065345603973,0.002056018216535449,1.1283595169331306e-09,2.9909946874795423e-07,2.7390686940798048e-11,4.547698589235649e-12,6.5508471043529415e-12
2222,0,1,1.0006732940673828,9.618486365070567e-05,1.6820870868058946e-13,0.9995948672294617,0.0001368586963508278,0.00026822122163139284,2.2139918370855938e-11,7.877456909000102e-09,1.472201538194745e-13,7.829410134541775e-15,1.3159145573606121e-14
2223,0,1,1.7417807579040527,0.10596867650747299,0.007937956601381302,0.4475504457950592,0.4327731728553772,0.08446981757879257,0.013024089857935905,0.014244495891034603,0.004931651521474123,0.001684691640548408,0.0013216135557740927
2224,0,1,2.5896215438842773,0.2270887941122055,0.05968600884079933,0.35253793001174927,0.2244950383901596,0.19609606266021729,0.03342325612902641,0.1337617039680481,0.03220323100686073,0.015777582302689552,0.011705192737281322
2225,0,2,3.958034038543701,0.42257627844810486,0.3109492361545563,0.14874808490276337,0.2080479860305786,0.14114926755428314,0.09722597897052765,0.09387945383787155,0.1472351998090744,0.081682488322258,0.08203154057264328
2226,0,1,1.5437970161437988,0.07768528908491135,0.0038016648031771183,0.7358416318893433,0.04532075673341751,0.19012901186943054,0.0036188422236591578,0.02128814533352852,0.0017205809708684683,0.0009613209404051304,0.0011197630083188415
2227,0,1,1.0093086957931519,0.0013298137346282601,4.7448729389998334e-09,0.9921308159828186,0.006431723944842815,0.0014361452776938677,2.0050852356234827e-07,1.0206764500253485e-06,3.1496949493003967e-09,5.719196782827396e-10,1.0232585889724533e-09
2228,0,1,1.143178939819336,0.020454134792089462,1.4030692000233103e-05,0.8915218114852905,0.07493257522583008,0.03291504457592964,0.00012630768469534814,0.000490176142193377,9.520335879642516e-06,2.4982725790323457e-06,2.0120835415582405e-06
2229,0,1,1.0103791952133179,0.001482742140069604,1.8610001006891252e-07,0.9910304546356201,0.00757696945220232,0.0013841724721714854,1.1130589427921223e-06,7.326026207010727e-06,1.0734211741691979e-07,3.878881926766553e-08,3.996907693704088e-08
2230,0,1,1.0000079870224,1.1410031675040955e-06,1.1167261386892652e-21,0.9999959468841553,1.6244973366497106e-08,4.004364654974779e-06,5.643138221809756e-18,7.091161967516524e-14,9.13440040805823e-22,6.76432575226658e-23,1.3564287822609977e-22
2231,0,1,1.0008985996246338,0.00012837137910537422,9.711830948819222e-13,0.999525785446167,4.9931190005736426e-05,0.000424283993197605,7.342026986378869e-11,2.6471470349065385e-08,5.648347458156455e-13,2.213177964461785e-13,1.8503049840998959e-13
2232,0,6,5.216771125793457,0.6023958921432495,0.6222301721572876,0.10073991864919662,0.11140134930610657,0.03493553400039673,0.079255111515522,0.05143790319561958,0.2950596809387207,0.17350997030735016,0.15366055071353912
2233,0,1,1.8286168575286865,0.11837383359670639,0.022686868906021118,0.5765406489372253,0.1935659497976303,0.15716370940208435,0.012904168106615543,0.0371386744081974,0.009288562461733818,0.006774769630283117,0.006623536814004183
2234,0,1,1.0829218626022339,0.011845980770885944,1.2062452697136905e-05,0.9508405327796936,0.016167208552360535,0.03259415552020073,4.5735345338471234e-05,0.0003403595183044672,7.1739359555067495e-06,2.4206319721997716e-06,2.4678849968040595e-06
2235,0,1,1.0004055500030518,5.793571472167969e-05,5.533113131897787e-15,0.9996188879013062,0.00035639191628433764,2.4619457690278068e-05,1.982458034538448e-12,1.436289975842442e-10,5.0173979689949535e-15,2.5901830775673076e-16,2.5669693455544155e-16
2236,0,7,6.841529846191406,0.834504246711731,0.9176868796348572,0.008914008736610413,0.004384675528854132,0.013923835009336472,0.03475833684206009,0.020332228392362595,0.2146485149860382,0.3708176612854004,0.33222073316574097
2237,0,1,1.0065908432006836,0.0009415490203537047,2.9185698302569563e-10,0.994306743144989,0.004796611610800028,0.0008962788851931691,2.1783863601854137e-08,4.051848350172804e-07,2.2427115720091706e-10,3.389011987708912e-11,3.369572329492421e-11
2238,0,7,6.3341064453125,0.7620152235031128,0.7966939210891724,0.027637626975774765,0.020304938778281212,0.02468527853488922,0.08941788226366043,0.04126030579209328,0.2068738341331482,0.33197376132011414,0.25784632563591003
2239,0,1,1.181550145149231,0.025935735553503036,0.0001681060530245304,0.8982678055763245,0.028996042907238007,0.0691738948225975,0.0003026725316885859,0.0030913078226149082,0.00010665036097634584,3.016721166204661e-05,3.1288476748159155e-05
2240,0,2,3.174158811569214,0.3105941116809845,0.17520645260810852,0.17413100600242615,0.3769935667514801,0.1117379292845726,0.1029035821557045,0.059027500450611115,0.07101719826459885,0.0555419847369194,0.04864726960659027
2241,0,7,7.28208065032959,0.8974400758743286,0.991580069065094,0.000580670137424022,0.0007522703963331878,0.0006483300239779055,0.002429213374853134,0.004009444732218981,0.09737201780080795,0.489610493183136,0.40459758043289185
2242,0,1,1.058720588684082,0.008388655260205269,6.179986371535051e-07,0.9664332866668701,0.00869070552289486,0.024734660983085632,6.0116799431853e-06,0.00013476393360178918,3.7430228871926374e-07,1.0746094858404831e-07,1.362354424827572e-07
2243,0,1,2.010652542114258,0.1443789303302765,0.07784678786993027,0.5973787307739258,0.18978309631347656,0.028203746303915977,0.09606368839740753,0.010724079795181751,0.04338532313704491,0.024782398715615273,0.00967906229197979
2244,0,1,1.0144885778427124,0.0020697969011962414,1.8087655817566883e-08,0.9905139207839966,0.004494847264140844,0.004985178355127573,4.221027722906001e-07,5.522034825844457e-06,1.2082627343090735e-08,2.5226960520541297e-09,3.4823330885558335e-09
2245,0,2,4.023166179656982,0.4318808913230896,0.3017580211162567,0.1577366590499878,0.17449180781841278,0.1365652084350586,0.12093178182840347,0.10851655155420303,0.11464611440896988,0.10433188080787659,0.08278004080057144
2246,0,1,1.1226378679275513,0.017519695684313774,6.729941560479347e-06,0.9117426872253418,0.05491756647825241,0.03279431164264679,6.179840420372784e-05,0.00047691166400909424,3.4431091080477927e-06,1.5164821434154874e-06,1.770350536389742e-06
2247,0,1,1.6531040668487549,0.09330058097839355,0.010314488783478737,0.6720396876335144,0.10682889819145203,0.17452946305274963,0.007097727153450251,0.02918974868953228,0.005266500636935234,0.002504282398149371,0.0025437057483941317
2248,0,1,1.195030927658081,0.027861561626195908,0.0001709611969999969,0.8403347730636597,0.12875458598136902,0.02859676629304886,0.00042381384992040694,0.0017190459184348583,0.00011386741243768483,3.3760734368115664e-05,2.3333046556217596e-05
2249,0,1,1.4408584833145142,0.06297978013753891,1.1830066171114595e-07,0.5660521984100342,0.4271250367164612,0.006772141437977552,1.3999406291986816e-05,3.660549919004552e-05,8.865274736535866e-08,2.4709146728696396e-08,4.938766728912469e-09
2250,0,1,1.0023963451385498,0.00034233502810820937,4.410329306619998e-12,0.9979444146156311,0.001715154037810862,0.00034046938526444137,6.796719298485243e-10,3.438204032590875e-08,3.638864817107068e-12,4.637729545016456e-13,3.076915079062298e-13
2251,0,1,1.0000154972076416,2.2138867734611267e-06,9.541233889501105e-18,0.9999889135360718,6.5600288507994264e-06,4.481634277908597e-06,1.1167822783621044e-14,1.3678009246065326e-11,8.002428968788095e-18,6.2889668262884685e-19,9.09908599975681e-19
2252,0,1,1.1531932353973389,0.021884748712182045,0.00010399606253486127,0.9105496406555176,0.02924240194261074,0.058375000953674316,0.00029887788696214557,0.001430091797374189,6.208851846167818e-05,1.9937271645176224e-05,2.197027060901746e-05
2253,0,1,1.2158527374267578,0.030836105346679688,7.936126166896429e-06,0.7909778356552124,0.20253115892410278,0.006300111301243305,5.2803708967985585e-05,0.00013000748003832996,5.6370431593677495e-06,1.2786085790139623e-06,1.0204743148278794e-06
2254,0,1,1.0173245668411255,0.002474938053637743,1.4196756659146104e-08,0.9898216724395752,0.0030517319682985544,0.007116578985005617,2.190681982483511e-07,9.751232937560417e-06,9.209711215873995e-09,2.40195596745707e-09,2.585089697859644e-09
2255,0,2,3.96574068069458,0.4236772358417511,0.3445810079574585,0.1619797646999359,0.2639296352863312,0.08326578885316849,0.08231659233570099,0.06392726302146912,0.13335877656936646,0.11272892355918884,0.0984933152794838
2256,0,1,2.1564385890960693,0.16520550847053528,0.09722401201725006,0.5837264657020569,0.1609126329421997,0.03321731090545654,0.11240465193986893,0.01251497957855463,0.05385155975818634,0.031047552824020386,0.012324899435043335
2257,0,1,1.2209155559539795,0.03155936673283577,6.004751048749313e-05,0.8754530549049377,0.033485047519207,0.08835698664188385,0.0002107811305904761,0.002434071619063616,2.834621955116745e-05,1.571026223246008e-05,1.599102688487619e-05
2258,0,2,1.968125820159912,0.13830368220806122,0.01696012169122696,0.2720966041088104,0.6153784990310669,0.04886091873049736,0.027528351172804832,0.019175518304109573,0.00908701866865158,0.004808394238352776,0.003064708085730672
2259,0,1,1.0008697509765625,0.00012425014574546367,6.82127694173057e-14,0.99915611743927,0.000817913911305368,2.5962479412555695e-05,1.814709320313579e-11,6.608827374243731e-10,6.196481045286917e-14,2.7120847241439167e-15,3.535876146116743e-15
2260,0,1,1.0014455318450928,0.00020650455553550273,5.358423597954902e-14,0.9992600083351135,3.460338484728709e-05,0.0007054430316202343,1.0815237594385962e-11,5.8943681047196606e-09,4.2392474350772674e-14,3.7179168672506115e-15,7.473845185042207e-15
2261,0,1,1.0213744640350342,0.0030534949619323015,2.508970098347163e-08,0.9884640574455261,0.0017254060367122293,0.009796658530831337,3.567549242688983e-07,1.3586552086053416e-05,1.6223385301827875e-08,3.8865932694420735e-09,4.979721524023262e-09
2262,0,1,1.4747694730758667,0.06782420724630356,0.005688051227480173,0.6085355877876282,0.3458900451660156,0.028994206339120865,0.00453917495906353,0.006352895405143499,0.0032837644685059786,0.0013869701651856303,0.0010173165937885642
2263,0,1,2.60390567779541,0.2291293889284134,0.041108887642621994,0.31208279728889465,0.2684885561466217,0.19882908463478088,0.020783070474863052,0.15870767831802368,0.016132958233356476,0.014917573891580105,0.010058354586362839
2264,0,1,1.557504415512085,0.07964348793029785,0.009064266458153725,0.5443393588066101,0.40844810009002686,0.02186841517686844,0.00967429205775261,0.006605598144233227,0.0058083850890398026,0.0019588947761803865,0.0012969871750101447
2265,0,1,1.0001754760742188,2.506801138224546e-05,5.758455517979044e-11,0.9998927116394043,3.932513209292665e-05,6.800050323363394e-05,2.1494535040744722e-09,2.2205723482215944e-08,4.271263551181015e-11,6.275013061246559e-12,8.596907040414603e-12
2266,0,1,1.1076371669769287,0.015376738272607327,1.9044920918531716e-05,0.9063025116920471,0.08060567826032639,0.012633570469915867,9.676379704615101e-05,0.00034237158251926303,1.229076133313356e-05,4.1257562770624645e-06,2.6284042178303935e-06
2267,0,1,1.000007152557373,1.0217938779533142e-06,8.889108842745189e-22,0.9999929666519165,6.795555236749351e-06,2.0825257251999574e-07,6.7536224038979075e-18,4.096287585931939e-14,8.524442553850778e-22,2.1300183185444532e-23,1.5166387328289502e-23
2268,0,1,1.0,0.0,1.040193659157562e-39,1.0,8.515668096890916e-13,9.935318626835832e-13,1.8993675336405748e-31,3.7254761287779036e-27,1.0397158163812272e-39,2.3541814200656927e-43,2.4242463432819335e-43
2269,0,1,1.1065661907196045,0.01522374153137207,2.9360571716097184e-06,0.9190294742584229,0.055971089750528336,0.024690456688404083,2.5501254640403204e-05,0.0002804896212182939,2.1906887468503555e-06,4.30830340292232e-07,3.1453799920200254e-07
2270,0,1,1.5317654609680176,0.0759664922952652,0.0007193458150140941,0.6396068334579468,0.21272453665733337,0.1351826786994934,0.002451266162097454,0.009315303526818752,0.00040975469164550304,0.00015529931988567114,0.0001542917889310047
2271,0,1,1.6581058502197266,0.09401512145996094,0.028995446860790253,0.602704644203186,0.2910796105861664,0.042901184409856796,0.02005791664123535,0.014261086471378803,0.016022169962525368,0.00691794790327549,0.006055328529328108
2272,0,1,2.5007057189941406,0.21438653767108917,0.07117524743080139,0.3967852294445038,0.19642993807792664,0.208469957113266,0.032125324010849,0.09501434117555618,0.032970938831567764,0.021382229402661324,0.016822075471282005
2273,0,1,1.0025643110275269,0.0003663301467895508,4.645508422385092e-10,0.9984567165374756,0.0005228436202742159,0.0010198982199653983,1.3955284039468552e-08,4.335350070050481e-07,3.322321306953313e-10,5.7764567434892555e-11,7.455413369994446e-11
2274,0,1,1.0528315305709839,0.007547361310571432,8.10305493814667e-07,0.9716646075248718,0.004070311319082975,0.024147946387529373,4.9885497901414055e-06,0.00011143131268909201,5.057951284470619e-07,1.4326899133720872e-07,1.6124134560868697e-07
2275,0,1,1.2341941595077515,0.03345630690455437,0.00023711012909188867,0.8430148363113403,0.08647122979164124,0.06703414767980576,0.0006654177559539676,0.002577356528490782,0.00013054751616436988,4.9784186558099464e-05,5.677843728335574e-05
2276,0,6,5.831953048706055,0.6902790069580078,0.7154217958450317,0.060653820633888245,0.0534718856215477,0.04044822230935097,0.0803665742278099,0.049637701362371445,0.26289084553718567,0.22423630952835083,0.22829461097717285
2277,0,1,1.0000718832015991,1.0269029189657886e-05,1.4933703712073098e-18,0.9999306201934814,6.689345900667831e-05,2.5135466330539202e-06,3.5174470385250945e-15,1.1056423788666225e-12,1.4247304069897767e-18,2.8283686518623374e-20,4.0356251849515566e-20
2278,0,1,2.878702163696289,0.26838603615760803,0.11879114806652069,0.3208076059818268,0.2132399082183838,0.18408623337745667,0.05339476093649864,0.10968032479286194,0.04730328544974327,0.03854694962501526,0.032940905541181564
2279,0,1,1.2427750825881958,0.03468215465545654,0.00027974724071100354,0.8267285823822021,0.11039813607931137,0.059404581785202026,0.0007363292388617992,0.0024528151843696833,0.0001793945557437837,5.2068266086280346e-05,4.8284404329024255e-05
2280,0,1,1.333371877670288,0.047624554485082626,0.00010448900138726458,0.7177678942680359,0.2350265085697174,0.04509077966213226,0.0004474516899790615,0.001562894438393414,7.187281153164804e-05,1.7777236280380748e-05,1.483895266574109e-05
2281,0,1,1.434954285621643,0.06213632598519325,0.001399286207742989,0.657951295375824,0.2673821747303009,0.06476879864931107,0.003833227092400193,0.004665132611989975,0.0008124028681777418,0.0002959037374239415,0.0002909796603489667
2282,0,7,6.911304473876953,0.8444720506668091,0.9351114630699158,0.007213379722088575,0.013832169584929943,0.006371652241796255,0.0188671313226223,0.018604233860969543,0.1885690838098526,0.41493096947669983,0.33161139488220215
2283,0,1,1.0014872550964355,0.0002124650200130418,1.0372634825714377e-12,0.9985652565956116,0.0013825328787788749,5.228552981861867e-05,1.3232483164760112e-10,2.6385809093198986e-09,9.421442575749395e-13,5.029416688890134e-14,4.4825054719465143e-14
2284,0,1,1.733109474182129,0.10472992807626724,0.014046471565961838,0.5926676392555237,0.20155952870845795,0.14943236112594604,0.01862942986190319,0.02366459183394909,0.00604906165972352,0.004088538698852062,0.003908870741724968
2285,0,1,3.906604051589966,0.4152291417121887,0.36637261509895325,0.23904962837696075,0.16927441954612732,0.056423790752887726,0.11318342387676239,0.05569612234830856,0.20742252469062805,0.08761589974164963,0.07133417576551437
2286,0,1,1.0000194311141968,2.7758735541283386e-06,2.4414227507696486e-18,0.9999829530715942,1.4374924830917735e-05,2.579354941190104e-06,7.478851996793427e-15,8.022788705076833e-13,2.198144176329281e-18,1.484231886594977e-19,9.485523714685359e-20
2287,0,1,1.0020896196365356,0.00029851708677597344,1.848468643775303e-12,0.9986075758934021,0.0006952981930226088,0.0006971367402002215,7.43572203809606e-10,1.6547522463383757e-08,1.259664031069696e-12,2.6184225144013085e-13,3.269624696856932e-13
2288,0,2,2.7540416717529297,0.2505773901939392,0.12360246479511261,0.27994102239608765,0.3437882959842682,0.12319870293140411,0.057973310351371765,0.07149612158536911,0.0634697750210762,0.03432605788111687,0.025806637480854988
2289,0,1,1.2262628078460693,0.032323259860277176,0.0002245647192467004,0.8506742119789124,0.07881506532430649,0.06707459688186646,0.00078244146425277,0.0024290834553539753,0.00014647578063886613,4.398197415866889e-05,3.4106968087144196e-05
2290,0,1,1.0124480724334717,0.001778296078555286,6.518193207405432e-10,0.9876559972763062,0.012240223586559296,0.00010355994891142473,1.5417587206911776e-08,1.6469660124585062e-07,5.719359985612016e-10,5.040464920447185e-11,2.9478711138786196e-11
2291,0,1,1.0098767280578613,0.0014109611511230469,3.527176120621256e-11,0.9948951601982117,0.0003345573495607823,0.004769304301589727,2.090279505040371e-09,8.940585871641815e-07,2.1765063709655585e-11,5.886874321348046e-12,7.619824042570666e-12
2292,0,1,1.0010193586349487,0.0001456226600566879,7.757667121535694e-13,0.9991287589073181,0.0007233123760670424,0.00014797091716900468,1.1984979675361274e-10,4.542859866063509e-09,6.337560142476162e-13,6.996422348805667e-14,7.204647441789655e-14
2293,0,1,1.8440978527069092,0.12058540433645248,0.005758577026426792,0.5398663282394409,0.16965290904045105,0.2442566454410553,0.00907137431204319,0.0313941165804863,0.0027818253729492426,0.0016052748542279005,0.0013714769156649709
2294,0,1,1.3230881690979004,0.046155452728271484,0.0004702524747699499,0.8187409043312073,0.054188322275877,0.11970259249210358,0.0008245385251939297,0.006073338910937309,0.00022639836242888123,0.00011118490510853007,0.00013266921450849622
2295,0,2,2.402499198913574,0.20035703480243683,0.07069867849349976,0.1952672302722931,0.5830756425857544,0.07057753950357437,0.04565674439072609,0.03472410514950752,0.03716116398572922,0.018166465684771538,0.015371045097708702
2296,0,1,1.2342265844345093,0.033460941165685654,0.0005586742772720754,0.8437893986701965,0.08728940039873123,0.06390094757080078,0.0017395663307979703,0.002722051925957203,0.0003945516364183277,9.323379345005378e-05,7.088883285177872e-05
2297,0,2,3.994779586791992,0.4278256595134735,0.3726953864097595,0.14598222076892853,0.3560180962085724,0.02893618494272232,0.05345848202705383,0.04290962964296341,0.106903076171875,0.14618650078773499,0.11960581690073013
2298,0,1,1.0000001192092896,1.7029899268550253e-08,8.21947395589453e-26,0.9999998807907104,1.3674379317762941e-07,1.4041810381115738e-08,1.8888998463526918e-21,7.106276216963049e-17,7.960618494309988e-26,1.6787102581919016e-27,9.098484984028985e-28
2299,0,1,1.006197214126587,0.0008853162871673703,5.0133577844668764e-12,0.9951702952384949,0.003462278749793768,0.001367372227832675,1.1861106541388722e-09,4.362072303365494e-08,4.3896310197855115e-12,3.3135668688066833e-13,2.9237048437651125e-13
2300,0,1,1.0583537817001343,0.008336254395544529,2.7762745958170854e-05,0.9580637812614441,0.026218509301543236,0.015343534760177135,9.384011354995891e-05,0.0002525666495785117,1.58689908857923e-05,6.169384050735971e-06,5.7243710216425825e-06
2301,0,1,1.000096321105957,1.3760158253717236e-05,1.0102033703683348e-19,0.9999517202377319,8.273275398096303e-08,4.813191117136739e-05,3.663450584099351e-16,3.9688773643443975e-13,9.063616365843566e-20,3.748414990017361e-21,6.635761215657946e-21
2302,0,2,3.5587124824523926,0.3655303418636322,0.24720028042793274,0.15366743505001068,0.3276798129081726,0.10728280991315842,0.09349962323904037,0.07066994160413742,0.09929046034812927,0.07853267341852188,0.06937714666128159
2303,0,1,1.0737107992172241,0.01053011417388916,1.7143199082525484e-09,0.9271151423454285,0.07206225395202637,0.0008209034567698836,8.292225572859024e-08,1.6014008679121616e-06,1.4742351783780805e-09,1.6989999684913215e-10,7.01847469031236e-11
2304,0,1,1.0000004768371582,6.811959707420101e-08,7.061777905038103e-24,0.9999996423721313,3.612130683450232e-07,2.726037173772511e-08,2.1404791152321308e-19,9.296302401401704e-17,6.82992142980188e-24,1.2429239421070192e-25,1.0756446313002228e-25
2305,0,1,1.1705009937286377,0.024357285350561142,2.7824901280837366e-06,0.8384284377098083,0.15304985642433167,0.00831302534788847,1.361148042633431e-05,0.00019232399063184857,2.0931831841153326e-06,4.1752741708478425e-07,2.7177944161849155e-07
2306,0,1,1.3653483390808105,0.05219262093305588,0.015192578546702862,0.8029550313949585,0.11303886026144028,0.047422297298908234,0.011708904057741165,0.009682322852313519,0.00972853321582079,0.0032821777276694775,0.0021818680688738823
2307,0,1,1.0036808252334595,0.0005258321762084961,7.516504085813835e-10,0.9977188110351562,0.0008833946194499731,0.0013973169261589646,2.5914365764379e-08,6.249234729693853e-07,5.304544026252245e-10,1.0099347746983511e-10,1.2020248685296053e-10
2308,0,1,1.00092613697052,0.00013230528566055,3.19010280431381e-13,0.9993791580200195,0.00031532367574982345,0.0003054671979043633,6.602335345107235e-11,4.427170186005469e-09,2.5986900348620723e-13,2.1843285643793897e-14,3.729798113698453e-14
2309,0,1,1.0720415115356445,0.010291644372045994,1.9840069853671594e-06,0.9285264611244202,0.07095099240541458,0.0004993413458578289,4.439334134076489e-06,1.6977053746813908e-05,1.5831666360099916e-06,2.4812550236674724e-07,1.5271488962298463e-07
2310,0,1,1.030945062637329,0.004420723300427198,5.785272955138865e-11,0.9844129681587219,0.00023307550873141736,0.015351981855928898,2.562958734131371e-09,1.998980451389798e-06,3.563725703426002e-11,8.023122097244872e-12,1.4192348685160283e-11
2311,0,1,1.1284068822860718,0.018343839794397354,4.8678051825845614e-05,0.9237663745880127,0.026259729638695717,0.04882685840129852,0.00017198550631292164,0.0009263528627343476,2.974712333525531e-05,9.1732899818453e-06,9.757637599250302e-06
2312,0,6,4.927048683166504,0.5610069632530212,0.5573198795318604,0.15295691788196564,0.08331813663244247,0.05316637456417084,0.08933726698160172,0.06390144675970078,0.267960786819458,0.1515379101037979,0.137821227312088
2313,0,1,1.3083933591842651,0.04405619576573372,3.24412394547835e-05,0.7935839891433716,0.10803692787885666,0.09647946059703827,0.0002507863100618124,0.0016163664404302835,2.0518566088867374e-05,6.3619654611102305e-06,5.560706995311193e-06
2314,0,2,1.6960227489471436,0.09943182021379471,4.485862792336093e-09,0.30531856417655945,0.6933432221412659,0.0013367559295147657,2.89123221364207e-07,1.265494347535423e-06,4.065161540722784e-09,2.0646306886362709e-10,2.142380439718039e-10
2315,0,1,1.0000083446502686,1.1920928955078125e-06,2.2677782533155637e-21,0.9999933242797852,4.9048430810216814e-06,1.729231030367373e-06,2.6848198188327645e-17,3.1843326125892066e-14,2.0798777956049646e-21,6.911839586099289e-23,1.1878206816049347e-22
2316,0,1,1.0099573135375977,0.0014224733458831906,1.8223147435492137e-08,0.9931760430335999,0.0037021092139184475,0.003116186475381255,4.084316458374815e-07,5.3551848395727575e-06,1.362542789706822e-08,2.7077338149439356e-09,1.889985723479981e-09
2317,0,1,1.0,0.0,1.897528120080408e-31,1.0,1.6990502754721248e-11,5.959438276192941e-09,2.9803340644060754e-26,2.6044955148726136e-19,1.4943608292173025e-31,1.786121642151424e-32,2.2455518542268068e-32
2318,0,2,3.2451672554016113,0.32073816657066345,0.1794925183057785,0.17187416553497314,0.35197949409484863,0.0997946560382843,0.11064019054174423,0.08621886372566223,0.09389661997556686,0.05185190960764885,0.03374399617314339
2319,0,1,1.1656070947647095,0.023658156394958496,3.967035809182562e-05,0.8933819532394409,0.04990256205201149,0.05552694573998451,0.00016354840772692114,0.0009853087831288576,2.655545176821761e-05,5.847885404364206e-06,7.2670195550017525e-06
2320,0,1,2.8156638145446777,0.2593805491924286,0.1111506000161171,0.33184611797332764,0.21656428277492523,0.18311035633087158,0.0497167706489563,0.10761179774999619,0.04446397349238396,0.03584493324160576,0.03084169328212738
2321,0,1,1.0388808250427246,0.005554403644055128,1.4422540516534355e-05,0.9700592756271362,0.02169589139521122,0.007886028848588467,4.3582116632023826e-05,0.00030071858782321215,8.934741345001385e-06,3.694209681270877e-06,1.7935897176357685e-06
2322,0,2,3.6256351470947266,0.37509074807167053,0.24618303775787354,0.19015899300575256,0.2319803535938263,0.13213181495666504,0.12030932307243347,0.07923638820648193,0.09317437559366226,0.08541473746299744,0.06759392470121384
2323,0,1,1.1941472291946411,0.02773531898856163,0.0005096116219647229,0.8503287434577942,0.11200988292694092,0.0341724157333374,0.0009109714301303029,0.002068381756544113,0.0003424436436034739,9.624382801121101e-05,7.092413579812273e-05
2324,0,1,1.3021979331970215,0.04317113384604454,0.0006706011481583118,0.8154523372650146,0.0831490084528923,0.09308424592018127,0.0016131964512169361,0.006030685734003782,0.00028563232626765966,0.00020494055934250355,0.00018002823344431818
2325,0,1,1.146374225616455,0.020910603925585747,2.0162638065812644e-06,0.8640141487121582,0.12580811977386475,0.010059971362352371,2.735902126005385e-05,8.833149331621826e-05,1.490253566771571e-06,3.0451121801888803e-07,2.2149902179080527e-07
2326,0,2,2.597337007522583,0.22819100320339203,0.10187103599309921,0.2910381257534027,0.36711978912353516,0.12677717208862305,0.06395075470209122,0.049243226647377014,0.04765019938349724,0.029959101229906082,0.024261733517050743
2327,0,1,1.2655582427978516,0.03793689236044884,0.0009767349110916257,0.8152255415916443,0.11784530431032181,0.05986979976296425,0.001808449043892324,0.004274087958037853,0.0005780048086307943,0.00022945036471355706,0.00016927970864344388
2328,0,1,1.413451075553894,0.05906444042921066,0.0012032371014356613,0.7759554982185364,0.06010950729250908,0.1513027548789978,0.0020220938604325056,0.009406865574419498,0.0005419023800641298,0.00029645231552422047,0.000364882405847311
2329,0,1,1.1382369995117188,0.0197481419891119,7.089476275723428e-05,0.8736737966537476,0.11564652621746063,0.009956156834959984,0.00031387663329951465,0.00033877266105264425,5.2061437600059435e-05,1.06626539491117e-05,8.170663932105526e-06
2330,0,2,1.9047114849090576,0.12924449145793915,0.012275896966457367,0.3265797793865204,0.5450934171676636,0.07960338145494461,0.01526273600757122,0.021184682846069336,0.00625024177134037,0.0035463375970721245,0.0024793173652142286
2331,0,8,6.2000298500061035,0.7428613901138306,0.8290500640869141,0.06043423339724541,0.06540215760469437,0.006978277117013931,0.019252946600317955,0.01888231746852398,0.26901766657829285,0.27793172001838684,0.2821006774902344
2332,0,1,1.1677751541137695,0.02396787889301777,1.778304431354627e-05,0.9085660576820374,0.017917020246386528,0.07208780199289322,6.570664118044078e-05,0.0013455275911837816,8.205965968954843e-06,4.736308710562298e-06,4.840768269787077e-06
2333,0,1,1.073359727859497,0.010479961521923542,1.1315059964545071e-05,0.9571442008018494,0.013064729981124401,0.02942282147705555,4.1777857404667884e-05,0.0003151112759951502,6.624833076784853e-06,2.3037700884742662e-06,2.386457254033303e-06
2334,0,1,1.6751999855041504,0.09645713865756989,0.03336077928543091,0.6299198269844055,0.24263712763786316,0.05219191312789917,0.02744247391819954,0.014447817578911781,0.018761442974209785,0.007942208088934422,0.006657125428318977
2335,0,6,5.607494354248047,0.6582134962081909,0.6591477394104004,0.0650448352098465,0.06668993830680847,0.04572422057390213,0.08811093121767044,0.07528221607208252,0.2659258544445038,0.19828803837299347,0.19493383169174194
2336,0,1,1.7907402515411377,0.11296289414167404,0.02494431659579277,0.6385779976844788,0.11212596297264099,0.17427413165569305,0.013990622013807297,0.03608698025345802,0.01245584711432457,0.0059523372910916805,0.0065361326560378075
