edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3306,1475,4391,0.0,0.009999999776482582,5.185476303100586,0.5979251861572266,0.5979251861572266,0.005979251582175493,3,6,18
3307,4030,4392,0.0,0.009999999776482582,1.490859866142273,0.07012283802032471,0.07012283802032471,0.0007012283895164728,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,1.332385540008545,0.0474836491048336,0.0474836491048336,0.047483641654253006,5,2,10
3309,4990,5046,0.9999998807907104,0.9999998807907104,1.332385540008545,0.0474836491048336,0.0474836491048336,0.047483641654253006,5,2,10
3310,4392,5046,0.9999998807907104,0.9999998807907104,1.130590558052063,0.018655793741345406,0.018655793741345406,0.018655791878700256,5,2,10
3311,3686,4815,0.0,0.009999999776482582,1.5124154090881348,0.07320220023393631,0.07320220023393631,0.0007320219883695245,3,2,6
3312,3686,5045,0.0,0.009999999776482582,4.5556745529174805,0.5079535245895386,0.5079535245895386,0.00507953530177474,3,5,15
3313,4391,5046,0.0,0.009999999776482582,1.0267142057418823,0.0038163152057677507,0.0038163152057677507,3.816315074800514e-05,3,2,6
3314,1476,3493,0.0,0.009999999776482582,5.060088634490967,0.5800126791000366,0.5800126791000366,0.0058001265861094,3,6,18
3315,1476,1477,0.0,0.009999999776482582,1.3672711849212646,0.052467312663793564,0.052467312663793564,0.0005246730870567262,3,2,6
3316,1477,3493,0.0,0.009999999776482582,5.060088634490967,0.5800126791000366,0.5800126791000366,0.0058001265861094,3,6,18
3317,3295,3474,0.0,0.009999999776482582,1.0001226663589478,1.7523765563964844e-05,1.7523765563964844e-05,1.7523764483939885e-07,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.000502586364746,7.17980510671623e-05,7.17980510671623e-05,3.625801400630735e-05,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.174522042274475,0.02493171952664852,0.02493171952664852,0.012590518221259117,5,2,10
3320,3295,4851,0.0,0.009999999776482582,1.961904525756836,0.13741493225097656,0.13741493225097656,0.00137414934579283,3,2,6
3321,1478,4144,0.0,0.009999999776482582,1.4526698589324951,0.06466712057590485,0.06466712057590485,0.0006466711638495326,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.01762855052948,0.0025183644611388445,0.0025183644611388445,2.518364453862887e-05,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.0564149618148804,0.00805927999317646,0.00805927999317646,8.0592799349688e-05,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1524877548217773,0.021783964708447456,0.021783964708447456,0.00021783963893540204,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.1524877548217773,0.021783964708447456,0.021783964708447456,0.011000902391970158,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.003699541091919,0.0005285058869048953,0.0005285058869048953,5.285058705339907e-06,3,2,6
3327,1481,4542,0.0,0.009999999776482582,3.0592803955078125,0.2941829264163971,0.2941829264163971,0.002941829152405262,3,4,12
3328,1482,4542,0.0,0.009999999776482582,3.204319953918457,0.3149028420448303,0.3149028420448303,0.0031490284018218517,3,4,12
3329,1482,5048,0.0,0.009999999776482582,3.204319953918457,0.3149028420448303,0.3149028420448303,0.0031490284018218517,3,4,12
3330,4144,5048,0.0,0.009999999776482582,1.4526698589324951,0.06466712057590485,0.06466712057590485,0.0006466711638495326,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4526698589324951,0.06466712057590485,0.06466712057590485,0.0006466711638495326,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.452965497970581,0.06470935791730881,0.06470935791730881,0.0006470935768447816,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.452965497970581,0.06470935791730881,0.06470935791730881,0.0006470935768447816,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.0137399435043335,0.001962849171832204,0.001962849171832204,1.96284909179667e-05,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.1415622234344482,0.02022317424416542,0.02022317424416542,0.0002022317348746583,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.1415622234344482,0.02022317424416542,0.02022317424416542,0.0002022317348746583,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.0350946187973022,0.00501351710408926,0.00501351710408926,0.0025318260304629803,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.0095722675323486,0.0013674667570739985,0.0013674667570739985,1.3674667570739985e-05,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.0240038633346558,0.0034291234333068132,0.0034291234333068132,3.42912353517022e-05,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.0240038633346558,0.0034291234333068132,0.0034291234333068132,3.42912353517022e-05,3,2,6
3341,4327,4395,0.0,0.009999999776482582,1.0007805824279785,0.00011151177750434726,0.00011151177750434726,1.115117697736423e-06,3,2,6
3342,3296,4395,0.0,0.009999999776482582,1.0350946187973022,0.00501351710408926,0.00501351710408926,5.013517147745006e-05,3,2,6
3343,3477,4719,0.0,0.009999999776482582,6.919135093688965,0.8455907106399536,0.8455907106399536,0.008455906994640827,3,7,21
3344,3297,4719,0.0,0.009999999776482582,1.3228288888931274,0.04611841216683388,0.04611841216683388,0.00046118409954942763,3,2,6
3345,3297,3970,0.0,0.009999999776482582,3.3317506313323975,0.33310723304748535,0.33310723304748535,0.00333107216283679,3,4,12
3346,3298,4712,0.0,0.009999999776482582,6.681694984436035,0.81167072057724,0.81167072057724,0.0081167072057724,3,7,21
3347,1484,4712,0.0,0.009999999776482582,6.048521518707275,0.7212173342704773,0.7212173342704773,0.007212173193693161,3,7,21
3348,1484,1485,0.0,0.009999999776482582,6.048521518707275,0.7212173342704773,0.7212173342704773,0.007212173193693161,3,7,21
3349,1485,4011,0.0,0.009999999776482582,1.2412388324737549,0.034462690353393555,0.034462690353393555,0.00034462689654901624,3,2,6
3350,4011,4712,0.0,0.009999999776482582,2.235574245452881,0.17651060223579407,0.17651060223579407,0.0017651059897616506,3,3,9
3351,1486,4712,0.0,0.009999999776482582,2.235574245452881,0.17651060223579407,0.17651060223579407,0.0017651059897616506,3,3,9
3352,1486,3298,0.0,0.009999999776482582,6.681694984436035,0.81167072057724,0.81167072057724,0.0081167072057724,3,7,21
3353,3846,4217,0.5,0.5049999952316284,2.9576189517974854,0.27965983748435974,0.27965983748435974,0.14122821390628815,5,3,15
3354,4217,4763,0.0,0.009999999776482582,1.9043809175491333,0.12919726967811584,0.12919726967811584,0.0012919727014377713,3,2,6
3355,3846,4763,0.0,0.009999999776482582,2.9576189517974854,0.27965983748435974,0.27965983748435974,0.002796598244458437,3,3,9
3356,1487,3846,0.0,0.009999999776482582,2.9576189517974854,0.27965983748435974,0.27965983748435974,0.002796598244458437,3,3,9
3357,1487,1488,0.0,0.009999999776482582,1.4748139381408691,0.06783056259155273,0.06783056259155273,0.0006783056305721402,3,2,6
3358,1488,3846,0.0,0.009999999776482582,2.9576189517974854,0.27965983748435974,0.27965983748435974,0.002796598244458437,3,3,9
3359,3516,3846,0.0,0.009999999776482582,5.0168046951293945,0.5738292336463928,0.5738292336463928,0.00573829235509038,3,6,18
3360,1489,3516,0.0,0.009999999776482582,5.0168046951293945,0.5738292336463928,0.5738292336463928,0.00573829235509038,3,6,18
3361,1489,3846,0.0,0.009999999776482582,2.9576189517974854,0.27965983748435974,0.27965983748435974,0.002796598244458437,3,3,9
3362,3516,4217,0.0,0.009999999776482582,5.0168046951293945,0.5738292336463928,0.5738292336463928,0.00573829235509038,3,6,18
3363,3846,4396,0.0,0.009999999776482582,2.9576189517974854,0.27965983748435974,0.27965983748435974,0.002796598244458437,3,3,9
3364,1490,4396,0.0,0.009999999776482582,2.6330912113189697,0.23329874873161316,0.23329874873161316,0.0023329874966293573,3,3,9
3365,1490,3846,0.0,0.009999999776482582,2.9576189517974854,0.27965983748435974,0.27965983748435974,0.002796598244458437,3,3,9
3366,4040,4449,0.0,0.009999999776482582,3.820443630218506,0.40292051434516907,0.40292051434516907,0.004029205068945885,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.0252721309661865,0.0036103043239563704,0.0036103043239563704,3.6103043385082856e-05,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.933154106140137,0.8475934267044067,0.8475934267044067,0.008475934155285358,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.933154106140137,0.8475934267044067,0.8475934267044067,0.008475934155285358,3,7,21
3370,1492,5050,0.0,0.009999999776482582,5.693714141845703,0.6705306172370911,0.6705306172370911,0.006705306004732847,3,6,18
3371,4449,5050,0.5,0.5049999952316284,1.0252721309661865,0.0036103043239563704,0.0036103043239563704,0.0018232036381959915,5,2,10
3372,4449,4485,0.0,0.009999999776482582,6.933154106140137,0.8475934267044067,0.8475934267044067,0.008475934155285358,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.6949868202209473,0.2421409785747528,0.2421409785747528,0.002421409823000431,3,3,9
3374,4040,5050,0.0,0.009999999776482582,3.820443630218506,0.40292051434516907,0.40292051434516907,0.004029205068945885,3,4,12
3375,1493,4049,0.0,0.009999999776482582,4.473928451538086,0.49627548456192017,0.49627548456192017,0.004962754901498556,3,5,15
3376,1493,4469,0.0,0.009999999776482582,1.7266258001327515,0.10380368679761887,0.10380368679761887,0.001038036891259253,3,2,6
3377,4469,4519,0.5,0.5049999952316284,4.241916179656982,0.4631308913230896,0.4631308913230896,0.23388110101222992,5,5,25
3378,1494,4399,0.0,0.009999999776482582,1.2564177513122559,0.036631107330322266,0.036631107330322266,0.00036631105467677116,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.2564177513122559,0.036631107330322266,0.036631107330322266,0.00036631105467677116,3,2,6
3380,1495,1496,0.0,0.009999999776482582,3.33504056930542,0.3335772156715393,0.3335772156715393,0.003335772082209587,3,4,12
3381,1496,1497,0.0,0.009999999776482582,4.703989028930664,0.5291413068771362,0.5291413068771362,0.005291413050144911,3,5,15
3382,1497,1498,0.0,0.009999999776482582,4.703989028930664,0.5291413068771362,0.5291413068771362,0.005291413050144911,3,5,15
3383,1498,1499,0.0,0.009999999776482582,1.014869213104248,0.0021241733338683844,0.0021241733338683844,2.1241732611088082e-05,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.079796314239502,0.011399473063647747,0.011399473063647747,0.00011399472714401782,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.6580164432525635,0.2368594855070114,0.2368594855070114,0.002368594752624631,3,3,9
3386,1500,1501,0.0,0.009999999776482582,1.6197235584259033,0.08853193372488022,0.08853193372488022,0.0008853193139657378,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.0007187128067017,0.00010267325706081465,0.00010267325706081465,1.026732547870779e-06,3,2,6
3388,3299,3777,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.919135093688965,0.8455907106399536,0.8455907106399536,0.008455906994640827,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.008349061012268,0.0011927230516448617,0.0011927230516448617,1.1927229934372008e-05,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.7717257738113403,0.11024653911590576,0.11024653911590576,0.0011024653213098645,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.7717257738113403,0.11024653911590576,0.11024653911590576,0.0011024653213098645,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.0537567138671875,0.1505366712808609,0.1505366712808609,0.001505366642959416,3,3,9
3394,1504,1505,0.0,0.009999999776482582,1.6802427768707275,0.09717754274606705,0.09717754274606705,0.0009717753855511546,3,2,6
3395,1505,4026,0.0,0.009999999776482582,2.0537567138671875,0.1505366712808609,0.1505366712808609,0.001505366642959416,3,3,9
3396,4208,4330,0.0,0.009999999776482582,2.1443698406219482,0.16348139941692352,0.16348139941692352,0.0016348139615729451,3,3,9
3397,4208,4822,0.0,0.009999999776482582,1.5697858333587646,0.08139797300100327,0.08139797300100327,0.0008139797137118876,3,2,6
3398,4330,4822,0.0,0.009999999776482582,2.1443698406219482,0.16348139941692352,0.16348139941692352,0.0016348139615729451,3,3,9
3399,3567,3943,0.0,0.009999999776482582,1.4250035285949707,0.06071478873491287,0.06071478873491287,0.0006071478710509837,3,2,6
3400,3943,4401,0.0,0.009999999776482582,2.412216901779175,0.20174527168273926,0.20174527168273926,0.0020174526143819094,3,3,9
3401,3943,4572,0.0,0.009999999776482582,1.4250035285949707,0.06071478873491287,0.06071478873491287,0.0006071478710509837,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
3403,1506,3720,0.0,0.009999999776482582,1.452965497970581,0.06470935791730881,0.06470935791730881,0.0006470935768447816,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.452965497970581,0.06470935791730881,0.06470935791730881,0.0006470935768447816,3,2,6
3405,1507,5052,0.0,0.009999999776482582,6.398656845092773,0.7712367177009583,0.7712367177009583,0.007712366990745068,3,7,21
3406,1507,3300,0.0,0.009999999776482582,1.0341116189956665,0.00487308856099844,0.00487308856099844,4.873088619206101e-05,3,2,6
3407,3300,5052,0.0,0.009999999776482582,6.398656845092773,0.7712367177009583,0.7712367177009583,0.007712366990745068,3,7,21
3408,1508,5052,0.0,0.009999999776482582,6.398656845092773,0.7712367177009583,0.7712367177009583,0.007712366990745068,3,7,21
3409,1508,1509,0.0,0.009999999776482582,2.23671293258667,0.1766732782125473,0.1766732782125473,0.0017667327774688601,3,3,9
3410,1509,5052,0.0,0.009999999776482582,6.398656845092773,0.7712367177009583,0.7712367177009583,0.007712366990745068,3,7,21
3411,1510,5052,0.0,0.009999999776482582,6.398656845092773,0.7712367177009583,0.7712367177009583,0.007712366990745068,3,7,21
3412,1510,1511,0.0,0.009999999776482582,2.4863102436065674,0.21233002841472626,0.21233002841472626,0.0021233002189546824,3,3,9
3413,1511,3493,0.0,0.009999999776482582,5.060088634490967,0.5800126791000366,0.5800126791000366,0.0058001265861094,3,6,18
3414,1512,3456,0.0,0.009999999776482582,5.275957107543945,0.610850989818573,0.610850989818573,0.0061085098423063755,3,6,18
3415,1512,4272,0.0,0.009999999776482582,5.275957107543945,0.610850989818573,0.610850989818573,0.0061085098423063755,3,6,18
3416,1513,4272,0.0,0.009999999776482582,1.1784906387329102,0.025498662143945694,0.025498662143945694,0.00025498660397715867,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.0176539421081543,0.002521991729736328,0.002521991729736328,2.5219917006324977e-05,3,2,6
3418,1514,3855,0.0,0.009999999776482582,4.328237533569336,0.47546249628067017,0.47546249628067017,0.004754624795168638,3,5,15
3419,1514,1515,0.0,0.009999999776482582,6.789822101593018,0.8271174430847168,0.8271174430847168,0.008271174505352974,3,7,21
3420,1515,3774,0.0,0.009999999776482582,6.789822101593018,0.8271174430847168,0.8271174430847168,0.008271174505352974,3,7,21
3421,1516,5053,0.0,0.009999999776482582,7.179978370666504,0.8828540444374084,0.8828540444374084,0.008828540332615376,3,8,24
3422,1516,3686,0.0,0.009999999776482582,1.2802027463912964,0.04002896323800087,0.04002896323800087,0.0004002896312158555,3,2,6
3423,3686,5053,0.0,0.009999999776482582,7.179978370666504,0.8828540444374084,0.8828540444374084,0.008828540332615376,3,8,24
3424,3616,5053,0.0,0.009999999776482582,7.179978370666504,0.8828540444374084,0.8828540444374084,0.008828540332615376,3,8,24
3425,1517,3616,0.0,0.009999999776482582,1.2111051082611084,0.030157873407006264,0.030157873407006264,0.00030157872242853045,3,2,6
3426,1517,5053,0.0,0.009999999776482582,7.179978370666504,0.8828540444374084,0.8828540444374084,0.008828540332615376,3,8,24
3427,1518,5053,0.0,0.009999999776482582,7.179978370666504,0.8828540444374084,0.8828540444374084,0.008828540332615376,3,8,24
3428,1518,3516,0.0,0.009999999776482582,5.0168046951293945,0.5738292336463928,0.5738292336463928,0.00573829235509038,3,6,18
3429,3516,4405,0.0,0.009999999776482582,5.309379577636719,0.6156256794929504,0.6156256794929504,0.006156256888061762,3,6,18
3430,4926,5054,0.0,0.009999999776482582,1.0596507787704468,0.008521540090441704,0.008521540090441704,8.521539712091908e-05,3,2,6
3431,3827,5054,0.0,0.009999999776482582,1.0631872415542603,0.009026749059557915,0.009026749059557915,9.02674873941578e-05,3,2,6
3432,3827,4926,0.5,0.5049999952316284,1.0631872415542603,0.009026749059557915,0.009026749059557915,0.004558508284389973,5,2,10
3433,1519,4568,0.0,0.009999999776482582,4.782364368438721,0.5403377413749695,0.5403377413749695,0.005403377115726471,3,5,15
3434,1519,1520,0.0,0.009999999776482582,5.315649032592773,0.6165212988853455,0.6165212988853455,0.006165212951600552,3,6,18
3435,1520,4926,0.0,0.009999999776482582,5.315649032592773,0.6165212988853455,0.6165212988853455,0.006165212951600552,3,6,18
3436,1521,3827,0.0,0.009999999776482582,1.0631872415542603,0.009026749059557915,0.009026749059557915,9.02674873941578e-05,3,2,6
3437,1521,4926,0.0,0.009999999776482582,1.0596507787704468,0.008521540090441704,0.008521540090441704,8.521539712091908e-05,3,2,6
3438,4212,4926,0.0,0.009999999776482582,1.9494879245758057,0.13564112782478333,0.13564112782478333,0.0013564112596213818,3,2,6
3439,3827,4212,0.0,0.009999999776482582,1.9494879245758057,0.13564112782478333,0.13564112782478333,0.0013564112596213818,3,2,6
3440,1522,1523,0.0,0.009999999776482582,4.1403093338012695,0.4486156105995178,0.4486156105995178,0.004486156161874533,3,5,15
3441,1523,1524,0.0,0.009999999776482582,4.1403093338012695,0.4486156105995178,0.4486156105995178,0.004486156161874533,3,5,15
3442,1524,1525,0.0,0.009999999776482582,5.776825904846191,0.6824036836624146,0.6824036836624146,0.006824036594480276,3,6,18
3443,1525,1526,0.0,0.009999999776482582,6.833466529846191,0.8333523869514465,0.8333523869514465,0.008333523757755756,3,7,21
3444,1526,4145,0.0,0.009999999776482582,6.833466529846191,0.8333523869514465,0.8333523869514465,0.008333523757755756,3,7,21
3445,1527,3687,0.0,0.009999999776482582,1.5805072784423828,0.08292961120605469,0.08292961120605469,0.000829296070151031,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.1858563423156738,0.026550905779004097,0.026550905779004097,0.0002655090647749603,3,2,6
3447,3968,4343,0.0,0.009999999776482582,5.004500389099121,0.5720714926719666,0.5720714926719666,0.005720714572817087,3,6,18
3448,1528,4330,0.0,0.009999999776482582,2.1443698406219482,0.16348139941692352,0.16348139941692352,0.0016348139615729451,3,3,9
3449,1528,1529,0.0,0.009999999776482582,3.5580430030822754,0.3654347062110901,0.3654347062110901,0.0036543470341712236,3,4,12
3450,1529,3561,0.0,0.009999999776482582,3.5580430030822754,0.3654347062110901,0.3654347062110901,0.0036543470341712236,3,4,12
3451,4034,5055,0.5,0.5049999952316284,1.2655926942825317,0.037941813468933105,0.037941813468933105,0.019160615280270576,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.4188264608383179,0.05983235314488411,0.05983235314488411,0.030215337872505188,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.4188264608383179,0.05983235314488411,0.05983235314488411,0.030215337872505188,5,2,10
3454,3869,3951,0.5,0.5049999952316284,1.889101505279541,0.12701450288295746,0.12701450288295746,0.06414232403039932,5,2,10
3455,3699,3951,0.5,0.5049999952316284,1.889101505279541,0.12701450288295746,0.12701450288295746,0.06414232403039932,5,2,10
3456,3699,3815,0.0,0.009999999776482582,1.7636809349060059,0.10909727960824966,0.10909727960824966,0.0010909728007391095,3,2,6
3457,1530,4370,0.0,0.009999999776482582,5.623022556304932,0.6604318022727966,0.6604318022727966,0.006604318041354418,3,6,18
3458,1530,4465,0.0,0.009999999776482582,1.3781852722167969,0.054026465862989426,0.054026465862989426,0.0005402646493166685,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.4487664699554443,0.06410949677228928,0.06410949677228928,0.0006410949281416833,3,2,6
3460,3699,4370,0.5,0.5049999952316284,5.623022556304932,0.6604318022727966,0.6604318022727966,0.33351805806159973,5,6,30
3461,3951,4408,0.0,0.009999999776482582,1.889101505279541,0.12701450288295746,0.12701450288295746,0.0012701449450105429,3,2,6
3462,4370,4408,0.5,0.5049999952316284,5.623022556304932,0.6604318022727966,0.6604318022727966,0.33351805806159973,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.623022556304932,0.6604318022727966,0.6604318022727966,0.006604318041354418,3,6,18
3464,3699,4409,0.0,0.009999999776482582,1.4487664699554443,0.06410949677228928,0.06410949677228928,0.0006410949281416833,3,2,6
3465,1531,3699,0.0,0.009999999776482582,3.9494409561157227,0.4213487207889557,0.4213487207889557,0.004213487263768911,3,4,12
3466,1531,4370,0.0,0.009999999776482582,5.623022556304932,0.6604318022727966,0.6604318022727966,0.006604318041354418,3,6,18
3467,3533,3779,0.0,0.009999999776482582,1.3794596195220947,0.05420851707458496,0.05420851707458496,0.0005420851521193981,3,2,6
3468,3533,3593,0.0,0.009999999776482582,6.501135349273682,0.785876452922821,0.785876452922821,0.007858764380216599,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.0010056495666504,0.0001436642196495086,0.0001436642196495086,1.4366421510203509e-06,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.408475637435913,0.05835366249084473,0.05835366249084473,0.0005835366318933666,3,2,6
3471,1533,3813,0.0,0.009999999776482582,1.1564130783081055,0.02234472520649433,0.02234472520649433,0.00022344724857248366,3,2,6
3472,1533,1534,0.0,0.009999999776482582,1.593435525894165,0.08477650582790375,0.08477650582790375,0.0008477650117129087,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.593435525894165,0.08477650582790375,0.08477650582790375,0.0008477650117129087,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.0073946714401245,0.0010563816176727414,0.0010563816176727414,1.0563815521891229e-05,3,2,6
3475,1536,3813,0.0,0.009999999776482582,1.1564130783081055,0.02234472520649433,0.02234472520649433,0.00022344724857248366,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.8066506385803223,0.11523580551147461,0.11523580551147461,0.0011523580178618431,3,2,6
3477,1537,3458,0.0,0.009999999776482582,3.2675976753234863,0.32394251227378845,0.32394251227378845,0.0032394251320511103,3,4,12
3478,3777,4464,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,3,7,21
3480,1538,3747,0.0,0.009999999776482582,2.7488980293273926,0.249842569231987,0.249842569231987,0.002498425543308258,3,3,9
3481,1538,3777,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.4238080978393555,0.63197261095047,0.63197261095047,0.006319725885987282,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.048346996307373,0.7211924195289612,0.7211924195289612,0.007211924064904451,3,7,21
3484,1539,3813,0.0,0.009999999776482582,1.1564130783081055,0.02234472520649433,0.02234472520649433,0.00022344724857248366,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.7062299251556396,0.10088998824357986,0.10088998824357986,0.0010088998824357986,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.7062299251556396,0.10088998824357986,0.10088998824357986,0.0010088998824357986,3,2,6
3487,1541,3812,0.0,0.009999999776482582,4.757453918457031,0.5367791056632996,0.5367791056632996,0.005367790814489126,3,5,15
3488,1541,1542,0.0,0.009999999776482582,4.757453918457031,0.5367791056632996,0.5367791056632996,0.005367790814489126,3,5,15
3489,1542,3612,0.0,0.009999999776482582,1.8769418001174927,0.12527740001678467,0.12527740001678467,0.001252773916348815,3,2,6
3490,1543,3455,0.0,0.009999999776482582,2.0281224250793457,0.14687463641166687,0.14687463641166687,0.0014687463408336043,3,3,9
3491,1543,1544,0.0,0.009999999776482582,1.6301004886627197,0.09001435339450836,0.09001435339450836,0.0009001435246318579,3,2,6
3492,1544,3455,0.0,0.009999999776482582,2.0281224250793457,0.14687463641166687,0.14687463641166687,0.0014687463408336043,3,3,9
3493,1545,5057,0.0,0.009999999776482582,1.0730327367782593,0.010433248244225979,0.010433248244225979,0.00010433248098706827,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.0709986686706543,0.010142667219042778,0.010142667219042778,0.0001014266672427766,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.0730327367782593,0.010433248244225979,0.010433248244225979,0.00010433248098706827,3,2,6
3496,1546,4782,0.0,0.009999999776482582,1.2251496315002441,0.032164234668016434,0.032164234668016434,0.000321642350172624,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.084481120109558,0.01206873171031475,0.01206873171031475,0.00012068731302861124,3,2,6
3498,1547,4782,0.0,0.009999999776482582,1.2251496315002441,0.032164234668016434,0.032164234668016434,0.000321642350172624,3,2,6
3499,4414,4782,0.0,0.009999999776482582,1.3350763320922852,0.047868046909570694,0.047868046909570694,0.00047868044930510223,3,2,6
3500,3982,4414,0.0,0.009999999776482582,1.3350763320922852,0.047868046909570694,0.047868046909570694,0.00047868044930510223,3,2,6
3501,1548,3982,0.0,0.009999999776482582,4.246667861938477,0.46380969882011414,0.46380969882011414,0.004638096783310175,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.246667861938477,0.46380969882011414,0.46380969882011414,0.004638096783310175,3,5,15
3503,5060,5061,0.0,0.009999999776482582,1.6788866519927979,0.09698380529880524,0.09698380529880524,0.0009698380599729717,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.6788866519927979,0.09698380529880524,0.09698380529880524,0.09698379039764404,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.9595866203308105,0.13708379864692688,0.13708379864692688,0.0013708379119634628,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.9595866203308105,0.13708379864692688,0.13708379864692688,0.0013708379119634628,3,2,6
3507,3947,4301,0.0,0.009999999776482582,7.240276336669922,0.8914680480957031,0.8914680480957031,0.00891468022018671,3,8,24
3508,4301,5061,0.0,0.009999999776482582,7.240276336669922,0.8914680480957031,0.8914680480957031,0.00891468022018671,3,8,24
3509,3685,3758,0.9999998807907104,0.9999998807907104,2.236891984939575,0.17669884860515594,0.17669884860515594,0.17669883370399475,5,3,15
3510,3758,5062,0.0,0.009999999776482582,1.4481608867645264,0.0640229806303978,0.0640229806303978,0.0006402297876775265,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,2.236891984939575,0.17669884860515594,0.17669884860515594,0.17669883370399475,5,3,15
3512,3685,4415,0.5,0.5049999952316284,2.236891984939575,0.17669884860515594,0.17669884860515594,0.0892329141497612,5,3,15
3513,4415,5063,0.0,0.009999999776482582,5.075658798217773,0.5822369456291199,0.5822369456291199,0.005822369363158941,3,6,18
3514,3685,5063,0.0,0.009999999776482582,5.075658798217773,0.5822369456291199,0.5822369456291199,0.005822369363158941,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,2.236891984939575,0.17669884860515594,0.17669884860515594,0.17669883370399475,5,3,15
3516,4416,5062,0.0,0.009999999776482582,1.4481608867645264,0.0640229806303978,0.0640229806303978,0.0006402297876775265,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.4481608867645264,0.0640229806303978,0.0640229806303978,0.0006402297876775265,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.4356045722961426,0.347943514585495,0.347943514585495,0.003479435108602047,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.4356045722961426,0.347943514585495,0.347943514585495,0.003479435108602047,3,4,12
3520,3685,4386,0.0,0.009999999776482582,2.236891984939575,0.17669884860515594,0.17669884860515594,0.001766988425515592,3,3,9
3521,3758,4386,0.0,0.009999999776482582,1.1129716634750366,0.01613880880177021,0.01613880880177021,0.0001613880885997787,3,2,6
