node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2054,0,1,2.8074448108673096,0.25820639729499817,0.15598206222057343,0.325817734003067,0.3136182427406311,0.07990565896034241,0.06688173860311508,0.057794567197561264,0.06772099435329437,0.054240621626377106,0.03402044251561165
2055,0,1,2.753441333770752,0.2504916191101074,0.13169461488723755,0.38029396533966064,0.19816789031028748,0.1268535703420639,0.11458035558462143,0.04840953275561333,0.060711562633514404,0.03625187650322914,0.034731172025203705
2056,0,1,2.4662375450134277,0.209462508559227,0.1265515685081482,0.45330241322517395,0.22899653017520905,0.08386532962322235,0.07535142451524734,0.03193257004022598,0.06327550113201141,0.04358397051692009,0.01969209872186184
2057,0,1,3.019165515899658,0.2884522080421448,0.19802333414554596,0.3989115059375763,0.15610112249851227,0.08503594994544983,0.08897396177053452,0.07295415550470352,0.09279881417751312,0.0663117989897728,0.038912732154130936
2058,0,1,2.914503812789917,0.27350053191185,0.14567311108112335,0.3299669623374939,0.1911533772945404,0.18581119179725647,0.08104908466339111,0.06634631752967834,0.0627845972776413,0.050947170704603195,0.031941335648298264
2059,0,1,2.109705924987793,0.15852941572666168,0.07287914305925369,0.5127040147781372,0.25189897418022156,0.07284462451934814,0.0560619942843914,0.03361116722226143,0.037381093949079514,0.02590463124215603,0.00959341786801815
2060,0,1,1.7737821340560913,0.11054030805826187,0.03931033983826637,0.6303263902664185,0.1812182366847992,0.08906417340040207,0.043158017098903656,0.01692282035946846,0.023597801104187965,0.010706579312682152,0.005005958024412394
2061,0,1,2.0111680030822754,0.14445257186889648,0.06597190350294113,0.5161545276641846,0.26296043395996094,0.09057126194238663,0.047483235597610474,0.01685851626098156,0.042470913380384445,0.01968001015484333,0.0038209808990359306
2062,0,1,1.318535327911377,0.04550504684448242,0.03040235862135887,0.858079195022583,0.07899579405784607,0.025619013234972954,0.0034021534956991673,0.0035014937166124582,0.020849404856562614,0.007028629537671804,0.0025243244599550962
2063,0,1,1.2245603799819946,0.03208005428314209,0.00678130891174078,0.8608167767524719,0.09870778769254684,0.021918626502156258,0.004619962070137262,0.007155383005738258,0.0033982351887971163,0.001138610765337944,0.0022444631904363632
2064,0,1,2.8226661682128906,0.26038089394569397,0.12282434850931168,0.30548572540283203,0.23508913815021515,0.19657841324806213,0.07508694380521774,0.06493547558784485,0.05793031305074692,0.03449225798249245,0.030401771888136864
2065,0,1,3.409792423248291,0.34425607323646545,0.2725771367549896,0.3011486530303955,0.1886603832244873,0.10650414228439331,0.05958451330661774,0.07152515649795532,0.14118188619613647,0.08240650594234467,0.04898873716592789
2066,0,1,2.7519774436950684,0.25028249621391296,0.13172918558120728,0.34911400079727173,0.23220427334308624,0.1634783297777176,0.048797376453876495,0.07467691600322723,0.06473488360643387,0.044918134808540344,0.02207617461681366
2067,0,1,2.978653907775879,0.28266483545303345,0.14794929325580597,0.3029937148094177,0.18293336033821106,0.2273896038532257,0.07405872642993927,0.06467539072036743,0.06600718200206757,0.0435674823820591,0.038374632596969604
2068,0,1,2.6381804943084717,0.23402579128742218,0.1354038566350937,0.4063100814819336,0.23129568994045258,0.1226804256439209,0.04561608284711838,0.058693863451480865,0.05783320963382721,0.04226032271981239,0.035310324281454086
2069,0,1,1.0385078191757202,0.005501117091625929,0.0009432709193788469,0.9736256003379822,0.02045397274196148,0.003572364803403616,0.0004317588754929602,0.0009730588062666357,0.0003995730075985193,8.208465442294255e-05,0.0004616132646333426
2070,0,1,1.2104589939117432,0.030065570026636124,0.004838699474930763,0.8666902184486389,0.08133906126022339,0.0418107733130455,0.002654228825122118,0.0026670373044908047,0.002943186555057764,0.001116974395699799,0.0007785384659655392
2071,0,1,1.8715338706970215,0.12450484186410904,0.07216845452785492,0.7099564075469971,0.05124403163790703,0.11386550217866898,0.02178356796503067,0.030982039868831635,0.03799370676279068,0.025911830365657806,0.008262921124696732
2072,0,1,2.0154690742492676,0.1450670063495636,0.06094833090901375,0.5984601974487305,0.12096352875232697,0.15166305005550385,0.03092351369559765,0.037041399627923965,0.0278568584471941,0.020681412890553474,0.012410060502588749
2073,0,1,1.5276119709014893,0.07537313550710678,0.02730104885995388,0.7625138163566589,0.08122538775205612,0.10844387859106064,0.006754659581929445,0.013761140406131744,0.013714145869016647,0.009488668292760849,0.004098235163837671
2074,0,1,1.1026452779769897,0.01466361153870821,0.003070440609008074,0.9334081411361694,0.048300955444574356,0.010661802254617214,0.002502841642126441,0.002055920660495758,0.0014503090642392635,0.0013039973564445972,0.0003161342756357044
2075,0,1,1.0355888605117798,0.005084122996777296,0.0016659122193232179,0.980847179889679,0.010724474675953388,0.00542846554890275,0.0010522090597078204,0.00028188529540784657,0.0005097378161735833,0.0009186628158204257,0.00023751163098495454
2076,0,1,1.013795256614685,0.001970750978216529,0.00028361432487145066,0.991385817527771,0.005324115045368671,0.002458560047671199,0.00022792468371335417,0.0003199081984348595,0.00013964096433483064,0.00011533401266206056,2.863933696062304e-05
2077,0,1,1.276674747467041,0.03952496498823166,0.015444417484104633,0.8634296655654907,0.06046820804476738,0.05239720642566681,0.0023465468548238277,0.005913939792662859,0.013011177070438862,0.0013718899572268128,0.0010613504564389586
2078,0,1,1.5217125415802002,0.07453036308288574,0.0280033927410841,0.7417498230934143,0.12650379538536072,0.0836416631937027,0.010619989596307278,0.009481371380388737,0.014309472404420376,0.009264924563467503,0.004428996238857508
2079,0,1,1.7952113151550293,0.11360161751508713,0.0407659187912941,0.6316412091255188,0.16749286651611328,0.11560939252376556,0.01909441500902176,0.02539616823196411,0.019642801955342293,0.008444074541330338,0.012679041363298893
2080,0,1,1.719914436340332,0.10284491628408432,0.07979537546634674,0.7306693196296692,0.1261034607887268,0.04259469360113144,0.012193399481475353,0.008643661625683308,0.05124392732977867,0.01861291192471981,0.009938541799783707
2081,0,1,1.7276434898376465,0.10394906997680664,0.054297514259815216,0.721774697303772,0.10893069952726364,0.07113490998744965,0.017841674387454987,0.02602057345211506,0.01989147812128067,0.021464038640260696,0.012941996566951275
2082,0,1,2.5183510780334473,0.2169072926044464,0.1326768696308136,0.47398191690444946,0.1499837189912796,0.16921260952949524,0.034517135471105576,0.03962761536240578,0.0593278594315052,0.04220185801386833,0.031147150322794914
2083,0,1,1.8311976194381714,0.11874251812696457,0.06786292791366577,0.697008490562439,0.09915467351675034,0.09502406418323517,0.02120516635477543,0.019744649529457092,0.02441096492111683,0.02681775763630867,0.016634199768304825
2084,0,1,2.1727561950683594,0.16753660142421722,0.08735795319080353,0.5444068908691406,0.1467006355524063,0.16260285675525665,0.02618045173585415,0.032751213759183884,0.048822127282619476,0.022557979449629784,0.015977848321199417
2085,0,1,2.0865297317504883,0.15521852672100067,0.060815151780843735,0.5155691504478455,0.1646113395690918,0.21001353859901428,0.03232584521174431,0.0166648980230093,0.03460671007633209,0.01823841966688633,0.007970024831593037
2086,0,1,2.3489603996276855,0.19270862638950348,0.11362466961145401,0.5056473016738892,0.16567346453666687,0.13047917187213898,0.05635019391775131,0.02822522073984146,0.053817763924598694,0.047359928488731384,0.012446979060769081
2087,0,1,2.0125584602355957,0.14465120434761047,0.08015434443950653,0.5959812998771667,0.18716759979724884,0.07357767224311829,0.03588366135954857,0.027235323563218117,0.033891212195158005,0.0316547267138958,0.014608408324420452
2088,0,1,2.064215660095215,0.152030810713768,0.06399369239807129,0.524601399898529,0.2159673273563385,0.1299206018447876,0.042636413127183914,0.02288057468831539,0.027213079854846,0.024554075673222542,0.012226533144712448
2089,0,1,2.603696823120117,0.22909954190254211,0.12171933799982071,0.4350091516971588,0.18869344890117645,0.11009134352207184,0.07408619672060013,0.07040037214756012,0.06668441742658615,0.02770562283694744,0.027329295873641968
2090,0,1,3.4958627223968506,0.3565518260002136,0.2206079065799713,0.24055428802967072,0.23312532901763916,0.08760126680135727,0.0889052003622055,0.1292060911655426,0.09051740914583206,0.05922558531165123,0.07086490839719772
2091,0,1,2.4878926277160645,0.21255609393119812,0.12523511052131653,0.5139987468719482,0.10633805394172668,0.1483297497034073,0.055198971182107925,0.05089939385652542,0.06144879758358002,0.03804762661457062,0.025738684460520744
2092,0,1,3.5605783462524414,0.36579689383506775,0.2704868018627167,0.2663727104663849,0.1454523354768753,0.17725159227848053,0.06336250901222229,0.07707398384809494,0.10218918323516846,0.126789852976799,0.04150776565074921
2093,0,1,2.558058023452759,0.2225797176361084,0.1281459629535675,0.49280428886413574,0.1097189411520958,0.1607791930437088,0.05137931928038597,0.057172346860170364,0.05234018340706825,0.04838811978697777,0.027417665347456932
2094,0,1,2.0771169662475586,0.15387384593486786,0.08279953896999359,0.5666229724884033,0.17261411249637604,0.12607526779174805,0.01626344583928585,0.035624682903289795,0.04346466064453125,0.0316043384373188,0.007730541750788689
2095,0,1,2.238133668899536,0.1768762320280075,0.08103341609239578,0.5233417749404907,0.1480349749326706,0.15463803708553314,0.05449638143181801,0.038455381989479065,0.04131508991122246,0.02109166793525219,0.018626658245921135
2096,0,1,3.194760799407959,0.31353726983070374,0.22659504413604736,0.3103353679180145,0.1742303967475891,0.1813284307718277,0.0613124817609787,0.046198293566703796,0.10986849665641785,0.07728566229343414,0.03944088891148567
2097,0,1,2.805380344390869,0.25791147351264954,0.13512004911899567,0.36653733253479004,0.19673879444599152,0.15603768825531006,0.07799138128757477,0.06757462024688721,0.056133344769477844,0.041280169039964676,0.03770654276013374
2098,0,1,2.010748863220215,0.1443926990032196,0.04284139722585678,0.5903211832046509,0.08183732628822327,0.2176140397787094,0.024697447195649147,0.04268868640065193,0.016880586743354797,0.017292100936174393,0.008668710477650166
2099,0,1,1.6867820024490356,0.09811171144247055,0.028220780193805695,0.6858603954315186,0.08355218172073364,0.1763332486152649,0.011364754289388657,0.014668712392449379,0.014833086170256138,0.010085138492286205,0.0033025555312633514
2100,0,1,1.61575448513031,0.08796492964029312,0.0493927001953125,0.7469543814659119,0.11773250997066498,0.052428536117076874,0.015841441228985786,0.01765049621462822,0.02996215783059597,0.010786126367747784,0.00864441879093647
2101,0,1,2.065861701965332,0.15226595103740692,0.07602062821388245,0.6007967591285706,0.0757005512714386,0.20739060640335083,0.020025508478283882,0.02006593905389309,0.03220000118017197,0.03270461782813072,0.011116012930870056
2102,0,1,2.192750930786133,0.1703929901123047,0.1191878616809845,0.6270783543586731,0.09992661327123642,0.0905311107635498,0.029911568388342857,0.03336446359753609,0.05482734367251396,0.03609071671962738,0.028269799426198006
2103,0,1,2.7556328773498535,0.25080469250679016,0.1926814466714859,0.48145848512649536,0.07428155839443207,0.18272089958190918,0.035814084112644196,0.03304363414645195,0.10522429645061493,0.06202901527285576,0.025428134948015213
2104,0,1,2.319222927093506,0.18846042454242706,0.10565158724784851,0.5532123446464539,0.12645038962364197,0.12295543402433395,0.04417363181710243,0.047556597739458084,0.037537023425102234,0.040372684597969055,0.027741877362132072
2105,0,1,3.0886142253875732,0.2983734607696533,0.23006439208984375,0.33462759852409363,0.22371269762516022,0.11623704433441162,0.04460969194769859,0.05074848234653473,0.1212141290307045,0.07241792231798172,0.03643233701586723
2106,0,1,1.8469994068145752,0.12099991738796234,0.07239420711994171,0.6782495379447937,0.11783389002084732,0.091993547976017,0.013882436789572239,0.02564634196460247,0.04346588999032974,0.018881868571043015,0.010046444833278656
2107,0,1,1.3387871980667114,0.04839817062020302,0.016898103058338165,0.841150164604187,0.07721701264381409,0.04236838221549988,0.008987386710941792,0.013378975912928581,0.009303515776991844,0.003324363147839904,0.004270223900675774
2108,0,1,1.2788037061691284,0.03982910141348839,0.03152871131896973,0.8951268792152405,0.04719877988100052,0.01925642043352127,0.00250095222145319,0.0043882159516215324,0.02341991476714611,0.005824662279337645,0.0022841324098408222
2109,0,1,1.7748630046844482,0.11069471389055252,0.08449000120162964,0.7299095988273621,0.08862626552581787,0.06957735866308212,0.013219784013926983,0.014177014119923115,0.06176409125328064,0.01718730479478836,0.005538605619221926
2110,0,1,2.0857319831848145,0.15510456264019012,0.15139585733413696,0.6917951107025146,0.07717128843069077,0.0572231225669384,0.010164235718548298,0.01225036196410656,0.10330715775489807,0.038536496460437775,0.009552213363349438
2111,0,1,1.3737778663635254,0.053396839648485184,0.014145055785775185,0.7960589528083801,0.11271844804286957,0.060653217136859894,0.005767739377915859,0.010656596161425114,0.0071214474737644196,0.004949139431118965,0.0020744684152305126
2112,0,1,1.8035533428192139,0.1147933378815651,0.023356592282652855,0.6170858144760132,0.10334867984056473,0.21994951367378235,0.02007586695253849,0.016183486208319664,0.009652867913246155,0.008846256881952286,0.004857467021793127
2113,0,1,2.0948119163513184,0.15640170872211456,0.108060322701931,0.5972768068313599,0.16144338250160217,0.07490009069442749,0.0340142697095871,0.024305101484060287,0.0731668695807457,0.025783218443393707,0.009110232815146446
2114,0,1,1.6238462924957275,0.08912090212106705,0.030758408829569817,0.7362796664237976,0.04846537858247757,0.15713715553283691,0.014593280851840973,0.012765985913574696,0.020559122785925865,0.007927696220576763,0.0022715905215591192
2115,0,1,1.8365134000778198,0.11950191110372543,0.03859974816441536,0.6307870745658875,0.09575507044792175,0.19892241060733795,0.018534228205680847,0.017401454970240593,0.01951097510755062,0.013471226207911968,0.005617547780275345
2116,0,1,1.4831764698028564,0.06902521103620529,0.027438439428806305,0.7572101950645447,0.14519278705120087,0.04278519004583359,0.015796488150954247,0.011576843447983265,0.012260612100362778,0.008831358514726162,0.006346466951072216
2117,0,1,1.7765114307403564,0.11093020439147949,0.08083193749189377,0.7086979150772095,0.12598317861557007,0.06123612821102142,0.008664428256452084,0.014586488716304302,0.04944074898958206,0.023225322365760803,0.008165866136550903
2118,0,1,2.201477527618408,0.17163965106010437,0.08377201855182648,0.5364777445793152,0.1879308670759201,0.09478622674942017,0.05345042049884796,0.043582670390605927,0.033602043986320496,0.029907602816820145,0.020262373611330986
2119,0,1,2.0868048667907715,0.15525783598423004,0.05858864262700081,0.5482988953590393,0.16373172402381897,0.14400099217891693,0.04423258826136589,0.041147179901599884,0.02928132563829422,0.013773259706795216,0.015534059144556522
2120,0,1,2.850043773651123,0.2642919719219208,0.135370671749115,0.39048492908477783,0.17450013756752014,0.12360081821680069,0.06827054172754288,0.1077728345990181,0.06157822906970978,0.031999338418245316,0.041793107986450195
2121,0,1,2.474641799926758,0.2106631100177765,0.12509366869926453,0.43866777420043945,0.2198668271303177,0.13307230174541473,0.049490030854940414,0.03380926698446274,0.05862392485141754,0.05348440259695053,0.01298534031957388
2122,0,1,1.9479320049285889,0.1354188621044159,0.10404171049594879,0.6998080015182495,0.08039607107639313,0.07545589655637741,0.020219333469867706,0.020078957080841064,0.06518310308456421,0.02227536216378212,0.016583247110247612
2123,0,1,1.309372067451477,0.04419600963592529,0.027332015335559845,0.8651690483093262,0.06574496626853943,0.030775435268878937,0.007161857560276985,0.003816636512055993,0.020229315385222435,0.00554141029715538,0.0015612902352586389
2124,0,1,1.1894043684005737,0.027057766914367676,0.010886951349675655,0.8966122269630432,0.06740167737007141,0.015398102812469006,0.006445254199206829,0.0032557640224695206,0.007208855822682381,0.002943189814686775,0.0007349054212681949
2125,0,1,1.7133338451385498,0.10190483182668686,0.04316028952598572,0.6743417978286743,0.15102756023406982,0.09033163636922836,0.026388149708509445,0.014750506728887558,0.0214544627815485,0.015736445784568787,0.005969381891191006
2126,0,1,1.4533311128616333,0.06476158648729324,0.023769106715917587,0.7749236822128296,0.10651936382055283,0.07523445785045624,0.011667952872812748,0.007885446771979332,0.014176915399730206,0.008232660591602325,0.0013595307245850563
2127,3,1,2.2389278411865234,0.17698968946933746,0.10750346630811691,0.5916579961776733,0.0683135986328125,0.1805083155632019,0.027930963784456253,0.024085598066449165,0.036432258784770966,0.050197359174489975,0.02087385393679142
2128,0,1,2.4267425537109375,0.2038203626871109,0.09109897911548615,0.4932017922401428,0.08530604094266891,0.22723673284053802,0.04402661696076393,0.05912990868091583,0.0429157018661499,0.03349779546260834,0.014685481786727905
2129,0,1,2.5240061283111572,0.21771515905857086,0.20666494965553284,0.5445789694786072,0.13519051671028137,0.06835905462503433,0.018106674775481224,0.02709987200796604,0.16109564900398254,0.03508543595671654,0.010483868420124054
2130,0,1,1.421221137046814,0.06017444655299187,0.01394590549170971,0.7900131344795227,0.08298928290605545,0.08885867893695831,0.013834940269589424,0.010358122177422047,0.007379612419754267,0.0052850330248475075,0.0012812598142772913
2131,0,2,1.6694353818893433,0.0956336259841919,0.003947793506085873,0.4033787250518799,0.5527967214584351,0.028743259608745575,0.007764383219182491,0.0033690985292196274,0.002051748102530837,0.001148380571976304,0.0007476645987480879
2132,0,2,1.9721428155899048,0.13887754082679749,0.0001400121982442215,0.030425846576690674,0.967857301235199,0.0011851554736495018,0.00036137306597083807,3.0279999919002876e-05,0.0001305887708440423,8.970763701654505e-06,4.5267174186847114e-07
2133,0,2,1.810656189918518,0.11580802500247955,0.0025405706837773323,0.22819243371486664,0.7497450709342957,0.013305640779435635,0.004854100756347179,0.0013622253900393844,0.0013586146524176002,0.0007781529566273093,0.00040380307473242283
2134,0,2,1.6840791702270508,0.09772559255361557,0.00565791130065918,0.3933163583278656,0.5678157806396484,0.017904488369822502,0.011927574872970581,0.0033778841607272625,0.0034068766981363297,0.0016316288383677602,0.0006194060551933944
2135,0,2,1.9717159271240234,0.13881656527519226,7.507488044211641e-05,0.029694100841879845,0.9693314433097839,0.0007104190299287438,0.00017412507440894842,1.4822482626186684e-05,6.855977699160576e-05,6.4465339164598845e-06,6.85717083115378e-08
2136,0,2,1.958903193473816,0.1369861662387848,0.0004598512896336615,0.04463770240545273,0.9536173939704895,0.0009132868726737797,0.0003485398774500936,2.3194257664727047e-05,0.0004386382061056793,2.0828329070354812e-05,3.8475897667922254e-07
2137,0,1,1.6645238399505615,0.09493197500705719,0.04231250658631325,0.713511049747467,0.11707872897386551,0.09248580038547516,0.011299515143036842,0.023312445729970932,0.022755257785320282,0.015351870097219944,0.004205379635095596
2138,0,1,2.522296667098999,0.2174709588289261,0.08844827115535736,0.3540791869163513,0.21580597758293152,0.2670052945613861,0.03991900011897087,0.034742262214422226,0.03650972619652748,0.0323643758893013,0.01957416534423828
2139,0,1,2.397021532058716,0.19957450032234192,0.11513584107160568,0.4792286455631256,0.19272758066654205,0.12659688293933868,0.04618841037154198,0.04012259095907211,0.05517479404807091,0.043556857854127884,0.01640419103205204
2140,0,1,1.795818567276001,0.11368836462497711,0.05909750610589981,0.6764553189277649,0.14285629987716675,0.0766909047961235,0.020621279254555702,0.0242786705493927,0.025184553116559982,0.022711439058184624,0.011201516725122929
2141,0,1,2.010979652404785,0.1444256603717804,0.07811437547206879,0.5965268611907959,0.1342049390077591,0.15262754261493683,0.0197349451482296,0.018791284412145615,0.04475367069244385,0.020143449306488037,0.013217252679169178
2142,0,1,1.3515090942382812,0.05021558329463005,0.03319334611296654,0.8668464422225952,0.05479736253619194,0.03144318237900734,0.006433183327317238,0.007286461070179939,0.018272915855050087,0.01042767334729433,0.004492756444960833
2143,0,1,1.4525103569030762,0.06464433670043945,0.01733551174402237,0.7958612442016602,0.057075098156929016,0.10523540526628494,0.009919540956616402,0.01457319688051939,0.009924683719873428,0.004586162976920605,0.0028246650472283363
2144,0,1,1.377373218536377,0.05391046032309532,0.01654488407075405,0.8209956288337708,0.06328007578849792,0.07773710787296295,0.016242343932390213,0.00519999023526907,0.01096744928508997,0.0047874231822788715,0.0007900114287622273
2145,0,1,1.660947322845459,0.09442104399204254,0.05253470689058304,0.7325872778892517,0.09109169989824295,0.08638330549001694,0.030426692217588425,0.006976300850510597,0.04088558629155159,0.008067960850894451,0.003581158583983779
2146,0,1,1.5242440700531006,0.07489200681447983,0.050653696060180664,0.8198135495185852,0.038680024445056915,0.06422831863164902,0.018397601321339607,0.008226866833865643,0.036524008959531784,0.012520737014710903,0.001608950668014586
2147,0,1,2.0198962688446045,0.14569947123527527,0.04929417371749878,0.5644281506538391,0.1408686339855194,0.1719461977481842,0.03611833602190018,0.037344470620155334,0.025545675307512283,0.01656545326113701,0.007183043286204338
2148,0,1,2.468721866607666,0.20981740951538086,0.10906527936458588,0.48788437247276306,0.13826708495616913,0.14748574793338776,0.06422670185565948,0.05307071655988693,0.050441257655620575,0.03205413371324539,0.02656988985836506
2149,0,7,5.869831085205078,0.6956901550292969,0.7560508847236633,0.0924685075879097,0.03197576850652695,0.05714752525091171,0.03511820361018181,0.02723914384841919,0.036299970000982285,0.7105076313018799,0.00924330111593008
2150,0,1,2.719761848449707,0.24568025767803192,0.16582748293876648,0.4565460979938507,0.10893411189317703,0.12280692160129547,0.12204789370298386,0.023837510496377945,0.10570278018712997,0.04566682130098343,0.014457885175943375
2151,0,1,2.6200008392333984,0.23142869770526886,0.13610772788524628,0.4255921542644501,0.18015605211257935,0.14849384129047394,0.06179146468639374,0.04785861074924469,0.07229875773191452,0.042108114808797836,0.021700860932469368
2152,0,1,1.1154870986938477,0.016498157754540443,0.005196595564484596,0.9407023787498474,0.03212210536003113,0.014430995099246502,0.004659044090658426,0.0028888259548693895,0.0030282114166766405,0.0013490780256688595,0.0008193058311007917
2153,0,1,2.2103781700134277,0.1729111671447754,0.15631814301013947,0.6312231421470642,0.11219912022352219,0.06754042208194733,0.01895831897854805,0.013760944828391075,0.09635234624147415,0.05034301429986954,0.009622777812182903
2154,0,1,2.15726900100708,0.1653241366147995,0.07175388932228088,0.5304127931594849,0.13817229866981506,0.19892551004886627,0.028875986114144325,0.031859587877988815,0.038093116134405136,0.01891183666884899,0.01474894117563963
2155,0,1,1.3684216737747192,0.052631668746471405,0.010800753720104694,0.7786094546318054,0.15421268343925476,0.015788059681653976,0.03880748897790909,0.0017816097242757678,0.005994245409965515,0.004532841499894857,0.0002736659371294081
2156,0,1,3.168484687805176,0.3097835183143616,0.2247290015220642,0.35027897357940674,0.1799309253692627,0.12130869179964066,0.06534692645072937,0.058405376970767975,0.07622459530830383,0.1043798103928566,0.04412460699677467
2157,0,1,3.0792236328125,0.2970319390296936,0.19816884398460388,0.34456679224967957,0.17102527618408203,0.15037912130355835,0.06439688801765442,0.07146298885345459,0.1050892174243927,0.04860590770840645,0.04447371885180473
2158,0,1,1.8854925632476807,0.12649893760681152,0.06709299981594086,0.6337199807167053,0.1402399092912674,0.12182488292455673,0.01331159844994545,0.023810697719454765,0.04623950645327568,0.010746866464614868,0.010106626898050308
2159,0,1,2.1776862144470215,0.16824088990688324,0.15348604321479797,0.6074684262275696,0.1484479308128357,0.0292236115783453,0.0603204108774662,0.0010535866022109985,0.13556501269340515,0.01765669509768486,0.000264328729826957
2160,0,1,1.7156778573989868,0.102239690721035,0.05395479500293732,0.6843188405036926,0.15306322276592255,0.08151060342788696,0.011719172820448875,0.015433307737112045,0.02559472993016243,0.023791342973709106,0.004568721167743206
2161,0,1,1.7338407039642334,0.10483438521623611,0.012763322331011295,0.6464855074882507,0.03691611438989639,0.2929465174674988,0.00518912635743618,0.005699308589100838,0.005420682020485401,0.005834947805851698,0.00150769273750484
2162,0,7,5.052978515625,0.5789969563484192,0.6183158159255981,0.17564894258975983,0.05700172111392021,0.08853782713413239,0.04075581952929497,0.019739922136068344,0.12199942767620087,0.4665375351905823,0.02977883815765381
2163,0,1,2.3544602394104004,0.19349431991577148,0.12687557935714722,0.4923750162124634,0.20811684429645538,0.11663355678319931,0.03292984142899513,0.023069176822900772,0.05724239721894264,0.05163414031267166,0.017999030649662018
2164,0,1,2.3461287021636963,0.1923041045665741,0.09055295586585999,0.4284684360027313,0.2606052756309509,0.13306841254234314,0.05021955072879791,0.03708549216389656,0.038080886006355286,0.03732307255268097,0.01514899730682373
2165,0,1,2.3626856803894043,0.19466938078403473,0.1341695636510849,0.49919554591178894,0.21489080786705017,0.08489438146352768,0.043037183582782745,0.023812463507056236,0.06939460337162018,0.046753112226724625,0.018021848052740097
2166,0,1,1.522404432296753,0.07462920248508453,0.022958574816584587,0.7063382267951965,0.18541479110717773,0.05631263554096222,0.02096661925315857,0.008008956909179688,0.011441003531217575,0.008399092592298985,0.0031184798572212458
2167,0,1,1.846834659576416,0.12097638100385666,0.034636080265045166,0.5633735656738281,0.23752258718013763,0.09798771142959595,0.04561256989836693,0.020867517217993736,0.018834426999092102,0.011754816398024559,0.004046838264912367
2168,0,1,1.762096881866455,0.1088709831237793,0.020774725824594498,0.5462453365325928,0.31220945715904236,0.05316907539963722,0.04587041214108467,0.02173096127808094,0.010166815482079983,0.0060750702396035194,0.004532840568572283
2169,0,1,1.326183557510376,0.04659765213727951,0.00648215739056468,0.81351637840271,0.09339536726474762,0.06819849461317062,0.012075874954462051,0.006331769283860922,0.004521050490438938,0.0014964774018153548,0.00046462941099889576
2170,0,1,1.3685986995697021,0.052656956017017365,0.020412448793649673,0.8283689022064209,0.07170051336288452,0.062421392649412155,0.007501527667045593,0.009595314040780067,0.01369467843323946,0.004328245762735605,0.0023895250633358955
2171,0,1,1.4498556852340698,0.06426509469747543,0.018253929913043976,0.7815839052200317,0.08541030436754227,0.09378009289503098,0.00895752850919962,0.01201427262276411,0.01012461818754673,0.005572824738919735,0.002556487685069442
2172,0,1,1.9577512741088867,0.13682161271572113,0.08161944150924683,0.6626183390617371,0.08979880809783936,0.12087319046258926,0.02221543900668621,0.022874820977449417,0.036703258752822876,0.02986902743577957,0.015047157183289528
2173,0,1,1.7468193769454956,0.1066884845495224,0.04878126084804535,0.6797273755073547,0.13894842565059662,0.0833173617720604,0.025355853140354156,0.023869652301073074,0.03028527833521366,0.01120809093117714,0.00728788785636425
2174,0,1,1.2928847074508667,0.04184067249298096,0.025425896048545837,0.8950079679489136,0.023660622537136078,0.03577246889472008,0.014796065166592598,0.005337027367204428,0.0214169230312109,0.00320456107147038,0.0008044104906730354
2175,0,2,1.9569780826568604,0.13671115040779114,3.514522541081533e-05,0.0438322089612484,0.9555888175964355,0.00043078948510810733,0.0001027267862809822,1.0206348633801099e-05,3.210319482604973e-05,3.0153285024425713e-06,2.6703299127461833e-08
2176,0,2,1.5792698860168457,0.08275283873081207,0.003999505192041397,0.4584367275238037,0.5200414657592773,0.01541950460523367,0.0012211555149406195,0.0008816408808343112,0.003061467781662941,0.000674334994982928,0.0002637021825648844
2177,0,2,1.9831011295318604,0.14044301211833954,6.166873208712786e-05,0.01806228794157505,0.9811834096908569,0.0004880433261860162,0.00018874442321248353,1.5621495549567044e-05,5.703597707906738e-05,4.567861196846934e-06,6.489100456974484e-08
2178,0,1,1.422933578491211,0.06041908264160156,0.03259960934519768,0.8207211494445801,0.09537661820650101,0.020990267395973206,0.01927598938345909,0.011036507785320282,0.015863066539168358,0.012868901714682579,0.003867640858516097
2179,0,1,1.401563286781311,0.05736618489027023,0.016611889004707336,0.8056078553199768,0.07204902172088623,0.08784305304288864,0.009514013305306435,0.008374135941267014,0.010296802967786789,0.0038999246899038553,0.002415162045508623
2180,0,1,1.874992847442627,0.12499897927045822,0.06531459093093872,0.6104927062988281,0.19735921919345856,0.08147943019866943,0.02955564670264721,0.01579834707081318,0.0373450331389904,0.019697654992341995,0.008271903730928898
2181,0,1,2.2455990314483643,0.17794272303581238,0.0946180671453476,0.6091533899307251,0.08882186561822891,0.09280667454004288,0.03338659182190895,0.08121339976787567,0.04080675169825554,0.03456250950694084,0.019248809665441513
2182,0,1,1.9074900150299072,0.12964142858982086,0.06507109105587006,0.6600760221481323,0.1030641719698906,0.11434962600469589,0.025189608335494995,0.032249536365270615,0.03532026335597038,0.013697657734155655,0.01605316810309887
2183,0,7,5.435737609863281,0.6336768269538879,0.6813126802444458,0.09274310618638992,0.10618813335895538,0.07077480852603912,0.03116362914443016,0.017817644402384758,0.12130283564329147,0.5033446550369263,0.05666515603661537
