edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3039,1385,3286,0.0,0.009999999776482582,1.6950228214263916,0.09928897768259048,0.09928897768259048,0.0009928897488862276,2,2,4
3040,1386,3286,0.0,0.009999999776482582,1.4571647644042969,0.06530924886465073,0.06530924886465073,0.0006530924583785236,2,2,4
3041,1386,1387,0.0,0.009999999776482582,1.6116042137145996,0.08737202733755112,0.08737202733755112,0.0008737202733755112,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.6116042137145996,0.08737202733755112,0.08737202733755112,0.0008737202733755112,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.4632669687271118,0.0661809965968132,0.0661809965968132,0.000661809928715229,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.606788158416748,0.08668402582406998,0.08668402582406998,0.0008668402442708611,2,2,4
3045,1389,1390,0.0,0.009999999776482582,2.003324508666992,0.1433320790529251,0.1433320790529251,0.0014333208091557026,2,3,6
3046,1390,3287,0.0,0.009999999776482582,2.003324508666992,0.1433320790529251,0.1433320790529251,0.0014333208091557026,2,3,6
3047,3287,3542,0.0,0.009999999776482582,1.5642869472503662,0.0806124210357666,0.0806124210357666,0.0008061241824179888,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.1802096366882324,0.1686013787984848,0.1686013787984848,0.0016860137693583965,2,3,6
3049,1391,1392,0.0,0.009999999776482582,2.5413053035736084,0.22018647193908691,0.22018647193908691,0.002201864728704095,2,3,6
3050,1392,3680,0.0,0.009999999776482582,3.679720401763916,0.38281720876693726,0.38281720876693726,0.003828172106295824,2,4,8
3051,4013,4925,0.5,0.5049999952316284,3.6078405380249023,0.3725486397743225,0.3725486397743225,0.18813705444335938,5,4,20
3052,4013,4492,0.5,0.5049999952316284,2.3378384113311768,0.19111977517604828,0.19111977517604828,0.0965154841542244,5,3,15
3053,4492,4925,0.5,0.5049999952316284,3.6078405380249023,0.3725486397743225,0.3725486397743225,0.18813705444335938,5,4,20
3054,1393,5027,0.0,0.009999999776482582,1.3521567583084106,0.05030810832977295,0.05030810832977295,0.0005030810716561973,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.4117021560668945,0.05881459265947342,0.05881459265947342,0.0005881459219381213,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.4117021560668945,0.05881459265947342,0.05881459265947342,0.0005881459219381213,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.771841049194336,0.5388344526290894,0.5388344526290894,0.0053883446380496025,2,5,10
3058,1395,1396,0.0,0.009999999776482582,2.550222158432007,0.22146031260490417,0.22146031260490417,0.0022146031260490417,2,3,6
3059,1396,4232,0.0,0.009999999776482582,4.154752254486084,0.45067888498306274,0.45067888498306274,0.004506788682192564,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,6.165202617645264,0.7378860712051392,0.7378860712051392,0.7378860116004944,5,7,35
3061,1397,5029,0.0,0.009999999776482582,2.2650229930877686,0.1807175725698471,0.1807175725698471,0.001807175693102181,2,3,6
3062,1397,3721,0.0,0.009999999776482582,4.676094055175781,0.5251563191413879,0.5251563191413879,0.005251563154160976,2,5,10
3063,4114,5029,0.9999998807907104,0.9999998807907104,2.2650229930877686,0.1807175725698471,0.1807175725698471,0.1807175576686859,5,3,15
3064,4114,5028,0.9999998807907104,0.9999998807907104,6.165202617645264,0.7378860712051392,0.7378860712051392,0.7378860116004944,5,7,35
3065,4540,5029,0.5,0.5049999952316284,2.453447103500366,0.207635298371315,0.207635298371315,0.10485582798719406,5,3,15
3066,3721,4540,0.0,0.009999999776482582,4.676094055175781,0.5251563191413879,0.5251563191413879,0.005251563154160976,2,5,10
3067,3741,5028,0.0,0.009999999776482582,6.165202617645264,0.7378860712051392,0.7378860712051392,0.007378860376775265,2,7,14
3068,1398,3741,0.0,0.009999999776482582,2.89681077003479,0.27097296714782715,0.27097296714782715,0.0027097295969724655,2,3,6
3069,1398,5028,0.0,0.009999999776482582,6.165202617645264,0.7378860712051392,0.7378860712051392,0.007378860376775265,2,7,14
3070,3721,5029,0.9999998807907104,0.9999998807907104,4.676094055175781,0.5251563191413879,0.5251563191413879,0.5251562595367432,5,5,25
3071,4540,5028,0.5,0.5049999952316284,6.165202617645264,0.7378860712051392,0.7378860712051392,0.3726324737071991,5,7,35
3072,3721,4114,0.5,0.5049999952316284,4.676094055175781,0.5251563191413879,0.5251563191413879,0.26520395278930664,5,5,25
3073,4114,4540,0.0,0.009999999776482582,2.453447103500366,0.207635298371315,0.207635298371315,0.002076352946460247,2,3,6
3074,3562,4699,0.0,0.009999999776482582,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.003136846236884594,2,4,8
3075,1399,4699,0.0,0.009999999776482582,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.003136846236884594,2,4,8
3076,1399,3794,0.0,0.009999999776482582,6.971789836883545,0.8531128168106079,0.8531128168106079,0.00853112805634737,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.971789836883545,0.8531128168106079,0.8531128168106079,0.8531126976013184,5,7,35
3078,4113,4699,0.0,0.009999999776482582,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.003136846236884594,2,4,8
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.971789836883545,0.8531128168106079,0.8531128168106079,0.8531126976013184,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.971789836883545,0.8531128168106079,0.8531128168106079,0.8531126976013184,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,3.6298584938049316,0.37569406628608704,0.37569406628608704,0.37569400668144226,5,4,20
3082,4699,5030,0.5,0.5049999952316284,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.15841074287891388,5,4,20
3083,3794,5030,0.5,0.5049999952316284,6.971789836883545,0.8531128168106079,0.8531128168106079,0.43082195520401,5,7,35
3084,4699,5032,0.5,0.5049999952316284,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.15841074287891388,5,4,20
3085,4369,5032,0.5,0.5049999952316284,3.6298584938049316,0.37569406628608704,0.37569406628608704,0.18972550332546234,5,4,20
3086,4113,4369,0.5,0.5049999952316284,3.6298584938049316,0.37569406628608704,0.37569406628608704,0.18972550332546234,5,4,20
3087,3288,3794,0.0,0.009999999776482582,6.971789836883545,0.8531128168106079,0.8531128168106079,0.00853112805634737,2,7,14
3088,3288,4699,0.0,0.009999999776482582,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.003136846236884594,2,4,8
3089,4369,5030,0.0,0.009999999776482582,3.6298584938049316,0.37569406628608704,0.37569406628608704,0.00375694059766829,2,4,8
3090,4699,5031,0.5,0.5049999952316284,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.15841074287891388,5,4,20
3091,3794,5031,0.0,0.009999999776482582,6.971789836883545,0.8531128168106079,0.8531128168106079,0.00853112805634737,2,7,14
3092,1400,4369,0.0,0.009999999776482582,3.6298584938049316,0.37569406628608704,0.37569406628608704,0.00375694059766829,2,4,8
3093,1400,3794,0.0,0.009999999776482582,6.971789836883545,0.8531128168106079,0.8531128168106079,0.00853112805634737,2,7,14
3094,1401,4699,0.0,0.009999999776482582,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.003136846236884594,2,4,8
3095,1401,3794,0.0,0.009999999776482582,6.971789836883545,0.8531128168106079,0.8531128168106079,0.00853112805634737,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.971789836883545,0.8531128168106079,0.8531128168106079,0.00853112805634737,2,7,14
3097,1402,4699,0.0,0.009999999776482582,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.003136846236884594,2,4,8
3098,3289,4699,0.0,0.009999999776482582,3.456101417541504,0.35087162256240845,0.35087162256240845,0.0035087161231786013,2,4,8
3099,4369,5031,0.0,0.009999999776482582,3.6298584938049316,0.37569406628608704,0.37569406628608704,0.00375694059766829,2,4,8
3100,3794,5032,0.0,0.009999999776482582,6.971789836883545,0.8531128168106079,0.8531128168106079,0.00853112805634737,2,7,14
3101,1403,4699,0.0,0.009999999776482582,3.1957924365997314,0.3136846423149109,0.3136846423149109,0.003136846236884594,2,4,8
3102,1403,4369,0.0,0.009999999776482582,3.6298584938049316,0.37569406628608704,0.37569406628608704,0.00375694059766829,2,4,8
3103,1404,4232,0.0,0.009999999776482582,4.154752254486084,0.45067888498306274,0.45067888498306274,0.004506788682192564,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.9946343898773193,0.28494778275489807,0.28494778275489807,0.0028494778089225292,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.154752254486084,0.45067888498306274,0.45067888498306274,0.004506788682192564,2,5,10
3106,3553,4190,0.5,0.5049999952316284,2.544633388519287,0.22066190838813782,0.22066190838813782,0.11143426597118378,5,3,15
3107,4190,4232,0.0,0.009999999776482582,4.154752254486084,0.45067888498306274,0.45067888498306274,0.004506788682192564,2,5,10
3108,1405,4370,0.0,0.009999999776482582,6.195383548736572,0.7421976327896118,0.7421976327896118,0.007421975955367088,2,7,14
3109,1405,4371,0.0,0.009999999776482582,3.015348434448242,0.2879069149494171,0.2879069149494171,0.002879069186747074,2,4,8
3110,4370,4371,0.5,0.5049999952316284,6.195383548736572,0.7421976327896118,0.7421976327896118,0.37480980157852173,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.08487606048584,0.4406965672969818,0.4406965672969818,0.0044069658033549786,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.834490418434143,0.11921291798353195,0.11921291798353195,0.0011921291006729007,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.195383548736572,0.7421976327896118,0.7421976327896118,0.37480980157852173,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.195383548736572,0.7421976327896118,0.7421976327896118,0.37480980157852173,5,7,35
3115,1406,4475,0.0,0.009999999776482582,2.5819108486175537,0.2259872704744339,0.2259872704744339,0.0022598726209253073,2,3,6
3116,1406,4370,0.0,0.009999999776482582,6.195383548736572,0.7421976327896118,0.7421976327896118,0.007421975955367088,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.783081531524658,0.3975830674171448,0.3975830674171448,0.003975830506533384,2,4,8
3118,1407,4472,0.0,0.009999999776482582,2.681671142578125,0.2402387410402298,0.2402387410402298,0.0024023873265832663,2,3,6
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.783081531524658,0.3975830674171448,0.3975830674171448,0.3975830078125,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.783081531524658,0.3975830674171448,0.3975830674171448,0.003975830506533384,2,4,8
3121,4472,4683,0.0,0.009999999776482582,2.681671142578125,0.2402387410402298,0.2402387410402298,0.0024023873265832663,2,3,6
3122,1408,4808,0.0,0.009999999776482582,3.783081531524658,0.3975830674171448,0.3975830674171448,0.003975830506533384,2,4,8
3123,1408,4372,0.0,0.009999999776482582,2.600867748260498,0.22869539260864258,0.22869539260864258,0.00228695385158062,2,3,6
3124,4219,4372,0.0,0.009999999776482582,2.6530280113220215,0.23614685237407684,0.23614685237407684,0.002361468505114317,2,3,6
3125,4219,4808,0.5,0.5049999952316284,3.783081531524658,0.3975830674171448,0.3975830674171448,0.20077945291996002,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.783081531524658,0.3975830674171448,0.3975830674171448,0.003975830506533384,2,4,8
3127,3291,4373,0.0,0.009999999776482582,2.7079994678497314,0.2439999282360077,0.2439999282360077,0.0024399992544203997,2,3,6
3128,4373,4808,0.0,0.009999999776482582,3.783081531524658,0.3975830674171448,0.3975830674171448,0.003975830506533384,2,4,8
3129,4373,4472,0.0,0.009999999776482582,2.7079994678497314,0.2439999282360077,0.2439999282360077,0.0024399992544203997,2,3,6
3130,4372,4808,0.0,0.009999999776482582,3.783081531524658,0.3975830674171448,0.3975830674171448,0.003975830506533384,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.9607974290847778,0.13725677132606506,0.13725677132606506,0.0013725677272304893,2,2,4
3132,1409,1410,0.0,0.009999999776482582,2.0503077507019043,0.15004396438598633,0.15004396438598633,0.0015004395972937346,2,3,6
3133,1410,3814,0.0,0.009999999776482582,5.2957282066345215,0.6136754751205444,0.6136754751205444,0.006136754527688026,2,6,12
3134,3292,5033,0.0,0.009999999776482582,1.4830082654953003,0.06900118291378021,0.06900118291378021,0.0006900118314661086,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.5943937301635742,0.08491338789463043,0.08491338789463043,0.0008491338812746108,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.6263211965560913,0.08947445452213287,0.08947445452213287,0.0008947445312514901,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.6263211965560913,0.08947445452213287,0.08947445452213287,0.0008947445312514901,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.268398642539978,0.038342662155628204,0.038342662155628204,0.00038342660991474986,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.9221813678741455,0.13174019753932953,0.13174019753932953,0.0013174019986763597,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.998585224151611,0.856940746307373,0.856940746307373,0.008569407276809216,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.8756980895996094,0.2679568827152252,0.2679568827152252,0.0026795687153935432,2,3,6
3142,1413,5036,0.0,0.009999999776482582,2.998156785964966,0.2854509651660919,0.2854509651660919,0.002854509511962533,2,3,6
3143,4501,5036,0.5,0.5049999952316284,2.998156785964966,0.2854509651660919,0.2854509651660919,0.14415273070335388,5,3,15
3144,4105,4502,0.5,0.5049999952316284,2.890988826751709,0.27014127373695374,0.27014127373695374,0.136421337723732,5,3,15
3145,4502,5036,0.0,0.009999999776482582,2.998156785964966,0.2854509651660919,0.2854509651660919,0.002854509511962533,2,3,6
3146,1414,4501,0.0,0.009999999776482582,2.7089319229125977,0.2441331297159195,0.2441331297159195,0.0024413312785327435,2,3,6
3147,1414,5036,0.0,0.009999999776482582,2.998156785964966,0.2854509651660919,0.2854509651660919,0.002854509511962533,2,3,6
3148,4105,5036,0.0,0.009999999776482582,2.998156785964966,0.2854509651660919,0.2854509651660919,0.002854509511962533,2,3,6
3149,1415,4501,0.0,0.009999999776482582,2.7688541412353516,0.25269344449043274,0.25269344449043274,0.002526934491470456,2,3,6
3150,1415,3683,0.0,0.009999999776482582,2.7688541412353516,0.25269344449043274,0.25269344449043274,0.002526934491470456,2,3,6
3151,3683,4501,0.0,0.009999999776482582,2.7236263751983643,0.24623234570026398,0.24623234570026398,0.0024623232893645763,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.890988826751709,0.27014127373695374,0.27014127373695374,0.0027014126535505056,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.7869873046875,0.2552838921546936,0.2552838921546936,0.0025528387632220984,2,3,6
3154,4105,4802,0.0,0.009999999776482582,3.5409727096557617,0.36299610137939453,0.36299610137939453,0.0036299608182162046,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.5409727096557617,0.36299610137939453,0.36299610137939453,0.0036299608182162046,2,4,8
3156,1416,4105,0.0,0.009999999776482582,3.1355531215667725,0.30507901310920715,0.30507901310920715,0.0030507901683449745,2,4,8
3157,4328,4329,0.0,0.009999999776482582,5.042801380157471,0.5775430798530579,0.5775430798530579,0.005775430705398321,2,6,12
3158,1417,4329,0.0,0.009999999776482582,2.6492857933044434,0.23561225831508636,0.23561225831508636,0.0023561224807053804,2,3,6
3159,1418,5037,0.0,0.009999999776482582,4.532533645629883,0.5046476721763611,0.5046476721763611,0.005046476610004902,2,5,10
3160,1418,4591,0.0,0.009999999776482582,2.427725315093994,0.20396076142787933,0.20396076142787933,0.0020396076142787933,2,3,6
3161,4591,5037,0.5,0.5049999952316284,4.532533645629883,0.5046476721763611,0.5046476721763611,0.25484707951545715,5,5,25
3162,1419,5037,0.0,0.009999999776482582,4.532533645629883,0.5046476721763611,0.5046476721763611,0.005046476610004902,2,5,10
3163,1419,1420,0.0,0.009999999776482582,2.324869394302368,0.18926705420017242,0.18926705420017242,0.0018926705233752728,2,3,6
3164,1420,5037,0.0,0.009999999776482582,4.532533645629883,0.5046476721763611,0.5046476721763611,0.005046476610004902,2,5,10
3165,4592,5037,0.0,0.009999999776482582,4.532533645629883,0.5046476721763611,0.5046476721763611,0.005046476610004902,2,5,10
3166,4591,4592,0.0,0.009999999776482582,2.427725315093994,0.20396076142787933,0.20396076142787933,0.0020396076142787933,2,3,6
3167,1421,3846,0.0,0.009999999776482582,3.1045150756835938,0.30064502358436584,0.30064502358436584,0.0030064501333981752,2,4,8
3168,1421,3293,0.0,0.009999999776482582,2.1827759742736816,0.16896799206733704,0.16896799206733704,0.0016896799206733704,2,3,6
3169,3293,5037,0.0,0.009999999776482582,4.532533645629883,0.5046476721763611,0.5046476721763611,0.005046476610004902,2,5,10
3170,4381,4658,0.5,0.5049999952316284,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.21521726250648499,5,4,20
3171,1422,4658,0.0,0.009999999776482582,2.4702091217041016,0.21002987027168274,0.21002987027168274,0.002100298646837473,2,3,6
3172,1422,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
3173,1423,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
3174,1423,4689,0.0,0.009999999776482582,2.319096326828003,0.18844233453273773,0.18844233453273773,0.0018844233127310872,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.42617273330688477,5,4,20
3176,1424,4658,0.0,0.009999999776482582,1.9299724102020264,0.1328531950712204,0.1328531950712204,0.0013285318855196238,2,2,4
3177,1424,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
3178,3744,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
3179,3744,4380,0.0,0.009999999776482582,2.308476448059082,0.18692520260810852,0.18692520260810852,0.0018692519515752792,2,3,6
3180,4380,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
3181,1425,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
3182,1425,4254,0.0,0.009999999776482582,2.3400533199310303,0.19143618643283844,0.19143618643283844,0.00191436184104532,2,3,6
3183,4254,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
3184,1426,3804,0.0,0.009999999776482582,1.9996206760406494,0.14280295372009277,0.14280295372009277,0.0014280294999480247,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9996206760406494,0.14280295372009277,0.14280295372009277,0.0014280294999480247,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.993131160736084,0.14187587797641754,0.14187587797641754,0.0014187587657943368,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3188,1427,1428,0.0,0.009999999776482582,3.356165885925293,0.3365951180458069,0.3365951180458069,0.0033659511245787144,2,4,8
3189,1428,3532,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3191,1429,1430,0.0,0.009999999776482582,3.3591651916503906,0.3370235860347748,0.3370235860347748,0.003370235674083233,2,4,8
3192,1430,3532,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3194,1431,4031,0.0,0.009999999776482582,2.4560532569885254,0.2080076038837433,0.2080076038837433,0.0020800759084522724,2,3,6
3195,1431,3532,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.3447630405426025,0.19210900366306305,0.19210900366306305,0.001921089948154986,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3199,1433,3667,0.0,0.009999999776482582,2.83990478515625,0.2628435492515564,0.2628435492515564,0.002628435380756855,2,3,6
3200,1433,4609,0.0,0.009999999776482582,2.83990478515625,0.2628435492515564,0.2628435492515564,0.002628435380756855,2,3,6
3201,3532,4609,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3202,1434,3851,0.0,0.009999999776482582,2.9553704261779785,0.27933862805366516,0.27933862805366516,0.002793386112898588,2,3,6
3203,1434,1435,0.0,0.009999999776482582,2.3411364555358887,0.19159092009067535,0.19159092009067535,0.0019159091170877218,2,3,6
3204,1435,3532,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.1300745010375977,0.3042963445186615,0.3042963445186615,0.003042963333427906,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.7437310218811035,0.534818708896637,0.534818708896637,0.005348186939954758,2,5,10
3208,3816,4166,0.0,0.009999999776482582,3.364234447479248,0.3377477824687958,0.3377477824687958,0.003377477638423443,2,4,8
3209,4057,4166,0.0,0.009999999776482582,2.5641868114471436,0.2234552651643753,0.2234552651643753,0.0022345525212585926,2,3,6
3210,3687,4057,0.0,0.009999999776482582,2.5641868114471436,0.2234552651643753,0.2234552651643753,0.0022345525212585926,2,3,6
3211,4053,4910,0.0,0.009999999776482582,2.925468683242798,0.27506694197654724,0.27506694197654724,0.0027506693731993437,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.925468683242798,0.27506694197654724,0.27506694197654724,0.0027506693731993437,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.2157609462738037,0.1736801415681839,0.1736801415681839,0.0017368013504892588,2,3,6
3214,1438,3816,0.0,0.009999999776482582,3.364234447479248,0.3377477824687958,0.3377477824687958,0.003377477638423443,2,4,8
3215,4040,4388,0.0,0.009999999776482582,3.166826009750366,0.309546560049057,0.309546560049057,0.0030954654794186354,2,4,8
3216,3685,4388,0.0,0.009999999776482582,4.350022792816162,0.4785746932029724,0.4785746932029724,0.004785746801644564,2,5,10
3217,1439,4040,0.0,0.009999999776482582,3.166826009750366,0.309546560049057,0.309546560049057,0.0030954654794186354,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.4111759662628174,0.058739423751831055,0.058739423751831055,0.0005873942282050848,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.4269113540649414,0.060987334698438644,0.060987334698438644,0.000609873328357935,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.166826009750366,0.309546560049057,0.309546560049057,0.0030954654794186354,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.166826009750366,0.309546560049057,0.309546560049057,0.0030954654794186354,2,4,8
3222,4386,5039,0.0,0.009999999776482582,2.5816686153411865,0.2259526550769806,0.2259526550769806,0.002259526401758194,2,3,6
3223,4040,4386,0.0,0.009999999776482582,3.166826009750366,0.309546560049057,0.309546560049057,0.0030954654794186354,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.350022792816162,0.4785746932029724,0.4785746932029724,0.004785746801644564,2,5,10
3225,1442,1443,0.0,0.009999999776482582,2.175705909729004,0.16795799136161804,0.16795799136161804,0.0016795798437669873,2,3,6
3226,1443,1444,0.0,0.009999999776482582,2.175705909729004,0.16795799136161804,0.16795799136161804,0.0016795798437669873,2,3,6
3227,1444,3685,0.0,0.009999999776482582,4.350022792816162,0.4785746932029724,0.4785746932029724,0.004785746801644564,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.5662436485290527,0.3666062355041504,0.3666062355041504,0.0036660623736679554,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.5662436485290527,0.3666062355041504,0.3666062355041504,0.0036660623736679554,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.350022792816162,0.4785746932029724,0.4785746932029724,0.004785746801644564,2,5,10
3231,4403,4506,0.0,0.009999999776482582,6.298591136932373,0.7569416165351868,0.7569416165351868,0.007569415960460901,2,7,14
3232,4157,4506,0.0,0.009999999776482582,1.9978746175765991,0.14255352318286896,0.14255352318286896,0.0014255351852625608,2,2,4
3233,4157,4389,0.0,0.009999999776482582,3.3043277263641357,0.3291896879673004,0.3291896879673004,0.003291896777227521,2,4,8
3234,3846,5041,0.0,0.009999999776482582,3.1045150756835938,0.30064502358436584,0.30064502358436584,0.0030064501333981752,2,4,8
3235,1445,5041,0.0,0.009999999776482582,2.966798782348633,0.2809712588787079,0.2809712588787079,0.002809712430462241,2,3,6
3236,1445,3846,0.0,0.009999999776482582,3.1045150756835938,0.30064502358436584,0.30064502358436584,0.0030064501333981752,2,4,8
3237,1446,5042,0.0,0.009999999776482582,2.9611663818359375,0.2801666259765625,0.2801666259765625,0.0028016662690788507,2,3,6
3238,1446,1447,0.0,0.009999999776482582,1.7904622554779053,0.11292318254709244,0.11292318254709244,0.001129231764934957,2,2,4
3239,1447,5042,0.0,0.009999999776482582,2.9611663818359375,0.2801666259765625,0.2801666259765625,0.0028016662690788507,2,3,6
3240,4679,5043,0.5,0.5049999952316284,2.122424602508545,0.1603463739156723,0.1603463739156723,0.08097492158412933,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.122424602508545,0.1603463739156723,0.1603463739156723,0.001603463664650917,2,3,6
3242,1448,1449,0.0,0.009999999776482582,1.7235606908798218,0.10336581617593765,0.10336581617593765,0.0010336581617593765,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.8723280429840088,0.1246182918548584,0.1246182918548584,0.0012461829464882612,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.8723280429840088,0.1246182918548584,0.1246182918548584,0.0012461829464882612,2,2,4
3245,4381,5043,0.5,0.5049999952316284,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.21521726250648499,5,4,20
3246,1451,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
3247,1451,1452,0.0,0.009999999776482582,1.7705326080322266,0.11007608473300934,0.11007608473300934,0.0011007607681676745,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.840565800666809,0.12008082866668701,0.12008082866668701,0.0012008082121610641,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.9519000053405762,0.13598571717739105,0.13598571717739105,0.001359857153147459,2,2,4
3250,4679,5044,0.0,0.009999999776482582,2.122424602508545,0.1603463739156723,0.1603463739156723,0.001603463664650917,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.122424602508545,0.1603463739156723,0.1603463739156723,0.001603463664650917,2,3,6
3252,1454,5043,0.0,0.009999999776482582,2.027583599090576,0.14679765701293945,0.14679765701293945,0.0014679764863103628,2,3,6
3253,1455,5043,0.0,0.009999999776482582,2.1616103649139404,0.16594433784484863,0.16594433784484863,0.0016594433691352606,2,3,6
3254,1455,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
3255,1456,5043,0.0,0.009999999776482582,1.8065898418426514,0.1152271181344986,0.1152271181344986,0.0011522711720317602,2,2,4
3256,1456,4381,0.0,0.009999999776482582,3.9832096099853516,0.42617279291152954,0.42617279291152954,0.004261727910488844,2,4,8
