edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
650,371,3130,0.0,0.009999999776482582,2.678567409515381,0.23979534208774567,0.23979534208774567,0.002397953299805522,1,3,3
651,371,372,0.0,0.009999999776482582,2.106870174407959,0.15812431275844574,0.15812431275844574,0.0015812431229278445,1,3,3
652,372,373,0.0,0.009999999776482582,2.100099802017212,0.15715710818767548,0.15715710818767548,0.0015715709887444973,1,3,3
653,373,374,0.0,0.009999999776482582,2.100099802017212,0.15715710818767548,0.15715710818767548,0.0015715709887444973,1,3,3
654,374,375,0.0,0.009999999776482582,2.230057716369629,0.17572252452373505,0.17572252452373505,0.0017572252545505762,1,3,3
655,375,376,0.0,0.009999999776482582,2.230057716369629,0.17572252452373505,0.17572252452373505,0.0017572252545505762,1,3,3
656,376,377,0.0,0.009999999776482582,2.414771556854248,0.20211021602153778,0.20211021602153778,0.00202110200189054,1,3,3
657,377,3130,0.0,0.009999999776482582,2.678567409515381,0.23979534208774567,0.23979534208774567,0.002397953299805522,1,3,3
658,378,3130,0.0,0.009999999776482582,2.678567409515381,0.23979534208774567,0.23979534208774567,0.002397953299805522,1,3,3
659,378,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
660,379,3621,0.0,0.009999999776482582,2.6616909503936768,0.23738442361354828,0.23738442361354828,0.002373844152316451,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.6616909503936768,0.23738442361354828,0.23738442361354828,0.002373844152316451,1,3,3
662,380,3622,0.0,0.009999999776482582,2.882873773574829,0.2689819633960724,0.2689819633960724,0.002689819550141692,1,3,3
663,380,381,0.0,0.009999999776482582,2.882873773574829,0.2689819633960724,0.2689819633960724,0.002689819550141692,1,3,3
664,381,382,0.0,0.009999999776482582,2.0970630645751953,0.156723290681839,0.156723290681839,0.0015672328881919384,1,3,3
665,383,384,0.0,0.009999999776482582,2.9128236770629883,0.27326053380966187,0.27326053380966187,0.002732605207711458,1,3,3
666,384,385,0.0,0.009999999776482582,2.9128236770629883,0.27326053380966187,0.27326053380966187,0.002732605207711458,1,3,3
667,385,3621,0.0,0.009999999776482582,2.6616909503936768,0.23738442361354828,0.23738442361354828,0.002373844152316451,1,3,3
668,386,3621,0.0,0.009999999776482582,2.6616909503936768,0.23738442361354828,0.23738442361354828,0.002373844152316451,1,3,3
669,386,3234,0.0,0.009999999776482582,2.57027530670166,0.2243250459432602,0.2243250459432602,0.00224325037561357,1,3,3
670,387,3234,0.0,0.009999999776482582,2.475111246109009,0.21073018014431,0.21073018014431,0.002107301726937294,1,3,3
671,387,3623,0.0,0.009999999776482582,2.36378812789917,0.1948268711566925,0.1948268711566925,0.0019482686184346676,1,3,3
672,388,3623,0.0,0.009999999776482582,2.3523716926574707,0.19319595396518707,0.19319595396518707,0.001931959530338645,1,3,3
673,389,3630,0.0,0.009999999776482582,2.818906545639038,0.2598437964916229,0.2598437964916229,0.0025984379462897778,1,3,3
674,389,3239,0.0,0.009999999776482582,2.818906545639038,0.2598437964916229,0.2598437964916229,0.0025984379462897778,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.4302046298980713,0.2043149471282959,0.2043149471282959,0.002043149434030056,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.4317142963409424,0.20453061163425446,0.20453061163425446,0.002045306144282222,1,3,3
677,390,3614,0.0,0.009999999776482582,2.85182523727417,0.2645464539527893,0.2645464539527893,0.0026454643812030554,1,3,3
678,390,3630,0.0,0.009999999776482582,2.85182523727417,0.2645464539527893,0.2645464539527893,0.0026454643812030554,1,3,3
679,391,3203,0.0,0.009999999776482582,2.24550461769104,0.17792923748493195,0.17792923748493195,0.0017792923608794808,1,3,3
680,391,392,0.0,0.009999999776482582,2.24550461769104,0.17792923748493195,0.17792923748493195,0.0017792923608794808,1,3,3
681,392,3172,0.0,0.009999999776482582,2.528465747833252,0.21835224330425262,0.21835224330425262,0.002183522330597043,1,3,3
682,4370,4371,1.0,1.0,3.1648635864257812,0.30926623940467834,0.30926623940467834,0.30926623940467834,5,4,20
683,393,3130,0.0,0.009999999776482582,2.678567409515381,0.23979534208774567,0.23979534208774567,0.002397953299805522,1,3,3
684,393,394,0.0,0.009999999776482582,2.131150245666504,0.16159288585186005,0.16159288585186005,0.001615928835235536,1,3,3
685,394,3623,0.0,0.009999999776482582,2.1012825965881348,0.1573260873556137,0.1573260873556137,0.001573260873556137,1,3,3
686,395,3149,0.0,0.009999999776482582,2.803439140319824,0.25763416290283203,0.25763416290283203,0.0025763416197150946,1,3,3
687,395,3374,0.0,0.009999999776482582,2.414987802505493,0.20214112102985382,0.20214112102985382,0.0020214112009853125,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.414987802505493,0.20214112102985382,0.20214112102985382,0.0020214112009853125,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.803439140319824,0.25763416290283203,0.25763416290283203,0.0025763416197150946,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.6616909503936768,0.23738442361354828,0.23738442361354828,0.002373844152316451,1,3,3
691,396,3623,0.0,0.009999999776482582,1.5936238765716553,0.08480340987443924,0.08480340987443924,0.0008480341057293117,1,2,2
692,396,3312,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,1,3,3
693,397,3312,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,1,3,3
694,397,3634,0.0,0.009999999776482582,1.8598233461380005,0.12283190339803696,0.12283190339803696,0.001228319015353918,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,1,3,3
696,3130,3451,0.0,0.009999999776482582,3.0265917778015137,0.28951311111450195,0.28951311111450195,0.0028951310086995363,1,4,4
697,3130,3622,0.0,0.009999999776482582,2.678567409515381,0.23979534208774567,0.23979534208774567,0.002397953299805522,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.5764048099517822,0.22520068287849426,0.22520068287849426,0.002252006670460105,1,3,3
699,2843,3312,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,1,3,3
700,3633,3646,1.0,1.0,3.904771566390991,0.4149673581123352,0.4149673581123352,0.4149673581123352,5,4,20
701,3234,3633,0.0,0.009999999776482582,2.5924036502838135,0.2274862378835678,0.2274862378835678,0.0022748622577637434,1,3,3
702,2844,3234,0.0,0.009999999776482582,2.475111246109009,0.21073018014431,0.21073018014431,0.002107301726937294,1,3,3
703,2844,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,1,3,3
705,398,2845,0.0,0.009999999776482582,1.8608118295669556,0.12297312170267105,0.12297312170267105,0.0012297311332076788,1,2,2
706,398,399,0.0,0.009999999776482582,2.1352005004882812,0.16217149794101715,0.16217149794101715,0.0016217149095609784,1,3,3
707,399,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
708,400,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
709,400,401,0.0,0.009999999776482582,1.5546427965164185,0.07923468202352524,0.07923468202352524,0.0007923467783257365,1,2,2
710,401,402,0.0,0.009999999776482582,2.058650016784668,0.15123571455478668,0.15123571455478668,0.0015123571502044797,1,3,3
711,402,3633,0.0,0.009999999776482582,2.5924036502838135,0.2274862378835678,0.2274862378835678,0.0022748622577637434,1,3,3
712,403,3312,0.0,0.009999999776482582,2.5430593490600586,0.22043704986572266,0.22043704986572266,0.002204370452091098,1,3,3
713,403,3623,0.0,0.009999999776482582,1.5936238765716553,0.08480340987443924,0.08480340987443924,0.0008480341057293117,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.5936238765716553,0.08480340987443924,0.08480340987443924,0.0008480341057293117,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.4139875173568726,0.05914107337594032,0.05914107337594032,0.0005914107314310968,1,2,2
716,404,3631,0.0,0.009999999776482582,1.4139875173568726,0.05914107337594032,0.05914107337594032,0.0005914107314310968,1,2,2
717,404,405,0.0,0.009999999776482582,1.3691976070404053,0.05274251475930214,0.05274251475930214,0.000527425145264715,1,2,2
718,405,406,0.0,0.009999999776482582,1.7569960355758667,0.10814229398965836,0.10814229398965836,0.0010814229026436806,1,2,2
719,406,407,0.0,0.009999999776482582,2.175781726837158,0.16796882450580597,0.16796882450580597,0.0016796882264316082,1,3,3
720,407,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
721,408,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
722,408,3633,0.0,0.009999999776482582,2.7328596115112305,0.24755136668682098,0.24755136668682098,0.0024755136109888554,1,3,3
723,409,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
724,409,2844,0.0,0.009999999776482582,2.261406660079956,0.1802009493112564,0.1802009493112564,0.0018020094139501452,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.6616909503936768,0.23738442361354828,0.23738442361354828,0.002373844152316451,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.6616909503936768,0.23738442361354828,0.23738442361354828,0.002373844152316451,1,3,3
727,3234,3646,1.0,1.0,3.904771566390991,0.4149673581123352,0.4149673581123352,0.4149673581123352,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.678567409515381,0.23979534208774567,0.23979534208774567,0.002397953299805522,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.8598233461380005,0.12283190339803696,0.12283190339803696,0.001228319015353918,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.904771566390991,0.4149673581123352,0.4149673581123352,0.20955851674079895,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.5764048099517822,0.22520068287849426,0.22520068287849426,0.002252006670460105,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.5924036502838135,0.2274862378835678,0.2274862378835678,0.0022748622577637434,1,3,3
735,410,411,0.0,0.009999999776482582,1.4509869813919067,0.0644267126917839,0.0644267126917839,0.0006442671292461455,1,2,2
736,411,412,0.0,0.009999999776482582,1.6135090589523315,0.08764415234327316,0.08764415234327316,0.0008764414815232158,1,2,2
737,412,413,0.0,0.009999999776482582,2.188371181488037,0.16976730525493622,0.16976730525493622,0.0016976729966700077,1,3,3
738,414,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
739,414,3633,0.0,0.009999999776482582,2.5924036502838135,0.2274862378835678,0.2274862378835678,0.0022748622577637434,1,3,3
740,3633,3634,0.0,0.009999999776482582,2.5924036502838135,0.2274862378835678,0.2274862378835678,0.0022748622577637434,1,3,3
741,415,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
742,415,416,0.0,0.009999999776482582,1.91432785987854,0.13061825931072235,0.13061825931072235,0.0013061825884506106,1,2,2
743,416,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
744,417,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
745,417,3637,0.0,0.009999999776482582,2.2763681411743164,0.18233831226825714,0.18233831226825714,0.0018233830342069268,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
747,418,419,0.0,0.009999999776482582,1.7965598106384277,0.11379425972700119,0.11379425972700119,0.0011379425413906574,1,2,2
748,419,420,0.0,0.009999999776482582,1.7965598106384277,0.11379425972700119,0.11379425972700119,0.0011379425413906574,1,2,2
749,420,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
750,421,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
751,421,3648,0.0,0.009999999776482582,2.392935276031494,0.19899074733257294,0.19899074733257294,0.0019899073522537947,1,3,3
752,3647,3648,0.4999999701976776,0.5049999952316284,2.3406176567077637,0.19151680171489716,0.19151680171489716,0.09671598672866821,5,3,15
753,3638,3647,0.0,0.009999999776482582,2.3406176567077637,0.19151680171489716,0.19151680171489716,0.0019151680171489716,1,3,3
754,3638,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.475111246109009,0.21073018014431,0.21073018014431,0.10641873627901077,5,3,15
756,3646,4176,1.0,1.0,3.904771566390991,0.4149673581123352,0.4149673581123352,0.4149673581123352,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.904771566390991,0.4149673581123352,0.4149673581123352,0.20955851674079895,5,4,20
758,3647,3672,0.0,0.009999999776482582,2.6386122703552246,0.23408746719360352,0.23408746719360352,0.002340874634683132,1,3,3
759,3646,3672,1.0,1.0,3.904771566390991,0.4149673581123352,0.4149673581123352,0.4149673581123352,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
761,422,2846,0.0,0.009999999776482582,2.425994396209717,0.20371349155902863,0.20371349155902863,0.0020371349528431892,1,3,3
762,422,3648,0.0,0.009999999776482582,2.292828321456909,0.18468976020812988,0.18468976020812988,0.0018468975322321057,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.904771566390991,0.4149673581123352,0.4149673581123352,0.20955851674079895,5,4,20
764,3522,3646,1.0,1.0,3.904771566390991,0.4149673581123352,0.4149673581123352,0.4149673581123352,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,2.650057315826416,0.23572246730327606,0.23572246730327606,0.11903984844684601,5,3,15
766,3642,4176,0.0,0.009999999776482582,2.644744396209717,0.23496349155902863,0.23496349155902863,0.002349634887650609,1,3,3
767,3642,3646,0.4999999701976776,0.5049999952316284,3.904771566390991,0.4149673581123352,0.4149673581123352,0.20955851674079895,5,4,20
768,423,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
769,423,3234,0.0,0.009999999776482582,2.5988402366638184,0.22840574383735657,0.22840574383735657,0.0022840574383735657,1,3,3
770,424,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
771,424,3234,0.0,0.009999999776482582,2.475111246109009,0.21073018014431,0.21073018014431,0.002107301726937294,1,3,3
772,425,3672,0.0,0.009999999776482582,2.9586942195892334,0.2798134684562683,0.2798134684562683,0.002798134693875909,1,3,3
773,425,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.324546813964844,0.47493526339530945,0.47493526339530945,0.00474935257807374,1,5,5
775,3234,3647,0.0,0.009999999776482582,2.475111246109009,0.21073018014431,0.21073018014431,0.002107301726937294,1,3,3
776,3234,3642,0.0,0.009999999776482582,2.644744396209717,0.23496349155902863,0.23496349155902863,0.002349634887650609,1,3,3
777,2847,3672,0.0,0.009999999776482582,2.649548292160034,0.23564974963665009,0.23564974963665009,0.002356497338041663,1,3,3
778,2847,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.650057315826416,0.23572246730327606,0.23572246730327606,0.002357224700972438,1,3,3
780,426,3672,0.0,0.009999999776482582,2.6386122703552246,0.23408746719360352,0.23408746719360352,0.002340874634683132,1,3,3
781,426,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.904771566390991,0.4149673581123352,0.4149673581123352,0.20955851674079895,5,4,20
783,3640,3641,0.0,0.009999999776482582,2.537032127380371,0.21957601606845856,0.21957601606845856,0.002195760142058134,1,3,3
784,3641,3646,0.4999999701976776,0.5049999952316284,3.904771566390991,0.4149673581123352,0.4149673581123352,0.20955851674079895,5,4,20
785,427,3596,0.0,0.009999999776482582,2.8953123092651367,0.27075889706611633,0.27075889706611633,0.002707588952034712,1,3,3
786,427,428,0.0,0.009999999776482582,2.4715800285339355,0.21022571623325348,0.21022571623325348,0.0021022572182118893,1,3,3
787,428,3651,0.0,0.009999999776482582,2.5855116844177246,0.2265016734600067,0.2265016734600067,0.002265016781166196,1,3,3
788,429,430,0.0,0.009999999776482582,1.8713505268096924,0.12447864562273026,0.12447864562273026,0.0012447864282876253,1,2,2
789,430,431,0.0,0.009999999776482582,2.0193517208099365,0.1456216722726822,0.1456216722726822,0.0014562166761606932,1,3,3
790,431,432,0.0,0.009999999776482582,2.0193517208099365,0.1456216722726822,0.1456216722726822,0.0014562166761606932,1,3,3
791,433,3582,0.0,0.009999999776482582,2.9620962142944336,0.28029945492744446,0.28029945492744446,0.002802994567900896,1,3,3
792,434,3582,0.0,0.009999999776482582,3.143220901489258,0.3061744272708893,0.3061744272708893,0.003061744151636958,1,4,4
793,3639,3646,1.0,1.0,3.904771566390991,0.4149673581123352,0.4149673581123352,0.4149673581123352,5,4,20
794,3639,3641,0.0,0.009999999776482582,2.537032127380371,0.21957601606845856,0.21957601606845856,0.002195760142058134,1,3,3
795,435,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
796,435,3639,0.0,0.009999999776482582,2.195436477661133,0.1707766354084015,0.1707766354084015,0.0017077663214877248,1,3,3
797,436,3639,0.0,0.009999999776482582,2.0427520275115967,0.14896456897258759,0.14896456897258759,0.001489645685069263,1,3,3
798,436,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
799,437,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
800,437,438,0.0,0.009999999776482582,2.3438467979431152,0.1919781118631363,0.1919781118631363,0.0019197810906916857,1,3,3
801,438,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
802,439,3648,0.0,0.009999999776482582,2.2758378982543945,0.18226255476474762,0.18226255476474762,0.001822625519707799,1,3,3
803,439,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
804,440,3638,0.0,0.009999999776482582,2.0807101726531982,0.15438716113567352,0.15438716113567352,0.0015438715927302837,1,3,3
805,440,3647,0.0,0.009999999776482582,2.3406176567077637,0.19151680171489716,0.19151680171489716,0.0019151680171489716,1,3,3
806,441,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
807,441,3234,0.0,0.009999999776482582,2.475111246109009,0.21073018014431,0.21073018014431,0.002107301726937294,1,3,3
808,442,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
809,442,443,0.0,0.009999999776482582,1.4695104360580444,0.06707292050123215,0.06707292050123215,0.0006707292050123215,1,2,2
810,443,3646,0.0,0.009999999776482582,3.904771566390991,0.4149673581123352,0.4149673581123352,0.004149673506617546,1,4,4
811,444,3354,0.0,0.009999999776482582,1.5724899768829346,0.08178428560495377,0.08178428560495377,0.0008178428397513926,1,2,2
812,445,3354,0.0,0.009999999776482582,1.58767831325531,0.08395404368638992,0.08395404368638992,0.0008395404438488185,1,2,2
813,445,446,0.0,0.009999999776482582,2.2904951572418213,0.1843564510345459,0.1843564510345459,0.0018435644451528788,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.706158399581909,0.24373690783977509,0.24373690783977509,0.002437368966639042,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.536858081817627,0.21955116093158722,0.21955116093158722,0.11087333410978317,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.8364577293395996,0.2623510956764221,0.2623510956764221,0.0026235110126435757,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.8364577293395996,0.2623510956764221,0.2623510956764221,0.0026235110126435757,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.913527250289917,0.2733610272407532,0.2733610272407532,0.0027336101047694683,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.5875563621520996,0.22679376602172852,0.22679376602172852,0.0022679376415908337,1,3,3
820,447,4373,0.0,0.009999999776482582,2.2844390869140625,0.1834913045167923,0.1834913045167923,0.00183491304051131,1,3,3
821,447,3643,0.0,0.009999999776482582,2.706158399581909,0.24373690783977509,0.24373690783977509,0.002437368966639042,1,3,3
822,448,3085,0.0,0.009999999776482582,2.528245449066162,0.21832077205181122,0.21832077205181122,0.0021832077763974667,1,3,3
823,448,3105,0.0,0.009999999776482582,2.536858081817627,0.21955116093158722,0.21955116093158722,0.0021955114789307117,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.913527250289917,0.2733610272407532,0.2733610272407532,0.0027336101047694683,1,3,3
825,449,3649,0.0,0.009999999776482582,2.9663400650024414,0.28090572357177734,0.28090572357177734,0.002809057245030999,1,3,3
826,449,450,0.0,0.009999999776482582,2.6315314769744873,0.23307593166828156,0.23307593166828156,0.00233075930736959,1,3,3
827,450,3680,0.0,0.009999999776482582,2.6315314769744873,0.23307593166828156,0.23307593166828156,0.00233075930736959,1,3,3
828,3679,3680,1.0,1.0,2.5162458419799805,0.21660654246807098,0.21660654246807098,0.21660654246807098,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.8940014839172363,0.27057164907455444,0.27057164907455444,0.0027057165279984474,1,3,3
830,451,3660,0.0,0.009999999776482582,2.8940014839172363,0.27057164907455444,0.27057164907455444,0.0027057165279984474,1,3,3
831,451,3681,0.0,0.009999999776482582,2.619368314743042,0.23133833706378937,0.23133833706378937,0.002313383389264345,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.619368314743042,0.23133833706378937,0.23133833706378937,0.002313383389264345,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,2.9663400650024414,0.28090572357177734,0.28090572357177734,0.14185738563537598,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.9663400650024414,0.28090572357177734,0.28090572357177734,0.14185738563537598,5,3,15
835,452,3680,0.0,0.009999999776482582,2.5162458419799805,0.21660654246807098,0.21660654246807098,0.002166065387427807,1,3,3
836,452,3649,0.0,0.009999999776482582,2.9663400650024414,0.28090572357177734,0.28090572357177734,0.002809057245030999,1,3,3
837,453,3654,0.0,0.009999999776482582,3.2174954414367676,0.31678506731987,0.31678506731987,0.003167850663885474,1,4,4
838,453,454,0.0,0.009999999776482582,3.2174954414367676,0.31678506731987,0.31678506731987,0.003167850663885474,1,4,4
839,454,455,0.0,0.009999999776482582,2.6479601860046387,0.23542287945747375,0.23542287945747375,0.0023542286362499,1,3,3
840,455,3349,0.0,0.009999999776482582,3.462425947189331,0.3517751395702362,0.3517751395702362,0.0035177513491362333,1,4,4
841,3189,3404,0.0,0.009999999776482582,1.5853031873703003,0.08361474424600601,0.08361474424600601,0.0008361474028788507,1,2,2
842,456,3189,0.0,0.009999999776482582,1.4000487327575684,0.057149820029735565,0.057149820029735565,0.0005714981816709042,1,2,2
843,456,3407,0.0,0.009999999776482582,2.247837543487549,0.17826250195503235,0.17826250195503235,0.0017826249822974205,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.177014350891113,0.5967163443565369,0.5967163443565369,0.005967163480818272,1,6,6
845,457,3405,0.0,0.009999999776482582,1.0589704513549805,0.008424350060522556,0.008424350060522556,8.42434965306893e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,5.177014350891113,0.5967163443565369,0.5967163443565369,0.005967163480818272,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.536858081817627,0.21955116093158722,0.21955116093158722,0.0021955114789307117,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.536858081817627,0.21955116093158722,0.21955116093158722,0.11087333410978317,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.6878132820129395,0.24111618101596832,0.24111618101596832,0.1217636689543724,5,3,15
850,458,3188,0.0,0.009999999776482582,4.292671203613281,0.47038158774375916,0.47038158774375916,0.004703815560787916,1,5,5
851,458,459,0.0,0.009999999776482582,1.2665963172912598,0.03808518871665001,0.03808518871665001,0.000380851881345734,1,2,2
852,459,3414,0.0,0.009999999776482582,2.25636887550354,0.17948126792907715,0.17948126792907715,0.0017948126187548041,1,3,3
853,3188,3413,0.0,0.009999999776482582,4.292671203613281,0.47038158774375916,0.47038158774375916,0.004703815560787916,1,5,5
854,3413,4154,0.0,0.009999999776482582,1.0920816659927368,0.013154523447155952,0.013154523447155952,0.00013154522457625717,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.738653182983398,0.5340933203697205,0.5340933203697205,0.005340932868421078,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.738653182983398,0.5340933203697205,0.5340933203697205,0.005340932868421078,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0015325546264648,0.00021893637313041836,0.00021893637313041836,0.0001105628689401783,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0011475086212158,0.0001639297988731414,0.0001639297988731414,1.6392979205193114e-06,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9931987524032593,0.14188553392887115,0.14188553392887115,0.0014188552740961313,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.25636887550354,0.17948126792907715,0.17948126792907715,0.09063804149627686,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000066757202148,9.5367431640625e-07,9.5367431640625e-07,9.53674295089968e-09,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0132043361663818,0.0018863336881622672,0.0018863336881622672,1.8863336663343944e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.999417304992676,0.8570595979690552,0.8570595979690552,0.008570595644414425,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0015325546264648,0.00021893637313041836,0.00021893637313041836,0.0001105628689401783,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0479155778884888,0.006845082622021437,0.006845082622021437,0.0034567667171359062,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.738653182983398,0.5340933203697205,0.5340933203697205,0.005340932868421078,1,5,5
867,3188,4202,0.0,0.009999999776482582,4.292671203613281,0.47038158774375916,0.47038158774375916,0.004703815560787916,1,5,5
868,3657,4202,0.0,0.009999999776482582,1.0103092193603516,0.0014727456727996469,0.0014727456727996469,1.4727456800756045e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.25636887550354,0.17948126792907715,0.17948126792907715,0.0017948126187548041,1,3,3
870,3188,3657,0.0,0.009999999776482582,4.292671203613281,0.47038158774375916,0.47038158774375916,0.004703815560787916,1,5,5
871,3414,3659,0.0,0.009999999776482582,2.25636887550354,0.17948126792907715,0.17948126792907715,0.0017948126187548041,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.25636887550354,0.17948126792907715,0.17948126792907715,0.0017948126187548041,1,3,3
