node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
473,0,1,1.9505176544189453,0.135788232088089,0.02392840012907982,0.555088460445404,0.11628448963165283,0.24745221436023712,0.027342166751623154,0.02990434318780899,0.011770547367632389,0.006273028440773487,0.00588482478633523
474,0,1,3.0711052417755127,0.29587218165397644,0.1710193157196045,0.357085645198822,0.15812958776950836,0.13852091133594513,0.07568265497684479,0.09956185519695282,0.06550537794828415,0.05548589676618576,0.050028033554553986
475,0,1,2.8825325965881348,0.2689332365989685,0.13313095271587372,0.3159852921962738,0.24959267675876617,0.14484895765781403,0.07608840614557266,0.08035378903150558,0.04793227091431618,0.042490843683481216,0.042707838118076324
476,0,1,2.4118282794952393,0.20168974995613098,0.07115286588668823,0.4199778139591217,0.20060791075229645,0.16496118903160095,0.09794560819864273,0.04535473510622978,0.03859302029013634,0.01484201941639185,0.01771782711148262
477,0,1,2.111055374145508,0.1587221920490265,0.057375647127628326,0.5300151705741882,0.1827717274427414,0.14794547855854034,0.026811374351382256,0.0550806038081646,0.028862018138170242,0.012269455008208752,0.016244173049926758
478,0,1,1.5204355716705322,0.07434793561697006,0.04596187174320221,0.8222343325614929,0.042623281478881836,0.06209408491849899,0.008984275162220001,0.018102183938026428,0.026999223977327347,0.013472211547195911,0.005490437615662813
479,0,1,1.7692281007766724,0.10988973081111908,0.03914698213338852,0.649089515209198,0.15619651973247528,0.10309787094593048,0.025034429505467415,0.02743471786379814,0.021217159926891327,0.009600883349776268,0.008328939788043499
480,0,1,2.164003849029541,0.16628625988960266,0.06869178265333176,0.5042730569839478,0.22428099811077118,0.10289730131626129,0.06087666004896164,0.03898008167743683,0.03551662713289261,0.014431140385568142,0.01874401420354843
481,0,1,2.5467050075531006,0.22095786035060883,0.08972924947738647,0.49897441267967224,0.12860921025276184,0.08879949897527695,0.044421229511499405,0.14946649968624115,0.048486530780792236,0.02176474966108799,0.0194779671728611
482,0,1,2.175027370452881,0.16786105930805206,0.05308040231466293,0.5185433030128479,0.1672760546207428,0.13629388809204102,0.06722540408372879,0.057580944150686264,0.026658331975340843,0.015082492493093014,0.011339578777551651
483,0,1,2.6210899353027344,0.23158428072929382,0.2554241120815277,0.6217237710952759,0.029866144061088562,0.053342632949352264,0.012521011754870415,0.02712230011820793,0.20443914830684662,0.04060431569814682,0.010380641557276249
484,0,1,2.3388094902038574,0.191258504986763,0.0815267264842987,0.46499451994895935,0.1867484450340271,0.16231440007686615,0.05824048072099686,0.04617549851536751,0.03721846267580986,0.02824145369231701,0.016066808253526688
485,0,1,2.5439932346343994,0.22057045996189117,0.10358511656522751,0.3960393965244293,0.24818956851959229,0.11416663229465485,0.07759019732475281,0.06042906269431114,0.051977187395095825,0.028157992288470268,0.023449936881661415
486,0,1,2.8451757431030273,0.2635965347290039,0.13959971070289612,0.3754417598247528,0.14075018465518951,0.202100932598114,0.07042810320854187,0.0716792643070221,0.07104601711034775,0.03288350999355316,0.03567017614841461
487,0,1,1.9989013671875,0.1427001953125,0.07303439825773239,0.6583259701728821,0.08446010202169418,0.10399645566940308,0.021456517279148102,0.058726582676172256,0.04091348499059677,0.02224137634038925,0.009879537858068943
488,0,1,1.3259413242340088,0.0465630479156971,0.005985308438539505,0.825821578502655,0.07337778061628342,0.07671809196472168,0.007803513668477535,0.010293753817677498,0.003160786349326372,0.0010338231222704053,0.0017906988505274057
489,0,1,1.0342732667922974,0.004896181169897318,0.0010989845031872392,0.9781418442726135,0.015305593609809875,0.004128627944737673,0.0004070118011441082,0.0009178702021017671,0.0009123024065047503,5.039894313085824e-05,0.00013628312444780022
490,0,1,1.1325984001159668,0.01894262805581093,0.004576512612402439,0.9276816844940186,0.04077034443616867,0.018971523270010948,0.003176553640514612,0.004823312163352966,0.0032334569841623306,0.000506558280903846,0.0008364974637515843
491,0,1,2.7037441730499268,0.24339202046394348,0.11829383671283722,0.46835583448410034,0.09846162050962448,0.1345115303993225,0.06630721688270569,0.11407005041837692,0.05873239040374756,0.02953459322452545,0.030026856809854507
492,0,1,2.8867228031158447,0.26953181624412537,0.13762010633945465,0.36004841327667236,0.12467897683382034,0.237197145819664,0.07120121270418167,0.06925405561923981,0.06173780933022499,0.04283532872796059,0.033046964555978775
493,0,1,1.1955785751342773,0.027939796447753906,0.006051892414689064,0.8915053606033325,0.07523360848426819,0.010502341203391552,0.006126688793301582,0.010579973459243774,0.001665532006882131,0.000391604466130957,0.0039947559125721455
494,0,1,2.5016045570373535,0.21451494097709656,0.11942616105079651,0.46305060386657715,0.1538381278514862,0.15909443795681,0.05087985470890999,0.05371078848838806,0.0704764723777771,0.03293519839644432,0.01601448655128479
495,0,1,2.5610241889953613,0.22300346195697784,0.10610021650791168,0.4444930851459503,0.16146790981292725,0.15401631593704224,0.04879392683506012,0.08512845635414124,0.054129261523485184,0.02981496974825859,0.02215598151087761
496,0,1,2.855062484741211,0.26500892639160156,0.1723458468914032,0.36202046275138855,0.3556641936302185,0.04875146225094795,0.006816892884671688,0.05440106242895126,0.006471150554716587,0.029637936502695084,0.1362367570400238
497,0,1,1.5877037048339844,0.08395767211914062,0.01199615653604269,0.6714529395103455,0.16306230425834656,0.12435851246118546,0.01118575967848301,0.017944416031241417,0.004617725033313036,0.00414832029491663,0.003230110974982381
498,0,1,1.6637076139450073,0.09481537342071533,0.017118582502007484,0.7171595096588135,0.05414782091975212,0.1595296412706375,0.01583661325275898,0.03620777651667595,0.00759521359577775,0.0064800092950463295,0.0030433586798608303
499,0,1,1.0042651891708374,0.0006093127303756773,4.49903109256411e-06,0.997623860836029,0.0005213682306930423,0.0018353423802182078,9.665340257924981e-06,5.24600636708783e-06,3.909156021109084e-06,4.936678692502028e-07,9.620737273507984e-08
500,0,1,1.4376437664031982,0.06252054125070572,0.08297497034072876,0.9071707725524902,0.003615911351516843,0.0030066845938563347,0.0006423078011721373,0.002589475829154253,0.08231224864721298,0.00047063553938642144,0.00019208558660466224
501,0,1,1.1164617538452148,0.016637394204735756,0.001533853355795145,0.9375562071800232,0.02212403155863285,0.03173387795686722,0.0055747004225850105,0.0014771780697628856,0.001124392612837255,0.00025086806272156537,0.0001585927529959008
502,0,2,2.612840175628662,0.23040573298931122,0.10344450175762177,0.31859344244003296,0.34715536236763,0.05668539181351662,0.11742094159126282,0.056700367480516434,0.06719198077917099,0.01647784374654293,0.019774675369262695
503,0,1,2.176177978515625,0.1680254191160202,0.07354667037725449,0.4934101402759552,0.25770318508148193,0.08132831007242203,0.042922284454107285,0.051089368760585785,0.037572283297777176,0.016988176852464676,0.018986208364367485
504,0,1,2.834242105484009,0.2620345950126648,0.10944405198097229,0.3150046467781067,0.18407565355300903,0.247099369764328,0.06538800150156021,0.07898841798305511,0.0497918501496315,0.02267477661371231,0.03697742521762848
505,0,1,1.4419817924499512,0.06314025819301605,0.02373412996530533,0.7868635654449463,0.13858307898044586,0.020500900223851204,0.01706237532198429,0.013255921192467213,0.0036347401328384876,0.000683192047290504,0.019416198134422302
506,0,1,1.5449392795562744,0.07784847170114517,0.034865207970142365,0.7729033827781677,0.12311596423387527,0.03175097331404686,0.022636087611317635,0.01472842413932085,0.005405920557677746,0.0017452745232731104,0.027714014053344727
507,0,1,2.5267319679260254,0.21810457110404968,0.09442967176437378,0.43723833560943604,0.18789836764335632,0.13821417093276978,0.05308439955115318,0.08913515508174896,0.042785584926605225,0.02882513776421547,0.022818950936198235
508,0,1,1.53114914894104,0.07587844878435135,0.03328945115208626,0.7555899620056152,0.13265466690063477,0.045811064541339874,0.012452838011085987,0.020202111452817917,0.01881035417318344,0.006700131110846996,0.0077789644710719585
509,0,1,2.1819989681243896,0.16885699331760406,0.054345764219760895,0.48495739698410034,0.1923018842935562,0.1851079761981964,0.031363554298877716,0.05192333459854126,0.026595205068588257,0.009532725438475609,0.01821782998740673
510,0,1,2.5981879234313965,0.22831256687641144,0.1187688559293747,0.3820187449455261,0.2606753706932068,0.11811620742082596,0.06072498857975006,0.0596957802772522,0.06330933421850204,0.02444111369550228,0.031018409878015518
511,0,1,1.3466675281524658,0.04952393099665642,0.011412217281758785,0.8114596605300903,0.10884319990873337,0.04634459316730499,0.00974214542657137,0.01219820324331522,0.005755262449383736,0.0012590679107233882,0.00439788680523634
512,0,1,2.638566493988037,0.23408092558383942,0.11231793463230133,0.5029460787773132,0.06902730464935303,0.14166000485420227,0.05376294627785683,0.12028583884239197,0.05060604214668274,0.041226837784051895,0.020485056564211845
513,0,1,1.9176108837127686,0.1310872733592987,0.04387504607439041,0.6024932861328125,0.14586499333381653,0.13660192489624023,0.03725147247314453,0.0339132584631443,0.023456182330846786,0.009078309871256351,0.011340554803609848
514,0,1,2.064939498901367,0.15213420987129211,0.08779259026050568,0.6486814618110657,0.06589078903198242,0.12175876647233963,0.030720338225364685,0.045156046748161316,0.05408532917499542,0.02363152615725994,0.010075731202960014
515,0,1,1.7804844379425049,0.11149777472019196,0.036978695541620255,0.6704545617103577,0.09379945695400238,0.14819394052028656,0.024123385548591614,0.026449840515851974,0.018623879179358482,0.009475324302911758,0.008879492059350014
516,0,1,2.1520729064941406,0.16458185017108917,0.10303673148155212,0.6079527735710144,0.1261764019727707,0.0912894457578659,0.026015762239694595,0.04552885517477989,0.05489232391119003,0.028317371383309364,0.019827034324407578
517,0,1,4.10407829284668,0.4434397518634796,0.3234763443470001,0.21370472013950348,0.10805680602788925,0.12668846547603607,0.08583130687475204,0.14224232733249664,0.12526050209999084,0.09763160347938538,0.1005842313170433
518,0,1,3.149775743484497,0.30711081624031067,0.17306631803512573,0.31576603651046753,0.14780721068382263,0.17331229150295258,0.10929621756076813,0.08075191080570221,0.07582864910364151,0.05535899102687836,0.04187866300344467
519,0,1,2.1595821380615234,0.16565458476543427,0.06670017540454865,0.560400128364563,0.1321246474981308,0.13618284463882446,0.052107639610767365,0.05248444527387619,0.03414837643504143,0.009773359633982182,0.02277844212949276
520,0,1,2.7479705810546875,0.2497100830078125,0.1608331799507141,0.48719170689582825,0.124271921813488,0.07655883580446243,0.042468223720788956,0.10867611318826675,0.08347507566213608,0.05041016638278961,0.026947947219014168
521,0,1,2.051022529602051,0.15014608204364777,0.07212918996810913,0.5773314833641052,0.14921621978282928,0.137501060962677,0.03338544815778732,0.030436644330620766,0.04251093789935112,0.014981238171458244,0.01463701669126749
522,0,1,3.111997127532959,0.30171388387680054,0.2735307216644287,0.4516124427318573,0.0845670998096466,0.08551774173974991,0.047838244587183,0.05693371593952179,0.18089060485363007,0.06778891384601593,0.024851206690073013
523,0,1,2.973022937774658,0.2818604111671448,0.17610107362270355,0.38679003715515137,0.10067180544137955,0.18889227509498596,0.08323238044977188,0.06431245058774948,0.10375793278217316,0.03757190331816673,0.034771230071783066
524,0,1,3.43945050239563,0.34849292039871216,0.24980072677135468,0.35206514596939087,0.11678889393806458,0.0943119153380394,0.0967245027422905,0.0903087630867958,0.09564512223005295,0.07468564063310623,0.0794699639081955
525,0,1,2.8139069080352783,0.2591295540332794,0.14963319897651672,0.4111781716346741,0.14125657081604004,0.14931082725524902,0.07576604187488556,0.07285511493682861,0.07848428189754486,0.03515344858169556,0.03599546477198601
526,0,1,2.484628915786743,0.21208985149860382,0.10269172489643097,0.505287766456604,0.1209307461977005,0.13359753787517548,0.04843384400010109,0.08905826508998871,0.047679971903562546,0.02851356379687786,0.02649819478392601
527,0,1,2.499119997024536,0.2141599953174591,0.08885122835636139,0.4833019971847534,0.12235739827156067,0.1385853886604309,0.07980461418628693,0.08709929883480072,0.04430215805768967,0.021573403850197792,0.02297566644847393
528,0,1,2.8734512329101562,0.26763588190078735,0.14410057663917542,0.416786789894104,0.13657979667186737,0.11722233146429062,0.06310954689979553,0.12220102548599243,0.07299721986055374,0.03841573745012283,0.03268761932849884
529,0,1,2.36769437789917,0.1953849047422409,0.08154352009296417,0.5091138482093811,0.1255369484424591,0.13712672889232635,0.07930519431829453,0.06737373769283295,0.04712546989321709,0.01606033183634281,0.018357712775468826
530,0,1,2.2309961318969727,0.1758565902709961,0.08986252546310425,0.5552441477775574,0.11174291372299194,0.16489635407924652,0.03447313979268074,0.04378090053796768,0.04489433020353317,0.028331555426120758,0.016636637970805168
531,0,1,2.237833023071289,0.17683328688144684,0.045554280281066895,0.44217559695243835,0.15495267510414124,0.29168394207954407,0.027843084186315536,0.0377904549241066,0.01986209861934185,0.014334216713905334,0.01135796308517456
532,0,1,1.8056071996688843,0.11508674174547195,0.03418795019388199,0.652451753616333,0.09729387611150742,0.16629259288311005,0.01678275875747204,0.03299108147621155,0.017147041857242584,0.01160596776753664,0.0054349410347640514
533,0,1,2.827399730682373,0.2610571086406708,0.1739405393600464,0.3962811231613159,0.18932664394378662,0.11281676590442657,0.06567218899726868,0.0619627870619297,0.10429742187261581,0.041417062282562256,0.028226042166352272
534,0,1,2.7372255325317383,0.24817506968975067,0.14114414155483246,0.436985045671463,0.16255083680152893,0.11364328861236572,0.07096387445926666,0.07471276819705963,0.060921382158994675,0.030520744621753693,0.04970201849937439
535,0,1,2.3658456802368164,0.19512081146240234,0.1294473558664322,0.5518073439598083,0.10197631269693375,0.1402163952589035,0.03793202340602875,0.03862053528428078,0.07410641759634018,0.04276011884212494,0.012580822221934795
536,0,1,1.8510262966156006,0.12157518416643143,0.07312715798616409,0.7048900723457336,0.06675736606121063,0.11106932908296585,0.01669461466372013,0.027461327612400055,0.046455640345811844,0.016777675598859787,0.009893844835460186
537,0,1,2.0146210193634033,0.14494585990905762,0.0568423792719841,0.5643464922904968,0.18820704519748688,0.11472202837467194,0.028873668983578682,0.04700823500752449,0.02989250048995018,0.015795499086380005,0.011154379695653915
538,0,1,1.826840877532959,0.11812012642621994,0.1488054394721985,0.8147767186164856,0.014515922404825687,0.0107080964371562,0.003023149911314249,0.008170682936906815,0.14510053396224976,0.0022803940810263157,0.001424506539478898
539,0,1,2.1885454654693604,0.16979220509529114,0.0863766223192215,0.5320686101913452,0.15235547721385956,0.1595054715871811,0.029284892603754997,0.040408894419670105,0.06199727579951286,0.012952984310686588,0.011426355689764023
540,0,1,2.9477181434631348,0.2782454490661621,0.12616121768951416,0.3540925085544586,0.13496434688568115,0.19013091921806335,0.07975941896438599,0.1148916482925415,0.05318448320031166,0.04311235249042511,0.02986437827348709
541,0,1,2.901334524154663,0.2716192305088043,0.1257428526878357,0.3296506106853485,0.22131262719631195,0.1327495276927948,0.08895448595285416,0.10158994793891907,0.05366945266723633,0.031561508774757385,0.04051188752055168
542,0,1,3.123239040374756,0.30331987142562866,0.14250387251377106,0.257983922958374,0.19208253920078278,0.20889118313789368,0.11024869233369827,0.08828980475664139,0.06697521358728409,0.034108009189367294,0.04142065718770027
543,0,1,1.9359153509140015,0.13370218873023987,0.04264557734131813,0.5994035005569458,0.12184666097164154,0.16331453621387482,0.04443066939711571,0.028359033167362213,0.02422557957470417,0.0093563636764884,0.00906363595277071
544,0,1,2.3816466331481934,0.19737808406352997,0.14194761216640472,0.5428414940834045,0.12100876122713089,0.12267129868268967,0.029271118342876434,0.04225976765155792,0.10850519686937332,0.018179964274168015,0.015262452885508537
545,0,1,1.8545644283294678,0.12208063155412674,0.038143135607242584,0.6428787708282471,0.0888771042227745,0.1713515818119049,0.02860093116760254,0.030148429796099663,0.020543387159705162,0.009327493607997894,0.008272252976894379
546,0,1,1.299108624458313,0.042729802429676056,0.007239944767206907,0.8601928353309631,0.03567258641123772,0.0782509297132492,0.008271797560155392,0.01037194300442934,0.0038289206568151712,0.0023908044677227736,0.0010202195262536407
547,0,1,1.9381624460220337,0.13402320444583893,0.04077988117933273,0.6201180219650269,0.1018754169344902,0.1623023897409439,0.022421572357416153,0.05250276252627373,0.021672232076525688,0.007708327379077673,0.011399321258068085
548,0,1,1.5387214422225952,0.07696020603179932,0.01674763485789299,0.7445038557052612,0.08153301477432251,0.12557019293308258,0.018819473683834076,0.012825720012187958,0.006662376224994659,0.005621867720037699,0.004463390447199345
549,0,1,2.7608144283294678,0.25154492259025574,0.106437548995018,0.37188172340393066,0.16621682047843933,0.1819733828306198,0.0876222625374794,0.08586833626031876,0.04684491083025932,0.02706236205995083,0.032530274242162704
550,0,1,2.432711124420166,0.20467302203178406,0.08217383176088333,0.5248090624809265,0.09347613900899887,0.14137065410614014,0.052296772599220276,0.10587356239557266,0.035764940083026886,0.027577674016356468,0.018831217661499977
551,0,1,2.037623405456543,0.14823190867900848,0.05000752955675125,0.5544284582138062,0.18443894386291504,0.1281351000070572,0.030119426548480988,0.052870605140924454,0.020576367154717445,0.013826464302837849,0.015604696236550808
552,0,1,1.9511581659317017,0.1358797401189804,0.04760504141449928,0.5583017468452454,0.20486609637737274,0.11979600787162781,0.0411275215446949,0.02830355614423752,0.02589910663664341,0.011333877220749855,0.010372058488428593
553,0,1,2.5556206703186035,0.22223152220249176,0.10452017188072205,0.46881961822509766,0.15272842347621918,0.11769890785217285,0.04837319999933243,0.10785972326993942,0.057270169258117676,0.026164984330534935,0.021085014566779137
554,0,1,2.1488919258117676,0.1641274243593216,0.06243269145488739,0.5577885508537292,0.125911146402359,0.1608782857656479,0.02753588557243347,0.06545352190732956,0.02602575160562992,0.028174804523587227,0.008232137188315392
555,0,1,1.992593765258789,0.14179910719394684,0.04148644953966141,0.5841056108474731,0.08683478832244873,0.22308120131492615,0.03521201014518738,0.02927997149527073,0.02206013910472393,0.009444168768823147,0.00998214352875948
556,0,1,2.8580989837646484,0.26544269919395447,0.13892538845539093,0.36471930146217346,0.15273568034172058,0.19970858097076416,0.07325676828622818,0.0706542357802391,0.05617605894804001,0.05656660720705986,0.02618272416293621
557,0,1,2.78458309173584,0.2549404501914978,0.1436343640089035,0.40093550086021423,0.13061758875846863,0.2036491483449936,0.04920865222811699,0.07195478677749634,0.06701871752738953,0.060181017965078354,0.016434630379080772
558,0,1,1.607051134109497,0.08672159165143967,0.053267817944288254,0.7382283210754395,0.12399599701166153,0.06903520971536636,0.0060088434256613255,0.009463787078857422,0.032195236533880234,0.01938125304877758,0.001691329525783658
559,0,1,3.529432773590088,0.3613475263118744,0.19971954822540283,0.20002557337284088,0.17873471975326538,0.18874534964561462,0.12181548774242401,0.11095941066741943,0.09323542565107346,0.047642577439546585,0.058841537684202194
560,0,1,1.430889368057251,0.06155562400817871,0.014600381255149841,0.796277642250061,0.05776876583695412,0.1125975102186203,0.008134352043271065,0.010621287859976292,0.009139874018728733,0.002885502530261874,0.002575004706159234
561,0,1,1.1721904277801514,0.024598632007837296,0.007709944620728493,0.9162212014198303,0.037227243185043335,0.029704228043556213,0.0027661400381475687,0.006371275521814823,0.00544394738972187,0.0013104799436405301,0.0009555171709507704
562,0,1,1.1442452669143677,0.020606467500329018,0.0048113600350916386,0.9130134582519531,0.05623433738946915,0.019901275634765625,0.002044721506536007,0.003994943108409643,0.0035236275289207697,0.0005379358190111816,0.0007497965707443655
563,0,1,1.5430042743682861,0.0775720402598381,0.026144782081246376,0.7444420456886292,0.11140300333499908,0.0871274545788765,0.014114988036453724,0.01676776260137558,0.014928643591701984,0.005225918721407652,0.00599021976813674
564,0,1,2.073713779449463,0.15338768064975739,0.0626039206981659,0.5458311438560486,0.15311461687088013,0.17787005007266998,0.03016967885196209,0.03041064366698265,0.03672255948185921,0.012074942700564861,0.013806416653096676
565,0,1,2.133516788482666,0.16193096339702606,0.06033611297607422,0.6008546948432922,0.07242249697446823,0.16317783296108246,0.029631389304995537,0.07357741892337799,0.025499260053038597,0.019819263368844986,0.01501759234815836
566,0,1,1.759198546409607,0.10845693200826645,0.029932696372270584,0.6622196435928345,0.12455558776855469,0.1260722577571869,0.020756971091032028,0.03646289184689522,0.013755965046584606,0.00764100905507803,0.008535721339285374
567,0,1,1.57111656665802,0.08158808201551437,0.015624446794390678,0.7558585405349731,0.0404866561293602,0.14856165647506714,0.013134608045220375,0.02633410505950451,0.007818824611604214,0.00496711116284132,0.002838510787114501
568,0,1,1.6710002422332764,0.0958571806550026,0.0526324100792408,0.7248426079750061,0.12094195187091827,0.06285157799720764,0.01674756221473217,0.02198382280766964,0.033953867852687836,0.01434191595762968,0.004336624406278133
569,0,1,2.2956714630126953,0.1850959211587906,0.08170148730278015,0.535820722579956,0.08060705661773682,0.20893096923828125,0.04042520746588707,0.052514512091875076,0.04565956071019173,0.0147223686799407,0.0213195588439703
570,0,1,2.3911285400390625,0.1987326443195343,0.07318028062582016,0.4710591435432434,0.11132831126451492,0.2425752431154251,0.04156260937452316,0.060294415801763535,0.033736176788806915,0.016005409881472588,0.02343869023025036
571,0,1,2.82936692237854,0.26133814454078674,0.11194893717765808,0.33658918738365173,0.1483425796031952,0.26443976163864136,0.06081581488251686,0.0778636485338211,0.044763196259737015,0.03587329015135765,0.03131244704127312
572,0,1,3.0054187774658203,0.2864883840084076,0.2085060477256775,0.40340784192085266,0.11524159461259842,0.16038458049297333,0.05479605868458748,0.057663869112730026,0.1149299144744873,0.055318038910627365,0.038258083164691925
573,0,1,2.113309860229492,0.1590442657470703,0.046836741268634796,0.5274638533592224,0.12465079128742218,0.22733962535858154,0.027358539402484894,0.04635053128004074,0.022579628974199295,0.016195986419916153,0.008061126805841923
574,0,1,2.6373109817504883,0.23390157520771027,0.1254669427871704,0.4135300815105438,0.15024246275424957,0.20914752781391144,0.046424902975559235,0.05518806725740433,0.06516015529632568,0.039202023297548294,0.02110476978123188
575,0,1,2.7945399284362793,0.2563628554344177,0.13550424575805664,0.3903575837612152,0.17651471495628357,0.15183855593204498,0.06437207013368607,0.0814129188656807,0.05627986043691635,0.0403897687792778,0.03883461654186249
576,0,1,2.6051318645477295,0.22930455207824707,0.09768947958946228,0.4233276844024658,0.1280219554901123,0.22721104323863983,0.05025961250066757,0.07349032163619995,0.04239218309521675,0.021094337105751038,0.03420295938849449
577,0,1,2.2397069931030273,0.1771010011434555,0.08503226935863495,0.5089981555938721,0.17547009885311127,0.14413988590240479,0.04589644819498062,0.04046313092112541,0.0478011891245842,0.02320808917284012,0.014022991992533207
578,0,1,2.6736130714416504,0.23908758163452148,0.11478683352470398,0.42396238446235657,0.12550340592861176,0.2001088708639145,0.05688011273741722,0.0787583664059639,0.053802162408828735,0.03368525207042694,0.027299419045448303
579,0,1,2.5211427211761475,0.21730610728263855,0.10792114585638046,0.49477502703666687,0.13347986340522766,0.12808464467525482,0.06034686788916588,0.07539237290620804,0.03772081434726715,0.031122757121920586,0.03907757252454758
580,0,1,1.902874231338501,0.1289820373058319,0.028913065791130066,0.5535715222358704,0.2648526132106781,0.045379798859357834,0.03549728915095329,0.07178568840026855,0.02260640822350979,0.003551236353814602,0.0027554223779588938
581,0,1,1.9852261543273926,0.1407465934753418,0.037044707685709,0.5644749999046326,0.16050979495048523,0.15644100308418274,0.03055679053068161,0.050972677767276764,0.01646374724805355,0.010112157091498375,0.0104688024148345
582,0,1,2.43060302734375,0.2043718546628952,0.10337522625923157,0.4936414957046509,0.12515786290168762,0.17352987825870514,0.03903697803616524,0.06525854766368866,0.05789501592516899,0.027596082538366318,0.01788412779569626
583,0,1,3.3271703720092773,0.3324529230594635,0.21836009621620178,0.3082643449306488,0.1949489414691925,0.10013662278652191,0.07608985155820847,0.10220020264387131,0.08206743746995926,0.06950786709785461,0.06678479164838791
584,0,1,1.4046498537063599,0.05780712142586708,0.018061310052871704,0.8213017582893372,0.06815341860055923,0.05944347754120827,0.014549794606864452,0.018490299582481384,0.011718598194420338,0.0029931552708148956,0.0033495561219751835
585,0,1,1.94378662109375,0.13482666015625,0.04259501025080681,0.5836180448532104,0.12279562652111053,0.20108410716056824,0.016138963401317596,0.0337681844830513,0.02691500261425972,0.00900184828788042,0.006678161211311817
586,0,1,1.5286602973937988,0.07552289962768555,0.02416919358074665,0.7382373213768005,0.1341201514005661,0.06706507503986359,0.017170969396829605,0.01923729106783867,0.01704019121825695,0.0031561688520014286,0.003972833510488272
587,0,1,2.1365911960601807,0.16237017512321472,0.03792770206928253,0.46744102239608765,0.1927548050880432,0.23101870715618134,0.02352820336818695,0.047329533845186234,0.01732032559812069,0.008957120589911938,0.011650255881249905
588,0,1,1.9617362022399902,0.1373908817768097,0.04991665109992027,0.6074519753456116,0.10440995544195175,0.17618976533412933,0.023096494376659393,0.038935184478759766,0.026994645595550537,0.015510844998061657,0.007411159574985504
589,0,1,1.9166450500488281,0.13094928860664368,0.028645647689700127,0.5863491892814636,0.0983944833278656,0.2345658391714096,0.022910552099347115,0.029134320095181465,0.014193708077073097,0.008282169699668884,0.006169769447296858
590,0,1,1.0410566329956055,0.005865233484655619,0.0006651114672422409,0.9731140732765198,0.01681915484368801,0.008224992081522942,0.00046815763926133513,0.000708559004124254,0.0005249381065368652,5.717303793062456e-05,8.30003700684756e-05
591,0,1,1.0245957374572754,0.0035136768128722906,0.00012198825425002724,0.9845617413520813,0.008150712586939335,0.006387645844370127,0.00011579372949199751,0.0006620961357839406,7.507670670747757e-05,2.9750599424005486e-05,1.7160949937533587e-05
592,0,1,2.9495067596435547,0.2785009741783142,0.12779216468334198,0.31531915068626404,0.16066387295722961,0.2396066039800644,0.05186382681131363,0.10475446283817291,0.05835258960723877,0.042819585651159286,0.026619991287589073
593,0,1,2.2103688716888428,0.17290984094142914,0.06531298160552979,0.5094869136810303,0.15419963002204895,0.17642362415790558,0.05534560605883598,0.0392313078045845,0.03256835788488388,0.011694292537868023,0.021050330251455307
594,0,1,2.0875372886657715,0.15536247193813324,0.05728236213326454,0.5502001047134399,0.17002031207084656,0.13585735857486725,0.028582487255334854,0.05805737525224686,0.02880484238266945,0.015541463159024715,0.012936054728925228
595,0,1,2.044604778289795,0.1492292582988739,0.039541807025671005,0.5702142715454102,0.11553506553173065,0.1881667971611023,0.024867383763194084,0.061674751341342926,0.0169402826577425,0.01147708110511303,0.0111244423314929
596,0,1,1.7796084880828857,0.11137264221906662,0.02970736101269722,0.6460950970649719,0.12414878606796265,0.14766529202461243,0.01754598505795002,0.034837573766708374,0.015976084396243095,0.007858654484152794,0.005872622132301331
597,0,1,2.0633723735809326,0.15191033482551575,0.05359363928437233,0.5514180064201355,0.165415421128273,0.15073733031749725,0.028970925137400627,0.04986466094851494,0.02634572796523571,0.012353106401860714,0.014894804917275906
598,0,1,1.6701152324676514,0.0957307443022728,0.03740709647536278,0.6929497718811035,0.12525294721126556,0.10590238869190216,0.026825878769159317,0.011661987751722336,0.02315463125705719,0.009608596563339233,0.004643868654966354
599,0,1,1.3327138423919678,0.04753055050969124,0.007960808463394642,0.7904107570648193,0.15211385488510132,0.02274870127439499,0.015362229198217392,0.011403704062104225,0.005592504050582647,0.001139627187512815,0.001228676992468536
600,0,1,1.2741338014602661,0.03916197270154953,0.005927165038883686,0.7970101237297058,0.16956727206707,0.01855536364018917,0.003091938327997923,0.005848111119121313,0.002569027477875352,0.0015644708182662725,0.0017936668591573834
601,0,1,1.0656245946884155,0.009374941699206829,0.0030758357606828213,0.9704896807670593,0.011340034194290638,0.010704798623919487,0.0013290250208228827,0.003060620976611972,0.0020415165927261114,0.0008023393456824124,0.00023197989503387362
602,0,2,2.399033546447754,0.19986192882061005,0.06617415696382523,0.33222508430480957,0.3919815719127655,0.06727135181427002,0.0586487241089344,0.08369912207126617,0.04662599042057991,0.008200355805456638,0.011347809806466103
603,0,1,2.345137596130371,0.19216251373291016,0.06387867033481598,0.4570193886756897,0.1764928698539734,0.17874321341514587,0.05185952037572861,0.07200630009174347,0.03266216069459915,0.014271698892116547,0.01694481447339058
604,0,1,1.741175889968872,0.10588227212429047,0.01890106126666069,0.5525805950164795,0.32238954305648804,0.040881186723709106,0.025636373087763786,0.039611268788576126,0.013657721690833569,0.0033223058562725782,0.0019210325554013252
