edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3390,1502,3299,0.0,0.009999999776482582,1.7900519371032715,0.11286456137895584,0.11286456137895584,0.0011286456137895584,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.3333394527435303,0.04761992022395134,0.04761992022395134,0.0004761992022395134,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.1094962358474731,0.01564231887459755,0.01564231887459755,0.00015642317885067314,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.370832443237305,0.4815475046634674,0.4815475046634674,0.004815475083887577,3,5,15
3394,1504,1505,0.0,0.009999999776482582,4.370832443237305,0.4815475046634674,0.4815475046634674,0.004815475083887577,3,5,15
3395,1505,4026,0.0,0.009999999776482582,2.3924975395202637,0.19892822206020355,0.19892822206020355,0.001989282201975584,3,3,9
3396,4208,4330,0.0,0.009999999776482582,4.153960704803467,0.45056581497192383,0.45056581497192383,0.004505658056586981,3,5,15
3397,4208,4822,0.0,0.009999999776482582,1.877622127532959,0.12537458539009094,0.12537458539009094,0.001253745867870748,3,2,6
3398,4330,4822,0.0,0.009999999776482582,4.153960704803467,0.45056581497192383,0.45056581497192383,0.004505658056586981,3,5,15
3399,3567,3943,0.0,0.009999999776482582,1.0015685558319092,0.00022407939832191914,0.00022407939832191914,2.2407939468394034e-06,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.9931801557540894,0.14188288152217865,0.14188288152217865,0.0014188287314027548,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.9694682359695435,0.13849546015262604,0.13849546015262604,0.0013849545503035188,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0002870559692383,4.100799560546875e-05,4.100799560546875e-05,4.1007993445418833e-07,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.2133421897888184,0.030477454885840416,0.030477454885840416,0.00030477455584332347,3,2,6
3404,3484,3720,0.0,0.009999999776482582,7.981688022613525,0.9973840117454529,0.9973840117454529,0.009973839856684208,3,8,24
3405,1507,5052,0.0,0.009999999776482582,1.8808190822601318,0.12583129107952118,0.12583129107952118,0.0012583128409460187,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.1548482179641724,0.02212117426097393,0.02212117426097393,0.00022121173969935626,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.8808190822601318,0.12583129107952118,0.12583129107952118,0.0012583128409460187,3,2,6
3408,1508,5052,0.0,0.009999999776482582,2.5808136463165283,0.22583052515983582,0.22583052515983582,0.0022583052050322294,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.5808136463165283,0.22583052515983582,0.22583052515983582,0.0022583052050322294,3,3,9
3410,1509,5052,0.0,0.009999999776482582,1.8808190822601318,0.12583129107952118,0.12583129107952118,0.0012583128409460187,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.8808190822601318,0.12583129107952118,0.12583129107952118,0.0012583128409460187,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.0601054430007935,0.008586491458117962,0.008586491458117962,8.586491458117962e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.658321857452393,0.8083316683769226,0.8083316683769226,0.008083316497504711,3,7,21
3414,1512,3456,0.0,0.009999999776482582,4.122208595275879,0.44602981209754944,0.44602981209754944,0.004460297990590334,3,5,15
3415,1512,4272,0.0,0.009999999776482582,1.6064848899841309,0.08664070069789886,0.08664070069789886,0.0008664070046506822,3,2,6
3416,1513,4272,0.0,0.009999999776482582,1.4621467590332031,0.06602096557617188,0.06602096557617188,0.0006602096254937351,3,2,6
3417,1513,3550,0.0,0.009999999776482582,1.924548864364624,0.1320784091949463,0.1320784091949463,0.0013207840966060758,3,2,6
3418,1514,3855,0.0,0.009999999776482582,3.998988389968872,0.42842692136764526,0.42842692136764526,0.00428426917642355,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.998988389968872,0.42842692136764526,0.42842692136764526,0.00428426917642355,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.590633869171143,0.512947678565979,0.512947678565979,0.005129476543515921,3,5,15
3421,1516,5053,0.0,0.009999999776482582,5.009494781494141,0.572784960269928,0.572784960269928,0.005727849435061216,3,6,18
3422,1516,3686,0.0,0.009999999776482582,5.009494781494141,0.572784960269928,0.572784960269928,0.005727849435061216,3,6,18
3423,3686,5053,0.0,0.009999999776482582,2.5030834674835205,0.21472620964050293,0.21472620964050293,0.0021472619846463203,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.5030834674835205,0.21472620964050293,0.21472620964050293,0.0021472619846463203,3,3,9
3425,1517,3616,0.0,0.009999999776482582,1.4007519483566284,0.05725027993321419,0.05725027993321419,0.0005725027876906097,3,2,6
3426,1517,5053,0.0,0.009999999776482582,2.5030834674835205,0.21472620964050293,0.21472620964050293,0.0021472619846463203,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.5030834674835205,0.21472620964050293,0.21472620964050293,0.0021472619846463203,3,3,9
3428,1518,3516,0.0,0.009999999776482582,1.9221997261047363,0.13174282014369965,0.13174282014369965,0.0013174281921237707,3,2,6
3429,3516,4405,0.0,0.009999999776482582,4.454113483428955,0.4934447705745697,0.4934447705745697,0.004934447817504406,3,5,15
3430,4926,5054,0.0,0.009999999776482582,3.0531678199768066,0.29330968856811523,0.29330968856811523,0.0029330968391150236,3,4,12
3431,3827,5054,0.0,0.009999999776482582,1.6643468141555786,0.09490668773651123,0.09490668773651123,0.0009490668307989836,3,2,6
3432,3827,4926,0.5,0.5049999952316284,3.0531678199768066,0.29330968856811523,0.29330968856811523,0.14812138676643372,5,4,20
3433,1519,4568,0.0,0.009999999776482582,4.162555694580078,0.4517936706542969,0.4517936706542969,0.004517936613410711,3,5,15
3434,1519,1520,0.0,0.009999999776482582,1.9553972482681274,0.13648532330989838,0.13648532330989838,0.0013648532330989838,3,2,6
3435,1520,4926,0.0,0.009999999776482582,3.0531678199768066,0.29330968856811523,0.29330968856811523,0.0029330968391150236,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.4073532819747925,0.058193325996398926,0.058193325996398926,0.0005819332436658442,3,2,6
3437,1521,4926,0.0,0.009999999776482582,3.0531678199768066,0.29330968856811523,0.29330968856811523,0.0029330968391150236,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.0531678199768066,0.29330968856811523,0.29330968856811523,0.0029330968391150236,3,4,12
3439,3827,4212,0.0,0.009999999776482582,1.4073532819747925,0.058193325996398926,0.058193325996398926,0.0005819332436658442,3,2,6
3440,1522,1523,0.0,0.009999999776482582,2.5281989574432373,0.21831414103507996,0.21831414103507996,0.0021831414196640253,3,3,9
3441,1523,1524,0.0,0.009999999776482582,2.5281989574432373,0.21831414103507996,0.21831414103507996,0.0021831414196640253,3,3,9
3442,1524,1525,0.0,0.009999999776482582,5.259833335876465,0.6085476279258728,0.6085476279258728,0.0060854763723909855,3,6,18
3443,1525,1526,0.0,0.009999999776482582,5.259833335876465,0.6085476279258728,0.6085476279258728,0.0060854763723909855,3,6,18
3444,1526,4145,0.0,0.009999999776482582,6.02353572845459,0.7176479697227478,0.7176479697227478,0.007176479324698448,3,7,21
3445,1527,3687,0.0,0.009999999776482582,1.1550003290176392,0.02214290387928486,0.02214290387928486,0.00022142902889754623,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.0981498956680298,0.014021413400769234,0.014021413400769234,0.00014021413517184556,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.327525615692139,0.47536081075668335,0.47536081075668335,0.004753607790917158,3,5,15
3448,1528,4330,0.0,0.009999999776482582,4.153960704803467,0.45056581497192383,0.45056581497192383,0.004505658056586981,3,5,15
3449,1528,1529,0.0,0.009999999776482582,1.3717927932739258,0.05311325564980507,0.05311325564980507,0.0005311325658112764,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.4450968503952026,0.06358526647090912,0.06358526647090912,0.032110560685396194,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.1775649785995483,0.02536642551422119,0.02536642551422119,0.012810044921934605,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.4450968503952026,0.06358526647090912,0.06358526647090912,0.032110560685396194,5,2,10
3454,3869,3951,0.5,0.5049999952316284,2.556731939315796,0.222390279173851,0.222390279173851,0.11230708658695221,5,3,15
3455,3699,3951,0.5,0.5049999952316284,1.8659565448760986,0.123708076775074,0.123708076775074,0.06247257813811302,5,2,10
3456,3699,3815,0.0,0.009999999776482582,4.881994724273682,0.5545706748962402,0.5545706748962402,0.0055457064881920815,3,5,15
3457,1530,4370,0.0,0.009999999776482582,6.435771942138672,0.7765388488769531,0.7765388488769531,0.007765388116240501,3,7,21
3458,1530,4465,0.0,0.009999999776482582,1.2477434873580933,0.035391926765441895,0.035391926765441895,0.00035391925484873354,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.3563828468322754,0.050911836326122284,0.050911836326122284,0.0005091183702461421,3,2,6
3460,3699,4370,0.5,0.5049999952316284,6.435771942138672,0.7765388488769531,0.7765388488769531,0.3921521008014679,5,7,35
3461,3951,4408,0.0,0.009999999776482582,1.8659565448760986,0.123708076775074,0.123708076775074,0.0012370807817205787,3,2,6
3462,4370,4408,0.5,0.5049999952316284,6.435771942138672,0.7765388488769531,0.7765388488769531,0.3921521008014679,5,7,35
3463,4370,4409,0.0,0.009999999776482582,6.435771942138672,0.7765388488769531,0.7765388488769531,0.007765388116240501,3,7,21
3464,3699,4409,0.0,0.009999999776482582,1.3563828468322754,0.050911836326122284,0.050911836326122284,0.0005091183702461421,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.3563828468322754,0.050911836326122284,0.050911836326122284,0.0005091183702461421,3,2,6
3466,1531,4370,0.0,0.009999999776482582,6.435771942138672,0.7765388488769531,0.7765388488769531,0.007765388116240501,3,7,21
3467,3533,3779,0.0,0.009999999776482582,1.742432951927185,0.10606185346841812,0.10606185346841812,0.0010606185533106327,3,2,6
3468,3533,3593,0.0,0.009999999776482582,6.75860595703125,0.8226580023765564,0.8226580023765564,0.008226579986512661,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.30130934715271,0.04304419085383415,0.04304419085383415,0.00043044189806096256,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.6310038566589355,0.09014340490102768,0.09014340490102768,0.0009014340466819704,3,2,6
3471,1533,3813,0.0,0.009999999776482582,1.7928718328475952,0.11326740682125092,0.11326740682125092,0.0011326740495860577,3,2,6
3472,1533,1534,0.0,0.009999999776482582,1.7928718328475952,0.11326740682125092,0.11326740682125092,0.0011326740495860577,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.1559960842132568,0.022285154089331627,0.022285154089331627,0.00022285153681878,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.1678478717803955,0.02397826686501503,0.02397826686501503,0.00023978266108315438,3,2,6
3475,1536,3813,0.0,0.009999999776482582,3.2035975456237793,0.31479963660240173,0.31479963660240173,0.003147996263578534,3,4,12
3476,1536,1537,0.0,0.009999999776482582,3.2035975456237793,0.31479963660240173,0.31479963660240173,0.003147996263578534,3,4,12
3477,1537,3458,0.0,0.009999999776482582,6.197244644165039,0.7424635291099548,0.7424635291099548,0.007424635346978903,3,7,21
3478,3777,4464,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.499305009841919,0.07132928818464279,0.07132928818464279,0.0007132928585633636,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3482,3699,3701,0.0,0.009999999776482582,6.309670925140381,0.7585244178771973,0.7585244178771973,0.007585243787616491,3,7,21
3483,3699,3777,0.0,0.009999999776482582,6.81619119644165,0.8308844566345215,0.8308844566345215,0.00830884464085102,3,7,21
3484,1539,3813,0.0,0.009999999776482582,4.635793685913086,0.519399106502533,0.519399106502533,0.005193991120904684,3,5,15
3485,1539,1540,0.0,0.009999999776482582,4.635793685913086,0.519399106502533,0.519399106502533,0.005193991120904684,3,5,15
3486,1540,3812,0.0,0.009999999776482582,1.2172635793685913,0.031037654727697372,0.031037654727697372,0.00031037654844112694,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.1678478717803955,0.02397826686501503,0.02397826686501503,0.00023978266108315438,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.1571860313415527,0.02245514653623104,0.02245514653623104,0.00022455146245192736,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.2728297710418701,0.038975682109594345,0.038975682109594345,0.00038975680945441127,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.1237215995788574,0.017674515023827553,0.017674515023827553,0.00017674514674581587,3,2,6
3491,1543,1544,0.0,0.009999999776482582,2.183943748474121,0.16913482546806335,0.16913482546806335,0.0016913482686504722,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.183943748474121,0.16913482546806335,0.16913482546806335,0.0016913482686504722,3,3,9
3493,1545,5057,0.0,0.009999999776482582,1.6313241720199585,0.09018916636705399,0.09018916636705399,0.0009018916171044111,3,2,6
3494,1545,5059,0.0,0.009999999776482582,4.101844310760498,0.4431206285953522,0.4431206285953522,0.00443120626732707,3,5,15
3495,5057,5059,0.0,0.009999999776482582,4.101844310760498,0.4431206285953522,0.4431206285953522,0.00443120626732707,3,5,15
3496,1546,4782,0.0,0.009999999776482582,1.8838475942611694,0.12626394629478455,0.12626394629478455,0.0012626394163817167,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.1178889274597168,0.016841275617480278,0.016841275617480278,0.00016841274918988347,3,2,6
3498,1547,4782,0.0,0.009999999776482582,1.8838475942611694,0.12626394629478455,0.12626394629478455,0.0012626394163817167,3,2,6
3499,4414,4782,0.0,0.009999999776482582,1.8838475942611694,0.12626394629478455,0.12626394629478455,0.0012626394163817167,3,2,6
3500,3982,4414,0.0,0.009999999776482582,1.3078800439834595,0.043982863426208496,0.043982863426208496,0.0004398286109790206,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.2719507217407227,0.3245643973350525,0.3245643973350525,0.0032456438057124615,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.2719507217407227,0.3245643973350525,0.3245643973350525,0.0032456438057124615,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.1703041791915894,0.0243291687220335,0.0243291687220335,0.0002432916808174923,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.1703041791915894,0.0243291687220335,0.0243291687220335,0.024329164996743202,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.08180570602417,0.011686529032886028,0.011686529032886028,0.00011686528887366876,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.1703041791915894,0.0243291687220335,0.0243291687220335,0.0002432916808174923,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.1586599349975586,0.022665705531835556,0.022665705531835556,0.0002266570518258959,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.1703041791915894,0.0243291687220335,0.0243291687220335,0.0002432916808174923,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.39945510029792786,5,4,20
3510,3758,5062,0.0,0.009999999776482582,3.708981990814209,0.38699743151664734,0.38699743151664734,0.003869974287226796,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.39945510029792786,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.2017248570919037,5,4,20
3513,4415,5063,0.0,0.009999999776482582,1.623997449874878,0.08914249390363693,0.08914249390363693,0.0008914248901419342,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.003994551487267017,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.39945510029792786,5,4,20
3516,4416,5062,0.0,0.009999999776482582,3.0707740783691406,0.2958248555660248,0.2958248555660248,0.0029582486022263765,3,4,12
3517,4415,5062,0.0,0.009999999776482582,2.0181236267089844,0.14544622600078583,0.14544622600078583,0.0014544621808454394,3,3,9
3518,1550,3758,0.0,0.009999999776482582,5.416752338409424,0.6309646368026733,0.6309646368026733,0.0063096461817622185,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.416752338409424,0.6309646368026733,0.6309646368026733,0.0063096461817622185,3,6,18
3520,3685,4386,0.0,0.009999999776482582,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.003994551487267017,3,4,12
3521,3758,4386,0.0,0.009999999776482582,3.708981990814209,0.38699743151664734,0.38699743151664734,0.003869974287226796,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.708981990814209,0.38699743151664734,0.38699743151664734,0.38699737191200256,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.708981990814209,0.38699743151664734,0.38699743151664734,0.003869974287226796,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.708981990814209,0.38699743151664734,0.38699743151664734,0.19543370604515076,5,4,20
3525,3685,5064,0.5,0.5049999952316284,3.7961862087249756,0.39945515990257263,0.39945515990257263,0.2017248570919037,5,4,20
3526,1551,5063,0.0,0.009999999776482582,1.6858704090118408,0.09798149019479752,0.09798149019479752,0.000979814911261201,3,2,6
3527,1551,3758,0.0,0.009999999776482582,3.708981990814209,0.38699743151664734,0.38699743151664734,0.003869974287226796,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.708981990814209,0.38699743151664734,0.38699743151664734,0.003869974287226796,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.7237892150878906,0.3891127407550812,0.3891127407550812,0.0038911274168640375,3,4,12
3530,1552,1553,0.0,0.009999999776482582,2.4968860149383545,0.21384085714817047,0.21384085714817047,0.002138408599421382,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.205521821975708,0.17221739888191223,0.17221739888191223,0.001722173998132348,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.5843052864074707,0.08347218483686447,0.08347218483686447,0.000834721839055419,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.309823751449585,0.18711768090724945,0.18711768090724945,0.0018711767625063658,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.309823751449585,0.18711768090724945,0.18711768090724945,0.0018711767625063658,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.205521821975708,0.17221739888191223,0.17221739888191223,0.0869697853922844,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.336946964263916,0.19099242985248566,0.19099242985248566,0.001909924205392599,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.336946964263916,0.19099242985248566,0.19099242985248566,0.001909924205392599,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.4725255966186523,0.06750365346670151,0.06750365346670151,0.0006750365137122571,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3542,1557,4419,0.0,0.009999999776482582,2.145054817199707,0.16357925534248352,0.16357925534248352,0.0016357925487682223,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.3094043731689453,0.187057763338089,0.187057763338089,0.1870577484369278,5,3,15
3544,1558,4607,0.0,0.009999999776482582,1.5693316459655762,0.08133309334516525,0.08133309334516525,0.0008133309311233461,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.5693316459655762,0.08133309334516525,0.08133309334516525,0.041073210537433624,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.3094043731689453,0.187057763338089,0.187057763338089,0.1870577484369278,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.3094043731689453,0.187057763338089,0.187057763338089,0.0018705775728449225,3,3,9
3548,1559,3563,0.0,0.009999999776482582,5.339488983154297,0.6199269890785217,0.6199269890785217,0.00619926955550909,3,6,18
3549,1559,1560,0.0,0.009999999776482582,5.339488983154297,0.6199269890785217,0.6199269890785217,0.00619926955550909,3,6,18
3550,1560,1561,0.0,0.009999999776482582,1.4163777828216553,0.05948254093527794,0.05948254093527794,0.0005948253674432635,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.2451109886169434,0.035015854984521866,0.035015854984521866,0.0003501585451886058,3,2,6
3552,1562,3563,0.0,0.009999999776482582,3.9367456436157227,0.4195351004600525,0.4195351004600525,0.0041953506879508495,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.9367456436157227,0.4195351004600525,0.4195351004600525,0.0041953506879508495,3,4,12
3554,1563,3464,0.0,0.009999999776482582,1.206692099571228,0.029527442529797554,0.029527442529797554,0.00029527442529797554,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.1505540609359741,0.02150772325694561,0.02150772325694561,0.00021507723431568593,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.199593544006348,0.4570848047733307,0.4570848047733307,0.0045708478428423405,3,5,15
3557,3538,4059,0.0,0.009999999776482582,1.6884357929229736,0.098347969353199,0.098347969353199,0.0009834796655923128,3,2,6
3558,4059,4171,0.0,0.009999999776482582,2.782820463180542,0.25468865036964417,0.25468865036964417,0.002546886447817087,3,3,9
3559,3485,4171,0.0,0.009999999776482582,3.6856307983398438,0.38366153836250305,0.38366153836250305,0.0038366152439266443,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0928571224212646,0.013265303336083889,0.013265303336083889,0.00013265303277876228,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.609485387802124,0.08706934005022049,0.08706934005022049,0.000870693358592689,3,2,6
3562,1566,1567,0.0,0.009999999776482582,1.609485387802124,0.08706934005022049,0.08706934005022049,0.000870693358592689,3,2,6
3563,1567,1568,0.0,0.009999999776482582,1.9567357301712036,0.13667653501033783,0.13667653501033783,0.0013667653547599912,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.9567357301712036,0.13667653501033783,0.13667653501033783,0.0013667653547599912,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.134467363357544,0.019209623336791992,0.019209623336791992,0.00019209622405469418,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.6363441944122314,0.3766205906867981,0.3766205906867981,0.0037662058603018522,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.4317119121551514,0.061673130840063095,0.061673130840063095,0.0006167312967590988,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.6363441944122314,0.3766205906867981,0.3766205906867981,0.0037662058603018522,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.9896535873413086,0.28423622250556946,0.28423622250556946,0.0028423622716218233,3,3,9
3570,1571,3302,0.0,0.009999999776482582,1.6156046390533447,0.08794351667165756,0.08794351667165756,0.0008794351597316563,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.6363441944122314,0.3766205906867981,0.3766205906867981,0.0037662058603018522,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.2619627714157104,0.03742325305938721,0.03742325305938721,0.00037423253525048494,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.6363441944122314,0.3766205906867981,0.3766205906867981,0.0037662058603018522,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.6363441944122314,0.3766205906867981,0.3766205906867981,0.0037662058603018522,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.2839032411575317,0.040557604283094406,0.040557604283094406,0.00040557602187618613,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.6363441944122314,0.3766205906867981,0.3766205906867981,0.0037662058603018522,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.6363441944122314,0.3766205906867981,0.3766205906867981,0.0037662058603018522,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.1039377450942993,0.014848249033093452,0.014848249033093452,0.00014848248974885792,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.6363441944122314,0.3766205906867981,0.3766205906867981,0.19019339978694916,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.6363441944122314,0.3766205906867981,0.3766205906867981,0.0037662058603018522,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.0654889345169067,0.009355561807751656,0.009355561807751656,9.355561633128673e-05,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.8210116624832153,0.11728738248348236,0.11728738248348236,0.001172873773612082,3,2,6
3583,3303,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3584,1578,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3585,1578,1579,0.0,0.009999999776482582,1.1815953254699707,0.025942189618945122,0.025942189618945122,0.0002594218822196126,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.31641685962677,0.045202407985925674,0.045202407985925674,0.0004520240763667971,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.31641685962677,0.045202407985925674,0.045202407985925674,0.0004520240763667971,3,2,6
3588,1580,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3589,3532,4275,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3590,4274,4275,0.0,0.009999999776482582,1.2499728202819824,0.035710401833057404,0.035710401833057404,0.00035710399970412254,3,2,6
3591,3532,4274,0.5,0.5049999952316284,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.31287238001823425,5,6,30
3592,1581,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3593,1581,1582,0.0,0.009999999776482582,1.2586581707000732,0.03695116564631462,0.03695116564631462,0.0003695116611197591,3,2,6
3594,1582,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3595,3304,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3596,3304,4431,0.0,0.009999999776482582,1.9177486896514893,0.13110695779323578,0.13110695779323578,0.0013110695872455835,3,2,6
3597,3532,4431,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3598,1583,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3599,1583,1584,0.0,0.009999999776482582,1.4522645473480225,0.06460922211408615,0.06460922211408615,0.0006460922304540873,3,2,6
3600,1584,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3601,1585,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3602,1585,1586,0.0,0.009999999776482582,1.2324508428573608,0.03320726379752159,0.03320726379752159,0.00033207263913936913,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.1898235082626343,0.027117643505334854,0.027117643505334854,0.0002711764245759696,3,2,6
3604,1587,3532,0.0,0.009999999776482582,5.3368449211120605,0.6195492744445801,0.6195492744445801,0.006195492576807737,3,6,18
3605,1587,1588,0.0,0.009999999776482582,1.1187503337860107,0.01696433313190937,0.01696433313190937,0.0001696433319011703,3,2,6
